timeMs,ax,ay,az,q0,q1,q2,q3
1349225,7712.0,524.0,1351.0,0.725,0.255,-0.579,0.272
1349242,7860.0,498.0,1405.0,0.724,0.254,-0.579,0.275
1349259,8294.0,508.0,1597.0,0.724,0.253,-0.578,0.279
1349276,8516.0,102.0,1597.0,0.724,0.251,-0.578,0.282
1349292,8376.0,-44.0,1673.0,0.723,0.25,-0.577,0.286
1349309,8468.0,144.0,1817.0,0.723,0.25,-0.576,0.289
1349326,8496.0,172.0,1795.0,0.723,0.25,-0.575,0.292
1349343,8420.0,-172.0,2169.0,0.723,0.251,-0.573,0.294
1349369,8192.0,-860.0,2409.0,0.722,0.253,-0.571,0.297
1349386,8814.0,-346.0,2417.0,0.722,0.259,-0.568,0.3
1349403,8814.0,106.0,2501.0,0.722,0.266,-0.563,0.302
1349419,8438.0,524.0,2737.0,0.721,0.275,-0.558,0.305
1349435,8028.0,944.0,3015.0,0.72,0.285,-0.552,0.309
1349451,7788.0,1244.0,3119.0,0.718,0.295,-0.547,0.313
1349467,7820.0,1262.0,2793.0,0.716,0.306,-0.541,0.318
1349493,7494.0,1196.0,2477.0,0.712,0.317,-0.536,0.324
1349509,6984.0,1234.0,2331.0,0.708,0.328,-0.531,0.329
1349526,6526.0,1152.0,2185.0,0.704,0.338,-0.527,0.335
1349543,6416.0,876.0,2151.0,0.7,0.347,-0.523,0.34
1349560,6934.0,922.0,1953.0,0.696,0.356,-0.519,0.345
1349576,7216.0,1348.0,1605.0,0.693,0.364,-0.516,0.349
1349592,7072.0,672.0,1935.0,0.689,0.369,-0.513,0.354
1349618,7286.0,142.0,2289.0,0.685,0.376,-0.511,0.359
1349634,8320.0,1018.0,2459.0,0.68,0.382,-0.508,0.365
1349650,9026.0,1298.0,2137.0,0.676,0.387,-0.507,0.369
1349666,8802.0,874.0,2069.0,0.672,0.391,-0.506,0.374
1349682,8782.0,1008.0,2209.0,0.67,0.393,-0.504,0.378
1349698,8416.0,1462.0,2539.0,0.668,0.395,-0.503,0.381
1349724,8384.0,1542.0,2299.0,0.667,0.394,-0.503,0.383
1349740,8046.0,1376.0,2017.0,0.668,0.393,-0.503,0.384
1349756,7662.0,1126.0,1789.0,0.669,0.39,-0.503,0.384
1349772,7114.0,1206.0,1713.0,0.67,0.387,-0.504,0.385
1349789,6940.0,1396.0,1897.0,0.671,0.382,-0.505,0.385
1349805,7092.0,1330.0,1871.0,0.673,0.378,-0.507,0.385
1349822,7308.0,936.0,1507.0,0.674,0.372,-0.508,0.386
1349839,7410.0,1090.0,1433.0,0.676,0.367,-0.509,0.386
1349866,7316.0,1590.0,2185.0,0.678,0.361,-0.51,0.387
1349882,7824.0,1802.0,2789.0,0.681,0.354,-0.512,0.386
1349899,8364.0,1170.0,2639.0,0.683,0.348,-0.514,0.385
1349915,8628.0,610.0,2243.0,0.684,0.342,-0.516,0.386
1349931,8822.0,798.0,2499.0,0.686,0.336,-0.517,0.387
1349947,8414.0,514.0,3067.0,0.687,0.332,-0.517,0.388
1349963,8120.0,202.0,3075.0,0.687,0.33,-0.517,0.39
1349989,7890.0,316.0,2753.0,0.687,0.329,-0.517,0.391
1350005,7778.0,84.0,2293.0,0.686,0.33,-0.516,0.393
1350021,7288.0,380.0,1929.0,0.684,0.332,-0.515,0.396
1350038,7200.0,700.0,1649.0,0.683,0.334,-0.513,0.399
1350054,7006.0,542.0,1629.0,0.681,0.336,-0.511,0.402
1350071,6854.0,740.0,1451.0,0.68,0.339,-0.509,0.405
1350087,6498.0,1020.0,1453.0,0.677,0.342,-0.508,0.407
1350113,6660.0,988.0,1321.0,0.675,0.345,-0.509,0.408
1350129,7070.0,824.0,1267.0,0.672,0.347,-0.51,0.409
1350145,7258.0,742.0,1137.0,0.67,0.349,-0.512,0.409
1350162,7360.0,896.0,1349.0,0.667,0.35,-0.515,0.409
1350178,7690.0,792.0,1505.0,0.664,0.351,-0.519,0.408
1350194,8042.0,648.0,1797.0,0.662,0.352,-0.523,0.406
1350220,8210.0,26.0,2127.0,0.66,0.352,-0.527,0.404
1350237,8218.0,-648.0,2881.0,0.658,0.352,-0.531,0.401
1350254,8106.0,-56.0,3447.0,0.658,0.351,-0.535,0.398
1350271,8554.0,-512.0,3677.0,0.657,0.349,-0.54,0.394
1350288,8258.0,-1530.0,3463.0,0.657,0.346,-0.544,0.391
1350305,8786.0,-802.0,3069.0,0.657,0.344,-0.547,0.388
1350322,9236.0,132.0,2651.0,0.657,0.34,-0.551,0.386
1350339,8960.0,-724.0,2427.0,0.658,0.336,-0.553,0.385
1350356,8792.0,-1198.0,2221.0,0.658,0.334,-0.554,0.385
1350373,8654.0,-528.0,1585.0,0.658,0.333,-0.553,0.387
1350390,8230.0,-16.0,981.0,0.659,0.333,-0.551,0.388
1350407,7606.0,-500.0,633.0,0.662,0.334,-0.547,0.388
1350424,7108.0,-492.0,523.0,0.666,0.335,-0.542,0.388
1350441,6614.0,-62.0,1349.0,0.669,0.338,-0.535,0.391
1350468,6372.0,2432.0,1483.0,0.669,0.342,-0.528,0.395
1350484,6546.0,2818.0,2389.0,0.67,0.343,-0.524,0.399
1350500,7418.0,2500.0,1307.0,0.67,0.341,-0.523,0.402
1350517,7736.0,1072.0,1155.0,0.67,0.337,-0.524,0.404
1350534,7774.0,856.0,991.0,0.669,0.334,-0.525,0.406
1350551,8006.0,444.0,1015.0,0.668,0.332,-0.526,0.407
1350568,8242.0,442.0,963.0,0.667,0.331,-0.528,0.408
1350584,8702.0,830.0,805.0,0.666,0.331,-0.529,0.408
1350600,8920.0,1036.0,579.0,0.665,0.331,-0.531,0.408
1350626,9034.0,610.0,645.0,0.665,0.33,-0.532,0.408
1350642,8864.0,426.0,779.0,0.663,0.33,-0.533,0.408
1350659,8694.0,468.0,937.0,0.662,0.331,-0.535,0.408
1350676,8724.0,204.0,887.0,0.662,0.331,-0.536,0.407
1350692,8646.0,32.0,919.0,0.661,0.333,-0.537,0.405
1350709,8658.0,326.0,841.0,0.66,0.336,-0.538,0.403
1350726,8472.0,304.0,811.0,0.659,0.338,-0.539,0.401
1350742,8406.0,68.0,693.0,0.658,0.342,-0.54,0.399
1350759,8458.0,106.0,701.0,0.657,0.345,-0.54,0.397
1350786,8208.0,250.0,733.0,0.656,0.349,-0.54,0.394
1350803,8070.0,78.0,711.0,0.655,0.354,-0.54,0.392
1350819,7920.0,386.0,715.0,0.655,0.358,-0.54,0.389
1350836,8130.0,314.0,745.0,0.654,0.362,-0.54,0.387
1350852,8154.0,452.0,757.0,0.653,0.366,-0.54,0.385
1350868,8332.0,472.0,675.0,0.653,0.369,-0.539,0.383
1350884,8164.0,550.0,743.0,0.652,0.372,-0.539,0.382
1350910,8198.0,742.0,909.0,0.651,0.375,-0.539,0.38
1350926,8314.0,294.0,971.0,0.651,0.377,-0.539,0.379
1350942,8344.0,504.0,1049.0,0.65,0.379,-0.54,0.378
1350959,8484.0,964.0,1183.0,0.65,0.38,-0.54,0.376
1350976,8584.0,794.0,1307.0,0.65,0.38,-0.542,0.374
1350992,8816.0,906.0,1323.0,0.65,0.38,-0.543,0.371
1351009,8736.0,608.0,1375.0,0.651,0.379,-0.545,0.369
1351026,8570.0,558.0,1457.0,0.651,0.378,-0.546,0.367
1351052,8282.0,530.0,1691.0,0.653,0.377,-0.547,0.364
1351069,7982.0,-18.0,1777.0,0.654,0.376,-0.548,0.362
1351086,8064.0,430.0,1437.0,0.655,0.376,-0.547,0.361
1351102,7676.0,986.0,1681.0,0.657,0.375,-0.546,0.36
1351118,7444.0,1002.0,1941.0,0.659,0.374,-0.545,0.36
1351134,7476.0,476.0,1641.0,0.66,0.373,-0.544,0.36
1351150,8030.0,922.0,1271.0,0.661,0.373,-0.542,0.361
1351167,8068.0,1250.0,1093.0,0.662,0.371,-0.541,0.362
1351184,8040.0,1066.0,1223.0,0.664,0.37,-0.54,0.363
1351211,7976.0,994.0,1265.0,0.666,0.368,-0.539,0.363
1351227,8222.0,862.0,1213.0,0.668,0.365,-0.538,0.362
1351243,8314.0,896.0,1161.0,0.67,0.363,-0.538,0.361
1351259,8294.0,792.0,1091.0,0.672,0.361,-0.537,0.359
1351275,8110.0,784.0,1191.0,0.675,0.359,-0.537,0.358
1351292,7944.0,884.0,1205.0,0.677,0.356,-0.537,0.356
1351309,7884.0,660.0,1207.0,0.679,0.354,-0.537,0.354
1351335,8024.0,612.0,1053.0,0.681,0.352,-0.537,0.352
1351351,8032.0,708.0,1051.0,0.683,0.35,-0.538,0.35
1351367,8028.0,836.0,1185.0,0.684,0.347,-0.538,0.348
1351383,7992.0,814.0,1269.0,0.686,0.344,-0.539,0.345
1351399,8138.0,722.0,1205.0,0.688,0.342,-0.541,0.343
1351415,7986.0,670.0,1323.0,0.69,0.339,-0.542,0.34
1351441,7940.0,758.0,1385.0,0.692,0.336,-0.543,0.337
1351458,7782.0,602.0,1489.0,0.694,0.332,-0.545,0.334
1351475,7778.0,516.0,1669.0,0.695,0.329,-0.547,0.331
1351492,7706.0,642.0,1793.0,0.696,0.327,-0.548,0.328
1351508,7924.0,524.0,1817.0,0.698,0.324,-0.55,0.325
1351525,8054.0,526.0,1855.0,0.699,0.322,-0.552,0.322
1351542,8062.0,530.0,1925.0,0.7,0.32,-0.553,0.32
1351559,7990.0,578.0,2009.0,0.701,0.318,-0.553,0.319
1351575,7944.0,576.0,2059.0,0.702,0.316,-0.554,0.317
1351592,8154.0,446.0,1963.0,0.703,0.315,-0.554,0.316
1351618,8118.0,454.0,1913.0,0.704,0.314,-0.554,0.316
1351634,7982.0,488.0,1983.0,0.705,0.313,-0.553,0.315
1351651,8066.0,512.0,1871.0,0.705,0.313,-0.553,0.315
1351667,7916.0,508.0,1769.0,0.706,0.312,-0.552,0.316
1351683,7904.0,532.0,1775.0,0.706,0.312,-0.551,0.316
1351700,8146.0,412.0,1691.0,0.706,0.312,-0.551,0.316
1351716,7998.0,518.0,1641.0,0.707,0.312,-0.55,0.317
1351742,7954.0,508.0,1667.0,0.707,0.312,-0.55,0.317
1351759,7988.0,518.0,1651.0,0.707,0.312,-0.549,0.318
1351775,7900.0,316.0,1715.0,0.707,0.312,-0.549,0.318
1351792,7914.0,302.0,1663.0,0.707,0.312,-0.549,0.319
1351809,7886.0,484.0,1689.0,0.707,0.313,-0.549,0.319
1351825,7888.0,386.0,1715.0,0.706,0.313,-0.549,0.32
1351842,7998.0,430.0,1757.0,0.706,0.313,-0.548,0.32
1351858,7870.0,428.0,1863.0,0.706,0.313,-0.548,0.321
1351875,7896.0,424.0,1853.0,0.705,0.314,-0.548,0.322
1351901,7992.0,530.0,1907.0,0.705,0.314,-0.548,0.323
1351917,8002.0,566.0,1923.0,0.704,0.314,-0.548,0.324
1351934,7978.0,444.0,1903.0,0.704,0.315,-0.548,0.324
1351950,8048.0,292.0,1851.0,0.703,0.315,-0.548,0.326
1351966,7920.0,518.0,1923.0,0.703,0.316,-0.547,0.327
1351982,7934.0,520.0,2019.0,0.702,0.317,-0.546,0.328
1352008,7968.0,642.0,1879.0,0.702,0.318,-0.546,0.329
1352025,7952.0,652.0,1813.0,0.701,0.319,-0.545,0.331
1352042,7926.0,674.0,1769.0,0.701,0.32,-0.544,0.332
1352058,7852.0,672.0,1771.0,0.7,0.321,-0.544,0.334
1352075,7896.0,644.0,1713.0,0.7,0.321,-0.543,0.335
1352092,7800.0,662.0,1683.0,0.699,0.322,-0.542,0.337
1352108,7934.0,552.0,1681.0,0.698,0.323,-0.542,0.338
1352125,7964.0,638.0,1651.0,0.697,0.325,-0.541,0.34
1352142,7990.0,626.0,1605.0,0.697,0.326,-0.541,0.341
1352158,7986.0,698.0,1641.0,0.696,0.327,-0.54,0.343
1352185,7830.0,756.0,1703.0,0.695,0.328,-0.539,0.344
1352201,7984.0,782.0,1665.0,0.694,0.33,-0.539,0.345
1352217,7960.0,662.0,1611.0,0.693,0.331,-0.539,0.346
1352233,8006.0,618.0,1663.0,0.692,0.332,-0.538,0.348
1352249,7748.0,590.0,1801.0,0.691,0.333,-0.538,0.349
1352265,7936.0,738.0,1771.0,0.69,0.335,-0.538,0.351
1352291,8106.0,962.0,1709.0,0.688,0.336,-0.538,0.352
1352307,8038.0,924.0,1633.0,0.687,0.337,-0.538,0.354
1352324,8058.0,598.0,1671.0,0.685,0.338,-0.538,0.355
1352341,7974.0,728.0,1773.0,0.684,0.34,-0.538,0.357
1352358,8024.0,712.0,1699.0,0.683,0.341,-0.538,0.358
1352375,8140.0,560.0,1547.0,0.682,0.342,-0.538,0.359
1352392,8070.0,636.0,1547.0,0.681,0.344,-0.538,0.359
1352408,7982.0,760.0,1683.0,0.68,0.346,-0.537,0.36
1352425,7926.0,790.0,1663.0,0.679,0.348,-0.537,0.361
1352441,7918.0,796.0,1525.0,0.677,0.35,-0.536,0.363
1352467,7926.0,1018.0,1473.0,0.676,0.351,-0.536,0.364
1352483,7900.0,840.0,1535.0,0.674,0.352,-0.537,0.365
1352499,8016.0,944.0,1495.0,0.673,0.353,-0.538,0.366
1352515,7816.0,618.0,1505.0,0.671,0.353,-0.539,0.366
1352531,7956.0,276.0,1149.0,0.669,0.354,-0.541,0.367
1352547,8264.0,276.0,981.0,0.667,0.354,-0.542,0.368
1352573,8262.0,388.0,915.0,0.666,0.354,-0.543,0.369
1352590,8006.0,302.0,1137.0,0.665,0.354,-0.544,0.37
1352607,8030.0,502.0,1245.0,0.664,0.354,-0.544,0.371
1352624,8022.0,638.0,1339.0,0.663,0.354,-0.545,0.371
1352641,7952.0,714.0,1433.0,0.662,0.353,-0.546,0.372
1352658,7836.0,282.0,1361.0,0.661,0.353,-0.548,0.372
1352675,7994.0,762.0,1245.0,0.66,0.352,-0.549,0.373
1352692,8090.0,668.0,1379.0,0.659,0.351,-0.551,0.373
1352708,8200.0,670.0,1397.0,0.658,0.349,-0.552,0.374
1352725,8188.0,530.0,1501.0,0.657,0.348,-0.554,0.374
1352751,8458.0,686.0,1581.0,0.657,0.346,-0.556,0.374
1352767,8496.0,682.0,1575.0,0.656,0.345,-0.558,0.374
1352783,8448.0,654.0,1519.0,0.656,0.344,-0.56,0.373
1352799,8298.0,354.0,1435.0,0.656,0.342,-0.561,0.371
1352815,8256.0,74.0,1325.0,0.657,0.341,-0.562,0.369
1352831,7968.0,248.0,1207.0,0.657,0.34,-0.563,0.368
1352849,7554.0,522.0,1303.0,0.658,0.34,-0.563,0.367
1352875,7662.0,658.0,1323.0,0.659,0.34,-0.562,0.366
1352891,7678.0,728.0,1355.0,0.66,0.338,-0.563,0.365
1352907,7884.0,712.0,1197.0,0.661,0.336,-0.563,0.364
1352924,7978.0,542.0,1183.0,0.662,0.334,-0.564,0.364
1352941,8168.0,396.0,1123.0,0.663,0.331,-0.565,0.363
1352958,8236.0,592.0,1077.0,0.665,0.328,-0.565,0.362
1352975,8216.0,326.0,1121.0,0.667,0.324,-0.566,0.36
1352991,8348.0,262.0,1079.0,0.668,0.321,-0.568,0.358
1353008,8406.0,470.0,1035.0,0.67,0.318,-0.569,0.356
1353025,8394.0,504.0,1115.0,0.672,0.314,-0.57,0.353
1353051,8260.0,276.0,1131.0,0.674,0.311,-0.571,0.35
1353068,8170.0,216.0,1147.0,0.676,0.307,-0.573,0.347
1353084,8298.0,394.0,1139.0,0.678,0.304,-0.574,0.343
1353100,8168.0,358.0,1181.0,0.68,0.302,-0.575,0.339
1353116,8140.0,490.0,1177.0,0.683,0.299,-0.577,0.335
1353132,8154.0,534.0,1175.0,0.685,0.296,-0.578,0.331
1353158,8106.0,304.0,1149.0,0.687,0.293,-0.579,0.326
1353175,8040.0,388.0,1197.0,0.689,0.29,-0.58,0.322
1353191,8310.0,286.0,1199.0,0.692,0.287,-0.582,0.317
1353208,8162.0,86.0,1301.0,0.695,0.284,-0.582,0.313
1353225,8142.0,-50.0,1401.0,0.697,0.281,-0.583,0.309
1353241,8106.0,54.0,1443.0,0.7,0.278,-0.583,0.304
1353257,8186.0,-62.0,1485.0,0.703,0.274,-0.584,0.3
1353274,8086.0,-190.0,1417.0,0.705,0.272,-0.584,0.296
1353291,8046.0,-60.0,1397.0,0.708,0.269,-0.584,0.292
1353308,8050.0,-10.0,1447.0,0.711,0.266,-0.584,0.287
1353335,8078.0,-8.0,1525.0,0.713,0.264,-0.584,0.283
1353351,8040.0,-56.0,1461.0,0.716,0.261,-0.585,0.28
1353367,7976.0,-126.0,1569.0,0.718,0.258,-0.585,0.276
1353383,7878.0,-112.0,1599.0,0.72,0.254,-0.585,0.273
1353399,7818.0,-98.0,1585.0,0.722,0.251,-0.585,0.269
1353415,8012.0,-166.0,1549.0,0.724,0.248,-0.586,0.266
1353441,7998.0,-170.0,1533.0,0.726,0.246,-0.586,0.264
1353458,7968.0,-104.0,1523.0,0.727,0.243,-0.587,0.261
1353474,8044.0,36.0,1619.0,0.728,0.24,-0.587,0.26
1353491,7922.0,-38.0,1609.0,0.729,0.238,-0.587,0.258
1353508,7948.0,-210.0,1653.0,0.73,0.235,-0.588,0.257
1353525,7924.0,-30.0,1569.0,0.731,0.233,-0.588,0.256
1353541,7966.0,42.0,1581.0,0.731,0.232,-0.588,0.255
1353558,7826.0,6.0,1677.0,0.731,0.231,-0.589,0.255
1353584,7964.0,-126.0,1621.0,0.731,0.23,-0.589,0.256
1353600,7962.0,22.0,1629.0,0.731,0.23,-0.589,0.256
1353617,8024.0,148.0,1727.0,0.73,0.23,-0.59,0.257
1353633,7998.0,254.0,1709.0,0.729,0.23,-0.59,0.259
1353649,7982.0,8.0,1613.0,0.728,0.231,-0.591,0.26
1353665,8028.0,-68.0,1551.0,0.727,0.232,-0.591,0.261
1353681,8064.0,-20.0,1539.0,0.726,0.233,-0.592,0.263
1353707,8066.0,6.0,1537.0,0.724,0.235,-0.592,0.266
1353724,8066.0,42.0,1627.0,0.722,0.236,-0.592,0.268
1353740,8074.0,48.0,1567.0,0.721,0.239,-0.592,0.271
1353757,8074.0,-30.0,1611.0,0.719,0.241,-0.591,0.274
1353774,8122.0,-10.0,1539.0,0.717,0.244,-0.591,0.277
1353791,8110.0,12.0,1535.0,0.715,0.247,-0.59,0.28
1353808,8082.0,80.0,1617.0,0.713,0.25,-0.59,0.284
1353824,8048.0,230.0,1647.0,0.711,0.254,-0.589,0.287
1353841,8054.0,228.0,1635.0,0.709,0.257,-0.588,0.291
1353858,8004.0,132.0,1629.0,0.707,0.26,-0.588,0.295
1353884,8056.0,4.0,1541.0,0.705,0.264,-0.587,0.299
1353900,8022.0,48.0,1551.0,0.703,0.267,-0.586,0.303
1353917,7934.0,116.0,1559.0,0.7,0.271,-0.585,0.307
1353933,7998.0,94.0,1445.0,0.698,0.274,-0.584,0.311
1353949,8088.0,284.0,1351.0,0.695,0.278,-0.583,0.315
1353965,8152.0,308.0,1353.0,0.693,0.281,-0.582,0.319
1353981,8042.0,284.0,1417.0,0.691,0.284,-0.581,0.323
1354007,8034.0,252.0,1409.0,0.689,0.286,-0.58,0.326
1354024,8180.0,196.0,1451.0,0.687,0.289,-0.579,0.329
1354040,8278.0,358.0,1409.0,0.685,0.291,-0.578,0.333
1354057,8106.0,328.0,1391.0,0.684,0.294,-0.578,0.336
1354074,8102.0,330.0,1445.0,0.682,0.296,-0.577,0.339
1354091,8316.0,506.0,1411.0,0.68,0.298,-0.576,0.341
1354108,8228.0,498.0,1479.0,0.679,0.3,-0.576,0.343
1354124,8316.0,128.0,1747.0,0.678,0.301,-0.575,0.346
1354140,8576.0,448.0,2145.0,0.676,0.304,-0.573,0.35
1354167,7302.0,2106.0,2383.0,0.673,0.306,-0.573,0.354
1354184,7510.0,1490.0,2071.0,0.672,0.306,-0.574,0.355
1354201,8022.0,98.0,1223.0,0.669,0.305,-0.577,0.356
1354217,8870.0,-64.0,797.0,0.668,0.304,-0.578,0.356
1354233,8826.0,828.0,561.0,0.668,0.302,-0.579,0.356
1354249,7512.0,884.0,-313.0,0.671,0.298,-0.58,0.352
1354265,7746.0,-812.0,1121.0,0.674,0.294,-0.581,0.349
1354291,7784.0,-508.0,1091.0,0.676,0.291,-0.582,0.346
1354307,7920.0,-802.0,1213.0,0.678,0.289,-0.583,0.343
1354323,7542.0,-680.0,1163.0,0.679,0.287,-0.583,0.341
1354340,7702.0,-484.0,1115.0,0.68,0.287,-0.583,0.339
1354357,8136.0,-270.0,1079.0,0.682,0.286,-0.583,0.337
1354374,7774.0,-826.0,957.0,0.683,0.286,-0.583,0.335
1354391,7662.0,-1206.0,1181.0,0.683,0.287,-0.583,0.334
1354407,7914.0,-810.0,1377.0,0.682,0.29,-0.582,0.334
1354424,8394.0,-362.0,1183.0,0.681,0.294,-0.581,0.334
1354441,8432.0,82.0,1341.0,0.68,0.299,-0.579,0.335
1354467,7976.0,128.0,1559.0,0.679,0.303,-0.578,0.336
1354483,8232.0,442.0,1567.0,0.678,0.306,-0.577,0.337
1354499,8206.0,590.0,1545.0,0.677,0.309,-0.576,0.337
1354515,8112.0,808.0,1395.0,0.677,0.311,-0.576,0.337
1354531,8350.0,596.0,1233.0,0.677,0.311,-0.577,0.336
1354547,8166.0,388.0,1187.0,0.677,0.311,-0.577,0.335
1354573,8208.0,66.0,1205.0,0.677,0.311,-0.577,0.334
1354590,7964.0,188.0,1217.0,0.677,0.311,-0.577,0.334
1354607,8028.0,516.0,1427.0,0.678,0.311,-0.577,0.334
1354624,8184.0,276.0,1269.0,0.678,0.31,-0.577,0.334
1354641,8324.0,382.0,1247.0,0.678,0.309,-0.577,0.334
1354657,7976.0,142.0,1345.0,0.678,0.308,-0.577,0.334
1354674,7990.0,270.0,1387.0,0.679,0.308,-0.578,0.333
1354690,8122.0,600.0,1271.0,0.678,0.307,-0.579,0.333
1354707,7942.0,274.0,1305.0,0.678,0.306,-0.58,0.332
1354724,7800.0,-224.0,1331.0,0.677,0.306,-0.582,0.331
1354751,7976.0,56.0,1287.0,0.676,0.306,-0.583,0.332
1354767,8106.0,-36.0,1157.0,0.675,0.306,-0.583,0.332
1354784,8106.0,-96.0,1285.0,0.673,0.307,-0.584,0.334
1354800,8132.0,36.0,1159.0,0.671,0.309,-0.584,0.335
1354817,7906.0,134.0,1235.0,0.669,0.311,-0.585,0.337
1354833,8108.0,-248.0,1057.0,0.667,0.313,-0.585,0.339
1354853,8432.0,-138.0,973.0,0.664,0.315,-0.586,0.341
1354869,8806.0,-118.0,873.0,0.662,0.318,-0.586,0.343
1354885,8234.0,76.0,963.0,0.659,0.321,-0.586,0.345
1354901,7912.0,26.0,989.0,0.657,0.324,-0.586,0.347
1354927,7964.0,174.0,879.0,0.654,0.328,-0.586,0.349
1354943,8050.0,182.0,713.0,0.65,0.331,-0.587,0.352
1354959,8414.0,-250.0,557.0,0.647,0.334,-0.587,0.354
1354976,8462.0,-370.0,377.0,0.643,0.337,-0.587,0.357
1354993,7332.0,-232.0,535.0,0.64,0.341,-0.587,0.36
1355009,8334.0,72.0,413.0,0.637,0.345,-0.585,0.364
1355026,8428.0,-240.0,269.0,0.634,0.349,-0.584,0.368
1355043,7838.0,-332.0,977.0,0.63,0.354,-0.582,0.373
1355070,7758.0,142.0,687.0,0.625,0.36,-0.581,0.377
1355086,7306.0,408.0,769.0,0.621,0.365,-0.58,0.38
1355102,8072.0,792.0,227.0,0.618,0.369,-0.581,0.382
1355118,9480.0,222.0,-221.0,0.616,0.372,-0.58,0.382
1355134,8960.0,-414.0,-459.0,0.615,0.374,-0.579,0.383
1355150,8316.0,8.0,175.0,0.616,0.376,-0.577,0.383
1355176,7946.0,602.0,793.0,0.617,0.378,-0.575,0.382
1355193,8248.0,1166.0,591.0,0.618,0.38,-0.574,0.381
1355210,8478.0,1012.0,409.0,0.618,0.381,-0.574,0.379
1355226,8104.0,810.0,449.0,0.62,0.38,-0.574,0.377
1355242,7986.0,656.0,545.0,0.621,0.38,-0.574,0.375
1355259,8122.0,680.0,419.0,0.622,0.379,-0.575,0.373
1355276,8462.0,382.0,403.0,0.623,0.378,-0.575,0.371
1355293,7974.0,402.0,395.0,0.625,0.377,-0.576,0.369
1355309,7930.0,-14.0,645.0,0.626,0.376,-0.577,0.368
1355326,7842.0,456.0,685.0,0.626,0.375,-0.577,0.366
1355352,8420.0,688.0,305.0,0.627,0.373,-0.579,0.364
1355368,8154.0,142.0,111.0,0.629,0.371,-0.58,0.362
1355384,8072.0,-54.0,89.0,0.63,0.369,-0.581,0.36
1355400,8238.0,66.0,171.0,0.633,0.366,-0.581,0.359
1355416,8348.0,-210.0,439.0,0.636,0.362,-0.58,0.358
1355432,8502.0,396.0,605.0,0.639,0.359,-0.579,0.357
1355458,8260.0,522.0,1035.0,0.643,0.355,-0.578,0.355
1355474,7966.0,-8.0,1463.0,0.646,0.352,-0.578,0.354
1355490,7916.0,282.0,1435.0,0.648,0.349,-0.577,0.353
1355506,8070.0,270.0,1149.0,0.65,0.347,-0.577,0.352
1355522,8224.0,172.0,837.0,0.651,0.346,-0.577,0.352
1355538,8478.0,376.0,683.0,0.652,0.344,-0.577,0.351
1355564,8010.0,186.0,875.0,0.654,0.342,-0.577,0.35
1355581,7874.0,272.0,1197.0,0.655,0.341,-0.577,0.349
1355597,8014.0,152.0,1207.0,0.656,0.339,-0.577,0.349
1355613,8534.0,-252.0,817.0,0.656,0.338,-0.577,0.35
1355629,8296.0,-104.0,753.0,0.656,0.338,-0.576,0.35
1355645,8418.0,60.0,597.0,0.657,0.338,-0.575,0.351
1355671,8304.0,140.0,811.0,0.658,0.338,-0.574,0.352
1355687,7862.0,648.0,1023.0,0.658,0.338,-0.573,0.353
1355703,8360.0,226.0,1083.0,0.659,0.337,-0.572,0.353
1355719,8370.0,-192.0,1041.0,0.659,0.338,-0.572,0.353
1355735,8108.0,230.0,909.0,0.659,0.339,-0.571,0.355
1355751,7880.0,636.0,883.0,0.658,0.34,-0.57,0.356
1355777,7934.0,564.0,1007.0,0.658,0.34,-0.569,0.356
1355793,8054.0,290.0,1043.0,0.658,0.341,-0.569,0.357
1355809,8238.0,362.0,1095.0,0.657,0.341,-0.569,0.358
1355825,8026.0,422.0,1013.0,0.656,0.342,-0.568,0.359
1355841,8118.0,544.0,981.0,0.656,0.343,-0.568,0.36
1355857,8212.0,716.0,915.0,0.655,0.343,-0.568,0.361
1355883,8272.0,572.0,1035.0,0.655,0.343,-0.568,0.362
1355899,7942.0,478.0,1175.0,0.655,0.342,-0.568,0.362
1355915,8028.0,482.0,1219.0,0.655,0.341,-0.569,0.363
1355931,8080.0,348.0,1237.0,0.655,0.34,-0.569,0.363
1355947,7968.0,82.0,1199.0,0.654,0.339,-0.57,0.363
1355963,8072.0,204.0,1125.0,0.654,0.338,-0.571,0.363
1355989,8086.0,192.0,1015.0,0.654,0.337,-0.571,0.363
1356005,7974.0,402.0,1189.0,0.655,0.336,-0.572,0.363
1356021,8340.0,400.0,1201.0,0.655,0.335,-0.573,0.362
1356037,8150.0,300.0,1143.0,0.655,0.333,-0.574,0.361
1356053,8304.0,506.0,1099.0,0.656,0.332,-0.575,0.36
1356069,7982.0,206.0,1067.0,0.656,0.33,-0.575,0.359
1356095,8070.0,100.0,1097.0,0.657,0.329,-0.576,0.358
1356111,8010.0,202.0,1093.0,0.658,0.328,-0.576,0.357
1356127,8250.0,330.0,1043.0,0.659,0.327,-0.576,0.356
1356143,7946.0,400.0,1143.0,0.66,0.325,-0.577,0.354
1356159,7868.0,352.0,1309.0,0.662,0.323,-0.577,0.352
1356185,8404.0,310.0,1199.0,0.663,0.322,-0.578,0.35
1356201,8556.0,210.0,1009.0,0.664,0.32,-0.579,0.349
1356217,8332.0,-34.0,865.0,0.665,0.318,-0.58,0.347
1356233,7972.0,90.0,935.0,0.666,0.317,-0.58,0.346
1356249,7744.0,328.0,1147.0,0.667,0.315,-0.58,0.345
