timeMs,ax,ay,az,q0,q1,q2,q3
1494063,-8168.0,-2268.0,2504.0,0.809,-0.155,0.566,-0.041
1494081,-7898.0,-3434.0,2538.0,0.818,-0.149,0.554,-0.043
1494098,-7772.0,-2520.0,2520.0,0.828,-0.142,0.541,-0.046
1494116,-7924.0,-2724.0,2850.0,0.838,-0.134,0.527,-0.049
1494134,-7924.0,-3978.0,3076.0,0.85,-0.125,0.51,-0.053
1494153,-7610.0,-2754.0,3550.0,0.861,-0.115,0.491,-0.058
1494171,-7726.0,-3320.0,4188.0,0.874,-0.103,0.47,-0.064
1494189,-6876.0,-3338.0,3612.0,0.887,-0.089,0.447,-0.073
1494206,-6968.0,-3022.0,3756.0,0.9,-0.073,0.422,-0.082
1494223,-6606.0,-2172.0,4734.0,0.912,-0.056,0.396,-0.09
1494241,-5638.0,694.0,4304.0,0.924,-0.038,0.369,-0.093
1494259,-5142.0,-2678.0,4792.0,0.935,-0.022,0.342,-0.094
1494277,-5250.0,-2270.0,5842.0,0.945,-0.004,0.313,-0.098
1494296,-4380.0,-436.0,6098.0,0.954,0.015,0.282,-0.101
1494314,-3448.0,-166.0,5140.0,0.962,0.037,0.252,-0.102
1494331,-3082.0,-460.0,5712.0,0.968,0.057,0.223,-0.103
1494349,-3280.0,414.0,6774.0,0.973,0.076,0.194,-0.102
1494367,-2358.0,1604.0,6368.0,0.977,0.095,0.165,-0.101
1494385,-1900.0,2166.0,6152.0,0.979,0.112,0.136,-0.098
1494403,-1400.0,1498.0,7116.0,0.981,0.126,0.109,-0.096
1494420,-1538.0,1658.0,7088.0,0.982,0.14,0.083,-0.092
1494437,-1100.0,3362.0,8094.0,0.982,0.155,0.057,-0.087
1494454,-1306.0,3488.0,8794.0,0.982,0.17,0.03,-0.082
1494471,678.0,3898.0,6434.0,0.98,0.184,0.006,-0.074
1494488,1546.0,1484.0,5528.0,0.978,0.195,-0.016,-0.067
1494506,748.0,2170.0,7674.0,0.975,0.212,-0.039,-0.058
1494524,998.0,4754.0,8576.0,0.97,0.229,-0.062,-0.05
1494542,2748.0,5896.0,7126.0,0.965,0.244,-0.085,-0.044
1494560,2802.0,6516.0,7046.0,0.961,0.254,-0.107,-0.035
1494579,3298.0,3976.0,5316.0,0.956,0.262,-0.129,-0.025
1494598,3900.0,3888.0,6516.0,0.951,0.272,-0.149,-0.016
1494606,3860.0,6914.0,7456.0,0.944,0.282,-0.17,-0.008
1494624,4048.0,6282.0,5910.0,0.938,0.289,-0.191,0.002
1494641,5522.0,3348.0,4796.0,0.932,0.295,-0.211,0.012
1494659,4638.0,5234.0,6344.0,0.925,0.302,-0.23,0.018
1494677,4510.0,6292.0,5586.0,0.918,0.309,-0.249,0.027
1494696,5972.0,4152.0,4092.0,0.911,0.313,-0.268,0.035
1494714,5756.0,2222.0,4316.0,0.903,0.319,-0.284,0.043
1494732,5970.0,6220.0,5562.0,0.895,0.327,-0.3,0.05
1494751,5166.0,8352.0,5508.0,0.887,0.331,-0.316,0.057
1494769,6232.0,5982.0,5010.0,0.881,0.331,-0.332,0.065
1494787,8414.0,2962.0,3018.0,0.876,0.328,-0.345,0.071
1494806,8700.0,4440.0,4844.0,0.873,0.328,-0.355,0.073
1494815,6830.0,6100.0,5102.0,0.869,0.327,-0.363,0.076
1494833,7158.0,6598.0,5186.0,0.867,0.324,-0.371,0.079
1494852,7730.0,4946.0,3522.0,0.866,0.318,-0.379,0.079
1494870,8682.0,2592.0,4470.0,0.865,0.313,-0.384,0.079
1494887,6448.0,4556.0,4700.0,0.864,0.311,-0.388,0.078
1494906,6884.0,5834.0,4926.0,0.863,0.307,-0.393,0.077
1494923,6512.0,4708.0,5062.0,0.863,0.302,-0.398,0.076
1494941,6996.0,3646.0,3854.0,0.863,0.295,-0.403,0.073
1494959,6712.0,2700.0,4070.0,0.863,0.289,-0.408,0.07
1494977,6494.0,3018.0,4044.0,0.863,0.285,-0.412,0.067
1494996,6276.0,4696.0,4154.0,0.863,0.282,-0.415,0.063
1495014,5994.0,3940.0,4352.0,0.863,0.277,-0.419,0.06
1495033,5902.0,3120.0,3492.0,0.863,0.271,-0.423,0.056
1495051,6018.0,3342.0,3336.0,0.863,0.266,-0.426,0.052
1495069,6022.0,3692.0,3892.0,0.864,0.261,-0.429,0.048
1495077,6412.0,4014.0,3956.0,0.865,0.252,-0.431,0.043
1495095,6838.0,3144.0,4472.0,0.867,0.243,-0.432,0.039
1495113,7004.0,2996.0,5088.0,0.87,0.234,-0.432,0.035
1495132,7462.0,3216.0,5632.0,0.873,0.226,-0.431,0.031
1495151,6652.0,2988.0,6142.0,0.876,0.218,-0.428,0.029
1495169,6912.0,4472.0,6808.0,0.879,0.21,-0.426,0.027
1495187,6720.0,3398.0,6046.0,0.883,0.201,-0.424,0.026
1495205,6426.0,1930.0,5326.0,0.886,0.191,-0.421,0.026
1495223,6030.0,1574.0,4914.0,0.889,0.184,-0.418,0.026
1495241,4916.0,1706.0,4872.0,0.892,0.178,-0.415,0.026
1495258,4694.0,2040.0,4902.0,0.893,0.174,-0.414,0.027
1495276,5108.0,2086.0,4740.0,0.894,0.171,-0.413,0.028
1495295,5420.0,2174.0,4680.0,0.895,0.168,-0.412,0.03
1495313,5670.0,1882.0,4872.0,0.896,0.166,-0.411,0.032
1495321,5742.0,2102.0,5338.0,0.897,0.165,-0.409,0.034
1495338,5930.0,2508.0,5574.0,0.897,0.165,-0.408,0.036
1495355,6132.0,2426.0,5448.0,0.898,0.165,-0.407,0.038
1495372,6022.0,2078.0,5242.0,0.898,0.166,-0.406,0.04
1495389,5708.0,2124.0,5364.0,0.898,0.167,-0.405,0.041
1495405,5626.0,2430.0,5626.0,0.898,0.168,-0.405,0.043
1495422,6028.0,2534.0,5884.0,0.897,0.17,-0.405,0.045
1495439,6414.0,2466.0,5648.0,0.896,0.173,-0.407,0.047
1495458,6504.0,2200.0,5324.0,0.894,0.175,-0.409,0.049
1495476,6486.0,2638.0,5062.0,0.893,0.178,-0.411,0.051
1495494,6604.0,2588.0,4518.0,0.891,0.18,-0.414,0.052
1495512,6596.0,2266.0,4038.0,0.89,0.181,-0.416,0.053
1495529,6522.0,2334.0,4020.0,0.889,0.181,-0.417,0.054
1495547,6222.0,2602.0,4356.0,0.888,0.181,-0.419,0.055
1495564,6250.0,2922.0,4724.0,0.888,0.18,-0.42,0.055
1495582,6652.0,2772.0,4784.0,0.887,0.179,-0.422,0.055
1495601,6886.0,2766.0,4712.0,0.887,0.177,-0.423,0.055
1495619,7118.0,2526.0,4784.0,0.887,0.175,-0.424,0.054
1495636,7088.0,2490.0,4754.0,0.887,0.173,-0.424,0.052
1495653,7026.0,2736.0,4888.0,0.888,0.171,-0.424,0.051
1495671,6924.0,2622.0,4834.0,0.889,0.168,-0.423,0.048
1495689,6754.0,2028.0,4610.0,0.89,0.166,-0.422,0.046
1495707,6474.0,2424.0,4366.0,0.891,0.164,-0.421,0.043
1495726,6194.0,2234.0,4342.0,0.892,0.162,-0.42,0.04
1495745,5992.0,2108.0,4474.0,0.893,0.16,-0.419,0.037
1495763,5768.0,2068.0,4726.0,0.894,0.157,-0.418,0.034
1495781,5742.0,2000.0,5060.0,0.895,0.155,-0.418,0.032
1495800,5850.0,1952.0,5362.0,0.895,0.152,-0.418,0.03
1495818,6228.0,1864.0,5584.0,0.895,0.15,-0.419,0.029
1495836,6384.0,1872.0,5456.0,0.895,0.147,-0.42,0.027
1495853,6622.0,1736.0,5222.0,0.895,0.145,-0.42,0.026
1495870,6498.0,1632.0,5272.0,0.896,0.143,-0.42,0.023
1495888,6534.0,1630.0,5412.0,0.897,0.141,-0.419,0.021
1495906,6482.0,1552.0,5392.0,0.897,0.14,-0.419,0.019
1495924,6468.0,1446.0,5252.0,0.897,0.138,-0.419,0.018
1495941,6482.0,1296.0,4916.0,0.898,0.137,-0.419,0.017
1495958,6500.0,1274.0,4856.0,0.898,0.136,-0.419,0.016
1495975,6408.0,1172.0,4866.0,0.898,0.134,-0.419,0.015
1495992,6322.0,1248.0,5010.0,0.898,0.134,-0.418,0.014
1496009,6324.0,1490.0,4956.0,0.898,0.135,-0.419,0.015
1496026,6384.0,1864.0,4852.0,0.898,0.136,-0.418,0.016
1496043,6382.0,1944.0,4938.0,0.898,0.138,-0.418,0.017
1496061,6194.0,1826.0,5178.0,0.898,0.14,-0.417,0.018
1496080,6108.0,2030.0,5242.0,0.897,0.143,-0.417,0.02
1496097,6148.0,2162.0,5182.0,0.897,0.146,-0.417,0.021
1496114,6252.0,2256.0,5080.0,0.896,0.149,-0.417,0.022
1496131,6128.0,2430.0,5086.0,0.896,0.152,-0.418,0.023
1496148,6088.0,2734.0,5094.0,0.895,0.155,-0.418,0.023
1496165,6104.0,2474.0,5048.0,0.894,0.156,-0.419,0.023
1496182,6182.0,2370.0,5074.0,0.894,0.158,-0.419,0.022
1496199,6278.0,2564.0,4888.0,0.893,0.159,-0.42,0.021
1496216,6368.0,2634.0,4820.0,0.893,0.16,-0.42,0.02
1496233,6218.0,2578.0,4958.0,0.893,0.16,-0.42,0.019
1496250,6206.0,2514.0,5006.0,0.893,0.161,-0.42,0.018
1496267,6066.0,2530.0,4940.0,0.893,0.162,-0.42,0.018
1496285,6250.0,2544.0,4840.0,0.893,0.163,-0.42,0.018
1496303,6242.0,2730.0,4816.0,0.893,0.164,-0.419,0.018
1496320,6270.0,2712.0,4820.0,0.893,0.164,-0.419,0.018
1496338,6188.0,2708.0,4916.0,0.893,0.165,-0.418,0.017
1496356,6142.0,2678.0,4898.0,0.893,0.165,-0.418,0.017
1496376,6118.0,2640.0,4876.0,0.894,0.165,-0.417,0.016
1496394,6082.0,2648.0,4954.0,0.894,0.164,-0.417,0.016
1496411,6094.0,2624.0,4970.0,0.894,0.163,-0.417,0.015
1496431,6096.0,2494.0,4966.0,0.895,0.162,-0.416,0.015
1496449,6134.0,2470.0,5120.0,0.895,0.161,-0.416,0.014
1496458,5968.0,2200.0,5242.0,0.895,0.16,-0.416,0.013
1496476,6066.0,2302.0,5208.0,0.895,0.159,-0.416,0.013
1496494,6080.0,2330.0,5018.0,0.895,0.159,-0.417,0.013
1496511,6192.0,2346.0,5086.0,0.895,0.159,-0.417,0.012
1496528,6100.0,2250.0,5118.0,0.895,0.159,-0.418,0.012
1496544,6206.0,2350.0,4974.0,0.894,0.159,-0.418,0.012
1496561,6238.0,2332.0,4880.0,0.894,0.159,-0.419,0.011
1496577,6252.0,2404.0,4890.0,0.894,0.158,-0.419,0.011
1496594,6182.0,2320.0,4958.0,0.894,0.158,-0.419,0.011
1496611,6134.0,2124.0,5124.0,0.894,0.157,-0.419,0.01
1496628,6266.0,2172.0,5050.0,0.894,0.157,-0.42,0.01
1496645,6320.0,2242.0,4992.0,0.894,0.156,-0.42,0.01
1496661,6270.0,2224.0,4934.0,0.894,0.156,-0.42,0.01
1496678,6250.0,2202.0,4952.0,0.894,0.156,-0.42,0.01
1496695,6314.0,2204.0,4886.0,0.894,0.155,-0.42,0.01
1496712,6340.0,2164.0,4898.0,0.894,0.155,-0.42,0.01
1496731,6328.0,2306.0,4882.0,0.894,0.155,-0.42,0.01
1496753,6376.0,2244.0,4898.0,0.894,0.155,-0.42,0.01
1496771,6238.0,2258.0,4926.0,0.894,0.155,-0.42,0.01
1496789,6310.0,2278.0,4944.0,0.894,0.155,-0.42,0.01
1496806,6226.0,2296.0,5046.0,0.894,0.155,-0.42,0.009
1496824,6178.0,2288.0,5004.0,0.894,0.155,-0.419,0.009
1496842,6138.0,2292.0,5028.0,0.894,0.155,-0.419,0.009
1496860,6126.0,2366.0,5062.0,0.895,0.155,-0.419,0.009
1496878,6158.0,2408.0,5002.0,0.895,0.155,-0.419,0.009
1496896,6124.0,2418.0,5014.0,0.895,0.155,-0.419,0.009
1496914,6098.0,2412.0,4992.0,0.895,0.155,-0.419,0.008
1496932,6044.0,2306.0,5048.0,0.895,0.155,-0.419,0.008
1496949,6116.0,2328.0,5086.0,0.895,0.155,-0.419,0.008
1496966,6118.0,2458.0,5056.0,0.895,0.154,-0.419,0.008
1496983,6104.0,2438.0,5010.0,0.895,0.154,-0.419,0.008
1497000,6136.0,2378.0,5010.0,0.895,0.154,-0.419,0.008
1497017,6150.0,2368.0,5028.0,0.895,0.154,-0.419,0.008
1497034,6188.0,2338.0,5028.0,0.895,0.154,-0.419,0.008
1497052,6164.0,2386.0,4982.0,0.895,0.153,-0.419,0.008
1497070,6126.0,2332.0,5020.0,0.895,0.153,-0.419,0.007
1497087,6126.0,2338.0,5016.0,0.895,0.153,-0.419,0.007
1497105,6202.0,2314.0,4966.0,0.895,0.152,-0.419,0.007
1497123,6240.0,2270.0,4984.0,0.895,0.152,-0.42,0.007
1497141,6250.0,2246.0,4970.0,0.895,0.151,-0.42,0.007
1497159,6192.0,2212.0,5018.0,0.895,0.151,-0.42,0.007
1497177,6260.0,2170.0,5012.0,0.895,0.151,-0.42,0.007
1497196,6204.0,2150.0,4986.0,0.895,0.15,-0.42,0.007
1497215,6278.0,2168.0,5032.0,0.895,0.15,-0.421,0.007
1497233,6214.0,2190.0,5016.0,0.895,0.15,-0.421,0.007
1497250,6222.0,2204.0,4972.0,0.895,0.15,-0.421,0.007
1497267,6222.0,2158.0,4978.0,0.894,0.15,-0.421,0.007
1497284,6232.0,2180.0,4968.0,0.894,0.15,-0.422,0.007
1497302,6234.0,2202.0,5008.0,0.894,0.15,-0.422,0.007
1497320,6238.0,2188.0,4950.0,0.894,0.15,-0.422,0.007
1497338,6230.0,2254.0,4966.0,0.894,0.15,-0.422,0.007
1497356,6294.0,2260.0,4966.0,0.894,0.15,-0.422,0.007
1497374,6274.0,2242.0,4980.0,0.894,0.15,-0.422,0.006
1497392,6278.0,2250.0,4976.0,0.894,0.15,-0.423,0.006
1497410,6200.0,2252.0,4924.0,0.894,0.15,-0.423,0.006
1497419,6262.0,2282.0,4948.0,0.894,0.15,-0.423,0.006
1497437,6212.0,2322.0,5010.0,0.894,0.15,-0.423,0.006
1497455,6250.0,2290.0,5020.0,0.894,0.15,-0.423,0.006
1497471,6166.0,2268.0,5020.0,0.894,0.15,-0.423,0.006
1497488,6160.0,2224.0,5018.0,0.893,0.15,-0.423,0.006
1497506,6236.0,2260.0,4962.0,0.893,0.151,-0.423,0.006
1497524,6236.0,2298.0,4928.0,0.893,0.151,-0.424,0.006
1497542,6248.0,2270.0,4918.0,0.893,0.151,-0.424,0.006
1497560,6260.0,2300.0,4884.0,0.893,0.151,-0.424,0.006
1497579,6326.0,2314.0,4962.0,0.893,0.151,-0.424,0.006
1497597,6308.0,2172.0,4918.0,0.893,0.151,-0.425,0.006
1497615,6280.0,2260.0,4846.0,0.893,0.151,-0.425,0.005
1497633,6288.0,2214.0,4988.0,0.892,0.151,-0.425,0.005
1497652,6316.0,2130.0,5018.0,0.892,0.151,-0.426,0.004
1497669,6478.0,2166.0,4788.0,0.892,0.151,-0.426,0.004
1497687,6676.0,2662.0,4524.0,0.891,0.151,-0.427,0.003
1497704,7292.0,2270.0,4974.0,0.891,0.151,-0.428,0.002
1497721,7396.0,1930.0,5530.0,0.89,0.153,-0.429,0.001
1497739,8224.0,2918.0,5744.0,0.889,0.157,-0.431,0.001
1497757,8250.0,2818.0,5288.0,0.887,0.16,-0.433,-0.0
1497775,7692.0,3926.0,5140.0,0.885,0.162,-0.436,-0.005
1497793,5842.0,3600.0,4582.0,0.884,0.162,-0.439,-0.012
1497810,4698.0,2814.0,4366.0,0.882,0.159,-0.443,-0.018
1497827,5670.0,4102.0,4402.0,0.881,0.156,-0.446,-0.024
1497845,6418.0,3020.0,4220.0,0.88,0.152,-0.449,-0.029
1497862,5714.0,3340.0,3070.0,0.88,0.145,-0.451,-0.033
1497879,5882.0,716.0,3552.0,0.881,0.137,-0.451,-0.037
1497897,6624.0,1184.0,5028.0,0.882,0.131,-0.45,-0.041
1497914,6914.0,348.0,5664.0,0.883,0.127,-0.449,-0.042
1497932,5762.0,494.0,3862.0,0.883,0.126,-0.449,-0.043
1497950,5364.0,1482.0,4426.0,0.883,0.125,-0.45,-0.044
1497968,5654.0,2516.0,5378.0,0.882,0.126,-0.453,-0.044
1497985,5814.0,2884.0,5406.0,0.88,0.126,-0.456,-0.043
1498003,6088.0,2200.0,4636.0,0.879,0.123,-0.459,-0.042
1498020,6024.0,1862.0,3792.0,0.878,0.121,-0.462,-0.041
1498037,6190.0,1200.0,4222.0,0.876,0.118,-0.465,-0.041
1498053,6900.0,1580.0,5076.0,0.875,0.116,-0.468,-0.041
1498070,6538.0,1492.0,4430.0,0.874,0.114,-0.47,-0.041
1498088,6728.0,622.0,4106.0,0.873,0.113,-0.473,-0.043
1498105,6446.0,-1334.0,4510.0,0.872,0.114,-0.475,-0.043
1498123,5812.0,900.0,5480.0,0.87,0.12,-0.477,-0.042
1498141,7418.0,2534.0,5476.0,0.866,0.129,-0.481,-0.039
1498159,7482.0,2794.0,4622.0,0.863,0.137,-0.485,-0.037
1498177,6548.0,2848.0,4314.0,0.86,0.143,-0.488,-0.035
1498196,6164.0,1018.0,4424.0,0.858,0.147,-0.491,-0.032
1498215,7804.0,776.0,3808.0,0.855,0.153,-0.494,-0.028
1498223,8706.0,3700.0,4096.0,0.854,0.16,-0.495,-0.025
1498241,6950.0,6492.0,5152.0,0.854,0.16,-0.495,-0.026
1498259,6280.0,3104.0,4022.0,0.856,0.153,-0.493,-0.027
1498276,8058.0,834.0,4818.0,0.858,0.146,-0.492,-0.026
1498293,9210.0,1522.0,4858.0,0.86,0.142,-0.49,-0.027
1498310,8972.0,2130.0,5352.0,0.862,0.14,-0.487,-0.027
1498328,8928.0,2498.0,4832.0,0.864,0.137,-0.483,-0.027
1498345,9640.0,2762.0,5098.0,0.869,0.13,-0.477,-0.027
1498363,9174.0,1278.0,5908.0,0.874,0.122,-0.469,-0.029
1498380,9444.0,1828.0,5848.0,0.88,0.115,-0.459,-0.03
1498397,8246.0,2428.0,6140.0,0.887,0.104,-0.448,-0.032
1498414,8768.0,2336.0,6476.0,0.895,0.092,-0.435,-0.034
1498431,8638.0,996.0,6810.0,0.903,0.079,-0.422,-0.036
1498448,8694.0,1776.0,7042.0,0.91,0.067,-0.406,-0.038
1498465,7722.0,1664.0,6702.0,0.918,0.055,-0.39,-0.039
1498482,8088.0,1212.0,6864.0,0.926,0.04,-0.373,-0.041
1498500,7804.0,534.0,7120.0,0.934,0.026,-0.355,-0.044
1498517,7706.0,2546.0,6612.0,0.941,0.013,-0.335,-0.047
1498535,7166.0,1394.0,6922.0,0.948,-0.002,-0.314,-0.049
1498552,6860.0,1620.0,6952.0,0.955,-0.018,-0.291,-0.052
1498569,6114.0,964.0,7710.0,0.961,-0.035,-0.268,-0.054
1498587,5406.0,586.0,7682.0,0.967,-0.05,-0.244,-0.056
1498604,5472.0,200.0,8030.0,0.972,-0.065,-0.219,-0.057
1498621,4936.0,678.0,7426.0,0.976,-0.078,-0.194,-0.058
1498639,4020.0,1020.0,7766.0,0.98,-0.091,-0.168,-0.057
1498657,3676.0,144.0,7890.0,0.983,-0.104,-0.141,-0.055
1498677,3176.0,-252.0,7412.0,0.985,-0.116,-0.114,-0.054
1498696,2912.0,-128.0,8024.0,0.987,-0.128,-0.086,-0.053
1498714,2280.0,-906.0,7906.0,0.987,-0.14,-0.057,-0.053
1498733,1008.0,-840.0,7600.0,0.987,-0.149,-0.029,-0.052
1498752,1692.0,-110.0,7182.0,0.986,-0.159,-0.001,-0.05
1498771,1088.0,-1846.0,7200.0,0.984,-0.17,0.028,-0.048
1498789,346.0,-1200.0,6642.0,0.981,-0.18,0.057,-0.046
1498807,-744.0,-1702.0,6632.0,0.977,-0.19,0.086,-0.044
1498829,-624.0,-1186.0,7138.0,0.972,-0.201,0.114,-0.042
1498839,-1232.0,-2554.0,6552.0,0.967,-0.21,0.141,-0.04
1498858,-1522.0,-2220.0,6312.0,0.96,-0.218,0.168,-0.039
1498877,-2184.0,-1610.0,5954.0,0.954,-0.227,0.194,-0.038
1498896,-1792.0,-2596.0,5786.0,0.946,-0.237,0.219,-0.036
1498915,-2488.0,-3124.0,5858.0,0.937,-0.247,0.244,-0.034
1498924,-2726.0,-3382.0,5626.0,0.929,-0.255,0.268,-0.033
1498943,-3480.0,-2738.0,4558.0,0.919,-0.262,0.292,-0.032
1498962,-3202.0,-2146.0,4932.0,0.909,-0.271,0.315,-0.031
1498981,-3968.0,-4316.0,4904.0,0.899,-0.28,0.337,-0.03
1498999,-3862.0,-3454.0,4892.0,0.888,-0.287,0.358,-0.03
1499016,-3998.0,-3642.0,4498.0,0.877,-0.295,0.379,-0.03
1499033,-4978.0,-4596.0,3970.0,0.864,-0.306,0.4,-0.028
1499051,-3434.0,-4102.0,1082.0,0.853,-0.309,0.42,-0.028
1499069,-5500.0,-966.0,4172.0,0.84,-0.316,0.441,-0.024
1499087,-5048.0,-4926.0,2424.0,0.828,-0.321,0.46,-0.022
1499105,-4638.0,-3664.0,2746.0,0.816,-0.325,0.478,-0.02
1499123,-5700.0,-4502.0,2868.0,0.804,-0.328,0.495,-0.017
1499132,-5084.0,-4322.0,1832.0,0.793,-0.33,0.511,-0.016
1499149,-5862.0,-4556.0,2040.0,0.783,-0.329,0.527,-0.015
1499168,-5894.0,-3732.0,2042.0,0.774,-0.327,0.542,-0.015
1499186,-5574.0,-3462.0,1412.0,0.765,-0.324,0.557,-0.014
1499204,-6016.0,-4492.0,1102.0,0.755,-0.32,0.572,-0.014
1499222,-6670.0,-3860.0,1368.0,0.747,-0.313,0.586,-0.015
1499240,-6312.0,-3518.0,780.0,0.74,-0.305,0.599,-0.016
1499262,-6644.0,-3818.0,1036.0,0.735,-0.297,0.61,-0.018
1499281,-6592.0,-3238.0,936.0,0.73,-0.287,0.62,-0.021
1499290,-6568.0,-3288.0,334.0,0.726,-0.277,0.629,-0.024
1499308,-6578.0,-4042.0,476.0,0.722,-0.267,0.637,-0.027
1499326,-6932.0,-3056.0,410.0,0.72,-0.256,0.644,-0.031
1499345,-7010.0,-3470.0,104.0,0.718,-0.246,0.65,-0.035
1499364,-6936.0,-3138.0,-138.0,0.717,-0.236,0.655,-0.038
1499382,-6846.0,-3232.0,-360.0,0.716,-0.227,0.659,-0.042
1499400,-7110.0,-3060.0,-262.0,0.714,-0.219,0.664,-0.044
1499417,-6672.0,-2542.0,-460.0,0.712,-0.213,0.668,-0.046
1499434,-7682.0,-3112.0,-24.0,0.709,-0.207,0.672,-0.048
1499451,-7240.0,-2912.0,-448.0,0.707,-0.201,0.676,-0.05
1499468,-7340.0,-2564.0,-616.0,0.704,-0.195,0.681,-0.052
1499486,-7250.0,-2088.0,-464.0,0.701,-0.19,0.685,-0.053
1499503,-7742.0,-3076.0,-122.0,0.698,-0.185,0.69,-0.053
1499521,-7618.0,-1884.0,-284.0,0.694,-0.181,0.694,-0.054
1499539,-7604.0,-2276.0,-150.0,0.691,-0.177,0.699,-0.055
1499557,-7610.0,-1706.0,-282.0,0.688,-0.175,0.703,-0.054
1499576,-7774.0,-2466.0,-484.0,0.684,-0.173,0.707,-0.054
1499594,-7658.0,-2218.0,-582.0,0.68,-0.172,0.711,-0.053
1499613,-7874.0,-2608.0,-718.0,0.677,-0.172,0.714,-0.052
1499622,-7838.0,-2120.0,-734.0,0.673,-0.171,0.717,-0.051
1499640,-7738.0,-2340.0,-1050.0,0.671,-0.172,0.72,-0.05
1499658,-8048.0,-2574.0,-830.0,0.669,-0.172,0.722,-0.048
1499677,-8338.0,-2502.0,-744.0,0.667,-0.172,0.723,-0.046
1499697,-8122.0,-2236.0,-986.0,0.666,-0.173,0.724,-0.043
1499717,-8540.0,-2854.0,-882.0,0.666,-0.174,0.724,-0.04
1499726,-8444.0,-2528.0,-862.0,0.667,-0.175,0.723,-0.037
1499745,-8536.0,-2642.0,-798.0,0.668,-0.177,0.722,-0.034
1499765,-8148.0,-1848.0,-856.0,0.669,-0.179,0.72,-0.03
1499784,-8566.0,-2260.0,-384.0,0.671,-0.182,0.718,-0.026
1499803,-8170.0,-2220.0,-620.0,0.673,-0.185,0.716,-0.022
1499821,-8496.0,-2132.0,-300.0,0.675,-0.187,0.713,-0.018
1499840,-8270.0,-2364.0,-370.0,0.677,-0.189,0.711,-0.015
1499850,-8258.0,-1990.0,-234.0,0.679,-0.191,0.709,-0.011
1499868,-8038.0,-1928.0,-332.0,0.68,-0.193,0.707,-0.007
1499886,-7928.0,-2230.0,-304.0,0.681,-0.195,0.706,-0.003
1499904,-7964.0,-2070.0,-316.0,0.681,-0.197,0.705,0.001
1499923,-7978.0,-2118.0,-238.0,0.681,-0.199,0.704,0.006
1499942,-8194.0,-1862.0,-56.0,0.682,-0.201,0.703,0.011
1499960,-8052.0,-2142.0,-214.0,0.683,-0.203,0.702,0.015
1499980,-7994.0,-2152.0,-92.0,0.684,-0.205,0.7,0.019
1499989,-7936.0,-2146.0,34.0,0.685,-0.206,0.698,0.024
1500007,-7882.0,-2046.0,120.0,0.687,-0.208,0.696,0.028
1500025,-8032.0,-2146.0,310.0,0.689,-0.21,0.693,0.032
1500042,-7908.0,-2060.0,214.0,0.691,-0.212,0.69,0.035
1500060,-7642.0,-2020.0,162.0,0.693,-0.214,0.687,0.039
1500079,-7826.0,-1950.0,378.0,0.695,-0.216,0.684,0.043
1500097,-7766.0,-1776.0,158.0,0.697,-0.218,0.682,0.046
1500117,-8142.0,-2144.0,370.0,0.698,-0.22,0.679,0.05
1500136,-8048.0,-2202.0,234.0,0.699,-0.222,0.677,0.053
1500144,-8288.0,-2062.0,250.0,0.7,-0.225,0.676,0.056
1500162,-8542.0,-2298.0,356.0,0.7,-0.227,0.674,0.059
1500181,-8500.0,-2304.0,362.0,0.701,-0.229,0.673,0.062
1500199,-8668.0,-2112.0,506.0,0.701,-0.23,0.672,0.065
1500217,-8508.0,-2250.0,452.0,0.701,-0.232,0.671,0.067
1500235,-8526.0,-2608.0,382.0,0.701,-0.233,0.67,0.069
1500253,-8438.0,-2322.0,484.0,0.702,-0.234,0.669,0.071
1500271,-8394.0,-2170.0,432.0,0.702,-0.234,0.668,0.072
1500289,-8184.0,-2262.0,434.0,0.703,-0.235,0.667,0.074
1500307,-8400.0,-2258.0,566.0,0.704,-0.235,0.666,0.076
1500326,-8354.0,-2222.0,444.0,0.704,-0.235,0.665,0.077
1500345,-8508.0,-2352.0,464.0,0.705,-0.235,0.665,0.078
1500365,-8762.0,-2436.0,290.0,0.705,-0.235,0.665,0.079
1500375,-9052.0,-2520.0,276.0,0.705,-0.234,0.665,0.079
1500393,-9338.0,-2434.0,270.0,0.704,-0.234,0.666,0.08
1500411,-9672.0,-2836.0,220.0,0.704,-0.233,0.667,0.08
1500429,-9928.0,-2940.0,262.0,0.703,-0.232,0.668,0.079
1500447,-10144.0,-2280.0,420.0,0.702,-0.231,0.669,0.078
1500465,-10190.0,-2860.0,198.0,0.702,-0.231,0.669,0.077
1500483,-10184.0,-2616.0,210.0,0.702,-0.23,0.67,0.075
1500501,-10230.0,-2670.0,250.0,0.701,-0.229,0.671,0.072
1500519,-10236.0,-2548.0,380.0,0.702,-0.228,0.671,0.069
1500538,-10060.0,-2248.0,434.0,0.702,-0.228,0.672,0.066
1500546,-9346.0,-2238.0,238.0,0.702,-0.226,0.672,0.063
1500563,-9262.0,-2188.0,350.0,0.703,-0.225,0.672,0.059
1500581,-8990.0,-1710.0,350.0,0.703,-0.224,0.673,0.056
1500599,-8946.0,-2066.0,396.0,0.703,-0.223,0.673,0.053
1500618,-8500.0,-2026.0,342.0,0.704,-0.221,0.673,0.049
1500636,-8384.0,-1864.0,480.0,0.704,-0.219,0.674,0.046
1500654,-8236.0,-1822.0,498.0,0.705,-0.218,0.674,0.043
