timeMs,ax,ay,az,q0,q1,q2,q3
1811650,-3141.0,3457.0,5811.0,0.137,0.249,-0.192,-0.939
1811666,-3361.0,3303.0,5845.0,0.136,0.248,-0.185,-0.941
1811682,-3435.0,2551.0,5895.0,0.136,0.247,-0.176,-0.943
1811698,-3327.0,2057.0,5961.0,0.136,0.247,-0.168,-0.945
1811724,-3165.0,873.0,5773.0,0.134,0.247,-0.161,-0.946
1811741,-2619.0,-829.0,5717.0,0.13,0.251,-0.157,-0.946
1811758,-3387.0,-861.0,5029.0,0.125,0.255,-0.158,-0.946
1811775,-4545.0,-637.0,4231.0,0.121,0.256,-0.162,-0.945
1811792,-4145.0,477.0,4493.0,0.118,0.255,-0.168,-0.945
1811809,-3819.0,1461.0,4673.0,0.116,0.253,-0.173,-0.945
1811826,-3703.0,1773.0,5041.0,0.115,0.253,-0.176,-0.944
1811843,-4085.0,2041.0,5185.0,0.115,0.254,-0.178,-0.944
1811860,-4615.0,2379.0,5419.0,0.116,0.254,-0.179,-0.943
1811877,-4385.0,2221.0,5905.0,0.118,0.254,-0.179,-0.943
1811894,-4013.0,2173.0,6251.0,0.121,0.254,-0.179,-0.943
1811911,-4033.0,2371.0,6473.0,0.123,0.255,-0.18,-0.942
1811928,-4115.0,2091.0,6375.0,0.126,0.257,-0.181,-0.941
1811954,-4377.0,2667.0,6561.0,0.128,0.258,-0.183,-0.94
1811970,-4131.0,2757.0,6669.0,0.131,0.259,-0.185,-0.939
1811986,-4041.0,2739.0,7093.0,0.133,0.26,-0.187,-0.938
1812002,-3869.0,2701.0,7607.0,0.135,0.26,-0.19,-0.937
1812018,-3669.0,2617.0,7681.0,0.136,0.26,-0.193,-0.936
1812034,-3191.0,3011.0,7709.0,0.137,0.26,-0.198,-0.935
1812060,-3373.0,3845.0,7643.0,0.137,0.261,-0.202,-0.934
1812077,-2943.0,4101.0,7751.0,0.138,0.262,-0.206,-0.933
1812094,-2129.0,3769.0,7611.0,0.138,0.262,-0.209,-0.932
1812110,-1911.0,3593.0,7205.0,0.138,0.262,-0.212,-0.931
1812127,-3039.0,4063.0,6837.0,0.137,0.263,-0.213,-0.931
1812144,-3385.0,4237.0,6827.0,0.136,0.264,-0.214,-0.931
1812161,-3545.0,3893.0,6797.0,0.137,0.264,-0.213,-0.931
1812177,-3659.0,4081.0,6527.0,0.137,0.264,-0.213,-0.931
1812194,-3901.0,4023.0,6385.0,0.137,0.265,-0.212,-0.931
1812211,-3885.0,3677.0,6175.0,0.138,0.265,-0.211,-0.931
1812238,-3789.0,3525.0,6107.0,0.138,0.266,-0.21,-0.931
1812254,-3739.0,3605.0,6157.0,0.138,0.266,-0.21,-0.931
1812270,-3671.0,3413.0,6269.0,0.138,0.266,-0.21,-0.931
1812287,-3491.0,3225.0,6219.0,0.138,0.266,-0.209,-0.931
1812303,-3431.0,2953.0,6283.0,0.138,0.266,-0.209,-0.931
1812319,-3593.0,2759.0,6245.0,0.138,0.267,-0.209,-0.931
1812335,-3675.0,2663.0,6111.0,0.137,0.267,-0.209,-0.931
1812361,-3737.0,2791.0,5989.0,0.136,0.267,-0.21,-0.931
1812378,-3969.0,3127.0,6017.0,0.136,0.268,-0.21,-0.93
1812394,-3737.0,3095.0,6161.0,0.135,0.268,-0.211,-0.93
1812411,-3573.0,3037.0,6209.0,0.134,0.269,-0.211,-0.93
1812427,-3679.0,3019.0,6231.0,0.133,0.269,-0.211,-0.93
1812444,-3793.0,2817.0,6305.0,0.132,0.27,-0.211,-0.93
1812461,-3807.0,2507.0,6363.0,0.132,0.27,-0.212,-0.93
1812477,-3775.0,2273.0,6277.0,0.131,0.27,-0.212,-0.93
1812494,-3819.0,2369.0,6141.0,0.13,0.27,-0.213,-0.93
1812520,-3887.0,2523.0,6093.0,0.129,0.27,-0.215,-0.93
1812536,-3829.0,2621.0,6233.0,0.128,0.27,-0.216,-0.93
1812552,-3739.0,2807.0,6229.0,0.128,0.269,-0.217,-0.93
1812569,-3641.0,2971.0,6277.0,0.127,0.269,-0.219,-0.929
1812586,-3607.0,3243.0,6325.0,0.127,0.268,-0.22,-0.929
1812602,-3527.0,3347.0,6433.0,0.127,0.268,-0.222,-0.929
1812618,-3549.0,3483.0,6495.0,0.126,0.267,-0.224,-0.929
1812644,-3547.0,3461.0,6447.0,0.125,0.267,-0.225,-0.929
1812661,-3859.0,3729.0,6573.0,0.124,0.267,-0.227,-0.928
1812678,-3779.0,3635.0,6671.0,0.124,0.265,-0.228,-0.928
1812694,-3715.0,3337.0,6631.0,0.124,0.265,-0.23,-0.928
1812711,-3643.0,3309.0,6653.0,0.123,0.264,-0.232,-0.928
1812727,-3623.0,3409.0,6549.0,0.122,0.263,-0.233,-0.928
1812743,-3435.0,3481.0,6479.0,0.122,0.263,-0.235,-0.928
1812769,-3417.0,3561.0,6369.0,0.121,0.262,-0.237,-0.927
1812785,-3409.0,3631.0,6105.0,0.12,0.263,-0.239,-0.927
1812801,-3449.0,3809.0,5987.0,0.119,0.263,-0.241,-0.927
1812817,-3507.0,3741.0,5957.0,0.118,0.264,-0.242,-0.926
1812833,-3609.0,3639.0,5883.0,0.117,0.265,-0.244,-0.925
1812849,-3695.0,3451.0,5825.0,0.116,0.266,-0.247,-0.924
1812875,-3839.0,3519.0,5765.0,0.115,0.268,-0.25,-0.923
1812892,-3699.0,3389.0,5767.0,0.114,0.269,-0.253,-0.922
1812909,-3717.0,3407.0,5663.0,0.113,0.27,-0.258,-0.921
1812926,-3569.0,3391.0,5309.0,0.112,0.271,-0.263,-0.919
1812943,-3429.0,3351.0,4969.0,0.112,0.272,-0.269,-0.917
1812960,-3261.0,3387.0,4245.0,0.111,0.273,-0.275,-0.915
1812977,-3441.0,3503.0,3697.0,0.111,0.274,-0.28,-0.913
1812994,-3947.0,3753.0,3725.0,0.11,0.275,-0.285,-0.911
1813010,-4341.0,4017.0,4109.0,0.11,0.276,-0.29,-0.91
1813027,-4473.0,4181.0,4699.0,0.108,0.277,-0.295,-0.908
1813044,-4445.0,4193.0,5219.0,0.106,0.279,-0.301,-0.906
1813071,-4355.0,4281.0,5613.0,0.104,0.28,-0.307,-0.904
1813088,-4269.0,4421.0,5705.0,0.103,0.281,-0.315,-0.901
1813104,-4131.0,4719.0,5711.0,0.103,0.283,-0.323,-0.897
1813121,-3993.0,4981.0,5591.0,0.103,0.284,-0.332,-0.894
1813137,-3959.0,5243.0,5409.0,0.103,0.286,-0.34,-0.89
1813154,-3819.0,5455.0,5327.0,0.104,0.287,-0.349,-0.886
1813170,-3841.0,5709.0,5347.0,0.105,0.289,-0.357,-0.882
1813186,-3917.0,5891.0,5329.0,0.106,0.29,-0.365,-0.878
1813212,-3885.0,6259.0,5239.0,0.108,0.291,-0.373,-0.874
1813228,-3811.0,6541.0,5159.0,0.11,0.292,-0.38,-0.871
1813244,-3621.0,6713.0,4947.0,0.112,0.293,-0.387,-0.867
1813260,-3537.0,6857.0,4725.0,0.115,0.295,-0.393,-0.863
1813276,-3505.0,6959.0,4599.0,0.117,0.296,-0.399,-0.86
1813292,-3319.0,6889.0,4397.0,0.119,0.296,-0.405,-0.857
1813308,-3129.0,7031.0,4271.0,0.121,0.297,-0.411,-0.854
1813334,-2989.0,7145.0,4171.0,0.122,0.297,-0.417,-0.851
1813350,-2731.0,7327.0,4025.0,0.123,0.297,-0.422,-0.847
1813366,-2617.0,7489.0,3991.0,0.123,0.298,-0.427,-0.845
1813382,-2709.0,7683.0,4035.0,0.123,0.299,-0.432,-0.842
1813398,-2757.0,7699.0,4143.0,0.122,0.3,-0.436,-0.84
1813424,-2729.0,7593.0,4261.0,0.121,0.301,-0.439,-0.838
1813440,-2757.0,7317.0,4331.0,0.121,0.301,-0.442,-0.836
1813456,-2887.0,7187.0,4441.0,0.121,0.302,-0.444,-0.835
1813472,-2873.0,6997.0,4523.0,0.121,0.302,-0.446,-0.834
1813488,-2785.0,6853.0,4599.0,0.121,0.302,-0.448,-0.833
1813504,-2433.0,6833.0,4627.0,0.122,0.302,-0.451,-0.831
1813530,-2525.0,7103.0,4787.0,0.124,0.302,-0.453,-0.83
1813546,-2645.0,7171.0,4819.0,0.126,0.302,-0.455,-0.828
1813562,-2785.0,6827.0,4677.0,0.128,0.301,-0.457,-0.827
1813578,-3013.0,6651.0,4703.0,0.13,0.301,-0.459,-0.825
1813594,-3315.0,6705.0,4645.0,0.133,0.301,-0.462,-0.824
1813611,-3453.0,6607.0,4419.0,0.136,0.301,-0.464,-0.822
1813627,-3445.0,6679.0,4195.0,0.14,0.301,-0.466,-0.821
1813654,-3313.0,6507.0,4011.0,0.144,0.299,-0.466,-0.82
1813671,-2993.0,6531.0,3931.0,0.148,0.298,-0.467,-0.819
1813687,-2735.0,6741.0,3867.0,0.152,0.296,-0.467,-0.819
1813703,-2319.0,6463.0,3773.0,0.157,0.294,-0.466,-0.82
1813719,-2127.0,6703.0,4141.0,0.16,0.292,-0.466,-0.82
1813735,-2159.0,6897.0,4271.0,0.164,0.29,-0.466,-0.82
1813751,-2153.0,6895.0,4181.0,0.168,0.289,-0.466,-0.819
1813777,-2133.0,7027.0,4043.0,0.171,0.288,-0.467,-0.819
1813793,-2347.0,7107.0,3847.0,0.174,0.287,-0.467,-0.818
1813809,-2449.0,7001.0,3705.0,0.177,0.287,-0.468,-0.817
1813825,-2481.0,7129.0,3645.0,0.18,0.287,-0.469,-0.816
1813841,-2681.0,7011.0,3493.0,0.183,0.287,-0.469,-0.815
1813857,-2791.0,6715.0,3413.0,0.186,0.287,-0.47,-0.814
1813883,-2863.0,6503.0,3291.0,0.188,0.287,-0.472,-0.812
1813899,-2859.0,6543.0,3145.0,0.19,0.287,-0.474,-0.81
1813915,-2809.0,6567.0,2933.0,0.193,0.287,-0.477,-0.808
1813931,-2785.0,6561.0,2853.0,0.194,0.287,-0.48,-0.806
1813947,-2673.0,6609.0,2889.0,0.196,0.288,-0.483,-0.804
1813973,-2551.0,6657.0,2983.0,0.197,0.288,-0.487,-0.801
1813990,-2341.0,6829.0,2987.0,0.197,0.289,-0.492,-0.798
1814007,-2137.0,7251.0,3073.0,0.196,0.29,-0.496,-0.795
1814023,-1847.0,6857.0,2777.0,0.196,0.293,-0.499,-0.791
1814039,-2279.0,7153.0,3041.0,0.197,0.296,-0.503,-0.788
1814056,-3171.0,8293.0,3351.0,0.196,0.298,-0.507,-0.785
1814072,-3053.0,8621.0,3573.0,0.194,0.298,-0.509,-0.784
1814088,-2859.0,8025.0,3975.0,0.192,0.296,-0.511,-0.784
1814114,-2553.0,7871.0,4277.0,0.19,0.293,-0.513,-0.784
1814131,-2639.0,7001.0,3981.0,0.188,0.29,-0.515,-0.785
1814147,-2313.0,7341.0,3597.0,0.186,0.287,-0.518,-0.784
1814163,-1987.0,7917.0,3375.0,0.184,0.284,-0.522,-0.783
1814179,-1841.0,8221.0,3157.0,0.183,0.283,-0.525,-0.782
1814196,-2259.0,8297.0,2811.0,0.181,0.283,-0.527,-0.781
1814212,-2795.0,7967.0,2177.0,0.18,0.284,-0.528,-0.78
1814238,-2501.0,8051.0,2369.0,0.18,0.284,-0.528,-0.78
1814254,-3415.0,6959.0,1801.0,0.179,0.285,-0.528,-0.78
1814271,-3569.0,6525.0,1409.0,0.177,0.285,-0.531,-0.778
1814287,-4033.0,6999.0,1211.0,0.172,0.285,-0.536,-0.775
1814303,-3751.0,7335.0,1319.0,0.166,0.286,-0.543,-0.772
1814320,-3411.0,7005.0,1685.0,0.157,0.287,-0.55,-0.768
1814336,-3143.0,6733.0,1773.0,0.149,0.29,-0.56,-0.762
1814353,-2629.0,7957.0,1603.0,0.14,0.292,-0.571,-0.754
1814379,-2683.0,8715.0,1229.0,0.133,0.294,-0.58,-0.748
1814395,-2523.0,8493.0,909.0,0.128,0.294,-0.586,-0.744
1814411,-2459.0,8073.0,851.0,0.123,0.293,-0.588,-0.744
1814427,-2249.0,7125.0,1105.0,0.12,0.291,-0.59,-0.744
1814443,-2087.0,6589.0,1371.0,0.116,0.288,-0.592,-0.743
1814459,-1779.0,6333.0,1267.0,0.113,0.286,-0.595,-0.743
1814485,-1657.0,6169.0,1387.0,0.11,0.283,-0.599,-0.741
1814502,-1221.0,6163.0,1463.0,0.107,0.28,-0.603,-0.739
1814518,-1005.0,6647.0,1383.0,0.104,0.277,-0.609,-0.736
1814535,-1281.0,6897.0,1121.0,0.102,0.275,-0.614,-0.733
1814552,-1483.0,7083.0,893.0,0.1,0.273,-0.62,-0.729
1814568,-1755.0,7549.0,693.0,0.099,0.27,-0.623,-0.727
1814584,-1569.0,7597.0,795.0,0.098,0.267,-0.626,-0.726
1814610,-1207.0,7631.0,897.0,0.097,0.263,-0.628,-0.726
1814626,-1269.0,7407.0,1049.0,0.098,0.26,-0.629,-0.726
1814642,-1567.0,7651.0,941.0,0.098,0.256,-0.63,-0.726
1814659,-1077.0,7173.0,1189.0,0.098,0.253,-0.633,-0.725
1814675,-703.0,8085.0,1943.0,0.098,0.251,-0.636,-0.723
1814691,-873.0,8851.0,1409.0,0.098,0.251,-0.637,-0.722
1814708,-1017.0,9133.0,1209.0,0.099,0.252,-0.638,-0.721
1814725,-1133.0,9635.0,1119.0,0.099,0.253,-0.638,-0.72
1814742,-1215.0,9893.0,1105.0,0.101,0.254,-0.637,-0.721
1814769,-1269.0,9715.0,847.0,0.103,0.254,-0.634,-0.723
1814786,-737.0,8365.0,659.0,0.107,0.255,-0.629,-0.727
1814802,-1463.0,6693.0,913.0,0.109,0.256,-0.624,-0.73
1814818,-1263.0,6217.0,853.0,0.109,0.257,-0.622,-0.732
1814835,-1311.0,6381.0,821.0,0.108,0.257,-0.622,-0.732
1814851,-1483.0,7155.0,827.0,0.106,0.257,-0.622,-0.732
1814867,-1415.0,7267.0,755.0,0.105,0.257,-0.623,-0.731
1814893,-1789.0,7147.0,685.0,0.104,0.256,-0.624,-0.731
1814909,-2089.0,7855.0,507.0,0.102,0.255,-0.626,-0.729
1814926,-2317.0,10437.0,391.0,0.099,0.256,-0.629,-0.727
1814943,-2147.0,12001.0,867.0,0.097,0.259,-0.63,-0.725
1814960,-2419.0,11469.0,813.0,0.096,0.262,-0.627,-0.727
1814976,-2849.0,8671.0,741.0,0.096,0.264,-0.621,-0.732
1814993,-2867.0,6911.0,941.0,0.098,0.266,-0.614,-0.737
1815009,-2751.0,5997.0,1161.0,0.099,0.266,-0.607,-0.742
1815026,-2689.0,5973.0,1411.0,0.102,0.267,-0.601,-0.746
1815043,-2741.0,7121.0,1733.0,0.103,0.268,-0.596,-0.75
1815070,-2481.0,8343.0,1957.0,0.105,0.269,-0.59,-0.754
1815087,-2531.0,9089.0,2027.0,0.107,0.272,-0.583,-0.758
1815103,-2709.0,8893.0,2151.0,0.108,0.274,-0.577,-0.762
1815120,-2767.0,8241.0,1993.0,0.109,0.276,-0.573,-0.764
1815137,-2589.0,7489.0,1801.0,0.109,0.277,-0.569,-0.767
1815154,-2413.0,7077.0,1639.0,0.11,0.277,-0.565,-0.769
1815171,-2079.0,6615.0,1513.0,0.11,0.277,-0.562,-0.772
1815188,-1647.0,6581.0,1473.0,0.109,0.276,-0.56,-0.773
1815204,-1949.0,7207.0,1347.0,0.108,0.276,-0.56,-0.774
1815220,-2005.0,8253.0,1523.0,0.106,0.276,-0.56,-0.774
1815247,-1933.0,8581.0,1613.0,0.103,0.276,-0.561,-0.774
1815264,-2223.0,8599.0,1629.0,0.1,0.275,-0.561,-0.774
1815280,-2199.0,7893.0,1637.0,0.097,0.274,-0.561,-0.775
1815296,-2041.0,7747.0,1791.0,0.094,0.273,-0.561,-0.776
1815312,-2001.0,7727.0,1901.0,0.091,0.272,-0.562,-0.776
1815328,-2183.0,7633.0,2029.0,0.088,0.271,-0.562,-0.776
1815345,-2371.0,7559.0,2209.0,0.085,0.27,-0.563,-0.776
1815371,-2551.0,7589.0,2351.0,0.082,0.269,-0.564,-0.776
1815387,-2635.0,7831.0,2429.0,0.08,0.269,-0.565,-0.776
1815404,-2709.0,7975.0,2313.0,0.079,0.268,-0.566,-0.776
1815421,-2733.0,7537.0,2337.0,0.078,0.268,-0.566,-0.776
1815437,-2819.0,7343.0,2399.0,0.077,0.268,-0.566,-0.776
1815454,-3083.0,7121.0,2337.0,0.077,0.268,-0.566,-0.776
1815470,-3219.0,6747.0,2277.0,0.076,0.269,-0.567,-0.775
1815487,-3123.0,6573.0,2065.0,0.076,0.27,-0.567,-0.774
1815504,-3189.0,6531.0,1903.0,0.076,0.271,-0.568,-0.773
1815530,-3201.0,6933.0,1751.0,0.076,0.272,-0.57,-0.772
1815546,-3421.0,7053.0,1617.0,0.075,0.274,-0.57,-0.77
1815562,-3471.0,6851.0,1483.0,0.075,0.276,-0.571,-0.769
1815579,-3379.0,6905.0,1569.0,0.075,0.277,-0.572,-0.768
1815596,-3333.0,7051.0,1663.0,0.074,0.278,-0.574,-0.767
1815612,-3225.0,7263.0,1593.0,0.073,0.278,-0.576,-0.765
1815629,-3151.0,7249.0,1559.0,0.073,0.278,-0.579,-0.763
1815645,-2945.0,7121.0,1613.0,0.072,0.278,-0.582,-0.76
1815672,-2867.0,6987.0,1659.0,0.071,0.278,-0.586,-0.758
1815689,-2711.0,6955.0,1627.0,0.07,0.277,-0.59,-0.755
1815706,-2663.0,6501.0,1473.0,0.07,0.276,-0.595,-0.752
1815723,-2793.0,6721.0,1567.0,0.068,0.275,-0.599,-0.749
1815739,-2965.0,7421.0,1945.0,0.067,0.275,-0.604,-0.745
1815756,-3499.0,7543.0,1817.0,0.068,0.274,-0.61,-0.741
1815773,-4023.0,7345.0,1841.0,0.071,0.273,-0.615,-0.736
1815789,-4067.0,6613.0,1739.0,0.073,0.271,-0.62,-0.732
1815806,-3657.0,7285.0,1695.0,0.076,0.27,-0.626,-0.728
1815823,-3229.0,8475.0,1429.0,0.079,0.268,-0.631,-0.723
1815849,-2835.0,8953.0,1189.0,0.082,0.268,-0.634,-0.72
1815865,-2441.0,8677.0,1143.0,0.086,0.267,-0.636,-0.719
1815881,-2411.0,8221.0,1287.0,0.092,0.266,-0.635,-0.72
1815897,-2295.0,7833.0,1447.0,0.097,0.265,-0.633,-0.72
1815913,-2451.0,7405.0,1491.0,0.102,0.264,-0.632,-0.721
1815929,-2343.0,7559.0,1453.0,0.107,0.263,-0.633,-0.72
1815955,-2349.0,7593.0,1255.0,0.111,0.262,-0.633,-0.72
1815971,-2019.0,8129.0,975.0,0.114,0.259,-0.635,-0.719
1815988,-1849.0,8181.0,901.0,0.118,0.256,-0.636,-0.718
1816005,-1703.0,8185.0,943.0,0.12,0.253,-0.637,-0.718
1816022,-1597.0,8127.0,913.0,0.122,0.251,-0.637,-0.719
1816039,-1487.0,7359.0,991.0,0.124,0.248,-0.638,-0.719
1816056,-1519.0,7487.0,1109.0,0.124,0.245,-0.639,-0.718
1816072,-1359.0,7721.0,1053.0,0.125,0.243,-0.64,-0.718
1816089,-1725.0,8105.0,927.0,0.125,0.241,-0.642,-0.717
1816105,-1173.0,8017.0,883.0,0.126,0.239,-0.643,-0.717
1816132,-957.0,7961.0,943.0,0.126,0.237,-0.644,-0.716
1816148,-1245.0,8705.0,801.0,0.126,0.235,-0.644,-0.717
1816164,-1099.0,9085.0,619.0,0.127,0.233,-0.644,-0.718
1816180,-947.0,9003.0,475.0,0.127,0.23,-0.643,-0.719
1816196,-1011.0,8195.0,583.0,0.127,0.227,-0.643,-0.72
1816212,-851.0,8661.0,435.0,0.127,0.224,-0.643,-0.721
1816229,-753.0,8179.0,463.0,0.126,0.221,-0.644,-0.722
1816255,-465.0,8829.0,187.0,0.124,0.217,-0.644,-0.723
1816272,-179.0,8855.0,187.0,0.121,0.215,-0.644,-0.725
1816289,-63.0,8177.0,351.0,0.118,0.213,-0.642,-0.727
1816305,-311.0,8009.0,519.0,0.115,0.211,-0.64,-0.73
1816322,-985.0,7785.0,719.0,0.11,0.21,-0.638,-0.733
1816339,-1283.0,7737.0,1013.0,0.105,0.208,-0.636,-0.735
1816356,-1101.0,7467.0,1311.0,0.1,0.206,-0.636,-0.737
1816373,-1269.0,7451.0,1369.0,0.094,0.203,-0.637,-0.738
1816389,-1289.0,7809.0,1345.0,0.087,0.2,-0.639,-0.738
1816406,-1337.0,8271.0,1607.0,0.079,0.196,-0.641,-0.738
1816432,-1317.0,8387.0,1845.0,0.071,0.192,-0.644,-0.737
1816448,-1475.0,8253.0,2031.0,0.062,0.188,-0.647,-0.737
1816464,-1541.0,8451.0,2051.0,0.053,0.184,-0.65,-0.736
1816480,-1607.0,8365.0,1925.0,0.044,0.179,-0.652,-0.735
1816496,-1443.0,8201.0,2045.0,0.035,0.174,-0.654,-0.735
1816513,-1323.0,7869.0,2221.0,0.026,0.17,-0.655,-0.736
1816539,-1377.0,8005.0,2295.0,0.018,0.165,-0.656,-0.736
1816555,-1405.0,8385.0,2233.0,0.011,0.162,-0.657,-0.737
1816572,-1401.0,8385.0,2021.0,0.004,0.159,-0.656,-0.738
1816589,-1285.0,8083.0,1763.0,0.001,-0.158,0.653,0.74
1816605,-1149.0,7899.0,1539.0,0.006,-0.158,0.65,0.743
1816621,-1461.0,7711.0,1455.0,0.01,-0.161,0.646,0.746
1816637,-1725.0,7453.0,1341.0,0.013,-0.165,0.641,0.75
1816663,-2163.0,7357.0,1473.0,0.015,-0.17,0.635,0.753
1816679,-2557.0,7019.0,1347.0,0.017,-0.177,0.631,0.756
1816695,-2879.0,6769.0,1093.0,0.018,-0.184,0.626,0.757
1816711,-3193.0,6549.0,883.0,0.02,-0.192,0.623,0.758
1816727,-3529.0,6387.0,873.0,0.02,-0.199,0.62,0.758
1816744,-3803.0,6505.0,623.0,0.021,-0.207,0.619,0.757
1816760,-4091.0,6725.0,327.0,0.021,-0.215,0.618,0.756
1816786,-4317.0,7041.0,175.0,0.02,-0.223,0.617,0.754
1816802,-4173.0,6977.0,279.0,0.02,-0.229,0.617,0.753
1816818,-4125.0,6885.0,261.0,0.019,-0.236,0.617,0.751
1816835,-4075.0,6909.0,361.0,0.017,-0.242,0.617,0.748
1816852,-4051.0,6871.0,431.0,0.016,-0.248,0.618,0.746
1816869,-3997.0,6841.0,637.0,0.015,-0.253,0.619,0.743
1816885,-3893.0,6845.0,719.0,0.015,-0.257,0.621,0.74
1816911,-3799.0,6969.0,539.0,0.014,-0.261,0.625,0.736
1816927,-3793.0,7375.0,513.0,0.013,-0.265,0.628,0.732
1816944,-3769.0,7827.0,473.0,0.012,-0.267,0.632,0.728
1816961,-3733.0,8195.0,467.0,0.012,-0.268,0.635,0.724
1816977,-3633.0,8163.0,471.0,0.011,-0.269,0.639,0.721
1816994,-3555.0,7813.0,475.0,0.012,-0.269,0.642,0.718
1817010,-3631.0,7627.0,639.0,0.014,-0.268,0.645,0.716
1817026,2921.0,17381.0,7945.0,0.01,-0.274,0.639,0.719
1817043,-2727.0,4479.0,2339.0,0.008,-0.272,0.638,0.72
1817069,-4957.0,5915.0,1495.0,0.009,-0.272,0.637,0.721
1817085,-3701.0,6939.0,857.0,0.012,-0.27,0.638,0.721
1817101,-3227.0,7121.0,1169.0,0.014,-0.266,0.64,0.721
1817117,-3035.0,7727.0,1103.0,0.017,-0.263,0.642,0.72
1817133,-3119.0,8101.0,1271.0,0.02,-0.261,0.642,0.72
1817149,-3219.0,7779.0,1305.0,0.021,-0.259,0.642,0.721
1817176,-3249.0,7353.0,1425.0,0.021,-0.257,0.641,0.723
1817193,-3295.0,7073.0,1401.0,0.021,-0.255,0.64,0.724
1817209,-3379.0,7189.0,1365.0,0.02,-0.254,0.639,0.726
1817225,-3423.0,7281.0,1267.0,0.019,-0.253,0.638,0.727
1817242,-3471.0,7531.0,1135.0,0.017,-0.253,0.636,0.729
1817258,-3463.0,7631.0,933.0,0.015,-0.254,0.633,0.731
1817274,-3421.0,7585.0,735.0,0.012,-0.255,0.63,0.734
1817300,-3459.0,7545.0,645.0,0.009,-0.256,0.626,0.736
1817316,-3771.0,7707.0,567.0,0.005,-0.258,0.622,0.74
1817332,-3709.0,7441.0,517.0,0.001,-0.26,0.617,0.743
1817348,-3799.0,7151.0,469.0,0.002,0.262,-0.612,-0.746
1817364,-3797.0,6779.0,477.0,0.004,0.263,-0.608,-0.75
1817380,-3751.0,6407.0,499.0,0.006,0.264,-0.604,-0.752
1817406,-3619.0,6135.0,557.0,0.007,0.263,-0.603,-0.753
1817422,-3627.0,6341.0,725.0,0.007,0.263,-0.603,-0.753
1817438,-3575.0,6641.0,771.0,0.006,0.262,-0.605,-0.752
1817455,-3453.0,7003.0,791.0,0.005,0.26,-0.608,-0.75
1817472,-3225.0,7197.0,781.0,0.003,0.258,-0.612,-0.748
1817489,-3077.0,7195.0,1003.0,0.001,0.256,-0.615,-0.746
1817505,-3169.0,7475.0,1155.0,0.001,-0.254,0.619,0.743
1817522,-3077.0,7619.0,1281.0,0.002,-0.251,0.623,0.741
1817539,-2945.0,7697.0,1411.0,0.004,-0.249,0.626,0.739
1817565,-2797.0,7863.0,1443.0,0.005,-0.247,0.63,0.737
1817581,-2821.0,8085.0,1445.0,0.007,-0.245,0.632,0.735
1817597,-2745.0,8099.0,1439.0,0.008,-0.244,0.634,0.733
1817613,-2711.0,8037.0,1391.0,0.009,-0.242,0.636,0.733
1817629,-2655.0,7995.0,1323.0,0.009,-0.241,0.637,0.732
1817645,-2783.0,7829.0,1377.0,0.01,-0.241,0.637,0.732
1817671,-2935.0,7263.0,1493.0,0.011,-0.24,0.637,0.732
1817687,-3115.0,7015.0,1429.0,0.013,-0.239,0.639,0.731
1817704,-2975.0,7247.0,1203.0,0.015,-0.237,0.642,0.729
1817721,-2841.0,7553.0,949.0,0.018,-0.235,0.645,0.727
1817738,-2607.0,7847.0,743.0,0.02,-0.232,0.648,0.725
1817755,-2603.0,8109.0,705.0,0.022,-0.23,0.65,0.724
1817771,-2595.0,8049.0,899.0,0.023,-0.227,0.652,0.723
1817787,-2715.0,7925.0,1035.0,0.025,-0.225,0.652,0.723
1817804,-2779.0,7703.0,1239.0,0.027,-0.223,0.653,0.723
1817831,-2753.0,7671.0,1247.0,0.029,-0.22,0.654,0.723
1817847,-2785.0,7877.0,1225.0,0.031,-0.217,0.655,0.723
1817864,-2807.0,8211.0,1149.0,0.033,-0.215,0.655,0.723
1817880,-2647.0,8215.0,1103.0,0.035,-0.211,0.656,0.724
1817896,-2671.0,8207.0,1095.0,0.036,-0.208,0.655,0.725
1817912,-2611.0,8293.0,1227.0,0.038,-0.204,0.654,0.727
1817928,-2611.0,8293.0,1233.0,0.04,-0.2,0.653,0.729
1817954,-2571.0,8083.0,1263.0,0.042,-0.197,0.652,0.731
1817971,-2527.0,7599.0,1359.0,0.044,-0.193,0.651,0.733
1817988,-2531.0,6919.0,1535.0,0.047,-0.188,0.65,0.734
1818005,-2395.0,6783.0,1351.0,0.05,-0.184,0.652,0.734
1818022,-2335.0,7307.0,1041.0,0.053,-0.179,0.655,0.732
1818038,-2347.0,7797.0,785.0,0.057,-0.173,0.659,0.729
1818055,-2243.0,8053.0,571.0,0.061,-0.168,0.663,0.727
1818072,-2071.0,8039.0,281.0,0.065,-0.164,0.667,0.724
1818088,-2031.0,8301.0,85.0,0.069,-0.159,0.669,0.722
1818114,-2163.0,8513.0,35.0,0.072,-0.154,0.671,0.721
1818130,-2001.0,8143.0,-87.0,0.075,-0.15,0.673,0.72
1818146,-2343.0,8343.0,39.0,0.079,-0.145,0.675,0.719
1818162,-2623.0,8663.0,241.0,0.082,-0.139,0.677,0.718
1818178,-2575.0,8667.0,413.0,0.086,-0.132,0.679,0.717
1818195,-2677.0,8429.0,711.0,0.089,-0.125,0.682,0.715
1818221,-2519.0,8387.0,865.0,0.092,-0.116,0.684,0.714
