timeMs,ax,ay,az,q0,q1,q2,q3
9280896,8254.0,3265.0,866.0,0.105,0.658,0.096,0.739
9280913,8306.0,3131.0,872.0,0.103,0.657,0.081,0.742
9280930,8366.0,2809.0,1100.0,0.102,0.656,0.066,0.745
9280946,8240.0,2667.0,1126.0,0.102,0.654,0.051,0.748
9280963,8290.0,2259.0,1264.0,0.102,0.653,0.035,0.75
9280980,8554.0,2323.0,1018.0,0.103,0.651,0.019,0.752
9280996,8564.0,2443.0,1126.0,0.105,0.649,0.001,0.754
9281013,8494.0,1525.0,1350.0,0.107,0.646,-0.017,0.756
9281039,8304.0,1135.0,1296.0,0.109,0.644,-0.033,0.757
9281055,8368.0,1485.0,1574.0,0.11,0.641,-0.05,0.758
9281071,8638.0,1869.0,1120.0,0.113,0.639,-0.066,0.758
9281087,8566.0,777.0,1086.0,0.116,0.636,-0.082,0.759
9281103,8708.0,253.0,1114.0,0.119,0.633,-0.098,0.759
9281119,8606.0,187.0,1158.0,0.123,0.629,-0.111,0.759
9281145,8192.0,-41.0,1418.0,0.126,0.626,-0.122,0.76
9281162,8420.0,211.0,1794.0,0.128,0.623,-0.131,0.761
9281179,8082.0,153.0,1844.0,0.131,0.619,-0.14,0.761
9281196,7692.0,-73.0,1948.0,0.133,0.617,-0.147,0.762
9281212,7924.0,567.0,2124.0,0.135,0.615,-0.154,0.762
9281229,8158.0,101.0,1868.0,0.137,0.613,-0.161,0.762
9281245,8036.0,-175.0,1782.0,0.14,0.611,-0.167,0.761
9281262,7996.0,-539.0,1728.0,0.144,0.609,-0.173,0.761
9281279,7586.0,-1729.0,458.0,0.146,0.607,-0.177,0.761
9281305,8088.0,-1735.0,2080.0,0.147,0.607,-0.177,0.761
9281321,8476.0,157.0,2686.0,0.146,0.607,-0.175,0.762
9281337,8400.0,1097.0,2502.0,0.145,0.608,-0.172,0.762
9281353,8120.0,173.0,2154.0,0.145,0.609,-0.169,0.761
9281369,7696.0,-207.0,1736.0,0.145,0.611,-0.166,0.76
9281385,7554.0,237.0,1528.0,0.144,0.613,-0.162,0.76
9281411,7830.0,765.0,1430.0,0.144,0.615,-0.158,0.759
9281428,7792.0,551.0,1266.0,0.145,0.617,-0.156,0.758
9281445,7656.0,229.0,1228.0,0.146,0.618,-0.153,0.757
9281462,7588.0,233.0,1186.0,0.147,0.619,-0.152,0.757
9281479,7374.0,183.0,1134.0,0.149,0.619,-0.15,0.756
9281495,7620.0,-3.0,1220.0,0.151,0.62,-0.15,0.755
9281512,7758.0,67.0,1144.0,0.153,0.62,-0.15,0.755
9281528,7834.0,-133.0,1266.0,0.156,0.62,-0.15,0.754
9281545,7992.0,-429.0,1202.0,0.16,0.62,-0.151,0.753
9281561,7918.0,-503.0,1200.0,0.163,0.62,-0.151,0.752
9281588,8098.0,-323.0,1368.0,0.167,0.62,-0.152,0.752
9281604,7988.0,-767.0,1414.0,0.171,0.62,-0.153,0.751
9281620,8152.0,-425.0,1316.0,0.176,0.62,-0.153,0.749
9281636,8156.0,-549.0,1316.0,0.18,0.62,-0.154,0.748
9281652,8228.0,-835.0,1278.0,0.185,0.62,-0.155,0.747
9281668,8168.0,-681.0,1300.0,0.189,0.62,-0.155,0.745
9281694,8004.0,-597.0,1174.0,0.194,0.62,-0.156,0.744
9281711,8074.0,-451.0,1392.0,0.198,0.621,-0.156,0.742
9281728,8020.0,-785.0,1380.0,0.201,0.622,-0.157,0.741
9281745,7972.0,-665.0,1230.0,0.205,0.622,-0.157,0.739
9281762,8026.0,-585.0,1300.0,0.207,0.623,-0.157,0.738
9281779,8008.0,-615.0,1214.0,0.209,0.624,-0.157,0.736
9281796,7994.0,-671.0,1220.0,0.211,0.625,-0.156,0.735
9281813,7994.0,-755.0,1322.0,0.212,0.626,-0.156,0.734
9281829,7974.0,-739.0,1160.0,0.212,0.627,-0.155,0.733
9281845,7910.0,-361.0,1290.0,0.212,0.628,-0.154,0.733
9281862,8028.0,-85.0,1568.0,0.211,0.629,-0.153,0.732
9281889,7996.0,-59.0,1440.0,0.211,0.63,-0.153,0.731
9281905,8006.0,-283.0,1336.0,0.21,0.632,-0.153,0.731
9281921,8056.0,-139.0,1306.0,0.209,0.633,-0.154,0.73
9281937,8070.0,-85.0,1146.0,0.207,0.634,-0.154,0.729
9281953,8080.0,-29.0,1122.0,0.206,0.634,-0.156,0.728
9281969,7942.0,-189.0,1180.0,0.205,0.635,-0.158,0.728
9281995,8016.0,-287.0,1056.0,0.204,0.635,-0.16,0.728
9282012,7984.0,-127.0,1106.0,0.202,0.635,-0.162,0.727
9282029,8078.0,-57.0,982.0,0.201,0.635,-0.165,0.727
9282046,8126.0,-205.0,988.0,0.2,0.635,-0.168,0.727
9282063,8260.0,-227.0,990.0,0.199,0.634,-0.172,0.727
9282079,8348.0,-33.0,1116.0,0.199,0.633,-0.175,0.727
9282096,8398.0,-175.0,1038.0,0.199,0.632,-0.179,0.727
9282113,8448.0,-25.0,1024.0,0.199,0.631,-0.183,0.727
9282130,8370.0,-71.0,1094.0,0.2,0.63,-0.188,0.727
9282146,8396.0,247.0,1196.0,0.2,0.628,-0.193,0.727
9282172,8678.0,1131.0,918.0,0.202,0.625,-0.2,0.727
9282188,8632.0,845.0,736.0,0.205,0.621,-0.209,0.727
9282204,8288.0,595.0,760.0,0.209,0.615,-0.22,0.728
9282220,7950.0,-451.0,1364.0,0.214,0.609,-0.232,0.728
9282236,7818.0,-407.0,1980.0,0.218,0.603,-0.243,0.728
9282252,7550.0,-2093.0,1958.0,0.22,0.598,-0.254,0.727
9282278,7886.0,-1983.0,1576.0,0.221,0.596,-0.261,0.727
9282295,8262.0,-61.0,1464.0,0.221,0.594,-0.266,0.726
9282312,8022.0,-667.0,878.0,0.223,0.591,-0.274,0.726
9282329,8004.0,-1833.0,1434.0,0.224,0.588,-0.28,0.725
9282346,7966.0,-2989.0,1352.0,0.224,0.586,-0.284,0.725
9282363,7962.0,-2645.0,1458.0,0.222,0.586,-0.284,0.726
9282379,7962.0,-1819.0,1458.0,0.219,0.587,-0.282,0.726
9282396,7800.0,-1871.0,1692.0,0.214,0.59,-0.277,0.728
9282412,7914.0,-1563.0,1560.0,0.209,0.593,-0.271,0.729
9282430,8198.0,-769.0,1234.0,0.203,0.596,-0.264,0.73
9282447,8206.0,-397.0,1224.0,0.197,0.6,-0.257,0.732
9282473,8022.0,-777.0,1372.0,0.192,0.603,-0.249,0.733
9282489,8054.0,-389.0,1454.0,0.186,0.606,-0.242,0.735
9282505,7978.0,79.0,1300.0,0.182,0.608,-0.234,0.736
9282521,7948.0,31.0,1216.0,0.179,0.61,-0.228,0.737
9282537,7746.0,-253.0,1218.0,0.177,0.612,-0.224,0.738
9282553,7838.0,-227.0,1108.0,0.176,0.614,-0.219,0.738
9282579,7878.0,-81.0,1102.0,0.174,0.615,-0.216,0.738
9282596,7912.0,-147.0,972.0,0.174,0.616,-0.214,0.738
9282612,8102.0,-361.0,978.0,0.174,0.617,-0.212,0.737
9282629,8174.0,-463.0,878.0,0.176,0.617,-0.212,0.737
9282645,8128.0,-639.0,1054.0,0.178,0.617,-0.212,0.737
9282662,8132.0,-575.0,932.0,0.181,0.616,-0.212,0.736
9282679,8146.0,-563.0,1048.0,0.184,0.616,-0.212,0.736
9282696,8104.0,-1009.0,1090.0,0.188,0.616,-0.213,0.735
9282712,8132.0,-797.0,1000.0,0.191,0.616,-0.213,0.733
9282729,8146.0,-547.0,972.0,0.195,0.617,-0.214,0.732
9282756,8114.0,-529.0,982.0,0.2,0.616,-0.215,0.731
9282772,7992.0,-687.0,1032.0,0.204,0.616,-0.216,0.729
9282788,7910.0,-575.0,1036.0,0.209,0.616,-0.218,0.728
9282804,7942.0,-607.0,1056.0,0.213,0.616,-0.219,0.726
9282821,7912.0,-681.0,984.0,0.218,0.616,-0.221,0.724
9282837,8046.0,-231.0,956.0,0.222,0.616,-0.223,0.722
9282853,8088.0,-447.0,906.0,0.227,0.615,-0.226,0.72
9282879,8052.0,-771.0,916.0,0.232,0.614,-0.229,0.718
9282896,8042.0,-625.0,932.0,0.237,0.613,-0.232,0.717
9282912,8038.0,-497.0,1068.0,0.242,0.612,-0.236,0.715
9282929,8092.0,-541.0,1108.0,0.247,0.611,-0.239,0.713
9282946,8122.0,-593.0,1018.0,0.252,0.61,-0.243,0.711
9282962,8158.0,-585.0,944.0,0.257,0.609,-0.247,0.709
9282979,8114.0,-503.0,990.0,0.262,0.607,-0.252,0.706
9282996,8110.0,-585.0,1010.0,0.267,0.606,-0.256,0.704
9283013,8130.0,-675.0,998.0,0.272,0.604,-0.261,0.702
9283030,8066.0,-667.0,960.0,0.276,0.602,-0.266,0.7
9283057,8116.0,-717.0,910.0,0.28,0.6,-0.271,0.698
9283073,8046.0,-645.0,956.0,0.285,0.599,-0.276,0.696
9283089,8155.0,-803.0,1002.0,0.288,0.597,-0.281,0.694
9283105,8107.0,-617.0,920.0,0.291,0.595,-0.286,0.692
9283121,8209.0,-541.0,954.0,0.295,0.593,-0.291,0.691
9283138,8207.0,-799.0,922.0,0.298,0.591,-0.297,0.689
9283154,8207.0,-853.0,998.0,0.301,0.589,-0.302,0.687
9283180,8177.0,-707.0,1028.0,0.303,0.587,-0.307,0.685
9283196,8173.0,-689.0,1004.0,0.306,0.585,-0.312,0.684
9283212,8135.0,-765.0,1032.0,0.308,0.583,-0.317,0.682
9283229,8198.0,-791.0,1011.0,0.31,0.581,-0.322,0.68
9283245,8176.0,-698.0,936.0,0.312,0.58,-0.326,0.679
9283262,8135.0,-630.0,913.0,0.313,0.578,-0.33,0.677
9283279,8126.0,-697.0,744.0,0.315,0.576,-0.335,0.676
9283305,8148.0,-402.0,827.0,0.318,0.575,-0.339,0.674
9283321,8286.0,-210.0,721.0,0.321,0.572,-0.343,0.672
9283337,8060.0,-260.0,913.0,0.324,0.57,-0.349,0.67
9283353,8176.0,-412.0,621.0,0.328,0.567,-0.354,0.667
9283369,8262.0,76.0,719.0,0.334,0.564,-0.36,0.664
9283385,8196.0,-200.0,777.0,0.34,0.56,-0.368,0.66
9283411,8034.0,-1250.0,753.0,0.347,0.556,-0.375,0.655
9283428,8162.0,-1556.0,537.0,0.353,0.554,-0.38,0.651
9283445,8202.0,-900.0,665.0,0.359,0.551,-0.384,0.648
9283462,8072.0,-646.0,791.0,0.365,0.549,-0.388,0.644
9283479,8034.0,-882.0,663.0,0.372,0.547,-0.392,0.64
9283495,7774.0,-1642.0,1013.0,0.377,0.545,-0.396,0.636
9283512,7896.0,-1458.0,1151.0,0.381,0.544,-0.397,0.633
9283529,7952.0,-1558.0,763.0,0.384,0.544,-0.398,0.631
9283545,8326.0,-1374.0,657.0,0.387,0.545,-0.397,0.629
9283562,8130.0,-326.0,823.0,0.39,0.544,-0.395,0.629
9283579,7924.0,-588.0,1145.0,0.393,0.543,-0.393,0.629
9283605,7716.0,-776.0,1427.0,0.396,0.542,-0.391,0.63
9283621,7716.0,-928.0,1931.0,0.398,0.542,-0.389,0.63
9283637,7952.0,-1378.0,1539.0,0.398,0.543,-0.387,0.63
9283653,8466.0,-668.0,1071.0,0.399,0.544,-0.383,0.631
9283669,8620.0,-358.0,1321.0,0.399,0.545,-0.378,0.632
9283685,8426.0,-1120.0,1511.0,0.4,0.547,-0.374,0.634
9283711,8318.0,-742.0,1847.0,0.398,0.549,-0.368,0.636
9283728,8632.0,-1074.0,1623.0,0.396,0.552,-0.361,0.639
9283745,8854.0,-520.0,1217.0,0.392,0.556,-0.352,0.643
9283761,8712.0,264.0,1543.0,0.39,0.56,-0.342,0.646
9283778,8616.0,290.0,1751.0,0.388,0.564,-0.332,0.65
9283795,8226.0,-196.0,2141.0,0.384,0.568,-0.321,0.653
9283812,8178.0,-194.0,1805.0,0.379,0.574,-0.309,0.657
9283829,8704.0,1372.0,1251.0,0.373,0.58,-0.296,0.661
9283845,9054.0,1134.0,1157.0,0.369,0.585,-0.282,0.665
9283871,9154.0,770.0,1401.0,0.366,0.589,-0.268,0.668
9283887,4054.0,1344.0,-5445.0,0.365,0.593,-0.258,0.669
9283903,9806.0,-6030.0,1455.0,0.375,0.584,-0.262,0.67
9283919,8714.0,346.0,3203.0,0.374,0.584,-0.252,0.675
9283935,8074.0,2960.0,2361.0,0.374,0.584,-0.244,0.678
9283951,8202.0,-84.0,2187.0,0.373,0.585,-0.234,0.681
9283977,7406.0,544.0,835.0,0.372,0.585,-0.227,0.684
9283993,7812.0,698.0,2295.0,0.375,0.581,-0.224,0.687
9284009,7510.0,1332.0,3081.0,0.373,0.58,-0.217,0.691
9284025,7144.0,1498.0,2197.0,0.372,0.58,-0.212,0.693
9284041,7352.0,846.0,2519.0,0.371,0.58,-0.205,0.696
9284057,7230.0,1742.0,2245.0,0.369,0.581,-0.199,0.698
9284083,7038.0,1858.0,2039.0,0.367,0.583,-0.192,0.699
9284099,7122.0,2012.0,1843.0,0.365,0.585,-0.185,0.7
9284115,7530.0,1016.0,1277.0,0.361,0.587,-0.178,0.702
9284131,7830.0,1950.0,1459.0,0.358,0.59,-0.169,0.704
9284147,8040.0,1652.0,1177.0,0.356,0.591,-0.159,0.706
9284173,8658.0,3216.0,1075.0,0.356,0.592,-0.149,0.708
9284189,8544.0,3836.0,1809.0,0.356,0.59,-0.139,0.711
9284205,8568.0,2528.0,2417.0,0.358,0.589,-0.13,0.713
9284221,8894.0,1960.0,2549.0,0.36,0.589,-0.118,0.714
9284237,9256.0,4250.0,2231.0,0.362,0.589,-0.105,0.715
9284253,9450.0,5106.0,2323.0,0.367,0.588,-0.092,0.714
9284269,8154.0,4080.0,2887.0,0.374,0.587,-0.08,0.714
9284295,8230.0,4810.0,3047.0,0.381,0.587,-0.066,0.712
9284311,8188.0,6086.0,2821.0,0.389,0.586,-0.054,0.709
9284328,7638.0,5326.0,2967.0,0.4,0.584,-0.042,0.705
9284346,7470.0,5214.0,3021.0,0.412,0.582,-0.03,0.701
9284362,7046.0,5574.0,3153.0,0.424,0.579,-0.018,0.696
9284378,6992.0,5802.0,3001.0,0.438,0.576,-0.007,0.69
9284395,7398.0,6430.0,2547.0,0.452,0.572,0.004,0.684
9284412,6770.0,5662.0,2737.0,0.468,0.566,0.015,0.678
9284433,6268.0,5204.0,3069.0,0.484,0.56,0.025,0.672
9284449,5932.0,5862.0,2883.0,0.5,0.554,0.035,0.665
9284465,5986.0,6146.0,2815.0,0.516,0.547,0.044,0.657
9284491,6134.0,6340.0,2587.0,0.533,0.54,0.052,0.65
9284507,5518.0,5862.0,2609.0,0.551,0.531,0.058,0.641
9284523,5300.0,5448.0,2757.0,0.569,0.522,0.063,0.633
9284539,4962.0,5200.0,2511.0,0.586,0.514,0.068,0.623
9284555,4888.0,5018.0,2293.0,0.603,0.505,0.072,0.614
9284571,4544.0,5342.0,2325.0,0.62,0.496,0.075,0.603
9284597,3946.0,5742.0,2111.0,0.637,0.486,0.077,0.593
9284613,3332.0,5060.0,2655.0,0.654,0.477,0.076,0.583
9284629,3514.0,4740.0,2421.0,0.67,0.469,0.074,0.571
9284645,3576.0,4878.0,2039.0,0.685,0.461,0.07,0.559
9284662,3592.0,4518.0,2141.0,0.701,0.454,0.066,0.547
9284678,2806.0,4636.0,2335.0,0.715,0.446,0.06,0.534
9284694,2980.0,4460.0,2529.0,0.729,0.44,0.053,0.522
9284721,2952.0,4710.0,2199.0,0.741,0.433,0.045,0.51
9284737,3008.0,4704.0,2213.0,0.754,0.427,0.035,0.499
9284753,2648.0,3844.0,2485.0,0.765,0.42,0.025,0.487
9284769,2666.0,3748.0,2641.0,0.776,0.414,0.014,0.476
9284785,2496.0,3626.0,2711.0,0.786,0.409,0.003,0.464
9284801,2724.0,4222.0,2541.0,0.795,0.404,-0.009,0.453
9284827,3034.0,4852.0,3151.0,0.803,0.397,-0.023,0.443
9284844,4382.0,4158.0,4805.0,0.812,0.388,-0.037,0.434
9284861,7254.0,2850.0,7767.0,0.821,0.376,-0.05,0.427
9284878,8612.0,3386.0,10093.0,0.829,0.361,-0.058,0.423
9284895,5438.0,1930.0,10119.0,0.837,0.346,-0.064,0.42
9284911,3446.0,4012.0,7521.0,0.843,0.333,-0.071,0.417
9284928,2780.0,5756.0,5931.0,0.849,0.319,-0.079,0.414
9284944,2032.0,3874.0,5715.0,0.855,0.302,-0.091,0.412
9284961,1976.0,1626.0,5989.0,0.86,0.289,-0.103,0.409
9284978,2922.0,1564.0,6503.0,0.863,0.28,-0.115,0.403
9284995,3308.0,2408.0,6887.0,0.867,0.274,-0.127,0.397
9285021,3672.0,2568.0,7099.0,0.87,0.269,-0.137,0.39
9285037,3640.0,1844.0,6857.0,0.873,0.265,-0.148,0.382
9285053,4086.0,1818.0,6243.0,0.875,0.263,-0.158,0.375
9285069,4474.0,2022.0,5767.0,0.877,0.26,-0.167,0.368
9285085,4544.0,1392.0,5683.0,0.88,0.255,-0.174,0.362
9285101,4542.0,1010.0,6033.0,0.881,0.251,-0.181,0.357
9285127,4134.0,1898.0,6995.0,0.883,0.246,-0.188,0.353
9285143,4318.0,1756.0,7061.0,0.884,0.241,-0.195,0.349
9285160,4538.0,2218.0,6915.0,0.885,0.236,-0.203,0.345
9285177,4704.0,1682.0,6583.0,0.886,0.231,-0.21,0.342
9285194,4690.0,1282.0,6537.0,0.887,0.227,-0.216,0.339
9285211,4372.0,1428.0,6507.0,0.888,0.224,-0.222,0.335
9285228,4234.0,1642.0,6619.0,0.888,0.224,-0.227,0.332
9285244,4700.0,3284.0,6099.0,0.889,0.221,-0.233,0.328
9285261,4578.0,1890.0,6549.0,0.889,0.218,-0.239,0.323
9285278,5242.0,2148.0,6311.0,0.889,0.216,-0.246,0.319
9285304,5548.0,1916.0,6059.0,0.89,0.213,-0.253,0.315
9285320,5750.0,1694.0,5901.0,0.89,0.209,-0.26,0.311
9285336,5422.0,1308.0,5687.0,0.891,0.205,-0.265,0.307
9285352,5040.0,1740.0,6103.0,0.891,0.201,-0.27,0.303
9285368,5060.0,1470.0,6361.0,0.892,0.198,-0.275,0.3
9285384,5290.0,1502.0,6379.0,0.892,0.195,-0.28,0.296
9285410,5390.0,1728.0,6035.0,0.892,0.193,-0.285,0.293
9285427,5264.0,1486.0,5815.0,0.893,0.19,-0.288,0.29
9285444,4780.0,1054.0,5909.0,0.893,0.188,-0.291,0.288
9285461,4894.0,1554.0,6515.0,0.893,0.187,-0.293,0.285
9285478,4962.0,2244.0,6545.0,0.893,0.187,-0.296,0.284
9285494,5092.0,1552.0,6495.0,0.892,0.185,-0.299,0.283
9285511,5166.0,1076.0,6031.0,0.892,0.184,-0.302,0.283
9285528,5182.0,908.0,5967.0,0.891,0.184,-0.303,0.283
9285544,5094.0,888.0,6411.0,0.89,0.185,-0.305,0.283
9285561,4860.0,1420.0,6697.0,0.889,0.186,-0.306,0.284
9285588,5322.0,1750.0,6051.0,0.888,0.188,-0.306,0.287
9285604,5272.0,1718.0,5735.0,0.887,0.189,-0.306,0.29
9285620,5498.0,1584.0,5715.0,0.886,0.189,-0.305,0.293
9285636,5404.0,1424.0,6021.0,0.885,0.19,-0.303,0.297
9285652,5346.0,1596.0,6195.0,0.885,0.191,-0.301,0.3
9285668,5390.0,1666.0,6077.0,0.884,0.192,-0.3,0.303
9285694,5230.0,1288.0,6061.0,0.883,0.193,-0.298,0.306
9285711,5666.0,1646.0,5847.0,0.882,0.194,-0.297,0.309
9285728,5546.0,1760.0,6023.0,0.882,0.194,-0.296,0.312
9285744,5412.0,1458.0,6159.0,0.881,0.194,-0.295,0.314
9285761,5248.0,1126.0,6183.0,0.881,0.194,-0.295,0.316
9285778,5340.0,1094.0,6067.0,0.88,0.195,-0.294,0.318
9285794,5238.0,1068.0,6131.0,0.88,0.195,-0.294,0.319
9285811,5184.0,1070.0,6175.0,0.879,0.195,-0.294,0.32
9285827,5254.0,990.0,6209.0,0.879,0.195,-0.294,0.321
9285854,5052.0,856.0,6269.0,0.879,0.195,-0.295,0.321
9285870,5280.0,814.0,6221.0,0.878,0.195,-0.296,0.321
9285886,5332.0,718.0,6181.0,0.878,0.195,-0.297,0.32
9285902,5284.0,458.0,6357.0,0.878,0.197,-0.298,0.32
9285919,5120.0,484.0,6421.0,0.877,0.199,-0.299,0.32
9285935,4808.0,470.0,5819.0,0.876,0.202,-0.299,0.32
9285951,5896.0,1232.0,5339.0,0.875,0.205,-0.298,0.32
9285977,5556.0,1050.0,5819.0,0.875,0.208,-0.296,0.322
9285994,5372.0,964.0,6399.0,0.874,0.211,-0.294,0.323
9286011,5458.0,1720.0,5339.0,0.873,0.216,-0.292,0.325
9286027,6090.0,1848.0,5555.0,0.873,0.22,-0.288,0.327
9286044,5414.0,1384.0,5833.0,0.872,0.224,-0.285,0.329
9286061,5410.0,1060.0,6051.0,0.871,0.23,-0.281,0.331
9286077,5564.0,2480.0,5053.0,0.869,0.237,-0.277,0.334
9286094,5748.0,2632.0,5431.0,0.868,0.243,-0.272,0.337
9286111,5170.0,2340.0,5971.0,0.867,0.248,-0.267,0.34
9286128,4868.0,2400.0,5787.0,0.866,0.253,-0.262,0.342
9286154,5356.0,2902.0,5841.0,0.865,0.259,-0.257,0.345
9286170,4742.0,2770.0,5865.0,0.864,0.263,-0.253,0.346
9286186,4536.0,2410.0,6211.0,0.863,0.268,-0.25,0.348
9286202,4664.0,2428.0,6329.0,0.862,0.273,-0.247,0.348
9286218,4940.0,2686.0,6547.0,0.861,0.278,-0.245,0.349
9286234,4824.0,2332.0,6317.0,0.86,0.283,-0.244,0.349
9286260,4894.0,1484.0,6175.0,0.858,0.288,-0.243,0.349
9286277,4332.0,1572.0,5717.0,0.857,0.294,-0.241,0.348
9286294,5086.0,2788.0,5495.0,0.855,0.301,-0.238,0.349
9286311,5174.0,2472.0,5645.0,0.854,0.307,-0.234,0.35
9286328,5310.0,2140.0,5657.0,0.853,0.312,-0.229,0.351
9286344,4998.0,3228.0,5279.0,0.851,0.318,-0.223,0.352
9286360,5030.0,3584.0,5371.0,0.851,0.323,-0.217,0.354
9286377,4880.0,3526.0,5465.0,0.85,0.327,-0.211,0.355
9286394,4968.0,2660.0,5785.0,0.849,0.332,-0.205,0.357
9286420,4946.0,2522.0,5539.0,0.847,0.339,-0.198,0.358
9286436,4988.0,3776.0,4731.0,0.845,0.347,-0.191,0.358
9286452,5122.0,3490.0,4685.0,0.844,0.354,-0.184,0.359
9286468,4884.0,2706.0,4689.0,0.842,0.361,-0.175,0.36
9286484,4570.0,2988.0,5179.0,0.84,0.37,-0.166,0.36
9286500,4342.0,4078.0,5281.0,0.837,0.38,-0.157,0.361
9286526,4348.0,4036.0,5205.0,0.833,0.391,-0.149,0.361
9286543,4406.0,3312.0,4847.0,0.83,0.402,-0.141,0.362
9286560,4574.0,3302.0,4469.0,0.825,0.414,-0.131,0.362
9286577,4520.0,3856.0,4139.0,0.82,0.428,-0.12,0.362
9286594,4312.0,3796.0,4137.0,0.813,0.442,-0.109,0.363
9286610,4166.0,4430.0,4479.0,0.806,0.457,-0.097,0.364
9286627,3998.0,4612.0,4495.0,0.798,0.473,-0.086,0.364
9286644,3980.0,4344.0,4515.0,0.789,0.489,-0.075,0.364
9286661,4248.0,4558.0,3951.0,0.778,0.508,-0.065,0.364
9286687,4452.0,5366.0,3405.0,0.765,0.527,-0.053,0.365
9286703,4918.0,6344.0,2659.0,0.752,0.545,-0.041,0.369
9286719,4624.0,6082.0,1993.0,0.738,0.56,-0.029,0.375
9286735,3978.0,4834.0,1915.0,0.725,0.573,-0.017,0.383
9286751,3868.0,4336.0,1863.0,0.71,0.586,-0.005,0.392
9286767,4168.0,5032.0,1131.0,0.693,0.598,0.007,0.401
9286783,4056.0,5080.0,707.0,0.676,0.61,0.019,0.413
9286809,4692.0,5998.0,503.0,0.657,0.622,0.029,0.425
9286826,4928.0,5662.0,67.0,0.638,0.632,0.038,0.439
9286843,5050.0,5022.0,255.0,0.618,0.641,0.046,0.454
9286859,4780.0,5160.0,167.0,0.597,0.649,0.053,0.468
9286876,5028.0,6360.0,21.0,0.576,0.657,0.059,0.482
9286893,4686.0,4082.0,225.0,0.554,0.665,0.062,0.496
9286910,5040.0,4254.0,-305.0,0.53,0.675,0.066,0.509
9286927,5612.0,5568.0,-603.0,0.507,0.684,0.069,0.521
9286944,5650.0,5312.0,-595.0,0.484,0.691,0.07,0.533
9286970,6370.0,5234.0,-1019.0,0.46,0.698,0.07,0.545
9286986,6532.0,5052.0,-779.0,0.436,0.704,0.068,0.557
9287002,7004.0,5184.0,-1213.0,0.412,0.709,0.066,0.568
9287018,7530.0,5330.0,-1491.0,0.39,0.712,0.064,0.581
9287034,7770.0,5652.0,-1325.0,0.367,0.713,0.06,0.594
9287050,7618.0,5216.0,-1201.0,0.346,0.713,0.056,0.607
9287076,8162.0,4986.0,-1291.0,0.326,0.712,0.05,0.62
9287093,8162.0,4224.0,-1303.0,0.306,0.71,0.045,0.633
9287110,8828.0,4438.0,-1225.0,0.287,0.707,0.041,0.645
9287127,8556.0,4550.0,-953.0,0.268,0.703,0.037,0.658
9287144,7790.0,4872.0,-343.0,0.25,0.698,0.031,0.67
9287160,7986.0,4256.0,-19.0,0.234,0.693,0.023,0.682
9287177,8390.0,4310.0,-297.0,0.219,0.687,0.013,0.693
9287194,8732.0,5104.0,-235.0,0.204,0.68,-0.0,0.704
9287210,8526.0,4864.0,231.0,0.194,0.672,-0.017,0.715
9287227,8738.0,4618.0,503.0,0.186,0.663,-0.039,0.724
9287243,8110.0,3170.0,623.0,0.183,0.653,-0.064,0.732
9287270,8178.0,-116.0,203.0,0.178,0.645,-0.09,0.738
9287286,9118.0,-218.0,-175.0,0.169,0.639,-0.11,0.743
9287302,9908.0,768.0,297.0,0.16,0.633,-0.129,0.747
9287319,10206.0,-64.0,537.0,0.15,0.627,-0.146,0.751
9287335,9644.0,-904.0,663.0,0.139,0.621,-0.161,0.755
9287352,9228.0,-1190.0,957.0,0.128,0.616,-0.172,0.758
9287368,9256.0,-1426.0,1129.0,0.118,0.612,-0.18,0.761
9287384,9146.0,-1030.0,1429.0,0.106,0.609,-0.186,0.764
9287410,8840.0,-902.0,1521.0,0.094,0.607,-0.19,0.766
9287427,8796.0,-670.0,1365.0,0.083,0.607,-0.191,0.767
9287443,8796.0,-402.0,1403.0,0.072,0.607,-0.191,0.768
9287460,8786.0,566.0,1307.0,0.061,0.608,-0.191,0.768
9287477,8596.0,524.0,1481.0,0.052,0.608,-0.191,0.769
9287493,8890.0,4656.0,4611.0,0.048,0.604,-0.186,0.773
9287510,7888.0,1574.0,2565.0,0.044,0.601,-0.187,0.775
9287527,7538.0,-276.0,2051.0,0.04,0.601,-0.188,0.776
9287553,8210.0,328.0,1593.0,0.037,0.601,-0.189,0.776
9287569,8554.0,206.0,1007.0,0.034,0.601,-0.191,0.775
9287585,8682.0,-400.0,659.0,0.033,0.6,-0.192,0.776
9287602,8740.0,-538.0,767.0,0.033,0.599,-0.191,0.777
9287618,8606.0,302.0,643.0,0.032,0.597,-0.189,0.779
9287634,7948.0,-110.0,1507.0,0.033,0.596,-0.186,0.781
9287650,7512.0,-482.0,1827.0,0.034,0.595,-0.181,0.783
9287676,7840.0,550.0,1453.0,0.035,0.595,-0.174,0.784
9287693,8236.0,436.0,1247.0,0.037,0.597,-0.166,0.784
9287710,8574.0,1374.0,1321.0,0.041,0.598,-0.156,0.785
9287727,8468.0,1016.0,1199.0,0.046,0.599,-0.146,0.786
9287743,8398.0,1060.0,1469.0,0.051,0.601,-0.134,0.786
9287760,8396.0,800.0,1277.0,0.055,0.604,-0.119,0.786
9287776,8600.0,1094.0,1565.0,0.061,0.607,-0.101,0.786
9287793,8894.0,1508.0,1317.0,0.066,0.61,-0.081,0.785
