timeMs,ax,ay,az,q0,q1,q2,q3
766768,5853.0,14313.0,2554.0,0.455,0.237,-0.675,-0.53
766784,5705.0,13403.0,3558.0,0.461,0.198,-0.671,-0.546
766801,5033.0,11673.0,4158.0,0.468,0.162,-0.663,-0.561
766817,4721.0,10929.0,4456.0,0.476,0.131,-0.654,-0.573
766833,4535.0,9479.0,4148.0,0.485,0.109,-0.645,-0.581
766860,3199.0,8973.0,4730.0,0.494,0.095,-0.638,-0.584
766876,2043.0,8859.0,4772.0,0.5,0.087,-0.634,-0.583
766892,1617.0,9561.0,5064.0,0.504,0.082,-0.634,-0.58
766908,1809.0,11159.0,5432.0,0.507,0.08,-0.637,-0.576
766925,1507.0,12917.0,5562.0,0.509,0.079,-0.639,-0.572
766941,533.0,14979.0,5806.0,0.51,0.077,-0.639,-0.571
766958,677.0,16123.0,5634.0,0.509,0.071,-0.635,-0.577
766975,1447.0,15753.0,5378.0,0.507,0.061,-0.626,-0.59
767002,1721.0,13121.0,5168.0,0.503,0.05,-0.611,-0.609
767018,1471.0,10531.0,4356.0,0.498,0.039,-0.592,-0.632
767035,1303.0,8325.0,3540.0,0.493,0.028,-0.572,-0.656
767051,1361.0,6651.0,2776.0,0.487,0.019,-0.55,-0.678
767067,1401.0,5413.0,2256.0,0.482,0.012,-0.529,-0.699
767084,1599.0,4899.0,1956.0,0.476,0.008,-0.509,-0.717
767100,2133.0,4891.0,1614.0,0.471,0.007,-0.492,-0.732
767117,2573.0,5109.0,1294.0,0.468,0.007,-0.476,-0.744
767134,2489.0,4589.0,1356.0,0.464,0.01,-0.463,-0.755
767161,2703.0,4841.0,1226.0,0.46,0.015,-0.454,-0.763
767177,3333.0,4205.0,894.0,0.457,0.023,-0.446,-0.769
767193,3421.0,3369.0,708.0,0.456,0.033,-0.441,-0.773
767209,3745.0,2999.0,554.0,0.456,0.046,-0.439,-0.773
767225,4225.0,3167.0,172.0,0.456,0.061,-0.441,-0.771
767241,4821.0,3643.0,204.0,0.459,0.077,-0.444,-0.766
767268,5489.0,4481.0,556.0,0.463,0.09,-0.447,-0.76
767284,6377.0,4251.0,880.0,0.469,0.099,-0.452,-0.753
767300,7565.0,3917.0,1332.0,0.475,0.106,-0.458,-0.744
767316,8069.0,4435.0,1210.0,0.48,0.115,-0.47,-0.732
767332,7621.0,5327.0,1330.0,0.481,0.125,-0.484,-0.72
767349,7249.0,6605.0,1584.0,0.478,0.135,-0.498,-0.711
767366,6713.0,7207.0,2066.0,0.47,0.143,-0.51,-0.706
767382,6999.0,8019.0,2760.0,0.46,0.147,-0.519,-0.705
767409,7017.0,8157.0,3386.0,0.45,0.146,-0.524,-0.708
767425,6633.0,8051.0,4072.0,0.44,0.14,-0.524,-0.715
767441,6525.0,7043.0,4106.0,0.432,0.13,-0.518,-0.727
767458,6221.0,5909.0,4034.0,0.427,0.119,-0.506,-0.74
767475,5229.0,4641.0,3660.0,0.422,0.106,-0.492,-0.754
767492,6809.0,2127.0,7240.0,0.418,0.097,-0.48,-0.765
767508,6247.0,-1005.0,10404.0,0.416,0.102,-0.478,-0.767
767524,2635.0,3035.0,9150.0,0.413,0.113,-0.489,-0.76
767541,3579.0,7431.0,8400.0,0.412,0.128,-0.503,-0.749
767568,2397.0,9897.0,6830.0,0.414,0.138,-0.511,-0.74
767584,927.0,10275.0,5164.0,0.419,0.144,-0.513,-0.735
767601,105.0,8427.0,4816.0,0.425,0.148,-0.511,-0.732
767617,323.0,7423.0,4756.0,0.43,0.152,-0.509,-0.73
767633,-1081.0,7573.0,4138.0,0.435,0.155,-0.507,-0.727
767650,-1269.0,9201.0,3834.0,0.44,0.155,-0.505,-0.726
767666,-1669.0,9397.0,4052.0,0.446,0.152,-0.498,-0.728
767693,-1903.0,6467.0,4242.0,0.45,0.147,-0.491,-0.731
767709,-2027.0,6061.0,5284.0,0.454,0.145,-0.488,-0.731
767725,-2669.0,6135.0,4786.0,0.456,0.146,-0.488,-0.73
767742,-3099.0,6463.0,4330.0,0.456,0.149,-0.491,-0.727
767758,-3007.0,7459.0,5162.0,0.457,0.151,-0.494,-0.724
767775,-3103.0,6759.0,5116.0,0.457,0.153,-0.497,-0.722
767792,-2837.0,6487.0,5478.0,0.456,0.158,-0.498,-0.721
767808,-2307.0,6201.0,6456.0,0.453,0.161,-0.5,-0.72
767834,-1311.0,4921.0,7344.0,0.45,0.166,-0.502,-0.719
767850,-1149.0,3971.0,7020.0,0.449,0.172,-0.504,-0.717
767866,-1361.0,2883.0,5810.0,0.446,0.18,-0.513,-0.711
767883,-339.0,4305.0,4782.0,0.443,0.188,-0.526,-0.701
767900,1653.0,8289.0,3300.0,0.44,0.197,-0.54,-0.689
767917,2241.0,10559.0,3080.0,0.446,0.205,-0.544,-0.681
767934,-365.0,9239.0,2364.0,0.45,0.208,-0.545,-0.676
767951,2235.0,10575.0,-306.0,0.45,0.206,-0.55,-0.672
767968,4193.0,14739.0,-1906.0,0.449,0.2,-0.554,-0.672
767984,4897.0,16477.0,-1798.0,0.449,0.189,-0.549,-0.679
768011,5617.0,13353.0,554.0,0.449,0.173,-0.538,-0.692
768027,5357.0,10289.0,2250.0,0.447,0.152,-0.524,-0.708
768043,7857.0,6111.0,5602.0,0.446,0.133,-0.512,-0.722
768059,7795.0,5163.0,6350.0,0.446,0.119,-0.5,-0.732
768076,6517.0,5523.0,4900.0,0.448,0.104,-0.486,-0.743
768093,7931.0,3741.0,1848.0,0.453,0.095,-0.471,-0.75
768109,5187.0,4653.0,4820.0,0.462,0.109,-0.463,-0.749
768125,2655.0,7311.0,5438.0,0.465,0.128,-0.456,-0.748
768152,691.0,8029.0,5078.0,0.463,0.144,-0.451,-0.75
768168,1177.0,11197.0,4004.0,0.459,0.152,-0.443,-0.755
768184,1193.0,10453.0,3168.0,0.455,0.152,-0.43,-0.765
768200,1399.0,8265.0,2956.0,0.451,0.151,-0.414,-0.776
768216,1071.0,5345.0,3334.0,0.445,0.152,-0.399,-0.787
768232,203.0,5419.0,3516.0,0.436,0.156,-0.389,-0.796
768258,-125.0,5293.0,3838.0,0.425,0.162,-0.383,-0.804
768274,-489.0,5393.0,4010.0,0.414,0.167,-0.379,-0.81
768291,-413.0,5857.0,3916.0,0.402,0.171,-0.377,-0.817
768308,-399.0,5847.0,3884.0,0.39,0.174,-0.374,-0.823
768325,-727.0,5925.0,3940.0,0.378,0.175,-0.369,-0.83
768341,-933.0,5095.0,4140.0,0.367,0.175,-0.364,-0.838
768358,-1157.0,4525.0,4504.0,0.355,0.174,-0.359,-0.845
768375,-1035.0,4227.0,4584.0,0.344,0.171,-0.355,-0.852
768392,-611.0,4317.0,4614.0,0.332,0.167,-0.353,-0.859
768409,-59.0,4859.0,4970.0,0.321,0.163,-0.351,-0.864
768435,343.0,5257.0,5484.0,0.311,0.158,-0.349,-0.87
768451,505.0,6001.0,5950.0,0.301,0.153,-0.347,-0.875
768467,1247.0,6231.0,6170.0,0.292,0.147,-0.344,-0.88
768483,1409.0,5799.0,6548.0,0.283,0.142,-0.341,-0.885
768499,1427.0,5639.0,6600.0,0.274,0.138,-0.337,-0.89
768515,1179.0,5239.0,6592.0,0.264,0.136,-0.334,-0.894
768541,645.0,5071.0,6608.0,0.254,0.136,-0.331,-0.898
768557,163.0,4969.0,6546.0,0.244,0.135,-0.328,-0.903
768573,-143.0,4607.0,6460.0,0.235,0.135,-0.324,-0.907
768590,-505.0,4251.0,6446.0,0.226,0.135,-0.32,-0.91
768607,-1021.0,4209.0,6328.0,0.216,0.135,-0.316,-0.914
768623,-1187.0,4203.0,6078.0,0.207,0.135,-0.314,-0.917
768640,-1671.0,4347.0,6056.0,0.197,0.136,-0.312,-0.919
768657,-2075.0,4517.0,5932.0,0.186,0.137,-0.311,-0.922
768674,-2407.0,4659.0,6030.0,0.175,0.137,-0.312,-0.924
768700,-2693.0,4845.0,6118.0,0.162,0.136,-0.313,-0.926
768716,-2785.0,5473.0,6168.0,0.148,0.133,-0.315,-0.928
768732,-2879.0,5799.0,6102.0,0.134,0.13,-0.316,-0.93
768749,-2737.0,5707.0,5974.0,0.118,0.127,-0.316,-0.933
768765,-2795.0,5501.0,5842.0,0.102,0.122,-0.316,-0.935
768781,-2949.0,5835.0,5888.0,0.085,0.116,-0.317,-0.938
768807,-2543.0,6319.0,5846.0,0.065,0.109,-0.317,-0.94
768824,-2537.0,6913.0,5684.0,0.046,0.099,-0.316,-0.943
768841,-1915.0,6591.0,5898.0,0.025,0.088,-0.312,-0.946
768858,-1497.0,6159.0,5840.0,0.004,0.076,-0.309,-0.948
768875,-969.0,6079.0,5600.0,0.019,-0.063,0.305,0.95
768891,-735.0,5869.0,5796.0,0.042,-0.05,0.301,0.952
768907,-263.0,5701.0,5966.0,0.066,-0.036,0.296,0.952
768923,315.0,5693.0,5796.0,0.09,-0.022,0.291,0.952
768940,957.0,5667.0,5686.0,0.113,-0.008,0.286,0.952
768966,1355.0,5509.0,5762.0,0.135,0.006,0.279,0.951
768982,1769.0,5319.0,5770.0,0.158,0.021,0.273,0.949
768998,2103.0,4953.0,5698.0,0.179,0.035,0.266,0.947
769014,2347.0,4201.0,5764.0,0.2,0.049,0.26,0.943
769030,2423.0,3809.0,5800.0,0.22,0.063,0.255,0.939
769046,2705.0,3579.0,5758.0,0.239,0.077,0.253,0.934
769072,2795.0,3461.0,5576.0,0.256,0.091,0.251,0.929
769088,2919.0,4349.0,6222.0,0.269,0.107,0.246,0.925
769104,3581.0,4385.0,5776.0,0.28,0.124,0.239,0.921
769120,4179.0,4501.0,6026.0,0.29,0.141,0.229,0.919
769136,5081.0,4045.0,6130.0,0.298,0.157,0.215,0.917
769152,5819.0,3149.0,6274.0,0.307,0.171,0.2,0.915
769178,6123.0,2219.0,6404.0,0.313,0.185,0.186,0.913
769194,6337.0,1573.0,6320.0,0.318,0.197,0.174,0.911
769210,6233.0,1193.0,6216.0,0.32,0.209,0.164,0.909
769226,5871.0,1477.0,5784.0,0.319,0.221,0.157,0.908
769242,5837.0,1353.0,5830.0,0.318,0.233,0.151,0.906
769258,6065.0,1369.0,5886.0,0.315,0.245,0.149,0.905
769284,6037.0,1377.0,6030.0,0.31,0.256,0.151,0.903
769300,6055.0,947.0,6392.0,0.302,0.266,0.158,0.902
769316,5859.0,1263.0,6204.0,0.291,0.278,0.171,0.899
769332,5865.0,939.0,6152.0,0.275,0.287,0.188,0.898
769348,5503.0,5719.0,4786.0,0.26,0.296,0.209,0.895
769374,5863.0,6927.0,4448.0,0.245,0.301,0.225,0.894
769390,5185.0,6087.0,4042.0,0.23,0.305,0.24,0.892
769406,4413.0,6463.0,3454.0,0.215,0.309,0.257,0.89
769422,4103.0,7005.0,3292.0,0.201,0.312,0.276,0.887
769438,3767.0,7303.0,4000.0,0.189,0.313,0.295,0.883
769454,3167.0,7165.0,4270.0,0.179,0.316,0.316,0.877
769480,3349.0,6921.0,4408.0,0.171,0.317,0.338,0.869
769496,3199.0,6633.0,4574.0,0.164,0.318,0.363,0.86
769512,3527.0,6417.0,5088.0,0.157,0.317,0.391,0.85
769528,3037.0,5529.0,5002.0,0.15,0.315,0.421,0.838
769544,4035.0,5671.0,5068.0,0.141,0.312,0.455,0.822
769560,4473.0,6985.0,5056.0,0.132,0.306,0.489,0.806
769586,4833.0,7445.0,5192.0,0.121,0.299,0.522,0.79
769602,5635.0,8827.0,5052.0,0.11,0.289,0.547,0.778
769618,5741.0,7869.0,5136.0,0.098,0.276,0.566,0.771
769634,5897.0,6977.0,4986.0,0.084,0.262,0.579,0.767
769650,6277.0,6567.0,4694.0,0.068,0.247,0.588,0.767
769666,6197.0,6441.0,3946.0,0.049,0.233,0.592,0.77
769692,6177.0,5645.0,3414.0,0.027,0.219,0.59,0.777
769708,6521.0,5337.0,2550.0,0.001,0.207,0.582,0.786
769724,5861.0,3919.0,936.0,0.028,-0.195,-0.575,-0.794
769741,4863.0,4535.0,-1514.0,0.058,-0.182,-0.572,-0.798
769758,3817.0,6523.0,-3288.0,0.084,-0.171,-0.574,-0.797
769775,2415.0,8389.0,-5160.0,0.107,-0.166,-0.576,-0.794
769792,2109.0,11873.0,-6478.0,0.125,-0.166,-0.574,-0.792
769809,4527.0,11647.0,-5804.0,0.143,-0.166,-0.565,-0.796
769826,1199.0,10041.0,-5550.0,0.156,-0.168,-0.553,-0.801
769852,2295.0,9933.0,-4632.0,0.164,-0.168,-0.544,-0.806
769868,3169.0,9269.0,-2882.0,0.172,-0.166,-0.535,-0.811
769884,3285.0,8767.0,-866.0,0.178,-0.161,-0.527,-0.815
769900,2733.0,9357.0,1396.0,0.183,-0.156,-0.519,-0.82
769917,4441.0,10415.0,2858.0,0.189,-0.151,-0.505,-0.828
769933,5353.0,7699.0,4024.0,0.201,-0.148,-0.482,-0.84
769950,4857.0,4809.0,4940.0,0.213,-0.141,-0.459,-0.851
769967,5825.0,2643.0,5520.0,0.224,-0.129,-0.445,-0.857
769984,5293.0,1965.0,4996.0,0.236,-0.111,-0.442,-0.858
770010,5271.0,2497.0,3790.0,0.25,-0.089,-0.45,-0.852
770026,5579.0,3967.0,2662.0,0.266,-0.066,-0.464,-0.842
770042,5395.0,4663.0,1930.0,0.285,-0.043,-0.479,-0.829
770059,4901.0,6115.0,1290.0,0.304,-0.019,-0.495,-0.814
770076,3715.0,6501.0,1432.0,0.324,0.002,-0.509,-0.797
770092,2043.0,6885.0,1776.0,0.343,0.02,-0.522,-0.781
770108,859.0,7713.0,1860.0,0.362,0.033,-0.533,-0.764
770134,-267.0,8947.0,2232.0,0.382,0.04,-0.541,-0.748
770151,-1091.0,10059.0,2718.0,0.402,0.041,-0.545,-0.735
770167,-1935.0,10455.0,3846.0,0.421,0.037,-0.545,-0.725
770183,-2559.0,10939.0,5470.0,0.438,0.03,-0.541,-0.717
770199,-2699.0,11181.0,6584.0,0.452,0.021,-0.535,-0.713
770216,-2963.0,10717.0,7736.0,0.464,0.015,-0.528,-0.711
770233,-3313.0,11037.0,8030.0,0.474,0.014,-0.52,-0.711
770250,-3741.0,11369.0,7870.0,0.481,0.018,-0.511,-0.712
770267,-3989.0,11127.0,7776.0,0.485,0.027,-0.502,-0.716
770294,-3853.0,10611.0,7236.0,0.486,0.04,-0.493,-0.72
770311,-3355.0,12789.0,6198.0,0.482,0.054,-0.483,-0.729
770327,-3087.0,13297.0,5402.0,0.476,0.065,-0.467,-0.742
770343,-2923.0,11919.0,5276.0,0.468,0.072,-0.446,-0.759
770359,-2617.0,10087.0,5774.0,0.459,0.078,-0.422,-0.777
770375,-1979.0,9089.0,5790.0,0.449,0.083,-0.399,-0.795
770401,-1787.0,8913.0,5812.0,0.439,0.087,-0.377,-0.811
770417,-1275.0,8633.0,5994.0,0.429,0.089,-0.356,-0.825
770433,527.0,7959.0,6164.0,0.42,0.091,-0.338,-0.837
770449,1789.0,6679.0,6026.0,0.412,0.097,-0.325,-0.846
770466,1787.0,6915.0,5610.0,0.405,0.105,-0.317,-0.851
770483,1943.0,7279.0,4868.0,0.398,0.112,-0.313,-0.855
770500,2073.0,6355.0,4216.0,0.394,0.117,-0.309,-0.857
770516,2505.0,4941.0,3692.0,0.394,0.12,-0.305,-0.859
770542,3487.0,3167.0,3254.0,0.397,0.12,-0.305,-0.857
770558,4543.0,285.0,2646.0,0.402,0.123,-0.312,-0.852
770574,5317.0,955.0,2052.0,0.41,0.128,-0.33,-0.84
770590,7233.0,1745.0,1944.0,0.419,0.134,-0.357,-0.824
770606,8193.0,3885.0,1582.0,0.427,0.143,-0.387,-0.805
770623,8057.0,5059.0,1352.0,0.435,0.153,-0.417,-0.784
770639,8081.0,5465.0,1174.0,0.44,0.164,-0.446,-0.762
770666,6681.0,6389.0,434.0,0.44,0.177,-0.475,-0.741
770682,5485.0,6801.0,694.0,0.435,0.19,-0.503,-0.722
770699,4801.0,7569.0,1256.0,0.423,0.203,-0.53,-0.707
770716,4591.0,8829.0,1936.0,0.404,0.213,-0.552,-0.698
770733,5055.0,9719.0,2818.0,0.383,0.219,-0.566,-0.696
770750,4437.0,11737.0,2844.0,0.361,0.218,-0.571,-0.704
770766,8667.0,6227.0,8032.0,0.351,0.211,-0.559,-0.721
770782,9721.0,97.0,13218.0,0.344,0.214,-0.545,-0.734
770798,1927.0,5651.0,8352.0,0.328,0.22,-0.536,-0.746
770824,3997.0,6367.0,6074.0,0.309,0.22,-0.526,-0.761
770840,3917.0,7181.0,5214.0,0.293,0.217,-0.512,-0.778
770857,3007.0,7519.0,5318.0,0.281,0.21,-0.491,-0.797
770873,1975.0,6899.0,5752.0,0.276,0.2,-0.462,-0.819
770890,-227.0,4503.0,5152.0,0.277,0.187,-0.428,-0.84
770907,-1661.0,1267.0,4530.0,0.279,0.175,-0.398,-0.856
770923,-1621.0,477.0,4780.0,0.28,0.167,-0.381,-0.865
770949,-2123.0,1815.0,4922.0,0.284,0.165,-0.376,-0.866
770966,-2645.0,3687.0,5104.0,0.289,0.168,-0.379,-0.863
770982,-3179.0,5987.0,4952.0,0.294,0.174,-0.386,-0.857
770999,-3411.0,7627.0,4302.0,0.297,0.179,-0.394,-0.851
771016,-3415.0,8577.0,3860.0,0.3,0.182,-0.402,-0.846
771033,-3333.0,8753.0,3596.0,0.302,0.184,-0.407,-0.842
771049,-3195.0,8715.0,3750.0,0.303,0.182,-0.411,-0.84
771065,-2821.0,8521.0,3958.0,0.304,0.179,-0.413,-0.84
771082,-2413.0,8139.0,4170.0,0.303,0.173,-0.414,-0.841
771099,-2075.0,7999.0,4392.0,0.303,0.168,-0.415,-0.841
771126,-1829.0,8285.0,4590.0,0.302,0.161,-0.416,-0.842
771142,-1473.0,8741.0,4726.0,0.303,0.154,-0.416,-0.844
771158,-983.0,9089.0,4920.0,0.303,0.146,-0.415,-0.845
771174,-453.0,9625.0,5112.0,0.303,0.14,-0.413,-0.848
771190,-149.0,9637.0,5192.0,0.303,0.134,-0.408,-0.851
771206,-11.0,8915.0,5342.0,0.302,0.129,-0.401,-0.855
771223,-123.0,7911.0,5318.0,0.3,0.125,-0.393,-0.86
771250,-101.0,7085.0,5312.0,0.298,0.122,-0.385,-0.865
771266,-5.0,6555.0,5476.0,0.295,0.12,-0.379,-0.869
771282,265.0,6295.0,5576.0,0.292,0.118,-0.373,-0.873
771298,649.0,6047.0,5482.0,0.288,0.118,-0.368,-0.876
771314,709.0,5775.0,5528.0,0.285,0.118,-0.364,-0.879
771331,799.0,5813.0,5512.0,0.281,0.12,-0.36,-0.881
771348,697.0,5495.0,5610.0,0.277,0.122,-0.357,-0.884
771365,487.0,5381.0,5612.0,0.274,0.125,-0.354,-0.886
771391,401.0,5691.0,5502.0,0.27,0.127,-0.352,-0.887
771407,319.0,5709.0,5562.0,0.267,0.128,-0.349,-0.889
771423,147.0,5635.0,5818.0,0.264,0.128,-0.345,-0.891
771440,181.0,5567.0,6030.0,0.261,0.128,-0.341,-0.894
771456,393.0,5493.0,6246.0,0.259,0.126,-0.337,-0.896
771472,487.0,5557.0,6450.0,0.257,0.125,-0.333,-0.899
771489,473.0,5479.0,6638.0,0.255,0.124,-0.328,-0.901
771506,381.0,5333.0,6870.0,0.253,0.122,-0.322,-0.904
771532,279.0,5069.0,6926.0,0.252,0.12,-0.316,-0.907
771549,323.0,4891.0,7080.0,0.251,0.118,-0.308,-0.91
771566,401.0,4805.0,7168.0,0.251,0.117,-0.301,-0.913
771583,163.0,4687.0,7124.0,0.252,0.116,-0.292,-0.915
771599,275.0,4275.0,7048.0,0.254,0.115,-0.283,-0.918
771615,259.0,4497.0,7148.0,0.255,0.114,-0.273,-0.92
771632,207.0,4403.0,7294.0,0.257,0.115,-0.263,-0.923
771648,109.0,4237.0,7160.0,0.259,0.115,-0.251,-0.925
771674,109.0,3755.0,7138.0,0.262,0.115,-0.239,-0.928
771690,27.0,3275.0,7192.0,0.265,0.116,-0.226,-0.93
771706,-103.0,3179.0,7502.0,0.267,0.118,-0.214,-0.932
771722,73.0,2811.0,7750.0,0.269,0.121,-0.203,-0.934
771738,127.0,2535.0,7726.0,0.271,0.126,-0.193,-0.935
771755,35.0,2155.0,7408.0,0.273,0.134,-0.184,-0.935
771772,-197.0,2029.0,7038.0,0.273,0.144,-0.177,-0.934
771799,-553.0,2361.0,7146.0,0.274,0.154,-0.172,-0.934
771816,-1061.0,2391.0,7370.0,0.274,0.165,-0.167,-0.933
771833,-1213.0,2879.0,7294.0,0.274,0.174,-0.162,-0.932
771849,-1057.0,2855.0,7094.0,0.273,0.185,-0.156,-0.931
771865,-1265.0,2697.0,7214.0,0.273,0.195,-0.149,-0.93
771885,-1759.0,2761.0,7576.0,0.272,0.205,-0.142,-0.929
771901,-2127.0,3183.0,8116.0,0.272,0.213,-0.135,-0.929
771917,-1877.0,3223.0,7688.0,0.272,0.221,-0.125,-0.928
771933,-1685.0,2251.0,7324.0,0.273,0.229,-0.114,-0.927
771949,-2039.0,1573.0,7130.0,0.274,0.24,-0.103,-0.926
771975,-3153.0,2491.0,8384.0,0.275,0.251,-0.096,-0.923
771991,-3915.0,4077.0,9120.0,0.276,0.26,-0.089,-0.921
772007,-3061.0,6263.0,9262.0,0.277,0.265,-0.075,-0.92
772023,-2449.0,6121.0,9778.0,0.279,0.272,-0.053,-0.92
772039,-2947.0,4153.0,10832.0,0.281,0.281,-0.026,-0.917
772056,-3407.0,2617.0,12012.0,0.282,0.294,0.001,-0.913
772083,-3433.0,1657.0,12162.0,0.28,0.311,0.025,-0.908
772099,-3439.0,2803.0,11434.0,0.275,0.333,0.048,-0.901
772115,-3543.0,3105.0,10480.0,0.27,0.36,0.074,-0.89
772131,-3999.0,2723.0,9592.0,0.263,0.391,0.101,-0.876
772148,-4047.0,2517.0,7938.0,0.255,0.422,0.132,-0.86
772164,-3957.0,681.0,6170.0,0.245,0.455,0.162,-0.841
772180,-4101.0,-259.0,4200.0,0.233,0.488,0.19,-0.819
772207,-4169.0,93.0,2630.0,0.218,0.523,0.215,-0.796
772223,-3891.0,645.0,1832.0,0.203,0.556,0.241,-0.769
772239,-3729.0,2085.0,640.0,0.19,0.586,0.27,-0.74
772255,-3661.0,1325.0,-1082.0,0.182,0.611,0.303,-0.708
772272,-3349.0,-479.0,-1552.0,0.174,0.634,0.335,-0.674
772289,-2213.0,-1745.0,-1790.0,0.165,0.655,0.364,-0.642
772306,-1193.0,-1007.0,-2936.0,0.152,0.673,0.39,-0.609
772323,-1373.0,-521.0,-5216.0,0.139,0.689,0.416,-0.577
772339,-2085.0,-575.0,-6652.0,0.125,0.703,0.442,-0.543
772356,-3037.0,-1269.0,-7950.0,0.112,0.714,0.468,-0.508
772383,-3465.0,-2677.0,-8292.0,0.102,0.723,0.493,-0.473
772399,-3139.0,-3301.0,-9074.0,0.094,0.729,0.515,-0.44
772416,-3289.0,-4351.0,-10302.0,0.086,0.735,0.533,-0.411
772432,-3597.0,-4037.0,-10806.0,0.077,0.74,0.546,-0.385
772449,-3111.0,-2879.0,-11188.0,0.069,0.744,0.558,-0.362
772466,-3881.0,-2279.0,-10456.0,0.067,0.746,0.569,-0.34
772482,-4317.0,-3117.0,-10878.0,0.071,0.747,0.578,-0.32
772499,-3355.0,-3439.0,-11286.0,0.077,0.748,0.586,-0.302
772516,-4423.0,-2949.0,-10496.0,0.086,0.749,0.592,-0.285
772542,-3637.0,-5143.0,-9032.0,0.093,0.749,0.597,-0.272
772559,-4719.0,-4245.0,-8472.0,0.096,0.749,0.6,-0.265
772575,-4665.0,-2209.0,-7824.0,0.1,0.75,0.599,-0.262
772591,-3843.0,-731.0,-7108.0,0.106,0.752,0.598,-0.258
772607,-3687.0,-1149.0,-6308.0,0.113,0.754,0.597,-0.25
772623,-4745.0,-1339.0,-6542.0,0.12,0.756,0.596,-0.242
772639,-5331.0,-1701.0,-6990.0,0.127,0.759,0.594,-0.236
772666,-5507.0,-1601.0,-7636.0,0.134,0.763,0.589,-0.231
772683,-6023.0,-611.0,-7918.0,0.14,0.768,0.582,-0.227
772700,-6261.0,-625.0,-8482.0,0.147,0.773,0.575,-0.225
772716,-6315.0,-1021.0,-8422.0,0.153,0.777,0.568,-0.224
772732,-6495.0,-1397.0,-7618.0,0.157,0.782,0.56,-0.225
772749,-3855.0,173.0,-3842.0,0.155,0.786,0.553,-0.229
772765,-1419.0,2479.0,22.0,0.144,0.788,0.555,-0.225
772782,-5683.0,653.0,-2116.0,0.128,0.79,0.556,-0.225
772808,-6261.0,3179.0,-5194.0,0.117,0.79,0.559,-0.224
772824,-4485.0,10421.0,-10596.0,0.134,0.784,0.568,-0.213
772840,-3395.0,-2413.0,-12610.0,0.148,0.777,0.578,-0.201
772856,5903.0,-1793.0,-15078.0,0.165,0.76,0.597,-0.199
772872,13711.0,-11423.0,-2892.0,0.16,0.755,0.602,-0.203
772889,-5345.0,5113.0,-6504.0,0.151,0.756,0.602,-0.209
772905,-5459.0,3707.0,-7028.0,0.149,0.757,0.602,-0.208
772922,-3813.0,-1089.0,-7480.0,0.148,0.758,0.601,-0.206
772949,-3265.0,-291.0,-7854.0,0.145,0.761,0.599,-0.203
772965,-4131.0,-447.0,-8630.0,0.141,0.764,0.598,-0.199
772982,-3243.0,379.0,-7892.0,0.137,0.767,0.596,-0.193
772998,-4291.0,-595.0,-6698.0,0.134,0.77,0.594,-0.189
773014,-4227.0,-661.0,-6294.0,0.131,0.774,0.592,-0.185
773030,-3781.0,-281.0,-7700.0,0.129,0.777,0.589,-0.182
773046,-3333.0,-415.0,-7638.0,0.126,0.779,0.588,-0.179
773073,-4089.0,-1493.0,-6526.0,0.124,0.78,0.586,-0.178
773090,-4081.0,993.0,-7016.0,0.123,0.782,0.585,-0.179
773107,-4321.0,-451.0,-6686.0,0.124,0.783,0.583,-0.18
773124,-3981.0,-1057.0,-6836.0,0.125,0.783,0.581,-0.184
773140,-3851.0,-447.0,-7226.0,0.127,0.782,0.581,-0.187
773157,-3653.0,-1249.0,-8248.0,0.128,0.781,0.582,-0.189
773173,-3381.0,-1255.0,-7812.0,0.128,0.778,0.585,-0.191
773189,-3633.0,491.0,-6994.0,0.128,0.775,0.588,-0.192
773206,-3683.0,163.0,-7126.0,0.129,0.772,0.592,-0.192
773232,-3283.0,-49.0,-7322.0,0.13,0.77,0.594,-0.192
773249,-3157.0,-61.0,-7052.0,0.131,0.77,0.594,-0.193
773265,-3249.0,-3.0,-7650.0,0.132,0.77,0.594,-0.192
773282,-3417.0,-357.0,-7642.0,0.132,0.77,0.594,-0.192
773299,-3743.0,-147.0,-7270.0,0.132,0.771,0.592,-0.191
773315,-4023.0,-169.0,-7238.0,0.131,0.773,0.591,-0.191
773332,-3989.0,-243.0,-7346.0,0.131,0.774,0.589,-0.191
773348,-4021.0,-537.0,-6936.0,0.131,0.776,0.587,-0.191
773374,-4039.0,35.0,-6682.0,0.131,0.777,0.585,-0.192
773390,-4021.0,523.0,-6782.0,0.133,0.777,0.584,-0.193
773406,-3755.0,471.0,-6924.0,0.137,0.778,0.582,-0.194
773422,-3849.0,-83.0,-6960.0,0.142,0.777,0.581,-0.195
773439,-4105.0,-225.0,-6830.0,0.147,0.777,0.58,-0.196
773456,-4133.0,-439.0,-6638.0,0.153,0.777,0.578,-0.198
773472,-4421.0,-787.0,-6134.0,0.158,0.776,0.577,-0.201
773489,-4281.0,-121.0,-6146.0,0.163,0.775,0.576,-0.204
773516,-4989.0,-1291.0,-6432.0,0.169,0.773,0.575,-0.208
773532,-5093.0,-5031.0,-4950.0,0.168,0.774,0.57,-0.219
773548,-6125.0,-993.0,-4946.0,0.165,0.775,0.564,-0.234
773564,-5519.0,2165.0,-7568.0,0.168,0.773,0.559,-0.25
773581,-4429.0,961.0,-8486.0,0.175,0.769,0.557,-0.261
