timeMs,ax,ay,az,q0,q1,q2,q3
750066,-4307.0,107.0,7202.0,0.181,-0.223,0.138,0.948
750088,-2817.0,943.0,2110.0,0.182,-0.227,0.13,0.948
750100,-4589.0,253.0,6548.0,0.18,-0.224,0.132,0.949
750122,-3033.0,681.0,7722.0,0.175,-0.217,0.127,0.952
750134,-2677.0,845.0,7570.0,0.173,-0.219,0.119,0.953
750156,-2575.0,701.0,7838.0,0.174,-0.221,0.112,0.953
750178,-2927.0,471.0,7954.0,0.178,-0.226,0.104,0.952
750190,-3825.0,3.0,7460.0,0.179,-0.223,0.104,0.953
750212,-3789.0,93.0,8204.0,0.18,-0.225,0.105,0.952
750224,-4055.0,49.0,7434.0,0.179,-0.223,0.108,0.952
750246,-2815.0,551.0,7746.0,0.178,-0.221,0.11,0.952
750258,-3569.0,369.0,7212.0,0.179,-0.222,0.111,0.952
750280,-3403.0,451.0,7324.0,0.178,-0.221,0.112,0.952
750292,-3017.0,577.0,7442.0,0.178,-0.221,0.111,0.952
750319,-3671.0,339.0,7434.0,0.179,-0.223,0.11,0.952
750331,-3309.0,423.0,7568.0,0.179,-0.222,0.109,0.952
750353,-3343.0,373.0,7562.0,0.179,-0.223,0.108,0.952
750365,-3565.0,299.0,7380.0,0.179,-0.223,0.107,0.952
750387,-3311.0,379.0,7742.0,0.18,-0.224,0.105,0.952
750399,-3577.0,209.0,7594.0,0.18,-0.225,0.105,0.952
750421,-3557.0,253.0,7720.0,0.18,-0.224,0.105,0.952
750433,-3423.0,291.0,7582.0,0.179,-0.224,0.106,0.952
750455,-3547.0,311.0,7472.0,0.179,-0.223,0.108,0.952
750467,-3283.0,459.0,7482.0,0.179,-0.222,0.108,0.952
750489,-3371.0,361.0,7420.0,0.179,-0.223,0.109,0.952
750501,-3427.0,379.0,7448.0,0.179,-0.223,0.108,0.952
750523,-3351.0,451.0,7506.0,0.179,-0.223,0.108,0.952
750545,-3477.0,299.0,7458.0,0.179,-0.223,0.107,0.952
750557,-3407.0,359.0,7552.0,0.18,-0.224,0.106,0.952
750579,-3483.0,297.0,7570.0,0.18,-0.224,0.106,0.952
750591,-3525.0,293.0,7568.0,0.18,-0.224,0.105,0.952
750613,-3431.0,327.0,7648.0,0.18,-0.224,0.105,0.952
750625,-3523.0,309.0,7556.0,0.18,-0.224,0.106,0.952
750647,-3431.0,361.0,7556.0,0.18,-0.223,0.107,0.952
750659,-3367.0,371.0,7503.0,0.18,-0.223,0.107,0.952
750681,-3389.0,401.0,7503.0,0.18,-0.223,0.107,0.952
750703,-3374.0,432.0,7488.0,0.18,-0.223,0.107,0.952
750715,-3434.0,332.0,7476.0,0.18,-0.223,0.107,0.952
750737,-3460.0,340.0,7529.0,0.18,-0.223,0.106,0.952
750749,-3614.0,234.0,7707.0,0.18,-0.224,0.105,0.952
750771,-3525.0,318.0,7697.0,0.18,-0.224,0.105,0.952
750783,-3653.0,264.0,7627.0,0.18,-0.224,0.104,0.952
750805,-3753.0,258.0,7231.0,0.18,-0.223,0.104,0.952
750817,-3621.0,294.0,7047.0,0.179,-0.224,0.104,0.952
750839,-3729.0,196.0,7725.0,0.178,-0.224,0.104,0.952
750851,-3409.0,444.0,6741.0,0.179,-0.227,0.104,0.952
750873,-3527.0,272.0,7571.0,0.179,-0.227,0.105,0.951
750885,-3741.0,162.0,7765.0,0.179,-0.23,0.105,0.951
750907,-3029.0,474.0,7637.0,0.179,-0.229,0.106,0.951
750929,-3649.0,246.0,7839.0,0.178,-0.23,0.106,0.951
750941,-3373.0,424.0,7823.0,0.178,-0.229,0.106,0.951
750963,-3289.0,392.0,7421.0,0.178,-0.23,0.106,0.951
750975,-3609.0,348.0,7533.0,0.178,-0.23,0.106,0.951
750997,-3559.0,218.0,7415.0,0.177,-0.231,0.106,0.951
751009,-3569.0,420.0,7535.0,0.177,-0.231,0.107,0.951
751031,-3337.0,494.0,7693.0,0.176,-0.232,0.107,0.951
751043,-3769.0,214.0,7153.0,0.174,-0.231,0.109,0.951
751065,-3293.0,500.0,7341.0,0.171,-0.231,0.109,0.952
751077,-3407.0,486.0,7295.0,0.169,-0.231,0.109,0.952
751099,-3299.0,458.0,7365.0,0.167,-0.231,0.108,0.952
751121,-3329.0,452.0,7503.0,0.166,-0.233,0.105,0.953
751133,-3399.0,384.0,7499.0,0.165,-0.234,0.103,0.952
751155,-3605.0,296.0,7651.0,0.164,-0.234,0.101,0.953
751167,-3547.0,260.0,7907.0,0.164,-0.234,0.1,0.953
751189,-3773.0,192.0,7463.0,0.163,-0.233,0.1,0.953
751201,-3547.0,254.0,7619.0,0.162,-0.234,0.099,0.953
751223,-3569.0,294.0,7323.0,0.161,-0.235,0.099,0.953
751235,-3825.0,170.0,7237.0,0.158,-0.236,0.099,0.954
751257,-3817.0,204.0,7193.0,0.154,-0.237,0.098,0.954
751269,-3093.0,452.0,7321.0,0.152,-0.238,0.098,0.954
751291,-3067.0,488.0,7803.0,0.15,-0.236,0.097,0.955
751313,-4053.0,190.0,6779.0,0.149,-0.235,0.097,0.956
751325,-3587.0,210.0,7077.0,0.147,-0.233,0.096,0.957
751347,-3107.0,316.0,7299.0,0.144,-0.232,0.095,0.957
751359,-3271.0,386.0,7541.0,0.142,-0.231,0.095,0.958
751381,-3217.0,340.0,7699.0,0.141,-0.23,0.095,0.958
751393,-3387.0,312.0,7571.0,0.14,-0.228,0.094,0.959
751415,-3419.0,84.0,7289.0,0.138,-0.227,0.094,0.959
751427,-3321.0,278.0,7763.0,0.136,-0.226,0.093,0.96
751449,-3277.0,362.0,7573.0,0.134,-0.227,0.093,0.96
751461,-3759.0,180.0,7303.0,0.133,-0.227,0.093,0.96
751483,-3541.0,248.0,7649.0,0.13,-0.228,0.092,0.961
751505,-3445.0,294.0,7551.0,0.128,-0.227,0.091,0.961
751517,-3395.0,286.0,7779.0,0.124,-0.226,0.091,0.962
751539,-3489.0,316.0,6957.0,0.121,-0.228,0.09,0.962
751551,-3545.0,160.0,8131.0,0.116,-0.229,0.09,0.962
751573,-3253.0,306.0,7403.0,0.111,-0.23,0.089,0.963
751585,-3747.0,226.0,7363.0,0.106,-0.23,0.088,0.963
751607,-3581.0,196.0,6827.0,0.1,-0.232,0.086,0.964
751619,-3597.0,372.0,6319.0,0.094,-0.235,0.085,0.964
751641,-3837.0,-4.0,7455.0,0.088,-0.235,0.083,0.965
751653,-3815.0,106.0,8641.0,0.08,-0.238,0.082,0.964
751675,-3739.0,266.0,7243.0,0.071,-0.241,0.081,0.965
751697,-3353.0,326.0,6845.0,0.062,-0.241,0.079,0.965
751709,-3217.0,500.0,8467.0,0.056,-0.24,0.078,0.966
751731,-3209.0,416.0,8589.0,0.05,-0.242,0.078,0.966
751743,-3629.0,216.0,6259.0,0.043,-0.25,0.076,0.964
751765,-3591.0,228.0,6901.0,0.035,-0.25,0.075,0.965
751777,-3371.0,230.0,7025.0,0.029,-0.247,0.073,0.966
751799,-3459.0,308.0,8335.0,0.023,-0.247,0.072,0.966
751811,-3407.0,560.0,8093.0,0.017,-0.247,0.072,0.966
751833,-4137.0,18.0,7453.0,0.01,-0.248,0.07,0.966
751845,-3475.0,350.0,7037.0,0.004,-0.251,0.069,0.966
751867,-3849.0,296.0,7935.0,0.003,0.25,-0.068,-0.966
751889,-3885.0,158.0,6819.0,0.01,0.252,-0.066,-0.966
751901,-3805.0,180.0,7011.0,0.017,0.252,-0.063,-0.965
751923,-3135.0,480.0,7905.0,0.022,0.252,-0.062,-0.965
751935,-3019.0,620.0,7517.0,0.024,0.252,-0.062,-0.965
751957,-3411.0,316.0,7633.0,0.024,0.252,-0.062,-0.965
751969,-3895.0,80.0,7297.0,0.023,0.253,-0.062,-0.965
751991,-3631.0,268.0,7049.0,0.023,0.253,-0.062,-0.965
752003,-3793.0,184.0,7613.0,0.023,0.252,-0.062,-0.965
752025,-3637.0,318.0,7583.0,0.022,0.252,-0.062,-0.965
752037,-3681.0,302.0,7357.0,0.022,0.252,-0.062,-0.966
752059,-3773.0,250.0,7679.0,0.022,0.252,-0.062,-0.966
752081,-3695.0,304.0,7459.0,0.022,0.252,-0.062,-0.965
752093,-3663.0,260.0,7687.0,0.022,0.251,-0.062,-0.966
752115,-3665.0,282.0,7649.0,0.021,0.252,-0.062,-0.966
752127,-3813.0,140.0,7039.0,0.021,0.252,-0.062,-0.965
752149,-3759.0,280.0,7369.0,0.021,0.252,-0.062,-0.965
752161,-3751.0,290.0,7339.0,0.021,0.252,-0.062,-0.965
752183,-3677.0,250.0,7385.0,0.021,0.252,-0.062,-0.965
752195,-3737.0,272.0,7409.0,0.021,0.252,-0.062,-0.965
752217,-3737.0,276.0,7377.0,0.021,0.252,-0.062,-0.966
752229,-3733.0,294.0,7407.0,0.021,0.252,-0.061,-0.966
752251,-3687.0,260.0,7403.0,0.021,0.252,-0.061,-0.966
752273,-3723.0,230.0,7337.0,0.021,0.252,-0.061,-0.966
752285,-3705.0,249.0,7349.0,0.02,0.252,-0.061,-0.966
752307,-3697.0,269.0,7375.0,0.02,0.252,-0.061,-0.966
752324,-3715.0,269.0,7373.0,0.02,0.252,-0.061,-0.966
752336,-3765.0,293.0,7307.0,0.02,0.252,-0.061,-0.966
752358,-3727.0,237.0,7393.0,0.02,0.252,-0.061,-0.966
752370,-3749.0,281.0,7409.0,0.02,0.252,-0.061,-0.966
752392,-3757.0,289.0,7357.0,0.02,0.252,-0.061,-0.966
752404,-3719.0,285.0,7397.0,0.02,0.252,-0.061,-0.966
752426,-3733.0,229.0,7357.0,0.02,0.252,-0.061,-0.966
752448,-3713.0,259.0,7367.0,0.02,0.252,-0.061,-0.966
752460,-3701.0,301.0,7367.0,0.02,0.252,-0.061,-0.966
752482,-3719.0,265.0,7381.0,0.02,0.252,-0.061,-0.965
752494,-3837.0,165.0,7367.0,0.02,0.252,-0.061,-0.966
752516,-3673.0,321.0,7457.0,0.02,0.252,-0.061,-0.966
752528,-3751.0,297.0,7343.0,0.019,0.252,-0.061,-0.966
752550,-3705.0,303.0,7323.0,0.019,0.253,-0.061,-0.965
752562,-3695.0,301.0,7281.0,0.019,0.253,-0.061,-0.965
752584,-3959.0,123.0,7537.0,0.019,0.253,-0.061,-0.965
752596,-4103.0,213.0,7041.0,0.02,0.254,-0.06,-0.965
752618,-3321.0,459.0,7943.0,0.021,0.253,-0.06,-0.965
752630,-3713.0,239.0,7165.0,0.021,0.253,-0.06,-0.965
752652,-3753.0,223.0,7407.0,0.021,0.253,-0.06,-0.965
752674,-3813.0,269.0,7457.0,0.021,0.252,-0.06,-0.966
752686,-3587.0,345.0,7617.0,0.021,0.252,-0.06,-0.966
752708,-3633.0,311.0,7269.0,0.02,0.252,-0.06,-0.966
752720,-3721.0,271.0,7039.0,0.021,0.251,-0.06,-0.966
752742,-3771.0,279.0,7363.0,0.021,0.252,-0.06,-0.966
752754,-3673.0,297.0,7127.0,0.021,0.253,-0.06,-0.965
752776,-3701.0,271.0,7267.0,0.021,0.253,-0.06,-0.965
752788,-3669.0,315.0,7543.0,0.021,0.254,-0.06,-0.965
752810,-3869.0,241.0,7033.0,0.021,0.253,-0.06,-0.965
752832,-3593.0,345.0,7243.0,0.021,0.253,-0.06,-0.965
752844,-3727.0,281.0,7443.0,0.02,0.254,-0.06,-0.965
752866,-3925.0,109.0,7215.0,0.02,0.254,-0.059,-0.965
752878,-3623.0,341.0,7315.0,0.02,0.254,-0.059,-0.965
752900,-3743.0,227.0,7401.0,0.02,0.254,-0.059,-0.965
752912,-3661.0,373.0,7305.0,0.02,0.254,-0.059,-0.965
752934,-3775.0,261.0,7515.0,0.02,0.254,-0.059,-0.965
752946,-3779.0,307.0,7261.0,0.02,0.254,-0.059,-0.965
752968,-3761.0,199.0,7435.0,0.019,0.254,-0.059,-0.965
752980,-3699.0,317.0,7367.0,0.019,0.254,-0.059,-0.965
753002,-3811.0,247.0,7347.0,0.019,0.254,-0.059,-0.965
753024,-3667.0,315.0,7363.0,0.019,0.254,-0.059,-0.965
753036,-3723.0,215.0,7437.0,0.019,0.254,-0.059,-0.965
753058,-3649.0,293.0,7367.0,0.019,0.254,-0.059,-0.965
753070,-3669.0,303.0,7389.0,0.018,0.254,-0.059,-0.965
753092,-3739.0,367.0,7393.0,0.018,0.254,-0.059,-0.965
753104,-3667.0,257.0,7183.0,0.018,0.254,-0.059,-0.965
753126,-3771.0,269.0,7315.0,0.018,0.254,-0.059,-0.965
753138,-3701.0,287.0,7427.0,0.018,0.254,-0.059,-0.965
753160,-3849.0,197.0,7455.0,0.018,0.254,-0.059,-0.965
753172,-3701.0,265.0,7309.0,0.018,0.254,-0.059,-0.965
753194,-3793.0,265.0,7413.0,0.017,0.254,-0.059,-0.965
753216,-3717.0,271.0,7471.0,0.017,0.254,-0.059,-0.965
753228,-3529.0,365.0,7293.0,0.017,0.255,-0.059,-0.965
753250,-3963.0,219.0,7207.0,0.017,0.254,-0.059,-0.965
753262,-3759.0,291.0,7225.0,0.017,0.254,-0.059,-0.965
753284,-3695.0,307.0,7319.0,0.017,0.254,-0.059,-0.965
753296,-3699.0,301.0,7457.0,0.017,0.254,-0.059,-0.965
753318,-3721.0,265.0,7341.0,0.017,0.254,-0.059,-0.965
753330,-3737.0,265.0,7349.0,0.016,0.254,-0.059,-0.965
753352,-3723.0,339.0,7407.0,0.016,0.254,-0.059,-0.965
753364,-3763.0,211.0,7321.0,0.016,0.254,-0.059,-0.965
753386,-3703.0,261.0,7345.0,0.016,0.254,-0.059,-0.965
753408,-3675.0,209.0,7415.0,0.016,0.254,-0.059,-0.965
753420,-3743.0,247.0,7425.0,0.016,0.254,-0.059,-0.965
753442,-3699.0,303.0,7347.0,0.016,0.254,-0.059,-0.965
753454,-3717.0,305.0,7351.0,0.015,0.254,-0.059,-0.965
753476,-3713.0,251.0,7439.0,0.015,0.254,-0.059,-0.965
753488,-3801.0,205.0,7313.0,0.015,0.254,-0.059,-0.965
753510,-3737.0,293.0,7317.0,0.015,0.254,-0.059,-0.965
753522,-3711.0,333.0,7389.0,0.015,0.254,-0.059,-0.965
753544,-3763.0,285.0,7375.0,0.015,0.254,-0.059,-0.965
753556,-3685.0,295.0,7381.0,0.015,0.254,-0.059,-0.965
753578,-3587.0,309.0,7423.0,0.014,0.254,-0.059,-0.965
753600,-3863.0,149.0,7343.0,0.014,0.254,-0.059,-0.965
753612,-3735.0,323.0,7353.0,0.014,0.254,-0.058,-0.965
753634,-3703.0,297.0,7333.0,0.014,0.255,-0.058,-0.965
753646,-3707.0,339.0,7421.0,0.014,0.255,-0.058,-0.965
753668,-3677.0,281.0,7341.0,0.014,0.254,-0.058,-0.965
753680,-3813.0,165.0,7275.0,0.014,0.255,-0.058,-0.965
753702,-3601.0,323.0,7471.0,0.014,0.255,-0.058,-0.965
753714,-3863.0,153.0,7171.0,0.013,0.255,-0.058,-0.965
753736,-3781.0,135.0,7401.0,0.013,0.256,-0.058,-0.965
753748,-3765.0,227.0,7325.0,0.013,0.256,-0.058,-0.965
753770,-3661.0,329.0,7481.0,0.013,0.256,-0.058,-0.965
753792,-3763.0,227.0,7313.0,0.013,0.256,-0.058,-0.965
753804,-3711.0,261.0,7481.0,0.012,0.256,-0.058,-0.965
753826,-3781.0,237.0,7333.0,0.012,0.256,-0.058,-0.965
753838,-3681.0,313.0,7395.0,0.012,0.256,-0.058,-0.965
753860,-3781.0,275.0,7415.0,0.012,0.256,-0.058,-0.965
753872,-3715.0,251.0,7425.0,0.012,0.256,-0.058,-0.965
753894,-3781.0,293.0,7377.0,0.012,0.256,-0.058,-0.965
753906,-3711.0,285.0,7339.0,0.012,0.256,-0.058,-0.965
753928,-3731.0,297.0,7313.0,0.012,0.256,-0.058,-0.965
753940,-3693.0,305.0,7481.0,0.012,0.257,-0.058,-0.965
753962,-3733.0,283.0,7185.0,0.012,0.256,-0.058,-0.965
753984,-3667.0,277.0,7505.0,0.012,0.256,-0.058,-0.965
753996,-3751.0,219.0,7453.0,0.012,0.256,-0.058,-0.965
754018,-3693.0,271.0,7355.0,0.012,0.256,-0.058,-0.965
754030,-3783.0,275.0,7239.0,0.011,0.256,-0.058,-0.965
754052,-3745.0,273.0,7409.0,0.011,0.256,-0.058,-0.965
754064,-3741.0,311.0,7269.0,0.011,0.256,-0.058,-0.965
754086,-3481.0,481.0,7441.0,0.009,0.255,-0.058,-0.965
754098,-3153.0,415.0,7341.0,0.007,0.252,-0.059,-0.966
754120,-3627.0,305.0,8233.0,0.006,0.25,-0.059,-0.967
754132,-2395.0,659.0,8131.0,0.0,-0.246,0.06,0.967
754154,-3085.0,269.0,7713.0,0.009,-0.244,0.063,0.968
754176,-2387.0,427.0,6191.0,0.017,-0.244,0.064,0.968
754188,-4583.0,-97.0,7145.0,0.021,-0.242,0.065,0.968
754210,-3353.0,337.0,8163.0,0.02,-0.242,0.065,0.968
754222,-3551.0,343.0,7755.0,0.02,-0.244,0.065,0.968
754244,-3621.0,269.0,7193.0,0.02,-0.245,0.065,0.967
754256,-3627.0,241.0,7275.0,0.02,-0.247,0.065,0.967
754278,-3629.0,265.0,7537.0,0.019,-0.25,0.064,0.966
754290,-3687.0,311.0,7267.0,0.019,-0.252,0.064,0.965
754312,-3635.0,237.0,7955.0,0.021,-0.254,0.066,0.965
754329,-4067.0,193.0,7021.0,0.021,-0.251,0.068,0.965
754341,-3555.0,481.0,5943.0,0.019,-0.249,0.065,0.966
754363,-3691.0,231.0,8079.0,0.015,-0.247,0.064,0.967
754385,-3523.0,295.0,7157.0,0.011,-0.24,0.063,0.969
754397,-4223.0,35.0,7885.0,0.004,-0.24,0.062,0.969
754419,-3753.0,179.0,8317.0,0.003,0.242,-0.061,-0.968
754431,-4181.0,55.0,7087.0,0.012,0.245,-0.058,-0.968
754453,-4309.0,-105.0,6827.0,0.023,0.252,-0.056,-0.966
754465,-4167.0,155.0,6759.0,0.037,0.25,-0.058,-0.966
754487,-2621.0,809.0,6533.0,0.052,0.255,-0.052,-0.964
754499,-3261.0,37.0,8117.0,0.062,0.257,-0.045,-0.963
754521,-3253.0,445.0,7787.0,0.069,0.259,-0.045,-0.962
754533,-3027.0,839.0,6743.0,0.072,0.253,-0.049,-0.964
754555,-1737.0,1175.0,7941.0,0.067,0.251,-0.045,-0.964
754577,-5219.0,-667.0,7583.0,0.065,0.252,-0.045,-0.964
754589,-2493.0,339.0,4819.0,0.063,0.254,-0.046,-0.964
754611,-9915.0,-1815.0,16773.0,0.058,0.256,-0.044,-0.964
754623,-1263.0,527.0,12411.0,0.046,0.248,-0.047,-0.967
754645,-4261.0,379.0,7723.0,0.033,0.254,-0.05,-0.965
754657,-6307.0,-429.0,4623.0,0.026,0.255,-0.057,-0.965
754679,-2757.0,875.0,4923.0,0.024,0.252,-0.059,-0.966
754691,-2879.0,495.0,7039.0,0.022,0.26,-0.045,-0.964
754713,-3957.0,443.0,6715.0,0.021,0.263,-0.045,-0.964
754725,-3121.0,607.0,7275.0,0.019,0.27,-0.045,-0.962
754747,-3757.0,215.0,7743.0,0.02,0.269,-0.045,-0.962
754769,-3137.0,623.0,5791.0,0.02,0.27,-0.044,-0.962
754781,-3885.0,179.0,7371.0,0.02,0.273,-0.044,-0.961
754803,-4293.0,49.0,7937.0,0.02,0.274,-0.046,-0.96
754815,-4145.0,109.0,7471.0,0.021,0.274,-0.049,-0.96
754837,-3675.0,467.0,7457.0,0.023,0.273,-0.053,-0.96
754849,-3725.0,581.0,6299.0,0.026,0.271,-0.056,-0.96
754871,-2735.0,909.0,6811.0,0.027,0.273,-0.056,-0.96
754883,-3877.0,211.0,7583.0,0.026,0.275,-0.053,-0.96
754905,-2879.0,653.0,7267.0,0.026,0.271,-0.049,-0.961
754917,-15259.0,-2721.0,8369.0,0.021,0.271,-0.039,-0.962
754939,-4107.0,-241.0,7769.0,0.021,0.27,-0.039,-0.962
754961,-3571.0,387.0,7459.0,0.02,0.269,-0.04,-0.962
754973,-2881.0,667.0,8685.0,0.02,0.264,-0.04,-0.963
754995,-3603.0,395.0,7761.0,0.02,0.265,-0.04,-0.963
755007,-4029.0,381.0,9089.0,0.019,0.263,-0.041,-0.964
755029,-2427.0,567.0,7101.0,0.017,0.258,-0.042,-0.965
755041,-4605.0,-87.0,8881.0,0.015,0.255,-0.043,-0.966
755063,-3059.0,251.0,6337.0,0.013,0.257,-0.044,-0.965
755075,-3023.0,571.0,5489.0,0.012,0.262,-0.044,-0.964
755097,-3093.0,597.0,5625.0,0.014,0.261,-0.044,-0.964
755109,-3995.0,205.0,7377.0,0.013,0.258,-0.044,-0.965
755131,-3691.0,287.0,7845.0,0.013,0.26,-0.044,-0.964
755153,-3753.0,237.0,7919.0,0.013,0.261,-0.044,-0.964
