timeMs,ax,ay,az,q0,q1,q2,q3
10168,-1522.0,7022.0,-2668.0,0.388,-0.776,-0.412,0.279
10190,-2564.0,7176.0,-1736.0,0.383,-0.777,-0.419,0.27
10202,-4798.0,7102.0,-54.0,0.376,-0.777,-0.428,0.267
10224,-4060.0,7340.0,1330.0,0.372,-0.777,-0.434,0.265
10246,-3908.0,7620.0,1106.0,0.37,-0.777,-0.437,0.261
10258,-3182.0,7160.0,1396.0,0.369,-0.778,-0.439,0.257
10280,-3304.0,7284.0,2812.0,0.373,-0.777,-0.44,0.251
10292,-5280.0,6988.0,922.0,0.379,-0.777,-0.44,0.245
10314,-4356.0,6496.0,1270.0,0.382,-0.777,-0.44,0.241
10326,-4224.0,6716.0,1754.0,0.384,-0.776,-0.441,0.238
10348,-5154.0,6786.0,2672.0,0.387,-0.773,-0.444,0.236
10360,-8020.0,6084.0,4378.0,0.393,-0.769,-0.446,0.233
10382,-7660.0,6080.0,3996.0,0.399,-0.767,-0.444,0.234
10394,-6722.0,5658.0,-4722.0,0.402,-0.767,-0.442,0.235
10416,-4702.0,6416.0,1536.0,0.398,-0.767,-0.443,0.238
10428,-5710.0,5766.0,-414.0,0.398,-0.768,-0.442,0.239
10450,-4882.0,5926.0,94.0,0.397,-0.768,-0.442,0.24
10472,-6244.0,5560.0,-1156.0,0.396,-0.768,-0.442,0.242
10484,-5300.0,5478.0,-242.0,0.393,-0.768,-0.441,0.246
10506,-4982.0,5432.0,464.0,0.39,-0.769,-0.441,0.25
10518,-4324.0,5682.0,1820.0,0.389,-0.768,-0.441,0.254
10540,-5306.0,5706.0,1630.0,0.388,-0.766,-0.442,0.26
10552,-4866.0,5702.0,2446.0,0.389,-0.764,-0.442,0.266
10574,-4844.0,5712.0,1300.0,0.392,-0.761,-0.44,0.27
10586,-5058.0,5912.0,-132.0,0.396,-0.759,-0.439,0.272
10608,-5654.0,6064.0,-844.0,0.401,-0.757,-0.438,0.273
10620,-5688.0,6086.0,-2206.0,0.402,-0.756,-0.437,0.275
10642,-5300.0,6320.0,-998.0,0.402,-0.754,-0.437,0.28
10664,-4036.0,7312.0,-2004.0,0.401,-0.752,-0.438,0.285
10676,-5872.0,6042.0,-2606.0,0.4,-0.751,-0.438,0.288
10698,-5330.0,6284.0,-1366.0,0.4,-0.751,-0.438,0.29
10710,-5038.0,6332.0,-160.0,0.4,-0.75,-0.438,0.292
10732,-5314.0,6016.0,-750.0,0.402,-0.748,-0.438,0.295
10744,-5880.0,6054.0,-1418.0,0.404,-0.747,-0.437,0.297
10766,-5724.0,6028.0,-1814.0,0.406,-0.746,-0.436,0.298
10778,-5402.0,5892.0,-1714.0,0.407,-0.745,-0.435,0.299
10800,-5258.0,5720.0,-1914.0,0.407,-0.745,-0.435,0.3
10812,-5612.0,5598.0,-1906.0,0.407,-0.744,-0.435,0.301
10834,-5974.0,5594.0,-1560.0,0.406,-0.744,-0.436,0.302
10856,-4980.0,5754.0,-586.0,0.405,-0.744,-0.436,0.304
10868,-5472.0,5494.0,-1678.0,0.404,-0.743,-0.437,0.306
10890,-5830.0,5478.0,-1444.0,0.403,-0.743,-0.438,0.307
10902,-5252.0,5486.0,-672.0,0.401,-0.743,-0.439,0.308
10924,-4692.0,5474.0,-82.0,0.402,-0.741,-0.44,0.309
10936,-3688.0,5258.0,-324.0,0.402,-0.738,-0.443,0.311
10958,-4910.0,5976.0,346.0,0.407,-0.736,-0.446,0.306
10970,-8376.0,6110.0,-1178.0,0.414,-0.733,-0.447,0.302
10992,-9920.0,5842.0,-1532.0,0.418,-0.732,-0.446,0.301
11004,-7378.0,6270.0,-644.0,0.421,-0.732,-0.442,0.303
11026,-8346.0,5362.0,-4048.0,0.424,-0.733,-0.436,0.304
11048,-8034.0,5634.0,-4206.0,0.421,-0.737,-0.431,0.306
11060,-9848.0,6054.0,-1766.0,0.415,-0.744,-0.424,0.306
11082,-6758.0,6572.0,748.0,0.408,-0.751,-0.416,0.311
11094,-7774.0,6898.0,-876.0,0.403,-0.756,-0.407,0.317
11116,-6758.0,6024.0,-398.0,0.399,-0.763,-0.395,0.321
11128,-5204.0,6500.0,-538.0,0.394,-0.77,-0.382,0.326
11150,-4104.0,6140.0,-674.0,0.388,-0.777,-0.37,0.329
11162,-3952.0,6220.0,424.0,0.382,-0.782,-0.361,0.333
11184,-2988.0,5996.0,928.0,0.379,-0.787,-0.353,0.335
11196,-2318.0,5874.0,592.0,0.379,-0.791,-0.346,0.333
11218,-2948.0,5724.0,156.0,0.382,-0.795,-0.34,0.326
11240,-4172.0,5778.0,-556.0,0.383,-0.799,-0.335,0.32
11252,-3896.0,5440.0,-196.0,0.383,-0.803,-0.33,0.316
11274,-3182.0,6108.0,-1128.0,0.383,-0.808,-0.324,0.309
11286,-2672.0,5960.0,-1136.0,0.382,-0.812,-0.322,0.302
11308,-3316.0,6540.0,-1168.0,0.379,-0.816,-0.321,0.295
11320,-2652.0,6220.0,-1690.0,0.373,-0.819,-0.323,0.292
11342,-1842.0,5908.0,-504.0,0.364,-0.82,-0.33,0.292
11354,-760.0,6230.0,668.0,0.357,-0.821,-0.339,0.288
11376,-808.0,5866.0,1328.0,0.354,-0.82,-0.35,0.281
11388,-812.0,5758.0,2112.0,0.357,-0.817,-0.363,0.271
11410,-1558.0,5196.0,2024.0,0.366,-0.811,-0.376,0.257
11432,-1500.0,5510.0,1646.0,0.381,-0.804,-0.389,0.24
11444,-2398.0,5228.0,2862.0,0.402,-0.792,-0.401,0.224
11466,-4282.0,5222.0,-2998.0,0.424,-0.779,-0.411,0.211
11478,-5124.0,4524.0,-3240.0,0.446,-0.766,-0.419,0.198
11500,-6546.0,4374.0,-1870.0,0.473,-0.753,-0.42,0.181
11512,-7448.0,5010.0,-1296.0,0.503,-0.735,-0.419,0.176
11534,-8332.0,3650.0,-816.0,0.536,-0.71,-0.418,0.187
11546,-9968.0,2438.0,-3618.0,0.57,-0.678,-0.415,0.211
11568,-9980.0,1330.0,-7426.0,0.6,-0.648,-0.405,0.237
11580,-8678.0,1680.0,-8842.0,0.624,-0.624,-0.392,0.261
11602,-7194.0,2492.0,-10606.0,0.642,-0.602,-0.38,0.285
11624,-6250.0,3934.0,-8110.0,0.653,-0.592,-0.37,0.294
11636,-6438.0,2672.0,-8188.0,0.659,-0.589,-0.362,0.297
11658,-5024.0,3880.0,-5296.0,0.658,-0.585,-0.361,0.307
11670,-6946.0,3044.0,-4624.0,0.662,-0.579,-0.36,0.311
11692,-10624.0,2258.0,-3692.0,0.666,-0.573,-0.356,0.319
11704,-10798.0,2902.0,-4166.0,0.668,-0.568,-0.348,0.332
11726,-10500.0,1966.0,-4804.0,0.668,-0.565,-0.335,0.349
11738,-10100.0,2410.0,-4076.0,0.666,-0.562,-0.321,0.371
11760,-1786.0,2634.0,-4218.0,0.657,-0.553,-0.306,0.411
11772,-5284.0,1320.0,-6688.0,0.653,-0.545,-0.299,0.432
11794,-10048.0,3914.0,-5656.0,0.647,-0.547,-0.288,0.447
11816,-7614.0,2462.0,-4634.0,0.634,-0.549,-0.276,0.469
11828,-7554.0,3652.0,-4074.0,0.618,-0.556,-0.262,0.49
11850,-5724.0,4394.0,-1962.0,0.603,-0.558,-0.249,0.513
11862,-6310.0,4360.0,-3650.0,0.59,-0.56,-0.232,0.533
11884,-7216.0,2734.0,-3004.0,0.574,-0.557,-0.216,0.56
11896,-6176.0,32.0,-1476.0,0.559,-0.562,-0.191,0.579
11918,-2524.0,4886.0,-6756.0,0.541,-0.555,-0.177,0.607
11930,-4362.0,2192.0,-4472.0,0.529,-0.556,-0.159,0.621
11952,-5084.0,3612.0,-5528.0,0.515,-0.565,-0.141,0.629
11964,-3604.0,2620.0,-7858.0,0.503,-0.582,-0.119,0.628
11986,-4298.0,2792.0,-6640.0,0.489,-0.608,-0.085,0.62
12008,-1568.0,3902.0,-6884.0,0.477,-0.624,-0.052,0.617
12020,-924.0,3702.0,-7880.0,0.47,-0.631,-0.029,0.616
12047,-682.0,3960.0,-8506.0,0.466,-0.641,-0.012,0.61
12059,-2236.0,1512.0,-9606.0,0.455,-0.656,0.002,0.602
12071,-1920.0,2186.0,-8572.0,0.434,-0.675,0.013,0.596
12093,2124.0,2530.0,-5982.0,0.405,-0.708,0.027,0.578
12105,3386.0,2846.0,-5534.0,0.377,-0.746,0.039,0.547
12127,2562.0,3620.0,-5474.0,0.355,-0.781,0.049,0.512
12139,1800.0,4230.0,-5324.0,0.338,-0.804,0.055,0.486
12161,1146.0,5264.0,-3752.0,0.327,-0.824,0.065,0.458
12183,1698.0,5932.0,-5140.0,0.318,-0.844,0.078,0.425
12195,1654.0,5850.0,-6742.0,0.311,-0.855,0.084,0.406
12217,-1484.0,5388.0,-3386.0,0.301,-0.862,0.084,0.399
12229,-2860.0,5356.0,278.0,0.292,-0.867,0.085,0.394
12251,-960.0,5592.0,106.0,0.286,-0.87,0.092,0.391
12263,3056.0,6460.0,-2602.0,0.284,-0.87,0.103,0.391
12285,7414.0,6466.0,-5642.0,0.285,-0.865,0.108,0.399
12297,8542.0,6336.0,-7660.0,0.288,-0.858,0.106,0.413
12319,7462.0,7582.0,-8906.0,0.29,-0.847,0.096,0.434
12341,2694.0,5836.0,-9130.0,0.282,-0.831,0.073,0.474
12353,1018.0,8184.0,-1552.0,0.27,-0.816,0.058,0.507
12375,154.0,7460.0,-2444.0,0.26,-0.809,0.048,0.525
12387,-674.0,6682.0,-1538.0,0.251,-0.801,0.038,0.542
12409,-88.0,7286.0,-3352.0,0.239,-0.781,0.03,0.576
12421,-1370.0,7104.0,-2592.0,0.226,-0.753,0.025,0.617
12443,2674.0,6414.0,-8050.0,0.209,-0.726,0.021,0.655
12455,3798.0,5456.0,-7960.0,0.187,-0.7,0.007,0.689
12477,3440.0,4502.0,-2880.0,0.161,-0.682,-0.007,0.713
12489,5900.0,3704.0,382.0,0.139,-0.675,-0.016,0.724
12511,6520.0,4322.0,832.0,0.123,-0.68,-0.018,0.722
12523,7744.0,4920.0,326.0,0.109,-0.691,-0.024,0.714
12545,4844.0,6652.0,1966.0,0.104,-0.7,-0.035,0.706
12567,6314.0,7952.0,966.0,0.1,-0.71,-0.049,0.695
12579,1980.0,7176.0,-958.0,0.101,-0.721,-0.063,0.683
12601,982.0,8792.0,-3256.0,0.105,-0.729,-0.078,0.672
12613,-2522.0,8370.0,-2502.0,0.106,-0.736,-0.097,0.661
12635,-3638.0,8236.0,-1712.0,0.101,-0.741,-0.109,0.654
12647,-4282.0,7274.0,-2592.0,0.09,-0.752,-0.117,0.643
12669,146.0,7450.0,-704.0,0.075,-0.763,-0.124,0.63
12681,-1256.0,6100.0,-232.0,0.063,-0.77,-0.134,0.621
12703,-442.0,6762.0,-4974.0,0.046,-0.781,-0.141,0.606
12715,2460.0,5916.0,-3070.0,0.022,-0.797,-0.154,0.583
12737,3606.0,4856.0,3428.0,0.003,0.811,0.173,-0.559
12759,3348.0,5142.0,5552.0,0.02,0.821,0.191,-0.537
12771,2072.0,5974.0,788.0,0.036,0.825,0.209,-0.524
12793,3356.0,5942.0,3052.0,0.059,0.821,0.231,-0.519
12805,1496.0,5696.0,7326.0,0.076,0.813,0.254,-0.519
12827,18.0,6218.0,8134.0,0.085,0.805,0.272,-0.52
12839,-686.0,7042.0,5148.0,0.09,0.8,0.285,-0.52
12861,-1586.0,7144.0,3458.0,0.095,0.792,0.296,-0.525
12873,108.0,7376.0,5632.0,0.097,0.784,0.304,-0.533
12895,-280.0,7524.0,4324.0,0.1,0.776,0.308,-0.541
12907,736.0,7688.0,4512.0,0.101,0.769,0.311,-0.549
12929,914.0,7866.0,4382.0,0.099,0.764,0.317,-0.553
12951,1628.0,7734.0,4832.0,0.096,0.756,0.321,-0.562
12963,-202.0,8492.0,4706.0,0.09,0.746,0.324,-0.575
12985,1388.0,10164.0,3842.0,0.082,0.739,0.328,-0.583
12997,-326.0,8674.0,2340.0,0.072,0.73,0.335,-0.592
13019,-2038.0,8560.0,2976.0,0.064,0.726,0.339,-0.594
13031,100.0,8902.0,3618.0,0.058,0.729,0.341,-0.591
13053,544.0,8626.0,4356.0,0.049,0.73,0.342,-0.59
13065,-812.0,9132.0,2080.0,0.037,0.731,0.343,-0.589
13087,-1786.0,8912.0,1520.0,0.031,0.733,0.347,-0.585
13099,-2382.0,8302.0,2970.0,0.029,0.732,0.35,-0.584
13121,-2518.0,7668.0,4620.0,0.03,0.731,0.351,-0.584
13143,-2006.0,7316.0,4574.0,0.03,0.732,0.349,-0.585
13155,-1558.0,7750.0,3728.0,0.029,0.734,0.345,-0.585
13177,-1510.0,6924.0,3772.0,0.028,0.735,0.341,-0.585
13189,-878.0,6868.0,4688.0,0.024,0.739,0.336,-0.584
13211,-512.0,6800.0,2478.0,0.017,0.745,0.332,-0.579
13223,370.0,6982.0,2944.0,0.011,0.749,0.328,-0.575
13245,-532.0,6814.0,1916.0,0.006,0.752,0.327,-0.572
13257,-40.0,7002.0,3034.0,0.004,0.754,0.326,-0.57
13279,-758.0,6668.0,1992.0,0.0,0.756,0.328,-0.566
13291,-740.0,6666.0,3152.0,0.001,0.757,0.329,-0.565
13313,-1036.0,6606.0,4162.0,0.001,0.757,0.331,-0.563
13335,-1634.0,6636.0,4056.0,0.001,0.756,0.332,-0.564
13347,-2032.0,6900.0,4002.0,0.0,-0.754,-0.331,0.567
13369,-2444.0,7262.0,3596.0,0.002,-0.753,-0.329,0.569
13381,-2452.0,7582.0,3114.0,0.004,-0.754,-0.324,0.572
13403,-2316.0,7954.0,2282.0,0.006,-0.755,-0.318,0.573
13415,-2134.0,8254.0,1960.0,0.007,-0.757,-0.311,0.574
13437,-1912.0,8418.0,1368.0,0.007,-0.76,-0.303,0.575
13449,-1378.0,8302.0,1496.0,0.006,-0.763,-0.294,0.576
13471,-1062.0,8574.0,1024.0,0.005,-0.766,-0.285,0.576
13483,-522.0,8532.0,824.0,0.004,-0.769,-0.276,0.576
13505,-314.0,8360.0,1058.0,0.004,-0.772,-0.269,0.576
13527,-48.0,8460.0,662.0,0.004,-0.775,-0.262,0.575
13539,646.0,8392.0,352.0,0.003,-0.778,-0.256,0.574
13561,160.0,8356.0,602.0,0.001,-0.779,-0.253,0.574
13573,256.0,8030.0,968.0,0.001,0.78,0.25,-0.573
13595,430.0,7972.0,644.0,0.001,0.781,0.25,-0.572
13607,-180.0,7668.0,1080.0,0.002,0.779,0.251,-0.574
13629,-894.0,7444.0,1514.0,0.002,0.778,0.253,-0.575
13641,-964.0,7494.0,1954.0,0.002,0.777,0.254,-0.576
13663,-1370.0,7638.0,2120.0,0.002,0.778,0.254,-0.575
13675,-910.0,8080.0,1414.0,0.004,0.78,0.253,-0.573
13697,-872.0,7922.0,1866.0,0.005,0.782,0.252,-0.57
13719,-992.0,7982.0,1460.0,0.008,0.784,0.249,-0.569
13731,-550.0,8238.0,2016.0,0.009,0.785,0.246,-0.568
13753,-1092.0,8372.0,824.0,0.011,0.787,0.242,-0.567
13765,-782.0,8424.0,1118.0,0.013,0.79,0.239,-0.565
13787,-796.0,8364.0,1328.0,0.016,0.792,0.235,-0.563
13799,-1072.0,8366.0,1522.0,0.018,0.795,0.231,-0.561
13821,-1124.0,8602.0,840.0,0.02,0.798,0.227,-0.558
13833,-798.0,8672.0,0.0,0.024,0.801,0.222,-0.555
13855,-528.0,8624.0,552.0,0.029,0.804,0.218,-0.552
13867,-26.0,8524.0,742.0,0.033,0.806,0.215,-0.55
13889,-208.0,8524.0,990.0,0.038,0.809,0.211,-0.548
13911,4.0,8212.0,440.0,0.042,0.811,0.208,-0.545
13923,244.0,8518.0,344.0,0.047,0.813,0.206,-0.542
13945,772.0,8156.0,400.0,0.052,0.815,0.206,-0.54
13957,402.0,7932.0,1162.0,0.057,0.814,0.208,-0.539
13979,224.0,7730.0,1878.0,0.062,0.813,0.21,-0.539
13991,-114.0,7662.0,2374.0,0.066,0.812,0.213,-0.54
14013,-842.0,7616.0,1676.0,0.07,0.81,0.215,-0.541
14025,-966.0,7916.0,1070.0,0.074,0.808,0.217,-0.543
14052,-672.0,8106.0,2146.0,0.078,0.805,0.22,-0.545
14064,-954.0,8004.0,1992.0,0.082,0.803,0.222,-0.547
14086,100.0,8876.0,3556.0,0.08,0.8,0.224,-0.55
14098,1436.0,9102.0,3136.0,0.071,0.794,0.228,-0.559
14120,-1128.0,8956.0,2782.0,0.052,0.789,0.234,-0.566
14132,-2876.0,8112.0,1476.0,0.029,0.789,0.235,-0.567
14154,-3542.0,8056.0,864.0,0.007,0.797,0.233,-0.557
14166,-2120.0,8728.0,-4380.0,0.009,-0.807,-0.234,0.542
14188,-3588.0,8322.0,-1464.0,0.013,-0.813,-0.238,0.531
14200,-2042.0,7264.0,-2010.0,0.009,-0.821,-0.238,0.519
14222,-530.0,7372.0,854.0,0.002,-0.827,-0.241,0.508
14234,-354.0,7390.0,1392.0,0.004,0.833,0.243,-0.497
14256,164.0,7280.0,914.0,0.007,0.835,0.247,-0.491
14278,-1258.0,6608.0,2076.0,0.011,0.836,0.252,-0.488
14290,-750.0,7196.0,2184.0,0.016,0.838,0.254,-0.483
14312,-526.0,7228.0,2234.0,0.02,0.84,0.256,-0.478
14324,-760.0,7146.0,2012.0,0.024,0.841,0.258,-0.475
14346,-746.0,7246.0,1898.0,0.029,0.842,0.259,-0.472
14358,-450.0,7362.0,2140.0,0.033,0.843,0.261,-0.47
14380,-426.0,7374.0,2784.0,0.037,0.843,0.262,-0.468
14392,-854.0,7616.0,2886.0,0.04,0.844,0.264,-0.465
14414,-1012.0,7432.0,3156.0,0.043,0.845,0.266,-0.462
14426,-136.0,7186.0,3484.0,0.045,0.847,0.268,-0.458
14448,836.0,6548.0,4476.0,0.042,0.849,0.271,-0.451
14470,674.0,6968.0,4058.0,0.034,0.853,0.277,-0.441
14482,-510.0,7296.0,2384.0,0.027,0.854,0.283,-0.437
14504,8.0,7262.0,2972.0,0.023,0.855,0.288,-0.431
14516,-968.0,7070.0,2698.0,0.017,0.855,0.294,-0.427
14538,-1964.0,7404.0,1670.0,0.013,0.857,0.299,-0.42
14550,-2490.0,7404.0,2438.0,0.008,0.856,0.305,-0.417
14572,-4348.0,6858.0,2008.0,0.003,0.855,0.308,-0.417
14584,-4838.0,6830.0,1172.0,0.001,-0.855,-0.31,0.416
14606,-4716.0,7384.0,212.0,0.004,-0.857,-0.31,0.413
14618,-4650.0,7388.0,24.0,0.003,-0.859,-0.308,0.408
14640,-4258.0,7840.0,278.0,0.001,0.863,0.304,-0.404
14662,-3016.0,7896.0,1118.0,0.008,0.866,0.298,-0.401
14674,-2336.0,8070.0,592.0,0.013,0.871,0.292,-0.394
14696,-1372.0,8330.0,-590.0,0.018,0.876,0.287,-0.387
14708,-742.0,8642.0,-528.0,0.025,0.879,0.283,-0.384
14730,-1510.0,8328.0,-56.0,0.034,0.88,0.281,-0.381
14742,-1648.0,8304.0,878.0,0.044,0.88,0.279,-0.381
14764,-1998.0,7984.0,1806.0,0.056,0.882,0.275,-0.379
14776,-2478.0,7622.0,2304.0,0.068,0.885,0.268,-0.375
14798,-836.0,6560.0,2346.0,0.08,0.89,0.258,-0.369
14810,-1106.0,7830.0,3396.0,0.09,0.892,0.245,-0.368
14832,-822.0,7550.0,2810.0,0.096,0.892,0.228,-0.378
14854,-980.0,6964.0,3046.0,0.101,0.893,0.209,-0.386
14866,-1100.0,7256.0,3930.0,0.102,0.895,0.186,-0.391
14888,-670.0,7190.0,2618.0,0.099,0.901,0.162,-0.389
14900,-2424.0,6844.0,2214.0,0.097,0.91,0.138,-0.379
14922,-1434.0,6862.0,1976.0,0.096,0.921,0.107,-0.361
14934,1734.0,7228.0,1510.0,0.098,0.934,0.076,-0.335
14956,4250.0,7616.0,-1294.0,0.098,0.946,0.05,-0.306
14968,3058.0,6814.0,-3612.0,0.103,0.958,0.034,-0.266
14990,1450.0,7720.0,-2956.0,0.124,0.964,0.015,-0.234
15002,7148.0,8224.0,6322.0,0.137,0.971,0.001,-0.196
15024,6342.0,7706.0,2848.0,0.132,0.976,-0.004,-0.173
15046,3206.0,7672.0,-272.0,0.129,0.979,-0.005,-0.159
