timeMs,ax,ay,az,q0,q1,q2,q3
251880,1686.0,8012.0,-1294.0,0.604,0.689,-0.365,-0.165
251892,1814.0,8084.0,-1250.0,0.604,0.689,-0.366,-0.165
251914,1758.0,8134.0,-984.0,0.604,0.689,-0.366,-0.165
251926,1796.0,8080.0,-998.0,0.604,0.689,-0.366,-0.165
251948,1718.0,8088.0,-1120.0,0.604,0.689,-0.366,-0.165
251960,1844.0,8064.0,-1154.0,0.603,0.689,-0.367,-0.165
251982,1694.0,7980.0,-1162.0,0.603,0.689,-0.367,-0.165
252004,1544.0,7994.0,-1114.0,0.603,0.688,-0.368,-0.165
252016,1866.0,8046.0,-1012.0,0.603,0.688,-0.368,-0.165
252038,1894.0,8090.0,-1208.0,0.603,0.688,-0.368,-0.166
252050,1692.0,8066.0,-1098.0,0.603,0.688,-0.368,-0.166
252072,1610.0,8056.0,-1038.0,0.602,0.688,-0.369,-0.166
252084,1808.0,8072.0,-1086.0,0.602,0.688,-0.37,-0.166
252106,1660.0,7978.0,-1122.0,0.602,0.688,-0.37,-0.166
252118,1740.0,8062.0,-1140.0,0.601,0.688,-0.371,-0.166
252140,1976.0,8104.0,-1222.0,0.601,0.688,-0.372,-0.166
252152,1886.0,7960.0,-1122.0,0.601,0.688,-0.372,-0.166
252174,1412.0,7984.0,-1154.0,0.601,0.687,-0.372,-0.166
252196,1528.0,8040.0,-966.0,0.601,0.687,-0.373,-0.166
252208,1952.0,8082.0,-1082.0,0.601,0.687,-0.375,-0.166
252230,2084.0,8146.0,-1236.0,0.6,0.687,-0.375,-0.166
252242,1920.0,8026.0,-1314.0,0.6,0.687,-0.376,-0.166
252264,1772.0,8028.0,-1250.0,0.6,0.686,-0.375,-0.165
252276,1706.0,8080.0,-1040.0,0.6,0.686,-0.376,-0.166
252298,1842.0,7994.0,-1038.0,0.6,0.686,-0.376,-0.165
252310,1844.0,8038.0,-1424.0,0.6,0.686,-0.377,-0.165
252332,1832.0,8014.0,-1266.0,0.6,0.686,-0.377,-0.165
252344,1786.0,8028.0,-1112.0,0.6,0.686,-0.378,-0.165
252366,1830.0,8068.0,-1296.0,0.599,0.686,-0.379,-0.166
252388,1874.0,8038.0,-1284.0,0.599,0.685,-0.38,-0.166
252400,1982.0,8154.0,-1212.0,0.598,0.685,-0.381,-0.166
252422,1748.0,8006.0,-1218.0,0.597,0.685,-0.381,-0.167
252434,1644.0,7940.0,-1310.0,0.597,0.685,-0.382,-0.167
252456,1742.0,8000.0,-1248.0,0.596,0.685,-0.384,-0.167
252468,1886.0,7960.0,-1346.0,0.595,0.685,-0.385,-0.167
252490,2060.0,8008.0,-1256.0,0.595,0.685,-0.387,-0.168
252502,1924.0,8032.0,-1324.0,0.594,0.684,-0.388,-0.168
252524,1832.0,8044.0,-1370.0,0.593,0.684,-0.389,-0.169
252536,2078.0,8016.0,-1248.0,0.593,0.684,-0.39,-0.169
252558,1840.0,7930.0,-1300.0,0.592,0.684,-0.391,-0.17
252580,1784.0,7996.0,-1424.0,0.592,0.684,-0.392,-0.17
252592,2052.0,7994.0,-1398.0,0.592,0.683,-0.392,-0.17
252609,1818.0,7988.0,-1440.0,0.592,0.683,-0.392,-0.17
252631,1778.0,7974.0,-1314.0,0.592,0.683,-0.392,-0.17
252643,1976.0,8024.0,-1338.0,0.592,0.683,-0.392,-0.17
252665,2092.0,8070.0,-1424.0,0.592,0.683,-0.393,-0.17
252677,1880.0,7906.0,-1486.0,0.592,0.683,-0.392,-0.17
252699,1560.0,7942.0,-1382.0,0.592,0.683,-0.392,-0.17
252711,1756.0,7966.0,-1216.0,0.592,0.683,-0.392,-0.17
252733,2086.0,8052.0,-1436.0,0.592,0.683,-0.393,-0.169
252755,2166.0,8012.0,-1456.0,0.592,0.683,-0.393,-0.169
252767,2064.0,8030.0,-1430.0,0.592,0.683,-0.393,-0.169
252789,1890.0,8014.0,-1348.0,0.592,0.683,-0.393,-0.17
252801,1712.0,7936.0,-1146.0,0.592,0.683,-0.392,-0.17
252823,1702.0,7894.0,-1350.0,0.592,0.683,-0.393,-0.17
252835,1898.0,7920.0,-1484.0,0.592,0.683,-0.394,-0.17
252857,2066.0,7990.0,-1412.0,0.592,0.682,-0.394,-0.17
252869,2124.0,8052.0,-1416.0,0.592,0.682,-0.394,-0.17
252891,1936.0,8160.0,-1498.0,0.592,0.682,-0.394,-0.17
252903,1726.0,7958.0,-1258.0,0.592,0.682,-0.394,-0.17
252925,1718.0,7930.0,-1510.0,0.592,0.682,-0.394,-0.17
252947,1962.0,7962.0,-1510.0,0.592,0.682,-0.394,-0.169
252959,1916.0,7900.0,-1330.0,0.592,0.682,-0.394,-0.169
252981,1930.0,7958.0,-1310.0,0.592,0.682,-0.394,-0.169
252993,1916.0,7990.0,-1448.0,0.592,0.682,-0.394,-0.169
253015,1958.0,7968.0,-1436.0,0.592,0.682,-0.395,-0.17
253027,1824.0,7942.0,-1446.0,0.592,0.682,-0.395,-0.17
253049,1902.0,8012.0,-1326.0,0.592,0.682,-0.395,-0.17
253061,2014.0,7950.0,-1286.0,0.592,0.682,-0.394,-0.169
253083,1966.0,7922.0,-1515.0,0.592,0.682,-0.395,-0.169
253105,1890.0,7962.0,-1571.0,0.592,0.682,-0.395,-0.17
253117,1768.0,7916.0,-1331.0,0.592,0.682,-0.394,-0.17
253139,1791.0,7979.0,-1229.0,0.593,0.682,-0.394,-0.17
253151,1936.0,7960.0,-1354.0,0.592,0.681,-0.395,-0.17
253173,2128.0,8024.0,-1492.0,0.592,0.681,-0.395,-0.17
253185,2082.0,8012.0,-1458.0,0.592,0.681,-0.395,-0.17
253207,1706.0,7914.0,-1384.0,0.593,0.681,-0.394,-0.17
253219,1772.0,7964.0,-1252.0,0.593,0.681,-0.394,-0.17
253241,1824.0,7964.0,-1282.0,0.593,0.681,-0.395,-0.169
253253,2140.0,8042.0,-1432.0,0.593,0.681,-0.395,-0.169
253275,2146.0,8034.0,-1462.0,0.593,0.681,-0.396,-0.169
253287,2004.0,7964.0,-1478.0,0.593,0.681,-0.395,-0.169
253309,1790.0,7934.0,-1476.0,0.593,0.681,-0.395,-0.169
253331,1778.0,7948.0,-1370.0,0.593,0.681,-0.395,-0.17
253343,1946.0,7990.0,-1230.0,0.593,0.681,-0.395,-0.17
253365,1914.0,8000.0,-1346.0,0.593,0.681,-0.396,-0.17
253377,1914.0,7962.0,-1482.0,0.593,0.68,-0.396,-0.17
253399,1990.0,7940.0,-1440.0,0.593,0.68,-0.396,-0.17
253411,2020.0,7988.0,-1420.0,0.593,0.68,-0.396,-0.17
253433,1916.0,7976.0,-1338.0,0.593,0.68,-0.396,-0.17
253445,1846.0,7948.0,-1499.0,0.593,0.68,-0.396,-0.17
253467,1728.0,7950.0,-1363.0,0.593,0.68,-0.396,-0.17
253479,1772.0,7920.0,-1199.0,0.593,0.68,-0.396,-0.17
253501,2092.0,7946.0,-1391.0,0.593,0.68,-0.397,-0.17
253523,2084.0,7984.0,-1677.0,0.593,0.68,-0.397,-0.17
253535,1908.0,7996.0,-1413.0,0.593,0.68,-0.397,-0.17
253557,1740.0,7926.0,-1155.0,0.593,0.68,-0.397,-0.17
253569,1914.0,8012.0,-1325.0,0.593,0.68,-0.397,-0.17
253591,2086.0,7940.0,-1497.0,0.593,0.679,-0.398,-0.17
253603,2090.0,7974.0,-1469.0,0.593,0.679,-0.398,-0.17
253625,1834.0,7906.0,-1393.0,0.593,0.679,-0.397,-0.17
253637,1768.0,7936.0,-1295.0,0.593,0.679,-0.398,-0.17
253659,1890.0,7946.0,-1349.0,0.593,0.679,-0.398,-0.17
253671,2130.0,8000.0,-1509.0,0.593,0.679,-0.399,-0.17
253693,2150.0,8042.0,-1493.0,0.593,0.679,-0.398,-0.17
253715,1824.0,7932.0,-1379.0,0.593,0.679,-0.398,-0.17
253727,1760.0,7910.0,-1449.0,0.593,0.678,-0.398,-0.17
253749,1924.0,7956.0,-1439.0,0.593,0.678,-0.399,-0.17
253761,2020.0,7942.0,-1443.0,0.594,0.678,-0.399,-0.17
253783,2036.0,7996.0,-1353.0,0.594,0.678,-0.399,-0.17
253795,1898.0,8010.0,-1337.0,0.594,0.678,-0.398,-0.17
253817,1826.0,7904.0,-1403.0,0.594,0.678,-0.399,-0.17
253829,1970.0,7980.0,-1531.0,0.593,0.678,-0.399,-0.17
253851,2130.0,7922.0,-1475.0,0.594,0.678,-0.399,-0.17
253863,1892.0,7984.0,-1521.0,0.594,0.678,-0.399,-0.17
253885,1834.0,7994.0,-1267.0,0.594,0.677,-0.399,-0.17
253907,1902.0,8000.0,-1217.0,0.594,0.677,-0.399,-0.17
253919,2042.0,7978.0,-1587.0,0.595,0.677,-0.398,-0.17
253941,1996.0,7922.0,-1561.0,0.595,0.677,-0.398,-0.17
253953,1860.0,7922.0,-1347.0,0.595,0.677,-0.398,-0.17
253975,1742.0,7888.0,-1297.0,0.595,0.677,-0.398,-0.17
253987,1940.0,7924.0,-1261.0,0.595,0.677,-0.399,-0.17
254009,2184.0,7950.0,-1461.0,0.595,0.677,-0.399,-0.17
254021,1996.0,7986.0,-1565.0,0.595,0.677,-0.399,-0.171
254043,2008.0,8042.0,-1337.0,0.594,0.676,-0.4,-0.171
254055,2236.0,8060.0,-1225.0,0.594,0.676,-0.4,-0.172
254077,2150.0,8098.0,-1429.0,0.593,0.677,-0.4,-0.172
254099,1720.0,7626.0,-925.0,0.591,0.677,-0.403,-0.175
254111,1580.0,7896.0,-1669.0,0.591,0.676,-0.403,-0.177
254133,1916.0,8028.0,-1173.0,0.591,0.675,-0.405,-0.179
254145,1978.0,8028.0,-859.0,0.589,0.674,-0.407,-0.182
254167,1926.0,8032.0,-1189.0,0.587,0.674,-0.41,-0.184
254179,1664.0,7948.0,-1575.0,0.585,0.673,-0.412,-0.187
254201,1668.0,7924.0,-1767.0,0.583,0.672,-0.415,-0.189
254213,1760.0,7942.0,-1565.0,0.581,0.671,-0.418,-0.192
254235,1806.0,7912.0,-947.0,0.576,0.668,-0.426,-0.198
254247,1620.0,7956.0,-1479.0,0.575,0.668,-0.429,-0.199
254269,1812.0,7924.0,-1653.0,0.574,0.667,-0.431,-0.199
254291,2022.0,7972.0,-1593.0,0.573,0.667,-0.433,-0.2
254303,2000.0,7990.0,-1571.0,0.572,0.666,-0.435,-0.2
254325,1858.0,7922.0,-1637.0,0.571,0.666,-0.436,-0.201
254337,1948.0,7964.0,-1751.0,0.57,0.666,-0.437,-0.201
254359,2098.0,7940.0,-1899.0,0.57,0.665,-0.438,-0.202
254371,1920.0,7926.0,-1689.0,0.57,0.665,-0.438,-0.202
254393,1722.0,7866.0,-1639.0,0.57,0.665,-0.438,-0.203
254405,1818.0,7862.0,-1693.0,0.569,0.665,-0.439,-0.203
254427,1968.0,7916.0,-1623.0,0.569,0.665,-0.44,-0.204
254439,1860.0,7922.0,-1701.0,0.568,0.664,-0.44,-0.204
254461,1878.0,7908.0,-1737.0,0.568,0.664,-0.441,-0.204
254483,1882.0,7928.0,-1653.0,0.568,0.664,-0.441,-0.205
254495,1850.0,7886.0,-1677.0,0.567,0.664,-0.442,-0.206
254517,1894.0,7900.0,-1795.0,0.567,0.663,-0.443,-0.206
254529,1884.0,7944.0,-1769.0,0.566,0.663,-0.444,-0.207
254551,1772.0,7916.0,-1655.0,0.565,0.663,-0.445,-0.208
254563,1884.0,7918.0,-1757.0,0.565,0.662,-0.446,-0.209
254585,1934.0,7976.0,-1797.0,0.564,0.662,-0.447,-0.209
254597,1964.0,7958.0,-1697.0,0.563,0.661,-0.448,-0.21
254614,1912.0,7942.0,-1647.0,0.563,0.661,-0.449,-0.211
254636,1894.0,7908.0,-1749.0,0.561,0.661,-0.451,-0.211
254658,1986.0,7960.0,-1993.0,0.559,0.661,-0.453,-0.213
254670,2016.0,7854.0,-2397.0,0.556,0.659,-0.458,-0.217
254692,2010.0,8242.0,-1039.0,0.551,0.657,-0.464,-0.222
254704,1708.0,7994.0,-2439.0,0.547,0.657,-0.467,-0.225
254726,2088.0,8186.0,-853.0,0.54,0.654,-0.476,-0.233
254738,1646.0,8056.0,-1459.0,0.536,0.654,-0.479,-0.235
254760,1460.0,7786.0,-2417.0,0.53,0.655,-0.483,-0.238
254772,1672.0,7724.0,-2305.0,0.523,0.653,-0.491,-0.244
254794,1762.0,7880.0,-2289.0,0.515,0.651,-0.498,-0.249
254806,1484.0,7772.0,-2685.0,0.509,0.651,-0.503,-0.253
254828,1526.0,7796.0,-2539.0,0.503,0.649,-0.509,-0.258
254850,1480.0,7846.0,-2075.0,0.498,0.648,-0.514,-0.263
254862,1364.0,7832.0,-2713.0,0.493,0.647,-0.517,-0.266
254884,1466.0,7732.0,-2987.0,0.489,0.646,-0.521,-0.268
254896,1678.0,7794.0,-2923.0,0.485,0.645,-0.524,-0.272
254918,1912.0,7718.0,-3023.0,0.478,0.642,-0.531,-0.279
254930,2044.0,8120.0,-2111.0,0.47,0.639,-0.537,-0.287
254952,1402.0,7790.0,-2691.0,0.464,0.639,-0.539,-0.293
254964,916.0,7604.0,-2499.0,0.456,0.639,-0.542,-0.299
254986,380.0,7676.0,-2613.0,0.45,0.639,-0.545,-0.304
254998,234.0,7612.0,-2815.0,0.443,0.639,-0.548,-0.308
255020,556.0,7700.0,-2997.0,0.437,0.638,-0.553,-0.311
255032,940.0,7606.0,-3325.0,0.43,0.637,-0.557,-0.314
255054,1164.0,7570.0,-3619.0,0.422,0.634,-0.563,-0.32
255076,968.0,7704.0,-3549.0,0.415,0.633,-0.567,-0.325
255088,810.0,7714.0,-3193.0,0.407,0.63,-0.572,-0.332
255110,496.0,7680.0,-3369.0,0.399,0.627,-0.576,-0.339
255122,374.0,7680.0,-2739.0,0.39,0.624,-0.581,-0.347
255144,188.0,7540.0,-3051.0,0.381,0.622,-0.586,-0.353
255156,-52.0,7508.0,-3045.0,0.372,0.619,-0.591,-0.359
255178,-318.0,7488.0,-3247.0,0.365,0.618,-0.595,-0.363
255190,-508.0,7408.0,-3413.0,0.357,0.616,-0.599,-0.367
255212,-292.0,7418.0,-3683.0,0.349,0.613,-0.604,-0.371
255234,110.0,7446.0,-3777.0,0.341,0.611,-0.609,-0.374
255246,136.0,7676.0,-4219.0,0.333,0.608,-0.614,-0.377
255268,-242.0,7400.0,-4527.0,0.326,0.605,-0.617,-0.382
255280,-282.0,7334.0,-4177.0,0.32,0.602,-0.621,-0.387
255302,-294.0,7390.0,-4063.0,0.316,0.598,-0.623,-0.392
255314,-134.0,7564.0,-3631.0,0.312,0.595,-0.625,-0.397
255336,-26.0,7466.0,-3627.0,0.308,0.592,-0.627,-0.402
255348,-68.0,7684.0,-3847.0,0.304,0.59,-0.627,-0.407
255370,-150.0,7592.0,-4079.0,0.301,0.589,-0.627,-0.412
255392,-246.0,7596.0,-4005.0,0.298,0.588,-0.626,-0.417
255404,-482.0,7548.0,-4415.0,0.296,0.587,-0.624,-0.422
255416,-428.0,7912.0,-3439.0,0.296,0.585,-0.622,-0.43
255438,-716.0,7430.0,-3597.0,0.295,0.585,-0.618,-0.435
255460,-1010.0,7760.0,-3915.0,0.295,0.585,-0.613,-0.441
255472,-1014.0,7484.0,-3759.0,0.296,0.585,-0.608,-0.447
255494,-1058.0,7714.0,-2883.0,0.298,0.586,-0.602,-0.453
255506,-1120.0,7664.0,-2671.0,0.3,0.587,-0.596,-0.459
255528,-1356.0,7518.0,-1927.0,0.301,0.589,-0.588,-0.465
255540,-1796.0,7662.0,-1993.0,0.301,0.592,-0.582,-0.47
255562,-2284.0,7660.0,-2317.0,0.299,0.594,-0.577,-0.474
255574,-2030.0,7804.0,-3309.0,0.298,0.597,-0.573,-0.477
255596,-2252.0,7784.0,-4419.0,0.296,0.597,-0.569,-0.482
255608,-1954.0,7642.0,-4203.0,0.297,0.596,-0.564,-0.488
255630,-1872.0,7538.0,-3897.0,0.3,0.596,-0.557,-0.495
255652,-896.0,7778.0,-487.0,0.306,0.597,-0.545,-0.503
255664,-2410.0,6878.0,-2533.0,0.314,0.599,-0.533,-0.508
255686,-1870.0,7218.0,-1775.0,0.322,0.603,-0.52,-0.512
255698,-1864.0,6826.0,-1683.0,0.325,0.601,-0.511,-0.521
255720,-2202.0,7452.0,-2161.0,0.329,0.601,-0.501,-0.529
255732,-2536.0,7772.0,-2201.0,0.333,0.6,-0.489,-0.538
255754,-2512.0,7992.0,-1147.0,0.337,0.598,-0.478,-0.548
255766,-2624.0,7618.0,-975.0,0.341,0.594,-0.467,-0.558
255788,-2876.0,7660.0,-647.0,0.345,0.591,-0.457,-0.568
255810,-3186.0,7802.0,1225.0,0.352,0.591,-0.442,-0.575
255822,-3660.0,7232.0,-99.0,0.362,0.592,-0.426,-0.58
255844,-4522.0,7190.0,-231.0,0.372,0.594,-0.409,-0.585
255856,-4526.0,7286.0,-365.0,0.385,0.596,-0.392,-0.586
255878,-3258.0,7646.0,139.0,0.4,0.597,-0.375,-0.585
255890,-2070.0,7740.0,893.0,0.418,0.6,-0.355,-0.583
255912,-1340.0,7406.0,617.0,0.436,0.61,-0.326,-0.576
255924,-1796.0,5422.0,-2771.0,0.451,0.62,-0.292,-0.572
255946,-2854.0,6924.0,-493.0,0.468,0.632,-0.25,-0.565
255968,-3824.0,7038.0,417.0,0.484,0.641,-0.206,-0.559
255980,-3774.0,5978.0,-159.0,0.496,0.642,-0.17,-0.56
255992,-4044.0,6032.0,-1051.0,0.508,0.639,-0.131,-0.563
256014,-4172.0,5058.0,-727.0,0.52,0.632,-0.09,-0.568
256036,-5122.0,3830.0,-181.0,0.531,0.62,-0.043,-0.576
256048,-6254.0,3156.0,299.0,0.542,0.606,0.005,-0.583
256070,-6874.0,2578.0,1017.0,0.553,0.587,0.055,-0.588
256082,-7070.0,2022.0,2099.0,0.565,0.565,0.106,-0.592
256104,-6716.0,1248.0,3341.0,0.577,0.539,0.156,-0.594
256116,-6678.0,252.0,4589.0,0.586,0.511,0.205,-0.595
256138,-7516.0,-110.0,5181.0,0.591,0.483,0.252,-0.596
256150,-8332.0,256.0,5331.0,0.593,0.455,0.296,-0.595
256172,-15536.0,-2754.0,6577.0,0.599,0.414,0.324,-0.604
256184,-17148.0,-1136.0,17447.0,0.601,0.426,0.325,-0.593
256206,-3200.0,1198.0,1023.0,0.606,0.443,0.314,-0.582
256228,-1638.0,1996.0,-519.0,0.608,0.445,0.311,-0.579
256240,-2842.0,1594.0,-291.0,0.608,0.435,0.319,-0.583
256262,-11288.0,-492.0,7625.0,0.61,0.413,0.327,-0.592
256274,-9934.0,-544.0,7323.0,0.612,0.412,0.322,-0.594
256296,-5134.0,552.0,205.0,0.614,0.41,0.32,-0.593
256308,-7496.0,-36.0,2781.0,0.618,0.401,0.323,-0.594
256330,-9026.0,-92.0,4435.0,0.623,0.394,0.324,-0.593
256342,-8110.0,-336.0,1891.0,0.63,0.389,0.326,-0.588
256364,-8190.0,136.0,2023.0,0.639,0.38,0.334,-0.579
256386,-7754.0,-662.0,3557.0,0.652,0.369,0.34,-0.569
256398,-8026.0,-404.0,5435.0,0.666,0.357,0.344,-0.558
256420,-7656.0,-618.0,6149.0,0.681,0.347,0.343,-0.547
256432,-7684.0,-454.0,6109.0,0.695,0.34,0.339,-0.535
256454,-6704.0,-358.0,6221.0,0.711,0.335,0.331,-0.523
256466,-5866.0,382.0,5629.0,0.725,0.332,0.319,-0.512
256488,-4808.0,798.0,5427.0,0.739,0.33,0.307,-0.501
256500,-4062.0,1240.0,5289.0,0.75,0.327,0.296,-0.493
256522,-3760.0,1344.0,5275.0,0.759,0.323,0.287,-0.487
256534,-3558.0,1344.0,5209.0,0.765,0.318,0.282,-0.484
256556,-3902.0,1798.0,5271.0,0.769,0.311,0.278,-0.484
256578,-4938.0,1440.0,5497.0,0.772,0.302,0.274,-0.487
256590,-5442.0,884.0,5551.0,0.775,0.293,0.272,-0.49
256617,-5850.0,268.0,5833.0,0.777,0.283,0.273,-0.491
256629,-5874.0,290.0,6103.0,0.781,0.273,0.273,-0.491
256641,-5722.0,588.0,6185.0,0.784,0.265,0.275,-0.489
256663,-5224.0,46.0,6027.0,0.787,0.257,0.278,-0.487
256675,-4952.0,-368.0,5995.0,0.79,0.25,0.281,-0.484
256697,-5138.0,-416.0,6323.0,0.793,0.242,0.287,-0.48
256709,-5640.0,-514.0,6547.0,0.796,0.234,0.295,-0.474
256731,-5942.0,418.0,6277.0,0.799,0.227,0.299,-0.469
256743,-5804.0,-192.0,6593.0,0.803,0.22,0.304,-0.464
256765,-6068.0,414.0,7337.0,0.806,0.212,0.31,-0.458
256787,-5960.0,748.0,7711.0,0.809,0.207,0.315,-0.452
256799,-6046.0,944.0,7357.0,0.81,0.205,0.316,-0.449
256821,-6086.0,430.0,6455.0,0.812,0.206,0.312,-0.448
256833,-6382.0,192.0,5521.0,0.813,0.209,0.311,-0.447
256855,-7140.0,1938.0,4187.0,0.812,0.212,0.31,-0.446
256867,-6224.0,-218.0,3809.0,0.816,0.213,0.312,-0.438
256889,-5296.0,-336.0,4689.0,0.819,0.209,0.319,-0.428
256901,-5240.0,-592.0,6847.0,0.823,0.201,0.324,-0.421
256923,-5434.0,-216.0,8129.0,0.826,0.196,0.329,-0.414
256935,-5226.0,-710.0,8883.0,0.827,0.193,0.333,-0.41
256957,-5092.0,222.0,9469.0,0.827,0.194,0.332,-0.41
256979,-4276.0,-54.0,9019.0,0.826,0.2,0.326,-0.414
256991,-4224.0,402.0,8255.0,0.823,0.209,0.313,-0.425
257013,-4376.0,128.0,6793.0,0.819,0.218,0.298,-0.439
257025,-4910.0,354.0,5907.0,0.814,0.227,0.282,-0.455
257047,-4920.0,568.0,5977.0,0.808,0.233,0.264,-0.472
257059,-5294.0,-394.0,5579.0,0.803,0.236,0.25,-0.487
257081,-4972.0,458.0,5627.0,0.796,0.24,0.24,-0.501
257093,-4992.0,984.0,6689.0,0.79,0.242,0.23,-0.514
257115,-5620.0,426.0,6851.0,0.784,0.244,0.218,-0.527
257127,-7832.0,-2336.0,8405.0,0.779,0.251,0.21,-0.534
257149,-6358.0,1650.0,5661.0,0.779,0.255,0.198,-0.538
257171,-4524.0,888.0,5445.0,0.779,0.257,0.189,-0.539
257183,-4122.0,1372.0,5919.0,0.78,0.256,0.184,-0.54
257205,-4220.0,1344.0,6803.0,0.782,0.254,0.18,-0.54
257217,-4110.0,1602.0,7421.0,0.784,0.249,0.171,-0.542
257239,-3678.0,1112.0,7977.0,0.786,0.244,0.157,-0.546
257251,-4116.0,-318.0,7735.0,0.786,0.25,0.153,-0.545
257273,-6046.0,550.0,5455.0,0.789,0.249,0.135,-0.545
257285,-4608.0,826.0,4051.0,0.796,0.247,0.118,-0.54
257307,-3490.0,1682.0,5843.0,0.805,0.242,0.104,-0.532
257319,-1908.0,2840.0,5011.0,0.813,0.239,0.1,-0.521
257341,-1146.0,2666.0,7807.0,0.82,0.229,0.095,-0.516
257363,-804.0,2096.0,6771.0,0.825,0.222,0.103,-0.51
257375,-1606.0,2008.0,8853.0,0.827,0.212,0.107,-0.51
257397,-2808.0,1592.0,8991.0,0.828,0.203,0.108,-0.512
257409,-3670.0,1338.0,7939.0,0.827,0.199,0.107,-0.515
257431,-4012.0,1280.0,8939.0,0.827,0.196,0.098,-0.518
257443,-3408.0,1284.0,7993.0,0.828,0.195,0.091,-0.518
257465,-2596.0,1396.0,7357.0,0.83,0.193,0.083,-0.517
257477,-2144.0,1402.0,8189.0,0.833,0.187,0.07,-0.516
257499,-386.0,2018.0,6337.0,0.837,0.187,0.063,-0.51
257511,-384.0,2234.0,8509.0,0.839,0.183,0.054,-0.509
257533,-110.0,1162.0,7943.0,0.839,0.179,0.048,-0.512
257555,-530.0,1746.0,8673.0,0.836,0.177,0.04,-0.517
257567,-1454.0,2362.0,8287.0,0.832,0.17,0.021,-0.527
257589,-1888.0,1572.0,7209.0,0.828,0.161,-0.005,-0.537
257601,-1606.0,1608.0,7433.0,0.824,0.147,-0.038,-0.546
257623,-480.0,1858.0,8133.0,0.821,0.127,-0.08,-0.551
257635,478.0,1854.0,8937.0,0.816,0.105,-0.125,-0.554
257657,810.0,1870.0,7091.0,0.81,0.085,-0.169,-0.555
257669,1504.0,1754.0,8637.0,0.802,0.064,-0.216,-0.553
257691,1940.0,892.0,8745.0,0.793,0.05,-0.262,-0.547
257703,1784.0,2448.0,7329.0,0.791,0.05,-0.287,-0.537
257725,2544.0,2570.0,10345.0,0.79,0.053,-0.311,-0.526
257747,3814.0,2756.0,6271.0,0.786,0.047,-0.345,-0.511
257759,4386.0,2584.0,5275.0,0.787,0.045,-0.367,-0.494
257781,4104.0,4190.0,5105.0,0.787,0.043,-0.383,-0.481
257793,5984.0,3224.0,3851.0,0.789,0.038,-0.395,-0.469
257815,6572.0,2416.0,4237.0,0.791,0.033,-0.402,-0.46
257827,6732.0,3418.0,5105.0,0.793,0.028,-0.404,-0.455
257849,6682.0,2960.0,5399.0,0.795,0.025,-0.402,-0.453
257861,6258.0,2916.0,6015.0,0.797,0.024,-0.4,-0.453
257883,5648.0,2716.0,6267.0,0.798,0.025,-0.397,-0.453
257895,4894.0,2674.0,5859.0,0.798,0.026,-0.396,-0.453
257917,4470.0,2572.0,5367.0,0.8,0.027,-0.393,-0.453
257939,5008.0,2564.0,5349.0,0.802,0.028,-0.39,-0.451
257951,5638.0,2630.0,5767.0,0.805,0.028,-0.387,-0.449
257973,5880.0,2626.0,6049.0,0.808,0.028,-0.383,-0.447
257985,5754.0,2672.0,6187.0,0.809,0.028,-0.381,-0.447
258007,5282.0,2628.0,6005.0,0.811,0.03,-0.378,-0.446
258019,4870.0,2556.0,5807.0,0.813,0.032,-0.374,-0.446
258041,4852.0,2448.0,5999.0,0.815,0.033,-0.369,-0.445
258053,4794.0,2544.0,6167.0,0.818,0.035,-0.365,-0.443
258075,4762.0,2608.0,6119.0,0.821,0.037,-0.36,-0.442
258097,4086.0,2504.0,5473.0,0.825,0.04,-0.353,-0.44
258109,4706.0,2490.0,6027.0,0.829,0.042,-0.345,-0.438
258131,4940.0,2286.0,6453.0,0.833,0.043,-0.338,-0.435
258143,5256.0,2376.0,6695.0,0.837,0.044,-0.332,-0.433
258165,5176.0,2390.0,6641.0,0.84,0.045,-0.327,-0.431
258177,4954.0,2352.0,6687.0,0.842,0.047,-0.321,-0.431
258199,4560.0,2216.0,6789.0,0.844,0.05,-0.316,-0.431
258211,4080.0,2208.0,6617.0,0.845,0.053,-0.311,-0.432
258233,3936.0,2304.0,6487.0,0.847,0.055,-0.306,-0.431
258245,3958.0,2216.0,6569.0,0.848,0.056,-0.303,-0.431
258267,3998.0,2222.0,6745.0,0.85,0.058,-0.299,-0.43
258279,4206.0,2246.0,6917.0,0.852,0.058,-0.295,-0.429
258301,4276.0,2432.0,7035.0,0.853,0.059,-0.292,-0.428
258323,4292.0,2348.0,6707.0,0.855,0.06,-0.288,-0.427
258335,4230.0,2346.0,6645.0,0.856,0.061,-0.286,-0.426
258357,3936.0,2168.0,6821.0,0.856,0.06,-0.285,-0.426
258369,3710.0,2094.0,7045.0,0.856,0.06,-0.285,-0.427
258391,3534.0,2106.0,6943.0,0.857,0.06,-0.285,-0.426
258403,3718.0,2192.0,6747.0,0.857,0.06,-0.284,-0.425
258425,4150.0,2202.0,6863.0,0.858,0.059,-0.284,-0.424
258437,4514.0,2350.0,7117.0,0.859,0.059,-0.283,-0.423
258459,4404.0,2308.0,7305.0,0.859,0.058,-0.282,-0.423
258471,3906.0,2216.0,7117.0,0.859,0.059,-0.283,-0.423
258493,3560.0,2078.0,6627.0,0.859,0.059,-0.283,-0.423
258515,3536.0,2148.0,6709.0,0.859,0.059,-0.283,-0.423
258527,3748.0,2154.0,6975.0,0.859,0.058,-0.282,-0.423
