timeMs,ax,ay,az,q0,q1,q2,q3
124497,2104.0,-3141.0,4501.0,0.412,0.069,-0.233,0.878
124509,1932.0,-3183.0,4349.0,0.4,0.063,-0.249,0.88
124531,1634.0,-3963.0,4367.0,0.387,0.058,-0.264,0.882
124543,1536.0,-4191.0,4125.0,0.372,0.051,-0.279,0.884
124565,1412.0,-4173.0,4115.0,0.356,0.044,-0.293,0.886
124577,1300.0,-4571.0,3919.0,0.339,0.036,-0.305,0.889
124599,1356.0,-4553.0,3507.0,0.321,0.027,-0.316,0.892
124611,1590.0,-4567.0,3281.0,0.303,0.017,-0.327,0.895
124633,1366.0,-4773.0,3471.0,0.285,0.005,-0.337,0.898
124645,1040.0,-5205.0,3375.0,0.266,-0.009,-0.346,0.9
124667,744.0,-4815.0,3267.0,0.246,-0.025,-0.356,0.901
124689,148.0,-5567.0,3819.0,0.226,-0.044,-0.365,0.902
124701,-238.0,-5839.0,4371.0,0.206,-0.065,-0.371,0.903
124723,-532.0,-5421.0,4601.0,0.185,-0.087,-0.374,0.905
124735,-1126.0,-5713.0,4571.0,0.164,-0.111,-0.373,0.907
124757,-1772.0,-6057.0,4557.0,0.141,-0.136,-0.369,0.909
124769,-2704.0,-6195.0,4197.0,0.117,-0.162,-0.365,0.909
124791,-3604.0,-6271.0,3961.0,0.093,-0.188,-0.359,0.91
124803,-4120.0,-5869.0,4073.0,0.065,-0.213,-0.354,0.908
124825,-5184.0,-7235.0,3495.0,0.039,-0.24,-0.35,0.905
124837,-7150.0,-6165.0,3363.0,0.019,-0.262,-0.349,0.9
124859,-6740.0,-6877.0,3691.0,0.001,0.283,0.344,-0.896
124881,-6872.0,-5367.0,2085.0,0.023,0.307,0.337,-0.89
124893,-7262.0,-5015.0,1155.0,0.047,0.332,0.331,-0.882
124915,-7366.0,-5365.0,1451.0,0.07,0.356,0.325,-0.873
124927,-7980.0,-6297.0,3221.0,0.089,0.381,0.316,-0.864
124949,-8304.0,-7057.0,5615.0,0.105,0.405,0.299,-0.857
124961,-8438.0,-6903.0,6135.0,0.117,0.429,0.275,-0.852
124983,-8430.0,-5573.0,5041.0,0.126,0.452,0.248,-0.847
124995,-8618.0,-4947.0,3675.0,0.136,0.475,0.221,-0.841
125017,-8948.0,-4427.0,3145.0,0.15,0.497,0.197,-0.832
125029,-9578.0,-4133.0,3499.0,0.166,0.517,0.177,-0.821
125051,-9768.0,-4301.0,3921.0,0.185,0.533,0.162,-0.81
125073,-9722.0,-4475.0,4051.0,0.201,0.547,0.15,-0.799
125085,-9236.0,-4473.0,3997.0,0.213,0.558,0.141,-0.79
125107,-8820.0,-4207.0,3679.0,0.22,0.567,0.134,-0.782
125119,-8422.0,-3975.0,3369.0,0.222,0.575,0.129,-0.777
125141,-8384.0,-3643.0,3323.0,0.222,0.581,0.125,-0.773
125153,-8784.0,-2793.0,3313.0,0.216,0.585,0.123,-0.772
125175,-8928.0,-2959.0,3393.0,0.206,0.587,0.126,-0.773
125187,-8498.0,-2731.0,3595.0,0.196,0.587,0.13,-0.775
125209,-8576.0,-2401.0,3497.0,0.188,0.587,0.133,-0.776
125221,-8768.0,-2323.0,3397.0,0.181,0.588,0.136,-0.777
125243,-8934.0,-2095.0,3229.0,0.174,0.586,0.14,-0.779
125265,-8924.0,-1881.0,3099.0,0.167,0.584,0.145,-0.781
125277,-8836.0,-1801.0,2795.0,0.159,0.58,0.15,-0.784
125294,-8868.0,-1959.0,2749.0,0.151,0.577,0.155,-0.788
125316,-8752.0,-2001.0,2629.0,0.143,0.573,0.158,-0.791
125328,-8616.0,-1901.0,2683.0,0.134,0.57,0.159,-0.795
125350,-8250.0,-1507.0,2817.0,0.125,0.567,0.159,-0.799
125362,-8246.0,-1647.0,2771.0,0.118,0.563,0.158,-0.803
125384,-8062.0,-1545.0,2849.0,0.111,0.559,0.156,-0.807
125396,-8016.0,-1407.0,2779.0,0.103,0.555,0.154,-0.811
125418,-8244.0,-1243.0,2513.0,0.096,0.55,0.153,-0.816
125440,-8210.0,-1175.0,2381.0,0.089,0.544,0.153,-0.82
125452,-8128.0,-1201.0,2337.0,0.084,0.538,0.154,-0.824
125474,-8206.0,-1221.0,2135.0,0.08,0.533,0.155,-0.828
125486,-8162.0,-1055.0,2169.0,0.078,0.527,0.156,-0.832
125508,-8132.0,-1191.0,2139.0,0.075,0.521,0.16,-0.835
125520,-7948.0,-1539.0,2071.0,0.072,0.514,0.165,-0.839
125542,-7840.0,-1293.0,2041.0,0.068,0.507,0.17,-0.842
125554,-7688.0,-1383.0,1949.0,0.065,0.5,0.176,-0.845
125576,-7752.0,-1007.0,2185.0,0.061,0.494,0.182,-0.848
125588,-7298.0,-931.0,2119.0,0.06,0.489,0.189,-0.85
125610,-7208.0,-1661.0,1873.0,0.058,0.484,0.195,-0.851
125632,-6870.0,-1599.0,1727.0,0.055,0.479,0.2,-0.853
125644,-6610.0,-1633.0,1703.0,0.054,0.475,0.205,-0.854
125666,-6616.0,-1761.0,1681.0,0.051,0.472,0.208,-0.855
125678,-6540.0,-1491.0,1739.0,0.048,0.469,0.209,-0.857
125700,-6348.0,-1583.0,1901.0,0.045,0.467,0.209,-0.858
125712,-6276.0,-1479.0,2033.0,0.044,0.466,0.21,-0.859
125734,-6136.0,-2099.0,2071.0,0.044,0.466,0.208,-0.859
125746,-6094.0,-1841.0,2043.0,0.044,0.467,0.205,-0.859
125768,-6280.0,-1585.0,2209.0,0.042,0.47,0.2,-0.859
125780,-6200.0,-1735.0,2287.0,0.042,0.472,0.194,-0.859
125802,-6414.0,-1761.0,2349.0,0.042,0.476,0.188,-0.858
125824,-6684.0,-2857.0,2487.0,0.04,0.479,0.18,-0.858
125836,-6590.0,-351.0,2773.0,0.042,0.484,0.174,-0.856
125858,-7080.0,-2331.0,2931.0,0.045,0.489,0.169,-0.854
125870,-7104.0,-1663.0,3071.0,0.047,0.495,0.163,-0.852
125892,-7354.0,-2017.0,3083.0,0.049,0.501,0.157,-0.85
125904,-7364.0,-1421.0,3033.0,0.052,0.507,0.151,-0.847
125926,-7752.0,-1581.0,3127.0,0.054,0.513,0.145,-0.844
125938,-7666.0,-2353.0,3249.0,0.056,0.519,0.141,-0.841
125960,-8242.0,-415.0,3355.0,0.055,0.521,0.142,-0.84
125972,-7236.0,-2959.0,3489.0,0.055,0.524,0.141,-0.838
125994,-7430.0,-2067.0,3563.0,0.058,0.527,0.14,-0.836
126016,-7990.0,-2113.0,3477.0,0.06,0.53,0.138,-0.834
126028,-7428.0,-3051.0,3725.0,0.063,0.533,0.138,-0.832
126050,-7782.0,-2259.0,3167.0,0.067,0.537,0.137,-0.83
126062,-7766.0,-3061.0,3869.0,0.07,0.539,0.135,-0.828
126084,-7698.0,-3083.0,3543.0,0.073,0.542,0.133,-0.827
126096,-7662.0,-2089.0,3737.0,0.076,0.543,0.131,-0.826
126118,-7848.0,-3045.0,3569.0,0.079,0.545,0.129,-0.824
126130,-7718.0,-3123.0,3551.0,0.083,0.546,0.127,-0.824
126152,-7854.0,-2243.0,3101.0,0.086,0.547,0.126,-0.823
126164,-7994.0,-2189.0,3837.0,0.088,0.548,0.125,-0.823
126186,-7828.0,-2001.0,3421.0,0.09,0.547,0.124,-0.823
126208,-7806.0,-2339.0,3435.0,0.092,0.546,0.123,-0.823
126220,-7802.0,-2383.0,3319.0,0.093,0.545,0.122,-0.824
126242,-7856.0,-2473.0,3083.0,0.095,0.544,0.122,-0.825
126254,-7982.0,-2095.0,3009.0,0.096,0.542,0.123,-0.826
126276,-7972.0,-2213.0,2891.0,0.098,0.54,0.126,-0.826
126288,-7972.0,-2199.0,2687.0,0.101,0.538,0.129,-0.827
126310,-7944.0,-2229.0,2463.0,0.105,0.536,0.133,-0.827
126322,-7848.0,-2379.0,2393.0,0.107,0.534,0.138,-0.827
126344,-7596.0,-2363.0,2365.0,0.109,0.532,0.142,-0.828
126356,-7730.0,-1955.0,2331.0,0.111,0.53,0.146,-0.828
126378,-7748.0,-1993.0,2327.0,0.112,0.528,0.151,-0.828
126400,-7670.0,-2005.0,2301.0,0.113,0.526,0.155,-0.829
126412,-7634.0,-1811.0,2201.0,0.113,0.524,0.159,-0.829
126434,-7612.0,-1857.0,2151.0,0.113,0.522,0.163,-0.83
126446,-7486.0,-2301.0,2251.0,0.112,0.52,0.166,-0.83
126468,-7418.0,-2521.0,2415.0,0.109,0.519,0.167,-0.831
126480,-7544.0,-649.0,2605.0,0.106,0.517,0.167,-0.833
126502,-7126.0,-945.0,2739.0,0.104,0.515,0.168,-0.834
126514,-7194.0,-1265.0,2901.0,0.104,0.514,0.171,-0.834
126536,-7474.0,-1367.0,2827.0,0.104,0.513,0.174,-0.834
126548,-7410.0,-1357.0,2873.0,0.104,0.512,0.177,-0.834
126570,-7468.0,-1309.0,2909.0,0.104,0.511,0.178,-0.835
126592,-7468.0,-1259.0,2923.0,0.105,0.51,0.179,-0.835
126604,-7494.0,-1391.0,2993.0,0.106,0.51,0.179,-0.835
126626,-7378.0,-1647.0,3015.0,0.105,0.509,0.178,-0.835
126638,-7236.0,-1293.0,3087.0,0.106,0.509,0.176,-0.836
126660,-7386.0,-1125.0,3157.0,0.106,0.51,0.173,-0.836
126672,-7390.0,-1555.0,3213.0,0.108,0.51,0.171,-0.836
126694,-7554.0,-1109.0,3169.0,0.109,0.511,0.168,-0.836
126706,-7454.0,-1043.0,3103.0,0.112,0.511,0.166,-0.836
126728,-7454.0,-1159.0,3165.0,0.115,0.511,0.164,-0.836
126740,-7558.0,-1311.0,3063.0,0.119,0.511,0.163,-0.835
126762,-7560.0,-1581.0,3091.0,0.123,0.511,0.163,-0.835
126784,-7574.0,-1587.0,2995.0,0.127,0.511,0.163,-0.834
126796,-7638.0,-1499.0,2921.0,0.132,0.511,0.162,-0.834
126818,-7546.0,-1777.0,3007.0,0.136,0.511,0.162,-0.833
126830,-7556.0,-1761.0,2987.0,0.14,0.51,0.162,-0.833
126852,-7592.0,-1607.0,3145.0,0.144,0.51,0.162,-0.833
126864,-7518.0,-1677.0,3023.0,0.148,0.509,0.162,-0.832
126886,-7518.0,-1727.0,2981.0,0.152,0.508,0.162,-0.832
126898,-7458.0,-1933.0,3039.0,0.156,0.508,0.162,-0.832
126920,-7566.0,-1907.0,3061.0,0.159,0.507,0.162,-0.831
126932,-7588.0,-1803.0,3087.0,0.163,0.506,0.162,-0.831
126954,-7522.0,-1923.0,3077.0,0.166,0.506,0.161,-0.831
126976,-7482.0,-1819.0,3069.0,0.168,0.505,0.161,-0.831
126988,-7332.0,-1809.0,3099.0,0.171,0.504,0.16,-0.831
127010,-7204.0,-1855.0,3201.0,0.174,0.504,0.16,-0.831
127022,-7180.0,-1893.0,3171.0,0.176,0.503,0.16,-0.831
127044,-7164.0,-1895.0,3231.0,0.177,0.502,0.16,-0.831
127056,-7288.0,-1669.0,3341.0,0.179,0.502,0.16,-0.831
127078,-7510.0,-1433.0,3413.0,0.181,0.5,0.161,-0.832
127090,-7506.0,-1845.0,3365.0,0.183,0.498,0.162,-0.832
127112,-7760.0,-1683.0,3331.0,0.184,0.496,0.163,-0.833
127124,-7752.0,-1487.0,3365.0,0.184,0.493,0.166,-0.834
127146,-7464.0,-1595.0,3327.0,0.184,0.49,0.169,-0.835
127168,-7280.0,-1633.0,3257.0,0.184,0.487,0.172,-0.836
127180,-7370.0,-1523.0,3191.0,0.183,0.483,0.176,-0.838
127202,-7082.0,-1479.0,3347.0,0.181,0.479,0.179,-0.84
127214,-6796.0,-1575.0,3157.0,0.177,0.474,0.182,-0.843
127236,-7186.0,-1113.0,3077.0,0.174,0.47,0.185,-0.845
127248,-7344.0,-1889.0,3515.0,0.168,0.465,0.186,-0.849
127270,-7052.0,-1481.0,3639.0,0.164,0.46,0.187,-0.852
127282,-6526.0,-1335.0,3751.0,0.16,0.455,0.189,-0.856
127309,-5894.0,-2081.0,3651.0,0.155,0.449,0.19,-0.859
127321,-5576.0,-2249.0,3607.0,0.149,0.444,0.187,-0.863
127343,-5070.0,-2079.0,3859.0,0.142,0.438,0.183,-0.868
127355,-4576.0,-1987.0,3851.0,0.134,0.433,0.177,-0.874
127377,-4430.0,-1709.0,3811.0,0.125,0.429,0.172,-0.878
127389,-4702.0,-1859.0,3637.0,0.118,0.425,0.165,-0.882
127411,-4492.0,-2057.0,3703.0,0.111,0.422,0.157,-0.886
127423,-5028.0,-1939.0,3369.0,0.104,0.42,0.149,-0.889
127445,-5420.0,-2235.0,3417.0,0.099,0.418,0.138,-0.892
127457,-5906.0,-2277.0,3791.0,0.095,0.419,0.127,-0.894
127479,-6536.0,-2145.0,4307.0,0.091,0.42,0.116,-0.895
127491,-7134.0,-2207.0,5013.0,0.089,0.422,0.106,-0.896
127513,-7610.0,-2211.0,5485.0,0.088,0.423,0.097,-0.897
127535,-7526.0,-2079.0,5637.0,0.087,0.423,0.091,-0.897
127547,-7496.0,-2121.0,5653.0,0.086,0.423,0.086,-0.898
127569,-7744.0,-2767.0,5603.0,0.082,0.421,0.082,-0.9
127581,-7380.0,-2817.0,5819.0,0.079,0.418,0.079,-0.902
127603,-7094.0,-2177.0,5959.0,0.075,0.414,0.075,-0.904
127615,-7330.0,-1835.0,6687.0,0.07,0.41,0.072,-0.906
127637,-7488.0,-1723.0,7319.0,0.067,0.404,0.072,-0.909
127649,-6996.0,-1359.0,6947.0,0.063,0.398,0.074,-0.912
127671,-6748.0,-1429.0,6647.0,0.06,0.39,0.077,-0.915
127683,-6412.0,-2189.0,6665.0,0.056,0.382,0.08,-0.919
127705,-6380.0,-2045.0,6673.0,0.049,0.374,0.08,-0.923
127727,-6368.0,-2187.0,7417.0,0.042,0.364,0.081,-0.927
127739,-5730.0,-1803.0,7495.0,0.034,0.353,0.082,-0.931
127761,-5094.0,-1631.0,7219.0,0.028,0.342,0.086,-0.935
127773,-4442.0,-1457.0,6769.0,0.022,0.331,0.092,-0.939
127795,-3846.0,-1419.0,6381.0,0.016,0.321,0.098,-0.942
127807,-3546.0,-1303.0,6085.0,0.012,0.312,0.105,-0.944
127829,-3274.0,-1569.0,5933.0,0.009,0.305,0.113,-0.946
127841,-3148.0,-1551.0,5677.0,0.008,0.3,0.121,-0.946
127863,-3236.0,-1613.0,5221.0,0.009,0.298,0.131,-0.946
127875,-3128.0,-1479.0,4667.0,0.012,0.297,0.142,-0.944
127897,-2942.0,-1075.0,4069.0,0.017,0.3,0.156,-0.941
127919,-3022.0,-547.0,3429.0,0.024,0.305,0.172,-0.936
127931,-3348.0,-59.0,2827.0,0.033,0.312,0.192,-0.93
127953,-3708.0,-37.0,2225.0,0.043,0.32,0.215,-0.922
127965,-4102.0,-391.0,1865.0,0.055,0.33,0.24,-0.911
127987,-4738.0,-1035.0,1807.0,0.068,0.342,0.263,-0.9
127999,-5568.0,-1615.0,1821.0,0.083,0.354,0.283,-0.888
128021,-6336.0,-2365.0,1809.0,0.099,0.367,0.297,-0.876
128033,-7014.0,-2623.0,1745.0,0.116,0.38,0.306,-0.865
128055,-7566.0,-2497.0,1713.0,0.132,0.393,0.31,-0.856
128067,-7974.0,-2425.0,1763.0,0.148,0.407,0.308,-0.847
128089,-8396.0,-2273.0,1835.0,0.165,0.421,0.303,-0.839
128111,-8718.0,-2043.0,1991.0,0.182,0.435,0.296,-0.831
128123,-8480.0,-4431.0,2129.0,0.191,0.455,0.276,-0.825
128145,-10508.0,-73.0,2037.0,0.191,0.466,0.27,-0.821
128157,-8370.0,-873.0,2805.0,0.199,0.476,0.265,-0.814
128179,-8502.0,-2105.0,2767.0,0.212,0.489,0.263,-0.804
128191,-9218.0,-3507.0,2793.0,0.225,0.501,0.26,-0.795
128213,-8588.0,-3999.0,2205.0,0.233,0.511,0.255,-0.787
128225,-9358.0,-1599.0,2733.0,0.235,0.52,0.254,-0.781
128247,-8644.0,-3227.0,2797.0,0.238,0.527,0.253,-0.776
128259,-8540.0,-3673.0,2517.0,0.24,0.535,0.25,-0.771
128281,-8518.0,-3531.0,2879.0,0.241,0.542,0.246,-0.766
128303,-8090.0,-4087.0,3395.0,0.241,0.549,0.242,-0.762
128315,-8170.0,-3459.0,3339.0,0.242,0.557,0.237,-0.759
128337,-8056.0,-4093.0,3693.0,0.241,0.564,0.231,-0.755
128349,-8272.0,-3037.0,3657.0,0.238,0.572,0.223,-0.752
128371,-8258.0,-3163.0,4145.0,0.233,0.58,0.213,-0.751
128383,-8038.0,-2883.0,4095.0,0.227,0.586,0.205,-0.75
128405,-7914.0,-2635.0,3951.0,0.222,0.591,0.199,-0.749
128417,-7992.0,-3091.0,4213.0,0.218,0.595,0.194,-0.749
128439,-8072.0,-2623.0,4309.0,0.214,0.597,0.19,-0.749
128451,-7714.0,-2189.0,4141.0,0.214,0.599,0.187,-0.749
128473,-7986.0,-2371.0,3673.0,0.216,0.601,0.185,-0.747
128495,-8396.0,-2357.0,3205.0,0.22,0.601,0.186,-0.746
128507,-8460.0,-2455.0,2975.0,0.224,0.599,0.188,-0.745
128529,-8468.0,-2689.0,2801.0,0.227,0.597,0.19,-0.746
128541,-8466.0,-2513.0,2583.0,0.23,0.593,0.193,-0.747
128563,-8364.0,-2199.0,2419.0,0.231,0.589,0.196,-0.749
128575,-8408.0,-2193.0,2449.0,0.232,0.584,0.2,-0.752
128597,-8366.0,-1697.0,2293.0,0.231,0.577,0.206,-0.756
128609,-8422.0,-1805.0,2091.0,0.229,0.571,0.212,-0.76
128631,-8398.0,-1995.0,2099.0,0.227,0.564,0.218,-0.764
128643,-8352.0,-1905.0,2145.0,0.225,0.556,0.226,-0.767
128665,-8404.0,-1917.0,1969.0,0.222,0.549,0.234,-0.771
128687,-8104.0,-1995.0,1827.0,0.219,0.541,0.242,-0.775
128699,-8138.0,-1699.0,1729.0,0.215,0.533,0.248,-0.779
128721,-7906.0,-1843.0,1689.0,0.211,0.526,0.254,-0.784
128733,-7832.0,-1581.0,1537.0,0.206,0.519,0.259,-0.788
128755,-7666.0,-1517.0,1469.0,0.202,0.513,0.263,-0.792
128767,-7594.0,-1427.0,1509.0,0.197,0.507,0.266,-0.796
128789,-7430.0,-1035.0,1337.0,0.193,0.501,0.269,-0.8
128801,-7082.0,-1417.0,1379.0,0.189,0.496,0.272,-0.803
128823,-7072.0,-1569.0,1519.0,0.186,0.492,0.274,-0.805
128835,-7084.0,-1173.0,1661.0,0.183,0.488,0.275,-0.808
128857,-6918.0,-1385.0,1521.0,0.18,0.485,0.275,-0.81
128879,-6786.0,-1245.0,1513.0,0.177,0.483,0.275,-0.812
128891,-6594.0,-1981.0,1951.0,0.174,0.481,0.275,-0.814
128913,-6512.0,729.0,1909.0,0.174,0.48,0.277,-0.814
128925,-6636.0,-1913.0,1803.0,0.176,0.481,0.278,-0.813
128947,-6882.0,-1785.0,1773.0,0.176,0.482,0.279,-0.812
128959,-6668.0,-2089.0,1849.0,0.176,0.484,0.279,-0.811
128981,-6678.0,-2421.0,1723.0,0.176,0.487,0.276,-0.81
128993,-7200.0,-1309.0,2147.0,0.174,0.489,0.273,-0.81
129015,-6838.0,-1455.0,2301.0,0.172,0.491,0.27,-0.81
129027,-7020.0,-1405.0,2353.0,0.172,0.494,0.268,-0.809
129049,-7084.0,-2087.0,2499.0,0.171,0.498,0.265,-0.808
129071,-7270.0,-2271.0,2649.0,0.17,0.502,0.263,-0.806
129083,-7204.0,-1675.0,2815.0,0.17,0.505,0.261,-0.805
129105,-7302.0,-1529.0,2891.0,0.171,0.509,0.259,-0.803
129117,-7236.0,-2539.0,2973.0,0.174,0.513,0.258,-0.8
129139,-7744.0,-3049.0,3059.0,0.175,0.517,0.257,-0.798
129151,-7400.0,-2555.0,3231.0,0.176,0.521,0.255,-0.796
129173,-7530.0,-3017.0,3273.0,0.178,0.524,0.254,-0.793
129185,-7686.0,-2875.0,3357.0,0.179,0.527,0.253,-0.791
129207,-7448.0,-3285.0,3333.0,0.18,0.53,0.253,-0.789
129219,-7574.0,-2725.0,3277.0,0.181,0.533,0.252,-0.788
129241,-7614.0,-3289.0,3353.0,0.183,0.535,0.251,-0.786
129263,-7742.0,-3219.0,3221.0,0.186,0.537,0.25,-0.784
129275,-7624.0,-3335.0,3401.0,0.187,0.538,0.25,-0.783
129302,-7616.0,-3727.0,3305.0,0.189,0.539,0.249,-0.782
129314,-7608.0,-3813.0,3253.0,0.191,0.54,0.249,-0.781
129326,-7654.0,-3291.0,3151.0,0.193,0.54,0.249,-0.781
129348,-7554.0,-3487.0,3119.0,0.194,0.539,0.249,-0.781
129360,-7340.0,-2895.0,3065.0,0.196,0.539,0.248,-0.781
129382,-7604.0,-3203.0,2939.0,0.197,0.538,0.248,-0.781
129394,-7468.0,-3183.0,2923.0,0.199,0.537,0.248,-0.781
129416,-7496.0,-2687.0,2817.0,0.202,0.536,0.249,-0.781
129428,-7482.0,-2821.0,2707.0,0.206,0.535,0.249,-0.781
129450,-7554.0,-2787.0,2587.0,0.21,0.534,0.25,-0.78
129472,-7654.0,-2433.0,2469.0,0.214,0.533,0.252,-0.779
129484,-7598.0,-2661.0,2397.0,0.217,0.531,0.255,-0.779
129506,-7512.0,-2551.0,2317.0,0.221,0.529,0.257,-0.778
129518,-7618.0,-2435.0,2133.0,0.225,0.527,0.259,-0.777
129540,-7720.0,-2365.0,2129.0,0.229,0.526,0.261,-0.777
129552,-7646.0,-2355.0,2049.0,0.232,0.524,0.263,-0.776
129574,-7580.0,-2527.0,2057.0,0.233,0.522,0.265,-0.777
129586,-7526.0,-2389.0,2131.0,0.234,0.52,0.266,-0.777
129608,-7684.0,-1827.0,2003.0,0.234,0.518,0.267,-0.779
129620,-7556.0,-1967.0,2079.0,0.232,0.515,0.268,-0.78
129642,-7348.0,-1833.0,2199.0,0.232,0.513,0.269,-0.781
129664,-6458.0,-1231.0,1747.0,0.233,0.514,0.267,-0.781
129676,-7542.0,-1911.0,2103.0,0.233,0.511,0.269,-0.783
129698,-7040.0,-1987.0,2179.0,0.232,0.51,0.27,-0.783
129710,-7546.0,-1549.0,2017.0,0.231,0.509,0.271,-0.783
129732,-7348.0,-1797.0,1963.0,0.231,0.508,0.272,-0.784
129744,-7272.0,-1625.0,2159.0,0.231,0.508,0.272,-0.784
129766,-7268.0,-1631.0,2147.0,0.231,0.507,0.273,-0.784
129778,-7184.0,-1769.0,2219.0,0.231,0.507,0.273,-0.784
129800,-7278.0,-1657.0,2343.0,0.231,0.508,0.274,-0.784
129812,-7172.0,-1697.0,2375.0,0.231,0.508,0.274,-0.783
129834,-7252.0,-1979.0,2345.0,0.231,0.509,0.274,-0.783
129856,-7322.0,-1893.0,2421.0,0.23,0.51,0.273,-0.783
129868,-7356.0,-1825.0,2495.0,0.229,0.511,0.272,-0.782
129890,-7310.0,-2041.0,2593.0,0.228,0.512,0.271,-0.782
129902,-7384.0,-2109.0,2621.0,0.227,0.513,0.27,-0.782
129924,-7314.0,-1553.0,2651.0,0.227,0.515,0.269,-0.782
129936,-7314.0,-2189.0,2557.0,0.228,0.516,0.269,-0.781
129958,-7410.0,-2389.0,2501.0,0.229,0.517,0.269,-0.779
129970,-7340.0,-2323.0,2651.0,0.231,0.519,0.269,-0.778
129992,-7466.0,-2289.0,2687.0,0.233,0.52,0.269,-0.777
130004,-7544.0,-2183.0,2589.0,0.234,0.521,0.269,-0.776
130026,-7518.0,-1873.0,2619.0,0.235,0.522,0.269,-0.775
130048,-7454.0,-2033.0,2581.0,0.235,0.523,0.269,-0.774
130060,-7508.0,-1981.0,2695.0,0.236,0.524,0.268,-0.773
130082,-7472.0,-2145.0,2795.0,0.237,0.525,0.268,-0.772
130094,-7620.0,-2135.0,2847.0,0.238,0.526,0.268,-0.771
130116,-7608.0,-2277.0,2805.0,0.238,0.527,0.267,-0.77
130128,-7570.0,-2141.0,2657.0,0.239,0.529,0.267,-0.77
130150,-7660.0,-2077.0,2535.0,0.24,0.529,0.268,-0.769
130162,-7738.0,-2105.0,2331.0,0.241,0.53,0.269,-0.768
130184,-7598.0,-1933.0,2197.0,0.241,0.529,0.269,-0.768
130196,-7690.0,-2605.0,2153.0,0.241,0.529,0.269,-0.768
130218,-7864.0,-3383.0,2459.0,0.241,0.529,0.268,-0.768
130240,-7716.0,-2713.0,2677.0,0.241,0.528,0.266,-0.77
130252,-7262.0,-1551.0,2759.0,0.241,0.527,0.265,-0.77
130274,-7688.0,-2133.0,2939.0,0.242,0.526,0.266,-0.771
130286,-7578.0,-2549.0,2939.0,0.243,0.524,0.268,-0.771
130308,-7366.0,-2393.0,2629.0,0.244,0.523,0.27,-0.771
130320,-7640.0,-2671.0,2485.0,0.244,0.522,0.271,-0.771
130342,-7602.0,-2829.0,2523.0,0.243,0.521,0.271,-0.772
130354,-7444.0,-2539.0,2485.0,0.242,0.52,0.27,-0.774
130376,-7452.0,-1895.0,2433.0,0.24,0.519,0.269,-0.775
130388,-7426.0,-1963.0,2441.0,0.24,0.517,0.269,-0.776
130410,-7456.0,-1979.0,2365.0,0.239,0.516,0.27,-0.777
130432,-7422.0,-2013.0,2347.0,0.239,0.516,0.271,-0.777
130444,-7368.0,-1987.0,2607.0,0.238,0.515,0.272,-0.777
130466,-7512.0,-2141.0,2183.0,0.237,0.514,0.274,-0.777
130478,-7342.0,-1999.0,2139.0,0.236,0.514,0.274,-0.778
130500,-7512.0,-1897.0,2141.0,0.235,0.514,0.275,-0.778
130512,-7256.0,-1641.0,2327.0,0.234,0.513,0.275,-0.779
130534,-7470.0,-1789.0,2341.0,0.234,0.513,0.277,-0.779
130546,-7298.0,-1851.0,2357.0,0.234,0.512,0.278,-0.779
130568,-7430.0,-1901.0,2367.0,0.233,0.512,0.279,-0.778
130580,-7382.0,-1929.0,2399.0,0.234,0.511,0.28,-0.778
130602,-7400.0,-2019.0,2327.0,0.234,0.511,0.281,-0.778
130624,-7406.0,-1921.0,2353.0,0.234,0.511,0.282,-0.778
130636,-7304.0,-1881.0,2345.0,0.234,0.511,0.282,-0.777
130658,-7386.0,-2037.0,2233.0,0.234,0.511,0.283,-0.777
130670,-7374.0,-1963.0,2283.0,0.234,0.511,0.284,-0.777
130692,-7324.0,-2327.0,2527.0,0.234,0.511,0.285,-0.776
130704,-7258.0,-1975.0,2781.0,0.234,0.511,0.286,-0.776
130726,-7468.0,-1867.0,2249.0,0.234,0.511,0.286,-0.776
130738,-7336.0,-2119.0,2337.0,0.235,0.511,0.287,-0.775
130760,-7342.0,-2473.0,1985.0,0.235,0.512,0.287,-0.775
130772,-7700.0,-2509.0,2515.0,0.235,0.512,0.286,-0.775
130794,-7354.0,-2173.0,3085.0,0.236,0.512,0.285,-0.776
130816,-7226.0,-1923.0,3309.0,0.235,0.511,0.284,-0.776
130828,-7310.0,-1267.0,3023.0,0.236,0.511,0.284,-0.776
130850,-7326.0,-2187.0,2913.0,0.237,0.511,0.285,-0.775
130862,-7324.0,-2327.0,2817.0,0.239,0.512,0.287,-0.774
130884,-7554.0,-2533.0,2737.0,0.24,0.513,0.287,-0.773
130896,-7504.0,-2537.0,2645.0,0.24,0.514,0.287,-0.772
130918,-7658.0,-2527.0,2685.0,0.241,0.514,0.287,-0.772
130930,-7468.0,-2043.0,2659.0,0.241,0.515,0.287,-0.771
130952,-7520.0,-2457.0,2561.0,0.241,0.515,0.287,-0.771
130964,-7426.0,-2241.0,2607.0,0.242,0.515,0.287,-0.77
130986,-7488.0,-2385.0,2497.0,0.244,0.515,0.288,-0.77
131008,-7482.0,-2541.0,2461.0,0.244,0.515,0.289,-0.769
131020,-7532.0,-2191.0,2371.0,0.245,0.515,0.29,-0.768
131042,-7438.0,-2531.0,2285.0,0.246,0.515,0.291,-0.768
131054,-7524.0,-2393.0,2289.0,0.246,0.515,0.292,-0.767
131076,-7502.0,-2421.0,2343.0,0.247,0.515,0.292,-0.767
