timeMs,ax,ay,az,q0,q1,q2,q3
1518201,1950.0,1177.0,7903.0,0.651,0.138,-0.025,0.746
1518223,1862.0,1185.0,7981.0,0.652,0.135,-0.023,0.746
1518235,1888.0,1193.0,7961.0,0.653,0.132,-0.021,0.746
1518257,1666.0,1171.0,7937.0,0.654,0.128,-0.019,0.745
1518269,1576.0,1117.0,7975.0,0.655,0.125,-0.018,0.745
1518291,1590.0,1081.0,8049.0,0.655,0.123,-0.017,0.745
1518303,1638.0,1097.0,8315.0,0.656,0.121,-0.016,0.745
1518325,1506.0,1071.0,8177.0,0.656,0.12,-0.015,0.745
1518337,1590.0,1193.0,7841.0,0.656,0.118,-0.014,0.745
1518359,1576.0,1177.0,7829.0,0.657,0.116,-0.013,0.745
1518381,1388.0,1083.0,8019.0,0.657,0.114,-0.012,0.745
1518393,1398.0,1015.0,8183.0,0.657,0.112,-0.012,0.745
1518415,1476.0,1021.0,8177.0,0.657,0.111,-0.011,0.745
1518427,1550.0,1057.0,8141.0,0.657,0.11,-0.011,0.745
1518449,1476.0,1017.0,8111.0,0.658,0.109,-0.01,0.745
1518461,1410.0,1009.0,8169.0,0.658,0.107,-0.009,0.745
1518483,1362.0,1013.0,8127.0,0.659,0.105,-0.008,0.745
1518495,1460.0,985.0,8071.0,0.659,0.103,-0.007,0.745
1518517,1328.0,1067.0,8067.0,0.66,0.101,-0.006,0.745
1518529,1360.0,1103.0,8001.0,0.661,0.097,-0.004,0.744
1518551,1248.0,1223.0,8043.0,0.662,0.092,-0.001,0.744
1518573,1144.0,1215.0,7975.0,0.664,0.084,0.004,0.743
1518585,986.0,1095.0,7831.0,0.666,0.075,0.008,0.743
1518607,550.0,953.0,7911.0,0.668,0.066,0.012,0.741
1518619,24.0,561.0,8291.0,0.67,0.057,0.015,0.74
1518641,-14.0,569.0,8733.0,0.67,0.05,0.017,0.74
1518653,436.0,693.0,8661.0,0.67,0.045,0.019,0.741
1518675,628.0,741.0,8087.0,0.671,0.04,0.022,0.74
1518687,140.0,925.0,6189.0,0.672,0.024,0.032,0.739
1518709,-632.0,197.0,8433.0,0.673,0.014,0.035,0.738
1518721,-868.0,59.0,8925.0,0.674,0.003,0.038,0.738
1518743,-704.0,343.0,9097.0,0.674,-0.006,0.043,0.737
1518765,-852.0,437.0,8423.0,0.675,-0.015,0.049,0.736
1518777,-550.0,493.0,7557.0,0.674,-0.021,0.053,0.736
1518799,-536.0,373.0,7535.0,0.674,-0.025,0.055,0.736
1518811,-542.0,509.0,8491.0,0.674,-0.028,0.054,0.736
1518833,-1080.0,361.0,8623.0,0.674,-0.029,0.054,0.736
1518845,-754.0,169.0,8295.0,0.673,-0.029,0.054,0.737
1518867,-642.0,343.0,8323.0,0.673,-0.03,0.055,0.737
1518879,-718.0,375.0,8063.0,0.673,-0.031,0.056,0.737
1518901,-900.0,565.0,7809.0,0.673,-0.033,0.057,0.736
1518913,-1290.0,419.0,7973.0,0.673,-0.034,0.057,0.736
1518935,-1042.0,381.0,8125.0,0.673,-0.035,0.057,0.736
1518957,-1068.0,271.0,8119.0,0.673,-0.037,0.057,0.736
1518969,-1132.0,255.0,8261.0,0.674,-0.039,0.056,0.736
1518991,-1102.0,183.0,8365.0,0.674,-0.041,0.056,0.736
1519003,-1064.0,143.0,8327.0,0.674,-0.043,0.057,0.735
1519025,-986.0,99.0,8317.0,0.674,-0.045,0.057,0.735
1519037,-1046.0,65.0,8279.0,0.674,-0.048,0.058,0.734
1519059,-1182.0,107.0,8199.0,0.675,-0.052,0.06,0.734
1519071,-1236.0,93.0,8163.0,0.675,-0.056,0.062,0.733
1519093,-1354.0,69.0,8141.0,0.676,-0.061,0.064,0.732
1519105,-1490.0,27.0,8157.0,0.677,-0.065,0.065,0.73
1519127,-1602.0,45.0,8089.0,0.677,-0.069,0.066,0.729
1519149,-1606.0,79.0,8105.0,0.678,-0.073,0.067,0.728
1519161,-1686.0,37.0,8047.0,0.679,-0.076,0.068,0.727
1519183,-1694.0,-47.0,7979.0,0.679,-0.08,0.069,0.726
1519195,-1754.0,-39.0,8081.0,0.68,-0.083,0.069,0.726
1519217,-1798.0,-71.0,8063.0,0.68,-0.087,0.07,0.725
1519229,-1822.0,-97.0,7941.0,0.681,-0.091,0.071,0.724
1519251,-1990.0,-155.0,7931.0,0.681,-0.095,0.071,0.722
1519263,-1950.0,-223.0,7793.0,0.681,-0.1,0.072,0.721
1519285,-2052.0,-363.0,7743.0,0.681,-0.108,0.074,0.72
1519297,-2100.0,-439.0,7977.0,0.681,-0.116,0.075,0.719
1519319,-2196.0,-537.0,8103.0,0.681,-0.124,0.077,0.717
1519341,-2306.0,-707.0,8491.0,0.682,-0.13,0.077,0.716
1519353,-2512.0,-745.0,8469.0,0.682,-0.133,0.077,0.715
1519375,-2608.0,-719.0,8023.0,0.682,-0.135,0.078,0.714
1519387,-2526.0,-647.0,7967.0,0.682,-0.136,0.079,0.715
1519409,-2320.0,-637.0,7967.0,0.681,-0.136,0.079,0.715
1519421,-2398.0,-559.0,7979.0,0.681,-0.137,0.079,0.715
1519443,-2498.0,-505.0,7783.0,0.681,-0.137,0.08,0.715
1519455,-2574.0,-561.0,7667.0,0.681,-0.138,0.081,0.714
1519477,-2518.0,-571.0,7749.0,0.681,-0.139,0.081,0.714
1519489,-2530.0,-625.0,7801.0,0.682,-0.14,0.081,0.714
1519511,-2566.0,-681.0,7863.0,0.682,-0.142,0.081,0.713
1519533,-2552.0,-767.0,7859.0,0.681,-0.143,0.082,0.713
1519550,-2466.0,-755.0,8103.0,0.681,-0.143,0.082,0.713
1519562,-2640.0,-695.0,7855.0,0.681,-0.144,0.082,0.713
1519584,-2574.0,-627.0,7721.0,0.681,-0.144,0.083,0.713
1519596,-2562.0,-537.0,7679.0,0.681,-0.145,0.083,0.713
1519618,-2598.0,-541.0,7755.0,0.681,-0.146,0.084,0.713
1519630,-2776.0,-673.0,7825.0,0.681,-0.146,0.084,0.712
1519652,-2708.0,-679.0,7865.0,0.681,-0.146,0.084,0.712
1519664,-2554.0,-627.0,7721.0,0.681,-0.146,0.084,0.712
1519686,-2494.0,-717.0,7743.0,0.681,-0.147,0.083,0.712
1519698,-2666.0,-793.0,7929.0,0.681,-0.148,0.083,0.712
1519720,-2692.0,-747.0,8025.0,0.681,-0.148,0.083,0.712
1519742,-2618.0,-727.0,7847.0,0.681,-0.148,0.083,0.712
1519754,-2650.0,-665.0,7693.0,0.681,-0.148,0.084,0.712
1519776,-2674.0,-640.0,7767.0,0.681,-0.148,0.084,0.712
1519788,-2673.0,-634.0,7740.0,0.681,-0.148,0.084,0.712
1519810,-2678.0,-750.0,7763.0,0.681,-0.148,0.084,0.712
1519822,-2680.0,-694.0,7833.0,0.681,-0.149,0.084,0.712
1519844,-2688.0,-760.0,7857.0,0.681,-0.149,0.084,0.712
1519856,-2681.0,-720.0,7857.0,0.681,-0.149,0.084,0.712
1519878,-2672.0,-649.0,7746.0,0.682,-0.15,0.084,0.711
1519900,-2664.0,-655.0,7694.0,0.682,-0.15,0.084,0.711
1519912,-2690.0,-657.0,7731.0,0.682,-0.151,0.084,0.711
1519934,-2727.0,-747.0,7830.0,0.682,-0.151,0.084,0.711
1519946,-2781.0,-783.0,7912.0,0.682,-0.151,0.084,0.711
1519968,-2731.0,-709.0,7818.0,0.682,-0.152,0.084,0.711
1519980,-2477.0,-603.0,7680.0,0.682,-0.152,0.084,0.711
1520002,-2711.0,-749.0,7696.0,0.682,-0.153,0.084,0.71
1520014,-2969.0,-817.0,7978.0,0.682,-0.153,0.084,0.71
1520036,-2827.0,-679.0,7888.0,0.682,-0.153,0.084,0.71
1520048,-2375.0,-631.0,7394.0,0.682,-0.153,0.084,0.71
1520070,-2713.0,-795.0,7702.0,0.682,-0.154,0.084,0.71
1520082,-3163.0,-961.0,8130.0,0.682,-0.155,0.084,0.709
1520104,-2855.0,-735.0,7980.0,0.682,-0.155,0.084,0.709
1520126,-2263.0,-549.0,7302.0,0.682,-0.155,0.085,0.71
1520138,-2595.0,-801.0,7492.0,0.683,-0.156,0.085,0.709
1520160,-3223.0,-955.0,8082.0,0.683,-0.157,0.084,0.708
1520172,-2951.0,-837.0,8060.0,0.683,-0.157,0.084,0.709
1520194,-2507.0,-707.0,7522.0,0.682,-0.156,0.084,0.709
1520206,-2529.0,-707.0,7518.0,0.683,-0.157,0.084,0.709
1520228,-2953.0,-853.0,7850.0,0.683,-0.158,0.084,0.708
1520240,-2907.0,-837.0,7876.0,0.683,-0.157,0.084,0.709
1520262,-2609.0,-727.0,7692.0,0.682,-0.157,0.084,0.709
1520274,-2585.0,-673.0,7798.0,0.682,-0.156,0.083,0.709
1520296,-2761.0,-669.0,7676.0,0.683,-0.155,0.083,0.709
1520318,-2757.0,-661.0,7492.0,0.683,-0.155,0.083,0.709
1520330,-2801.0,-689.0,7616.0,0.683,-0.156,0.082,0.709
1520352,-2899.0,-819.0,7838.0,0.683,-0.157,0.082,0.709
1520364,-2915.0,-915.0,7808.0,0.683,-0.157,0.081,0.709
1520386,-2707.0,-967.0,7888.0,0.683,-0.157,0.081,0.709
1520398,-2805.0,-945.0,7784.0,0.683,-0.157,0.08,0.709
1520420,-2621.0,-567.0,8154.0,0.683,-0.159,0.081,0.708
1520432,-2657.0,-909.0,7822.0,0.683,-0.159,0.081,0.708
1520454,-2827.0,-991.0,7800.0,0.683,-0.16,0.082,0.708
1520466,-2763.0,-769.0,7936.0,0.683,-0.16,0.082,0.708
1520488,-2519.0,-731.0,7646.0,0.683,-0.16,0.082,0.708
1520510,-2835.0,-839.0,7612.0,0.683,-0.161,0.082,0.707
1520522,-3109.0,-863.0,7794.0,0.683,-0.161,0.082,0.707
1520544,-2635.0,-825.0,7728.0,0.683,-0.161,0.081,0.708
1520556,-2301.0,-737.0,7460.0,0.683,-0.161,0.081,0.708
1520578,-2947.0,-925.0,7820.0,0.683,-0.162,0.081,0.707
1520590,-3067.0,-967.0,8048.0,0.683,-0.162,0.081,0.707
1520612,-2489.0,-769.0,7648.0,0.683,-0.162,0.081,0.708
1520624,-2567.0,-767.0,7400.0,0.683,-0.163,0.081,0.707
1520646,-2939.0,-1013.0,7790.0,0.683,-0.165,0.081,0.707
1520658,-3155.0,-1065.0,7904.0,0.683,-0.166,0.081,0.707
1520680,-2923.0,-939.0,7758.0,0.683,-0.166,0.081,0.707
1520702,-2613.0,-887.0,7500.0,0.683,-0.166,0.081,0.707
1520714,-2833.0,-913.0,7674.0,0.683,-0.167,0.081,0.706
1520736,-3091.0,-1001.0,7812.0,0.683,-0.168,0.081,0.706
1520748,-2795.0,-991.0,7706.0,0.683,-0.167,0.081,0.706
1520770,-2639.0,-905.0,7630.0,0.683,-0.168,0.081,0.706
1520782,-2953.0,-1009.0,7772.0,0.683,-0.168,0.081,0.706
1520804,-3061.0,-969.0,7796.0,0.683,-0.168,0.08,0.706
1520816,-2647.0,-811.0,7666.0,0.683,-0.168,0.08,0.706
1520838,-2493.0,-861.0,7510.0,0.683,-0.168,0.08,0.706
1520850,-2703.0,-943.0,7588.0,0.684,-0.169,0.08,0.705
1520872,-2933.0,-1107.0,7686.0,0.684,-0.17,0.079,0.705
1520894,-2971.0,-1167.0,7708.0,0.684,-0.17,0.079,0.705
1520906,-2733.0,-1001.0,7620.0,0.684,-0.17,0.078,0.705
1520928,-2617.0,-869.0,7600.0,0.684,-0.17,0.078,0.705
1520940,-2731.0,-793.0,7698.0,0.684,-0.171,0.078,0.704
1520962,-2585.0,-731.0,7982.0,0.684,-0.172,0.077,0.705
1520974,-2311.0,-317.0,7900.0,0.684,-0.173,0.077,0.705
1520996,-2355.0,477.0,6804.0,0.684,-0.173,0.076,0.705
1521008,-1889.0,669.0,6886.0,0.683,-0.174,0.074,0.705
1521030,-2951.0,749.0,5252.0,0.682,-0.179,0.072,0.706
1521042,-4811.0,-537.0,7468.0,0.677,-0.188,0.07,0.708
1521064,-7529.0,2937.0,13732.0,0.67,-0.202,0.077,0.71
1521086,-5491.0,-2271.0,1868.0,0.649,-0.225,0.078,0.723
1521098,-3177.0,-3269.0,6872.0,0.622,-0.254,0.067,0.737
1521120,-4121.0,-4305.0,10068.0,0.595,-0.279,0.058,0.752
1521132,-4859.0,-4201.0,13106.0,0.568,-0.292,0.053,0.767
1521154,-4595.0,-3965.0,12838.0,0.544,-0.295,0.06,0.784
1521166,-3123.0,-507.0,9106.0,0.52,-0.282,0.073,0.803
1521188,-3833.0,-177.0,4764.0,0.502,-0.271,0.091,0.816
1521210,-8201.0,-761.0,2958.0,0.482,-0.264,0.1,0.829
1521222,-7507.0,-1371.0,6386.0,0.454,-0.254,0.101,0.848
1521244,-1563.0,-325.0,8136.0,0.425,-0.242,0.102,0.866
1521256,1487.0,609.0,6612.0,0.406,-0.234,0.104,0.877
1521278,983.0,1113.0,4566.0,0.397,-0.233,0.1,0.882
1521290,-3149.0,301.0,5220.0,0.394,-0.236,0.09,0.884
1521312,-6385.0,-185.0,8768.0,0.389,-0.24,0.079,0.886
1521324,-5513.0,-511.0,8732.0,0.384,-0.243,0.073,0.888
1521346,-4785.0,-1207.0,8320.0,0.38,-0.244,0.068,0.89
1521358,-4479.0,-1345.0,8670.0,0.376,-0.244,0.065,0.891
1521380,-4337.0,-869.0,7246.0,0.373,-0.244,0.065,0.893
1521392,-3649.0,203.0,5146.0,0.372,-0.246,0.066,0.893
1521414,-3665.0,-155.0,4384.0,0.37,-0.25,0.062,0.892
1521436,-3775.0,-571.0,6612.0,0.37,-0.255,0.056,0.892
1521448,-3883.0,-1395.0,7288.0,0.37,-0.26,0.051,0.89
1521470,-4129.0,-1451.0,7202.0,0.372,-0.264,0.045,0.889
1521482,-4815.0,-1485.0,7544.0,0.374,-0.267,0.04,0.887
1521504,-5121.0,-1387.0,7576.0,0.376,-0.268,0.036,0.886
1521516,-5609.0,-1397.0,6920.0,0.378,-0.27,0.033,0.885
1521538,-5769.0,-1571.0,7490.0,0.378,-0.272,0.03,0.885
1521555,-5147.0,-425.0,6126.0,0.378,-0.272,0.029,0.884
1521567,-5475.0,-945.0,4762.0,0.376,-0.273,0.025,0.885
1521589,-4129.0,-1225.0,6426.0,0.372,-0.274,0.019,0.887
1521601,-2597.0,-1579.0,6186.0,0.37,-0.274,0.014,0.888
1521623,-3265.0,-2021.0,6188.0,0.37,-0.276,0.008,0.887
1521645,-4545.0,-3347.0,6582.0,0.371,-0.28,-0.001,0.885
1521657,-4157.0,-3125.0,9444.0,0.371,-0.281,-0.007,0.885
1521679,-3995.0,-2843.0,8342.0,0.372,-0.283,-0.009,0.884
1521691,-4389.0,-2051.0,6222.0,0.372,-0.284,-0.009,0.884
1521713,-4099.0,-1373.0,6584.0,0.373,-0.285,-0.012,0.883
1521725,-6271.0,-1719.0,7828.0,0.373,-0.286,-0.014,0.882
1521747,-4225.0,-1635.0,6638.0,0.371,-0.287,-0.014,0.883
1521759,-2411.0,-1587.0,5548.0,0.371,-0.286,-0.016,0.883
1521781,-4073.0,-2177.0,7062.0,0.373,-0.287,-0.021,0.882
1521793,-4811.0,-2289.0,8512.0,0.374,-0.287,-0.024,0.882
1521815,-3805.0,-1589.0,6876.0,0.374,-0.287,-0.023,0.882
1521837,-3725.0,-1447.0,5342.0,0.375,-0.289,-0.025,0.881
1521849,-4991.0,-2029.0,6910.0,0.374,-0.292,-0.029,0.88
1521871,-2893.0,-2165.0,7362.0,0.373,-0.294,-0.031,0.88
1521883,-2649.0,-2393.0,6218.0,0.375,-0.297,-0.032,0.878
1521905,-3405.0,-2689.0,6008.0,0.377,-0.301,-0.036,0.875
1521917,-3727.0,-2793.0,7682.0,0.379,-0.306,-0.039,0.872
1521939,-4037.0,-2405.0,6582.0,0.383,-0.314,-0.039,0.868
1521951,-6421.0,-2873.0,8748.0,0.387,-0.321,-0.039,0.864
1521973,-5469.0,-2597.0,7690.0,0.388,-0.325,-0.036,0.862
1521985,-5201.0,-2461.0,5792.0,0.391,-0.328,-0.033,0.86
1522007,-6541.0,-2797.0,6540.0,0.391,-0.327,-0.032,0.86
1522029,-4381.0,-2717.0,6928.0,0.389,-0.322,-0.032,0.862
1522041,-4867.0,-3335.0,7822.0,0.39,-0.317,-0.033,0.864
1522063,-5503.0,-3435.0,8134.0,0.393,-0.311,-0.032,0.865
1522075,-5633.0,-5561.0,8010.0,0.393,-0.301,-0.031,0.868
1522097,-4577.0,-4669.0,11066.0,0.393,-0.29,-0.025,0.872
1522109,-4011.0,-4509.0,8484.0,0.396,-0.278,-0.013,0.875
1522131,-3889.0,-4219.0,6406.0,0.399,-0.268,-0.0,0.877
1522143,-2459.0,-2187.0,6848.0,0.403,-0.258,0.014,0.878
1522165,-4035.0,-1303.0,5124.0,0.408,-0.251,0.031,0.877
1522177,-3097.0,-1071.0,4320.0,0.412,-0.245,0.044,0.876
1522199,-2285.0,-413.0,6412.0,0.418,-0.239,0.054,0.875
1522221,-3845.0,-481.0,6478.0,0.426,-0.232,0.064,0.872
1522233,-3361.0,-629.0,6300.0,0.434,-0.226,0.073,0.869
1522255,-1795.0,-585.0,7176.0,0.444,-0.221,0.08,0.865
1522267,-4733.0,243.0,6726.0,0.457,-0.218,0.087,0.858
1522289,-7649.0,-471.0,6762.0,0.467,-0.212,0.092,0.853
1522301,-5841.0,57.0,8292.0,0.471,-0.204,0.098,0.853
1522323,-2341.0,863.0,7558.0,0.473,-0.194,0.106,0.853
1522335,-1977.0,921.0,5808.0,0.477,-0.186,0.115,0.851
1522357,-2335.0,1509.0,5182.0,0.481,-0.181,0.121,0.849
1522369,-2781.0,1355.0,6128.0,0.485,-0.178,0.126,0.847
1522391,-3069.0,1687.0,6126.0,0.488,-0.18,0.13,0.844
1522413,-4003.0,1387.0,6280.0,0.491,-0.185,0.135,0.841
1522425,-4405.0,831.0,6584.0,0.493,-0.191,0.138,0.838
1522447,-4443.0,563.0,7768.0,0.494,-0.196,0.139,0.836
1522459,-4087.0,639.0,7868.0,0.494,-0.198,0.142,0.834
1522481,-3531.0,723.0,6778.0,0.496,-0.2,0.145,0.833
1522493,-3787.0,785.0,6314.0,0.498,-0.202,0.147,0.83
1522515,-3975.0,643.0,6734.0,0.5,-0.207,0.147,0.828
1522527,-4087.0,495.0,6956.0,0.502,-0.213,0.149,0.825
1522549,-3705.0,585.0,6932.0,0.504,-0.22,0.15,0.822
1522561,-3395.0,435.0,6758.0,0.507,-0.229,0.151,0.818
1522583,-3821.0,381.0,6384.0,0.511,-0.234,0.149,0.814
1522605,-4321.0,321.0,6218.0,0.516,-0.243,0.149,0.808
1522617,-4941.0,47.0,6946.0,0.521,-0.248,0.145,0.804
1522639,-5281.0,-75.0,7656.0,0.525,-0.253,0.142,0.8
1522651,-5409.0,-825.0,8360.0,0.529,-0.255,0.139,0.797
1522673,-5337.0,-347.0,8170.0,0.531,-0.255,0.14,0.796
1522685,-4537.0,-41.0,6698.0,0.533,-0.253,0.142,0.795
1522707,-3899.0,-107.0,5736.0,0.535,-0.253,0.143,0.793
1522719,-4353.0,-461.0,6230.0,0.537,-0.253,0.142,0.792
1522741,-3561.0,-239.0,6330.0,0.54,-0.252,0.141,0.791
1522753,-5119.0,3.0,6296.0,0.545,-0.253,0.139,0.788
1522775,-9915.0,-767.0,2062.0,0.545,-0.276,0.148,0.778
1522797,-3805.0,-369.0,8796.0,0.536,-0.274,0.119,0.79
1522809,-1033.0,675.0,15300.0,0.536,-0.275,0.111,0.79
1522831,-4223.0,-877.0,2240.0,0.544,-0.279,0.117,0.782
1522843,-6839.0,-1177.0,5906.0,0.544,-0.277,0.109,0.784
1522865,-9341.0,-1923.0,8020.0,0.538,-0.272,0.104,0.791
1522877,-6859.0,-1467.0,5708.0,0.522,-0.265,0.102,0.804
1522899,-3887.0,-1393.0,7070.0,0.504,-0.257,0.095,0.819
1522911,-63.0,-675.0,10178.0,0.492,-0.251,0.089,0.829
1522933,3177.0,-665.0,10586.0,0.502,-0.254,0.1,0.82
1522955,-3291.0,-2043.0,3782.0,0.513,-0.27,0.111,0.807
1522967,-2711.0,-1307.0,4410.0,0.525,-0.284,0.113,0.794
1522989,-3969.0,-1481.0,3816.0,0.537,-0.294,0.107,0.783
1523001,-5361.0,-1447.0,5584.0,0.548,-0.302,0.093,0.774
1523023,-6959.0,-1749.0,3980.0,0.559,-0.295,0.07,0.772
1523035,-5727.0,-2067.0,7654.0,0.566,-0.286,0.041,0.772
1523057,-4115.0,-1521.0,8164.0,0.571,-0.28,0.015,0.771
1523069,-4717.0,-2163.0,7834.0,0.576,-0.279,-0.002,0.768
1523091,-3571.0,-2505.0,8188.0,0.578,-0.29,-0.01,0.763
1523103,-4835.0,-3281.0,7788.0,0.58,-0.301,-0.012,0.757
1523125,-4675.0,-3975.0,8256.0,0.579,-0.297,-0.013,0.759
1523137,-3499.0,-2891.0,7012.0,0.579,-0.281,-0.013,0.765
1523159,-2795.0,-2879.0,7168.0,0.582,-0.26,-0.016,0.77
1523181,-2777.0,-2821.0,6414.0,0.586,-0.242,-0.016,0.773
1523193,-2481.0,-2093.0,6760.0,0.589,-0.22,-0.019,0.778
1523215,-2193.0,-1713.0,6984.0,0.592,-0.203,-0.021,0.78
1523227,-1903.0,-1995.0,6192.0,0.595,-0.199,-0.022,0.778
1523249,-2723.0,-2657.0,7248.0,0.597,-0.195,-0.026,0.778
1523261,-1307.0,-1301.0,7562.0,0.607,-0.194,-0.029,0.77
1523283,-2689.0,-2715.0,8798.0,0.619,-0.181,-0.038,0.763
1523295,-3977.0,-3101.0,7652.0,0.623,-0.171,-0.044,0.762
1523317,1135.0,-2265.0,6916.0,0.62,-0.168,-0.05,0.764
1523329,-5131.0,-2195.0,8144.0,0.624,-0.172,-0.062,0.759
1523351,-3839.0,-3679.0,8676.0,0.614,-0.175,-0.062,0.767
1523373,1845.0,-1659.0,5810.0,0.605,-0.167,-0.066,0.776
1523385,1047.0,-1731.0,6890.0,0.608,-0.147,-0.081,0.776
1523407,-1159.0,-2417.0,7846.0,0.612,-0.102,-0.108,0.777
1523419,-597.0,-2635.0,9804.0,0.616,-0.059,-0.13,0.775
1523441,511.0,-2157.0,8780.0,0.619,-0.031,-0.142,0.771
1523453,995.0,-1987.0,6800.0,0.619,-0.005,-0.151,0.771
1523475,1119.0,-163.0,3562.0,0.614,0.009,-0.171,0.771
1523497,2057.0,-2269.0,9756.0,0.61,0.043,-0.187,0.769
1523509,2027.0,-979.0,7384.0,0.603,0.073,-0.208,0.767
1523531,1949.0,-2133.0,10546.0,0.594,0.067,-0.222,0.77
1523543,5137.0,-1287.0,8378.0,0.584,0.095,-0.226,0.774
1523560,5239.0,-1073.0,6032.0,0.58,0.159,-0.23,0.765
1523582,2961.0,-1661.0,5592.0,0.583,0.201,-0.228,0.754
1523594,7239.0,-979.0,5454.0,0.583,0.201,-0.214,0.758
1523616,7905.0,1141.0,5432.0,0.588,0.234,-0.213,0.744
1523628,2845.0,-1519.0,8348.0,0.594,0.256,-0.206,0.734
1523650,4867.0,-403.0,7236.0,0.596,0.268,-0.198,0.73
1523662,5031.0,555.0,7644.0,0.598,0.275,-0.191,0.729
1523684,5391.0,273.0,8064.0,0.597,0.281,-0.185,0.728
1523696,5393.0,577.0,7830.0,0.596,0.284,-0.18,0.729
