timeMs,ax,ay,az,q0,q1,q2,q3
683787,1660.0,1842.0,7713.0,0.444,0.148,0.059,0.882
683809,1786.0,1810.0,7615.0,0.444,0.148,0.059,0.882
683821,1780.0,1948.0,7855.0,0.444,0.149,0.059,0.882
683843,1846.0,1768.0,7795.0,0.444,0.149,0.059,0.882
683865,1630.0,1818.0,7981.0,0.444,0.148,0.059,0.882
683877,1704.0,2042.0,7787.0,0.444,0.148,0.059,0.882
683899,1726.0,1844.0,7571.0,0.444,0.148,0.059,0.882
683911,1646.0,1814.0,7875.0,0.444,0.148,0.059,0.882
683933,1550.0,1914.0,7905.0,0.444,0.147,0.059,0.882
683945,1642.0,1994.0,7905.0,0.444,0.147,0.059,0.882
683967,1344.0,1986.0,7689.0,0.444,0.146,0.06,0.882
683979,1666.0,1798.0,7963.0,0.443,0.145,0.06,0.883
684001,1370.0,1796.0,7945.0,0.443,0.145,0.06,0.883
684013,1638.0,1832.0,7911.0,0.443,0.144,0.06,0.883
684035,1354.0,1772.0,8039.0,0.443,0.143,0.06,0.883
684057,1444.0,1764.0,8091.0,0.442,0.143,0.061,0.883
684069,1450.0,1766.0,8313.0,0.442,0.141,0.062,0.884
684091,1106.0,1884.0,10257.0,0.44,0.131,0.07,0.886
684103,1196.0,1738.0,10989.0,0.436,0.115,0.086,0.889
684125,708.0,1444.0,10087.0,0.429,0.095,0.108,0.892
684137,2352.0,2128.0,10403.0,0.42,0.075,0.137,0.894
684159,-408.0,2244.0,7773.0,0.409,0.055,0.167,0.896
684171,-516.0,2164.0,8611.0,0.395,0.028,0.198,0.896
684193,-2130.0,2366.0,8687.0,0.371,-0.018,0.239,0.897
684215,-3282.0,2850.0,7891.0,0.33,-0.092,0.289,0.894
684227,-2152.0,2258.0,9191.0,0.268,-0.196,0.346,0.877
684249,-2134.0,2812.0,1783.0,0.176,-0.333,0.399,0.836
684261,3160.0,5948.0,-257.0,0.105,-0.414,0.419,0.801
684283,760.0,4752.0,1649.0,0.079,-0.45,0.423,0.782
684295,-2364.0,4568.0,463.0,0.063,-0.48,0.423,0.766
684317,-1426.0,5070.0,289.0,0.041,-0.516,0.419,0.746
684329,-4960.0,5214.0,251.0,0.028,-0.543,0.415,0.73
684351,-7012.0,4736.0,-93.0,0.012,-0.568,0.413,0.712
684363,-3958.0,5040.0,355.0,0.013,0.597,-0.412,-0.689
684385,-1984.0,4376.0,-405.0,0.027,0.622,-0.409,-0.667
684407,-2320.0,3262.0,-665.0,0.032,0.643,-0.406,-0.648
684419,-2990.0,1756.0,-2493.0,0.033,0.662,-0.403,-0.631
684441,-3484.0,-274.0,-5765.0,0.036,0.679,-0.402,-0.613
684453,-4952.0,-654.0,-3537.0,0.048,0.699,-0.398,-0.592
684475,-5362.0,-890.0,1.0,0.064,0.719,-0.397,-0.567
684487,-4606.0,-266.0,331.0,0.076,0.734,-0.402,-0.542
684509,-4674.0,896.0,-1667.0,0.086,0.745,-0.413,-0.516
684521,-3064.0,2484.0,-1653.0,0.083,0.752,-0.425,-0.497
684543,-5040.0,3868.0,-6055.0,0.072,0.757,-0.436,-0.481
684555,-8336.0,3808.0,-12117.0,0.069,0.763,-0.446,-0.462
684577,-6142.0,6812.0,-10893.0,0.084,0.766,-0.457,-0.444
684599,-5124.0,8538.0,-10921.0,0.098,0.769,-0.466,-0.426
684611,-5534.0,8270.0,-10331.0,0.113,0.772,-0.47,-0.412
684633,-5678.0,8106.0,-7249.0,0.123,0.773,-0.473,-0.404
684645,-6244.0,7504.0,-6361.0,0.126,0.772,-0.476,-0.401
684667,-5844.0,7562.0,-6577.0,0.125,0.772,-0.478,-0.4
684679,-6286.0,6824.0,-7197.0,0.123,0.773,-0.478,-0.399
684701,-6658.0,6376.0,-6901.0,0.128,0.775,-0.476,-0.394
684713,-5724.0,6006.0,-5963.0,0.137,0.776,-0.475,-0.391
684735,-4170.0,5852.0,-4817.0,0.146,0.777,-0.475,-0.386
684757,-3224.0,5838.0,-3999.0,0.151,0.778,-0.475,-0.382
684769,-3644.0,5892.0,-5593.0,0.151,0.781,-0.473,-0.378
684781,-4524.0,5674.0,-7227.0,0.153,0.784,-0.472,-0.374
684803,-4840.0,5508.0,-6949.0,0.16,0.786,-0.47,-0.368
684825,-4344.0,5066.0,-6531.0,0.169,0.789,-0.468,-0.361
684837,-4160.0,5048.0,-6381.0,0.18,0.792,-0.464,-0.353
684859,-3968.0,5102.0,-6279.0,0.189,0.796,-0.46,-0.345
684871,-3612.0,5450.0,-6371.0,0.193,0.799,-0.457,-0.338
684893,-3640.0,5620.0,-7027.0,0.195,0.803,-0.456,-0.331
684905,-3142.0,6066.0,-8785.0,0.195,0.805,-0.455,-0.327
684927,-2828.0,5660.0,-7863.0,0.198,0.807,-0.452,-0.325
684939,-2224.0,5502.0,-6617.0,0.2,0.807,-0.45,-0.325
684961,-2176.0,5076.0,-5775.0,0.202,0.808,-0.448,-0.325
684983,-2076.0,4810.0,-4907.0,0.204,0.809,-0.445,-0.325
684995,-2048.0,4738.0,-4775.0,0.203,0.811,-0.443,-0.324
685017,-1994.0,4998.0,-5565.0,0.202,0.813,-0.441,-0.323
685029,-2030.0,5104.0,-5851.0,0.202,0.816,-0.438,-0.319
685051,-2122.0,5118.0,-5825.0,0.203,0.819,-0.434,-0.315
685063,-2210.0,5040.0,-5855.0,0.203,0.823,-0.43,-0.312
685085,-2034.0,5042.0,-5995.0,0.202,0.826,-0.427,-0.308
685097,-2764.0,5086.0,-7561.0,0.197,0.83,-0.423,-0.306
685119,-2716.0,4954.0,-7343.0,0.195,0.832,-0.419,-0.306
685141,-2628.0,4488.0,-6615.0,0.192,0.835,-0.415,-0.306
685153,-2570.0,4330.0,-6901.0,0.189,0.838,-0.412,-0.305
685175,-1796.0,4960.0,-7779.0,0.187,0.841,-0.407,-0.305
685187,-1776.0,5286.0,-8245.0,0.186,0.844,-0.399,-0.306
685209,-3178.0,4494.0,-8011.0,0.187,0.848,-0.389,-0.307
685221,-4076.0,3960.0,-6659.0,0.188,0.85,-0.383,-0.309
685243,-3910.0,3624.0,-6091.0,0.188,0.851,-0.378,-0.312
685255,-2954.0,4062.0,-6143.0,0.19,0.851,-0.375,-0.314
685277,-2466.0,4478.0,-5961.0,0.191,0.852,-0.371,-0.317
685289,-2894.0,4476.0,-5955.0,0.193,0.853,-0.366,-0.319
685311,-3508.0,4206.0,-5257.0,0.195,0.854,-0.361,-0.321
685333,-3670.0,4080.0,-4983.0,0.195,0.855,-0.357,-0.322
685345,-3044.0,4314.0,-4981.0,0.194,0.856,-0.355,-0.323
685367,-3470.0,4456.0,-5805.0,0.191,0.857,-0.352,-0.323
685379,-3418.0,4414.0,-6623.0,0.19,0.859,-0.35,-0.322
685401,-3786.0,4468.0,-6559.0,0.191,0.86,-0.348,-0.32
685413,-3404.0,4480.0,-6273.0,0.191,0.861,-0.347,-0.319
685435,-3236.0,4408.0,-5767.0,0.191,0.862,-0.345,-0.318
685447,-3288.0,4308.0,-5959.0,0.19,0.863,-0.344,-0.316
685469,-3396.0,4428.0,-6097.0,0.189,0.864,-0.344,-0.315
685481,-2954.0,4682.0,-6221.0,0.188,0.865,-0.344,-0.314
685503,-2864.0,4606.0,-5781.0,0.188,0.866,-0.343,-0.313
685515,-3020.0,4344.0,-5571.0,0.186,0.867,-0.342,-0.311
685537,-2538.0,4230.0,-5027.0,0.184,0.869,-0.341,-0.308
685559,-2690.0,3800.0,-4871.0,0.18,0.871,-0.34,-0.305
685571,-3312.0,3082.0,-3241.0,0.174,0.874,-0.34,-0.299
685598,-3642.0,5214.0,-8409.0,0.162,0.879,-0.341,-0.291
685610,-4938.0,4800.0,-17271.0,0.156,0.882,-0.341,-0.286
685622,-4336.0,4170.0,-8563.0,0.164,0.879,-0.341,-0.289
685644,-3240.0,3646.0,-5965.0,0.162,0.876,-0.342,-0.299
685656,-4156.0,3172.0,-9563.0,0.161,0.872,-0.344,-0.308
685678,-4454.0,4618.0,-10229.0,0.166,0.868,-0.347,-0.316
685690,-4840.0,3644.0,-8669.0,0.176,0.862,-0.348,-0.325
685712,-4304.0,3640.0,-7287.0,0.185,0.855,-0.351,-0.334
685734,-4548.0,3466.0,-5729.0,0.193,0.847,-0.355,-0.346
685746,-3846.0,3654.0,-5001.0,0.199,0.837,-0.362,-0.358
685768,-3542.0,4150.0,-4505.0,0.204,0.828,-0.37,-0.368
685780,-3394.0,4384.0,-4811.0,0.21,0.82,-0.377,-0.377
685802,-2872.0,4832.0,-4163.0,0.216,0.811,-0.385,-0.383
685814,-2960.0,5100.0,-3929.0,0.223,0.803,-0.393,-0.388
685836,-2332.0,5372.0,-3689.0,0.23,0.796,-0.401,-0.391
685848,-2608.0,5694.0,-3875.0,0.234,0.789,-0.409,-0.395
685870,-2624.0,6076.0,-4629.0,0.236,0.781,-0.418,-0.4
685882,-2774.0,6172.0,-4963.0,0.237,0.773,-0.427,-0.405
685904,-2954.0,6512.0,-5565.0,0.238,0.766,-0.435,-0.409
685916,-3884.0,6400.0,-5383.0,0.24,0.758,-0.443,-0.414
685938,-3794.0,6394.0,-5477.0,0.244,0.749,-0.452,-0.418
685960,-3742.0,6484.0,-4997.0,0.248,0.738,-0.463,-0.424
685972,-3204.0,6582.0,-4641.0,0.251,0.725,-0.475,-0.43
685994,-2914.0,6888.0,-4303.0,0.254,0.711,-0.489,-0.437
686006,-3472.0,6874.0,-4449.0,0.254,0.694,-0.506,-0.445
686028,-2152.0,6878.0,-3675.0,0.254,0.675,-0.524,-0.452
686040,-1580.0,6722.0,-5143.0,0.256,0.663,-0.537,-0.454
686062,-2682.0,7168.0,-4857.0,0.263,0.654,-0.542,-0.456
686074,-2944.0,7240.0,-4097.0,0.271,0.645,-0.548,-0.458
686096,-2348.0,7384.0,-3765.0,0.277,0.633,-0.556,-0.462
686108,-1872.0,7426.0,-3177.0,0.278,0.619,-0.565,-0.469
686130,-1204.0,7482.0,-2575.0,0.273,0.604,-0.575,-0.479
686152,-1072.0,8110.0,-3123.0,0.266,0.592,-0.584,-0.487
686164,-2138.0,8304.0,-4459.0,0.257,0.581,-0.591,-0.497
686186,-2244.0,7950.0,-4045.0,0.249,0.568,-0.597,-0.508
686198,-812.0,7746.0,-2127.0,0.241,0.553,-0.604,-0.522
686220,394.0,7730.0,-969.0,0.227,0.54,-0.609,-0.535
686232,-780.0,7684.0,-2311.0,0.215,0.535,-0.61,-0.544
686254,-276.0,7582.0,-2113.0,0.201,0.531,-0.61,-0.553
686266,30.0,8140.0,-2405.0,0.182,0.529,-0.608,-0.563
686288,-2514.0,7588.0,-3283.0,0.158,0.525,-0.607,-0.575
686300,-1474.0,7412.0,-2283.0,0.142,0.522,-0.604,-0.585
686322,-490.0,7172.0,-2129.0,0.125,0.521,-0.599,-0.595
686344,-146.0,6870.0,-2065.0,0.103,0.523,-0.591,-0.605
686356,-1872.0,6576.0,-1947.0,0.076,0.525,-0.581,-0.617
686378,-4222.0,5358.0,-1761.0,0.05,0.53,-0.569,-0.627
686390,-4410.0,4542.0,-1093.0,0.034,0.538,-0.555,-0.633
686412,-4180.0,4744.0,-1103.0,0.025,0.556,-0.54,-0.631
686424,-7154.0,3872.0,-1533.0,0.005,0.565,-0.524,-0.637
686446,-6932.0,3300.0,-1113.0,0.006,-0.576,0.51,0.639
686458,-4698.0,3426.0,-459.0,0.016,-0.587,0.496,0.64
686480,-5428.0,3014.0,-143.0,0.033,-0.596,0.482,0.641
686492,-7362.0,3648.0,-2663.0,0.052,-0.606,0.47,0.64
686514,-9404.0,2260.0,-1891.0,0.069,-0.614,0.457,0.64
686536,-9060.0,1736.0,-1879.0,0.079,-0.622,0.446,0.639
686548,-9026.0,2536.0,-6423.0,0.083,-0.635,0.427,0.639
686570,-10154.0,958.0,-159.0,0.076,-0.651,0.411,0.634
686582,-10994.0,1200.0,-1923.0,0.071,-0.664,0.401,0.627
686604,-10164.0,1266.0,-1599.0,0.059,-0.674,0.398,0.619
686616,-9166.0,2236.0,-1845.0,0.049,-0.68,0.404,0.611
686638,-7730.0,1780.0,-2901.0,0.039,-0.683,0.416,0.599
686650,-5738.0,2966.0,-2017.0,0.028,-0.684,0.424,0.593
686672,-4916.0,3550.0,-1993.0,0.021,-0.682,0.431,0.591
686684,-5806.0,3630.0,-4031.0,0.016,-0.68,0.437,0.588
686706,-4868.0,4172.0,-2565.0,0.016,-0.677,0.444,0.587
686728,-6134.0,4868.0,-4239.0,0.011,-0.678,0.449,0.582
686740,-5444.0,3614.0,-1013.0,0.003,-0.68,0.452,0.577
686762,-4874.0,4026.0,-609.0,0.002,-0.681,0.458,0.571
686774,-5384.0,5296.0,-4073.0,0.007,-0.681,0.465,0.565
686796,-7366.0,4580.0,-77.0,0.005,-0.687,0.481,0.545
686808,-1984.0,4846.0,-5399.0,0.017,-0.686,0.499,0.529
686830,-4094.0,4764.0,-7601.0,0.03,-0.691,0.501,0.52
686842,-6976.0,3776.0,-4131.0,0.037,-0.694,0.502,0.515
686864,-7210.0,3880.0,-4939.0,0.048,-0.692,0.506,0.513
686876,-7310.0,2862.0,-6733.0,0.053,-0.692,0.508,0.51
686898,-6174.0,3740.0,-4779.0,0.052,-0.693,0.509,0.508
686920,-5166.0,4016.0,-4491.0,0.051,-0.694,0.509,0.507
686932,-4668.0,4198.0,-4353.0,0.051,-0.696,0.508,0.505
686954,-3640.0,4234.0,-4295.0,0.053,-0.698,0.505,0.506
686966,-5418.0,3256.0,-4607.0,0.056,-0.702,0.498,0.506
686988,-16992.0,9208.0,2955.0,0.038,-0.722,0.492,0.486
687000,-3304.0,3772.0,-2841.0,0.035,-0.721,0.502,0.477
687022,-4894.0,3164.0,-3521.0,0.03,-0.727,0.51,0.459
687034,-8448.0,2114.0,-6905.0,0.038,-0.714,0.52,0.467
687056,-4990.0,3920.0,-3199.0,0.062,-0.69,0.534,0.485
687068,-7010.0,3268.0,-4117.0,0.092,-0.665,0.546,0.502
687090,-6940.0,2864.0,-3247.0,0.12,-0.639,0.559,0.514
687112,-6020.0,3364.0,-4781.0,0.14,-0.621,0.57,0.52
687124,-6776.0,3170.0,-4707.0,0.151,-0.607,0.579,0.522
687146,-6796.0,2540.0,-4165.0,0.16,-0.596,0.589,0.522
687158,-7798.0,2130.0,-4293.0,0.166,-0.581,0.601,0.523
687180,-7406.0,3096.0,-4769.0,0.175,-0.56,0.613,0.529
687192,-6584.0,2872.0,-4235.0,0.189,-0.536,0.621,0.539
687214,-6296.0,3294.0,-5533.0,0.2,-0.518,0.623,0.55
687236,-6344.0,3716.0,-3455.0,0.206,-0.505,0.62,0.564
687248,-6548.0,4052.0,-3037.0,0.208,-0.5,0.612,0.577
687260,-6876.0,4150.0,-2943.0,0.208,-0.496,0.6,0.592
687282,-7596.0,3964.0,-2625.0,0.214,-0.486,0.584,0.613
687304,-5420.0,4594.0,123.0,0.224,-0.47,0.564,0.641
687316,-2286.0,3948.0,-2573.0,0.26,-0.44,0.536,0.672
687338,-12590.0,1910.0,783.0,0.309,-0.393,0.492,0.713
687350,-3026.0,4580.0,905.0,0.349,-0.336,0.448,0.751
687372,-3772.0,4014.0,2213.0,0.395,-0.285,0.394,0.779
687384,-4698.0,2154.0,6577.0,0.437,-0.234,0.333,0.802
687406,-2810.0,2492.0,7351.0,0.474,-0.181,0.277,0.816
687428,-3500.0,1932.0,11235.0,0.497,-0.17,0.244,0.815
687440,-4080.0,770.0,7463.0,0.514,-0.165,0.214,0.814
687462,-4170.0,620.0,7367.0,0.529,-0.16,0.186,0.812
687474,-4382.0,288.0,8171.0,0.54,-0.15,0.163,0.812
687496,-3264.0,532.0,8665.0,0.546,-0.135,0.147,0.814
687508,-3330.0,636.0,9659.0,0.552,-0.118,0.135,0.815
687530,-3362.0,1500.0,10767.0,0.556,-0.106,0.132,0.814
687542,-3210.0,954.0,9215.0,0.559,-0.094,0.142,0.811
687564,-1140.0,1200.0,8059.0,0.563,-0.081,0.158,0.807
687576,-892.0,1862.0,8177.0,0.57,-0.066,0.178,0.799
687603,-3840.0,826.0,8049.0,0.575,-0.051,0.203,0.791
687615,-3054.0,1920.0,5575.0,0.571,-0.049,0.233,0.786
687627,-6274.0,828.0,5717.0,0.567,-0.049,0.254,0.782
687649,-3410.0,3350.0,2247.0,0.568,-0.028,0.26,0.781
687671,-950.0,5148.0,6059.0,0.585,0.029,0.235,0.776
687683,2002.0,4932.0,7803.0,0.61,0.083,0.202,0.762
687705,-3146.0,3488.0,9337.0,0.634,0.119,0.183,0.742
687717,-1924.0,5686.0,8155.0,0.644,0.142,0.178,0.73
687739,-1620.0,4796.0,7787.0,0.649,0.165,0.175,0.722
687751,30.0,4964.0,7363.0,0.649,0.18,0.172,0.719
687773,-242.0,5040.0,6661.0,0.648,0.19,0.17,0.718
687785,690.0,3796.0,7287.0,0.644,0.195,0.167,0.72
687807,2244.0,3634.0,6993.0,0.645,0.197,0.165,0.72
687819,1456.0,-158.0,7267.0,0.65,0.196,0.166,0.715
687841,194.0,-72.0,9293.0,0.65,0.192,0.169,0.716
687863,1614.0,734.0,7745.0,0.65,0.192,0.173,0.715
687875,-58.0,1100.0,6641.0,0.659,0.195,0.18,0.704
687897,2618.0,3866.0,7039.0,0.661,0.201,0.188,0.699
687909,3126.0,4158.0,6747.0,0.667,0.208,0.197,0.687
687931,3970.0,5286.0,8789.0,0.68,0.209,0.214,0.669
687943,332.0,5486.0,10751.0,0.688,0.19,0.261,0.65
687965,3760.0,6604.0,8385.0,0.683,0.144,0.34,0.63
687977,-2370.0,2010.0,-5703.0,0.672,0.079,0.419,0.606
687999,-10028.0,3400.0,5519.0,0.684,0.081,0.424,0.588
688011,-10852.0,3406.0,4843.0,0.688,0.102,0.423,0.58
688033,-9684.0,3762.0,-187.0,0.683,0.135,0.414,0.586
688055,-5758.0,2870.0,615.0,0.67,0.154,0.391,0.612
688067,-810.0,3228.0,3773.0,0.651,0.174,0.366,0.642
688089,4666.0,5896.0,4903.0,0.635,0.188,0.343,0.666
688101,4974.0,6306.0,8195.0,0.631,0.194,0.327,0.676
688123,2046.0,6180.0,8075.0,0.633,0.194,0.326,0.675
688135,-318.0,6018.0,4433.0,0.637,0.194,0.327,0.671
688157,298.0,6196.0,5951.0,0.643,0.19,0.326,0.666
688169,132.0,7304.0,8883.0,0.65,0.18,0.333,0.659
688191,-2842.0,6192.0,3405.0,0.657,0.173,0.339,0.651
688203,-4920.0,2302.0,2091.0,0.661,0.164,0.342,0.647
688225,-6058.0,6718.0,2727.0,0.661,0.17,0.331,0.652
688247,-222.0,6076.0,7231.0,0.657,0.174,0.322,0.659
688259,-742.0,6896.0,9733.0,0.651,0.166,0.329,0.663
688281,-2876.0,6580.0,3955.0,0.643,0.169,0.336,0.667
688293,-1310.0,5540.0,2265.0,0.642,0.177,0.327,0.67
688315,-1778.0,5900.0,5611.0,0.641,0.18,0.313,0.678
688327,-1466.0,5486.0,8213.0,0.635,0.178,0.309,0.686
688349,-1154.0,5360.0,6859.0,0.625,0.171,0.316,0.693
688361,-1002.0,4560.0,4229.0,0.615,0.171,0.321,0.7
688383,90.0,5052.0,4967.0,0.605,0.171,0.326,0.706
688395,-982.0,5480.0,4263.0,0.599,0.172,0.328,0.71
688417,-2710.0,5442.0,6371.0,0.591,0.174,0.33,0.715
688439,-2784.0,4112.0,7487.0,0.579,0.18,0.335,0.721
688451,-1268.0,3476.0,6517.0,0.566,0.193,0.338,0.727
688473,606.0,4032.0,6993.0,0.553,0.206,0.338,0.733
688485,826.0,4450.0,6771.0,0.545,0.22,0.337,0.735
688507,574.0,4542.0,5635.0,0.539,0.234,0.336,0.736
688519,892.0,5448.0,6075.0,0.534,0.244,0.336,0.736
688541,-210.0,5358.0,6391.0,0.532,0.252,0.338,0.735
688553,-22.0,5058.0,5983.0,0.528,0.262,0.34,0.733
688575,1242.0,5734.0,6265.0,0.525,0.271,0.341,0.731
688587,924.0,5958.0,6365.0,0.524,0.28,0.343,0.728
688609,76.0,6506.0,5973.0,0.523,0.29,0.346,0.723
688631,-182.0,6190.0,5681.0,0.52,0.301,0.348,0.719
688643,1186.0,6442.0,5587.0,0.516,0.313,0.35,0.716
688665,1642.0,6766.0,4365.0,0.513,0.328,0.353,0.71
688677,1462.0,6788.0,2217.0,0.51,0.341,0.354,0.706
688699,1812.0,6662.0,3057.0,0.511,0.357,0.348,0.7
688711,1446.0,6504.0,2277.0,0.513,0.373,0.339,0.695
688733,1958.0,7214.0,3543.0,0.513,0.381,0.33,0.695
688745,1882.0,7102.0,4531.0,0.512,0.385,0.322,0.697
688767,1690.0,6918.0,4285.0,0.51,0.389,0.313,0.7
688779,2812.0,5800.0,4655.0,0.508,0.393,0.3,0.706
688801,3478.0,5422.0,6233.0,0.506,0.395,0.287,0.711
688823,3156.0,5438.0,6441.0,0.502,0.398,0.276,0.716
688835,3766.0,6074.0,5989.0,0.497,0.399,0.269,0.723
688857,3742.0,5304.0,4533.0,0.491,0.39,0.266,0.731
688869,3184.0,3968.0,4743.0,0.486,0.382,0.264,0.741
688891,3626.0,4570.0,4885.0,0.484,0.376,0.257,0.747
688903,3192.0,5338.0,5941.0,0.484,0.373,0.249,0.751
688925,3370.0,5466.0,6975.0,0.484,0.37,0.242,0.755
688937,3404.0,5756.0,7245.0,0.483,0.37,0.237,0.758
688959,4020.0,5224.0,6351.0,0.482,0.375,0.231,0.757
688971,4186.0,6162.0,6629.0,0.481,0.376,0.229,0.758
688993,3146.0,5588.0,5801.0,0.483,0.38,0.224,0.757
689015,3322.0,5736.0,6161.0,0.485,0.387,0.218,0.753
689027,3700.0,6476.0,5291.0,0.487,0.394,0.214,0.75
689049,3158.0,6444.0,4465.0,0.489,0.4,0.21,0.746
689061,3302.0,6644.0,4779.0,0.492,0.405,0.204,0.743
689083,3752.0,6356.0,5899.0,0.494,0.409,0.199,0.74
689095,4358.0,6072.0,5605.0,0.495,0.412,0.199,0.738
689117,4224.0,5782.0,4469.0,0.498,0.41,0.202,0.737
689129,3148.0,5644.0,4687.0,0.5,0.407,0.207,0.736
689151,2902.0,5562.0,4675.0,0.502,0.407,0.21,0.734
689163,3456.0,5390.0,4555.0,0.503,0.409,0.213,0.731
689185,3762.0,5650.0,4159.0,0.505,0.412,0.214,0.728
689207,3772.0,5592.0,4815.0,0.508,0.413,0.216,0.724
689219,2662.0,5614.0,5145.0,0.511,0.413,0.22,0.721
689241,2216.0,5532.0,3681.0,0.513,0.416,0.222,0.718
689253,3078.0,5798.0,4077.0,0.514,0.418,0.221,0.716
689275,2980.0,5942.0,5093.0,0.515,0.419,0.221,0.714
689287,3192.0,5768.0,4995.0,0.517,0.42,0.22,0.713
689309,3308.0,5686.0,5139.0,0.517,0.423,0.22,0.711
689321,3220.0,5982.0,4679.0,0.518,0.425,0.22,0.709
689343,2970.0,5982.0,5045.0,0.519,0.426,0.219,0.707
689355,3030.0,6078.0,4475.0,0.519,0.429,0.22,0.706
689377,2864.0,5986.0,4067.0,0.519,0.431,0.22,0.705
689399,3290.0,5962.0,4361.0,0.519,0.433,0.218,0.704
689411,3820.0,6264.0,4121.0,0.519,0.435,0.217,0.704
689433,3574.0,6054.0,4217.0,0.519,0.436,0.216,0.703
689445,3332.0,6082.0,4597.0,0.521,0.437,0.214,0.702
689467,3428.0,6000.0,4595.0,0.521,0.438,0.213,0.701
689479,3666.0,5830.0,4265.0,0.521,0.441,0.211,0.7
689501,3724.0,6000.0,3913.0,0.522,0.442,0.21,0.699
689513,3826.0,6096.0,3979.0,0.523,0.442,0.208,0.698
689535,4024.0,5994.0,4325.0,0.525,0.44,0.206,0.699
689547,4294.0,5542.0,4585.0,0.527,0.436,0.206,0.7
689569,3930.0,5538.0,5135.0,0.531,0.434,0.205,0.699
689591,4128.0,5708.0,4927.0,0.533,0.428,0.208,0.7
689608,3706.0,5838.0,4919.0,0.537,0.429,0.209,0.696
689620,3456.0,5964.0,4663.0,0.54,0.431,0.211,0.692
689642,3506.0,6222.0,2777.0,0.542,0.425,0.216,0.692
689654,3060.0,6450.0,3497.0,0.545,0.417,0.22,0.693
689676,2444.0,5944.0,4121.0,0.55,0.411,0.221,0.692
689688,2228.0,6268.0,4559.0,0.554,0.406,0.221,0.692
689710,2134.0,6134.0,4881.0,0.557,0.401,0.222,0.693
689722,2396.0,5928.0,4303.0,0.558,0.398,0.223,0.693
689744,2726.0,6122.0,4121.0,0.559,0.393,0.224,0.695
