timeMs,ax,ay,az,q0,q1,q2,q3
8842,2618.0,6640.0,-3246.0,0.712,0.629,-0.272,-0.154
8864,1330.0,6076.0,-3110.0,0.708,0.634,-0.271,-0.153
8876,1406.0,5708.0,-2920.0,0.705,0.638,-0.27,-0.153
8898,1102.0,5682.0,-3542.0,0.701,0.643,-0.27,-0.151
8910,474.0,5204.0,-4708.0,0.699,0.646,-0.269,-0.146
8932,3826.0,7698.0,-4288.0,0.694,0.649,-0.276,-0.144
8944,5146.0,7328.0,-5878.0,0.693,0.65,-0.278,-0.144
8966,4544.0,7746.0,-6002.0,0.688,0.653,-0.282,-0.148
8988,3394.0,6906.0,-4652.0,0.687,0.653,-0.283,-0.149
9000,3612.0,6674.0,-4868.0,0.687,0.653,-0.282,-0.152
9022,3234.0,6628.0,-4266.0,0.685,0.653,-0.282,-0.157
9034,1786.0,5220.0,-3314.0,0.682,0.653,-0.284,-0.167
9056,3536.0,7048.0,-4808.0,0.677,0.653,-0.29,-0.174
9068,1386.0,6142.0,-5602.0,0.674,0.652,-0.294,-0.182
9090,1070.0,6032.0,-3968.0,0.677,0.647,-0.297,-0.187
9102,2030.0,5872.0,-2892.0,0.679,0.643,-0.3,-0.189
9124,2680.0,6150.0,-3384.0,0.681,0.639,-0.302,-0.19
9136,2258.0,6486.0,-3298.0,0.683,0.637,-0.303,-0.19
9158,1884.0,6322.0,-3792.0,0.686,0.633,-0.303,-0.191
9180,2420.0,6756.0,-3686.0,0.688,0.63,-0.305,-0.191
9192,2244.0,7050.0,-3526.0,0.69,0.626,-0.307,-0.193
9214,2582.0,7388.0,-3374.0,0.692,0.622,-0.31,-0.196
9226,2120.0,7444.0,-3308.0,0.693,0.618,-0.312,-0.201
9248,1220.0,6484.0,-3510.0,0.694,0.614,-0.316,-0.205
9260,2484.0,7338.0,-3054.0,0.695,0.608,-0.321,-0.209
9282,2336.0,6740.0,-3132.0,0.697,0.602,-0.325,-0.214
9294,2374.0,7132.0,-2110.0,0.699,0.596,-0.33,-0.219
9316,1856.0,7002.0,-2050.0,0.7,0.59,-0.333,-0.224
9328,2070.0,7008.0,-1574.0,0.702,0.585,-0.337,-0.228
9350,1812.0,6976.0,-1156.0,0.703,0.579,-0.341,-0.233
9372,1538.0,7010.0,-804.0,0.703,0.574,-0.346,-0.237
9384,2436.0,7270.0,-1280.0,0.703,0.57,-0.35,-0.24
9406,2024.0,7454.0,-796.0,0.704,0.567,-0.353,-0.242
9418,1810.0,7344.0,-856.0,0.704,0.564,-0.355,-0.244
9440,1826.0,7442.0,-954.0,0.704,0.562,-0.357,-0.246
9452,2792.0,7532.0,-1714.0,0.706,0.56,-0.358,-0.245
9474,2564.0,7598.0,-1946.0,0.706,0.559,-0.359,-0.245
9486,2548.0,7730.0,-1420.0,0.707,0.557,-0.36,-0.246
9508,3316.0,7794.0,-1786.0,0.707,0.556,-0.361,-0.248
9520,2742.0,7530.0,-1726.0,0.705,0.556,-0.362,-0.249
9542,1906.0,7268.0,-2048.0,0.702,0.557,-0.365,-0.252
9564,1884.0,7136.0,-2852.0,0.7,0.558,-0.367,-0.255
9576,1994.0,6998.0,-2574.0,0.698,0.558,-0.369,-0.256
9598,934.0,6930.0,-2090.0,0.695,0.559,-0.371,-0.258
9610,1270.0,6960.0,-3018.0,0.692,0.56,-0.374,-0.261
9632,1476.0,7202.0,-3168.0,0.69,0.559,-0.377,-0.264
9644,1438.0,7304.0,-3382.0,0.689,0.558,-0.38,-0.263
9666,1934.0,7950.0,-2014.0,0.69,0.556,-0.382,-0.263
9678,2142.0,7816.0,-1740.0,0.689,0.555,-0.384,-0.265
9700,2912.0,8062.0,-2608.0,0.689,0.554,-0.386,-0.264
9712,2380.0,7888.0,-1704.0,0.687,0.553,-0.388,-0.268
9734,2156.0,7570.0,-1730.0,0.686,0.552,-0.389,-0.27
9756,2454.0,7582.0,-1678.0,0.685,0.551,-0.391,-0.272
9768,1124.0,7288.0,-1428.0,0.684,0.551,-0.392,-0.275
9790,1372.0,7376.0,-1664.0,0.683,0.55,-0.392,-0.276
9802,1334.0,7426.0,-1412.0,0.684,0.549,-0.393,-0.276
9824,1762.0,7350.0,-1042.0,0.685,0.548,-0.393,-0.275
9836,1764.0,7290.0,-1106.0,0.686,0.548,-0.393,-0.273
9858,2298.0,7652.0,-1886.0,0.686,0.548,-0.394,-0.27
9870,2384.0,7684.0,-2360.0,0.686,0.549,-0.395,-0.269
9892,2332.0,7472.0,-2540.0,0.686,0.549,-0.395,-0.268
9904,2074.0,7230.0,-2336.0,0.685,0.55,-0.395,-0.268
9926,1726.0,7054.0,-2446.0,0.684,0.551,-0.396,-0.268
9948,1436.0,7148.0,-2300.0,0.683,0.552,-0.396,-0.268
9960,1664.0,7294.0,-1854.0,0.683,0.553,-0.396,-0.267
9982,944.0,7136.0,-2360.0,0.682,0.554,-0.397,-0.265
9994,904.0,7526.0,-2500.0,0.682,0.554,-0.398,-0.262
10016,1336.0,7648.0,-2522.0,0.683,0.554,-0.399,-0.259
10033,518.0,7612.0,-2624.0,0.684,0.553,-0.401,-0.255
10045,3094.0,8454.0,-3210.0,0.688,0.55,-0.401,-0.251
10067,130.0,7558.0,-1340.0,0.691,0.549,-0.4,-0.249
10079,-146.0,6380.0,-1788.0,0.694,0.546,-0.4,-0.245
10101,1410.0,6040.0,-754.0,0.697,0.543,-0.401,-0.241
10113,2738.0,7246.0,-686.0,0.698,0.543,-0.404,-0.236
10135,2226.0,7052.0,-1940.0,0.698,0.543,-0.406,-0.232
10157,3548.0,7728.0,-2410.0,0.696,0.543,-0.41,-0.23
10169,3772.0,7700.0,-2524.0,0.696,0.541,-0.413,-0.227
10191,4612.0,7110.0,-1460.0,0.697,0.54,-0.414,-0.224
10203,4702.0,6872.0,-1418.0,0.698,0.541,-0.414,-0.22
10225,4488.0,6852.0,-1536.0,0.697,0.543,-0.415,-0.217
10237,2998.0,6412.0,-1838.0,0.694,0.546,-0.417,-0.217
10259,4246.0,6562.0,-1600.0,0.691,0.548,-0.419,-0.216
10271,3956.0,6664.0,-1812.0,0.686,0.552,-0.423,-0.216
10293,2690.0,6282.0,-2302.0,0.682,0.556,-0.424,-0.214
10305,2892.0,6330.0,-4238.0,0.68,0.559,-0.425,-0.209
10327,4226.0,7778.0,-4536.0,0.678,0.561,-0.426,-0.208
10349,1890.0,7246.0,-4294.0,0.676,0.562,-0.428,-0.209
10361,2996.0,6988.0,-3336.0,0.675,0.563,-0.43,-0.208
10383,1934.0,6224.0,-2822.0,0.673,0.563,-0.432,-0.21
10395,2780.0,6596.0,-3118.0,0.67,0.563,-0.435,-0.211
10417,4208.0,7652.0,-3800.0,0.666,0.563,-0.439,-0.216
10429,3548.0,7748.0,-3622.0,0.66,0.563,-0.444,-0.224
10451,2842.0,8312.0,-4220.0,0.652,0.564,-0.451,-0.233
10463,3012.0,7450.0,-2550.0,0.647,0.564,-0.453,-0.24
10485,-982.0,5360.0,-2252.0,0.643,0.565,-0.456,-0.245
10497,-780.0,4974.0,-2928.0,0.648,0.56,-0.456,-0.241
10519,1570.0,5106.0,-750.0,0.656,0.554,-0.456,-0.234
10541,3796.0,6440.0,0.0,0.66,0.552,-0.456,-0.227
10553,3026.0,8200.0,-4668.0,0.653,0.554,-0.463,-0.227
10575,4638.0,8972.0,-7262.0,0.653,0.553,-0.464,-0.228
10587,4348.0,7790.0,-2100.0,0.653,0.55,-0.465,-0.233
10609,2398.0,7462.0,-1086.0,0.647,0.55,-0.47,-0.241
10621,1652.0,6434.0,-910.0,0.643,0.552,-0.471,-0.247
10643,-430.0,5734.0,-2440.0,0.641,0.552,-0.472,-0.247
10655,980.0,5530.0,-368.0,0.645,0.551,-0.471,-0.242
10677,1314.0,5276.0,-1916.0,0.649,0.551,-0.47,-0.233
10689,3910.0,7380.0,-3560.0,0.65,0.553,-0.47,-0.225
10711,5460.0,9890.0,-7888.0,0.647,0.555,-0.474,-0.222
10733,3344.0,8116.0,-3828.0,0.649,0.553,-0.472,-0.225
10745,2892.0,6272.0,-3476.0,0.648,0.551,-0.473,-0.228
10767,3330.0,6958.0,-632.0,0.645,0.55,-0.476,-0.233
10779,1102.0,5948.0,-3244.0,0.642,0.551,-0.477,-0.239
10801,1872.0,6312.0,-780.0,0.642,0.551,-0.476,-0.24
10813,1578.0,6316.0,-2604.0,0.64,0.553,-0.477,-0.239
10835,-218.0,5594.0,-2946.0,0.643,0.552,-0.476,-0.235
10847,2092.0,7236.0,-3022.0,0.647,0.55,-0.477,-0.227
10869,4056.0,8942.0,-4898.0,0.649,0.548,-0.479,-0.223
10881,4068.0,7976.0,-5970.0,0.648,0.548,-0.48,-0.224
10903,3618.0,6742.0,-3046.0,0.649,0.546,-0.48,-0.224
10925,3490.0,6228.0,-1960.0,0.65,0.543,-0.481,-0.228
10937,4968.0,6976.0,-2122.0,0.645,0.543,-0.484,-0.235
10959,4800.0,8228.0,-3804.0,0.637,0.545,-0.489,-0.244
10971,4808.0,9134.0,-4434.0,0.629,0.545,-0.491,-0.256
10993,4560.0,7906.0,-3582.0,0.625,0.546,-0.489,-0.27
11005,1540.0,6286.0,-748.0,0.625,0.549,-0.48,-0.28
11027,1990.0,6400.0,-1098.0,0.629,0.551,-0.471,-0.283
11039,2078.0,6524.0,-1296.0,0.634,0.553,-0.459,-0.285
11061,1770.0,6478.0,-664.0,0.64,0.557,-0.447,-0.284
11073,1584.0,6456.0,14.0,0.645,0.561,-0.436,-0.281
11095,1404.0,6586.0,-1094.0,0.649,0.567,-0.425,-0.278
11117,316.0,6238.0,-1336.0,0.656,0.572,-0.412,-0.27
11129,908.0,6812.0,-1444.0,0.664,0.577,-0.399,-0.26
11151,1176.0,7048.0,-2154.0,0.671,0.582,-0.387,-0.249
11163,772.0,7296.0,-2668.0,0.675,0.586,-0.378,-0.239
11185,892.0,7634.0,-3092.0,0.678,0.59,-0.372,-0.23
11197,1698.0,7834.0,-3596.0,0.682,0.593,-0.368,-0.22
11219,1980.0,7800.0,-2486.0,0.683,0.595,-0.366,-0.214
11231,1552.0,7404.0,-3808.0,0.683,0.598,-0.364,-0.209
11253,1232.0,7572.0,-4102.0,0.686,0.598,-0.361,-0.202
11265,1122.0,7090.0,-3370.0,0.69,0.597,-0.357,-0.198
11287,1846.0,7348.0,-2862.0,0.694,0.595,-0.357,-0.195
11309,2244.0,7144.0,-2204.0,0.696,0.593,-0.356,-0.192
11321,2546.0,7128.0,-1848.0,0.698,0.592,-0.356,-0.189
11343,2828.0,6920.0,-2452.0,0.699,0.592,-0.355,-0.186
11355,2102.0,7134.0,-2270.0,0.699,0.592,-0.356,-0.183
11377,2524.0,7164.0,-2312.0,0.7,0.591,-0.357,-0.183
11389,3044.0,6782.0,-3050.0,0.702,0.59,-0.357,-0.18
11411,1720.0,6364.0,-2076.0,0.704,0.588,-0.357,-0.178
11423,3820.0,6876.0,-1920.0,0.705,0.586,-0.359,-0.176
11445,3972.0,7006.0,-2834.0,0.704,0.586,-0.36,-0.175
11457,3188.0,7120.0,-2020.0,0.704,0.585,-0.362,-0.176
11479,2862.0,7090.0,-1904.0,0.703,0.585,-0.364,-0.176
11501,4296.0,7100.0,-2114.0,0.703,0.584,-0.365,-0.176
11513,3068.0,6796.0,-2068.0,0.703,0.584,-0.366,-0.176
11535,3618.0,6868.0,-1690.0,0.704,0.583,-0.366,-0.175
11547,3660.0,7030.0,-2508.0,0.705,0.583,-0.366,-0.174
11569,3290.0,6778.0,-1884.0,0.705,0.582,-0.366,-0.174
11581,3590.0,6728.0,-1576.0,0.704,0.582,-0.368,-0.175
11603,3148.0,6796.0,-1956.0,0.703,0.583,-0.369,-0.175
11615,3014.0,6810.0,-1794.0,0.703,0.582,-0.37,-0.175
11637,3186.0,6872.0,-1664.0,0.703,0.582,-0.37,-0.173
11649,3224.0,6842.0,-1176.0,0.703,0.582,-0.37,-0.173
11671,3218.0,6808.0,-916.0,0.702,0.583,-0.371,-0.172
11693,3534.0,7000.0,-1016.0,0.7,0.585,-0.372,-0.172
11705,3530.0,7154.0,-1694.0,0.697,0.588,-0.373,-0.171
11727,3248.0,7290.0,-1964.0,0.694,0.59,-0.375,-0.17
11739,3218.0,7264.0,-1494.0,0.693,0.592,-0.375,-0.169
11761,3452.0,7106.0,-1084.0,0.69,0.595,-0.375,-0.168
11773,3270.0,7242.0,-2118.0,0.688,0.598,-0.376,-0.167
11795,3008.0,7308.0,-2524.0,0.685,0.601,-0.376,-0.166
11807,2982.0,7192.0,-1946.0,0.683,0.603,-0.377,-0.167
11829,3172.0,6988.0,-1558.0,0.68,0.606,-0.378,-0.167
11851,3500.0,6970.0,-1658.0,0.678,0.609,-0.377,-0.167
11863,3344.0,7020.0,-2252.0,0.674,0.612,-0.378,-0.167
11885,1858.0,6390.0,-2554.0,0.671,0.616,-0.378,-0.167
11897,2550.0,6670.0,-2268.0,0.667,0.619,-0.379,-0.167
11919,2406.0,6392.0,-1692.0,0.664,0.622,-0.38,-0.167
11931,3070.0,6212.0,-1832.0,0.66,0.626,-0.381,-0.166
11953,2290.0,6168.0,-2144.0,0.656,0.63,-0.381,-0.164
11965,1880.0,5748.0,-2438.0,0.651,0.635,-0.382,-0.161
11987,2124.0,5760.0,-2516.0,0.647,0.64,-0.383,-0.158
11999,3958.0,7742.0,-5924.0,0.639,0.646,-0.388,-0.156
12021,4192.0,9022.0,-5894.0,0.631,0.649,-0.396,-0.157
12038,4036.0,8314.0,-7040.0,0.63,0.648,-0.398,-0.158
12060,5392.0,7698.0,-4310.0,0.631,0.647,-0.397,-0.161
12072,4206.0,6714.0,-5784.0,0.631,0.645,-0.397,-0.168
12094,4070.0,6648.0,-5508.0,0.629,0.642,-0.399,-0.181
12106,2496.0,6474.0,-4036.0,0.625,0.639,-0.404,-0.196
12128,2572.0,6526.0,-4598.0,0.62,0.636,-0.408,-0.21
12140,368.0,5626.0,-2940.0,0.62,0.633,-0.408,-0.221
12162,200.0,5678.0,-3306.0,0.623,0.628,-0.408,-0.226
12174,1228.0,6198.0,-3162.0,0.627,0.624,-0.406,-0.229
12196,1014.0,6180.0,-2878.0,0.632,0.619,-0.405,-0.231
12218,594.0,5982.0,-2042.0,0.639,0.614,-0.402,-0.23
12230,2186.0,6326.0,-850.0,0.643,0.609,-0.402,-0.231
12252,1812.0,6484.0,-1976.0,0.643,0.607,-0.405,-0.232
12264,1652.0,6938.0,-2594.0,0.642,0.605,-0.409,-0.233
12286,2012.0,7146.0,-3064.0,0.642,0.603,-0.413,-0.234
12298,2614.0,7398.0,-2724.0,0.642,0.6,-0.416,-0.235
12320,2598.0,7446.0,-2356.0,0.643,0.598,-0.416,-0.236
12332,3062.0,7486.0,-1804.0,0.645,0.596,-0.416,-0.237
12354,2700.0,7364.0,-1784.0,0.644,0.596,-0.416,-0.24
12366,1726.0,7322.0,-2608.0,0.642,0.596,-0.417,-0.243
12388,2614.0,7726.0,-2304.0,0.641,0.596,-0.418,-0.245
12400,2044.0,7358.0,-2632.0,0.639,0.595,-0.419,-0.247
12422,2376.0,7444.0,-2082.0,0.639,0.594,-0.42,-0.249
12444,2236.0,7544.0,-1654.0,0.639,0.593,-0.421,-0.251
12456,1660.0,7292.0,-1632.0,0.639,0.592,-0.422,-0.252
12478,2456.0,7258.0,-1462.0,0.639,0.591,-0.423,-0.253
12490,1516.0,6952.0,-1440.0,0.638,0.59,-0.425,-0.254
12512,1962.0,7144.0,-1624.0,0.636,0.59,-0.427,-0.255
12524,1678.0,7376.0,-2678.0,0.636,0.589,-0.428,-0.254
12546,1978.0,7412.0,-1994.0,0.639,0.587,-0.428,-0.252
12558,2224.0,7562.0,-1812.0,0.641,0.586,-0.428,-0.251
12580,2858.0,7854.0,-2344.0,0.644,0.584,-0.427,-0.249
12592,2524.0,8198.0,-2192.0,0.646,0.582,-0.427,-0.247
12614,2764.0,8110.0,-2666.0,0.648,0.58,-0.426,-0.248
12636,2806.0,7924.0,-2222.0,0.65,0.578,-0.425,-0.25
12648,2012.0,7280.0,-2164.0,0.649,0.576,-0.426,-0.253
12670,2066.0,7046.0,-2140.0,0.65,0.574,-0.427,-0.257
12682,1632.0,6850.0,-1598.0,0.65,0.572,-0.428,-0.26
12704,2230.0,7116.0,-1744.0,0.65,0.57,-0.429,-0.262
12716,1726.0,7136.0,-1688.0,0.649,0.569,-0.43,-0.265
12738,2262.0,7502.0,-2410.0,0.648,0.569,-0.431,-0.266
12750,2062.0,7632.0,-2024.0,0.647,0.568,-0.432,-0.268
12772,1848.0,7402.0,-2122.0,0.646,0.568,-0.432,-0.27
12794,1942.0,7360.0,-2156.0,0.644,0.568,-0.434,-0.273
12806,1260.0,7174.0,-1928.0,0.642,0.567,-0.436,-0.275
12828,2016.0,7436.0,-2102.0,0.642,0.566,-0.437,-0.275
12840,1174.0,7272.0,-1580.0,0.642,0.566,-0.438,-0.275
12862,2258.0,7624.0,-1924.0,0.643,0.565,-0.439,-0.275
12874,1584.0,7356.0,-1594.0,0.643,0.564,-0.439,-0.274
12896,2462.0,7754.0,-1628.0,0.643,0.564,-0.44,-0.274
12908,1774.0,7586.0,-1398.0,0.643,0.564,-0.44,-0.274
12930,1852.0,7596.0,-1804.0,0.642,0.564,-0.441,-0.274
12942,1756.0,7542.0,-1986.0,0.642,0.564,-0.441,-0.273
12964,1552.0,7728.0,-1790.0,0.644,0.563,-0.441,-0.272
12976,2274.0,7698.0,-1308.0,0.646,0.562,-0.44,-0.271
12998,2042.0,7352.0,-578.0,0.646,0.561,-0.441,-0.27
13020,2210.0,7428.0,-1558.0,0.646,0.562,-0.441,-0.269
13032,2124.0,7482.0,-1716.0,0.647,0.562,-0.441,-0.267
13054,2170.0,7478.0,-1760.0,0.647,0.563,-0.44,-0.265
13066,2106.0,7440.0,-2152.0,0.647,0.564,-0.44,-0.263
13088,2024.0,7376.0,-2030.0,0.647,0.564,-0.44,-0.262
13100,1982.0,7368.0,-2384.0,0.647,0.565,-0.44,-0.261
13122,2290.0,7578.0,-2364.0,0.647,0.565,-0.44,-0.261
13134,2412.0,7632.0,-2482.0,0.647,0.565,-0.441,-0.261
13156,2274.0,7648.0,-2182.0,0.646,0.565,-0.441,-0.262
13168,2252.0,7574.0,-2114.0,0.646,0.564,-0.442,-0.264
13190,1862.0,7330.0,-1884.0,0.645,0.564,-0.442,-0.265
13212,1912.0,7264.0,-1598.0,0.645,0.563,-0.442,-0.267
13224,1816.0,7354.0,-1776.0,0.644,0.563,-0.443,-0.268
13246,2154.0,7510.0,-1692.0,0.644,0.563,-0.444,-0.268
13258,2236.0,7514.0,-1816.0,0.643,0.562,-0.445,-0.269
13280,2222.0,7538.0,-1442.0,0.642,0.563,-0.445,-0.27
13292,1724.0,7316.0,-1188.0,0.64,0.564,-0.446,-0.27
13314,2734.0,7494.0,-1448.0,0.639,0.565,-0.446,-0.271
13326,1732.0,7024.0,-2334.0,0.636,0.567,-0.447,-0.271
13348,2272.0,7520.0,-1884.0,0.635,0.568,-0.447,-0.271
13360,1962.0,7618.0,-1994.0,0.633,0.571,-0.447,-0.272
13382,1334.0,7476.0,-2636.0,0.631,0.572,-0.447,-0.272
13404,1216.0,7534.0,-1968.0,0.63,0.573,-0.448,-0.273
13416,1300.0,7458.0,-2122.0,0.629,0.574,-0.448,-0.272
13438,1230.0,7520.0,-2320.0,0.629,0.574,-0.449,-0.271
13450,1402.0,7588.0,-2050.0,0.63,0.574,-0.449,-0.27
13472,1520.0,7624.0,-1556.0,0.631,0.573,-0.449,-0.269
13484,1396.0,7414.0,-1350.0,0.631,0.572,-0.45,-0.268
13506,1886.0,7388.0,-1976.0,0.632,0.572,-0.451,-0.265
13518,2158.0,7374.0,-2144.0,0.632,0.571,-0.452,-0.264
13540,1648.0,7236.0,-2234.0,0.632,0.571,-0.453,-0.262
13552,2470.0,7618.0,-2434.0,0.632,0.57,-0.455,-0.262
13574,2244.0,7652.0,-2544.0,0.632,0.57,-0.456,-0.261
13596,2194.0,7632.0,-2472.0,0.632,0.569,-0.456,-0.262
13608,1868.0,7418.0,-2332.0,0.633,0.567,-0.457,-0.262
13630,2050.0,7318.0,-1922.0,0.633,0.566,-0.458,-0.263
13642,2142.0,7530.0,-1806.0,0.633,0.565,-0.459,-0.263
13664,1046.0,7328.0,-1786.0,0.633,0.564,-0.46,-0.263
13676,2010.0,7684.0,-2098.0,0.634,0.563,-0.461,-0.262
13698,2654.0,7550.0,-1350.0,0.635,0.561,-0.461,-0.261
13710,2050.0,7552.0,-1126.0,0.634,0.561,-0.462,-0.262
13732,2544.0,7654.0,-2114.0,0.635,0.561,-0.462,-0.261
13744,2224.0,7218.0,-678.0,0.635,0.561,-0.462,-0.261
13766,1548.0,7232.0,-2434.0,0.634,0.561,-0.464,-0.26
13788,2060.0,7606.0,-1694.0,0.635,0.561,-0.464,-0.258
13800,2266.0,7578.0,-2592.0,0.636,0.56,-0.465,-0.257
13822,1896.0,7322.0,-1914.0,0.638,0.559,-0.464,-0.255
13834,2424.0,7414.0,-1870.0,0.639,0.558,-0.465,-0.254
13856,2496.0,7416.0,-1342.0,0.64,0.557,-0.465,-0.253
13868,2700.0,7512.0,-1660.0,0.64,0.557,-0.465,-0.253
