timeMs,ax,ay,az,q0,q1,q2,q3
115348,-7388.0,-1066.0,3815.0,0.164,-0.484,0.031,0.859
115360,-7248.0,-906.0,3815.0,0.163,-0.454,0.043,0.875
115382,-6826.0,-680.0,4961.0,0.164,-0.42,0.056,0.891
115394,-6554.0,-386.0,5809.0,0.165,-0.389,0.069,0.904
115416,-6884.0,-1272.0,4945.0,0.163,-0.354,0.08,0.917
115438,-6056.0,-364.0,6369.0,0.157,-0.32,0.092,0.93
115450,-5488.0,-140.0,7061.0,0.149,-0.293,0.104,0.939
115472,-4906.0,102.0,6447.0,0.139,-0.274,0.112,0.945
115484,-4046.0,678.0,6401.0,0.129,-0.253,0.118,0.951
115506,-4246.0,990.0,7255.0,0.121,-0.228,0.123,0.958
115518,-3818.0,1826.0,7573.0,0.112,-0.205,0.129,0.964
115540,-2698.0,2020.0,7075.0,0.104,-0.187,0.136,0.967
115552,-1682.0,1592.0,6509.0,0.093,-0.17,0.143,0.971
115574,-2220.0,1822.0,6647.0,0.082,-0.146,0.151,0.974
115586,-1546.0,2330.0,6793.0,0.071,-0.123,0.16,0.977
115608,-1084.0,3010.0,6991.0,0.06,-0.096,0.169,0.979
115630,-1596.0,3508.0,8083.0,0.05,-0.066,0.175,0.981
115642,-1286.0,3392.0,8115.0,0.043,-0.03,0.18,0.982
115664,-262.0,3336.0,7917.0,0.037,0.004,0.182,0.983
115676,-42.0,5684.0,8399.0,0.032,0.023,0.192,0.981
115698,-1188.0,2138.0,7607.0,0.037,0.017,0.209,0.977
115710,-16.0,2700.0,7641.0,0.037,0.01,0.21,0.977
115732,-378.0,3228.0,7941.0,0.036,0.009,0.209,0.977
115744,-160.0,3496.0,8239.0,0.038,0.008,0.207,0.977
115766,-88.0,3528.0,7551.0,0.042,0.011,0.208,0.977
115778,-484.0,2936.0,7895.0,0.042,0.017,0.211,0.977
115800,-76.0,3004.0,8149.0,0.038,0.028,0.21,0.977
115822,800.0,4072.0,8719.0,0.034,0.041,0.21,0.976
115834,270.0,3384.0,7405.0,0.031,0.038,0.218,0.975
115856,248.0,3212.0,7651.0,0.028,0.035,0.223,0.974
115868,-586.0,2874.0,7181.0,0.027,0.031,0.225,0.973
115890,48.0,3024.0,7697.0,0.022,0.036,0.229,0.972
115902,226.0,2458.0,6447.0,0.02,0.042,0.231,0.972
115924,216.0,3338.0,7395.0,0.018,0.043,0.229,0.972
115936,180.0,3108.0,7415.0,0.014,0.045,0.223,0.974
115958,672.0,3900.0,7909.0,0.011,0.043,0.217,0.975
115970,732.0,4472.0,8317.0,0.013,0.037,0.214,0.976
115992,144.0,3854.0,8055.0,0.018,0.029,0.218,0.975
116014,58.0,3694.0,8241.0,0.024,0.019,0.224,0.974
116026,-318.0,2428.0,7437.0,0.029,0.012,0.229,0.973
116048,-342.0,2396.0,6555.0,0.033,0.013,0.23,0.973
116060,86.0,2896.0,7463.0,0.034,0.019,0.228,0.973
116082,-212.0,2836.0,7269.0,0.032,0.027,0.225,0.973
116094,364.0,3884.0,7915.0,0.028,0.032,0.22,0.975
116116,1220.0,3968.0,8203.0,0.03,0.041,0.214,0.976
116128,232.0,3884.0,7765.0,0.033,0.042,0.213,0.976
116150,-124.0,2780.0,7545.0,0.031,0.034,0.214,0.976
116172,122.0,2802.0,7723.0,0.026,0.027,0.217,0.975
116184,244.0,3056.0,6735.0,0.021,0.022,0.219,0.975
116206,-182.0,3048.0,7119.0,0.012,0.023,0.224,0.974
116218,144.0,3224.0,6723.0,0.004,0.028,0.229,0.973
116240,-382.0,3102.0,7397.0,0.003,0.035,0.233,0.972
116252,606.0,3132.0,7305.0,0.003,0.041,0.234,0.971
116274,1046.0,3658.0,7063.0,0.0,-0.045,-0.238,-0.97
116291,570.0,3512.0,6845.0,0.005,-0.048,-0.246,-0.968
116303,442.0,3172.0,7109.0,0.008,-0.052,-0.253,-0.966
116325,1198.0,4284.0,7125.0,0.01,-0.056,-0.26,-0.964
116337,1552.0,4844.0,7413.0,0.01,-0.062,-0.266,-0.962
116359,1884.0,5242.0,7407.0,0.011,-0.067,-0.272,-0.96
116381,998.0,4992.0,7369.0,0.011,-0.069,-0.277,-0.958
116393,1278.0,4676.0,7441.0,0.011,-0.068,-0.282,-0.957
116415,1206.0,4694.0,7261.0,0.01,-0.067,-0.285,-0.956
116427,1050.0,4656.0,7333.0,0.006,-0.068,-0.284,-0.956
116449,996.0,4274.0,7303.0,0.0,-0.065,-0.282,-0.957
116461,664.0,4058.0,7859.0,0.004,0.056,0.275,0.96
116483,1050.0,4710.0,7517.0,0.008,0.04,0.272,0.961
116495,700.0,3158.0,7019.0,0.013,0.032,0.272,0.962
116517,1450.0,3142.0,8995.0,0.02,0.037,0.276,0.96
116529,692.0,4328.0,8583.0,0.027,0.041,0.284,0.958
116551,-4094.0,3792.0,11753.0,0.029,0.057,0.294,0.954
116573,2482.0,4120.0,5191.0,0.022,0.057,0.302,0.951
116585,1050.0,5220.0,7027.0,0.013,0.048,0.304,0.951
116607,3488.0,4880.0,4585.0,0.012,0.048,0.309,0.95
116619,1250.0,5120.0,6503.0,0.019,0.052,0.314,0.948
116641,-1580.0,3766.0,8343.0,0.021,0.044,0.316,0.947
116653,-214.0,4732.0,9031.0,0.012,0.033,0.323,0.946
116675,2512.0,4856.0,4441.0,0.005,0.024,0.334,0.942
116687,2442.0,5120.0,2835.0,0.008,0.023,0.341,0.94
116709,332.0,5798.0,4895.0,0.017,0.028,0.344,0.939
116721,54.0,5980.0,7253.0,0.026,0.033,0.348,0.937
116743,1982.0,6706.0,5511.0,0.04,0.037,0.359,0.932
116765,368.0,6156.0,3575.0,0.061,0.041,0.363,0.929
116777,-3638.0,5048.0,7133.0,0.079,0.045,0.36,0.929
116799,-4718.0,4670.0,8899.0,0.078,0.039,0.359,0.929
116811,-1100.0,4942.0,7645.0,0.064,0.033,0.361,0.93
116833,2248.0,5156.0,7147.0,0.052,0.03,0.366,0.929
116845,2676.0,4936.0,4553.0,0.046,0.026,0.372,0.927
116867,484.0,5362.0,3239.0,0.045,0.027,0.373,0.926
116879,-700.0,5330.0,5669.0,0.043,0.028,0.371,0.927
116901,724.0,5420.0,6473.0,0.039,0.029,0.37,0.928
116913,1658.0,5208.0,6269.0,0.036,0.031,0.37,0.928
116935,1286.0,5294.0,6603.0,0.037,0.032,0.37,0.928
116957,1010.0,5060.0,6041.0,0.037,0.029,0.372,0.927
116969,1080.0,5326.0,5183.0,0.039,0.029,0.374,0.926
116991,500.0,5390.0,5217.0,0.041,0.028,0.376,0.925
117003,76.0,5852.0,5407.0,0.044,0.027,0.376,0.925
117025,-504.0,5826.0,5741.0,0.046,0.026,0.376,0.925
117037,-82.0,5822.0,5327.0,0.047,0.025,0.376,0.925
117059,108.0,5668.0,5379.0,0.048,0.025,0.375,0.925
117071,432.0,5516.0,5595.0,0.049,0.025,0.374,0.926
117093,488.0,5476.0,5715.0,0.05,0.025,0.373,0.926
117105,300.0,5502.0,6019.0,0.051,0.026,0.372,0.926
117127,104.0,5562.0,6135.0,0.053,0.027,0.372,0.927
117149,-6.0,5578.0,6213.0,0.054,0.027,0.371,0.927
117161,132.0,5620.0,6033.0,0.054,0.028,0.37,0.927
117183,292.0,5416.0,6537.0,0.055,0.029,0.369,0.928
117195,318.0,5590.0,6519.0,0.055,0.03,0.368,0.928
117217,130.0,5394.0,6575.0,0.056,0.03,0.368,0.928
117229,376.0,5328.0,6119.0,0.055,0.03,0.368,0.928
117251,546.0,5418.0,6243.0,0.055,0.03,0.367,0.928
117263,314.0,5422.0,6757.0,0.055,0.029,0.367,0.928
117285,242.0,5264.0,5965.0,0.056,0.029,0.368,0.928
117297,590.0,5376.0,5953.0,0.056,0.03,0.368,0.928
117319,682.0,5344.0,6151.0,0.057,0.03,0.369,0.927
117341,226.0,5540.0,6017.0,0.059,0.03,0.369,0.927
117353,-302.0,5444.0,6191.0,0.059,0.03,0.369,0.927
117375,410.0,5620.0,5537.0,0.059,0.03,0.37,0.927
117387,376.0,5516.0,5605.0,0.06,0.03,0.369,0.927
117409,86.0,5540.0,5845.0,0.061,0.03,0.369,0.927
117421,272.0,5552.0,5845.0,0.062,0.031,0.369,0.927
117443,438.0,5582.0,5655.0,0.064,0.032,0.368,0.927
117455,430.0,5484.0,5389.0,0.066,0.032,0.368,0.927
117477,218.0,5446.0,5775.0,0.068,0.034,0.366,0.927
117489,92.0,5472.0,6343.0,0.071,0.036,0.365,0.928
117511,94.0,5620.0,6207.0,0.073,0.037,0.365,0.928
117533,36.0,5430.0,5733.0,0.075,0.039,0.364,0.927
117545,34.0,5546.0,5653.0,0.077,0.042,0.363,0.928
117567,108.0,5566.0,6319.0,0.079,0.045,0.36,0.929
117579,204.0,5414.0,6759.0,0.079,0.047,0.358,0.929
117601,492.0,5428.0,6551.0,0.079,0.048,0.357,0.93
117613,398.0,5470.0,6137.0,0.08,0.05,0.356,0.93
117635,336.0,5220.0,6237.0,0.08,0.053,0.356,0.93
117647,578.0,5170.0,5923.0,0.081,0.056,0.355,0.93
117669,588.0,5116.0,5475.0,0.081,0.06,0.353,0.93
117681,548.0,5168.0,6083.0,0.082,0.064,0.351,0.93
117703,832.0,5304.0,5959.0,0.084,0.069,0.35,0.931
117725,690.0,5342.0,5699.0,0.086,0.076,0.348,0.931
117737,590.0,5062.0,5891.0,0.089,0.083,0.345,0.931
117759,1108.0,5068.0,5773.0,0.089,0.086,0.342,0.932
117771,1350.0,5232.0,5623.0,0.09,0.089,0.336,0.933
117793,1118.0,5188.0,6639.0,0.092,0.094,0.329,0.935
117805,1290.0,4614.0,6687.0,0.093,0.096,0.322,0.937
117827,3034.0,4222.0,7213.0,0.094,0.097,0.314,0.94
117839,2884.0,4988.0,4849.0,0.098,0.092,0.308,0.942
117861,1434.0,4554.0,6667.0,0.107,0.088,0.3,0.944
117873,844.0,4506.0,8737.0,0.117,0.088,0.292,0.945
117895,1958.0,4610.0,9175.0,0.125,0.086,0.293,0.944
117917,2472.0,4882.0,6227.0,0.137,0.085,0.296,0.942
117929,924.0,5030.0,7649.0,0.153,0.081,0.299,0.938
117951,-154.0,4630.0,6473.0,0.168,0.08,0.304,0.934
117963,30.0,4718.0,5901.0,0.181,0.079,0.305,0.932
117985,376.0,4480.0,7365.0,0.192,0.077,0.306,0.929
117997,752.0,5762.0,7023.0,0.204,0.075,0.308,0.926
118019,124.0,4886.0,6385.0,0.218,0.081,0.31,0.922
118031,320.0,4978.0,7015.0,0.232,0.09,0.309,0.918
118053,-178.0,4966.0,6953.0,0.243,0.097,0.31,0.914
118065,-58.0,4930.0,6795.0,0.252,0.102,0.311,0.911
118087,216.0,4460.0,6477.0,0.259,0.106,0.311,0.908
118109,-114.0,5100.0,6459.0,0.263,0.108,0.313,0.906
118121,136.0,5092.0,6303.0,0.268,0.114,0.314,0.904
118143,458.0,5506.0,6345.0,0.272,0.123,0.314,0.901
118155,456.0,5410.0,6781.0,0.276,0.131,0.314,0.899
118177,696.0,5136.0,6529.0,0.277,0.137,0.315,0.897
118189,644.0,5054.0,6205.0,0.277,0.139,0.315,0.897
118211,688.0,5030.0,5975.0,0.276,0.14,0.315,0.897
118223,1054.0,4810.0,6303.0,0.274,0.139,0.315,0.898
118245,558.0,4488.0,6155.0,0.272,0.139,0.316,0.898
118257,436.0,4446.0,6233.0,0.269,0.139,0.315,0.899
118279,1220.0,4236.0,6705.0,0.265,0.14,0.316,0.9
118296,1020.0,4666.0,6517.0,0.262,0.14,0.317,0.901
118318,2106.0,3898.0,6027.0,0.259,0.138,0.319,0.901
