timeMs,ax,ay,az,q0,q1,q2,q3
180251,9854.0,5552.0,-6682.0,0.339,0.887,0.138,0.282
180263,7822.0,5332.0,-5714.0,0.351,0.881,0.145,0.282
180285,4032.0,4920.0,-5230.0,0.365,0.875,0.156,0.278
180297,1300.0,4072.0,-4750.0,0.379,0.867,0.165,0.278
180319,496.0,4846.0,-2698.0,0.392,0.86,0.166,0.281
180331,994.0,5924.0,-1154.0,0.396,0.857,0.166,0.286
180353,2212.0,5974.0,-2604.0,0.396,0.857,0.161,0.287
180365,3226.0,6218.0,-4038.0,0.393,0.858,0.16,0.289
180387,4116.0,6318.0,-4246.0,0.393,0.858,0.16,0.29
180399,2974.0,6094.0,-4568.0,0.395,0.857,0.161,0.288
180421,1358.0,4678.0,-4716.0,0.399,0.856,0.16,0.286
180438,1190.0,6252.0,-4432.0,0.405,0.852,0.158,0.292
180460,4144.0,8408.0,-3112.0,0.405,0.848,0.151,0.305
180472,7472.0,9002.0,-5320.0,0.405,0.847,0.146,0.313
180494,6696.0,7556.0,-5006.0,0.407,0.846,0.145,0.312
180506,5430.0,7264.0,-3806.0,0.407,0.847,0.147,0.31
180528,6342.0,8244.0,-4454.0,0.406,0.848,0.15,0.307
180540,5198.0,8986.0,-3408.0,0.404,0.847,0.16,0.306
180562,3914.0,7284.0,-2280.0,0.397,0.851,0.168,0.299
180574,2004.0,5436.0,-3846.0,0.386,0.859,0.177,0.288
180596,674.0,3854.0,-5344.0,0.372,0.868,0.183,0.275
180608,1068.0,3340.0,-6722.0,0.359,0.875,0.186,0.267
180630,1920.0,4424.0,-6572.0,0.351,0.877,0.19,0.266
180652,4030.0,5448.0,-6366.0,0.347,0.879,0.191,0.266
180664,3802.0,5288.0,-5760.0,0.345,0.88,0.193,0.263
180686,2760.0,3898.0,-5824.0,0.344,0.881,0.2,0.257
180698,1356.0,3462.0,-6350.0,0.344,0.88,0.206,0.253
180720,618.0,3920.0,-6310.0,0.346,0.879,0.21,0.251
180732,1194.0,5586.0,-5680.0,0.35,0.876,0.212,0.254
180754,2292.0,6170.0,-5084.0,0.352,0.874,0.213,0.259
180766,2332.0,5492.0,-4900.0,0.353,0.874,0.213,0.257
180788,2044.0,4658.0,-5468.0,0.352,0.874,0.215,0.255
180800,2296.0,4830.0,-5926.0,0.353,0.874,0.215,0.255
180822,3160.0,5734.0,-6054.0,0.354,0.872,0.217,0.258
180844,4132.0,6164.0,-5588.0,0.357,0.871,0.218,0.259
180856,4224.0,5636.0,-5458.0,0.359,0.869,0.222,0.259
180878,3798.0,5198.0,-5670.0,0.361,0.867,0.225,0.258
180890,3352.0,5126.0,-5706.0,0.363,0.865,0.23,0.258
180912,3124.0,5764.0,-5276.0,0.364,0.864,0.234,0.259
180924,3210.0,6330.0,-4922.0,0.363,0.863,0.237,0.259
180946,2874.0,6274.0,-4528.0,0.361,0.864,0.243,0.255
180958,1938.0,5706.0,-4638.0,0.356,0.866,0.248,0.248
180980,1302.0,5588.0,-4732.0,0.35,0.871,0.25,0.237
181002,920.0,5866.0,-5028.0,0.343,0.876,0.252,0.227
181014,674.0,6214.0,-5330.0,0.336,0.882,0.251,0.216
181036,704.0,6386.0,-5868.0,0.329,0.887,0.249,0.205
181048,540.0,6682.0,-5988.0,0.324,0.891,0.25,0.197
181070,292.0,6508.0,-5952.0,0.321,0.893,0.251,0.192
181082,-200.0,6362.0,-5392.0,0.319,0.895,0.25,0.187
181104,-658.0,6142.0,-5082.0,0.317,0.896,0.249,0.184
181116,-1486.0,5474.0,-4672.0,0.311,0.899,0.247,0.182
181138,-1550.0,4942.0,-5532.0,0.303,0.904,0.241,0.18
181150,-322.0,4890.0,-6224.0,0.293,0.91,0.231,0.18
181172,1822.0,5138.0,-7152.0,0.285,0.915,0.222,0.181
181194,2486.0,5082.0,-6886.0,0.279,0.919,0.214,0.179
181206,1886.0,4834.0,-6730.0,0.275,0.922,0.209,0.176
181228,1244.0,4026.0,-6722.0,0.27,0.925,0.203,0.173
181240,1346.0,4178.0,-7408.0,0.267,0.928,0.197,0.171
181262,2014.0,4174.0,-7130.0,0.265,0.93,0.191,0.172
181274,2070.0,3604.0,-6858.0,0.263,0.931,0.186,0.173
181296,1972.0,3324.0,-7342.0,0.261,0.931,0.182,0.177
181308,2592.0,4224.0,-7814.0,0.261,0.931,0.179,0.182
181330,2784.0,4930.0,-6666.0,0.263,0.93,0.176,0.187
181342,2592.0,4782.0,-6704.0,0.265,0.929,0.175,0.189
181364,2214.0,4252.0,-6916.0,0.265,0.929,0.174,0.19
181386,1334.0,3946.0,-7048.0,0.265,0.929,0.173,0.191
181398,1130.0,4914.0,-6646.0,0.265,0.929,0.17,0.193
181420,1938.0,5208.0,-6160.0,0.265,0.93,0.166,0.195
181432,2054.0,5206.0,-5964.0,0.263,0.931,0.161,0.195
181454,1932.0,4316.0,-6488.0,0.259,0.933,0.156,0.192
181466,1396.0,2936.0,-7214.0,0.255,0.936,0.15,0.189
181488,1712.0,2284.0,-7926.0,0.254,0.938,0.143,0.187
181500,1848.0,3634.0,-7284.0,0.256,0.938,0.137,0.191
181522,3684.0,4618.0,-6412.0,0.259,0.936,0.131,0.198
181534,4158.0,4502.0,-6394.0,0.261,0.935,0.129,0.203
181556,3112.0,4050.0,-6914.0,0.263,0.934,0.128,0.203
181578,2532.0,3368.0,-7070.0,0.264,0.934,0.127,0.203
181590,2188.0,3236.0,-7198.0,0.264,0.934,0.124,0.204
181612,2392.0,3540.0,-7016.0,0.264,0.935,0.119,0.206
181624,2876.0,4012.0,-6712.0,0.263,0.935,0.113,0.208
181646,3364.0,4526.0,-6828.0,0.262,0.936,0.107,0.209
181658,4258.0,3792.0,-7220.0,0.262,0.937,0.103,0.208
181680,3654.0,3304.0,-7334.0,0.263,0.937,0.101,0.208
181692,2884.0,3356.0,-6994.0,0.266,0.936,0.1,0.208
181714,1938.0,3542.0,-6480.0,0.269,0.935,0.099,0.209
181726,1196.0,4086.0,-5824.0,0.271,0.935,0.096,0.21
181748,1198.0,3804.0,-6224.0,0.269,0.936,0.089,0.209
181770,1600.0,3172.0,-6884.0,0.269,0.936,0.081,0.21
181782,1930.0,2670.0,-6430.0,0.27,0.936,0.073,0.214
181804,3696.0,4010.0,-6410.0,0.273,0.934,0.066,0.22
181816,6584.0,5674.0,-6942.0,0.278,0.931,0.063,0.226
181838,6216.0,5888.0,-6774.0,0.285,0.928,0.065,0.229
181850,4822.0,6288.0,-6214.0,0.293,0.925,0.07,0.232
181872,4102.0,6132.0,-5564.0,0.298,0.922,0.073,0.235
181884,4072.0,5330.0,-5476.0,0.299,0.923,0.072,0.233
181906,5926.0,5496.0,-6172.0,0.297,0.924,0.071,0.231
181918,6414.0,6122.0,-6128.0,0.297,0.924,0.075,0.231
181940,5390.0,4418.0,-6310.0,0.295,0.925,0.082,0.226
181962,2186.0,1342.0,-7234.0,0.295,0.926,0.093,0.215
181974,-228.0,1898.0,-7518.0,0.297,0.926,0.101,0.209
181996,208.0,3370.0,-6396.0,0.301,0.925,0.103,0.209
182008,1946.0,4944.0,-5592.0,0.303,0.923,0.104,0.212
182030,2618.0,4152.0,-5892.0,0.305,0.922,0.106,0.211
182042,926.0,3868.0,-6296.0,0.307,0.922,0.11,0.206
182064,-180.0,3946.0,-6146.0,0.309,0.922,0.11,0.205
182076,756.0,4582.0,-6306.0,0.311,0.921,0.108,0.208
182098,2058.0,5566.0,-5880.0,0.314,0.919,0.106,0.211
182110,2576.0,5782.0,-5214.0,0.317,0.919,0.102,0.212
182132,1978.0,5586.0,-5284.0,0.318,0.918,0.1,0.213
182154,2188.0,5476.0,-4598.0,0.318,0.918,0.096,0.216
182166,3340.0,5526.0,-5322.0,0.317,0.918,0.093,0.221
182188,3916.0,5668.0,-5392.0,0.315,0.918,0.091,0.225
182200,3210.0,5236.0,-5434.0,0.313,0.918,0.091,0.224
182222,2048.0,4768.0,-5994.0,0.31,0.92,0.091,0.221
182234,2004.0,4030.0,-6700.0,0.309,0.921,0.091,0.219
182256,2040.0,5026.0,-6396.0,0.309,0.921,0.091,0.219
182268,3034.0,4950.0,-5876.0,0.31,0.92,0.089,0.221
182290,3786.0,4722.0,-5900.0,0.311,0.92,0.087,0.222
182302,4382.0,6272.0,-5620.0,0.311,0.92,0.087,0.223
182324,5524.0,6354.0,-6058.0,0.309,0.921,0.086,0.22
182346,4220.0,5060.0,-6252.0,0.309,0.922,0.09,0.215
182358,2310.0,4666.0,-6258.0,0.308,0.923,0.095,0.211
182380,1966.0,4712.0,-6440.0,0.307,0.923,0.098,0.208
182392,1944.0,5260.0,-6496.0,0.306,0.924,0.1,0.206
182414,2410.0,5204.0,-6048.0,0.305,0.925,0.101,0.205
182426,3392.0,4950.0,-6026.0,0.303,0.926,0.102,0.203
182443,2592.0,4466.0,-6462.0,0.301,0.927,0.104,0.199
182465,1324.0,3986.0,-6596.0,0.299,0.928,0.108,0.195
182477,918.0,4296.0,-6650.0,0.298,0.928,0.107,0.194
182499,2072.0,5008.0,-6262.0,0.297,0.929,0.105,0.195
182511,2574.0,4860.0,-6110.0,0.295,0.93,0.103,0.195
182533,2038.0,4272.0,-6472.0,0.293,0.931,0.102,0.192
182555,1950.0,4180.0,-7008.0,0.29,0.933,0.1,0.189
182567,2912.0,4520.0,-7138.0,0.29,0.933,0.099,0.189
182589,2948.0,4490.0,-6922.0,0.292,0.932,0.099,0.19
182601,2554.0,4798.0,-6188.0,0.294,0.931,0.099,0.191
182623,2376.0,4708.0,-6354.0,0.295,0.931,0.1,0.191
182635,1668.0,4564.0,-6346.0,0.296,0.931,0.1,0.19
182657,1700.0,5126.0,-6288.0,0.297,0.93,0.099,0.191
182669,2390.0,5060.0,-6308.0,0.298,0.93,0.097,0.191
182691,2184.0,4714.0,-6256.0,0.299,0.93,0.096,0.191
182703,1720.0,4562.0,-6364.0,0.299,0.93,0.095,0.191
182725,1988.0,4550.0,-6542.0,0.3,0.93,0.092,0.191
182747,3070.0,5252.0,-6326.0,0.3,0.93,0.089,0.193
182759,3232.0,4878.0,-6296.0,0.301,0.93,0.087,0.193
182781,2330.0,4922.0,-5974.0,0.302,0.93,0.085,0.193
182793,2364.0,4832.0,-6192.0,0.302,0.93,0.084,0.192
182815,2156.0,4380.0,-6248.0,0.302,0.93,0.082,0.192
182827,2908.0,4950.0,-6374.0,0.303,0.93,0.08,0.193
182849,3606.0,5276.0,-6318.0,0.303,0.93,0.079,0.192
182861,3192.0,4734.0,-6280.0,0.304,0.93,0.08,0.189
182883,2896.0,4172.0,-6376.0,0.306,0.93,0.082,0.187
182895,1898.0,4124.0,-6482.0,0.307,0.929,0.086,0.185
182917,1292.0,4500.0,-6418.0,0.31,0.929,0.089,0.184
182939,2218.0,4900.0,-6466.0,0.312,0.927,0.089,0.186
182951,2340.0,5498.0,-6022.0,0.316,0.926,0.089,0.188
182973,2168.0,5140.0,-6044.0,0.318,0.925,0.089,0.187
182985,1242.0,4338.0,-6332.0,0.32,0.925,0.089,0.186
183007,1524.0,4426.0,-6542.0,0.322,0.924,0.088,0.186
183019,2248.0,4766.0,-6656.0,0.325,0.923,0.086,0.187
183041,1582.0,4294.0,-6456.0,0.33,0.921,0.086,0.187
183053,104.0,3844.0,-6170.0,0.336,0.919,0.085,0.188
183075,2206.0,7788.0,-5620.0,0.341,0.916,0.081,0.196
183087,6678.0,9150.0,-5208.0,0.344,0.914,0.075,0.201
183109,5098.0,5982.0,-4908.0,0.347,0.914,0.077,0.197
183131,340.0,4290.0,-4714.0,0.347,0.914,0.08,0.193
183143,1792.0,6214.0,-5352.0,0.343,0.916,0.076,0.192
183165,5596.0,8976.0,-4966.0,0.34,0.917,0.072,0.194
183177,5022.0,10700.0,-3546.0,0.336,0.919,0.073,0.191
183199,106.0,7618.0,-3830.0,0.324,0.925,0.074,0.182
183211,-1748.0,6490.0,-5836.0,0.305,0.934,0.068,0.174
183233,1152.0,4482.0,-6900.0,0.283,0.943,0.052,0.166
183245,5472.0,4438.0,-8234.0,0.262,0.951,0.033,0.162
183267,8410.0,6384.0,-8704.0,0.246,0.956,0.021,0.158
183289,6538.0,5920.0,-7750.0,0.234,0.961,0.02,0.149
183301,2770.0,3188.0,-7306.0,0.221,0.966,0.025,0.136
183323,222.0,2172.0,-8092.0,0.207,0.97,0.029,0.125
183335,-238.0,1738.0,-9182.0,0.196,0.973,0.027,0.119
183357,1456.0,1730.0,-8878.0,0.188,0.975,0.02,0.112
183369,3344.0,2864.0,-8216.0,0.182,0.977,0.013,0.108
183391,4458.0,3710.0,-7766.0,0.176,0.98,0.009,0.097
183403,2692.0,2810.0,-7516.0,0.169,0.983,0.01,0.078
183425,1608.0,1950.0,-8464.0,0.161,0.985,0.012,0.058
183437,2150.0,1686.0,-8424.0,0.155,0.987,0.016,0.036
183459,1442.0,2356.0,-7896.0,0.148,0.989,0.021,0.014
183471,-90.0,2220.0,-7674.0,0.138,0.99,0.026,-0.013
183493,-820.0,1016.0,-7486.0,0.126,0.991,0.027,-0.04
183515,-830.0,662.0,-7774.0,0.111,0.991,0.023,-0.067
183527,-1014.0,338.0,-8044.0,0.096,0.991,0.017,-0.092
183549,-2220.0,-170.0,-8420.0,0.081,0.99,0.01,-0.113
183561,-3050.0,-424.0,-8504.0,0.071,0.989,-0.0,-0.131
183583,-3002.0,104.0,-7976.0,0.062,0.986,-0.015,-0.152
183595,-2186.0,10.0,-7594.0,0.054,0.982,-0.03,-0.176
183617,-2518.0,-288.0,-8610.0,0.047,0.978,-0.043,-0.2
183629,-2862.0,-260.0,-8380.0,0.043,0.97,-0.055,-0.232
183651,-4744.0,-628.0,-8470.0,0.045,0.961,-0.066,-0.265
183663,-6510.0,-1474.0,-8018.0,0.051,0.946,-0.082,-0.308
183685,-7244.0,-2720.0,-6980.0,0.062,0.928,-0.107,-0.35
183707,-5730.0,-2630.0,-6176.0,0.075,0.908,-0.139,-0.388
183719,-4380.0,-1520.0,-5100.0,0.086,0.886,-0.172,-0.422
183741,-3818.0,130.0,-4814.0,0.089,0.862,-0.204,-0.455
183753,-3336.0,1610.0,-3870.0,0.084,0.837,-0.233,-0.489
183775,-3270.0,2378.0,-3056.0,0.072,0.812,-0.256,-0.519
183787,-4852.0,2634.0,-3708.0,0.055,0.788,-0.274,-0.549
183809,-6092.0,2646.0,-4548.0,0.038,0.765,-0.288,-0.575
183821,-7394.0,3066.0,-2762.0,0.029,0.747,-0.297,-0.594
183843,-11378.0,1410.0,-698.0,0.034,0.74,-0.312,-0.595
183855,-10394.0,888.0,-94.0,0.043,0.726,-0.34,-0.596
183877,-8898.0,-48.0,-1836.0,0.05,0.705,-0.381,-0.596
183899,-8182.0,476.0,-4520.0,0.053,0.676,-0.428,-0.597
183911,-7964.0,1228.0,-7082.0,0.063,0.641,-0.475,-0.599
183933,-5558.0,2790.0,-6526.0,0.081,0.599,-0.521,-0.603
183945,-3910.0,3130.0,-3928.0,0.096,0.549,-0.565,-0.608
183967,-1754.0,3974.0,-3790.0,0.109,0.499,-0.605,-0.61
183979,582.0,5678.0,-4142.0,0.117,0.453,-0.639,-0.611
184001,-82.0,6286.0,-5932.0,0.134,0.422,-0.659,-0.609
184013,-434.0,6822.0,-4932.0,0.157,0.392,-0.671,-0.61
184035,1338.0,7854.0,-2586.0,0.168,0.346,-0.686,-0.617
184047,4270.0,8738.0,-586.0,0.176,0.3,-0.701,-0.623
184069,5474.0,8632.0,752.0,0.188,0.262,-0.71,-0.627
184091,5236.0,7538.0,642.0,0.207,0.243,-0.71,-0.628
184103,2148.0,8040.0,-668.0,0.225,0.229,-0.709,-0.628
184125,1152.0,5704.0,-916.0,0.255,0.218,-0.706,-0.624
184137,2596.0,7246.0,1272.0,0.279,0.198,-0.706,-0.62
184159,3216.0,6084.0,2986.0,0.295,0.17,-0.713,-0.613
184171,5308.0,4708.0,2416.0,0.314,0.148,-0.722,-0.599
184193,6766.0,4866.0,214.0,0.322,0.128,-0.733,-0.585
184205,7014.0,5290.0,-36.0,0.321,0.115,-0.744,-0.575
184227,6128.0,4988.0,-550.0,0.323,0.118,-0.746,-0.57
184249,4392.0,5340.0,-1360.0,0.32,0.124,-0.748,-0.568
184261,3008.0,8004.0,328.0,0.322,0.131,-0.747,-0.567
184283,2750.0,7938.0,2086.0,0.321,0.134,-0.748,-0.566
184295,2114.0,6450.0,3690.0,0.321,0.143,-0.749,-0.561
184317,260.0,8066.0,1022.0,0.316,0.157,-0.755,-0.553
184329,-630.0,13094.0,-1834.0,0.3,0.159,-0.767,-0.544
184351,674.0,8266.0,-2404.0,0.256,0.128,-0.792,-0.539
184363,1966.0,7584.0,868.0,0.247,0.122,-0.802,-0.531
184385,1878.0,6442.0,-2972.0,0.247,0.117,-0.812,-0.516
184397,4244.0,9168.0,-4634.0,0.221,0.09,-0.839,-0.489
184419,7242.0,8062.0,-7074.0,0.188,0.059,-0.871,-0.449
184431,8414.0,8218.0,-13374.0,0.167,0.048,-0.894,-0.414
184458,6040.0,8572.0,-18494.0,0.159,0.052,-0.898,-0.407
184470,3942.0,6514.0,-12808.0,0.159,0.057,-0.888,-0.428
184492,3178.0,6742.0,-4908.0,0.161,0.061,-0.873,-0.457
184504,2930.0,7684.0,-1918.0,0.161,0.063,-0.859,-0.482
184526,2858.0,6574.0,302.0,0.16,0.065,-0.851,-0.496
184538,2110.0,7880.0,-1694.0,0.155,0.069,-0.849,-0.5
184560,1852.0,8346.0,-4330.0,0.151,0.072,-0.848,-0.504
184572,2388.0,6092.0,-5204.0,0.145,0.074,-0.845,-0.509
184594,1064.0,6216.0,-6312.0,0.141,0.078,-0.838,-0.521
184616,200.0,6760.0,-4402.0,0.136,0.081,-0.827,-0.539
184628,-588.0,6550.0,-2496.0,0.137,0.087,-0.813,-0.559
184650,-1106.0,6682.0,-168.0,0.137,0.093,-0.8,-0.577
184662,-1820.0,7054.0,212.0,0.142,0.101,-0.79,-0.588
184684,-612.0,7288.0,-1124.0,0.147,0.105,-0.784,-0.594
184696,1032.0,7434.0,-1416.0,0.153,0.11,-0.778,-0.599
184718,662.0,7380.0,-800.0,0.157,0.117,-0.773,-0.604
184730,-718.0,6954.0,-350.0,0.156,0.123,-0.768,-0.608
184752,-1054.0,8090.0,-216.0,0.159,0.131,-0.765,-0.61
184764,552.0,8522.0,-1182.0,0.164,0.138,-0.762,-0.611
184786,984.0,8252.0,-1558.0,0.169,0.145,-0.76,-0.611
184798,458.0,8362.0,-1410.0,0.171,0.15,-0.758,-0.612
184820,448.0,8072.0,-1118.0,0.175,0.155,-0.756,-0.612
184842,860.0,8506.0,-784.0,0.178,0.158,-0.754,-0.612
184854,816.0,8464.0,-828.0,0.183,0.163,-0.753,-0.61
184876,50.0,8370.0,-1360.0,0.187,0.167,-0.753,-0.609
184888,-430.0,7998.0,-1640.0,0.189,0.168,-0.754,-0.607
184910,-292.0,7888.0,-1532.0,0.19,0.166,-0.755,-0.605
184922,318.0,7776.0,-750.0,0.191,0.163,-0.758,-0.602
184944,824.0,7682.0,-1480.0,0.193,0.161,-0.761,-0.598
184956,896.0,7996.0,-2006.0,0.194,0.159,-0.763,-0.596
184978,1508.0,8468.0,-1930.0,0.196,0.157,-0.764,-0.594
184990,1816.0,8310.0,-2130.0,0.199,0.156,-0.765,-0.592
185012,1226.0,8278.0,-2266.0,0.202,0.155,-0.765,-0.592
185034,956.0,8126.0,-1896.0,0.204,0.154,-0.764,-0.592
185046,1050.0,8022.0,-1716.0,0.206,0.153,-0.764,-0.592
185068,1490.0,8034.0,-1726.0,0.208,0.151,-0.764,-0.591
185080,1770.0,8128.0,-1840.0,0.211,0.15,-0.764,-0.591
185102,2108.0,8228.0,-1480.0,0.214,0.149,-0.763,-0.591
185114,2266.0,8154.0,-842.0,0.216,0.149,-0.762,-0.592
185136,2034.0,8152.0,-922.0,0.219,0.15,-0.761,-0.592
185148,1600.0,8034.0,-1324.0,0.221,0.152,-0.76,-0.592
185170,1506.0,7798.0,-266.0,0.22,0.151,-0.761,-0.591
185182,792.0,7892.0,-1340.0,0.219,0.152,-0.762,-0.59
185204,1272.0,8032.0,-1882.0,0.218,0.152,-0.764,-0.587
185226,1534.0,8150.0,-2052.0,0.217,0.152,-0.766,-0.586
185238,2128.0,8068.0,-1938.0,0.215,0.151,-0.767,-0.586
185260,2466.0,8528.0,-1714.0,0.212,0.153,-0.767,-0.585
185272,1686.0,8548.0,-2956.0,0.209,0.157,-0.767,-0.586
185294,740.0,8120.0,-2872.0,0.206,0.161,-0.765,-0.589
185306,16.0,8068.0,-2992.0,0.205,0.163,-0.762,-0.592
185328,146.0,7994.0,-2196.0,0.205,0.163,-0.76,-0.595
185340,528.0,7954.0,-1286.0,0.207,0.162,-0.757,-0.598
185362,646.0,7960.0,-792.0,0.208,0.162,-0.755,-0.6
185374,946.0,7952.0,-894.0,0.21,0.163,-0.754,-0.6
185396,1150.0,8132.0,-1552.0,0.211,0.164,-0.754,-0.601
185418,864.0,8236.0,-1262.0,0.213,0.166,-0.752,-0.602
185430,1020.0,7898.0,-690.0,0.215,0.167,-0.75,-0.603
185452,832.0,8098.0,-1032.0,0.218,0.169,-0.748,-0.604
185464,922.0,7968.0,-774.0,0.219,0.169,-0.747,-0.605
185486,1016.0,7998.0,-610.0,0.219,0.169,-0.747,-0.605
185498,920.0,8188.0,-1540.0,0.219,0.169,-0.747,-0.604
185520,1348.0,8204.0,-962.0,0.22,0.169,-0.746,-0.605
185532,1166.0,8492.0,-840.0,0.222,0.171,-0.745,-0.605
185554,476.0,8256.0,-810.0,0.221,0.172,-0.746,-0.604
185566,-142.0,8224.0,-192.0,0.22,0.171,-0.75,-0.601
185588,786.0,7680.0,504.0,0.214,0.173,-0.759,-0.59
185610,198.0,8334.0,-254.0,0.202,0.178,-0.773,-0.574
185622,-490.0,8086.0,-5288.0,0.191,0.181,-0.788,-0.557
185644,82.0,7984.0,-6830.0,0.179,0.175,-0.799,-0.547
185656,442.0,6772.0,-4792.0,0.171,0.168,-0.804,-0.543
185678,660.0,6870.0,-3480.0,0.166,0.162,-0.808,-0.542
185690,-28.0,6652.0,-2892.0,0.162,0.155,-0.81,-0.542
185712,-28.0,7240.0,-2450.0,0.148,0.137,-0.815,-0.543
185724,606.0,7430.0,-2178.0,0.135,0.115,-0.821,-0.542
185746,1944.0,7678.0,-2494.0,0.118,0.088,-0.829,-0.539
185758,2548.0,7412.0,-3064.0,0.095,0.058,-0.838,-0.534
185780,3238.0,6756.0,-4782.0,0.083,0.04,-0.842,-0.532
185802,2828.0,7910.0,-4786.0,0.081,0.034,-0.839,-0.536
185814,2116.0,7730.0,-4922.0,0.085,0.033,-0.834,-0.545
185836,2652.0,8288.0,-4838.0,0.089,0.033,-0.825,-0.557
185848,2800.0,8406.0,-2082.0,0.088,0.031,-0.816,-0.571
185870,3476.0,8732.0,-716.0,0.087,0.035,-0.808,-0.582
185882,3220.0,8846.0,-474.0,0.085,0.045,-0.804,-0.587
185904,2036.0,8366.0,-2046.0,0.082,0.06,-0.801,-0.59
185916,1000.0,8256.0,-3028.0,0.088,0.084,-0.795,-0.594
185938,608.0,7574.0,-2908.0,0.102,0.117,-0.786,-0.599
185950,72.0,7158.0,-2174.0,0.122,0.158,-0.771,-0.604
185972,-1410.0,6926.0,-1122.0,0.151,0.209,-0.752,-0.606
185994,-3002.0,6624.0,-1588.0,0.176,0.254,-0.734,-0.604
186006,-3026.0,6670.0,-2348.0,0.201,0.294,-0.717,-0.599
186028,-1956.0,7018.0,-3314.0,0.23,0.332,-0.698,-0.591
186040,-1032.0,7078.0,-3294.0,0.258,0.367,-0.677,-0.584
186062,-1738.0,7218.0,-2092.0,0.276,0.393,-0.657,-0.581
186074,-2640.0,7090.0,-1164.0,0.289,0.413,-0.641,-0.579
186096,-3098.0,7482.0,-2202.0,0.301,0.428,-0.629,-0.576
186108,-2402.0,7986.0,-2000.0,0.315,0.437,-0.618,-0.573
186130,-980.0,8536.0,-1364.0,0.332,0.443,-0.606,-0.572
186142,40.0,8028.0,-702.0,0.348,0.447,-0.593,-0.572
186164,1644.0,8196.0,-590.0,0.361,0.457,-0.577,-0.572
186186,652.0,9680.0,-1588.0,0.368,0.466,-0.558,-0.579
186198,-1346.0,8266.0,-538.0,0.377,0.475,-0.534,-0.589
186220,-1450.0,9004.0,1764.0,0.383,0.48,-0.512,-0.601
186232,-1924.0,8614.0,3726.0,0.385,0.482,-0.493,-0.614
186254,-2150.0,7968.0,3658.0,0.381,0.484,-0.478,-0.626
186266,-2470.0,8142.0,3094.0,0.372,0.487,-0.466,-0.638
186288,-4294.0,7006.0,2612.0,0.364,0.491,-0.455,-0.647
186300,-5250.0,6046.0,2558.0,0.356,0.491,-0.45,-0.656
186322,-6652.0,6172.0,1552.0,0.358,0.492,-0.447,-0.656
186334,-5982.0,6302.0,1814.0,0.365,0.487,-0.45,-0.653
