timeMs,ax,ay,az,q0,q1,q2,q3
723567,-9749.0,940.0,525.0,0.705,0.174,0.684,-0.073
723579,-8945.0,1368.0,137.0,0.679,0.175,0.711,-0.053
723601,-7307.0,1216.0,233.0,0.65,0.179,0.738,-0.034
723613,-6449.0,1620.0,-1141.0,0.616,0.182,0.766,-0.015
723635,-5985.0,1856.0,-2071.0,0.584,0.185,0.79,-0.001
723647,-6185.0,2248.0,-2797.0,0.551,0.187,0.813,0.01
723669,-6713.0,1734.0,-4453.0,0.515,0.186,0.837,0.02
723691,-6713.0,1978.0,-5129.0,0.476,0.186,0.859,0.032
723708,-6215.0,2008.0,-5873.0,0.436,0.186,0.879,0.046
723720,-5337.0,2006.0,-5597.0,0.396,0.185,0.897,0.061
723742,-5077.0,2300.0,-5505.0,0.362,0.185,0.911,0.072
723754,-4469.0,2004.0,-5801.0,0.334,0.19,0.92,0.078
723776,-3637.0,2098.0,-7001.0,0.3,0.195,0.93,0.082
723788,-2731.0,2284.0,-8213.0,0.267,0.199,0.939,0.088
723810,-2009.0,2230.0,-8047.0,0.244,0.201,0.944,0.093
723832,-1967.0,1996.0,-7623.0,0.225,0.202,0.948,0.096
723844,-1409.0,2516.0,-6537.0,0.203,0.201,0.953,0.101
723866,-675.0,2402.0,-6695.0,0.18,0.198,0.958,0.104
723878,-1911.0,2094.0,-9397.0,0.158,0.193,0.963,0.102
723900,-1729.0,1868.0,-8835.0,0.134,0.19,0.967,0.108
723912,541.0,2316.0,-5811.0,0.092,0.184,0.971,0.118
723934,1075.0,2378.0,-10567.0,0.027,0.172,0.976,0.134
723946,1631.0,2082.0,-8309.0,0.041,-0.159,-0.974,-0.159
723968,-165.0,2206.0,-6021.0,0.093,-0.15,-0.968,-0.177
723980,3341.0,3442.0,-6275.0,0.131,-0.147,-0.963,-0.184
724002,5727.0,3458.0,-9943.0,0.15,-0.141,-0.96,-0.19
724014,3041.0,2868.0,-7951.0,0.153,-0.136,-0.958,-0.202
724036,3771.0,3468.0,-7399.0,0.164,-0.13,-0.954,-0.215
724058,3063.0,3218.0,-2237.0,0.174,-0.125,-0.952,-0.217
724070,3775.0,3768.0,-5657.0,0.184,-0.119,-0.953,-0.209
724092,3343.0,1974.0,-7893.0,0.192,-0.116,-0.953,-0.202
724104,4129.0,1656.0,-7407.0,0.195,-0.116,-0.954,-0.195
724126,4515.0,688.0,-7491.0,0.194,-0.117,-0.956,-0.186
724138,5229.0,724.0,-8721.0,0.189,-0.119,-0.958,-0.179
724160,4379.0,2302.0,-7669.0,0.182,-0.117,-0.96,-0.176
724172,2203.0,2266.0,-7203.0,0.175,-0.12,-0.962,-0.17
724194,4093.0,2772.0,-6583.0,0.165,-0.125,-0.964,-0.165
724206,2707.0,2106.0,-6663.0,0.154,-0.131,-0.967,-0.157
724228,2933.0,756.0,-7981.0,0.141,-0.141,-0.969,-0.149
724250,3811.0,1832.0,-7437.0,0.13,-0.149,-0.97,-0.144
724262,2749.0,1650.0,-7449.0,0.125,-0.157,-0.97,-0.14
724284,2173.0,1698.0,-7171.0,0.126,-0.165,-0.968,-0.139
724296,637.0,1778.0,-5837.0,0.116,-0.179,-0.968,-0.133
724318,2677.0,844.0,-4279.0,0.141,-0.193,-0.963,-0.125
724330,6495.0,1598.0,-2743.0,0.169,-0.202,-0.959,-0.106
724352,7707.0,894.0,-3319.0,0.211,-0.197,-0.954,-0.086
724364,7369.0,-1058.0,-6635.0,0.257,-0.181,-0.947,-0.061
724386,5807.0,-922.0,-9881.0,0.296,-0.164,-0.94,-0.038
724408,5219.0,-1284.0,-12337.0,0.325,-0.151,-0.933,-0.024
724420,6281.0,-520.0,-11169.0,0.347,-0.144,-0.926,-0.023
724442,5819.0,-518.0,-7475.0,0.358,-0.139,-0.923,-0.028
724454,5397.0,-506.0,-5287.0,0.363,-0.137,-0.921,-0.031
724476,5461.0,-226.0,-4571.0,0.369,-0.136,-0.919,-0.032
724488,5745.0,-362.0,-4177.0,0.378,-0.135,-0.915,-0.031
724510,6511.0,-220.0,-5351.0,0.39,-0.133,-0.911,-0.028
724522,6621.0,-114.0,-6699.0,0.402,-0.131,-0.906,-0.027
724544,6505.0,-324.0,-5027.0,0.418,-0.129,-0.899,-0.032
724556,6365.0,-282.0,-5495.0,0.426,-0.128,-0.895,-0.038
724578,6987.0,-198.0,-6001.0,0.434,-0.128,-0.89,-0.048
724600,7903.0,20.0,-6191.0,0.443,-0.127,-0.885,-0.063
724612,8519.0,328.0,-4693.0,0.454,-0.124,-0.878,-0.083
724634,9325.0,1248.0,-3419.0,0.468,-0.116,-0.87,-0.106
724646,7191.0,2686.0,-1585.0,0.479,-0.102,-0.863,-0.122
724668,5449.0,560.0,-3877.0,0.48,-0.091,-0.864,-0.127
724680,5173.0,480.0,-4599.0,0.479,-0.087,-0.864,-0.13
724702,6801.0,1280.0,-3519.0,0.477,-0.086,-0.864,-0.135
724714,7201.0,1498.0,-2053.0,0.48,-0.083,-0.862,-0.139
724736,6739.0,1218.0,-2305.0,0.485,-0.079,-0.86,-0.139
724748,7191.0,2870.0,-2629.0,0.493,-0.075,-0.856,-0.137
724770,6673.0,1122.0,-3435.0,0.499,-0.074,-0.853,-0.132
724782,7673.0,1870.0,-2959.0,0.503,-0.074,-0.852,-0.128
724804,7137.0,978.0,-2387.0,0.506,-0.072,-0.851,-0.122
724826,6941.0,100.0,-4023.0,0.51,-0.07,-0.85,-0.116
724838,7485.0,102.0,-3933.0,0.511,-0.071,-0.849,-0.112
724860,7801.0,-66.0,-2949.0,0.513,-0.073,-0.848,-0.109
724872,8787.0,418.0,-3197.0,0.516,-0.073,-0.847,-0.106
724894,8365.0,836.0,-3727.0,0.52,-0.071,-0.844,-0.107
724906,7109.0,598.0,-2459.0,0.524,-0.068,-0.843,-0.107
724928,7701.0,686.0,-3839.0,0.525,-0.066,-0.842,-0.106
724940,6521.0,588.0,-3497.0,0.524,-0.066,-0.842,-0.105
724962,7435.0,818.0,-3641.0,0.525,-0.07,-0.842,-0.104
724974,7925.0,1086.0,-3553.0,0.526,-0.074,-0.841,-0.105
724996,7973.0,892.0,-3097.0,0.527,-0.078,-0.84,-0.107
725018,7403.0,760.0,-2601.0,0.53,-0.08,-0.837,-0.11
725030,7025.0,928.0,-2285.0,0.538,-0.082,-0.831,-0.113
725052,7657.0,1056.0,-2079.0,0.552,-0.084,-0.821,-0.116
725064,8727.0,986.0,-2703.0,0.566,-0.084,-0.811,-0.12
725086,8595.0,1024.0,-2115.0,0.579,-0.083,-0.801,-0.125
725098,8321.0,886.0,-1929.0,0.593,-0.081,-0.79,-0.131
725120,7939.0,1032.0,-1489.0,0.604,-0.079,-0.781,-0.137
725132,7907.0,922.0,-913.0,0.614,-0.077,-0.772,-0.142
725154,7733.0,1042.0,-901.0,0.622,-0.075,-0.765,-0.145
725176,8425.0,1130.0,-1163.0,0.63,-0.074,-0.759,-0.149
725188,8483.0,1290.0,-1463.0,0.639,-0.072,-0.75,-0.154
725210,8327.0,1126.0,-999.0,0.649,-0.071,-0.74,-0.162
725222,7745.0,1194.0,-107.0,0.659,-0.069,-0.73,-0.17
725244,7219.0,1048.0,217.0,0.667,-0.069,-0.72,-0.178
725256,7667.0,1100.0,347.0,0.675,-0.071,-0.711,-0.183
725278,8005.0,1204.0,327.0,0.68,-0.073,-0.705,-0.186
725290,7983.0,1238.0,507.0,0.683,-0.077,-0.701,-0.189
725312,7965.0,1374.0,977.0,0.688,-0.08,-0.695,-0.192
725324,8069.0,1374.0,883.0,0.694,-0.082,-0.688,-0.196
725346,8133.0,1254.0,735.0,0.699,-0.084,-0.682,-0.198
725358,8489.0,1280.0,959.0,0.701,-0.087,-0.679,-0.2
725380,8255.0,1154.0,849.0,0.701,-0.09,-0.678,-0.202
725402,7959.0,1124.0,589.0,0.701,-0.093,-0.677,-0.205
725414,8303.0,1104.0,951.0,0.701,-0.096,-0.675,-0.21
725436,7847.0,1146.0,665.0,0.703,-0.099,-0.671,-0.215
725448,7663.0,1182.0,1523.0,0.704,-0.103,-0.667,-0.221
725470,7671.0,1356.0,1877.0,0.706,-0.106,-0.664,-0.224
725482,8147.0,1234.0,1853.0,0.707,-0.109,-0.661,-0.226
725504,8013.0,1194.0,1807.0,0.71,-0.11,-0.657,-0.227
725516,7753.0,1126.0,2069.0,0.717,-0.109,-0.649,-0.23
725538,7583.0,1000.0,1825.0,0.727,-0.107,-0.637,-0.232
725550,7693.0,1040.0,2083.0,0.737,-0.107,-0.626,-0.233
725572,8207.0,1222.0,2147.0,0.745,-0.106,-0.616,-0.233
725594,7821.0,1132.0,2525.0,0.753,-0.104,-0.606,-0.234
725606,7375.0,1040.0,3129.0,0.763,-0.102,-0.594,-0.235
725628,7275.0,924.0,3185.0,0.776,-0.097,-0.577,-0.236
725640,7635.0,860.0,3077.0,0.789,-0.092,-0.559,-0.237
725662,8805.0,1220.0,6243.0,0.802,-0.091,-0.54,-0.239
725674,8043.0,1060.0,4599.0,0.815,-0.086,-0.52,-0.241
725696,6903.0,874.0,3325.0,0.826,-0.081,-0.502,-0.244
725713,7245.0,2380.0,4531.0,0.833,-0.072,-0.492,-0.244
725725,4805.0,444.0,1643.0,0.839,-0.07,-0.481,-0.243
725747,7339.0,1114.0,4885.0,0.846,-0.069,-0.471,-0.242
725759,7359.0,1100.0,5131.0,0.851,-0.068,-0.461,-0.241
725781,6619.0,878.0,5543.0,0.855,-0.066,-0.455,-0.241
725803,6705.0,660.0,5241.0,0.858,-0.063,-0.449,-0.241
725815,6249.0,706.0,4643.0,0.862,-0.061,-0.442,-0.242
725837,6005.0,872.0,5267.0,0.866,-0.06,-0.434,-0.243
725849,6151.0,862.0,5501.0,0.869,-0.059,-0.427,-0.243
725871,5913.0,746.0,5465.0,0.873,-0.058,-0.42,-0.243
725883,5655.0,806.0,5965.0,0.876,-0.058,-0.412,-0.243
725905,5893.0,798.0,5951.0,0.879,-0.058,-0.407,-0.241
725917,6045.0,704.0,5677.0,0.882,-0.057,-0.402,-0.24
725939,5793.0,694.0,5929.0,0.884,-0.057,-0.397,-0.239
725961,5845.0,826.0,6207.0,0.887,-0.055,-0.392,-0.239
725973,5577.0,674.0,5769.0,0.889,-0.054,-0.387,-0.238
725995,5337.0,882.0,6599.0,0.891,-0.051,-0.383,-0.239
726007,5615.0,704.0,6251.0,0.893,-0.05,-0.378,-0.239
726029,5903.0,774.0,6339.0,0.895,-0.049,-0.374,-0.239
726041,5433.0,708.0,6223.0,0.897,-0.047,-0.37,-0.239
726063,5187.0,700.0,6553.0,0.9,-0.045,-0.362,-0.241
726075,5037.0,644.0,6439.0,0.903,-0.042,-0.352,-0.242
726097,5149.0,256.0,7129.0,0.904,-0.039,-0.349,-0.242
726119,5437.0,468.0,6575.0,0.906,-0.037,-0.346,-0.242
726131,5051.0,642.0,6639.0,0.908,-0.035,-0.339,-0.244
726153,4569.0,702.0,6073.0,0.911,-0.033,-0.329,-0.247
726165,4723.0,884.0,7041.0,0.913,-0.032,-0.322,-0.248
726187,4441.0,718.0,6719.0,0.915,-0.03,-0.318,-0.248
726199,4629.0,730.0,6535.0,0.916,-0.029,-0.315,-0.249
726221,4641.0,762.0,7071.0,0.916,-0.028,-0.313,-0.249
726233,4525.0,826.0,6609.0,0.917,-0.027,-0.312,-0.249
726255,4457.0,798.0,6799.0,0.917,-0.027,-0.309,-0.249
726267,4737.0,760.0,6977.0,0.918,-0.028,-0.307,-0.249
726289,4673.0,786.0,6981.0,0.918,-0.028,-0.306,-0.249
726301,4159.0,752.0,6951.0,0.919,-0.028,-0.304,-0.25
726323,4737.0,916.0,7215.0,0.919,-0.028,-0.303,-0.25
726345,4091.0,554.0,6497.0,0.92,-0.028,-0.302,-0.25
726357,4505.0,722.0,6865.0,0.92,-0.029,-0.301,-0.25
726379,4365.0,638.0,6843.0,0.92,-0.03,-0.3,-0.251
726391,4677.0,728.0,7253.0,0.92,-0.031,-0.299,-0.252
726413,4635.0,802.0,7149.0,0.92,-0.031,-0.297,-0.253
726425,4159.0,656.0,7095.0,0.92,-0.031,-0.295,-0.255
726447,4075.0,732.0,7303.0,0.922,-0.031,-0.29,-0.256
726459,3913.0,452.0,5957.0,0.924,-0.03,-0.282,-0.256
726481,4061.0,518.0,7377.0,0.925,-0.031,-0.278,-0.256
726493,3973.0,528.0,7129.0,0.926,-0.032,-0.275,-0.256
726515,3805.0,506.0,6501.0,0.926,-0.034,-0.276,-0.255
726537,4025.0,402.0,6809.0,0.924,-0.038,-0.283,-0.253
726549,4947.0,408.0,6593.0,0.92,-0.045,-0.296,-0.251
726571,5123.0,324.0,6819.0,0.915,-0.053,-0.313,-0.25
726583,5583.0,338.0,7025.0,0.909,-0.06,-0.329,-0.25
726605,5661.0,284.0,6905.0,0.902,-0.066,-0.344,-0.251
726617,5217.0,306.0,6665.0,0.896,-0.073,-0.359,-0.252
726639,4955.0,174.0,5855.0,0.889,-0.079,-0.374,-0.251
726651,4745.0,28.0,4961.0,0.882,-0.089,-0.391,-0.249
726673,4567.0,8.0,4889.0,0.872,-0.103,-0.414,-0.242
726695,5421.0,-330.0,4889.0,0.852,-0.125,-0.455,-0.228
726707,7719.0,130.0,6215.0,0.832,-0.143,-0.494,-0.209
726729,9525.0,266.0,5381.0,0.808,-0.153,-0.537,-0.191
726741,9937.0,-348.0,-2669.0,0.772,-0.154,-0.592,-0.173
726763,8481.0,-1010.0,-1227.0,0.713,-0.157,-0.667,-0.15
726775,8747.0,-38.0,-3145.0,0.642,-0.164,-0.737,-0.131
726797,8021.0,90.0,-4579.0,0.578,-0.175,-0.788,-0.122
726809,7045.0,18.0,-5261.0,0.511,-0.189,-0.831,-0.116
726831,6515.0,-216.0,-2737.0,0.442,-0.207,-0.866,-0.11
726843,6621.0,10.0,-77.0,0.384,-0.223,-0.89,-0.101
726865,8185.0,-392.0,-6289.0,0.33,-0.233,-0.911,-0.077
726877,6877.0,196.0,-11739.0,0.279,-0.239,-0.927,-0.067
726899,3955.0,-402.0,-9737.0,0.214,-0.249,-0.942,-0.065
726921,3539.0,-42.0,-4393.0,0.157,-0.261,-0.95,-0.063
726933,3221.0,628.0,-4879.0,0.105,-0.271,-0.955,-0.053
726955,2481.0,500.0,-8167.0,0.059,-0.277,-0.958,-0.038
726967,1891.0,808.0,-8525.0,0.015,-0.281,-0.959,-0.022
726989,1157.0,770.0,-7403.0,0.031,0.282,0.959,0.007
727001,711.0,824.0,-6739.0,0.078,0.281,0.956,-0.009
727023,-1267.0,634.0,-6663.0,0.12,0.277,0.953,-0.026
727035,-3391.0,550.0,-7211.0,0.143,0.275,0.95,-0.036
727057,-3727.0,-160.0,-9501.0,0.159,0.275,0.948,-0.038
727069,-3887.0,-258.0,-8305.0,0.17,0.278,0.945,-0.035
727091,-2389.0,376.0,-6445.0,0.173,0.282,0.943,-0.03
727113,-1629.0,450.0,-6321.0,0.17,0.284,0.943,-0.029
727125,-2683.0,650.0,-8091.0,0.167,0.285,0.943,-0.03
727147,-3447.0,348.0,-7893.0,0.164,0.287,0.943,-0.03
727159,-3619.0,132.0,-7675.0,0.159,0.292,0.943,-0.026
727181,-1231.0,522.0,-6241.0,0.153,0.298,0.942,-0.022
727193,-923.0,438.0,-7279.0,0.147,0.3,0.942,-0.025
727215,-3033.0,98.0,-9371.0,0.143,0.299,0.943,-0.03
727227,-3729.0,-256.0,-9175.0,0.144,0.3,0.942,-0.033
727249,-2209.0,260.0,-7319.0,0.146,0.303,0.941,-0.035
727261,-1707.0,406.0,-7211.0,0.148,0.304,0.94,-0.04
727283,-2587.0,168.0,-8439.0,0.153,0.305,0.939,-0.046
727305,-2615.0,124.0,-8539.0,0.159,0.306,0.937,-0.051
727317,-3047.0,-116.0,-7989.0,0.167,0.306,0.936,-0.055
727339,-3463.0,-16.0,-8127.0,0.173,0.308,0.934,-0.058
727351,-3335.0,-8.0,-8095.0,0.178,0.31,0.932,-0.06
727373,-3035.0,80.0,-7641.0,0.183,0.314,0.93,-0.061
727385,-2919.0,188.0,-7509.0,0.187,0.317,0.928,-0.062
727407,-3063.0,32.0,-7269.0,0.19,0.319,0.926,-0.062
727419,-3329.0,48.0,-7189.0,0.191,0.322,0.925,-0.064
727441,-3529.0,34.0,-7825.0,0.192,0.326,0.924,-0.066
727453,-3245.0,302.0,-7727.0,0.192,0.33,0.922,-0.067
727475,-3011.0,348.0,-7425.0,0.193,0.333,0.92,-0.068
727497,-3257.0,230.0,-7369.0,0.192,0.336,0.919,-0.07
727509,-3081.0,126.0,-7827.0,0.19,0.34,0.918,-0.071
727531,-3257.0,60.0,-7315.0,0.187,0.343,0.918,-0.071
727543,-3443.0,-32.0,-7673.0,0.183,0.346,0.917,-0.072
727565,-3291.0,8.0,-8211.0,0.18,0.35,0.917,-0.072
727577,-3327.0,8.0,-7891.0,0.179,0.353,0.915,-0.072
727599,-3213.0,118.0,-7481.0,0.179,0.357,0.914,-0.072
727611,-2467.0,326.0,-7441.0,0.179,0.361,0.912,-0.072
727633,-2309.0,238.0,-7419.0,0.178,0.364,0.911,-0.073
727645,-2907.0,164.0,-7635.0,0.177,0.365,0.911,-0.074
727667,-3273.0,-36.0,-8023.0,0.175,0.366,0.911,-0.075
727689,-3877.0,-180.0,-8127.0,0.174,0.367,0.91,-0.076
727701,-3177.0,16.0,-7843.0,0.175,0.37,0.909,-0.076
727718,-2515.0,176.0,-7359.0,0.176,0.373,0.908,-0.077
727740,-2913.0,90.0,-7265.0,0.176,0.375,0.907,-0.078
727752,-3119.0,72.0,-7643.0,0.176,0.376,0.906,-0.079
727774,-2919.0,64.0,-7847.0,0.177,0.378,0.905,-0.08
727786,-3179.0,-24.0,-7735.0,0.177,0.379,0.905,-0.08
727808,-3421.0,-28.0,-7753.0,0.178,0.38,0.904,-0.081
727820,-3159.0,2.0,-7695.0,0.179,0.382,0.903,-0.081
727842,-2969.0,306.0,-7505.0,0.18,0.383,0.902,-0.082
727854,-3043.0,134.0,-7667.0,0.181,0.384,0.902,-0.083
727876,-3183.0,10.0,-7723.0,0.182,0.384,0.901,-0.083
727898,-3103.0,68.0,-7533.0,0.182,0.384,0.901,-0.083
727910,-3175.0,-54.0,-7511.0,0.182,0.384,0.901,-0.084
727932,-3545.0,-28.0,-7709.0,0.182,0.385,0.901,-0.084
727944,-3609.0,-122.0,-7801.0,0.183,0.385,0.901,-0.084
727966,-3581.0,16.0,-7595.0,0.184,0.387,0.9,-0.084
727978,-3463.0,14.0,-7543.0,0.186,0.389,0.898,-0.085
728000,-3155.0,96.0,-7649.0,0.188,0.391,0.897,-0.085
728012,-3141.0,104.0,-7539.0,0.189,0.392,0.896,-0.086
728034,-3521.0,72.0,-7259.0,0.191,0.393,0.895,-0.086
728046,-3401.0,128.0,-7583.0,0.192,0.395,0.894,-0.087
728068,-3309.0,176.0,-7587.0,0.193,0.396,0.893,-0.088
728090,-3401.0,170.0,-7489.0,0.194,0.398,0.892,-0.088
728102,-3687.0,52.0,-7617.0,0.195,0.399,0.892,-0.089
728124,-3583.0,184.0,-7689.0,0.196,0.4,0.891,-0.089
728136,-3569.0,88.0,-7319.0,0.197,0.401,0.89,-0.089
728158,-3503.0,138.0,-7255.0,0.197,0.403,0.889,-0.09
728170,-3521.0,100.0,-7451.0,0.198,0.404,0.888,-0.091
728192,-3561.0,122.0,-7423.0,0.199,0.406,0.887,-0.093
728204,-3431.0,74.0,-7677.0,0.2,0.408,0.886,-0.094
728226,-3459.0,214.0,-7585.0,0.201,0.408,0.885,-0.096
728238,-3605.0,188.0,-7567.0,0.203,0.409,0.884,-0.097
728260,-3631.0,98.0,-7501.0,0.205,0.409,0.884,-0.098
728282,-3809.0,88.0,-7231.0,0.206,0.409,0.883,-0.099
728294,-3869.0,26.0,-7221.0,0.207,0.41,0.883,-0.1
728316,-3743.0,10.0,-7325.0,0.208,0.411,0.882,-0.101
728328,-3643.0,136.0,-7535.0,0.209,0.412,0.881,-0.102
728350,-3845.0,44.0,-7319.0,0.209,0.412,0.881,-0.102
728362,-3717.0,72.0,-7155.0,0.21,0.413,0.88,-0.103
728384,-3731.0,94.0,-7409.0,0.21,0.413,0.88,-0.104
728396,-3931.0,98.0,-7575.0,0.21,0.414,0.88,-0.105
728418,-4085.0,42.0,-7471.0,0.211,0.414,0.879,-0.105
728430,-3915.0,-14.0,-7141.0,0.211,0.415,0.878,-0.105
728452,-3625.0,138.0,-7261.0,0.211,0.417,0.878,-0.106
728474,-3721.0,152.0,-7411.0,0.212,0.417,0.877,-0.107
728486,-3889.0,22.0,-7373.0,0.213,0.418,0.877,-0.108
728508,-3761.0,82.0,-7397.0,0.213,0.419,0.876,-0.108
728520,-3781.0,64.0,-7055.0,0.213,0.419,0.876,-0.108
728542,-3999.0,28.0,-7453.0,0.213,0.419,0.876,-0.108
728554,-3881.0,60.0,-7461.0,0.213,0.419,0.876,-0.109
728576,-3939.0,30.0,-7231.0,0.213,0.42,0.876,-0.109
728588,-3963.0,14.0,-7173.0,0.212,0.42,0.875,-0.109
728610,-3819.0,66.0,-7495.0,0.212,0.421,0.875,-0.11
728632,-3865.0,80.0,-7333.0,0.212,0.421,0.875,-0.11
728644,-3831.0,4.0,-7206.0,0.212,0.422,0.875,-0.11
728666,-3976.0,-16.0,-7358.0,0.212,0.422,0.874,-0.111
728678,-3918.0,20.0,-7372.0,0.213,0.422,0.874,-0.112
728700,-3910.0,36.0,-7251.0,0.213,0.423,0.874,-0.112
728712,-4078.0,14.0,-7375.0,0.213,0.423,0.873,-0.112
728734,-3935.0,73.0,-7180.0,0.214,0.424,0.873,-0.112
728746,-3719.0,7.0,-7156.0,0.214,0.424,0.873,-0.113
728768,-3823.0,33.0,-7350.0,0.213,0.424,0.873,-0.113
728780,-4131.0,-37.0,-7322.0,0.213,0.424,0.873,-0.113
728802,-4155.0,-11.0,-7266.0,0.214,0.424,0.873,-0.113
728814,-3987.0,19.0,-7238.0,0.214,0.425,0.872,-0.113
728836,-3789.0,69.0,-7050.0,0.214,0.425,0.872,-0.113
728858,-3917.0,57.0,-7232.0,0.214,0.426,0.872,-0.113
728870,-4013.0,27.0,-7286.0,0.214,0.426,0.872,-0.114
728892,-3829.0,41.0,-7248.0,0.214,0.426,0.872,-0.114
728904,-3749.0,33.0,-7316.0,0.213,0.426,0.872,-0.114
728926,-4181.0,-13.0,-7220.0,0.213,0.427,0.872,-0.114
728938,-4007.0,7.0,-7444.0,0.213,0.427,0.871,-0.114
728960,-3969.0,19.0,-7106.0,0.213,0.427,0.871,-0.114
728972,-3857.0,33.0,-7214.0,0.213,0.428,0.871,-0.114
728994,-4109.0,13.0,-7336.0,0.213,0.428,0.871,-0.115
729006,-4019.0,-1.0,-7386.0,0.213,0.428,0.871,-0.115
729028,-3989.0,49.0,-7186.0,0.213,0.429,0.87,-0.115
729050,-3781.0,63.0,-7204.0,0.213,0.429,0.87,-0.115
729062,-3943.0,31.0,-7208.0,0.213,0.429,0.87,-0.115
729084,-3997.0,7.0,-7334.0,0.212,0.429,0.87,-0.115
729096,-4061.0,35.0,-7266.0,0.212,0.429,0.87,-0.115
729118,-3979.0,-7.0,-7256.0,0.212,0.43,0.87,-0.115
729130,-3895.0,79.0,-7095.0,0.212,0.43,0.87,-0.115
729152,-4009.0,63.0,-7357.0,0.211,0.43,0.87,-0.115
729164,-3961.0,-44.0,-7381.0,0.211,0.431,0.87,-0.115
729186,-3751.0,66.0,-7161.0,0.211,0.431,0.87,-0.115
729208,-3905.0,40.0,-7341.0,0.21,0.431,0.87,-0.115
729220,-4121.0,-10.0,-7271.0,0.21,0.431,0.87,-0.115
729242,-3969.0,-32.0,-7257.0,0.21,0.431,0.87,-0.115
729254,-3947.0,-46.0,-7237.0,0.21,0.431,0.87,-0.115
729276,-4123.0,-34.0,-7349.0,0.209,0.432,0.87,-0.115
729288,-4013.0,14.0,-7273.0,0.209,0.432,0.87,-0.115
729310,-3831.0,48.0,-7243.0,0.209,0.433,0.869,-0.115
729322,-3791.0,124.0,-7275.0,0.209,0.433,0.869,-0.115
729344,-3703.0,52.0,-7293.0,0.209,0.433,0.869,-0.115
729356,-4003.0,-62.0,-7203.0,0.208,0.432,0.87,-0.115
729378,-4375.0,-104.0,-7271.0,0.208,0.432,0.87,-0.115
729400,-3825.0,26.0,-7277.0,0.208,0.433,0.869,-0.115
729412,-3899.0,52.0,-7187.0,0.208,0.433,0.869,-0.116
729434,-3865.0,80.0,-7359.0,0.208,0.434,0.869,-0.116
729446,-3957.0,12.0,-7239.0,0.208,0.434,0.869,-0.116
729468,-3767.0,86.0,-7403.0,0.208,0.434,0.869,-0.115
729480,-3579.0,88.0,-7157.0,0.208,0.434,0.869,-0.115
729502,-3511.0,88.0,-7009.0,0.207,0.432,0.87,-0.116
729514,-4041.0,-70.0,-7241.0,0.205,0.43,0.871,-0.117
729536,-4253.0,-180.0,-7393.0,0.204,0.429,0.872,-0.117
729548,-4031.0,-132.0,-7501.0,0.203,0.429,0.872,-0.118
729570,-3933.0,-102.0,-7339.0,0.203,0.428,0.873,-0.118
729592,-4169.0,-214.0,-7365.0,0.203,0.428,0.873,-0.118
729604,-4071.0,-70.0,-7319.0,0.203,0.429,0.872,-0.118
729626,-3599.0,0.0,-7351.0,0.203,0.429,0.872,-0.117
729638,-4047.0,-78.0,-7235.0,0.203,0.429,0.872,-0.117
729660,-3995.0,-62.0,-7337.0,0.204,0.429,0.872,-0.117
729672,-3939.0,-38.0,-7151.0,0.204,0.43,0.872,-0.116
729694,-3965.0,-52.0,-7201.0,0.204,0.43,0.872,-0.116
729706,-3751.0,26.0,-7393.0,0.204,0.431,0.871,-0.116
729723,-3983.0,-58.0,-7323.0,0.204,0.431,0.871,-0.116
729745,-4091.0,2.0,-7479.0,0.204,0.431,0.871,-0.116
729757,-3787.0,-26.0,-7191.0,0.204,0.432,0.871,-0.116
729779,-3857.0,-74.0,-7289.0,0.204,0.432,0.871,-0.116
729801,-3843.0,-20.0,-7323.0,0.204,0.432,0.871,-0.116
729813,-3895.0,-16.0,-7249.0,0.204,0.432,0.871,-0.116
729835,-3937.0,-54.0,-7291.0,0.204,0.432,0.871,-0.116
729847,-3995.0,14.0,-7245.0,0.204,0.433,0.87,-0.116
729869,-3967.0,-6.0,-7345.0,0.204,0.433,0.87,-0.116
729881,-3801.0,26.0,-7277.0,0.204,0.433,0.87,-0.116
729903,-3979.0,6.0,-7301.0,0.204,0.434,0.87,-0.116
729915,-3841.0,-68.0,-7325.0,0.204,0.434,0.87,-0.116
729937,-3943.0,18.0,-7167.0,0.204,0.434,0.87,-0.116
729949,-4001.0,-34.0,-7381.0,0.203,0.434,0.87,-0.116
729971,-3815.0,24.0,-7367.0,0.203,0.434,0.87,-0.116
729993,-3997.0,-52.0,-7357.0,0.203,0.434,0.87,-0.116
730005,-3831.0,-12.0,-7273.0,0.203,0.435,0.87,-0.115
730027,-3999.0,-18.0,-7351.0,0.203,0.435,0.87,-0.115
730039,-3865.0,2.0,-7351.0,0.203,0.435,0.87,-0.115
730061,-3913.0,-32.0,-7255.0,0.203,0.435,0.87,-0.115
730073,-4037.0,-6.0,-7415.0,0.203,0.435,0.869,-0.115
730095,-3891.0,-4.0,-7387.0,0.203,0.436,0.869,-0.115
730107,-3961.0,-28.0,-7209.0,0.203,0.436,0.869,-0.115
730129,-3917.0,-28.0,-7347.0,0.203,0.436,0.869,-0.115
730141,-3739.0,76.0,-7217.0,0.203,0.437,0.869,-0.115
730163,-3875.0,68.0,-7355.0,0.202,0.436,0.869,-0.115
730185,-4133.0,-110.0,-7363.0,0.202,0.436,0.869,-0.115
730197,-4019.0,-24.0,-7407.0,0.203,0.437,0.869,-0.115
730219,-3965.0,-4.0,-7327.0,0.203,0.437,0.869,-0.114
