timeMs,ax,ay,az,q0,q1,q2,q3
146051,-745.0,2647.0,-9035.0,0.1,0.669,-0.732,-0.083
146073,-45.0,2983.0,-13809.0,0.096,0.669,-0.733,-0.078
146095,163.0,2575.0,-13463.0,0.103,0.67,-0.731,-0.08
146107,-659.0,2973.0,-6637.0,0.115,0.669,-0.73,-0.081
146129,-323.0,2825.0,-7707.0,0.119,0.668,-0.73,-0.083
146141,281.0,2879.0,-8563.0,0.124,0.664,-0.732,-0.087
146163,1907.0,3483.0,-7193.0,0.128,0.663,-0.732,-0.093
146175,1315.0,3715.0,-9069.0,0.131,0.663,-0.73,-0.099
146197,473.0,3337.0,-8043.0,0.138,0.664,-0.727,-0.106
146209,37.0,3767.0,-6683.0,0.143,0.665,-0.725,-0.111
146231,419.0,3753.0,-8009.0,0.146,0.666,-0.723,-0.115
146243,-35.0,3503.0,-8629.0,0.149,0.666,-0.721,-0.121
146265,59.0,3643.0,-6285.0,0.154,0.667,-0.718,-0.126
146287,-791.0,3577.0,-6113.0,0.155,0.669,-0.715,-0.131
146299,-903.0,3713.0,-6445.0,0.156,0.669,-0.714,-0.135
146321,-1339.0,3361.0,-6193.0,0.157,0.671,-0.712,-0.136
146333,-923.0,3465.0,-6083.0,0.157,0.671,-0.711,-0.137
146360,-1349.0,3483.0,-6371.0,0.156,0.672,-0.711,-0.136
146372,-1305.0,3417.0,-6799.0,0.154,0.672,-0.711,-0.136
146384,-753.0,3503.0,-7061.0,0.152,0.671,-0.713,-0.134
146406,-921.0,3371.0,-7373.0,0.15,0.67,-0.715,-0.131
146418,-175.0,3331.0,-7493.0,0.15,0.669,-0.717,-0.128
146440,195.0,3519.0,-7881.0,0.149,0.666,-0.72,-0.125
146462,609.0,3577.0,-8833.0,0.149,0.664,-0.722,-0.122
146474,543.0,3379.0,-8801.0,0.151,0.661,-0.725,-0.121
146496,1227.0,3527.0,-8023.0,0.153,0.659,-0.726,-0.121
146508,733.0,3553.0,-7475.0,0.155,0.658,-0.727,-0.121
146530,923.0,3833.0,-7415.0,0.156,0.657,-0.728,-0.122
146542,-93.0,3235.0,-6949.0,0.157,0.656,-0.727,-0.123
146564,149.0,3723.0,-6879.0,0.157,0.656,-0.728,-0.124
146576,-657.0,3685.0,-7173.0,0.157,0.655,-0.728,-0.125
146598,-473.0,3663.0,-6833.0,0.157,0.654,-0.73,-0.125
146610,23.0,3809.0,-7391.0,0.156,0.652,-0.731,-0.124
146632,81.0,3753.0,-8325.0,0.156,0.651,-0.733,-0.123
146654,283.0,3741.0,-8335.0,0.157,0.649,-0.734,-0.123
146666,529.0,3583.0,-7711.0,0.159,0.647,-0.735,-0.124
146688,891.0,3937.0,-7227.0,0.16,0.646,-0.736,-0.125
146700,581.0,3949.0,-6933.0,0.161,0.645,-0.737,-0.126
146722,-101.0,3735.0,-7005.0,0.161,0.644,-0.737,-0.127
146734,-329.0,3631.0,-7743.0,0.161,0.643,-0.738,-0.127
146756,-459.0,3609.0,-8269.0,0.161,0.641,-0.74,-0.128
146768,-21.0,3901.0,-7751.0,0.164,0.638,-0.741,-0.129
146790,47.0,3941.0,-7125.0,0.166,0.636,-0.742,-0.13
146802,653.0,4067.0,-6739.0,0.169,0.634,-0.744,-0.13
146824,529.0,3959.0,-6291.0,0.172,0.632,-0.745,-0.129
146846,779.0,4329.0,-7181.0,0.172,0.63,-0.746,-0.129
146858,745.0,4431.0,-7455.0,0.172,0.628,-0.748,-0.129
146880,1229.0,4479.0,-7313.0,0.173,0.627,-0.748,-0.129
146892,943.0,4415.0,-7065.0,0.175,0.627,-0.748,-0.13
146914,517.0,4267.0,-6525.0,0.175,0.627,-0.748,-0.13
146926,539.0,4149.0,-6787.0,0.175,0.627,-0.748,-0.13
146948,477.0,4051.0,-7357.0,0.173,0.628,-0.748,-0.13
146960,511.0,3987.0,-7431.0,0.174,0.628,-0.747,-0.129
146982,871.0,4035.0,-6801.0,0.173,0.629,-0.747,-0.129
146994,445.0,3951.0,-6991.0,0.171,0.63,-0.746,-0.128
147016,325.0,3903.0,-7471.0,0.169,0.632,-0.746,-0.127
147038,-45.0,3981.0,-7417.0,0.168,0.633,-0.745,-0.127
147050,-49.0,3933.0,-7143.0,0.167,0.634,-0.745,-0.126
147072,-259.0,3839.0,-7543.0,0.165,0.634,-0.745,-0.125
147084,107.0,3899.0,-7453.0,0.163,0.634,-0.746,-0.124
147106,79.0,3761.0,-7591.0,0.163,0.634,-0.746,-0.122
147118,305.0,3559.0,-7805.0,0.163,0.634,-0.747,-0.12
147140,329.0,3555.0,-7409.0,0.164,0.633,-0.747,-0.118
147152,535.0,3641.0,-7799.0,0.166,0.633,-0.747,-0.116
147174,283.0,3517.0,-7903.0,0.167,0.633,-0.747,-0.114
147186,741.0,3707.0,-7711.0,0.168,0.633,-0.747,-0.113
147208,655.0,3945.0,-7585.0,0.168,0.632,-0.748,-0.114
147230,593.0,3911.0,-6995.0,0.169,0.632,-0.747,-0.114
147242,309.0,3877.0,-6493.0,0.169,0.633,-0.747,-0.113
147264,513.0,3937.0,-7123.0,0.167,0.633,-0.748,-0.112
147276,331.0,3855.0,-7451.0,0.167,0.632,-0.748,-0.111
147298,1287.0,3749.0,-7017.0,0.166,0.633,-0.748,-0.11
147310,603.0,3917.0,-6897.0,0.165,0.633,-0.748,-0.109
147332,803.0,3875.0,-7351.0,0.163,0.634,-0.748,-0.108
147344,753.0,3751.0,-7217.0,0.161,0.635,-0.748,-0.107
147366,1871.0,3889.0,-6765.0,0.159,0.637,-0.747,-0.105
147378,1187.0,3713.0,-7519.0,0.155,0.64,-0.745,-0.104
147400,243.0,3301.0,-8937.0,0.152,0.643,-0.744,-0.103
147422,377.0,3387.0,-8323.0,0.15,0.646,-0.741,-0.105
147434,1485.0,4041.0,-7469.0,0.145,0.647,-0.741,-0.109
147456,1315.0,3389.0,-6967.0,0.139,0.65,-0.738,-0.114
147468,-925.0,2839.0,-6267.0,0.137,0.654,-0.735,-0.116
147490,-945.0,2889.0,-6635.0,0.134,0.658,-0.732,-0.113
147502,-1899.0,2825.0,-8367.0,0.129,0.661,-0.73,-0.111
147524,-381.0,3409.0,-8159.0,0.127,0.663,-0.73,-0.109
147536,-609.0,3115.0,-8275.0,0.124,0.665,-0.728,-0.107
147558,-1507.0,3043.0,-8283.0,0.125,0.667,-0.727,-0.106
147570,-913.0,3151.0,-7633.0,0.125,0.667,-0.727,-0.104
147592,79.0,3351.0,-7161.0,0.125,0.667,-0.727,-0.102
147614,691.0,3467.0,-7255.0,0.125,0.667,-0.727,-0.1
147626,-357.0,3095.0,-7981.0,0.123,0.668,-0.727,-0.097
147648,-205.0,3061.0,-8775.0,0.122,0.669,-0.727,-0.095
147660,-149.0,3023.0,-9139.0,0.122,0.668,-0.728,-0.094
147682,-483.0,2933.0,-8739.0,0.122,0.668,-0.728,-0.095
147694,-743.0,2919.0,-8641.0,0.122,0.666,-0.729,-0.098
147716,-1323.0,2739.0,-8167.0,0.121,0.663,-0.732,-0.102
147728,51.0,2991.0,-6945.0,0.123,0.658,-0.736,-0.105
147750,983.0,3395.0,-5117.0,0.122,0.654,-0.739,-0.106
147762,-109.0,3051.0,-4311.0,0.118,0.653,-0.74,-0.106
147784,-885.0,2753.0,-5289.0,0.11,0.652,-0.743,-0.101
147806,-801.0,3495.0,-9467.0,0.1,0.65,-0.747,-0.093
147818,-93.0,1981.0,-12003.0,0.097,0.649,-0.749,-0.088
147840,-635.0,2867.0,-13175.0,0.099,0.648,-0.75,-0.087
147852,119.0,2691.0,-7501.0,0.104,0.646,-0.751,-0.09
147874,225.0,2635.0,-8931.0,0.104,0.644,-0.752,-0.093
147886,701.0,1543.0,-11157.0,0.105,0.641,-0.754,-0.099
147908,633.0,2681.0,-13127.0,0.108,0.639,-0.754,-0.109
147920,1145.0,2869.0,-13759.0,0.118,0.637,-0.752,-0.123
147942,1387.0,2411.0,-10081.0,0.136,0.637,-0.746,-0.139
147954,-809.0,1881.0,-6749.0,0.152,0.636,-0.741,-0.153
147976,549.0,2561.0,-6163.0,0.16,0.63,-0.741,-0.165
147998,2581.0,2571.0,-8435.0,0.163,0.623,-0.744,-0.176
148010,4187.0,2645.0,-9719.0,0.161,0.616,-0.748,-0.188
148032,4589.0,2787.0,-9287.0,0.161,0.612,-0.747,-0.204
148044,3563.0,2907.0,-7233.0,0.168,0.611,-0.742,-0.219
148066,1793.0,4093.0,-5245.0,0.175,0.612,-0.735,-0.234
148078,947.0,3573.0,-6303.0,0.174,0.609,-0.734,-0.247
148100,201.0,3505.0,-8949.0,0.157,0.597,-0.74,-0.269
148112,651.0,3517.0,-9419.0,0.14,0.58,-0.746,-0.295
148134,427.0,3925.0,-7443.0,0.131,0.564,-0.749,-0.322
148146,-307.0,4443.0,-4587.0,0.123,0.549,-0.749,-0.349
148168,-2669.0,4127.0,-2967.0,0.114,0.534,-0.75,-0.372
148190,-2823.0,4519.0,-3511.0,0.101,0.516,-0.756,-0.391
148202,-1933.0,5215.0,-3309.0,0.082,0.49,-0.764,-0.412
148224,-335.0,6007.0,-2399.0,0.059,0.461,-0.772,-0.434
148236,-399.0,6737.0,-1665.0,0.032,0.433,-0.779,-0.451
148258,-3777.0,6627.0,-1295.0,0.008,0.412,-0.783,-0.465
148270,-6399.0,6437.0,343.0,0.008,-0.392,0.788,0.475
148292,-4881.0,6469.0,-1249.0,0.015,-0.371,0.793,0.482
148304,-1871.0,7103.0,-595.0,0.025,-0.35,0.799,0.488
148326,-2081.0,7063.0,-1267.0,0.035,-0.337,0.803,0.49
148338,-4071.0,7325.0,-1567.0,0.043,-0.327,0.806,0.491
148365,-4593.0,7069.0,-1535.0,0.043,-0.319,0.809,0.491
148377,2611.0,12999.0,-2115.0,0.051,-0.308,0.81,0.496
148399,-3425.0,7219.0,-2825.0,0.047,-0.307,0.811,0.496
148411,-2089.0,7555.0,-3813.0,0.048,-0.301,0.811,0.5
148433,-2073.0,8127.0,-3829.0,0.047,-0.301,0.807,0.506
148445,-4917.0,7601.0,-2959.0,0.046,-0.304,0.799,0.517
148467,-6679.0,7901.0,-2553.0,0.04,-0.308,0.79,0.528
148479,-5535.0,7083.0,-4259.0,0.033,-0.307,0.784,0.539
148501,-3199.0,6727.0,-3937.0,0.025,-0.305,0.776,0.551
148513,-2459.0,7243.0,-2145.0,0.009,-0.316,0.763,0.564
148535,-2241.0,6763.0,1307.0,0.006,0.331,-0.747,-0.577
148557,-9267.0,4003.0,-4245.0,0.036,0.326,-0.724,-0.608
148569,4893.0,9603.0,7155.0,0.087,0.332,-0.69,-0.638
148591,763.0,5867.0,13243.0,0.073,0.284,-0.682,-0.67
148603,3867.0,8069.0,17573.0,0.057,0.265,-0.704,-0.656
148625,337.0,9573.0,8819.0,0.031,0.286,-0.732,-0.617
148637,-5359.0,4769.0,1909.0,0.003,0.304,-0.769,-0.562
148659,-6077.0,2951.0,-2641.0,0.007,-0.326,0.809,0.489
148671,-7875.0,2653.0,-10673.0,0.063,-0.285,0.85,0.438
148693,-15409.0,319.0,-12501.0,0.106,-0.224,0.889,0.385
148715,-22217.0,-5349.0,-17909.0,0.144,-0.124,0.917,0.351
148727,-17141.0,-8047.0,-15383.0,0.141,0.008,0.932,0.334
148749,-3801.0,-11575.0,-11901.0,0.124,0.161,0.924,0.323
148761,4699.0,-6647.0,-10531.0,0.103,0.298,0.9,0.301
148783,6003.0,-2311.0,-14477.0,0.107,0.411,0.863,0.273
148795,6863.0,1107.0,-8609.0,0.105,0.497,0.826,0.244
148817,5363.0,-6031.0,-7743.0,0.094,0.552,0.8,0.216
148829,5053.0,-1913.0,-9495.0,0.08,0.61,0.769,0.173
148851,979.0,-1917.0,-11097.0,0.062,0.664,0.735,0.121
148863,-245.0,-2315.0,-12787.0,0.056,0.718,0.691,0.067
148885,4183.0,-1331.0,-7737.0,0.056,0.766,0.64,0.013
148907,9691.0,-4025.0,-3343.0,0.028,0.796,0.605,-0.014
148919,15157.0,-2149.0,-11083.0,0.004,-0.813,-0.582,0.024
148941,13507.0,-1515.0,-13553.0,0.036,-0.806,-0.59,0.016
148953,10023.0,-3685.0,-16637.0,0.048,-0.793,-0.607,0.007
148975,10099.0,-4801.0,-11615.0,0.047,-0.769,-0.637,-0.006
148987,9031.0,-2491.0,-9607.0,0.036,-0.732,-0.681,-0.019
149009,6289.0,-4955.0,-6929.0,0.014,-0.675,-0.737,-0.038
149021,3677.0,-8453.0,-4193.0,0.007,0.608,0.792,0.056
149043,2275.0,-7325.0,-3421.0,0.004,0.534,0.843,0.068
149055,1575.0,-199.0,-4999.0,0.01,0.451,0.89,0.072
149077,-5349.0,-7357.0,-4281.0,0.01,0.362,0.929,0.073
149099,-12007.0,-5521.0,-6293.0,0.005,0.301,0.952,0.063
149111,-14207.0,-3241.0,-7129.0,0.003,0.279,0.959,0.048
149133,-13341.0,-4745.0,-8577.0,0.004,0.289,0.957,0.032
149145,-9741.0,-4447.0,-9747.0,0.005,0.328,0.944,0.013
149167,-1927.0,-5367.0,-8561.0,0.008,0.394,0.919,-0.006
149179,3341.0,-1959.0,-6863.0,0.005,0.462,0.887,-0.023
149201,10967.0,-1529.0,-4933.0,0.009,0.519,0.853,-0.048
149213,14585.0,1357.0,-9115.0,0.007,0.546,0.834,-0.081
149235,12567.0,5699.0,-12139.0,0.001,0.538,0.837,-0.103
149247,5327.0,-777.0,-12069.0,0.009,-0.502,-0.858,0.109
149269,-2401.0,-749.0,-9715.0,0.011,-0.459,-0.881,0.113
149291,-8877.0,-1271.0,-6763.0,0.002,-0.421,-0.899,0.119
149303,-14019.0,-3369.0,-5441.0,0.015,0.411,0.9,-0.142
149325,-12407.0,-3641.0,-7275.0,0.032,0.436,0.882,-0.177
149337,-6437.0,-3569.0,-8725.0,0.054,0.479,0.847,-0.222
149359,-791.0,-4421.0,-11369.0,0.075,0.523,0.806,-0.267
149371,2091.0,-3689.0,-12531.0,0.098,0.552,0.768,-0.309
149393,1767.0,-4647.0,-9589.0,0.092,0.568,0.752,-0.322
149405,375.0,-6055.0,-9909.0,0.088,0.572,0.739,-0.345
149427,-501.0,-4551.0,-12583.0,0.075,0.568,0.738,-0.357
149439,421.0,-6121.0,-13895.0,0.07,0.556,0.743,-0.366
149461,959.0,-4905.0,-9387.0,0.075,0.533,0.756,-0.374
149473,-755.0,-3943.0,-9441.0,0.07,0.502,0.779,-0.37
149495,-2639.0,-6331.0,-4769.0,0.07,0.464,0.804,-0.365
149517,-3891.0,-6677.0,-4025.0,0.061,0.428,0.827,-0.36
149529,-4875.0,-7307.0,-3601.0,0.038,0.397,0.848,-0.348
149551,-6029.0,-8013.0,-7809.0,0.017,0.368,0.868,-0.332
149563,-6649.0,-7327.0,-4777.0,0.002,0.345,0.885,-0.313
149585,-6649.0,-5801.0,-5931.0,0.008,-0.328,-0.898,0.294
149597,-5839.0,-7005.0,-3407.0,0.011,-0.318,-0.908,0.273
149619,-5075.0,-5523.0,-2689.0,0.01,-0.314,-0.914,0.258
149631,-3283.0,-4359.0,-1331.0,0.003,-0.313,-0.916,0.25
149653,-1323.0,-6151.0,-2167.0,0.005,0.313,0.917,-0.245
149665,3999.0,4653.0,6349.0,0.043,0.303,0.916,-0.258
149687,-277.0,-2481.0,-4425.0,0.04,0.296,0.919,-0.258
149709,1137.0,2027.0,-3517.0,0.047,0.296,0.918,-0.26
149721,3059.0,3387.0,-3177.0,0.054,0.294,0.915,-0.27
149743,4137.0,2205.0,-4729.0,0.055,0.286,0.913,-0.285
149755,2031.0,-167.0,-6031.0,0.045,0.272,0.913,-0.3
149777,-1297.0,-3245.0,-7835.0,0.033,0.258,0.91,-0.322
149789,-3797.0,-8997.0,-10601.0,0.022,0.25,0.904,-0.347
149811,-5059.0,-11495.0,-14515.0,0.021,0.25,0.894,-0.372
149823,-4689.0,-10349.0,-18881.0,0.03,0.259,0.887,-0.38
149845,-2227.0,-8603.0,-17533.0,0.051,0.272,0.89,-0.363
149857,-891.0,-7745.0,-10699.0,0.069,0.28,0.902,-0.322
149879,-1761.0,-6277.0,-5209.0,0.083,0.278,0.916,-0.278
149901,-2619.0,-3449.0,-2559.0,0.091,0.272,0.927,-0.243
149913,-2853.0,-1541.0,-2165.0,0.097,0.264,0.934,-0.222
149935,-3831.0,-815.0,-3731.0,0.098,0.257,0.938,-0.212
149947,-4679.0,-1783.0,-5081.0,0.097,0.252,0.94,-0.207
149969,-5345.0,-3187.0,-6463.0,0.095,0.253,0.94,-0.206
149981,-5171.0,-4945.0,-8779.0,0.097,0.261,0.938,-0.208
150003,-3171.0,-2869.0,-10485.0,0.107,0.274,0.933,-0.21
150015,-155.0,-5891.0,-9905.0,0.119,0.287,0.928,-0.205
150037,17.0,-2203.0,-9593.0,0.127,0.294,0.928,-0.192
150049,281.0,779.0,-8507.0,0.132,0.297,0.929,-0.175
150071,-1009.0,-833.0,-8691.0,0.132,0.297,0.932,-0.163
150093,-3475.0,-1747.0,-9967.0,0.139,0.3,0.932,-0.152
150105,-4887.0,-4275.0,-10959.0,0.146,0.307,0.931,-0.133
150127,-5067.0,-5887.0,-10833.0,0.155,0.32,0.928,-0.107
150139,-4291.0,-1567.0,-7371.0,0.173,0.339,0.921,-0.077
150161,-2057.0,-1453.0,-5731.0,0.188,0.364,0.911,-0.049
150173,-485.0,3181.0,-8787.0,0.198,0.39,0.899,-0.024
150195,2139.0,1629.0,-8213.0,0.195,0.411,0.89,0.006
150207,2733.0,-3055.0,-7641.0,0.186,0.422,0.886,0.044
150229,1353.0,3341.0,-10043.0,0.185,0.423,0.882,0.091
150251,1629.0,2155.0,-8221.0,0.18,0.411,0.882,0.146
150263,627.0,4391.0,-6131.0,0.176,0.389,0.882,0.2
150285,-1921.0,4233.0,-5803.0,0.174,0.359,0.883,0.246
150297,-4175.0,3869.0,-4909.0,0.179,0.335,0.881,0.281
150319,-5141.0,4229.0,-2759.0,0.188,0.325,0.876,0.302
150331,-2935.0,5327.0,-4239.0,0.195,0.328,0.87,0.314
150353,-605.0,5745.0,-6239.0,0.198,0.333,0.864,0.321
150370,373.0,6737.0,-6739.0,0.211,0.339,0.855,0.33
150382,185.0,5665.0,-5977.0,0.209,0.326,0.85,0.356
150404,-647.0,6793.0,-3593.0,0.213,0.314,0.842,0.383
150416,-577.0,5909.0,-3073.0,0.211,0.301,0.836,0.407
150438,-635.0,7883.0,-2795.0,0.211,0.291,0.831,0.424
150450,-1141.0,7107.0,-3039.0,0.213,0.287,0.827,0.434
150472,-801.0,7481.0,-2405.0,0.211,0.284,0.823,0.445
150494,87.0,7379.0,-3605.0,0.207,0.278,0.819,0.458
150506,-123.0,7243.0,-3451.0,0.203,0.27,0.815,0.472
150528,181.0,1981.0,-1423.0,0.196,0.257,0.81,0.49
150540,65.0,8909.0,-3789.0,0.19,0.246,0.803,0.509
150562,233.0,8193.0,-867.0,0.185,0.234,0.793,0.532
150574,-459.0,8787.0,647.0,0.175,0.215,0.786,0.552
150596,-1303.0,8755.0,1299.0,0.158,0.193,0.784,0.569
150608,-2733.0,8013.0,737.0,0.132,0.172,0.787,0.577
150630,-4259.0,7417.0,-907.0,0.108,0.171,0.792,0.576
150642,-3829.0,7197.0,-2265.0,0.077,0.183,0.794,0.574
150664,-1871.0,6319.0,-445.0,0.048,0.215,0.795,0.565
150686,119.0,5135.0,-1303.0,0.02,0.265,0.794,0.547
150698,2795.0,4079.0,6261.0,0.0,-0.304,-0.792,-0.529
150720,3897.0,2899.0,-257.0,0.015,-0.361,-0.795,-0.487
150732,5297.0,4123.0,-2525.0,0.039,-0.409,-0.799,-0.439
150754,5701.0,1589.0,-2441.0,0.062,-0.449,-0.803,-0.388
150766,6925.0,1099.0,-7807.0,0.096,-0.477,-0.808,-0.332
150788,9997.0,1757.0,-10419.0,0.109,-0.501,-0.814,-0.272
150800,11487.0,769.0,-15443.0,0.129,-0.501,-0.825,-0.227
150822,10527.0,2721.0,-16799.0,0.124,-0.491,-0.838,-0.203
150844,4859.0,3125.0,-12653.0,0.123,-0.466,-0.848,-0.22
150856,-543.0,2579.0,-4931.0,0.11,-0.45,-0.853,-0.24
150878,1183.0,3467.0,-1207.0,0.092,-0.449,-0.856,-0.24
150890,3763.0,2143.0,-8343.0,0.074,-0.454,-0.857,-0.231
150912,747.0,-1511.0,-11627.0,0.033,-0.466,-0.855,-0.227
150924,235.0,2959.0,-8473.0,0.01,0.484,0.841,0.241
150946,2821.0,1257.0,-3209.0,0.045,0.508,0.824,0.248
150958,5095.0,2535.0,-5849.0,0.072,0.531,0.806,0.25
150980,5157.0,587.0,-7493.0,0.092,0.545,0.79,0.264
150992,7119.0,6995.0,-11549.0,0.083,0.538,0.777,0.315
151014,9395.0,5257.0,-9199.0,0.09,0.518,0.766,0.37
151036,2543.0,2849.0,-3153.0,0.112,0.479,0.765,0.416
151048,-4019.0,2691.0,-1585.0,0.123,0.448,0.764,0.447
151070,-1319.0,3293.0,-3739.0,0.117,0.437,0.763,0.462
151082,7567.0,5423.0,-9023.0,0.117,0.427,0.759,0.477
151104,3771.0,8335.0,-543.0,0.122,0.396,0.755,0.508
151116,3047.0,10497.0,917.0,0.09,0.332,0.756,0.557
151138,9617.0,8865.0,-3583.0,0.033,0.217,0.755,0.618
151150,735.0,4777.0,-5027.0,0.014,-0.103,-0.746,-0.658
151172,-7231.0,4053.0,-3899.0,0.007,0.042,0.732,0.68
151184,-8337.0,5831.0,4893.0,0.019,0.028,0.717,0.696
151206,-457.0,8387.0,5443.0,0.028,0.036,0.715,0.698
151228,3055.0,9889.0,-2355.0,0.017,0.017,0.712,0.702
151240,2061.0,8759.0,-275.0,0.008,0.033,-0.697,-0.716
151262,-2857.0,7089.0,3547.0,0.03,0.089,-0.679,-0.728
151274,-5995.0,6759.0,2429.0,0.053,0.115,-0.673,-0.728
151296,-3891.0,7601.0,-459.0,0.083,0.129,-0.674,-0.723
151308,-135.0,9961.0,-3293.0,0.117,0.138,-0.669,-0.721
151330,-2871.0,8019.0,-2593.0,0.156,0.157,-0.65,-0.727
151342,-1547.0,7447.0,3551.0,0.201,0.168,-0.627,-0.734
151364,1193.0,7783.0,6253.0,0.241,0.18,-0.608,-0.734
151386,-1971.0,7013.0,7205.0,0.269,0.183,-0.598,-0.732
151398,-1087.0,6449.0,5381.0,0.287,0.175,-0.602,-0.724
151420,1375.0,6933.0,1511.0,0.299,0.159,-0.611,-0.715
151432,5745.0,8317.0,-615.0,0.314,0.153,-0.607,-0.713
151454,4981.0,8231.0,4059.0,0.314,0.154,-0.598,-0.722
151466,1165.0,7085.0,5623.0,0.313,0.167,-0.585,-0.73
151488,121.0,7811.0,4483.0,0.31,0.178,-0.576,-0.735
151500,167.0,8045.0,4707.0,0.309,0.186,-0.569,-0.739
151522,1473.0,6019.0,613.0,0.305,0.189,-0.564,-0.744
151534,-1759.0,6275.0,1715.0,0.303,0.197,-0.548,-0.754
151556,-3841.0,6811.0,4639.0,0.304,0.19,-0.537,-0.763
151578,145.0,8529.0,3167.0,0.314,0.187,-0.526,-0.768
151590,4391.0,7659.0,3703.0,0.315,0.184,-0.517,-0.775
151612,2751.0,6883.0,3889.0,0.311,0.186,-0.503,-0.784
151624,-671.0,6421.0,3369.0,0.303,0.18,-0.49,-0.797
151646,-1969.0,7203.0,4979.0,0.301,0.175,-0.476,-0.808
151658,-2199.0,5915.0,2531.0,0.296,0.163,-0.468,-0.816
151680,-3849.0,5743.0,4421.0,0.291,0.139,-0.461,-0.827
151692,-3265.0,5845.0,6343.0,0.296,0.116,-0.45,-0.835
151714,-3239.0,6143.0,9075.0,0.314,0.111,-0.434,-0.837
151726,-1935.0,5265.0,10183.0,0.342,0.125,-0.42,-0.831
151748,3833.0,5123.0,7369.0,0.373,0.151,-0.407,-0.82
151760,6941.0,6631.0,4741.0,0.389,0.164,-0.4,-0.813
151782,5207.0,7075.0,3829.0,0.391,0.168,-0.394,-0.814
151804,53.0,5337.0,5341.0,0.383,0.165,-0.388,-0.822
151816,-2255.0,4727.0,7829.0,0.379,0.167,-0.38,-0.827
151838,-2537.0,5261.0,7085.0,0.38,0.173,-0.374,-0.828
151850,-1067.0,5569.0,6141.0,0.383,0.18,-0.368,-0.828
151872,-417.0,5059.0,4947.0,0.386,0.187,-0.361,-0.828
151884,-913.0,5613.0,4143.0,0.387,0.191,-0.351,-0.831
151906,59.0,3601.0,5289.0,0.393,0.187,-0.336,-0.835
151918,197.0,4289.0,8675.0,0.399,0.185,-0.319,-0.84
151940,-997.0,3707.0,10109.0,0.403,0.187,-0.307,-0.842
151962,-2485.0,4241.0,8739.0,0.41,0.198,-0.299,-0.839
151974,-2217.0,4697.0,6283.0,0.421,0.214,-0.29,-0.832
