timeMs,ax,ay,az,q0,q1,q2,q3
517726,-685.0,-573.0,10379.0,0.486,-0.069,0.095,0.866
517738,-1657.0,-593.0,9187.0,0.495,-0.067,0.102,0.86
517760,-1401.0,61.0,8281.0,0.504,-0.066,0.11,0.854
517772,-1731.0,731.0,7037.0,0.513,-0.066,0.12,0.847
517794,-2267.0,995.0,6437.0,0.522,-0.067,0.129,0.841
517816,-2185.0,1549.0,7101.0,0.53,-0.068,0.137,0.834
517828,-2583.0,1659.0,6565.0,0.539,-0.069,0.145,0.827
517850,-3257.0,1957.0,6607.0,0.547,-0.07,0.154,0.82
517862,-3481.0,1969.0,7797.0,0.554,-0.071,0.163,0.813
517884,-3495.0,2209.0,7017.0,0.56,-0.072,0.173,0.807
517896,-3203.0,2547.0,6449.0,0.565,-0.073,0.182,0.801
517918,-3309.0,2375.0,6885.0,0.57,-0.075,0.188,0.796
517930,-3619.0,2195.0,7199.0,0.574,-0.077,0.193,0.792
517952,-4097.0,2211.0,7409.0,0.577,-0.079,0.197,0.789
517964,-3573.0,2161.0,6987.0,0.578,-0.08,0.2,0.787
517986,-2659.0,2043.0,6783.0,0.579,-0.081,0.203,0.786
518008,-3119.0,2045.0,7075.0,0.58,-0.082,0.205,0.784
518020,-3143.0,2039.0,6469.0,0.581,-0.083,0.206,0.783
518042,-3395.0,1827.0,6745.0,0.583,-0.085,0.206,0.781
518054,-3527.0,1679.0,7943.0,0.584,-0.085,0.206,0.78
518076,-3885.0,1753.0,7977.0,0.585,-0.086,0.206,0.779
518088,-4137.0,1637.0,7903.0,0.586,-0.086,0.206,0.779
518110,-3253.0,1783.0,7429.0,0.585,-0.085,0.207,0.779
518122,-2305.0,1721.0,7087.0,0.585,-0.084,0.208,0.779
518144,-2527.0,1801.0,6463.0,0.586,-0.085,0.207,0.779
518166,-3005.0,1751.0,7057.0,0.587,-0.086,0.206,0.778
518178,-3009.0,1811.0,7401.0,0.588,-0.088,0.204,0.778
518200,-3211.0,1803.0,7847.0,0.589,-0.089,0.203,0.777
518212,-3675.0,1751.0,7561.0,0.59,-0.09,0.202,0.777
518234,-3453.0,1751.0,7651.0,0.59,-0.09,0.201,0.777
518246,-3253.0,1597.0,7047.0,0.59,-0.091,0.2,0.777
518268,-3195.0,1577.0,7347.0,0.59,-0.092,0.198,0.777
518280,-3201.0,1497.0,7639.0,0.59,-0.092,0.196,0.778
518302,-2839.0,1481.0,7633.0,0.59,-0.093,0.195,0.778
518314,-2887.0,1369.0,7225.0,0.59,-0.093,0.193,0.778
518336,-2629.0,1419.0,7065.0,0.591,-0.095,0.191,0.778
518358,-2907.0,1505.0,7623.0,0.592,-0.096,0.189,0.778
518370,-3633.0,1405.0,7615.0,0.593,-0.097,0.187,0.777
518392,-3307.0,1439.0,7825.0,0.593,-0.097,0.186,0.777
518404,-2965.0,1381.0,7479.0,0.594,-0.098,0.185,0.777
518426,-2757.0,1597.0,7045.0,0.594,-0.098,0.184,0.777
518438,-3009.0,1681.0,6381.0,0.596,-0.099,0.182,0.776
518460,-2439.0,1451.0,6883.0,0.597,-0.102,0.18,0.775
518472,-1313.0,1471.0,6431.0,0.599,-0.106,0.18,0.773
518494,-1671.0,1157.0,4563.0,0.604,-0.109,0.175,0.77
518506,-4723.0,-103.0,11753.0,0.609,-0.119,0.164,0.767
518528,-5733.0,697.0,13815.0,0.613,-0.122,0.163,0.763
518550,-4729.0,701.0,6385.0,0.614,-0.119,0.168,0.762
518562,-3269.0,763.0,6743.0,0.614,-0.119,0.168,0.762
518584,-4933.0,483.0,8627.0,0.613,-0.118,0.168,0.763
518596,-4119.0,399.0,7769.0,0.61,-0.115,0.168,0.766
518618,-5377.0,21.0,10703.0,0.606,-0.112,0.168,0.769
518630,-3927.0,27.0,9745.0,0.599,-0.105,0.173,0.775
518652,-1033.0,551.0,8123.0,0.592,-0.099,0.18,0.779
518664,-561.0,1009.0,6525.0,0.588,-0.092,0.186,0.781
518686,-1625.0,1231.0,5859.0,0.587,-0.086,0.19,0.782
518698,-2465.0,1509.0,7803.0,0.586,-0.083,0.193,0.783
518720,-3085.0,1673.0,7913.0,0.584,-0.079,0.197,0.783
518742,-3493.0,1669.0,7697.0,0.581,-0.075,0.204,0.784
518754,-3093.0,1991.0,7069.0,0.577,-0.072,0.211,0.786
518776,-2649.0,2023.0,7025.0,0.573,-0.07,0.217,0.787
518788,-2929.0,2169.0,7979.0,0.569,-0.068,0.222,0.789
518810,-3143.0,2281.0,8213.0,0.566,-0.065,0.228,0.79
518822,-2689.0,2547.0,7749.0,0.562,-0.06,0.235,0.791
518844,-2449.0,2823.0,7361.0,0.559,-0.052,0.242,0.791
518856,-2437.0,3249.0,6769.0,0.558,-0.042,0.248,0.791
518878,-2665.0,3373.0,7087.0,0.557,-0.032,0.251,0.791
518890,-2933.0,3415.0,7927.0,0.555,-0.023,0.256,0.791
518912,-2963.0,3773.0,7635.0,0.553,-0.017,0.263,0.791
518934,-2955.0,3897.0,7529.0,0.55,-0.011,0.27,0.79
518946,-2613.0,4017.0,7979.0,0.547,-0.005,0.276,0.79
518968,-2587.0,3979.0,8167.0,0.544,0.004,0.284,0.789
518980,-2675.0,4323.0,7453.0,0.542,0.014,0.293,0.788
519002,-2689.0,4997.0,5929.0,0.541,0.029,0.299,0.786
519014,-2053.0,4297.0,6013.0,0.54,0.039,0.31,0.782
519036,-2297.0,5027.0,5967.0,0.538,0.045,0.32,0.779
519048,-1785.0,4707.0,7483.0,0.535,0.046,0.334,0.775
519070,-3019.0,5125.0,4875.0,0.534,0.052,0.349,0.768
519082,-2793.0,5731.0,3961.0,0.532,0.061,0.363,0.763
519104,-2387.0,5891.0,3533.0,0.529,0.066,0.374,0.759
519126,-2413.0,5585.0,2809.0,0.528,0.072,0.384,0.754
519138,-2197.0,6135.0,3225.0,0.527,0.076,0.391,0.751
519160,-2157.0,5101.0,2657.0,0.528,0.081,0.395,0.748
519172,-2569.0,5709.0,2971.0,0.53,0.087,0.395,0.745
519194,-2895.0,4553.0,4453.0,0.53,0.091,0.394,0.745
519211,-2007.0,5201.0,4547.0,0.529,0.097,0.391,0.747
519223,-2185.0,4799.0,5565.0,0.525,0.1,0.386,0.752
519245,-1411.0,5729.0,5261.0,0.519,0.103,0.381,0.758
519257,393.0,6401.0,5147.0,0.515,0.107,0.374,0.764
519279,581.0,6351.0,6279.0,0.513,0.105,0.366,0.769
519301,153.0,6327.0,7473.0,0.514,0.099,0.359,0.773
519313,-483.0,6045.0,7797.0,0.516,0.092,0.353,0.775
519335,-1585.0,5559.0,8659.0,0.52,0.085,0.346,0.777
519347,-2749.0,5117.0,10021.0,0.522,0.077,0.34,0.778
519369,-2795.0,5259.0,8187.0,0.521,0.073,0.338,0.781
519381,-3097.0,5065.0,6761.0,0.519,0.072,0.335,0.783
519403,-4221.0,5225.0,7581.0,0.517,0.075,0.331,0.786
519415,-3185.0,4207.0,6633.0,0.511,0.08,0.329,0.79
519437,-2581.0,3931.0,4397.0,0.503,0.082,0.331,0.795
519449,-807.0,3983.0,2799.0,0.494,0.084,0.33,0.8
519471,-1021.0,4471.0,1681.0,0.491,0.087,0.324,0.804
519493,-2907.0,3285.0,3051.0,0.489,0.087,0.313,0.809
519505,-2631.0,2679.0,5333.0,0.482,0.082,0.302,0.818
519527,-241.0,2941.0,7085.0,0.474,0.073,0.294,0.827
519539,107.0,3257.0,6349.0,0.472,0.068,0.29,0.83
519561,-1345.0,1931.0,5793.0,0.477,0.071,0.285,0.828
519573,385.0,3761.0,3149.0,0.491,0.057,0.266,0.827
519595,-9551.0,1721.0,14889.0,0.498,0.051,0.263,0.825
519607,-4071.0,6159.0,7761.0,0.482,0.059,0.267,0.832
519629,347.0,3817.0,3689.0,0.473,0.075,0.271,0.835
519641,375.0,5199.0,3917.0,0.471,0.083,0.264,0.837
519663,-1123.0,4165.0,7135.0,0.473,0.085,0.254,0.839
519675,-3523.0,3749.0,9771.0,0.475,0.09,0.244,0.841
519697,-1703.0,3265.0,7225.0,0.47,0.097,0.236,0.845
519719,1303.0,2867.0,5199.0,0.465,0.105,0.226,0.85
519731,2285.0,3251.0,5221.0,0.463,0.106,0.216,0.853
519753,1193.0,2451.0,6883.0,0.462,0.103,0.207,0.856
519765,1937.0,2957.0,6167.0,0.46,0.1,0.204,0.858
519787,-69.0,3157.0,4857.0,0.462,0.105,0.196,0.858
519799,-197.0,2927.0,17131.0,0.47,0.143,0.17,0.854
519821,909.0,2393.0,14721.0,0.465,0.163,0.183,0.851
519833,3601.0,3557.0,5863.0,0.455,0.165,0.209,0.85
519855,3113.0,5505.0,947.0,0.454,0.162,0.219,0.848
519867,-487.0,4909.0,7207.0,0.46,0.162,0.214,0.846
519889,-1291.0,4221.0,10119.0,0.459,0.165,0.212,0.847
519911,665.0,4643.0,8677.0,0.454,0.172,0.213,0.848
519923,2437.0,5005.0,7059.0,0.45,0.179,0.216,0.848
519945,2407.0,5685.0,7709.0,0.448,0.184,0.219,0.847
519957,1827.0,4215.0,7153.0,0.45,0.192,0.224,0.843
519979,1035.0,4649.0,7423.0,0.453,0.2,0.23,0.838
519991,289.0,4669.0,6137.0,0.455,0.209,0.234,0.833
520013,315.0,4595.0,7099.0,0.455,0.214,0.239,0.83
520025,845.0,4861.0,7685.0,0.452,0.219,0.245,0.829
520047,1731.0,5139.0,6801.0,0.448,0.223,0.254,0.828
520069,2805.0,5783.0,4041.0,0.443,0.223,0.265,0.827
520081,3025.0,5603.0,3841.0,0.445,0.228,0.268,0.824
520103,3249.0,5531.0,4567.0,0.451,0.233,0.268,0.819
520115,2341.0,5597.0,5243.0,0.46,0.234,0.267,0.814
520137,1399.0,6525.0,5585.0,0.469,0.232,0.266,0.809
520149,1127.0,5743.0,5685.0,0.477,0.226,0.265,0.807
520171,689.0,5749.0,5241.0,0.484,0.217,0.262,0.806
520183,477.0,5523.0,5799.0,0.489,0.206,0.257,0.808
520205,71.0,5201.0,6139.0,0.492,0.194,0.253,0.81
520217,-241.0,4595.0,7051.0,0.49,0.18,0.249,0.816
520239,297.0,4231.0,7255.0,0.488,0.172,0.244,0.82
520261,1183.0,4555.0,7483.0,0.486,0.169,0.24,0.823
520273,1795.0,4247.0,7831.0,0.484,0.166,0.238,0.825
520295,1871.0,4121.0,6955.0,0.485,0.164,0.239,0.825
520307,1523.0,4373.0,6399.0,0.488,0.161,0.24,0.824
520329,1111.0,4207.0,5837.0,0.492,0.157,0.24,0.822
520341,549.0,3903.0,5613.0,0.498,0.15,0.238,0.82
520363,-63.0,3677.0,5973.0,0.505,0.139,0.235,0.819
520375,-623.0,3579.0,6649.0,0.512,0.127,0.23,0.818
520397,-1039.0,3157.0,7433.0,0.519,0.114,0.224,0.817
520409,-1255.0,2989.0,8305.0,0.525,0.102,0.218,0.816
520431,-1535.0,2933.0,8737.0,0.53,0.092,0.214,0.815
520453,-1769.0,2925.0,9025.0,0.533,0.086,0.212,0.814
520465,-1721.0,3089.0,9113.0,0.535,0.082,0.212,0.814
520487,-1173.0,3253.0,8243.0,0.535,0.081,0.214,0.814
520499,-647.0,3333.0,7397.0,0.535,0.081,0.216,0.813
520521,-561.0,3447.0,6917.0,0.536,0.08,0.216,0.812
520533,-853.0,3613.0,7095.0,0.538,0.079,0.216,0.811
520555,-1169.0,3801.0,6105.0,0.54,0.078,0.215,0.81
520567,-1347.0,4457.0,7077.0,0.54,0.075,0.212,0.811
520589,-1195.0,3089.0,8683.0,0.538,0.074,0.21,0.813
520601,-401.0,3731.0,8395.0,0.535,0.074,0.211,0.815
520623,85.0,3493.0,7589.0,0.534,0.075,0.212,0.815
520645,75.0,3859.0,7293.0,0.534,0.077,0.213,0.815
520657,77.0,3757.0,6307.0,0.535,0.077,0.213,0.814
520679,-435.0,3675.0,7039.0,0.537,0.076,0.213,0.813
520691,-813.0,3693.0,7201.0,0.539,0.075,0.211,0.812
520713,-611.0,3777.0,6853.0,0.54,0.071,0.21,0.812
520725,-563.0,2689.0,6387.0,0.541,0.064,0.208,0.812
520747,-1037.0,3367.0,7467.0,0.544,0.058,0.204,0.812
520759,-1641.0,4423.0,8569.0,0.547,0.054,0.203,0.811
520781,-1785.0,3237.0,9067.0,0.547,0.055,0.203,0.81
520793,-1033.0,3359.0,8031.0,0.546,0.057,0.205,0.81
520815,-563.0,3163.0,6929.0,0.545,0.058,0.207,0.81
520837,-547.0,3195.0,6617.0,0.545,0.059,0.207,0.81
520849,-1277.0,3653.0,7161.0,0.546,0.06,0.205,0.81
520871,-1527.0,2339.0,8121.0,0.546,0.06,0.204,0.811
520883,-1151.0,3799.0,7721.0,0.543,0.06,0.205,0.812
520905,-375.0,4183.0,7377.0,0.54,0.06,0.206,0.814
520917,-137.0,3719.0,7695.0,0.538,0.061,0.205,0.815
520939,-523.0,3239.0,7737.0,0.538,0.063,0.205,0.816
520951,-901.0,3753.0,7969.0,0.537,0.064,0.205,0.816
520973,-1257.0,3051.0,7795.0,0.534,0.065,0.207,0.817
520985,-1205.0,4127.0,7187.0,0.532,0.067,0.208,0.818
521007,-497.0,3471.0,7363.0,0.528,0.069,0.209,0.82
521029,-141.0,3149.0,7337.0,0.525,0.07,0.209,0.822
521041,-435.0,3639.0,7295.0,0.523,0.07,0.21,0.823
521063,-603.0,3973.0,7293.0,0.522,0.071,0.21,0.824
521075,-327.0,3185.0,7489.0,0.52,0.071,0.209,0.825
521097,-1.0,2345.0,7703.0,0.519,0.07,0.209,0.826
521109,-53.0,3739.0,6687.0,0.519,0.07,0.21,0.826
521131,-631.0,3161.0,7041.0,0.52,0.07,0.209,0.825
521143,-1271.0,3299.0,7553.0,0.521,0.069,0.208,0.825
521165,-1227.0,3149.0,7789.0,0.52,0.068,0.208,0.826
521177,-1041.0,2247.0,7673.0,0.518,0.066,0.208,0.827
521199,-1129.0,3421.0,6829.0,0.515,0.062,0.208,0.829
521216,-473.0,3135.0,6789.0,0.513,0.058,0.206,0.831
521238,-311.0,3103.0,7551.0,0.512,0.055,0.203,0.833
521250,-783.0,2981.0,8093.0,0.511,0.048,0.202,0.834
521272,-935.0,2907.0,7993.0,0.511,0.046,0.2,0.835
521284,-1015.0,3217.0,7757.0,0.51,0.044,0.199,0.836
521306,-821.0,3065.0,7765.0,0.509,0.042,0.198,0.836
521318,-481.0,3333.0,7435.0,0.508,0.039,0.198,0.837
521340,-461.0,3327.0,7487.0,0.508,0.037,0.197,0.837
521352,-539.0,3011.0,7725.0,0.509,0.035,0.196,0.837
521374,-1073.0,2961.0,7833.0,0.511,0.033,0.195,0.837
521386,-1085.0,2963.0,7887.0,0.512,0.03,0.194,0.836
521408,-829.0,2917.0,7949.0,0.513,0.029,0.193,0.836
521430,-123.0,3373.0,8601.0,0.515,0.027,0.193,0.835
521442,-39.0,3115.0,7891.0,0.519,0.028,0.193,0.832
521464,-945.0,3203.0,7417.0,0.524,0.029,0.192,0.829
521476,-1429.0,3029.0,7717.0,0.53,0.029,0.191,0.825
521498,-1693.0,2743.0,7753.0,0.535,0.029,0.189,0.823
521510,-1827.0,2613.0,7453.0,0.538,0.027,0.188,0.821
521532,-1775.0,2675.0,7693.0,0.54,0.025,0.187,0.82
521544,-1681.0,2569.0,7665.0,0.54,0.024,0.185,0.821
521566,-1591.0,2617.0,8295.0,0.54,0.023,0.183,0.821
521578,-1407.0,2479.0,8291.0,0.538,0.023,0.183,0.823
521600,-1121.0,2391.0,8249.0,0.536,0.023,0.183,0.824
521622,-883.0,2959.0,8321.0,0.534,0.025,0.183,0.825
521634,-633.0,2917.0,7565.0,0.533,0.028,0.184,0.825
521656,-411.0,3075.0,6945.0,0.533,0.031,0.184,0.825
521668,-425.0,2923.0,7069.0,0.534,0.032,0.183,0.825
521690,-613.0,2835.0,7659.0,0.535,0.033,0.182,0.824
521702,-823.0,2813.0,8165.0,0.537,0.033,0.181,0.824
521724,-789.0,2955.0,8231.0,0.538,0.034,0.181,0.823
521736,-537.0,2765.0,7933.0,0.539,0.035,0.181,0.821
521758,-753.0,2669.0,7751.0,0.542,0.036,0.182,0.82
521770,-1365.0,2627.0,8157.0,0.545,0.039,0.182,0.817
521792,-1533.0,2609.0,8535.0,0.547,0.043,0.183,0.816
521814,-1239.0,2889.0,7841.0,0.547,0.045,0.187,0.815
521826,-819.0,2935.0,7307.0,0.546,0.047,0.191,0.814
521848,-889.0,3393.0,7579.0,0.547,0.05,0.193,0.813
521860,-801.0,3221.0,7269.0,0.547,0.052,0.195,0.813
521882,-591.0,3205.0,6649.0,0.547,0.054,0.197,0.812
521894,-585.0,3133.0,6643.0,0.548,0.054,0.198,0.811
521916,-1145.0,3101.0,7349.0,0.548,0.053,0.199,0.811
521928,-1027.0,3065.0,7711.0,0.549,0.053,0.198,0.811
521950,-1463.0,3223.0,7351.0,0.55,0.053,0.197,0.81
521962,-1381.0,2933.0,7551.0,0.55,0.053,0.197,0.81
521984,-1249.0,3243.0,7537.0,0.549,0.053,0.197,0.81
522006,-1071.0,3065.0,7431.0,0.548,0.052,0.197,0.811
522018,-863.0,3055.0,7553.0,0.548,0.052,0.196,0.812
522040,-779.0,3081.0,7603.0,0.547,0.051,0.196,0.812
522052,-821.0,3061.0,7601.0,0.547,0.051,0.196,0.813
522074,-875.0,3079.0,7507.0,0.546,0.05,0.195,0.813
522086,-735.0,3135.0,7609.0,0.546,0.049,0.195,0.813
522108,-695.0,3193.0,7699.0,0.545,0.048,0.195,0.814
522120,-895.0,3143.0,7887.0,0.546,0.048,0.195,0.813
522142,-891.0,3097.0,7787.0,0.546,0.048,0.196,0.813
522154,-985.0,3103.0,7473.0,0.546,0.048,0.197,0.813
522176,-1079.0,3041.0,7403.0,0.547,0.048,0.197,0.812
522198,-1119.0,3057.0,7549.0,0.547,0.047,0.198,0.812
522210,-1061.0,3073.0,7625.0,0.547,0.047,0.198,0.812
522232,-1033.0,3093.0,7529.0,0.548,0.047,0.198,0.812
522244,-1051.0,3091.0,7559.0,0.548,0.047,0.198,0.811
522266,-1163.0,3131.0,7601.0,0.548,0.047,0.198,0.811
522278,-1127.0,3125.0,7559.0,0.548,0.047,0.198,0.811
522300,-1083.0,3083.0,7567.0,0.548,0.047,0.198,0.812
522312,-1005.0,3089.0,7515.0,0.548,0.047,0.198,0.812
522334,-1011.0,3125.0,7491.0,0.548,0.047,0.198,0.812
522346,-1079.0,3091.0,7419.0,0.548,0.047,0.198,0.812
522368,-1079.0,3041.0,7331.0,0.547,0.047,0.197,0.812
522390,-989.0,3079.0,7569.0,0.547,0.046,0.196,0.813
522402,-991.0,3073.0,7765.0,0.546,0.046,0.196,0.813
522424,-897.0,3035.0,7917.0,0.546,0.045,0.196,0.813
522436,-1007.0,3037.0,7909.0,0.546,0.046,0.196,0.813
522458,-1101.0,3027.0,7693.0,0.547,0.047,0.196,0.813
522470,-1057.0,3079.0,7379.0,0.547,0.048,0.196,0.813
522492,-1039.0,3149.0,7287.0,0.546,0.048,0.197,0.813
522504,-967.0,3121.0,7331.0,0.546,0.047,0.197,0.813
522526,-995.0,3135.0,7459.0,0.546,0.047,0.196,0.813
522538,-1129.0,3105.0,7383.0,0.545,0.046,0.195,0.814
522560,-1287.0,3073.0,7447.0,0.545,0.045,0.194,0.814
522582,-1363.0,2971.0,7173.0,0.544,0.044,0.192,0.815
522594,-1461.0,3889.0,7965.0,0.544,0.043,0.189,0.817
522616,-1241.0,2839.0,7465.0,0.542,0.041,0.186,0.818
522628,-1291.0,3197.0,5647.0,0.537,0.03,0.187,0.822
522650,-1101.0,2265.0,6585.0,0.533,0.02,0.184,0.826
522662,-403.0,3211.0,6565.0,0.528,0.009,0.18,0.83
522684,97.0,2559.0,6623.0,0.527,-0.002,0.173,0.832
522696,85.0,2367.0,6735.0,0.528,-0.015,0.165,0.833
522718,-505.0,2095.0,7075.0,0.533,-0.027,0.155,0.832
522730,-1151.0,1841.0,7213.0,0.538,-0.041,0.145,0.83
522752,-1415.0,1703.0,6937.0,0.543,-0.055,0.134,0.827
522774,-1931.0,1123.0,6563.0,0.55,-0.071,0.123,0.823
