timeMs,ax,ay,az,q0,q1,q2,q3
214004,-11426.0,-1308.0,-2055.0,0.244,0.398,-0.818,-0.335
214026,-16170.0,926.0,-3501.0,0.229,0.43,-0.8,-0.35
214038,-14434.0,1228.0,-6201.0,0.215,0.433,-0.8,-0.356
214060,-9478.0,2246.0,-6835.0,0.209,0.424,-0.803,-0.363
214072,-7916.0,2890.0,-3769.0,0.206,0.415,-0.804,-0.374
214094,-8044.0,3376.0,-1003.0,0.197,0.403,-0.808,-0.383
214106,-5554.0,3610.0,67.0,0.186,0.389,-0.818,-0.381
214128,-3464.0,3646.0,-1.0,0.176,0.378,-0.83,-0.37
214150,-2746.0,4004.0,-4651.0,0.165,0.371,-0.845,-0.348
214162,-2460.0,3116.0,-9591.0,0.151,0.361,-0.86,-0.326
214184,-1828.0,2880.0,-11559.0,0.138,0.348,-0.872,-0.317
214196,-434.0,3286.0,-7785.0,0.126,0.33,-0.88,-0.319
214218,660.0,3900.0,-4749.0,0.113,0.313,-0.887,-0.319
214230,926.0,4278.0,-5641.0,0.098,0.303,-0.895,-0.311
214252,-396.0,3880.0,-8661.0,0.085,0.301,-0.902,-0.298
214264,-2198.0,3228.0,-11145.0,0.078,0.304,-0.904,-0.29
214286,-4108.0,3052.0,-9937.0,0.076,0.303,-0.904,-0.29
214298,-3034.0,3536.0,-5861.0,0.076,0.297,-0.906,-0.293
214320,154.0,4180.0,-5443.0,0.077,0.29,-0.909,-0.29
214342,1730.0,4386.0,-6203.0,0.076,0.286,-0.912,-0.283
214354,2324.0,4162.0,-6853.0,0.077,0.287,-0.914,-0.276
214376,2470.0,4066.0,-5693.0,0.079,0.293,-0.913,-0.271
214388,1560.0,3802.0,-4199.0,0.081,0.303,-0.912,-0.265
214410,116.0,3756.0,-4471.0,0.082,0.317,-0.91,-0.254
214422,-2862.0,3654.0,-9939.0,0.08,0.333,-0.91,-0.233
214444,-3696.0,2234.0,-16267.0,0.077,0.338,-0.913,-0.216
214456,-1394.0,2954.0,-15621.0,0.077,0.333,-0.914,-0.22
214478,812.0,3490.0,-9865.0,0.085,0.327,-0.912,-0.233
214490,3290.0,4188.0,-9433.0,0.092,0.324,-0.91,-0.243
214517,3540.0,3904.0,-11293.0,0.095,0.328,-0.905,-0.253
214529,4354.0,3848.0,-10007.0,0.094,0.331,-0.899,-0.271
214551,3524.0,4268.0,-5269.0,0.099,0.339,-0.888,-0.295
214563,-1138.0,4428.0,785.0,0.104,0.352,-0.873,-0.321
214585,-5112.0,4614.0,2683.0,0.109,0.363,-0.864,-0.331
214597,-4358.0,4878.0,-2065.0,0.107,0.363,-0.866,-0.327
214619,-1114.0,5310.0,-5069.0,0.101,0.359,-0.869,-0.325
214631,-2076.0,5330.0,-4563.0,0.097,0.362,-0.869,-0.325
214653,-4548.0,4988.0,-4527.0,0.091,0.363,-0.87,-0.322
214665,-3610.0,4888.0,-6777.0,0.084,0.36,-0.874,-0.315
214687,-696.0,4942.0,-7815.0,0.079,0.355,-0.879,-0.31
214709,902.0,5298.0,-7299.0,0.075,0.354,-0.88,-0.306
214721,530.0,5130.0,-6447.0,0.072,0.358,-0.88,-0.303
214743,-276.0,4972.0,-5567.0,0.068,0.365,-0.879,-0.299
214755,-3092.0,4586.0,-8707.0,0.063,0.376,-0.878,-0.289
214777,-5692.0,3780.0,-11889.0,0.059,0.386,-0.876,-0.282
214789,-5548.0,3786.0,-11891.0,0.061,0.387,-0.875,-0.284
214811,-2682.0,4162.0,-10251.0,0.064,0.383,-0.874,-0.291
214823,302.0,4478.0,-9515.0,0.069,0.379,-0.873,-0.3
214845,2474.0,5444.0,-10417.0,0.075,0.38,-0.869,-0.309
214857,-1268.0,4430.0,-7779.0,0.081,0.388,-0.857,-0.328
214879,-4914.0,4628.0,-1773.0,0.089,0.394,-0.846,-0.348
214901,-5414.0,4972.0,667.0,0.092,0.393,-0.841,-0.36
214913,-3184.0,5378.0,-103.0,0.092,0.388,-0.842,-0.362
214935,-2460.0,5346.0,-2049.0,0.091,0.385,-0.844,-0.361
214947,-3792.0,5042.0,-2349.0,0.089,0.382,-0.847,-0.359
214969,-2718.0,4934.0,-2169.0,0.087,0.375,-0.852,-0.354
214981,-972.0,5210.0,-3279.0,0.087,0.368,-0.859,-0.345
215003,48.0,5204.0,-6589.0,0.087,0.363,-0.867,-0.331
215015,712.0,5220.0,-9613.0,0.088,0.36,-0.872,-0.32
215037,900.0,5346.0,-9597.0,0.089,0.358,-0.874,-0.316
215049,-266.0,5214.0,-6731.0,0.091,0.359,-0.874,-0.315
215071,-1096.0,5244.0,-6499.0,0.092,0.36,-0.875,-0.311
215093,-1290.0,5074.0,-7849.0,0.094,0.361,-0.875,-0.308
215105,-1520.0,5072.0,-7577.0,0.096,0.361,-0.876,-0.306
215127,-1044.0,4990.0,-7251.0,0.099,0.36,-0.876,-0.304
215139,-290.0,5158.0,-6465.0,0.102,0.36,-0.877,-0.303
215161,-250.0,5160.0,-6293.0,0.105,0.36,-0.877,-0.301
215173,-628.0,4948.0,-7311.0,0.108,0.361,-0.877,-0.298
215195,-336.0,4840.0,-7761.0,0.111,0.36,-0.877,-0.297
215207,32.0,5030.0,-7631.0,0.118,0.361,-0.876,-0.296
215229,68.0,5188.0,-7611.0,0.125,0.361,-0.875,-0.297
215241,-58.0,5102.0,-6249.0,0.131,0.361,-0.874,-0.298
215263,322.0,5176.0,-5013.0,0.138,0.362,-0.872,-0.298
215285,464.0,5286.0,-5845.0,0.144,0.365,-0.871,-0.295
215297,300.0,5092.0,-7491.0,0.149,0.368,-0.87,-0.292
215319,-132.0,5072.0,-6733.0,0.153,0.369,-0.869,-0.292
215331,52.0,5268.0,-5821.0,0.157,0.37,-0.867,-0.293
215353,254.0,5280.0,-5763.0,0.159,0.371,-0.867,-0.292
215365,204.0,5160.0,-5765.0,0.159,0.371,-0.867,-0.291
215387,234.0,5116.0,-5917.0,0.159,0.373,-0.867,-0.289
215399,-36.0,5014.0,-7629.0,0.158,0.373,-0.868,-0.287
215421,-242.0,5122.0,-7089.0,0.158,0.372,-0.868,-0.288
215433,252.0,5202.0,-5645.0,0.158,0.371,-0.869,-0.288
215455,524.0,5220.0,-6211.0,0.158,0.37,-0.869,-0.287
215477,226.0,5144.0,-6539.0,0.157,0.37,-0.87,-0.286
215489,188.0,5158.0,-6463.0,0.157,0.372,-0.869,-0.286
215511,-44.0,5066.0,-6095.0,0.156,0.373,-0.869,-0.285
215523,-386.0,5022.0,-6849.0,0.155,0.373,-0.87,-0.284
215545,-260.0,5054.0,-7233.0,0.155,0.373,-0.87,-0.283
215557,94.0,5178.0,-6489.0,0.155,0.372,-0.87,-0.283
215579,-146.0,5068.0,-6997.0,0.155,0.372,-0.87,-0.283
215591,64.0,5050.0,-7211.0,0.156,0.372,-0.87,-0.282
215613,78.0,5164.0,-7385.0,0.157,0.372,-0.87,-0.283
215625,168.0,5186.0,-6583.0,0.158,0.371,-0.87,-0.284
215647,46.0,5270.0,-5905.0,0.159,0.371,-0.869,-0.285
215669,-274.0,5258.0,-6119.0,0.159,0.371,-0.869,-0.285
215681,110.0,5234.0,-6527.0,0.158,0.37,-0.87,-0.286
215703,330.0,5256.0,-5609.0,0.158,0.369,-0.87,-0.286
215715,66.0,5236.0,-5579.0,0.158,0.372,-0.869,-0.285
215737,-132.0,5154.0,-6253.0,0.158,0.372,-0.869,-0.285
215749,-218.0,5172.0,-5313.0,0.157,0.372,-0.869,-0.284
215771,-32.0,5140.0,-4927.0,0.155,0.372,-0.87,-0.283
215783,-234.0,5106.0,-4431.0,0.152,0.373,-0.872,-0.28
215805,-130.0,5048.0,-5571.0,0.149,0.373,-0.874,-0.274
215817,1288.0,5116.0,-10281.0,0.146,0.373,-0.877,-0.267
215839,696.0,5358.0,-11945.0,0.145,0.376,-0.877,-0.263
215861,-1114.0,4824.0,-9619.0,0.145,0.377,-0.875,-0.268
215873,-600.0,4938.0,-4987.0,0.145,0.375,-0.875,-0.271
215895,988.0,3782.0,-11281.0,0.142,0.375,-0.875,-0.27
215907,884.0,5208.0,-12137.0,0.151,0.379,-0.871,-0.273
215929,-228.0,4944.0,-10305.0,0.157,0.381,-0.866,-0.285
215941,552.0,5302.0,-7213.0,0.161,0.383,-0.86,-0.296
215963,686.0,5360.0,-8683.0,0.162,0.385,-0.855,-0.306
215975,580.0,5220.0,-8689.0,0.164,0.39,-0.848,-0.32
215997,-1362.0,5234.0,-6053.0,0.168,0.396,-0.839,-0.335
216009,-2764.0,5088.0,-6129.0,0.171,0.4,-0.831,-0.346
216031,-1808.0,5202.0,-6517.0,0.175,0.401,-0.825,-0.357
216053,-1184.0,5220.0,-5973.0,0.18,0.402,-0.819,-0.368
216065,-658.0,5160.0,-6025.0,0.185,0.403,-0.812,-0.379
216087,-130.0,5078.0,-5889.0,0.191,0.405,-0.804,-0.391
216099,-248.0,5208.0,-5131.0,0.197,0.41,-0.794,-0.403
216121,-694.0,5372.0,-3847.0,0.203,0.416,-0.783,-0.416
216133,-1354.0,5150.0,-4131.0,0.208,0.424,-0.771,-0.427
216155,-3116.0,5034.0,-3273.0,0.214,0.434,-0.757,-0.439
216167,-4696.0,4624.0,-2339.0,0.219,0.441,-0.745,-0.45
216189,-4488.0,4690.0,-2567.0,0.224,0.446,-0.736,-0.457
216211,-3788.0,5028.0,-2385.0,0.227,0.449,-0.729,-0.464
216223,-4958.0,5140.0,-1699.0,0.23,0.454,-0.721,-0.47
216245,-6390.0,4780.0,-789.0,0.233,0.458,-0.714,-0.476
216257,-7054.0,4274.0,-577.0,0.236,0.46,-0.711,-0.478
216279,-5556.0,4220.0,-2697.0,0.234,0.452,-0.716,-0.478
216291,-3440.0,4556.0,-2307.0,0.235,0.442,-0.722,-0.477
216313,-3704.0,4942.0,-1987.0,0.239,0.435,-0.726,-0.476
216325,-2900.0,4902.0,-2705.0,0.245,0.425,-0.732,-0.472
216347,-450.0,4980.0,-2313.0,0.253,0.413,-0.739,-0.468
216359,1746.0,5222.0,-1119.0,0.267,0.406,-0.742,-0.462
216381,1486.0,5710.0,707.0,0.282,0.407,-0.74,-0.455
216403,-592.0,5726.0,145.0,0.294,0.411,-0.739,-0.446
216415,-2042.0,5386.0,-155.0,0.306,0.411,-0.74,-0.435
216437,-518.0,5482.0,187.0,0.319,0.406,-0.745,-0.423
216449,444.0,5542.0,1495.0,0.334,0.402,-0.748,-0.41
216471,504.0,5692.0,1775.0,0.353,0.4,-0.75,-0.39
216483,1454.0,6130.0,-1069.0,0.371,0.397,-0.756,-0.365
216505,4760.0,8024.0,-8877.0,0.329,0.36,-0.795,-0.361
216522,4838.0,6894.0,-4187.0,0.326,0.341,-0.815,-0.336
216534,8116.0,8036.0,-11241.0,0.338,0.325,-0.826,-0.312
216556,8440.0,7718.0,-7459.0,0.343,0.31,-0.833,-0.304
216568,2926.0,9236.0,-3025.0,0.357,0.302,-0.832,-0.298
216590,2766.0,7908.0,-4497.0,0.371,0.281,-0.841,-0.275
216612,10832.0,6622.0,-8731.0,0.38,0.248,-0.859,-0.237
216624,17370.0,5490.0,-13285.0,0.391,0.211,-0.873,-0.199
216646,22456.0,5756.0,-14111.0,0.394,0.181,-0.883,-0.182
216658,20728.0,6128.0,-7239.0,0.392,0.178,-0.881,-0.196
216680,9302.0,4006.0,-1419.0,0.393,0.199,-0.87,-0.223
216692,840.0,3052.0,1287.0,0.394,0.224,-0.858,-0.243
216714,-3294.0,3090.0,1881.0,0.391,0.241,-0.852,-0.249
216726,-3572.0,3044.0,-515.0,0.387,0.247,-0.856,-0.239
216748,610.0,3950.0,-5713.0,0.383,0.244,-0.863,-0.221
216760,4416.0,4572.0,-8197.0,0.385,0.239,-0.867,-0.209
216782,4792.0,4568.0,-6271.0,0.388,0.237,-0.866,-0.207
216804,2364.0,4916.0,-4115.0,0.393,0.237,-0.865,-0.205
216816,1532.0,4370.0,-3283.0,0.394,0.234,-0.866,-0.198
216838,2804.0,4670.0,-4115.0,0.395,0.228,-0.87,-0.189
216850,4270.0,4576.0,-5979.0,0.396,0.22,-0.874,-0.177
216872,6348.0,4592.0,-7497.0,0.398,0.21,-0.878,-0.166
216884,8364.0,5088.0,-7089.0,0.4,0.199,-0.88,-0.161
216906,9228.0,5204.0,-5009.0,0.404,0.193,-0.879,-0.161
216918,8120.0,5284.0,-3039.0,0.41,0.192,-0.877,-0.162
216940,6478.0,4958.0,-3255.0,0.418,0.195,-0.873,-0.16
216952,5348.0,4526.0,-4537.0,0.427,0.197,-0.869,-0.155
216974,5814.0,5454.0,-4513.0,0.436,0.197,-0.865,-0.15
216996,6726.0,4142.0,-5529.0,0.448,0.197,-0.86,-0.145
217008,6910.0,3960.0,-6835.0,0.461,0.197,-0.854,-0.14
217030,7352.0,3898.0,-7191.0,0.475,0.195,-0.847,-0.138
217042,7294.0,3672.0,-6665.0,0.488,0.193,-0.84,-0.139
217064,6418.0,3908.0,-6619.0,0.501,0.191,-0.832,-0.142
217076,6234.0,3690.0,-6289.0,0.51,0.189,-0.826,-0.146
217098,7038.0,3468.0,-7249.0,0.523,0.184,-0.818,-0.151
217110,7130.0,3970.0,-5695.0,0.54,0.181,-0.806,-0.16
217132,6442.0,3938.0,-3789.0,0.556,0.178,-0.794,-0.173
217144,5410.0,4346.0,-1901.0,0.573,0.179,-0.778,-0.185
217166,4590.0,4766.0,-1759.0,0.599,0.185,-0.755,-0.191
217188,4866.0,4724.0,-4859.0,0.627,0.193,-0.729,-0.194
217200,5948.0,5158.0,-4691.0,0.653,0.195,-0.704,-0.2
217222,6732.0,4940.0,-3307.0,0.682,0.193,-0.674,-0.208
217234,6890.0,5318.0,-1461.0,0.713,0.188,-0.639,-0.22
217256,5116.0,3314.0,-1473.0,0.718,0.176,-0.629,-0.241
217268,5188.0,5578.0,3029.0,0.741,0.163,-0.599,-0.258
217290,6758.0,5588.0,5261.0,0.768,0.151,-0.561,-0.271
217302,6742.0,5272.0,7875.0,0.795,0.147,-0.516,-0.285
217324,5350.0,5230.0,7833.0,0.811,0.149,-0.481,-0.296
217346,3438.0,4458.0,8181.0,0.824,0.157,-0.453,-0.302
217358,3070.0,3544.0,7809.0,0.84,0.17,-0.416,-0.304
217380,2400.0,2742.0,8305.0,0.855,0.186,-0.377,-0.304
217392,426.0,2416.0,6247.0,0.867,0.204,-0.341,-0.301
217414,-858.0,1314.0,6881.0,0.875,0.217,-0.315,-0.297
217426,-1828.0,308.0,6461.0,0.879,0.227,-0.304,-0.29
217448,-1100.0,-1084.0,9857.0,0.879,0.237,-0.304,-0.28
217460,-28.0,-1952.0,8389.0,0.879,0.253,-0.308,-0.263
217482,1068.0,-2556.0,3847.0,0.876,0.276,-0.315,-0.238
217494,4500.0,-2696.0,-1427.0,0.87,0.301,-0.327,-0.213
217516,5758.0,-1540.0,-5971.0,0.859,0.318,-0.35,-0.198
217538,5970.0,-132.0,-5029.0,0.847,0.32,-0.377,-0.197
217550,5144.0,-292.0,515.0,0.839,0.316,-0.392,-0.205
217572,652.0,-510.0,597.0,0.838,0.314,-0.39,-0.217
217584,-2988.0,-56.0,1007.0,0.844,0.31,-0.377,-0.224
217606,-4220.0,2408.0,2719.0,0.849,0.29,-0.378,-0.227
217618,-1024.0,5642.0,7517.0,0.85,0.259,-0.397,-0.227
217640,3418.0,8764.0,7367.0,0.83,0.21,-0.463,-0.229
217652,15244.0,22906.0,23459.0,0.786,0.157,-0.558,-0.214
217674,27968.0,13266.0,22023.0,0.79,0.164,-0.561,-0.184
217686,27398.0,7972.0,14667.0,0.793,0.22,-0.545,-0.159
217708,19870.0,2792.0,681.0,0.773,0.303,-0.54,-0.14
217730,12508.0,2690.0,-13017.0,0.738,0.391,-0.533,-0.137
217742,2960.0,-278.0,-21005.0,0.704,0.452,-0.524,-0.161
217764,-4950.0,-1140.0,-18683.0,0.697,0.468,-0.507,-0.195
217776,-5010.0,-494.0,-7607.0,0.706,0.451,-0.498,-0.223
217798,666.0,1432.0,1173.0,0.718,0.425,-0.498,-0.236
217810,5780.0,4194.0,4063.0,0.728,0.406,-0.499,-0.239
217832,9096.0,6216.0,2365.0,0.734,0.401,-0.491,-0.243
217844,10292.0,4018.0,2767.0,0.738,0.407,-0.476,-0.253
217866,9792.0,8650.0,2929.0,0.734,0.42,-0.458,-0.274
217878,8940.0,9618.0,573.0,0.726,0.436,-0.435,-0.306
217900,5258.0,10172.0,1057.0,0.712,0.451,-0.409,-0.35
217912,-186.0,10832.0,2851.0,0.697,0.461,-0.377,-0.399
217934,-3280.0,9466.0,5647.0,0.686,0.467,-0.343,-0.441
217956,-5306.0,8140.0,7493.0,0.678,0.47,-0.311,-0.472
217968,-5774.0,8206.0,8895.0,0.67,0.476,-0.289,-0.491
217990,-3904.0,7926.0,8331.0,0.661,0.485,-0.28,-0.5
218002,-2648.0,6620.0,3593.0,0.65,0.498,-0.276,-0.503
218024,-1062.0,6408.0,2497.0,0.638,0.512,-0.275,-0.505
218036,-1496.0,5532.0,581.0,0.626,0.526,-0.274,-0.506
218058,-3084.0,5320.0,-2291.0,0.617,0.54,-0.269,-0.505
218070,-2840.0,6268.0,-927.0,0.613,0.546,-0.267,-0.505
218092,-2350.0,6628.0,-463.0,0.614,0.547,-0.266,-0.504
218104,-2446.0,7408.0,1109.0,0.616,0.544,-0.267,-0.503
218126,-3240.0,8130.0,2959.0,0.619,0.541,-0.269,-0.501
218148,-3114.0,8316.0,4679.0,0.622,0.539,-0.275,-0.496
218160,-1996.0,8696.0,6029.0,0.62,0.542,-0.286,-0.49
218182,-1388.0,9070.0,6559.0,0.612,0.549,-0.302,-0.482
218194,-1270.0,8708.0,7647.0,0.594,0.562,-0.324,-0.476
218216,-436.0,7124.0,10557.0,0.559,0.585,-0.358,-0.466
218228,86.0,5676.0,5155.0,0.513,0.623,-0.389,-0.444
218250,-184.0,3762.0,-33.0,0.461,0.667,-0.41,-0.417
218262,-9290.0,164.0,-29323.0,0.468,0.737,-0.362,-0.325
218284,4140.0,7962.0,-2709.0,0.487,0.713,-0.361,-0.352
218296,2724.0,5086.0,2065.0,0.491,0.714,-0.343,-0.363
218318,-3656.0,5624.0,-6271.0,0.501,0.709,-0.325,-0.376
218340,-914.0,6588.0,1319.0,0.512,0.706,-0.303,-0.385
218352,-3508.0,7330.0,-1809.0,0.516,0.706,-0.288,-0.392
218374,-2444.0,7596.0,-1145.0,0.519,0.703,-0.276,-0.4
218386,-3144.0,7670.0,-1861.0,0.523,0.704,-0.259,-0.404
218408,-3042.0,7984.0,-1077.0,0.527,0.702,-0.248,-0.411
218420,-3736.0,8394.0,321.0,0.528,0.699,-0.241,-0.418
218442,-4400.0,8524.0,471.0,0.528,0.698,-0.235,-0.422
218454,-3916.0,8376.0,-371.0,0.529,0.7,-0.23,-0.421
218476,-3502.0,7906.0,-705.0,0.53,0.702,-0.224,-0.42
218488,-3514.0,7750.0,-499.0,0.53,0.705,-0.219,-0.417
218510,-3492.0,7314.0,-993.0,0.531,0.71,-0.213,-0.411
218527,-3196.0,6954.0,-1923.0,0.532,0.715,-0.207,-0.404
218549,-3344.0,7022.0,-1969.0,0.536,0.719,-0.199,-0.395
218561,-3464.0,6970.0,-1111.0,0.542,0.723,-0.192,-0.384
218583,-4000.0,6962.0,-107.0,0.548,0.728,-0.188,-0.368
218595,-3740.0,6758.0,-181.0,0.555,0.737,-0.182,-0.34
218617,-2616.0,6716.0,-1997.0,0.565,0.747,-0.175,-0.305
218629,-1590.0,7400.0,-2513.0,0.577,0.752,-0.168,-0.271
218651,-1380.0,7786.0,-1459.0,0.59,0.752,-0.165,-0.243
218673,-50.0,8468.0,-2005.0,0.598,0.751,-0.166,-0.226
218685,-1966.0,8702.0,-1971.0,0.607,0.748,-0.163,-0.213
218697,-2728.0,8768.0,-2003.0,0.618,0.743,-0.163,-0.198
218719,-2608.0,8480.0,-543.0,0.629,0.736,-0.169,-0.184
218741,-504.0,8784.0,535.0,0.636,0.731,-0.18,-0.17
218753,894.0,8546.0,443.0,0.639,0.729,-0.187,-0.158
218775,898.0,8452.0,-1247.0,0.637,0.731,-0.193,-0.152
218787,612.0,8098.0,-1637.0,0.634,0.731,-0.2,-0.152
218809,122.0,7490.0,-1599.0,0.632,0.731,-0.205,-0.153
218821,-442.0,7570.0,-911.0,0.63,0.731,-0.211,-0.154
218843,-240.0,7580.0,-1693.0,0.628,0.73,-0.22,-0.155
218865,848.0,7934.0,-1983.0,0.624,0.729,-0.232,-0.158
218877,1164.0,8170.0,-2057.0,0.619,0.728,-0.244,-0.166
218899,398.0,7784.0,-1657.0,0.614,0.727,-0.252,-0.176
218911,-64.0,7654.0,-2273.0,0.611,0.726,-0.258,-0.182
218933,360.0,8026.0,-2453.0,0.61,0.725,-0.261,-0.185
218945,218.0,8326.0,-1889.0,0.609,0.723,-0.264,-0.189
218967,-78.0,8444.0,-1587.0,0.608,0.723,-0.267,-0.193
218979,66.0,8448.0,-1357.0,0.606,0.722,-0.27,-0.196
219001,-262.0,8414.0,-1203.0,0.605,0.721,-0.273,-0.199
219013,26.0,8288.0,-1441.0,0.603,0.721,-0.275,-0.201
219035,212.0,8092.0,-1407.0,0.601,0.722,-0.277,-0.203
219047,-118.0,7952.0,-1457.0,0.6,0.722,-0.278,-0.205
219069,-116.0,7854.0,-1499.0,0.599,0.722,-0.278,-0.206
219091,548.0,8000.0,-759.0,0.597,0.722,-0.282,-0.21
219103,-108.0,7862.0,-1755.0,0.594,0.722,-0.283,-0.213
219125,-320.0,7852.0,-1871.0,0.593,0.722,-0.284,-0.214
219137,-146.0,8026.0,-1849.0,0.592,0.722,-0.285,-0.216
219159,66.0,8238.0,-2045.0,0.591,0.722,-0.287,-0.218
219171,38.0,8298.0,-2229.0,0.59,0.721,-0.287,-0.221
219193,-156.0,8240.0,-1963.0,0.59,0.721,-0.287,-0.224
219205,-186.0,8184.0,-1825.0,0.589,0.721,-0.287,-0.226
219227,-66.0,8158.0,-2009.0,0.588,0.721,-0.286,-0.228
219239,102.0,7880.0,-1673.0,0.588,0.721,-0.284,-0.231
219261,-714.0,7902.0,-1437.0,0.587,0.722,-0.282,-0.233
219283,-984.0,7914.0,-1577.0,0.586,0.723,-0.281,-0.235
219295,-868.0,8028.0,-1375.0,0.586,0.723,-0.279,-0.237
219317,-604.0,8090.0,-887.0,0.586,0.723,-0.277,-0.238
219329,-258.0,8030.0,-1315.0,0.585,0.725,-0.275,-0.238
219351,-574.0,8198.0,-1983.0,0.583,0.726,-0.273,-0.24
219363,-736.0,8476.0,-1771.0,0.582,0.728,-0.269,-0.242
219385,-446.0,8324.0,-1579.0,0.581,0.73,-0.265,-0.244
219397,66.0,7694.0,-2057.0,0.578,0.733,-0.26,-0.248
219419,-564.0,8014.0,-2183.0,0.576,0.736,-0.252,-0.252
219431,-1236.0,7810.0,-1829.0,0.574,0.739,-0.243,-0.256
219453,-1148.0,7622.0,-1899.0,0.571,0.742,-0.234,-0.261
219475,-1048.0,7506.0,-2235.0,0.57,0.744,-0.226,-0.266
219487,-1462.0,7588.0,-1903.0,0.568,0.746,-0.217,-0.273
219509,-2296.0,7712.0,-1821.0,0.567,0.747,-0.209,-0.279
219521,-2538.0,7468.0,-1797.0,0.566,0.747,-0.204,-0.284
219543,-1748.0,7802.0,-1645.0,0.566,0.746,-0.2,-0.288
219555,-1374.0,8162.0,-1497.0,0.566,0.746,-0.196,-0.293
219577,-1828.0,8138.0,-1325.0,0.565,0.745,-0.191,-0.299
219589,-2302.0,7840.0,-1441.0,0.563,0.745,-0.186,-0.304
219611,-2464.0,8282.0,-1637.0,0.563,0.745,-0.182,-0.309
219623,-2912.0,7706.0,-739.0,0.561,0.745,-0.178,-0.312
219645,-3136.0,7568.0,-859.0,0.559,0.747,-0.176,-0.314
219667,-2914.0,7598.0,-1697.0,0.558,0.748,-0.175,-0.313
219679,-1986.0,7812.0,-1539.0,0.557,0.749,-0.174,-0.313
219701,-2288.0,7686.0,-1793.0,0.555,0.75,-0.173,-0.315
219713,-2714.0,7546.0,-1369.0,0.554,0.751,-0.171,-0.317
219735,-2830.0,7542.0,-1837.0,0.554,0.751,-0.168,-0.317
219747,-2652.0,7532.0,-1743.0,0.553,0.752,-0.166,-0.318
219769,-2758.0,7534.0,-1893.0,0.553,0.752,-0.164,-0.319
219781,-2794.0,7484.0,-1457.0,0.553,0.752,-0.163,-0.32
219803,-2818.0,7428.0,-1355.0,0.552,0.752,-0.163,-0.32
219815,-2856.0,7270.0,-1551.0,0.552,0.753,-0.163,-0.32
219837,-2684.0,7344.0,-1651.0,0.552,0.753,-0.164,-0.319
219859,-2374.0,7526.0,-1763.0,0.552,0.753,-0.164,-0.319
219871,-2652.0,7778.0,-1735.0,0.552,0.752,-0.164,-0.32
219893,-3008.0,7592.0,-1311.0,0.553,0.752,-0.163,-0.32
219905,-2770.0,7566.0,-1291.0,0.553,0.752,-0.164,-0.32
219927,-2668.0,7594.0,-1641.0,0.552,0.752,-0.164,-0.32
219939,-2606.0,7308.0,-1651.0,0.552,0.751,-0.165,-0.321
219961,-2720.0,7572.0,-1393.0,0.552,0.751,-0.166,-0.321
219973,-2670.0,7540.0,-1501.0,0.552,0.751,-0.166,-0.322
219995,-2704.0,7394.0,-1435.0,0.552,0.75,-0.167,-0.322
220007,-2226.0,7608.0,-1395.0,0.551,0.75,-0.169,-0.324
220029,-3202.0,7698.0,-1641.0,0.551,0.75,-0.169,-0.324
220051,-3214.0,7624.0,-1277.0,0.551,0.75,-0.169,-0.324
220063,-2552.0,7810.0,-1319.0,0.551,0.75,-0.17,-0.324
220085,-2646.0,7670.0,-1593.0,0.551,0.75,-0.17,-0.325
220097,-2832.0,7614.0,-1439.0,0.551,0.75,-0.171,-0.325
220119,-2732.0,7512.0,-1451.0,0.55,0.75,-0.171,-0.325
