timeMs,ax,ay,az,q0,q1,q2,q3
42723,-1115.0,-5501.0,-5258.0,0.181,-0.611,-0.649,0.416
42745,805.0,-5249.0,-4990.0,0.181,-0.616,-0.649,0.408
42757,-1695.0,-11755.0,-7100.0,0.182,-0.612,-0.652,0.409
42779,-5125.0,-5581.0,-7536.0,0.184,-0.618,-0.648,0.406
42791,-431.0,-5445.0,-5664.0,0.185,-0.621,-0.645,0.405
42813,-2867.0,-7055.0,-6106.0,0.189,-0.619,-0.644,0.409
42835,-351.0,-7277.0,-6970.0,0.194,-0.617,-0.641,0.414
42847,-3549.0,-7855.0,-7476.0,0.199,-0.614,-0.637,0.421
42869,-2291.0,-6927.0,-7466.0,0.201,-0.614,-0.631,0.429
42881,-201.0,-5863.0,-6414.0,0.203,-0.615,-0.626,0.435
42903,-249.0,-5673.0,-4716.0,0.204,-0.615,-0.621,0.441
42915,-773.0,-6415.0,-3774.0,0.206,-0.615,-0.616,0.446
42937,-859.0,-5473.0,-3784.0,0.209,-0.616,-0.611,0.451
42949,-1065.0,-5551.0,-3216.0,0.212,-0.618,-0.606,0.454
42971,-1163.0,-5503.0,-3048.0,0.217,-0.621,-0.601,0.454
42983,-1267.0,-5921.0,-2724.0,0.223,-0.626,-0.596,0.452
43005,-1599.0,-6387.0,-2944.0,0.23,-0.63,-0.591,0.448
43027,-2191.0,-6595.0,-3070.0,0.237,-0.635,-0.586,0.444
43039,-3173.0,-6477.0,-3676.0,0.243,-0.639,-0.582,0.44
43061,-3345.0,-6911.0,-3292.0,0.248,-0.644,-0.578,0.436
43073,-3441.0,-7291.0,-3752.0,0.252,-0.647,-0.575,0.432
43095,-3527.0,-7373.0,-3458.0,0.255,-0.65,-0.573,0.428
43107,-3253.0,-7381.0,-2968.0,0.259,-0.652,-0.572,0.425
43129,-2833.0,-6889.0,-3188.0,0.263,-0.654,-0.571,0.422
43141,-3111.0,-7273.0,-3706.0,0.267,-0.655,-0.57,0.419
43163,-2817.0,-7427.0,-3994.0,0.271,-0.656,-0.569,0.415
43175,-2375.0,-7631.0,-4042.0,0.275,-0.658,-0.569,0.41
43197,-2483.0,-7491.0,-3886.0,0.278,-0.658,-0.569,0.407
43219,-2259.0,-7097.0,-4240.0,0.28,-0.658,-0.569,0.405
43231,-2283.0,-6927.0,-4552.0,0.282,-0.658,-0.569,0.404
43253,-1931.0,-6403.0,-4302.0,0.283,-0.659,-0.569,0.402
43265,-2183.0,-6709.0,-4618.0,0.283,-0.659,-0.57,0.401
43287,-1379.0,-6427.0,-4486.0,0.282,-0.66,-0.57,0.398
43299,-1441.0,-5887.0,-4066.0,0.281,-0.661,-0.572,0.396
43321,-1013.0,-6337.0,-4180.0,0.282,-0.66,-0.573,0.395
43333,-981.0,-7107.0,-4618.0,0.282,-0.659,-0.575,0.394
43355,-1137.0,-7439.0,-4894.0,0.283,-0.659,-0.575,0.393
43367,-983.0,-7301.0,-4690.0,0.283,-0.659,-0.576,0.392
43389,-1239.0,-6917.0,-4832.0,0.284,-0.659,-0.577,0.391
43411,-1573.0,-7001.0,-5004.0,0.284,-0.659,-0.577,0.39
43423,-1275.0,-6913.0,-4734.0,0.284,-0.659,-0.577,0.389
43445,-1259.0,-6847.0,-4742.0,0.284,-0.659,-0.578,0.389
43457,-1197.0,-6711.0,-4574.0,0.285,-0.658,-0.579,0.388
43479,-1253.0,-6999.0,-4386.0,0.286,-0.658,-0.579,0.387
43491,-1293.0,-6945.0,-4262.0,0.287,-0.658,-0.579,0.386
43513,-1263.0,-6923.0,-4394.0,0.288,-0.659,-0.579,0.385
43525,-1191.0,-6853.0,-4386.0,0.289,-0.659,-0.579,0.384
43547,-1247.0,-6919.0,-4388.0,0.289,-0.659,-0.579,0.383
43559,-1379.0,-6659.0,-4542.0,0.29,-0.659,-0.579,0.383
43581,-1119.0,-6613.0,-4604.0,0.29,-0.66,-0.578,0.382
43603,-575.0,-6339.0,-4086.0,0.291,-0.66,-0.578,0.381
43615,-1085.0,-6657.0,-4398.0,0.292,-0.66,-0.579,0.38
43637,-1185.0,-6741.0,-4460.0,0.293,-0.66,-0.579,0.379
43649,-1301.0,-6633.0,-4676.0,0.294,-0.66,-0.579,0.378
43671,-1279.0,-6475.0,-4834.0,0.294,-0.661,-0.579,0.376
43683,-1021.0,-6511.0,-4684.0,0.294,-0.662,-0.579,0.375
43705,-1185.0,-6553.0,-4582.0,0.294,-0.662,-0.58,0.373
43717,-1369.0,-6753.0,-4774.0,0.295,-0.662,-0.58,0.372
43739,-1111.0,-6891.0,-4696.0,0.295,-0.662,-0.581,0.372
43751,-1197.0,-6901.0,-4854.0,0.295,-0.661,-0.581,0.371
43773,-1183.0,-6707.0,-4880.0,0.295,-0.661,-0.582,0.37
43795,-1295.0,-6849.0,-4702.0,0.295,-0.662,-0.582,0.368
43807,-1153.0,-7299.0,-4284.0,0.296,-0.663,-0.582,0.367
43829,-1017.0,-7205.0,-4094.0,0.296,-0.663,-0.582,0.366
43841,-1079.0,-6847.0,-4340.0,0.297,-0.663,-0.581,0.366
43863,-927.0,-6577.0,-4404.0,0.298,-0.663,-0.581,0.366
43875,-1083.0,-6671.0,-4442.0,0.299,-0.663,-0.581,0.365
43897,-1049.0,-6441.0,-4324.0,0.299,-0.664,-0.581,0.364
43909,-863.0,-6379.0,-4220.0,0.299,-0.665,-0.581,0.361
43931,-711.0,-6813.0,-4008.0,0.3,-0.666,-0.582,0.358
43943,-433.0,-6567.0,-4250.0,0.301,-0.669,-0.581,0.354
43965,553.0,-5033.0,-4186.0,0.302,-0.671,-0.581,0.349
43987,-649.0,-4977.0,-5048.0,0.303,-0.671,-0.584,0.342
43999,-135.0,-11711.0,-6546.0,0.305,-0.67,-0.587,0.338
44021,-5555.0,-9305.0,-7978.0,0.308,-0.668,-0.586,0.34
44033,1791.0,-4457.0,-5956.0,0.307,-0.672,-0.584,0.337
44055,-619.0,-8091.0,-4210.0,0.308,-0.671,-0.584,0.336
44067,-1251.0,-8351.0,-5146.0,0.31,-0.672,-0.582,0.338
44089,-223.0,-7823.0,-5398.0,0.311,-0.671,-0.579,0.342
44101,851.0,-8215.0,-5030.0,0.314,-0.671,-0.574,0.348
44128,561.0,-7961.0,-5896.0,0.318,-0.67,-0.569,0.355
44140,-9.0,-8001.0,-4726.0,0.324,-0.67,-0.563,0.36
44162,-253.0,-7951.0,-3986.0,0.333,-0.67,-0.554,0.367
44174,-775.0,-8551.0,-4402.0,0.344,-0.669,-0.542,0.375
44196,-103.0,-8589.0,-6536.0,0.354,-0.669,-0.529,0.384
44208,-1063.0,-7555.0,-5666.0,0.36,-0.67,-0.521,0.388
44230,-1959.0,-7817.0,-3980.0,0.366,-0.671,-0.513,0.392
44242,-1851.0,-8001.0,-3448.0,0.371,-0.67,-0.504,0.399
44264,-1991.0,-8231.0,-2638.0,0.377,-0.67,-0.493,0.407
44276,-3085.0,-8117.0,-6.0,0.387,-0.669,-0.477,0.418
44298,-1133.0,-9363.0,-1496.0,0.401,-0.664,-0.456,0.437
44320,-957.0,-7997.0,-4728.0,0.414,-0.659,-0.435,0.454
44332,-883.0,-6561.0,-4628.0,0.423,-0.656,-0.419,0.463
44354,-4697.0,-7227.0,-2882.0,0.435,-0.65,-0.403,0.475
44366,-1441.0,-5001.0,-3226.0,0.44,-0.649,-0.39,0.483
44388,-3615.0,-6747.0,810.0,0.445,-0.649,-0.376,0.489
44400,-2281.0,-7461.0,894.0,0.453,-0.646,-0.359,0.498
44422,-1981.0,-8531.0,1284.0,0.465,-0.639,-0.339,0.511
44434,-1651.0,-8931.0,924.0,0.478,-0.631,-0.315,0.523
44456,-1059.0,-6119.0,-446.0,0.494,-0.623,-0.29,0.532
44468,-1553.0,-4929.0,-114.0,0.511,-0.619,-0.267,0.534
44490,-2335.0,-6829.0,-778.0,0.525,-0.618,-0.246,0.531
44502,-3171.0,-6407.0,-482.0,0.533,-0.621,-0.229,0.527
44524,-4347.0,-7147.0,708.0,0.539,-0.624,-0.213,0.524
44546,-3545.0,-6989.0,1208.0,0.543,-0.629,-0.195,0.521
44558,-3461.0,-6481.0,2216.0,0.547,-0.632,-0.176,0.52
44580,-3643.0,-4921.0,1424.0,0.552,-0.637,-0.153,0.516
44592,-3997.0,-4901.0,140.0,0.554,-0.647,-0.129,0.508
44614,-8577.0,-6723.0,388.0,0.551,-0.661,-0.102,0.499
44626,-5735.0,-6937.0,3862.0,0.544,-0.668,-0.075,0.501
44648,-4869.0,-6641.0,2088.0,0.54,-0.673,-0.041,0.503
44660,-5901.0,-5911.0,1308.0,0.539,-0.675,-0.008,0.504
44682,-6909.0,-6351.0,1372.0,0.536,-0.678,0.031,0.502
44694,-4883.0,-5717.0,-990.0,0.531,-0.686,0.075,0.491
44716,-3961.0,-4791.0,-2612.0,0.526,-0.695,0.109,0.477
44738,-5645.0,-4801.0,-2752.0,0.522,-0.701,0.127,0.469
44750,-6967.0,-4925.0,-980.0,0.518,-0.706,0.138,0.463
44772,-6757.0,-4627.0,-456.0,0.517,-0.705,0.147,0.463
44784,-6551.0,-4701.0,-1364.0,0.519,-0.701,0.154,0.465
44806,-5629.0,-5181.0,-2212.0,0.521,-0.697,0.156,0.468
44818,-6653.0,-5515.0,842.0,0.52,-0.694,0.157,0.472
44840,-6517.0,-5315.0,974.0,0.518,-0.692,0.161,0.476
44852,-6409.0,-4849.0,556.0,0.514,-0.693,0.165,0.478
44874,-6233.0,-5001.0,1116.0,0.511,-0.692,0.17,0.48
44886,-7135.0,-3393.0,1894.0,0.508,-0.692,0.177,0.481
44908,-7179.0,-4983.0,2078.0,0.508,-0.69,0.188,0.481
44930,-3943.0,-1163.0,2362.0,0.512,-0.684,0.191,0.483
44942,-1375.0,-919.0,1484.0,0.524,-0.683,0.186,0.474
44964,-2899.0,-3117.0,-1584.0,0.54,-0.682,0.173,0.462
44976,-7097.0,-7673.0,-4498.0,0.557,-0.684,0.145,0.448
44998,-21615.0,-11529.0,3180.0,0.573,-0.671,0.157,0.444
45010,-5993.0,-1825.0,3494.0,0.567,-0.672,0.17,0.444
45032,-6623.0,-5993.0,332.0,0.558,-0.667,0.187,0.457
45044,-6435.0,-4245.0,-38.0,0.542,-0.662,0.203,0.477
45066,-8609.0,-5217.0,-972.0,0.509,-0.665,0.229,0.497
45088,-7379.0,-5209.0,1800.0,0.475,-0.666,0.256,0.516
45100,-9441.0,-4735.0,1108.0,0.47,-0.658,0.27,0.523
45122,-8651.0,-4377.0,-1796.0,0.455,-0.656,0.282,0.532
45134,-8757.0,-3523.0,372.0,0.447,-0.645,0.292,0.547
45156,-7311.0,-3783.0,-544.0,0.442,-0.626,0.302,0.567
45168,-6101.0,-2561.0,-396.0,0.439,-0.608,0.31,0.584
45190,-6869.0,-1825.0,460.0,0.437,-0.595,0.314,0.596
45202,-7457.0,-1413.0,820.0,0.435,-0.591,0.314,0.603
45224,-8305.0,-1129.0,1318.0,0.431,-0.59,0.312,0.607
45236,-8009.0,-911.0,1358.0,0.425,-0.592,0.309,0.611
45258,-7631.0,-1219.0,828.0,0.415,-0.602,0.306,0.61
45280,-8043.0,-1407.0,352.0,0.403,-0.615,0.302,0.606
45292,-8259.0,-1333.0,636.0,0.392,-0.63,0.296,0.601
45314,-9095.0,-1565.0,534.0,0.382,-0.646,0.289,0.595
45326,-9305.0,-2013.0,246.0,0.371,-0.66,0.281,0.59
45348,-8415.0,-2177.0,58.0,0.363,-0.672,0.274,0.585
45360,-7927.0,-2217.0,202.0,0.358,-0.68,0.266,0.582
45382,-13571.0,-5699.0,-4826.0,0.326,-0.701,0.265,0.577
45394,-4575.0,-3151.0,3302.0,0.293,-0.709,0.274,0.579
45416,-7257.0,-1199.0,-648.0,0.324,-0.704,0.271,0.572
45428,-12741.0,-2087.0,-7650.0,0.307,-0.714,0.264,0.571
45450,-3753.0,-1749.0,4144.0,0.272,-0.732,0.265,0.566
45462,-8349.0,-1587.0,-144.0,0.263,-0.735,0.262,0.568
45484,-5775.0,-2195.0,-1364.0,0.261,-0.731,0.268,0.57
45506,-7917.0,-2011.0,-3510.0,0.269,-0.716,0.272,0.583
45518,-8103.0,271.0,490.0,0.282,-0.701,0.275,0.594
45540,-8795.0,-339.0,-1406.0,0.286,-0.693,0.278,0.6
45552,-9005.0,-263.0,-1824.0,0.285,-0.688,0.28,0.606
45574,-10911.0,327.0,-488.0,0.289,-0.678,0.275,0.618
45586,-10449.0,-907.0,1118.0,0.301,-0.656,0.268,0.638
45608,-7587.0,-483.0,2334.0,0.326,-0.619,0.261,0.666
45620,-8479.0,-875.0,3368.0,0.347,-0.592,0.256,0.68
45642,-5747.0,527.0,2312.0,0.362,-0.578,0.25,0.687
45654,-7611.0,-917.0,3424.0,0.367,-0.574,0.247,0.689
45676,-7773.0,-851.0,1726.0,0.366,-0.572,0.251,0.69
45698,-7123.0,-2635.0,3282.0,0.361,-0.575,0.253,0.689
45710,-7747.0,-1541.0,2800.0,0.357,-0.582,0.257,0.684
45732,-6377.0,-1231.0,3126.0,0.356,-0.589,0.256,0.679
45744,-7987.0,689.0,274.0,0.359,-0.595,0.254,0.672
45766,-7887.0,-971.0,4.0,0.363,-0.601,0.251,0.666
45778,-9303.0,-1675.0,2546.0,0.363,-0.605,0.245,0.665
45800,-8721.0,-2145.0,2134.0,0.36,-0.609,0.244,0.663
45812,-8629.0,-2055.0,3450.0,0.357,-0.614,0.244,0.66
45834,-8377.0,-907.0,1730.0,0.356,-0.615,0.244,0.66
45846,-7593.0,-165.0,894.0,0.354,-0.616,0.245,0.66
45868,-8189.0,-93.0,1576.0,0.354,-0.616,0.245,0.66
45890,-6861.0,-1445.0,2354.0,0.36,-0.615,0.24,0.659
45902,-4949.0,-993.0,3774.0,0.362,-0.614,0.239,0.659
45924,-9255.0,-1327.0,-2254.0,0.36,-0.617,0.247,0.655
45936,-3887.0,495.0,4792.0,0.344,-0.617,0.264,0.657
45958,-7071.0,-437.0,1550.0,0.345,-0.612,0.257,0.664
45970,-7691.0,-1277.0,972.0,0.35,-0.6,0.254,0.673
45992,-9509.0,-1689.0,3008.0,0.358,-0.581,0.249,0.687
46004,-9567.0,-2523.0,3332.0,0.367,-0.556,0.244,0.705
46026,-9095.0,-1387.0,7416.0,0.376,-0.535,0.245,0.716
46038,-8133.0,593.0,6312.0,0.379,-0.535,0.256,0.71
46060,-5449.0,771.0,-812.0,0.354,-0.58,0.26,0.686
46082,-9063.0,-2343.0,1380.0,0.344,-0.606,0.249,0.672
46094,-8493.0,-367.0,-1354.0,0.354,-0.604,0.26,0.665
46116,-7267.0,-1843.0,-490.0,0.354,-0.609,0.27,0.656
46133,-8739.0,-2229.0,-1240.0,0.361,-0.602,0.282,0.654
46145,-6515.0,-955.0,-486.0,0.357,-0.602,0.289,0.653
46167,-8097.0,-1913.0,-48.0,0.345,-0.616,0.285,0.649
46179,-7737.0,-629.0,252.0,0.341,-0.62,0.282,0.648
46201,-6565.0,-593.0,2404.0,0.336,-0.626,0.28,0.645
46213,-8429.0,-633.0,1580.0,0.331,-0.637,0.276,0.639
46235,-8247.0,-127.0,2034.0,0.327,-0.65,0.268,0.632
46247,-8257.0,-669.0,1966.0,0.326,-0.659,0.261,0.625
46269,-8811.0,-461.0,1462.0,0.326,-0.668,0.255,0.618
46291,-9091.0,-385.0,1410.0,0.327,-0.677,0.252,0.609
46303,-9001.0,-651.0,1740.0,0.328,-0.687,0.249,0.599
46325,-8659.0,-1085.0,862.0,0.328,-0.697,0.246,0.588
46337,-8549.0,-1667.0,-34.0,0.329,-0.706,0.243,0.578
46359,-8313.0,-1807.0,-514.0,0.329,-0.713,0.242,0.57
46371,-8201.0,-1879.0,-754.0,0.328,-0.72,0.241,0.562
46393,-7967.0,-2045.0,-1162.0,0.326,-0.727,0.239,0.554
46405,-8059.0,-2287.0,-1366.0,0.325,-0.733,0.239,0.547
46427,-7459.0,-2571.0,-1500.0,0.325,-0.738,0.238,0.541
46439,-7573.0,-2255.0,-1776.0,0.323,-0.741,0.24,0.537
46461,-7081.0,-2707.0,-1868.0,0.323,-0.744,0.242,0.533
46483,-6425.0,-2917.0,-2282.0,0.32,-0.747,0.245,0.529
46495,-6737.0,-2669.0,-2004.0,0.318,-0.746,0.249,0.53
46517,-6601.0,-2529.0,-1670.0,0.317,-0.744,0.252,0.532
46529,-6953.0,-2859.0,-8152.0,0.313,-0.742,0.254,0.535
46551,-7549.0,-2015.0,-1472.0,0.309,-0.74,0.257,0.538
46563,-7625.0,-1463.0,-922.0,0.307,-0.74,0.26,0.539
46585,-8089.0,-1557.0,-606.0,0.305,-0.738,0.263,0.541
46597,-7823.0,-791.0,-864.0,0.296,-0.739,0.256,0.548
46619,-9159.0,-1473.0,-480.0,0.295,-0.741,0.248,0.55
46631,-8921.0,-1791.0,-484.0,0.294,-0.741,0.24,0.553
46653,-8729.0,-1815.0,144.0,0.294,-0.74,0.235,0.557
46675,-8453.0,-1295.0,-116.0,0.293,-0.741,0.232,0.558
46687,-6983.0,-797.0,648.0,0.292,-0.74,0.228,0.561
46709,-8405.0,-1623.0,-74.0,0.285,-0.742,0.227,0.563
46721,-8407.0,-1899.0,-410.0,0.279,-0.745,0.222,0.564
46743,-8219.0,-1681.0,-304.0,0.273,-0.749,0.215,0.564
46755,-8235.0,-1517.0,-198.0,0.269,-0.752,0.21,0.564
46777,-8403.0,-1551.0,-470.0,0.267,-0.754,0.205,0.563
46789,-8079.0,-1515.0,-648.0,0.265,-0.757,0.202,0.562
46811,-8131.0,-2097.0,-1162.0,0.264,-0.76,0.198,0.56
46823,-7971.0,-1611.0,-984.0,0.263,-0.761,0.194,0.56
46845,-8503.0,-1637.0,-1374.0,0.258,-0.764,0.193,0.559
46867,-8595.0,-1429.0,-1326.0,0.256,-0.769,0.193,0.554
46879,-8137.0,-1409.0,-1372.0,0.256,-0.773,0.193,0.548
46901,-8203.0,-2579.0,-1270.0,0.256,-0.777,0.192,0.542
46913,-8213.0,-2325.0,-1398.0,0.256,-0.781,0.192,0.537
46935,-8259.0,-2461.0,-1194.0,0.26,-0.783,0.193,0.531
46947,-7285.0,-2171.0,-1880.0,0.263,-0.789,0.196,0.52
46969,-7239.0,-2483.0,-2230.0,0.263,-0.802,0.2,0.498
46981,-7687.0,-4441.0,-3712.0,0.258,-0.825,0.208,0.457
47003,-5999.0,-5139.0,-6480.0,0.246,-0.856,0.219,0.399
47025,-3831.0,-5659.0,-8132.0,0.234,-0.872,0.211,0.375
47037,-7177.0,-3037.0,2668.0,0.222,-0.884,0.195,0.361
47059,-7663.0,-4609.0,-1044.0,0.221,-0.893,0.197,0.34
47071,-6491.0,-5567.0,-4564.0,0.217,-0.898,0.199,0.328
47093,-4031.0,-6233.0,-6280.0,0.208,-0.903,0.203,0.315
47105,-3989.0,-6513.0,-8652.0,0.192,-0.911,0.2,0.304
47127,-5821.0,-5255.0,-5854.0,0.175,-0.916,0.195,0.304
47139,-5337.0,-3431.0,-3470.0,0.159,-0.917,0.193,0.312
47161,-4395.0,-2819.0,-3974.0,0.146,-0.915,0.192,0.323
47183,-5053.0,-2889.0,-4668.0,0.135,-0.913,0.191,0.334
47195,-5325.0,-2611.0,-6492.0,0.123,-0.911,0.189,0.346
47217,-6279.0,-1625.0,-4944.0,0.109,-0.907,0.19,0.361
47229,-6259.0,1.0,-5526.0,0.098,-0.901,0.193,0.375
47251,-7195.0,161.0,-4708.0,0.09,-0.893,0.199,0.393
47263,-7027.0,747.0,-5020.0,0.086,-0.881,0.208,0.415
47285,-7837.0,1341.0,-3712.0,0.083,-0.864,0.22,0.445
47297,-7423.0,1959.0,-2450.0,0.082,-0.844,0.235,0.475
47319,-8361.0,2509.0,-1768.0,0.083,-0.821,0.255,0.504
47331,-5005.0,5023.0,-2394.0,0.081,-0.805,0.273,0.521
47353,-6975.0,5009.0,-3138.0,0.078,-0.797,0.279,0.53
47375,-8185.0,5467.0,-622.0,0.073,-0.792,0.283,0.536
47387,-8407.0,4979.0,-1134.0,0.072,-0.788,0.288,0.539
47409,-7603.0,4617.0,-1726.0,0.073,-0.785,0.292,0.541
47421,-6895.0,4415.0,-850.0,0.075,-0.783,0.294,0.543
47443,-8731.0,2481.0,-1370.0,0.08,-0.782,0.296,0.542
47455,-8937.0,821.0,-2664.0,0.086,-0.778,0.3,0.545
47477,-7859.0,869.0,-2488.0,0.091,-0.771,0.306,0.55
47489,-7225.0,851.0,-2690.0,0.096,-0.766,0.31,0.554
47511,-7817.0,195.0,-2202.0,0.101,-0.763,0.312,0.557
47523,-8339.0,-421.0,-2250.0,0.106,-0.759,0.316,0.56
47545,-7935.0,-301.0,-2552.0,0.111,-0.753,0.321,0.563
47557,-7635.0,297.0,-2318.0,0.115,-0.748,0.326,0.567
47579,-8259.0,443.0,-2498.0,0.119,-0.742,0.331,0.571
47601,-8123.0,1111.0,-1952.0,0.122,-0.734,0.335,0.578
47613,-8123.0,1667.0,-1338.0,0.125,-0.726,0.34,0.584
47635,-8395.0,1915.0,-782.0,0.128,-0.718,0.345,0.591
47647,-7439.0,2313.0,-1882.0,0.132,-0.711,0.351,0.595
47669,-7105.0,2511.0,-2026.0,0.135,-0.707,0.352,0.598
47681,-7475.0,2625.0,-628.0,0.139,-0.703,0.352,0.602
47703,-7637.0,2577.0,42.0,0.144,-0.702,0.351,0.603
47715,-8597.0,1507.0,-368.0,0.151,-0.7,0.352,0.603
47737,-8375.0,1197.0,-816.0,0.157,-0.698,0.354,0.603
47749,-8293.0,635.0,-1128.0,0.164,-0.695,0.356,0.603
47771,-8261.0,1129.0,-916.0,0.171,-0.69,0.359,0.604
47793,-8647.0,969.0,-1606.0,0.177,-0.686,0.363,0.605
47805,-7413.0,1403.0,-1320.0,0.182,-0.682,0.365,0.607
47827,-7813.0,1531.0,-1232.0,0.185,-0.681,0.364,0.608
47839,-8511.0,1007.0,-490.0,0.189,-0.679,0.363,0.61
47861,-8443.0,1141.0,-930.0,0.19,-0.679,0.363,0.61
47873,-7997.0,935.0,-444.0,0.189,-0.68,0.362,0.609
47895,-8071.0,1277.0,-240.0,0.187,-0.683,0.36,0.608
47907,-7915.0,1785.0,-84.0,0.186,-0.685,0.358,0.607
47929,-8011.0,1089.0,-376.0,0.186,-0.687,0.356,0.605
47941,-8225.0,709.0,-694.0,0.185,-0.689,0.353,0.605
47963,-7619.0,1075.0,-1152.0,0.184,-0.692,0.349,0.605
47985,-8323.0,997.0,-90.0,0.183,-0.698,0.343,0.602
47997,-9255.0,985.0,-378.0,0.181,-0.702,0.341,0.599
48019,-8257.0,785.0,-1088.0,0.179,-0.705,0.342,0.595
48031,-8143.0,851.0,-1388.0,0.177,-0.708,0.341,0.592
48053,-8039.0,903.0,-1134.0,0.176,-0.71,0.341,0.59
