timeMs,ax,ay,az,q0,q1,q2,q3
338808,-2107.0,7459.0,-4718.0,0.1,0.348,-0.703,-0.612
338820,967.0,5667.0,-2066.0,0.108,0.328,-0.696,-0.629
338842,2467.0,5921.0,2708.0,0.108,0.31,-0.687,-0.648
338854,-107.0,7371.0,4630.0,0.097,0.3,-0.682,-0.66
338876,-3977.0,7531.0,100.0,0.09,0.3,-0.681,-0.662
338888,-5503.0,6857.0,-2702.0,0.09,0.295,-0.68,-0.665
338910,-2973.0,7575.0,176.0,0.093,0.284,-0.678,-0.671
338922,-871.0,7469.0,700.0,0.094,0.275,-0.679,-0.674
338944,-3035.0,7141.0,1866.0,0.088,0.265,-0.679,-0.678
338956,-4439.0,7025.0,2166.0,0.085,0.257,-0.684,-0.678
338978,-2525.0,7901.0,-364.0,0.091,0.25,-0.692,-0.671
339000,589.0,8319.0,-2846.0,0.103,0.246,-0.7,-0.663
339012,1895.0,8917.0,-4024.0,0.114,0.243,-0.703,-0.658
339034,2129.0,8149.0,-1468.0,0.12,0.237,-0.704,-0.658
339046,2761.0,8287.0,762.0,0.126,0.233,-0.706,-0.657
339068,4173.0,8639.0,-580.0,0.132,0.232,-0.711,-0.651
339080,6303.0,9639.0,-2848.0,0.135,0.238,-0.714,-0.644
339102,3009.0,9833.0,-4500.0,0.126,0.251,-0.712,-0.644
339114,-3391.0,7525.0,-2796.0,0.111,0.263,-0.705,-0.649
339136,-7049.0,6351.0,-260.0,0.101,0.267,-0.701,-0.654
339148,-5221.0,6449.0,1122.0,0.101,0.265,-0.701,-0.654
339170,-899.0,7407.0,-922.0,0.106,0.265,-0.705,-0.649
339192,421.0,7815.0,-1770.0,0.108,0.266,-0.707,-0.646
339204,-169.0,8319.0,-1256.0,0.106,0.268,-0.708,-0.644
339226,-539.0,8645.0,-1454.0,0.106,0.273,-0.709,-0.641
339238,-1387.0,8705.0,-3562.0,0.108,0.279,-0.71,-0.637
339260,-235.0,8679.0,-3720.0,0.112,0.284,-0.708,-0.636
339272,525.0,9057.0,-820.0,0.113,0.289,-0.705,-0.638
339294,-2157.0,7819.0,-846.0,0.109,0.294,-0.703,-0.639
339306,-3323.0,7785.0,-1706.0,0.106,0.297,-0.702,-0.638
339328,-2215.0,7581.0,-1584.0,0.106,0.298,-0.702,-0.638
339340,-1849.0,7679.0,8.0,0.104,0.299,-0.701,-0.639
339362,-3091.0,7713.0,-1176.0,0.101,0.3,-0.703,-0.636
339384,-2147.0,7691.0,-2896.0,0.101,0.299,-0.706,-0.634
339396,37.0,8147.0,-2072.0,0.1,0.297,-0.708,-0.632
339418,-763.0,7921.0,-2492.0,0.097,0.297,-0.709,-0.632
339430,-1547.0,7875.0,-1596.0,0.092,0.294,-0.709,-0.634
339452,-2101.0,7549.0,-476.0,0.085,0.292,-0.71,-0.636
339464,-2651.0,7733.0,-1976.0,0.082,0.292,-0.712,-0.633
339486,-1933.0,7753.0,-2956.0,0.084,0.293,-0.713,-0.631
339498,-1031.0,8057.0,-810.0,0.088,0.294,-0.714,-0.63
339520,-1393.0,8001.0,-1566.0,0.086,0.294,-0.714,-0.629
339532,-2299.0,7949.0,-2138.0,0.086,0.295,-0.716,-0.628
339554,-1865.0,7967.0,-2788.0,0.087,0.295,-0.716,-0.627
339576,-1251.0,7983.0,-1452.0,0.087,0.294,-0.716,-0.627
339588,-2001.0,7697.0,-2364.0,0.088,0.295,-0.717,-0.626
339610,-1739.0,7845.0,-1278.0,0.088,0.295,-0.717,-0.625
339622,-1899.0,7873.0,-2586.0,0.091,0.296,-0.718,-0.623
339644,-1405.0,7819.0,-1538.0,0.093,0.295,-0.718,-0.623
339656,-1387.0,7915.0,-1410.0,0.094,0.295,-0.719,-0.622
339678,-2015.0,7729.0,-3026.0,0.095,0.296,-0.72,-0.62
339690,-1023.0,7965.0,-2872.0,0.097,0.295,-0.721,-0.62
339712,-665.0,7793.0,-2474.0,0.096,0.293,-0.72,-0.621
339724,-1265.0,7839.0,-1604.0,0.094,0.292,-0.719,-0.623
339746,-1657.0,7849.0,-1674.0,0.092,0.291,-0.719,-0.625
339768,-1867.0,7851.0,-1356.0,0.092,0.291,-0.719,-0.625
339780,-1653.0,7809.0,-1844.0,0.091,0.291,-0.719,-0.625
339802,-1479.0,7797.0,-1636.0,0.091,0.291,-0.719,-0.625
339814,-2077.0,7757.0,-1706.0,0.091,0.292,-0.719,-0.624
339836,-1857.0,7709.0,-2104.0,0.093,0.292,-0.719,-0.624
339848,-1295.0,7871.0,-1818.0,0.094,0.293,-0.719,-0.623
339870,-1835.0,7793.0,-1978.0,0.095,0.293,-0.72,-0.622
339882,-1497.0,7861.0,-2352.0,0.096,0.293,-0.72,-0.621
339904,-1249.0,7849.0,-1714.0,0.095,0.292,-0.721,-0.622
339916,-1347.0,7859.0,-1204.0,0.094,0.291,-0.721,-0.622
339938,-1717.0,7799.0,-1770.0,0.094,0.292,-0.722,-0.62
339960,-1581.0,7807.0,-1834.0,0.093,0.292,-0.723,-0.619
339972,-1485.0,7799.0,-1778.0,0.092,0.292,-0.724,-0.618
339994,-1635.0,7583.0,-1300.0,0.091,0.292,-0.726,-0.617
340006,-999.0,6985.0,-1422.0,0.091,0.291,-0.728,-0.614
340028,-1289.0,8023.0,-648.0,0.091,0.29,-0.731,-0.611
340040,-1177.0,7895.0,-1580.0,0.092,0.291,-0.736,-0.605
340062,-2373.0,8277.0,-3936.0,0.091,0.296,-0.74,-0.598
340074,-3441.0,7519.0,-6370.0,0.096,0.298,-0.742,-0.593
340096,483.0,8263.0,-3480.0,0.101,0.296,-0.742,-0.593
340118,-29.0,8555.0,-5764.0,0.102,0.299,-0.74,-0.594
340130,-2437.0,7969.0,-6270.0,0.103,0.301,-0.734,-0.6
340152,-1815.0,7909.0,-5030.0,0.105,0.299,-0.727,-0.609
340164,-1469.0,10347.0,-6226.0,0.106,0.294,-0.72,-0.619
340186,-1523.0,8223.0,-6888.0,0.105,0.285,-0.711,-0.634
340198,-1893.0,7439.0,-4072.0,0.1,0.267,-0.699,-0.656
340220,-1871.0,8117.0,-1912.0,0.093,0.251,-0.686,-0.677
340232,-2161.0,7285.0,-3548.0,0.081,0.237,-0.673,-0.696
340254,-6595.0,6481.0,-1238.0,0.053,0.222,-0.653,-0.722
340266,-12875.0,5641.0,2418.0,0.037,0.214,-0.631,-0.745
340288,-11215.0,4471.0,3714.0,0.039,0.19,-0.619,-0.761
340300,-4191.0,5361.0,2070.0,0.052,0.162,-0.612,-0.772
340322,123.0,5541.0,2926.0,0.047,0.115,-0.612,-0.781
340344,2477.0,4727.0,-290.0,0.037,0.08,-0.611,-0.787
340356,1951.0,4291.0,3296.0,0.006,0.036,-0.604,-0.796
340378,1263.0,2443.0,6476.0,0.034,0.001,0.593,0.805
340390,-177.0,3313.0,7900.0,0.068,0.02,0.58,0.812
340412,-1293.0,5073.0,7874.0,0.094,0.028,0.576,0.812
340424,-1915.0,4619.0,5762.0,0.114,0.035,0.577,0.808
340446,-1973.0,5019.0,4120.0,0.127,0.04,0.582,0.803
340458,-811.0,5061.0,3580.0,0.13,0.043,0.587,0.798
340480,1371.0,4825.0,2950.0,0.126,0.043,0.593,0.794
340492,3963.0,6749.0,2740.0,0.13,0.05,0.597,0.79
340514,4201.0,7793.0,3262.0,0.146,0.057,0.604,0.782
340536,1893.0,8717.0,2974.0,0.167,0.054,0.616,0.768
340548,-1139.0,8489.0,1744.0,0.19,0.048,0.63,0.752
340570,-4355.0,8033.0,3288.0,0.2,0.037,0.646,0.735
340582,-1267.0,8781.0,-1070.0,0.198,0.032,0.664,0.72
340604,-1583.0,7699.0,-1898.0,0.189,0.023,0.68,0.708
340616,-1721.0,9991.0,-2382.0,0.18,0.025,0.693,0.697
340638,67.0,10495.0,-3134.0,0.182,0.039,0.704,0.686
340650,33.0,10597.0,1834.0,0.167,0.03,0.721,0.672
340672,-1811.0,9803.0,-5824.0,0.174,0.045,0.739,0.65
340684,-5223.0,9411.0,-6962.0,0.16,0.05,0.754,0.635
340706,-3141.0,7913.0,-7132.0,0.141,0.067,0.761,0.63
340728,-99.0,6041.0,-3854.0,0.107,0.082,0.762,0.634
340740,3737.0,6601.0,-1526.0,0.065,0.089,0.76,0.641
340762,8869.0,6771.0,-760.0,0.044,0.095,0.759,0.642
340774,8965.0,8121.0,-218.0,0.042,0.084,0.761,0.642
340796,5951.0,7313.0,-106.0,0.054,0.063,0.767,0.636
340813,3143.0,5743.0,970.0,0.077,0.039,0.778,0.622
340825,245.0,6685.0,-206.0,0.112,0.018,0.792,0.601
340847,-3917.0,5649.0,-2620.0,0.148,0.002,0.803,0.578
340869,-6035.0,6111.0,-5338.0,0.173,-0.006,0.809,0.562
340881,-5981.0,9537.0,-7252.0,0.198,0.005,0.808,0.554
340893,-4375.0,13555.0,-3710.0,0.211,0.015,0.803,0.558
340915,-4727.0,12451.0,-1872.0,0.219,0.024,0.796,0.563
340937,-5627.0,9331.0,-1642.0,0.228,0.038,0.793,0.564
340949,-5813.0,5745.0,-4138.0,0.236,0.059,0.793,0.559
340971,-4909.0,5999.0,-5570.0,0.243,0.089,0.794,0.55
340983,-3201.0,3453.0,-7320.0,0.246,0.122,0.793,0.544
341005,-1607.0,5491.0,-6558.0,0.244,0.15,0.785,0.548
341017,-17.0,7147.0,-6132.0,0.243,0.173,0.771,0.562
341039,1507.0,6823.0,-3652.0,0.245,0.192,0.753,0.58
341051,2277.0,7273.0,-3008.0,0.252,0.205,0.736,0.594
341073,1505.0,8325.0,-3780.0,0.263,0.204,0.723,0.605
341085,-259.0,9025.0,-3192.0,0.283,0.2,0.707,0.616
341107,-2035.0,7903.0,-1068.0,0.307,0.194,0.688,0.628
341129,-3005.0,6861.0,1880.0,0.331,0.192,0.666,0.64
341141,-3347.0,6959.0,2798.0,0.344,0.187,0.65,0.652
341163,-2851.0,7487.0,4798.0,0.353,0.188,0.635,0.661
341175,-1681.0,7149.0,5062.0,0.356,0.191,0.626,0.667
341197,-487.0,6687.0,4286.0,0.353,0.195,0.626,0.668
341209,-43.0,9481.0,1742.0,0.351,0.197,0.629,0.665
341231,-421.0,9003.0,1086.0,0.351,0.196,0.633,0.661
341243,-1729.0,8749.0,726.0,0.352,0.193,0.638,0.657
341265,-2367.0,8181.0,456.0,0.352,0.19,0.643,0.653
341277,-2119.0,9783.0,838.0,0.351,0.187,0.648,0.65
341299,-2459.0,7339.0,-234.0,0.348,0.184,0.652,0.647
341321,-2157.0,7589.0,-802.0,0.343,0.181,0.657,0.646
341333,-1441.0,7431.0,-466.0,0.337,0.176,0.66,0.648
341355,-455.0,8455.0,824.0,0.331,0.17,0.661,0.651
341367,-565.0,8579.0,1796.0,0.329,0.163,0.664,0.651
341389,-1411.0,8019.0,1144.0,0.329,0.156,0.669,0.648
341401,-2409.0,7811.0,-750.0,0.329,0.148,0.677,0.642
341423,-3121.0,10285.0,570.0,0.333,0.141,0.681,0.636
341435,-4021.0,7029.0,-1070.0,0.336,0.138,0.683,0.633
341457,-3923.0,7553.0,-348.0,0.336,0.136,0.683,0.634
341469,-2703.0,7337.0,574.0,0.334,0.137,0.681,0.637
341491,-1671.0,7893.0,908.0,0.332,0.139,0.68,0.639
341513,-1215.0,8009.0,616.0,0.331,0.14,0.68,0.639
341525,-1509.0,8107.0,-172.0,0.332,0.14,0.681,0.638
341547,-2401.0,7975.0,-370.0,0.334,0.139,0.681,0.637
341559,-3021.0,7749.0,-98.0,0.335,0.137,0.681,0.636
341581,-3217.0,7649.0,206.0,0.335,0.136,0.681,0.637
341593,-2733.0,7687.0,390.0,0.333,0.136,0.681,0.638
341615,-1907.0,7883.0,376.0,0.33,0.136,0.682,0.639
341627,-1613.0,8073.0,260.0,0.329,0.135,0.683,0.639
341649,-2085.0,8017.0,-92.0,0.329,0.134,0.684,0.638
341661,-2851.0,7987.0,-272.0,0.329,0.133,0.684,0.637
341683,-3227.0,7859.0,-316.0,0.33,0.133,0.684,0.637
341705,-3113.0,7931.0,-184.0,0.329,0.133,0.683,0.638
341717,-2479.0,8049.0,280.0,0.327,0.134,0.682,0.64
341739,-2217.0,8085.0,402.0,0.326,0.135,0.682,0.641
341751,-1913.0,9051.0,-164.0,0.326,0.139,0.68,0.642
341773,-2777.0,8443.0,456.0,0.326,0.14,0.68,0.642
341785,-3213.0,5955.0,598.0,0.322,0.138,0.68,0.644
341807,-2273.0,7721.0,948.0,0.32,0.143,0.679,0.645
341819,-1555.0,7269.0,-86.0,0.317,0.147,0.678,0.646
341841,-1125.0,7519.0,10.0,0.315,0.151,0.677,0.648
341853,-917.0,7849.0,496.0,0.314,0.153,0.676,0.649
341875,-1105.0,8015.0,906.0,0.315,0.153,0.675,0.649
341897,-1895.0,8089.0,762.0,0.316,0.154,0.676,0.648
341909,-2323.0,7845.0,-4.0,0.317,0.154,0.677,0.646
341931,-2337.0,7961.0,-520.0,0.317,0.155,0.679,0.644
341943,-2265.0,8013.0,-802.0,0.317,0.156,0.679,0.644
341965,-1779.0,7971.0,-452.0,0.316,0.157,0.679,0.644
341977,-1377.0,7927.0,-32.0,0.315,0.158,0.678,0.645
341999,-1291.0,7951.0,-44.0,0.315,0.158,0.678,0.645
342011,-1669.0,7925.0,-80.0,0.316,0.157,0.678,0.645
342033,-2441.0,7709.0,-370.0,0.316,0.156,0.678,0.645
342045,-2603.0,7917.0,-20.0,0.317,0.155,0.677,0.646
342067,-2253.0,8063.0,824.0,0.316,0.156,0.676,0.647
342089,-1729.0,8251.0,938.0,0.316,0.157,0.676,0.647
342101,-1573.0,8171.0,420.0,0.316,0.157,0.676,0.647
342123,-2055.0,8233.0,-280.0,0.317,0.158,0.677,0.645
342135,-2469.0,7999.0,-92.0,0.317,0.158,0.676,0.646
342157,-2115.0,7981.0,610.0,0.317,0.159,0.675,0.647
342169,-1523.0,7929.0,676.0,0.315,0.161,0.675,0.647
342191,-1145.0,7959.0,246.0,0.315,0.162,0.675,0.647
342203,-1161.0,7985.0,224.0,0.314,0.162,0.675,0.647
342225,-1413.0,7787.0,298.0,0.315,0.162,0.676,0.646
342247,-1581.0,7855.0,-184.0,0.315,0.162,0.677,0.645
342259,-1993.0,7913.0,-492.0,0.316,0.161,0.678,0.644
342281,-2275.0,7869.0,-336.0,0.316,0.16,0.678,0.644
342293,-2453.0,7861.0,142.0,0.316,0.159,0.677,0.645
342315,-2065.0,7889.0,412.0,0.316,0.159,0.677,0.646
342327,-1955.0,8055.0,524.0,0.316,0.159,0.676,0.646
342349,-1971.0,7935.0,710.0,0.316,0.159,0.676,0.646
342361,-1721.0,7909.0,658.0,0.316,0.159,0.676,0.646
342383,-1627.0,8045.0,90.0,0.316,0.16,0.677,0.646
342395,-1603.0,7943.0,132.0,0.316,0.16,0.677,0.645
342417,-1729.0,8005.0,118.0,0.317,0.159,0.677,0.645
342439,-2131.0,8011.0,2.0,0.318,0.159,0.677,0.645
342451,-2165.0,7907.0,16.0,0.318,0.159,0.677,0.645
342473,-1955.0,7941.0,-28.0,0.318,0.159,0.677,0.645
342485,-1707.0,8047.0,190.0,0.318,0.159,0.676,0.645
342507,-2103.0,8107.0,110.0,0.318,0.158,0.676,0.645
342519,-2167.0,8081.0,348.0,0.318,0.158,0.676,0.646
342541,-1789.0,8217.0,400.0,0.317,0.159,0.675,0.647
342553,-1759.0,8121.0,184.0,0.317,0.159,0.675,0.647
342575,-1857.0,8067.0,270.0,0.317,0.159,0.675,0.647
342587,-2023.0,7913.0,608.0,0.317,0.159,0.675,0.648
342609,-1797.0,7797.0,804.0,0.316,0.16,0.675,0.648
342631,-1359.0,7907.0,470.0,0.316,0.16,0.675,0.647
342643,-1559.0,7929.0,-10.0,0.316,0.16,0.676,0.646
342665,-2101.0,7893.0,12.0,0.317,0.16,0.676,0.646
342677,-2175.0,7955.0,398.0,0.317,0.16,0.676,0.645
342699,-2127.0,7979.0,140.0,0.317,0.16,0.677,0.645
342711,-1829.0,8017.0,56.0,0.317,0.16,0.677,0.645
342733,-1825.0,7883.0,70.0,0.317,0.16,0.677,0.645
342745,-2123.0,7993.0,126.0,0.318,0.16,0.676,0.645
342767,-2143.0,8037.0,430.0,0.318,0.16,0.676,0.645
342779,-1903.0,7915.0,488.0,0.318,0.161,0.676,0.645
342801,-1721.0,7971.0,90.0,0.318,0.161,0.676,0.645
342818,-1867.0,7903.0,-58.0,0.318,0.162,0.676,0.645
342840,-1899.0,7987.0,292.0,0.318,0.162,0.675,0.646
342852,-1803.0,7959.0,492.0,0.318,0.162,0.675,0.646
342874,-1739.0,8011.0,358.0,0.318,0.162,0.675,0.646
342886,-1791.0,7969.0,352.0,0.318,0.162,0.674,0.646
342908,-1815.0,8059.0,464.0,0.318,0.163,0.674,0.646
342920,-2003.0,8051.0,410.0,0.318,0.163,0.674,0.646
342942,-2035.0,8057.0,334.0,0.319,0.163,0.674,0.646
342954,-1861.0,8059.0,364.0,0.318,0.164,0.674,0.646
342976,-1549.0,8031.0,352.0,0.318,0.165,0.674,0.646
342988,-1557.0,8033.0,314.0,0.319,0.165,0.674,0.645
343010,-1821.0,7923.0,166.0,0.319,0.165,0.675,0.645
343032,-2065.0,7945.0,76.0,0.319,0.165,0.675,0.645
343044,-2075.0,8063.0,278.0,0.319,0.165,0.674,0.645
343066,-1787.0,8089.0,644.0,0.318,0.166,0.674,0.646
343078,-1805.0,8143.0,648.0,0.319,0.166,0.674,0.645
343100,-1955.0,8029.0,424.0,0.319,0.167,0.674,0.645
343112,-2055.0,7983.0,226.0,0.319,0.168,0.675,0.644
343134,-2007.0,7905.0,404.0,0.319,0.169,0.674,0.644
343146,-1791.0,8035.0,500.0,0.319,0.17,0.674,0.644
343168,-1789.0,8015.0,384.0,0.319,0.171,0.674,0.644
343180,-1753.0,8003.0,426.0,0.319,0.172,0.674,0.644
343202,-1673.0,7987.0,292.0,0.319,0.173,0.674,0.643
343224,-1611.0,8049.0,202.0,0.319,0.174,0.675,0.643
343236,-1605.0,7989.0,-12.0,0.319,0.174,0.675,0.642
343258,-1715.0,7973.0,44.0,0.319,0.174,0.675,0.642
343270,-1839.0,7923.0,-48.0,0.319,0.174,0.676,0.641
343292,-1897.0,7745.0,-412.0,0.319,0.174,0.677,0.64
343304,-1867.0,7757.0,-382.0,0.319,0.174,0.677,0.64
343326,-1695.0,7877.0,-46.0,0.319,0.174,0.676,0.641
343338,-1801.0,8005.0,322.0,0.319,0.174,0.675,0.642
343360,-1577.0,8049.0,424.0,0.319,0.174,0.675,0.643
343372,-1467.0,8007.0,474.0,0.319,0.173,0.674,0.643
343394,-1787.0,8015.0,312.0,0.319,0.173,0.674,0.643
343416,-1929.0,8069.0,480.0,0.319,0.172,0.673,0.644
343428,-1869.0,8097.0,634.0,0.319,0.172,0.673,0.644
343450,-1687.0,8057.0,510.0,0.319,0.172,0.673,0.645
343462,-1643.0,8133.0,312.0,0.319,0.172,0.673,0.645
343484,-1777.0,8039.0,378.0,0.319,0.172,0.673,0.644
343496,-1797.0,8127.0,410.0,0.319,0.172,0.673,0.644
343518,-1783.0,8039.0,340.0,0.319,0.172,0.673,0.644
343530,-1791.0,8181.0,206.0,0.319,0.173,0.673,0.644
343552,-1579.0,8153.0,480.0,0.318,0.173,0.673,0.645
343564,-1543.0,8137.0,554.0,0.318,0.173,0.673,0.645
343586,-1583.0,8133.0,476.0,0.318,0.173,0.674,0.644
343608,-1775.0,8015.0,388.0,0.317,0.173,0.674,0.644
343620,-1861.0,7957.0,284.0,0.317,0.173,0.675,0.643
343642,-1895.0,7935.0,176.0,0.317,0.173,0.676,0.643
343654,-1861.0,7857.0,166.0,0.316,0.174,0.676,0.642
343676,-1817.0,7919.0,218.0,0.316,0.174,0.676,0.642
343688,-1695.0,7863.0,318.0,0.316,0.174,0.677,0.642
343710,-1803.0,7937.0,228.0,0.316,0.173,0.677,0.642
343722,-2107.0,8000.0,359.0,0.316,0.173,0.677,0.641
343744,-2221.0,8028.0,597.0,0.316,0.173,0.677,0.641
343756,-2213.0,7988.0,601.0,0.317,0.174,0.677,0.641
343778,-1905.0,7956.0,207.0,0.316,0.176,0.678,0.64
343800,-1723.0,7936.0,105.0,0.316,0.177,0.678,0.64
343812,-1561.0,7874.0,331.0,0.316,0.177,0.677,0.64
343834,-1411.0,7914.0,211.0,0.316,0.177,0.677,0.641
343846,-1463.0,7962.0,289.0,0.316,0.177,0.676,0.641
343868,-1231.0,7916.0,493.0,0.316,0.177,0.676,0.642
343880,-1131.0,8060.0,475.0,0.316,0.177,0.676,0.642
343902,-1131.0,8140.0,235.0,0.316,0.177,0.677,0.641
343914,-1735.0,8142.0,45.0,0.317,0.176,0.677,0.64
343936,-2233.0,7976.0,-131.0,0.318,0.175,0.678,0.639
343948,-2427.0,8072.0,-429.0,0.319,0.175,0.679,0.637
343970,-2417.0,8144.0,-729.0,0.319,0.175,0.68,0.637
343992,-2285.0,8304.0,-535.0,0.319,0.176,0.68,0.637
344004,-1971.0,8234.0,263.0,0.318,0.176,0.679,0.638
344026,-1551.0,8278.0,593.0,0.317,0.177,0.678,0.639
344038,-1453.0,8230.0,655.0,0.316,0.177,0.678,0.639
344060,-1471.0,7958.0,611.0,0.316,0.177,0.678,0.639
344072,-1483.0,7792.0,623.0,0.315,0.178,0.678,0.64
344094,-1241.0,7718.0,545.0,0.314,0.178,0.678,0.64
