timeMs,ax,ay,az,q0,q1,q2,q3
41666,1684.0,-2894.0,8028.0,0.595,-0.039,-0.138,0.791
41678,1624.0,-2806.0,8032.0,0.595,-0.039,-0.139,0.79
41700,1566.0,-2860.0,8090.0,0.596,-0.039,-0.139,0.79
41722,1602.0,-2864.0,8176.0,0.596,-0.04,-0.139,0.79
41734,1628.0,-2914.0,8216.0,0.596,-0.041,-0.139,0.79
41756,1520.0,-2886.0,8228.0,0.596,-0.041,-0.139,0.79
41768,1514.0,-2868.0,8338.0,0.596,-0.041,-0.139,0.79
41790,1546.0,-2830.0,8310.0,0.597,-0.041,-0.138,0.789
41802,1572.0,-2762.0,8294.0,0.597,-0.04,-0.138,0.789
41824,1646.0,-2842.0,8278.0,0.597,-0.04,-0.139,0.789
41836,1582.0,-2824.0,8152.0,0.598,-0.04,-0.139,0.789
41858,1588.0,-2766.0,8118.0,0.598,-0.04,-0.139,0.789
41870,1696.0,-2940.0,8206.0,0.598,-0.04,-0.139,0.789
41892,1614.0,-2690.0,8116.0,0.598,-0.039,-0.139,0.789
41914,1644.0,-2972.0,8072.0,0.598,-0.039,-0.139,0.789
41926,1622.0,-2788.0,8114.0,0.598,-0.039,-0.139,0.789
41948,1632.0,-2918.0,8184.0,0.598,-0.039,-0.139,0.788
41960,1678.0,-2878.0,8142.0,0.598,-0.039,-0.139,0.788
41982,1638.0,-2884.0,8068.0,0.598,-0.039,-0.139,0.788
41994,1608.0,-2910.0,8094.0,0.598,-0.039,-0.139,0.788
42016,1604.0,-2858.0,8180.0,0.598,-0.039,-0.139,0.788
42028,1604.0,-2844.0,8158.0,0.599,-0.039,-0.139,0.788
42050,1682.0,-2858.0,8172.0,0.599,-0.039,-0.139,0.788
42062,1556.0,-2882.0,8190.0,0.599,-0.039,-0.139,0.788
42084,1598.0,-2814.0,8222.0,0.599,-0.039,-0.139,0.787
42106,1552.0,-2870.0,8248.0,0.599,-0.039,-0.139,0.788
42118,1606.0,-2860.0,8228.0,0.599,-0.039,-0.139,0.787
42140,1624.0,-2772.0,8212.0,0.6,-0.039,-0.139,0.787
42152,1634.0,-2854.0,8148.0,0.6,-0.039,-0.139,0.787
42174,1624.0,-2830.0,8072.0,0.6,-0.039,-0.139,0.787
42186,1622.0,-2910.0,8154.0,0.6,-0.039,-0.139,0.787
42208,1658.0,-2904.0,8206.0,0.6,-0.038,-0.139,0.787
42220,1636.0,-2870.0,8164.0,0.6,-0.038,-0.139,0.787
42242,1570.0,-2786.0,8132.0,0.6,-0.038,-0.139,0.787
42254,1588.0,-2826.0,8124.0,0.6,-0.038,-0.14,0.787
42276,1596.0,-2854.0,8188.0,0.6,-0.038,-0.14,0.787
42298,1604.0,-2824.0,8196.0,0.6,-0.038,-0.14,0.787
45399,-1482.0,-29190.0,12953.0,0.611,-0.018,-0.085,0.787
45401,3036.0,-36.0,8824.0,0.61,-0.017,-0.08,0.788
45404,2150.0,-398.0,8750.0,0.609,-0.019,-0.082,0.789
45406,1814.0,-1342.0,8370.0,0.607,-0.023,-0.085,0.79
45408,1750.0,-2626.0,8210.0,0.604,-0.027,-0.088,0.792
45410,1464.0,-3216.0,8312.0,0.601,-0.031,-0.087,0.794
45412,960.0,-2366.0,8256.0,0.599,-0.033,-0.085,0.796
45415,700.0,-2990.0,8232.0,0.598,-0.034,-0.083,0.796
45417,906.0,-3200.0,8368.0,0.598,-0.034,-0.08,0.796
45419,864.0,-1842.0,8434.0,0.599,-0.032,-0.076,0.797
45421,878.0,-1674.0,8572.0,0.599,-0.03,-0.074,0.797
45423,1166.0,-1882.0,8678.0,0.6,-0.029,-0.071,0.796
45426,1282.0,-1602.0,8678.0,0.601,-0.028,-0.069,0.796
45428,1370.0,-1752.0,8696.0,0.601,-0.028,-0.067,0.796
45430,1576.0,-1912.0,8492.0,0.601,-0.029,-0.065,0.796
45432,952.0,-1648.0,8594.0,0.601,-0.031,-0.064,0.796
45434,764.0,-1948.0,8496.0,0.6,-0.032,-0.063,0.797
45437,672.0,-1746.0,8398.0,0.6,-0.031,-0.063,0.797
45439,306.0,-1510.0,8482.0,0.599,-0.029,-0.065,0.797
45441,454.0,-1470.0,8654.0,0.599,-0.025,-0.07,0.797
45443,872.0,-1456.0,8766.0,0.599,-0.022,-0.075,0.797
45445,572.0,-1006.0,8786.0,0.6,-0.021,-0.084,0.796
45457,816.0,-838.0,8830.0,0.6,-0.02,-0.095,0.794
45469,888.0,-1098.0,9412.0,0.6,-0.022,-0.109,0.792
45491,-1148.0,-3446.0,9498.0,0.594,-0.024,-0.118,0.795
45503,748.0,-1662.0,8964.0,0.589,-0.024,-0.126,0.798
45525,-332.0,-1482.0,8792.0,0.584,-0.024,-0.134,0.8
45537,-134.0,-2048.0,8758.0,0.58,-0.023,-0.143,0.802
45559,392.0,-2450.0,8722.0,0.575,-0.022,-0.151,0.804
45571,678.0,-2262.0,8782.0,0.569,-0.019,-0.157,0.807
45593,732.0,-2414.0,8720.0,0.562,-0.017,-0.161,0.811
45605,1378.0,-2374.0,8260.0,0.555,-0.013,-0.164,0.815
45632,1360.0,-2442.0,7834.0,0.547,-0.01,-0.167,0.82
45644,1602.0,-2552.0,7682.0,0.54,-0.007,-0.171,0.824
45666,1910.0,-3106.0,7834.0,0.531,-0.005,-0.175,0.829
45678,1956.0,-3692.0,8152.0,0.523,-0.003,-0.179,0.833
45700,2208.0,-3948.0,8288.0,0.516,0.001,-0.182,0.837
45712,2374.0,-3952.0,8366.0,0.508,0.004,-0.184,0.841
45734,2216.0,-3982.0,8254.0,0.501,0.009,-0.187,0.845
45746,2412.0,-3754.0,7986.0,0.494,0.013,-0.19,0.848
45768,2188.0,-3780.0,7500.0,0.487,0.017,-0.195,0.851
45780,2246.0,-3680.0,7610.0,0.48,0.022,-0.199,0.854
45802,2152.0,-3734.0,7706.0,0.473,0.028,-0.202,0.857
45824,2210.0,-3322.0,7422.0,0.466,0.034,-0.207,0.859
45836,2416.0,-2904.0,7254.0,0.46,0.04,-0.213,0.861
45858,2518.0,-2704.0,7270.0,0.453,0.046,-0.22,0.863
45870,2758.0,-2746.0,6882.0,0.445,0.05,-0.23,0.864
45892,2928.0,-3406.0,6480.0,0.437,0.054,-0.239,0.865
45904,2920.0,-3672.0,6692.0,0.429,0.059,-0.248,0.867
45926,2838.0,-3520.0,6968.0,0.421,0.064,-0.256,0.868
45938,3148.0,-3498.0,6606.0,0.414,0.07,-0.266,0.868
45960,3396.0,-3682.0,6210.0,0.407,0.074,-0.278,0.867
45972,3752.0,-3944.0,5942.0,0.401,0.078,-0.292,0.865
45994,3902.0,-4896.0,5874.0,0.394,0.082,-0.303,0.864
46016,3974.0,-4808.0,6000.0,0.386,0.086,-0.31,0.865
46028,4032.0,-4694.0,5730.0,0.38,0.092,-0.313,0.866
46050,4162.0,-4796.0,5622.0,0.373,0.097,-0.316,0.867
46062,4256.0,-5248.0,5508.0,0.367,0.102,-0.315,0.869
46084,4156.0,-5126.0,5628.0,0.36,0.106,-0.311,0.873
46096,4162.0,-4774.0,5476.0,0.352,0.111,-0.304,0.878
46118,4134.0,-4644.0,5500.0,0.344,0.115,-0.295,0.884
46130,4128.0,-4260.0,6144.0,0.337,0.118,-0.287,0.889
46152,4010.0,-4002.0,6564.0,0.331,0.119,-0.281,0.893
46174,3928.0,-4120.0,6654.0,0.324,0.119,-0.274,0.898
46186,3860.0,-3418.0,6678.0,0.316,0.119,-0.264,0.904
46208,3796.0,-2552.0,6004.0,0.307,0.119,-0.253,0.91
46220,3798.0,-1786.0,5742.0,0.299,0.118,-0.241,0.916
46242,3634.0,-1054.0,5696.0,0.29,0.116,-0.229,0.922
46254,3328.0,-84.0,5474.0,0.28,0.111,-0.22,0.928
46276,2750.0,420.0,5154.0,0.268,0.103,-0.215,0.933
46288,1890.0,712.0,5200.0,0.251,0.092,-0.215,0.939
46310,1190.0,-116.0,5620.0,0.23,0.076,-0.217,0.946
46322,-178.0,-1026.0,6462.0,0.202,0.055,-0.22,0.953
46344,-1792.0,-796.0,6854.0,0.171,0.031,-0.226,0.958
46356,-4024.0,-2708.0,7640.0,0.137,0.008,-0.24,0.961
46378,-4704.0,-5416.0,8434.0,0.097,-0.016,-0.258,0.961
46400,-5650.0,-6970.0,9510.0,0.054,-0.041,-0.271,0.96
46412,-6410.0,-7630.0,9542.0,0.011,-0.068,-0.278,0.958
46434,-7454.0,-7740.0,7746.0,0.034,0.094,0.276,-0.956
46446,-7464.0,-7020.0,6384.0,0.077,0.121,0.267,-0.953
46468,-8314.0,-5842.0,6466.0,0.118,0.147,0.254,-0.949
46480,-9246.0,-5358.0,6812.0,0.158,0.171,0.241,-0.942
46502,-9440.0,-4398.0,7060.0,0.197,0.193,0.229,-0.934
46514,-9978.0,-5236.0,5510.0,0.234,0.212,0.217,-0.924
46536,-9618.0,-2818.0,5092.0,0.269,0.227,0.209,-0.912
46548,-9292.0,-4374.0,6474.0,0.304,0.242,0.201,-0.9
46570,-9712.0,-6070.0,7686.0,0.334,0.256,0.189,-0.887
46592,-8642.0,-4442.0,5764.0,0.362,0.268,0.174,-0.876
46604,-7082.0,-2548.0,4570.0,0.387,0.275,0.163,-0.865
46626,-6320.0,-3066.0,4182.0,0.406,0.281,0.155,-0.856
46638,-6196.0,-3508.0,3846.0,0.415,0.283,0.153,-0.851
46660,-5518.0,-3322.0,3730.0,0.422,0.283,0.152,-0.848
46672,-4902.0,-3588.0,4080.0,0.426,0.283,0.151,-0.846
46694,-4970.0,-4194.0,3856.0,0.429,0.284,0.15,-0.844
46706,-5082.0,-3714.0,3954.0,0.43,0.288,0.148,-0.843
46728,-5408.0,-2984.0,3624.0,0.429,0.292,0.145,-0.842
46740,-5352.0,-2986.0,3598.0,0.427,0.295,0.143,-0.843
46762,-5544.0,-3490.0,3478.0,0.423,0.3,0.142,-0.843
46784,-5530.0,-4838.0,3844.0,0.42,0.307,0.139,-0.842
46796,-6264.0,-4848.0,3446.0,0.414,0.319,0.138,-0.842
46818,-7466.0,-4864.0,2926.0,0.403,0.327,0.136,-0.844
46830,-7028.0,-4170.0,3082.0,0.387,0.34,0.132,-0.847
46852,-6898.0,-3924.0,5108.0,0.369,0.356,0.126,-0.849
46864,-7486.0,-2996.0,5562.0,0.348,0.372,0.119,-0.852
46886,-7452.0,-2354.0,6224.0,0.327,0.386,0.115,-0.855
46898,-7098.0,-2562.0,7112.0,0.306,0.397,0.116,-0.857
46920,-7190.0,-3394.0,7884.0,0.285,0.408,0.122,-0.859
46932,-7618.0,-3684.0,8552.0,0.265,0.418,0.13,-0.859
46954,-8164.0,-3388.0,8994.0,0.244,0.427,0.138,-0.86
46976,-8560.0,-3326.0,9000.0,0.223,0.434,0.147,-0.86
46988,-8646.0,-3230.0,9008.0,0.2,0.44,0.155,-0.862
47010,-8716.0,-2990.0,9394.0,0.175,0.444,0.161,-0.864
47022,-9098.0,-2608.0,9368.0,0.149,0.445,0.164,-0.868
47044,-9368.0,-2942.0,9474.0,0.122,0.443,0.165,-0.873
47056,-9516.0,-2548.0,9304.0,0.094,0.438,0.163,-0.879
47078,-9092.0,-1012.0,8842.0,0.067,0.43,0.159,-0.886
47090,-8580.0,238.0,8184.0,0.042,0.418,0.154,-0.894
47112,-7840.0,654.0,7910.0,0.018,0.403,0.151,-0.902
47124,-7320.0,788.0,7280.0,0.004,-0.386,-0.149,0.91
47146,-6800.0,920.0,6684.0,0.022,-0.368,-0.15,0.917
47168,-6330.0,626.0,6448.0,0.039,-0.348,-0.154,0.924
47180,-6174.0,134.0,6582.0,0.054,-0.329,-0.159,0.929
47202,-6030.0,-274.0,7012.0,0.067,-0.31,-0.165,0.934
47214,-5896.0,-488.0,6912.0,0.078,-0.291,-0.173,0.938
47236,-5864.0,-722.0,6622.0,0.087,-0.275,-0.182,0.94
47248,-5862.0,-1324.0,6816.0,0.096,-0.259,-0.195,0.941
47270,-5528.0,-2576.0,7706.0,0.103,-0.243,-0.209,0.942
47282,-5058.0,-3554.0,8554.0,0.11,-0.227,-0.221,0.942
47304,-4810.0,-4094.0,8770.0,0.117,-0.212,-0.228,0.943
47316,-4698.0,-3800.0,8802.0,0.123,-0.197,-0.231,0.945
47338,-4390.0,-3614.0,8798.0,0.128,-0.18,-0.232,0.947
47360,-3824.0,-4062.0,9084.0,0.132,-0.162,-0.233,0.95
47372,-3354.0,-4492.0,10214.0,0.133,-0.144,-0.233,0.952
47394,-3220.0,-4450.0,10698.0,0.133,-0.126,-0.23,0.956
47406,-3250.0,-3696.0,10108.0,0.13,-0.108,-0.226,0.959
47428,-3228.0,-3310.0,9478.0,0.125,-0.089,-0.225,0.962
47440,-3022.0,-3388.0,9346.0,0.118,-0.07,-0.225,0.965
47462,-2522.0,-3500.0,9292.0,0.112,-0.051,-0.228,0.966
47474,-2476.0,-3290.0,9208.0,0.107,-0.032,-0.231,0.967
47496,-2552.0,-2724.0,8178.0,0.102,-0.013,-0.235,0.966
47508,-2300.0,-3172.0,7646.0,0.097,0.007,-0.242,0.965
47530,-1946.0,-4098.0,7450.0,0.091,0.027,-0.249,0.964
47552,-1626.0,-4112.0,6924.0,0.084,0.048,-0.254,0.962
47564,-1308.0,-3452.0,6512.0,0.076,0.069,-0.259,0.96
47586,-744.0,-2768.0,6128.0,0.067,0.092,-0.266,0.957
47598,248.0,-1920.0,5336.0,0.061,0.117,-0.276,0.952
47620,954.0,-3352.0,5870.0,0.056,0.143,-0.288,0.945
47637,1092.0,-5834.0,6816.0,0.045,0.165,-0.299,0.939
47649,34.0,-5340.0,5894.0,0.029,0.184,-0.308,0.933
47671,-202.0,-6322.0,4860.0,0.01,0.201,-0.317,0.927
47683,-702.0,-8446.0,4210.0,0.007,-0.217,0.323,-0.921
47705,-610.0,-8964.0,2814.0,0.026,-0.233,0.324,-0.916
47727,-70.0,-8086.0,2062.0,0.045,-0.248,0.321,-0.913
47739,68.0,-7680.0,2308.0,0.059,-0.261,0.317,-0.91
47761,234.0,-6884.0,2392.0,0.068,-0.277,0.31,-0.907
47773,778.0,-5850.0,2102.0,0.07,-0.296,0.304,-0.903
47795,1606.0,-5532.0,2166.0,0.068,-0.316,0.299,-0.898
47807,2436.0,-5714.0,2178.0,0.062,-0.337,0.295,-0.892
47829,3280.0,-5880.0,2252.0,0.056,-0.356,0.291,-0.886
47841,3608.0,-5482.0,1836.0,0.049,-0.369,0.286,-0.883
47863,4154.0,-5020.0,1910.0,0.045,-0.382,0.28,-0.88
47875,3932.0,-5326.0,2200.0,0.042,-0.391,0.275,-0.878
47897,4110.0,-4870.0,2462.0,0.041,-0.398,0.27,-0.876
47909,3596.0,-4362.0,1746.0,0.041,-0.403,0.266,-0.875
47931,4204.0,-4398.0,1658.0,0.042,-0.407,0.262,-0.874
47953,4320.0,-4466.0,1702.0,0.044,-0.409,0.258,-0.874
47965,3968.0,-4442.0,1594.0,0.051,-0.408,0.255,-0.875
47987,3530.0,-3432.0,2214.0,0.06,-0.405,0.252,-0.877
47999,3036.0,-2410.0,2090.0,0.071,-0.401,0.25,-0.878
48021,3412.0,-3250.0,1778.0,0.081,-0.4,0.248,-0.879
48033,3760.0,-4876.0,1800.0,0.09,-0.398,0.247,-0.879
48055,3934.0,-5830.0,1942.0,0.101,-0.394,0.245,-0.88
48067,3680.0,-4880.0,2398.0,0.113,-0.388,0.241,-0.882
48089,3562.0,-4010.0,2986.0,0.127,-0.38,0.238,-0.885
48101,3664.0,-4496.0,3296.0,0.143,-0.371,0.237,-0.886
48123,3606.0,-6300.0,3914.0,0.16,-0.36,0.238,-0.888
48145,3478.0,-7100.0,4648.0,0.178,-0.347,0.236,-0.89
48157,3606.0,-6828.0,4610.0,0.193,-0.331,0.232,-0.894
48179,2666.0,-5318.0,4512.0,0.207,-0.313,0.225,-0.899
48191,2998.0,-5944.0,5342.0,0.219,-0.294,0.218,-0.905
48213,3172.0,-6890.0,6136.0,0.232,-0.271,0.211,-0.91
48225,2646.0,-4690.0,6664.0,0.245,-0.248,0.204,-0.915
48247,1196.0,-3290.0,6530.0,0.256,-0.228,0.202,-0.917
48259,834.0,-2654.0,7520.0,0.27,-0.211,0.206,-0.917
48281,592.0,-4148.0,8386.0,0.285,-0.197,0.214,-0.914
48303,686.0,-5576.0,8728.0,0.295,-0.186,0.221,-0.911
48315,666.0,-6356.0,8682.0,0.302,-0.179,0.224,-0.909
48337,1224.0,-6126.0,8712.0,0.309,-0.171,0.225,-0.908
48349,982.0,-6054.0,8664.0,0.317,-0.163,0.223,-0.908
48371,654.0,-5434.0,8958.0,0.323,-0.155,0.221,-0.907
48383,328.0,-4778.0,9060.0,0.331,-0.15,0.221,-0.905
48405,732.0,-5502.0,9212.0,0.341,-0.145,0.224,-0.901
48417,836.0,-6010.0,9002.0,0.351,-0.141,0.227,-0.897
48439,704.0,-6168.0,8750.0,0.361,-0.137,0.231,-0.893
48451,790.0,-6326.0,8876.0,0.368,-0.133,0.233,-0.89
48473,762.0,-6352.0,8882.0,0.371,-0.129,0.235,-0.889
48485,488.0,-6358.0,8702.0,0.371,-0.126,0.236,-0.889
48507,186.0,-6044.0,8374.0,0.37,-0.124,0.236,-0.89
48529,-144.0,-5308.0,8010.0,0.369,-0.124,0.237,-0.89
48541,-60.0,-5528.0,7642.0,0.368,-0.126,0.237,-0.89
48563,-18.0,-5618.0,7202.0,0.369,-0.13,0.239,-0.889
48575,-158.0,-5622.0,6970.0,0.37,-0.133,0.24,-0.888
48597,506.0,-6396.0,6886.0,0.37,-0.137,0.241,-0.887
48609,856.0,-6714.0,6452.0,0.373,-0.138,0.242,-0.885
48631,610.0,-6034.0,6168.0,0.379,-0.137,0.245,-0.882
48643,472.0,-6108.0,5998.0,0.391,-0.135,0.251,-0.875
48665,286.0,-6672.0,5590.0,0.405,-0.132,0.257,-0.867
48687,-66.0,-6956.0,5106.0,0.419,-0.129,0.264,-0.859
48699,-242.0,-7000.0,4790.0,0.433,-0.125,0.27,-0.851
48721,-566.0,-7562.0,4784.0,0.445,-0.12,0.273,-0.844
48733,-744.0,-7476.0,4504.0,0.455,-0.113,0.274,-0.84
48755,-738.0,-6986.0,4294.0,0.46,-0.108,0.271,-0.838
48767,-1112.0,-6706.0,3944.0,0.46,-0.102,0.267,-0.84
48789,-1244.0,-6704.0,3798.0,0.457,-0.096,0.262,-0.845
48801,-824.0,-6880.0,3610.0,0.452,-0.09,0.257,-0.85
48823,-1196.0,-7106.0,4366.0,0.446,-0.081,0.253,-0.855
48835,-2074.0,-5954.0,4722.0,0.438,-0.072,0.248,-0.861
48857,-2096.0,-4746.0,4778.0,0.427,-0.065,0.243,-0.869
48869,-2594.0,-5872.0,4212.0,0.413,-0.059,0.24,-0.877
48891,-2240.0,-6688.0,4580.0,0.398,-0.053,0.237,-0.885
48913,-2008.0,-5728.0,5128.0,0.381,-0.046,0.237,-0.892
48925,-2294.0,-5732.0,4982.0,0.369,-0.038,0.24,-0.897
48947,-2756.0,-6516.0,5680.0,0.358,-0.029,0.24,-0.902
48959,-3210.0,-6322.0,5388.0,0.345,-0.019,0.241,-0.907
48981,-3112.0,-5454.0,5550.0,0.33,-0.012,0.246,-0.911
48993,-2928.0,-5520.0,5796.0,0.311,-0.009,0.262,-0.913
49015,-2862.0,-7016.0,6306.0,0.291,-0.008,0.288,-0.912
49027,-2588.0,-8252.0,6858.0,0.269,-0.008,0.32,-0.909
49049,-2824.0,-9422.0,5802.0,0.245,-0.005,0.351,-0.904
49061,-2928.0,-10898.0,5292.0,0.219,0.001,0.379,-0.899
49083,-2914.0,-12502.0,5768.0,0.188,0.009,0.399,-0.897
49105,-3216.0,-12822.0,5654.0,0.154,0.02,0.41,-0.899
49117,-3992.0,-11644.0,5134.0,0.116,0.029,0.416,-0.902
49139,-4106.0,-10178.0,4046.0,0.076,0.035,0.419,-0.904
49151,-4256.0,-9716.0,4806.0,0.035,0.038,0.423,-0.905
49173,-3308.0,-9700.0,6260.0,0.007,-0.035,-0.427,0.903
49185,-1920.0,-10236.0,7700.0,0.049,-0.028,-0.435,0.899
49207,-1558.0,-10552.0,7242.0,0.089,-0.02,-0.443,0.892
49219,-930.0,-10088.0,6170.0,0.128,-0.014,-0.449,0.884
49241,-120.0,-9852.0,6354.0,0.165,-0.01,-0.448,0.878
49263,-440.0,-8522.0,6454.0,0.201,-0.006,-0.441,0.875
49275,-244.0,-7186.0,6222.0,0.236,-0.001,-0.429,0.872
49297,58.0,-6780.0,5892.0,0.269,0.005,-0.411,0.871
49309,-48.0,-5182.0,6692.0,0.301,0.01,-0.39,0.87
49331,-114.0,-3648.0,7234.0,0.328,0.016,-0.368,0.87
49343,1100.0,-3096.0,6676.0,0.351,0.021,-0.345,0.87
49365,844.0,-2454.0,6080.0,0.372,0.025,-0.322,0.87
49377,618.0,-1400.0,6000.0,0.388,0.027,-0.302,0.87
49399,756.0,-910.0,5984.0,0.401,0.026,-0.286,0.87
49411,594.0,-1430.0,5838.0,0.411,0.022,-0.272,0.87
49433,390.0,-2428.0,6016.0,0.417,0.015,-0.256,0.872
49445,-442.0,-2402.0,7036.0,0.421,0.005,-0.239,0.875
49467,-1304.0,-2286.0,7372.0,0.424,-0.006,-0.223,0.878
49489,-1532.0,-2814.0,6778.0,0.425,-0.018,-0.208,0.881
49501,-2068.0,-2732.0,6822.0,0.425,-0.031,-0.193,0.884
49523,-2646.0,-2258.0,7018.0,0.424,-0.044,-0.177,0.887
49535,-2788.0,-2036.0,8108.0,0.422,-0.054,-0.159,0.891
49557,-2986.0,-1206.0,8828.0,0.424,-0.061,-0.146,0.892
49569,-3166.0,-3444.0,8382.0,0.431,-0.062,-0.131,0.891
49591,-1456.0,-996.0,8584.0,0.429,-0.064,-0.116,0.893
49603,-1898.0,-890.0,8620.0,0.424,-0.068,-0.103,0.897
49625,-2684.0,-1234.0,8396.0,0.418,-0.07,-0.09,0.901
49642,-2428.0,40.0,7888.0,0.415,-0.07,-0.08,0.904
49664,-1938.0,370.0,7524.0,0.414,-0.069,-0.073,0.905
49676,-1482.0,-694.0,8546.0,0.412,-0.071,-0.07,0.906
49698,-654.0,-3292.0,14316.0,0.413,-0.071,-0.066,0.905
49710,-1610.0,-7874.0,10968.0,0.416,-0.067,-0.065,0.905
49732,696.0,-834.0,7612.0,0.424,-0.061,-0.063,0.901
49744,664.0,-522.0,8886.0,0.432,-0.057,-0.064,0.898
49766,1804.0,-2430.0,9468.0,0.435,-0.055,-0.066,0.896
49778,1524.0,-1884.0,8792.0,0.437,-0.055,-0.065,0.896
49800,1094.0,-2002.0,8698.0,0.437,-0.055,-0.064,0.895
49812,700.0,-2320.0,8426.0,0.437,-0.055,-0.062,0.896
49834,200.0,-1794.0,8360.0,0.435,-0.055,-0.06,0.897
49856,316.0,-1884.0,8210.0,0.432,-0.054,-0.06,0.898
49868,260.0,-1638.0,8610.0,0.429,-0.053,-0.06,0.9
49890,180.0,-1706.0,8802.0,0.426,-0.051,-0.061,0.901
49902,240.0,-1972.0,8688.0,0.424,-0.049,-0.062,0.902
49924,244.0,-1734.0,8436.0,0.423,-0.048,-0.064,0.902
49936,346.0,-1786.0,8464.0,0.424,-0.045,-0.067,0.902
49958,732.0,-1760.0,8530.0,0.424,-0.043,-0.071,0.902
49970,842.0,-1962.0,8804.0,0.424,-0.041,-0.073,0.902
49992,746.0,-2222.0,8728.0,0.424,-0.04,-0.076,0.902
50004,914.0,-2274.0,8446.0,0.424,-0.039,-0.078,0.901
50026,968.0,-2358.0,8348.0,0.424,-0.037,-0.08,0.901
50048,964.0,-2162.0,8482.0,0.423,-0.036,-0.081,0.902
50060,704.0,-2120.0,8476.0,0.423,-0.034,-0.082,0.902
50082,674.0,-2098.0,8392.0,0.422,-0.033,-0.084,0.902
50094,892.0,-2036.0,8474.0,0.421,-0.03,-0.086,0.902
50116,978.0,-2438.0,8510.0,0.421,-0.028,-0.089,0.902
50128,1428.0,-2330.0,8538.0,0.42,-0.025,-0.09,0.903
50150,1198.0,-2182.0,8510.0,0.419,-0.023,-0.091,0.903
50162,1400.0,-2456.0,8760.0,0.419,-0.021,-0.091,0.903
50184,1182.0,-1664.0,8448.0,0.415,-0.021,-0.093,0.905
50196,906.0,-2812.0,8388.0,0.411,-0.02,-0.093,0.906
50218,818.0,-1548.0,8566.0,0.412,-0.017,-0.093,0.906
50240,1116.0,-2256.0,8542.0,0.412,-0.015,-0.093,0.906
50252,1126.0,-1844.0,8554.0,0.411,-0.014,-0.093,0.907
50274,1146.0,-2202.0,8428.0,0.41,-0.013,-0.095,0.907
50286,1402.0,-2382.0,8512.0,0.41,-0.012,-0.095,0.907
