timeMs,ax,ay,az,q0,q1,q2,q3
1060711,-6140.0,4054.0,3560.0,0.352,-0.278,0.452,0.771
1060733,-6092.0,3972.0,3642.0,0.352,-0.278,0.452,0.771
1060745,-6320.0,3958.0,3776.0,0.352,-0.279,0.451,0.771
1060767,-6236.0,4008.0,3674.0,0.351,-0.28,0.451,0.771
1060779,-6092.0,3958.0,3648.0,0.351,-0.28,0.451,0.771
1060801,-6130.0,4022.0,3618.0,0.351,-0.28,0.451,0.772
1060813,-6168.0,3992.0,3624.0,0.35,-0.28,0.451,0.772
1060835,-6176.0,3958.0,3596.0,0.35,-0.281,0.451,0.772
1060847,-6062.0,3982.0,3588.0,0.35,-0.281,0.451,0.772
1060869,-6208.0,3938.0,3558.0,0.35,-0.282,0.451,0.772
1060891,-6110.0,3974.0,3644.0,0.349,-0.282,0.45,0.772
1060903,-6178.0,3976.0,3678.0,0.349,-0.282,0.45,0.772
1060925,-6152.0,3992.0,3556.0,0.349,-0.282,0.45,0.772
1060937,-6314.0,4006.0,3766.0,0.349,-0.282,0.45,0.772
1060959,-6076.0,4012.0,3556.0,0.349,-0.282,0.45,0.772
1060971,-6082.0,3948.0,3690.0,0.349,-0.282,0.45,0.772
1060993,-6172.0,3972.0,3580.0,0.349,-0.282,0.45,0.772
1061005,-6150.0,3974.0,3578.0,0.348,-0.282,0.45,0.773
1061027,-6186.0,4026.0,3674.0,0.348,-0.282,0.449,0.773
1061039,-6102.0,3996.0,3620.0,0.348,-0.282,0.449,0.773
1061061,-6174.0,4010.0,3744.0,0.348,-0.283,0.449,0.773
1061083,-6152.0,3990.0,3558.0,0.347,-0.283,0.449,0.773
1061095,-6178.0,4008.0,3652.0,0.347,-0.283,0.449,0.773
1061117,-6196.0,3986.0,3592.0,0.347,-0.283,0.449,0.773
1061129,-6176.0,3954.0,3650.0,0.347,-0.283,0.448,0.774
1061151,-6138.0,3948.0,3690.0,0.347,-0.283,0.448,0.774
1061163,-6144.0,3980.0,3584.0,0.346,-0.283,0.448,0.774
1061185,-6134.0,3980.0,3604.0,0.346,-0.284,0.448,0.774
1061197,-6110.0,4022.0,3614.0,0.346,-0.284,0.448,0.774
1061219,-6096.0,4028.0,3600.0,0.346,-0.284,0.448,0.774
1061231,-6092.0,4014.0,3570.0,0.346,-0.283,0.448,0.774
1061253,-6170.0,3970.0,3754.0,0.346,-0.284,0.447,0.775
1061275,-6082.0,4020.0,3668.0,0.345,-0.284,0.447,0.774
1061287,-6080.0,3970.0,3598.0,0.345,-0.285,0.447,0.775
1061309,-6148.0,4016.0,3654.0,0.345,-0.285,0.447,0.775
1061321,-6182.0,3950.0,3686.0,0.345,-0.286,0.447,0.774
1061343,-6228.0,3962.0,3690.0,0.344,-0.286,0.447,0.775
1061355,-6242.0,3996.0,3682.0,0.344,-0.286,0.447,0.775
1061377,-6158.0,3982.0,3694.0,0.344,-0.286,0.447,0.775
1061389,-6090.0,4008.0,3512.0,0.343,-0.287,0.447,0.775
1061411,-6062.0,3974.0,3594.0,0.343,-0.287,0.447,0.774
1061423,-6192.0,4012.0,3502.0,0.343,-0.288,0.447,0.775
1061445,-6222.0,3968.0,3714.0,0.343,-0.288,0.447,0.775
1061467,-6060.0,4006.0,3506.0,0.342,-0.288,0.447,0.775
1061479,-6160.0,3954.0,3632.0,0.342,-0.288,0.446,0.775
1061501,-6344.0,3954.0,3686.0,0.342,-0.288,0.446,0.775
1061513,-6332.0,3990.0,3772.0,0.342,-0.289,0.446,0.775
1061535,-6086.0,3958.0,3572.0,0.341,-0.288,0.446,0.775
1061547,-6076.0,3956.0,3660.0,0.341,-0.288,0.446,0.776
1061569,-6170.0,4020.0,3600.0,0.341,-0.289,0.446,0.776
1061581,-6176.0,3960.0,3644.0,0.341,-0.289,0.446,0.776
1061603,-6210.0,3994.0,3654.0,0.34,-0.289,0.446,0.776
1061615,-6230.0,3964.0,3702.0,0.34,-0.289,0.446,0.776
1061637,-6272.0,3936.0,3678.0,0.34,-0.289,0.446,0.776
1061659,-6072.0,3966.0,3570.0,0.34,-0.289,0.446,0.776
1061671,-6056.0,3974.0,3754.0,0.34,-0.289,0.446,0.776
1061693,-6072.0,4016.0,3504.0,0.339,-0.289,0.445,0.777
1061705,-6118.0,3988.0,3572.0,0.339,-0.289,0.445,0.777
1061727,-6116.0,3980.0,3552.0,0.339,-0.289,0.445,0.777
1061739,-6202.0,4012.0,3608.0,0.339,-0.289,0.445,0.777
1061761,-6174.0,3906.0,3700.0,0.339,-0.289,0.445,0.777
1061773,-6162.0,3966.0,3660.0,0.339,-0.289,0.445,0.777
1061795,-6198.0,3940.0,3710.0,0.339,-0.289,0.444,0.777
1061807,-6192.0,4016.0,3646.0,0.338,-0.289,0.444,0.778
1061829,-6096.0,3984.0,3576.0,0.338,-0.289,0.444,0.778
1061851,-6026.0,3992.0,3672.0,0.338,-0.289,0.444,0.778
1061863,-6162.0,4014.0,3528.0,0.338,-0.29,0.444,0.778
1061885,-6180.0,4038.0,3668.0,0.338,-0.29,0.444,0.778
1061897,-6162.0,3922.0,3636.0,0.337,-0.29,0.444,0.778
1061919,-6172.0,3996.0,3634.0,0.337,-0.29,0.443,0.778
1061931,-6120.0,3942.0,3638.0,0.337,-0.29,0.443,0.778
1061953,-6194.0,3960.0,3644.0,0.337,-0.29,0.443,0.778
1061965,-6286.0,4024.0,3730.0,0.337,-0.29,0.443,0.779
1061987,-6202.0,3976.0,3650.0,0.337,-0.29,0.443,0.779
1061999,-6032.0,3928.0,3616.0,0.337,-0.29,0.443,0.779
1062021,-6058.0,3952.0,3588.0,0.337,-0.29,0.442,0.779
1062043,-6274.0,4016.0,3594.0,0.337,-0.29,0.442,0.779
1062055,-6218.0,3954.0,3682.0,0.336,-0.291,0.442,0.779
1062077,-6130.0,3970.0,3626.0,0.336,-0.291,0.442,0.779
1062089,-6026.0,4038.0,3672.0,0.336,-0.291,0.442,0.78
1062111,-6184.0,3948.0,3712.0,0.336,-0.291,0.441,0.78
1062123,-6208.0,3922.0,3690.0,0.336,-0.291,0.441,0.78
1062145,-6094.0,3992.0,3650.0,0.336,-0.291,0.441,0.78
1062157,-6144.0,3932.0,3670.0,0.335,-0.291,0.441,0.78
1062179,-6202.0,3938.0,3652.0,0.335,-0.291,0.441,0.78
1062191,-6206.0,4004.0,3718.0,0.335,-0.291,0.441,0.78
1062213,-6204.0,3972.0,3676.0,0.335,-0.291,0.44,0.78
1062235,-6068.0,3994.0,3768.0,0.335,-0.291,0.44,0.781
1062247,-6130.0,3960.0,3706.0,0.335,-0.291,0.44,0.781
1062269,-6120.0,3986.0,3616.0,0.335,-0.292,0.44,0.781
1062281,-6206.0,3918.0,3712.0,0.335,-0.292,0.44,0.781
1062303,-6166.0,3924.0,3668.0,0.334,-0.292,0.44,0.781
1062315,-6124.0,3940.0,3716.0,0.334,-0.292,0.439,0.781
1062337,-6082.0,3996.0,3682.0,0.334,-0.292,0.439,0.781
1062349,-6214.0,3944.0,3680.0,0.334,-0.292,0.439,0.781
1062371,-6216.0,3918.0,3746.0,0.334,-0.293,0.439,0.781
1062383,-6150.0,3954.0,3638.0,0.334,-0.293,0.439,0.781
1062405,-6120.0,3922.0,3702.0,0.334,-0.293,0.439,0.781
1062427,-6226.0,3934.0,3684.0,0.333,-0.293,0.439,0.781
1062439,-6190.0,3936.0,3638.0,0.333,-0.293,0.439,0.781
1062461,-6136.0,3916.0,3620.0,0.333,-0.294,0.439,0.781
1062478,-6140.0,3936.0,3674.0,0.333,-0.293,0.438,0.782
1062490,-6102.0,3964.0,3578.0,0.333,-0.293,0.438,0.782
1062512,-6234.0,3930.0,3740.0,0.333,-0.294,0.438,0.782
1062524,-6228.0,3956.0,3602.0,0.332,-0.294,0.438,0.782
1062546,-6208.0,3932.0,3702.0,0.332,-0.294,0.438,0.782
1062558,-6248.0,3916.0,3686.0,0.332,-0.294,0.438,0.782
1062580,-6194.0,3978.0,3742.0,0.332,-0.294,0.438,0.782
1062602,-6116.0,3928.0,3762.0,0.331,-0.294,0.438,0.782
1062614,-6026.0,3976.0,3590.0,0.331,-0.294,0.438,0.783
1062636,-6168.0,3974.0,3620.0,0.331,-0.295,0.437,0.783
1062648,-6196.0,3974.0,3678.0,0.331,-0.295,0.437,0.783
1062670,-6174.0,3930.0,3730.0,0.331,-0.295,0.437,0.783
1062682,-6114.0,3888.0,3784.0,0.331,-0.295,0.437,0.783
1062704,-6116.0,3914.0,3676.0,0.331,-0.295,0.436,0.783
1062716,-6188.0,3956.0,3752.0,0.331,-0.295,0.436,0.783
1062738,-6244.0,3924.0,3662.0,0.33,-0.295,0.436,0.783
1062750,-6046.0,3960.0,3742.0,0.33,-0.295,0.436,0.783
1062772,-6122.0,3988.0,3654.0,0.33,-0.295,0.436,0.783
1062794,-6274.0,3910.0,3702.0,0.33,-0.296,0.436,0.783
1062806,-6196.0,3906.0,3642.0,0.33,-0.296,0.436,0.783
1062828,-6220.0,3910.0,3726.0,0.33,-0.296,0.435,0.784
1062840,-6204.0,3882.0,3668.0,0.33,-0.296,0.435,0.784
1062862,-6228.0,3918.0,3780.0,0.329,-0.296,0.435,0.784
1062874,-6132.0,3930.0,3704.0,0.329,-0.296,0.435,0.784
1062896,-6058.0,3946.0,3628.0,0.329,-0.296,0.435,0.784
1062908,-6156.0,3966.0,3666.0,0.329,-0.296,0.435,0.784
1062930,-6132.0,3954.0,3654.0,0.329,-0.296,0.434,0.785
1062942,-6114.0,3862.0,3754.0,0.329,-0.296,0.434,0.785
1062964,-6138.0,3892.0,3640.0,0.329,-0.296,0.434,0.785
1062986,-6168.0,3944.0,3814.0,0.329,-0.296,0.433,0.785
1062998,-6262.0,3938.0,3816.0,0.328,-0.296,0.433,0.785
1063020,-6122.0,3892.0,3742.0,0.328,-0.296,0.433,0.785
1063032,-6150.0,3942.0,3714.0,0.328,-0.296,0.433,0.786
1063054,-6160.0,3916.0,3776.0,0.328,-0.296,0.433,0.786
1063066,-6110.0,3892.0,3786.0,0.328,-0.296,0.433,0.786
1063088,-6160.0,3888.0,3662.0,0.328,-0.296,0.432,0.786
1063100,-6168.0,3924.0,3732.0,0.328,-0.297,0.432,0.786
1063122,-6146.0,3912.0,3734.0,0.328,-0.297,0.432,0.786
1063134,-6066.0,3946.0,3648.0,0.327,-0.297,0.432,0.786
1063156,-6198.0,3886.0,3810.0,0.327,-0.297,0.432,0.786
1063178,-6164.0,3944.0,3708.0,0.327,-0.298,0.432,0.786
1063190,-6176.0,3908.0,3784.0,0.327,-0.298,0.432,0.786
1063212,-6100.0,3902.0,3654.0,0.327,-0.298,0.432,0.786
1063224,-6114.0,3932.0,3690.0,0.327,-0.298,0.431,0.786
1063246,-6210.0,3904.0,3736.0,0.327,-0.298,0.431,0.786
1063258,-6120.0,3912.0,3742.0,0.327,-0.298,0.431,0.787
1063280,-6082.0,3918.0,3716.0,0.326,-0.299,0.431,0.787
1063292,-6296.0,3896.0,3842.0,0.326,-0.299,0.431,0.787
1063314,-6240.0,3900.0,3762.0,0.326,-0.299,0.431,0.787
1063326,-5996.0,3854.0,3778.0,0.326,-0.299,0.43,0.787
1063348,-6212.0,3906.0,3676.0,0.326,-0.299,0.43,0.787
1063370,-6292.0,3896.0,3776.0,0.326,-0.299,0.43,0.787
1063382,-6200.0,3872.0,3722.0,0.326,-0.299,0.43,0.787
1063404,-6224.0,3852.0,3772.0,0.325,-0.299,0.43,0.787
1063416,-6236.0,3894.0,3812.0,0.325,-0.299,0.43,0.787
1063438,-6038.0,3860.0,3730.0,0.325,-0.3,0.43,0.787
1063450,-6034.0,3866.0,3710.0,0.325,-0.3,0.43,0.787
1063472,-6142.0,3914.0,3772.0,0.325,-0.3,0.43,0.787
1063484,-6208.0,3910.0,3714.0,0.324,-0.3,0.43,0.788
1063506,-6100.0,3846.0,3726.0,0.324,-0.3,0.43,0.788
1063518,-6266.0,3874.0,3774.0,0.324,-0.3,0.43,0.788
1063540,-6272.0,3872.0,3758.0,0.324,-0.3,0.429,0.788
1063562,-6202.0,3884.0,3860.0,0.323,-0.3,0.429,0.788
1063574,-6066.0,3876.0,3754.0,0.323,-0.3,0.43,0.788
1063596,-6168.0,3960.0,3762.0,0.323,-0.3,0.43,0.788
1063608,-6214.0,3888.0,3684.0,0.323,-0.3,0.43,0.788
1063630,-6108.0,3952.0,3698.0,0.322,-0.3,0.43,0.788
1063642,-5972.0,3946.0,3600.0,0.322,-0.3,0.43,0.788
1063664,-6188.0,3932.0,3694.0,0.322,-0.3,0.43,0.788
1063676,-6252.0,3902.0,3748.0,0.322,-0.3,0.43,0.788
1063698,-6122.0,3930.0,3778.0,0.322,-0.3,0.43,0.789
1063710,-6104.0,3934.0,3678.0,0.322,-0.3,0.429,0.789
1063732,-6244.0,3862.0,3836.0,0.322,-0.301,0.429,0.789
1063754,-6098.0,3888.0,3722.0,0.321,-0.301,0.43,0.789
1063766,-6032.0,3878.0,3642.0,0.321,-0.301,0.43,0.789
1063788,-6094.0,3966.0,3726.0,0.321,-0.301,0.429,0.789
1063800,-6290.0,3914.0,3672.0,0.321,-0.301,0.429,0.789
1063822,-6216.0,3908.0,3842.0,0.321,-0.301,0.429,0.789
1063834,-5992.0,3928.0,3678.0,0.321,-0.301,0.429,0.789
1063856,-6120.0,3902.0,3802.0,0.321,-0.301,0.429,0.789
1063868,-6112.0,3920.0,3672.0,0.321,-0.301,0.429,0.789
1063890,-6270.0,3906.0,3770.0,0.321,-0.3,0.428,0.789
1063902,-6306.0,3938.0,3736.0,0.321,-0.3,0.428,0.789
1063924,-6270.0,3822.0,3878.0,0.321,-0.3,0.428,0.79
1063946,-6108.0,3854.0,3826.0,0.321,-0.299,0.428,0.79
1063958,-6106.0,3944.0,3692.0,0.321,-0.299,0.428,0.79
1063980,-6166.0,3924.0,3770.0,0.321,-0.298,0.428,0.79
1063992,-6202.0,3980.0,3808.0,0.321,-0.297,0.428,0.791
1064014,-5998.0,3976.0,3686.0,0.321,-0.296,0.428,0.791
1064026,-5952.0,3988.0,3610.0,0.321,-0.295,0.428,0.792
1064048,-6062.0,3960.0,3630.0,0.322,-0.294,0.428,0.792
1064060,-6306.0,3906.0,4208.0,0.322,-0.293,0.427,0.793
1064082,-6006.0,3932.0,3756.0,0.322,-0.292,0.427,0.793
1064094,-6094.0,3964.0,3888.0,0.323,-0.29,0.426,0.794
1064116,-6098.0,3996.0,3926.0,0.323,-0.289,0.426,0.794
1064138,-5952.0,3924.0,3912.0,0.323,-0.288,0.426,0.795
1064150,-5990.0,3930.0,3832.0,0.323,-0.287,0.426,0.795
1064172,-5932.0,3978.0,3914.0,0.324,-0.285,0.425,0.796
1064184,-6040.0,4010.0,3950.0,0.325,-0.283,0.424,0.797
1064206,-5964.0,3988.0,3974.0,0.326,-0.28,0.424,0.797
1064218,-5956.0,3988.0,4028.0,0.327,-0.278,0.423,0.798
1064240,-5962.0,3980.0,4024.0,0.328,-0.274,0.421,0.8
1064252,-5720.0,4114.0,3730.0,0.332,-0.266,0.419,0.802
1064274,-6022.0,4228.0,3572.0,0.336,-0.257,0.415,0.806
1064286,-5650.0,4176.0,3872.0,0.342,-0.244,0.408,0.811
1064308,-4954.0,4240.0,4552.0,0.351,-0.223,0.4,0.817
1064330,-4824.0,4042.0,4666.0,0.361,-0.2,0.39,0.823
1064342,-4610.0,3782.0,5084.0,0.371,-0.175,0.379,0.829
1064364,-4052.0,4026.0,5304.0,0.383,-0.145,0.365,0.836
1064376,-3982.0,3982.0,6106.0,0.395,-0.114,0.35,0.842
1064398,-3478.0,4038.0,6308.0,0.406,-0.084,0.335,0.846
1064410,-3082.0,3910.0,6040.0,0.417,-0.051,0.318,0.85
1064432,-2436.0,4206.0,6296.0,0.428,-0.012,0.297,0.853
1064444,-2010.0,3754.0,7616.0,0.437,0.021,0.278,0.855
1064466,-1228.0,3920.0,7508.0,0.441,0.045,0.264,0.856
1064483,-584.0,3936.0,6934.0,0.445,0.067,0.252,0.857
1064505,-126.0,3680.0,7308.0,0.448,0.085,0.241,0.857
1064517,-68.0,3810.0,7540.0,0.45,0.1,0.232,0.857
1064539,88.0,3922.0,7760.0,0.451,0.111,0.225,0.857
1064551,-38.0,3788.0,8106.0,0.451,0.117,0.22,0.857
1064573,78.0,4076.0,7820.0,0.451,0.121,0.219,0.857
1064585,16.0,3882.0,7060.0,0.45,0.118,0.221,0.857
1064607,-124.0,3836.0,6954.0,0.449,0.116,0.221,0.858
1064619,22.0,3896.0,7270.0,0.448,0.115,0.222,0.859
1064641,106.0,3848.0,7318.0,0.446,0.115,0.222,0.859
1064653,182.0,3920.0,6962.0,0.445,0.115,0.222,0.86
1064675,224.0,3946.0,7220.0,0.445,0.119,0.22,0.86
1064697,258.0,3914.0,7650.0,0.446,0.123,0.218,0.859
1064709,148.0,3936.0,7772.0,0.446,0.125,0.218,0.859
1064731,336.0,3920.0,7142.0,0.445,0.126,0.219,0.859
1064743,388.0,4028.0,6690.0,0.445,0.127,0.22,0.859
1064765,420.0,4086.0,7032.0,0.445,0.129,0.22,0.858
1064777,430.0,3972.0,7186.0,0.446,0.132,0.219,0.858
1064799,434.0,4006.0,7336.0,0.447,0.136,0.217,0.857
1064811,316.0,3992.0,7162.0,0.448,0.142,0.214,0.856
1064833,446.0,4016.0,7598.0,0.449,0.15,0.211,0.855
1064845,746.0,3996.0,7054.0,0.449,0.154,0.21,0.855
1064867,1058.0,4026.0,6646.0,0.45,0.163,0.206,0.853
1064889,1110.0,3968.0,6984.0,0.451,0.175,0.199,0.852
1064901,1286.0,4188.0,7744.0,0.452,0.187,0.191,0.851
1064923,1342.0,3990.0,7682.0,0.453,0.198,0.186,0.849
1064935,1466.0,4010.0,7314.0,0.453,0.207,0.183,0.848
1064957,1888.0,4128.0,7304.0,0.453,0.214,0.182,0.846
1064969,1560.0,3864.0,6482.0,0.453,0.216,0.185,0.845
1064991,1836.0,4408.0,6394.0,0.452,0.218,0.186,0.845
1065003,1896.0,3818.0,6670.0,0.452,0.221,0.185,0.844
1065025,1498.0,3994.0,7908.0,0.452,0.224,0.186,0.843
1065037,1320.0,4100.0,7136.0,0.451,0.223,0.192,0.843
1065059,1382.0,4204.0,6478.0,0.45,0.223,0.196,0.842
1065081,1980.0,4254.0,5794.0,0.45,0.226,0.199,0.841
1065093,1982.0,4588.0,6044.0,0.451,0.226,0.201,0.84
1065115,1608.0,4624.0,6580.0,0.451,0.224,0.206,0.839
1065127,1036.0,4368.0,8282.0,0.451,0.215,0.214,0.839
1065149,-1470.0,2742.0,9010.0,0.444,0.191,0.235,0.843
1065161,1068.0,4922.0,4352.0,0.43,0.187,0.251,0.847
1065183,2296.0,5092.0,4832.0,0.423,0.19,0.254,0.849
1065195,1472.0,4654.0,6678.0,0.42,0.185,0.257,0.85
1065217,-72.0,4476.0,5930.0,0.416,0.181,0.26,0.852
1065229,470.0,4634.0,5696.0,0.409,0.182,0.261,0.855
1065251,1618.0,4866.0,6078.0,0.403,0.185,0.26,0.858
1065273,1498.0,4868.0,6110.0,0.4,0.189,0.259,0.859
1065285,1288.0,4932.0,6462.0,0.399,0.194,0.255,0.859
1065307,1602.0,4998.0,7360.0,0.398,0.197,0.254,0.859
1065319,736.0,4772.0,6902.0,0.397,0.2,0.253,0.859
1065341,1278.0,4714.0,7254.0,0.395,0.202,0.252,0.86
1065353,1412.0,4722.0,7064.0,0.393,0.206,0.252,0.86
1065375,1558.0,4810.0,6800.0,0.39,0.207,0.252,0.861
1065387,1352.0,4800.0,6160.0,0.388,0.206,0.254,0.861
1065409,1378.0,4838.0,6074.0,0.387,0.206,0.255,0.862
1065421,914.0,4966.0,6250.0,0.384,0.202,0.257,0.863
1065443,1174.0,5128.0,6122.0,0.38,0.194,0.261,0.866
1065465,766.0,4752.0,5370.0,0.375,0.186,0.264,0.869
1065477,1610.0,4820.0,6094.0,0.369,0.175,0.264,0.874
1065499,1388.0,4874.0,6322.0,0.363,0.154,0.265,0.88
1065511,1030.0,4812.0,6796.0,0.36,0.136,0.265,0.884
1065533,376.0,4562.0,6452.0,0.36,0.122,0.263,0.887
1065545,316.0,4514.0,7216.0,0.359,0.111,0.261,0.889
1065567,476.0,3994.0,7530.0,0.359,0.105,0.258,0.891
1065579,494.0,3968.0,7040.0,0.359,0.098,0.256,0.892
1065601,660.0,4220.0,7182.0,0.36,0.094,0.254,0.893
1065613,246.0,3884.0,7642.0,0.362,0.086,0.252,0.893
1065635,-1340.0,4002.0,7482.0,0.364,0.079,0.249,0.894
1065657,-814.0,4198.0,8304.0,0.363,0.074,0.247,0.895
1065669,-172.0,4068.0,7862.0,0.362,0.066,0.248,0.896
1065691,-882.0,3866.0,6876.0,0.362,0.059,0.249,0.897
1065703,-1066.0,3602.0,6572.0,0.36,0.055,0.248,0.898
1065725,-1048.0,3760.0,6960.0,0.358,0.051,0.246,0.899
1065737,-570.0,4300.0,7576.0,0.355,0.048,0.242,0.902
1065759,-464.0,3722.0,7960.0,0.354,0.043,0.239,0.903
1065771,-748.0,3372.0,7446.0,0.353,0.037,0.238,0.904
1065793,-1736.0,3370.0,7300.0,0.352,0.033,0.237,0.905
1065805,-2102.0,3084.0,6932.0,0.349,0.029,0.234,0.907
1065827,-1176.0,3232.0,7234.0,0.343,0.025,0.229,0.911
1065849,-372.0,3452.0,8102.0,0.337,0.023,0.226,0.914
1065861,-642.0,3568.0,7268.0,0.334,0.027,0.224,0.915
1065883,-800.0,3330.0,6812.0,0.33,0.033,0.221,0.917
1065895,-8.0,3576.0,7358.0,0.328,0.041,0.217,0.919
1065917,70.0,3610.0,8416.0,0.327,0.05,0.214,0.919
1065929,-748.0,3404.0,7446.0,0.327,0.057,0.213,0.919
1065951,-214.0,3482.0,7322.0,0.326,0.066,0.211,0.919
1065963,390.0,3520.0,7630.0,0.326,0.073,0.209,0.919
1065985,-12.0,3432.0,7312.0,0.326,0.078,0.207,0.919
1065997,-100.0,3404.0,7596.0,0.326,0.08,0.207,0.919
1066019,200.0,3232.0,7312.0,0.324,0.081,0.206,0.92
1066041,-238.0,3118.0,6498.0,0.323,0.082,0.204,0.921
1066053,-644.0,3190.0,7004.0,0.319,0.082,0.201,0.923
1066075,412.0,3436.0,7296.0,0.314,0.083,0.197,0.925
1066087,774.0,3322.0,7884.0,0.31,0.084,0.193,0.927
1066109,698.0,3108.0,7228.0,0.308,0.088,0.191,0.928
1066121,464.0,3210.0,7004.0,0.306,0.093,0.19,0.928
1066143,974.0,3430.0,7826.0,0.305,0.099,0.188,0.929
1066155,1462.0,3308.0,7084.0,0.304,0.105,0.186,0.928
1066177,768.0,3098.0,7042.0,0.305,0.112,0.184,0.928
1066189,1120.0,3136.0,8098.0,0.305,0.118,0.18,0.928
1066211,830.0,2842.0,8424.0,0.305,0.121,0.177,0.928
1066233,776.0,2894.0,7350.0,0.303,0.122,0.176,0.929
1066245,1624.0,3182.0,7180.0,0.301,0.122,0.175,0.93
1066267,1226.0,3292.0,7616.0,0.301,0.122,0.173,0.93
1066279,974.0,3042.0,7488.0,0.301,0.123,0.172,0.93
1066301,1136.0,3244.0,7796.0,0.301,0.126,0.171,0.93
1066313,1594.0,3186.0,7168.0,0.302,0.131,0.169,0.929
1066335,1074.0,3008.0,8254.0,0.305,0.137,0.165,0.928
1066347,846.0,2964.0,7982.0,0.307,0.137,0.165,0.927
1066369,884.0,2792.0,8598.0,0.305,0.135,0.166,0.928
1066381,1410.0,3054.0,6860.0,0.303,0.133,0.168,0.929
1066403,1678.0,3096.0,6994.0,0.303,0.133,0.167,0.929
1066425,1446.0,3224.0,7318.0,0.304,0.132,0.167,0.928
1066437,954.0,3076.0,7648.0,0.306,0.134,0.167,0.928
1066459,1044.0,3124.0,6828.0,0.307,0.132,0.169,0.927
1066471,1612.0,3160.0,6358.0,0.308,0.129,0.169,0.927
1066488,588.0,2766.0,7366.0,0.31,0.125,0.169,0.927
1066510,820.0,3148.0,7184.0,0.311,0.121,0.168,0.928
1066522,1160.0,3090.0,7070.0,0.312,0.118,0.167,0.928
1066544,534.0,3018.0,7410.0,0.314,0.114,0.166,0.928
1066556,1078.0,2980.0,7918.0,0.316,0.111,0.164,0.928
1066578,396.0,2840.0,7290.0,0.318,0.109,0.163,0.927
1066590,406.0,2860.0,7278.0,0.319,0.106,0.162,0.928
1066612,652.0,2818.0,7820.0,0.319,0.103,0.161,0.928
1066634,570.0,2914.0,8068.0,0.32,0.101,0.16,0.928
1066646,510.0,2806.0,7656.0,0.32,0.099,0.158,0.929
1066668,842.0,2832.0,7780.0,0.321,0.098,0.157,0.929
1066680,590.0,2794.0,7796.0,0.321,0.097,0.156,0.929
1066702,488.0,2708.0,7848.0,0.322,0.096,0.155,0.929
1066714,510.0,2732.0,8074.0,0.321,0.094,0.155,0.93
1066736,574.0,2714.0,7924.0,0.321,0.092,0.155,0.93
1066748,530.0,2698.0,7646.0,0.321,0.09,0.155,0.93
1066770,592.0,2790.0,7472.0,0.32,0.089,0.155,0.93
1066782,390.0,2562.0,7538.0,0.321,0.088,0.155,0.93
1066804,352.0,2726.0,7800.0,0.321,0.087,0.154,0.931
1066826,470.0,2718.0,7832.0,0.321,0.086,0.153,0.931
1066838,498.0,2736.0,7474.0,0.321,0.086,0.152,0.931
1066860,548.0,2698.0,7900.0,0.321,0.086,0.151,0.931
1066872,258.0,2650.0,7862.0,0.322,0.085,0.151,0.931
1066894,290.0,2632.0,7748.0,0.322,0.084,0.15,0.931
1066906,434.0,2622.0,7984.0,0.322,0.083,0.149,0.931
1066928,484.0,2596.0,7884.0,0.322,0.081,0.149,0.931
1066940,312.0,2590.0,7714.0,0.322,0.081,0.15,0.931
1066962,210.0,2652.0,7778.0,0.322,0.079,0.149,0.932
1066974,370.0,2682.0,7846.0,0.322,0.077,0.15,0.932
1066996,460.0,2558.0,7526.0,0.322,0.077,0.15,0.932
1067018,412.0,2610.0,7716.0,0.322,0.077,0.149,0.932
1067030,274.0,2578.0,8000.0,0.323,0.076,0.149,0.932
1067052,418.0,2510.0,7708.0,0.323,0.076,0.149,0.931
1067064,184.0,2546.0,7740.0,0.323,0.076,0.149,0.931
1067086,330.0,2602.0,7970.0,0.324,0.075,0.149,0.931
1067098,98.0,2532.0,8032.0,0.324,0.074,0.149,0.931
1067120,264.0,2548.0,7750.0,0.324,0.074,0.15,0.931
1067132,322.0,2484.0,7756.0,0.324,0.074,0.15,0.931
1067154,166.0,2638.0,7642.0,0.325,0.073,0.15,0.931
1067166,272.0,2596.0,7946.0,0.325,0.073,0.15,0.931
1067188,226.0,2620.0,7704.0,0.325,0.073,0.15,0.931
1067210,228.0,2537.0,7571.0,0.326,0.073,0.15,0.931
1067222,148.0,2653.0,7981.0,0.326,0.072,0.149,0.931
1067244,146.0,2501.0,8027.0,0.326,0.071,0.149,0.931
1067256,350.0,2591.0,7467.0,0.326,0.071,0.149,0.931
1067278,172.0,2435.0,7841.0,0.326,0.071,0.149,0.931
1067290,266.0,2579.0,7765.0,0.327,0.07,0.148,0.931
1067312,188.0,2523.0,7999.0,0.327,0.07,0.148,0.931
1067324,26.0,2483.0,7799.0,0.327,0.07,0.148,0.931
1067346,404.0,2569.0,7769.0,0.328,0.07,0.147,0.931
1067358,-22.0,2529.0,7891.0,0.328,0.07,0.147,0.93
1067380,306.0,2565.0,7873.0,0.328,0.07,0.147,0.93
1067402,178.0,2489.0,7661.0,0.328,0.069,0.147,0.93
1067414,360.0,2551.0,7731.0,0.328,0.069,0.147,0.93
1067436,182.0,2511.0,7733.0,0.329,0.069,0.147,0.93
1067448,146.0,2491.0,7937.0,0.329,0.069,0.147,0.93
1067470,148.0,2531.0,7887.0,0.33,0.069,0.147,0.93
1067482,336.0,2513.0,7697.0,0.33,0.069,0.146,0.93
