timeMs,ax,ay,az,q0,q1,q2,q3
855481,472.0,-7835.0,1237.0,0.168,-0.145,-0.622,0.751
855503,234.0,-8055.0,1203.0,0.167,-0.144,-0.622,0.751
855515,278.0,-8189.0,1219.0,0.166,-0.143,-0.622,0.751
855537,328.0,-8177.0,1231.0,0.164,-0.142,-0.623,0.752
855559,242.0,-8089.0,1225.0,0.163,-0.142,-0.623,0.752
855571,50.0,-8267.0,1255.0,0.163,-0.142,-0.623,0.751
855593,98.0,-8221.0,1369.0,0.162,-0.142,-0.623,0.752
855605,406.0,-8105.0,1131.0,0.161,-0.141,-0.623,0.752
855627,502.0,-7981.0,1177.0,0.161,-0.14,-0.624,0.752
855639,212.0,-8139.0,1245.0,0.16,-0.139,-0.624,0.752
855661,-2.0,-8009.0,1335.0,0.16,-0.139,-0.624,0.752
855673,410.0,-7967.0,1331.0,0.159,-0.139,-0.624,0.753
855695,374.0,-7897.0,1277.0,0.159,-0.138,-0.624,0.752
855707,202.0,-7989.0,1249.0,0.159,-0.138,-0.624,0.752
855729,274.0,-7995.0,1305.0,0.159,-0.138,-0.624,0.752
855751,326.0,-8035.0,1201.0,0.158,-0.137,-0.624,0.753
855763,482.0,-8061.0,1041.0,0.156,-0.135,-0.625,0.753
855785,452.0,-7959.0,1127.0,0.154,-0.134,-0.625,0.753
855797,182.0,-8089.0,1209.0,0.153,-0.132,-0.626,0.754
855819,56.0,-8087.0,1241.0,0.152,-0.131,-0.626,0.754
855831,236.0,-8067.0,1245.0,0.151,-0.131,-0.626,0.754
855853,336.0,-7981.0,1201.0,0.15,-0.131,-0.626,0.754
855865,286.0,-8041.0,1215.0,0.148,-0.129,-0.626,0.755
855887,276.0,-8191.0,1063.0,0.146,-0.127,-0.626,0.755
855899,164.0,-8163.0,1291.0,0.143,-0.124,-0.626,0.756
855921,68.0,-7941.0,4881.0,0.137,-0.118,-0.627,0.758
855943,-46.0,-8055.0,1505.0,0.134,-0.116,-0.627,0.759
855955,466.0,-8061.0,1283.0,0.132,-0.115,-0.627,0.759
855977,570.0,-7981.0,1353.0,0.132,-0.115,-0.627,0.759
855989,316.0,-7937.0,1221.0,0.132,-0.115,-0.627,0.759
856016,202.0,-8057.0,1195.0,0.133,-0.116,-0.627,0.759
856028,480.0,-8043.0,1257.0,0.133,-0.116,-0.627,0.759
856040,298.0,-7941.0,1169.0,0.132,-0.115,-0.627,0.759
856062,176.0,-7921.0,1161.0,0.132,-0.114,-0.627,0.76
856074,216.0,-7891.0,1383.0,0.131,-0.114,-0.627,0.759
856096,192.0,-8045.0,1393.0,0.132,-0.114,-0.627,0.759
856118,256.0,-8053.0,1199.0,0.132,-0.115,-0.627,0.759
856130,286.0,-7977.0,1157.0,0.132,-0.115,-0.627,0.759
856152,136.0,-8063.0,1337.0,0.131,-0.114,-0.627,0.759
856164,216.0,-8039.0,1255.0,0.13,-0.113,-0.627,0.76
856186,286.0,-7991.0,917.0,0.129,-0.113,-0.627,0.76
856198,292.0,-7987.0,1281.0,0.129,-0.113,-0.627,0.76
856220,422.0,-7987.0,1323.0,0.129,-0.114,-0.627,0.76
856232,224.0,-8039.0,1207.0,0.13,-0.114,-0.627,0.759
856254,84.0,-8049.0,1235.0,0.131,-0.115,-0.627,0.759
856266,234.0,-8081.0,1095.0,0.13,-0.115,-0.627,0.759
856288,172.0,-8111.0,1171.0,0.13,-0.115,-0.627,0.759
856310,200.0,-8047.0,1285.0,0.13,-0.115,-0.627,0.759
856322,348.0,-8033.0,1277.0,0.13,-0.115,-0.627,0.759
856344,208.0,-7947.0,1299.0,0.131,-0.115,-0.627,0.759
856356,-36.0,-8087.0,1181.0,0.131,-0.116,-0.627,0.759
856378,118.0,-8047.0,1149.0,0.131,-0.116,-0.627,0.759
856390,252.0,-8071.0,1429.0,0.13,-0.115,-0.627,0.759
856412,30.0,-8111.0,1245.0,0.129,-0.114,-0.627,0.759
856424,276.0,-8119.0,1033.0,0.129,-0.114,-0.628,0.759
856446,382.0,-8063.0,1259.0,0.13,-0.115,-0.628,0.759
856458,222.0,-7999.0,1111.0,0.13,-0.115,-0.627,0.759
856480,224.0,-8079.0,997.0,0.131,-0.115,-0.627,0.759
856502,208.0,-8085.0,1311.0,0.13,-0.115,-0.627,0.759
856514,197.0,-8042.0,1245.0,0.13,-0.115,-0.627,0.759
856536,438.0,-8009.0,1048.0,0.13,-0.115,-0.627,0.76
856548,264.0,-8053.0,1358.0,0.13,-0.114,-0.627,0.76
856570,180.0,-8057.0,1316.0,0.13,-0.114,-0.627,0.76
856582,259.0,-8039.0,1306.0,0.13,-0.115,-0.627,0.759
856604,5.0,-8143.0,1298.0,0.131,-0.116,-0.627,0.759
856616,125.0,-8219.0,1248.0,0.131,-0.116,-0.627,0.759
856638,285.0,-8117.0,1260.0,0.131,-0.117,-0.627,0.759
856650,447.0,-8075.0,1058.0,0.131,-0.117,-0.627,0.759
856672,123.0,-8137.0,1192.0,0.132,-0.117,-0.627,0.759
856694,91.0,-8169.0,1240.0,0.132,-0.117,-0.627,0.759
856706,325.0,-8075.0,1140.0,0.132,-0.117,-0.627,0.759
856728,97.0,-8041.0,1302.0,0.132,-0.117,-0.627,0.759
856740,183.0,-8041.0,1208.0,0.132,-0.118,-0.627,0.759
856762,365.0,-8031.0,1196.0,0.132,-0.118,-0.627,0.759
856774,99.0,-8115.0,1312.0,0.132,-0.118,-0.627,0.759
856796,225.0,-8057.0,1310.0,0.132,-0.118,-0.627,0.759
856808,155.0,-8075.0,1290.0,0.131,-0.117,-0.627,0.759
856830,188.0,-8075.0,1234.0,0.131,-0.117,-0.627,0.759
856852,216.0,-8052.0,1372.0,0.131,-0.117,-0.627,0.759
856864,217.0,-8143.0,1346.0,0.131,-0.117,-0.627,0.759
856886,253.0,-8145.0,1231.0,0.131,-0.118,-0.627,0.759
856898,121.0,-8043.0,1212.0,0.13,-0.118,-0.627,0.759
856920,99.0,-8114.0,1323.0,0.129,-0.117,-0.627,0.759
856932,145.0,-8162.0,1259.0,0.128,-0.117,-0.627,0.76
856954,241.0,-8104.0,1253.0,0.127,-0.116,-0.626,0.76
856966,279.0,-8152.0,999.0,0.126,-0.116,-0.626,0.761
856988,101.0,-8172.0,1311.0,0.126,-0.115,-0.626,0.761
857000,91.0,-8156.0,1413.0,0.126,-0.115,-0.626,0.761
857022,145.0,-8112.0,1095.0,0.126,-0.115,-0.626,0.761
857034,81.0,-8132.0,1015.0,0.126,-0.115,-0.626,0.761
857056,67.0,-8182.0,1525.0,0.126,-0.115,-0.626,0.761
857078,-1.0,-8176.0,1501.0,0.127,-0.116,-0.626,0.761
857090,407.0,-8068.0,1013.0,0.127,-0.117,-0.625,0.761
857112,131.0,-8074.0,1223.0,0.127,-0.117,-0.626,0.761
857124,123.0,-8108.0,1273.0,0.128,-0.117,-0.625,0.761
857146,167.0,-8088.0,1175.0,0.128,-0.117,-0.626,0.761
857158,-103.0,-8164.0,1251.0,0.128,-0.116,-0.626,0.761
857180,163.0,-8152.0,1151.0,0.127,-0.116,-0.625,0.761
857192,289.0,-8212.0,1351.0,0.128,-0.116,-0.625,0.761
857214,389.0,-8196.0,1455.0,0.128,-0.117,-0.625,0.761
857226,157.0,-8132.0,1533.0,0.129,-0.117,-0.625,0.761
857248,73.0,-7990.0,1555.0,0.129,-0.117,-0.625,0.761
857270,63.0,-8148.0,1581.0,0.129,-0.117,-0.625,0.761
857282,-23.0,-8184.0,1679.0,0.129,-0.116,-0.625,0.761
857304,309.0,-8036.0,1469.0,0.129,-0.116,-0.625,0.761
857316,487.0,-7876.0,1281.0,0.129,-0.117,-0.625,0.761
857338,9.0,-7886.0,1425.0,0.13,-0.116,-0.625,0.761
857350,-201.0,-8110.0,1247.0,0.13,-0.116,-0.626,0.76
857372,65.0,-8070.0,891.0,0.129,-0.116,-0.626,0.76
857384,391.0,-8046.0,713.0,0.129,-0.115,-0.626,0.76
857406,237.0,-8120.0,741.0,0.128,-0.114,-0.627,0.76
857418,217.0,-8166.0,831.0,0.127,-0.114,-0.627,0.76
857440,303.0,-8218.0,985.0,0.127,-0.114,-0.627,0.76
857462,423.0,-8116.0,1069.0,0.128,-0.114,-0.627,0.76
857474,-133.0,-8106.0,983.0,0.128,-0.115,-0.627,0.76
857496,-219.0,-8192.0,1271.0,0.128,-0.115,-0.627,0.76
857508,287.0,-8098.0,1553.0,0.128,-0.115,-0.626,0.76
857530,563.0,-8004.0,1309.0,0.128,-0.116,-0.626,0.76
857542,11.0,-8028.0,1367.0,0.128,-0.115,-0.626,0.76
857564,-65.0,-8108.0,1583.0,0.128,-0.116,-0.626,0.76
857576,353.0,-8096.0,1435.0,0.128,-0.116,-0.626,0.76
857598,-79.0,-8084.0,1305.0,0.129,-0.116,-0.626,0.76
857610,301.0,-8032.0,1109.0,0.128,-0.116,-0.626,0.76
857632,315.0,-8094.0,1371.0,0.128,-0.115,-0.627,0.76
857654,3.0,-8214.0,1225.0,0.128,-0.115,-0.627,0.76
857666,269.0,-8200.0,957.0,0.128,-0.116,-0.627,0.76
857688,263.0,-8038.0,1305.0,0.128,-0.116,-0.627,0.76
857700,153.0,-8142.0,1119.0,0.128,-0.115,-0.627,0.76
857722,-25.0,-8194.0,1097.0,0.127,-0.115,-0.627,0.76
857734,63.0,-8144.0,1255.0,0.127,-0.115,-0.627,0.76
857756,203.0,-8078.0,1155.0,0.127,-0.115,-0.627,0.76
857768,171.0,-8130.0,1231.0,0.127,-0.116,-0.627,0.76
857790,33.0,-8188.0,1457.0,0.127,-0.116,-0.627,0.76
857802,101.0,-8174.0,1217.0,0.127,-0.116,-0.627,0.76
857824,-25.0,-8242.0,1303.0,0.127,-0.116,-0.627,0.76
857846,31.0,-8150.0,1371.0,0.127,-0.116,-0.627,0.76
857858,287.0,-8082.0,1119.0,0.127,-0.116,-0.627,0.76
857880,401.0,-8006.0,1223.0,0.127,-0.116,-0.627,0.76
857892,181.0,-8044.0,1361.0,0.128,-0.116,-0.627,0.76
857914,99.0,-8078.0,1125.0,0.128,-0.116,-0.627,0.76
857926,191.0,-8154.0,1169.0,0.128,-0.116,-0.627,0.76
857948,175.0,-8072.0,1241.0,0.128,-0.116,-0.627,0.76
857960,285.0,-8080.0,1159.0,0.128,-0.116,-0.627,0.76
857982,33.0,-8174.0,1215.0,0.128,-0.116,-0.627,0.759
857994,39.0,-8200.0,1283.0,0.128,-0.117,-0.627,0.76
858021,269.0,-8120.0,1033.0,0.128,-0.117,-0.627,0.76
858033,263.0,-8150.0,1189.0,0.128,-0.117,-0.627,0.759
858055,-29.0,-8186.0,1347.0,0.129,-0.117,-0.627,0.759
858067,183.0,-8134.0,1103.0,0.129,-0.118,-0.627,0.759
858089,307.0,-8050.0,1253.0,0.13,-0.119,-0.627,0.759
858101,17.0,-8104.0,1309.0,0.131,-0.119,-0.627,0.759
858123,23.0,-8164.0,1257.0,0.131,-0.12,-0.627,0.759
858135,295.0,-8094.0,1243.0,0.132,-0.121,-0.626,0.759
858157,427.0,-7946.0,1105.0,0.134,-0.122,-0.626,0.758
858169,-17.0,-8102.0,1239.0,0.134,-0.122,-0.626,0.758
858191,39.0,-8142.0,1177.0,0.134,-0.122,-0.626,0.758
858203,73.0,-8124.0,1387.0,0.134,-0.122,-0.626,0.758
858225,267.0,-8042.0,1239.0,0.133,-0.122,-0.626,0.758
858247,359.0,-8122.0,1105.0,0.133,-0.121,-0.626,0.758
858259,1.0,-8182.0,1381.0,0.133,-0.121,-0.627,0.758
858281,-43.0,-8224.0,1359.0,0.133,-0.121,-0.627,0.758
858293,51.0,-8160.0,1107.0,0.133,-0.121,-0.627,0.758
858315,117.0,-8140.0,1249.0,0.133,-0.121,-0.627,0.758
858327,183.0,-8054.0,1209.0,0.132,-0.121,-0.627,0.758
858349,265.0,-8068.0,1071.0,0.132,-0.121,-0.627,0.758
858361,89.0,-8122.0,1171.0,0.132,-0.121,-0.627,0.758
858383,171.0,-8130.0,1111.0,0.132,-0.121,-0.627,0.758
858395,91.0,-8100.0,1173.0,0.131,-0.12,-0.627,0.758
858417,159.0,-8094.0,1189.0,0.131,-0.12,-0.627,0.758
858439,69.0,-8198.0,1333.0,0.131,-0.12,-0.627,0.758
858451,229.0,-8124.0,1229.0,0.132,-0.121,-0.627,0.758
858473,-1.0,-8182.0,1203.0,0.133,-0.121,-0.627,0.758
858485,219.0,-8052.0,1175.0,0.133,-0.122,-0.627,0.758
858507,119.0,-8090.0,1279.0,0.134,-0.123,-0.627,0.758
858519,29.0,-8122.0,1297.0,0.135,-0.124,-0.626,0.758
858541,337.0,-8094.0,1083.0,0.135,-0.124,-0.626,0.758
858553,219.0,-8130.0,1167.0,0.135,-0.123,-0.626,0.758
858575,-27.0,-8140.0,1379.0,0.135,-0.123,-0.626,0.758
858587,231.0,-8102.0,1111.0,0.135,-0.124,-0.626,0.758
858609,291.0,-8094.0,1123.0,0.135,-0.124,-0.626,0.758
858631,-129.0,-8220.0,1273.0,0.135,-0.124,-0.626,0.758
858643,159.0,-8168.0,1135.0,0.135,-0.124,-0.626,0.758
858665,49.0,-8150.0,1241.0,0.135,-0.125,-0.626,0.757
858677,-65.0,-8248.0,1129.0,0.135,-0.125,-0.626,0.758
858699,165.0,-8150.0,1141.0,0.135,-0.125,-0.626,0.758
858711,229.0,-8014.0,1179.0,0.135,-0.124,-0.626,0.758
858733,241.0,-8058.0,1059.0,0.135,-0.125,-0.626,0.758
858745,29.0,-8160.0,1169.0,0.135,-0.125,-0.626,0.758
858767,-1.0,-8168.0,1271.0,0.135,-0.124,-0.626,0.758
858789,119.0,-8088.0,1219.0,0.135,-0.124,-0.626,0.758
858801,119.0,-8098.0,1235.0,0.134,-0.124,-0.626,0.758
858823,133.0,-8128.0,1225.0,0.134,-0.124,-0.626,0.758
858835,201.0,-8040.0,1243.0,0.134,-0.124,-0.626,0.758
858857,195.0,-8090.0,1127.0,0.134,-0.124,-0.626,0.758
858869,139.0,-8192.0,1105.0,0.134,-0.123,-0.626,0.758
858891,3.0,-8172.0,1231.0,0.134,-0.123,-0.627,0.758
858903,5.0,-8144.0,1177.0,0.133,-0.122,-0.627,0.758
858925,227.0,-8136.0,1153.0,0.133,-0.122,-0.627,0.758
858937,111.0,-8072.0,1249.0,0.133,-0.122,-0.627,0.758
858959,93.0,-8164.0,1127.0,0.134,-0.123,-0.627,0.758
858981,151.0,-8110.0,1261.0,0.133,-0.123,-0.627,0.758
858993,239.0,-8032.0,1155.0,0.133,-0.122,-0.627,0.758
859015,65.0,-8162.0,1155.0,0.133,-0.122,-0.627,0.758
859027,-35.0,-8180.0,1297.0,0.133,-0.122,-0.627,0.758
859049,113.0,-8086.0,1221.0,0.133,-0.122,-0.627,0.758
859061,371.0,-8012.0,1109.0,0.133,-0.122,-0.627,0.758
859083,243.0,-8040.0,1181.0,0.133,-0.123,-0.627,0.757
859095,131.0,-8124.0,1175.0,0.134,-0.123,-0.627,0.757
859117,-59.0,-8192.0,1185.0,0.134,-0.123,-0.627,0.757
859129,93.0,-8098.0,1175.0,0.133,-0.123,-0.627,0.757
859151,189.0,-8066.0,1167.0,0.133,-0.123,-0.627,0.757
859173,-7.0,-8154.0,1191.0,0.133,-0.123,-0.627,0.757
859185,309.0,-8184.0,1137.0,0.133,-0.123,-0.627,0.757
859207,191.0,-8116.0,1107.0,0.133,-0.123,-0.628,0.757
859219,-99.0,-8130.0,1159.0,0.134,-0.123,-0.628,0.757
859241,109.0,-8164.0,1181.0,0.133,-0.123,-0.628,0.757
859253,69.0,-8154.0,1177.0,0.133,-0.123,-0.628,0.757
859275,207.0,-8128.0,1155.0,0.133,-0.123,-0.628,0.757
859287,153.0,-8070.0,1275.0,0.134,-0.123,-0.628,0.757
859309,-3.0,-8188.0,1265.0,0.134,-0.124,-0.628,0.757
859321,123.0,-8090.0,1213.0,0.134,-0.124,-0.627,0.757
859343,157.0,-8082.0,1113.0,0.134,-0.124,-0.627,0.757
859365,85.0,-8110.0,1147.0,0.134,-0.124,-0.627,0.757
859377,157.0,-8100.0,1181.0,0.134,-0.124,-0.627,0.757
859399,243.0,-8128.0,1057.0,0.134,-0.124,-0.627,0.757
859411,219.0,-8122.0,1041.0,0.135,-0.124,-0.628,0.757
859433,-91.0,-8142.0,1245.0,0.135,-0.124,-0.628,0.757
859445,1.0,-8178.0,1119.0,0.135,-0.125,-0.627,0.757
859467,359.0,-8136.0,1081.0,0.135,-0.125,-0.627,0.757
859479,-9.0,-8158.0,1235.0,0.135,-0.125,-0.627,0.757
859501,113.0,-8136.0,1127.0,0.135,-0.125,-0.627,0.757
859513,249.0,-8068.0,1141.0,0.135,-0.125,-0.627,0.757
859535,-43.0,-8182.0,1253.0,0.135,-0.124,-0.627,0.757
859557,91.0,-8108.0,1193.0,0.135,-0.125,-0.627,0.757
859569,195.0,-8094.0,1215.0,0.135,-0.124,-0.627,0.757
859591,33.0,-8116.0,1239.0,0.135,-0.124,-0.627,0.757
859603,233.0,-8074.0,1083.0,0.135,-0.124,-0.627,0.757
859625,149.0,-8094.0,1235.0,0.135,-0.124,-0.627,0.757
859637,15.0,-8104.0,1191.0,0.135,-0.124,-0.627,0.757
859659,247.0,-8152.0,1041.0,0.134,-0.124,-0.627,0.757
859671,201.0,-8134.0,1161.0,0.135,-0.124,-0.627,0.757
859693,137.0,-8084.0,1101.0,0.135,-0.124,-0.627,0.757
859705,207.0,-8072.0,1193.0,0.135,-0.124,-0.627,0.757
859727,-27.0,-8116.0,1263.0,0.135,-0.124,-0.627,0.758
859749,85.0,-8168.0,1097.0,0.135,-0.124,-0.626,0.758
859761,291.0,-8098.0,1179.0,0.135,-0.124,-0.626,0.758
859783,61.0,-8052.0,1219.0,0.135,-0.124,-0.627,0.758
859795,-59.0,-8092.0,1291.0,0.135,-0.124,-0.627,0.758
859817,-15.0,-8178.0,1309.0,0.135,-0.124,-0.626,0.758
859829,237.0,-8086.0,1061.0,0.135,-0.124,-0.626,0.758
859851,251.0,-8082.0,1081.0,0.135,-0.124,-0.626,0.758
859863,119.0,-8130.0,1193.0,0.135,-0.124,-0.627,0.758
859885,89.0,-8240.0,1219.0,0.134,-0.124,-0.627,0.758
859897,169.0,-8174.0,1113.0,0.135,-0.124,-0.627,0.758
859919,215.0,-8170.0,1159.0,0.135,-0.125,-0.626,0.758
859941,227.0,-8114.0,1175.0,0.136,-0.125,-0.626,0.757
859953,149.0,-8204.0,1257.0,0.136,-0.125,-0.626,0.757
859975,45.0,-8146.0,1187.0,0.136,-0.125,-0.626,0.758
859987,91.0,-8102.0,1151.0,0.136,-0.125,-0.626,0.758
860009,73.0,-8056.0,1163.0,0.136,-0.125,-0.626,0.758
860026,213.0,-8102.0,1219.0,0.136,-0.124,-0.626,0.758
860038,109.0,-8136.0,1255.0,0.136,-0.124,-0.626,0.758
860060,129.0,-8184.0,1287.0,0.136,-0.125,-0.626,0.758
860072,205.0,-8128.0,1153.0,0.136,-0.124,-0.626,0.758
860094,43.0,-8154.0,1221.0,0.136,-0.124,-0.626,0.758
860106,5.0,-8114.0,1169.0,0.136,-0.124,-0.626,0.758
860128,175.0,-8144.0,1159.0,0.136,-0.124,-0.626,0.758
860150,107.0,-8110.0,1241.0,0.136,-0.124,-0.626,0.758
860162,85.0,-8122.0,1111.0,0.135,-0.123,-0.626,0.758
860184,141.0,-8074.0,1187.0,0.135,-0.123,-0.626,0.758
860196,163.0,-8128.0,1301.0,0.135,-0.123,-0.626,0.758
860218,87.0,-8094.0,1171.0,0.135,-0.123,-0.626,0.758
860230,89.0,-8130.0,1197.0,0.135,-0.123,-0.626,0.758
860252,133.0,-8110.0,1181.0,0.136,-0.123,-0.626,0.758
860264,221.0,-8102.0,1065.0,0.136,-0.123,-0.626,0.758
860286,-25.0,-8136.0,1209.0,0.136,-0.123,-0.626,0.758
860298,175.0,-8160.0,1093.0,0.136,-0.123,-0.626,0.758
860320,193.0,-8166.0,1257.0,0.136,-0.123,-0.627,0.758
860342,157.0,-8136.0,1159.0,0.136,-0.123,-0.627,0.758
860354,105.0,-8096.0,1129.0,0.136,-0.122,-0.627,0.758
860376,-5.0,-8090.0,1271.0,0.136,-0.122,-0.627,0.757
860388,137.0,-8154.0,1161.0,0.136,-0.123,-0.627,0.757
860410,151.0,-8170.0,1149.0,0.136,-0.123,-0.627,0.757
860422,173.0,-8098.0,1143.0,0.137,-0.123,-0.627,0.757
860444,181.0,-8074.0,1115.0,0.137,-0.122,-0.627,0.757
860456,277.0,-8056.0,1099.0,0.137,-0.122,-0.627,0.757
860478,35.0,-8054.0,1181.0,0.137,-0.122,-0.627,0.757
860490,37.0,-8110.0,1223.0,0.137,-0.123,-0.627,0.757
860512,195.0,-8054.0,1229.0,0.137,-0.123,-0.627,0.757
860534,199.0,-8138.0,1169.0,0.137,-0.123,-0.627,0.757
860546,93.0,-8144.0,1191.0,0.138,-0.123,-0.627,0.757
860568,131.0,-8120.0,1245.0,0.138,-0.123,-0.627,0.757
860580,105.0,-8094.0,1171.0,0.138,-0.123,-0.627,0.757
860602,93.0,-8122.0,1105.0,0.138,-0.124,-0.626,0.757
860614,335.0,-8090.0,1119.0,0.138,-0.124,-0.627,0.757
860636,81.0,-8114.0,1281.0,0.138,-0.124,-0.627,0.757
860648,-1.0,-8090.0,1137.0,0.138,-0.123,-0.626,0.757
860670,227.0,-8160.0,1121.0,0.138,-0.123,-0.627,0.757
860682,163.0,-8100.0,1333.0,0.137,-0.123,-0.626,0.757
860704,261.0,-8166.0,1103.0,0.138,-0.123,-0.626,0.757
860726,143.0,-8120.0,1193.0,0.138,-0.123,-0.626,0.757
860738,45.0,-8140.0,1179.0,0.138,-0.123,-0.626,0.757
860760,191.0,-8072.0,1133.0,0.138,-0.123,-0.626,0.757
860772,211.0,-8146.0,1097.0,0.138,-0.123,-0.626,0.757
860794,113.0,-8172.0,1199.0,0.137,-0.122,-0.626,0.758
860806,97.0,-8124.0,1169.0,0.137,-0.122,-0.626,0.758
860828,77.0,-8076.0,1285.0,0.137,-0.122,-0.626,0.758
860840,111.0,-8106.0,1223.0,0.137,-0.122,-0.626,0.757
860862,179.0,-8166.0,1137.0,0.137,-0.122,-0.626,0.758
860874,23.0,-8124.0,1113.0,0.137,-0.122,-0.627,0.757
860896,147.0,-8180.0,1127.0,0.137,-0.122,-0.627,0.758
860918,243.0,-8114.0,1243.0,0.137,-0.121,-0.627,0.758
860930,91.0,-8124.0,1237.0,0.137,-0.121,-0.626,0.758
860952,125.0,-8052.0,1211.0,0.137,-0.121,-0.626,0.758
860964,233.0,-8032.0,1265.0,0.137,-0.121,-0.626,0.758
860986,229.0,-7974.0,1255.0,0.137,-0.121,-0.626,0.758
860998,401.0,-8050.0,1173.0,0.137,-0.121,-0.626,0.758
861020,79.0,-8096.0,1371.0,0.137,-0.121,-0.626,0.758
861032,99.0,-8170.0,1163.0,0.137,-0.121,-0.626,0.758
861054,237.0,-8224.0,1197.0,0.137,-0.121,-0.626,0.758
861066,117.0,-8214.0,1131.0,0.137,-0.12,-0.626,0.758
861088,9.0,-8194.0,1157.0,0.137,-0.12,-0.626,0.758
861110,307.0,-8106.0,1199.0,0.137,-0.121,-0.626,0.758
861122,205.0,-8006.0,1133.0,0.138,-0.121,-0.626,0.758
861144,67.0,-8078.0,1157.0,0.138,-0.121,-0.626,0.758
861156,155.0,-8128.0,1233.0,0.137,-0.12,-0.626,0.758
861178,229.0,-8088.0,1185.0,0.137,-0.121,-0.626,0.758
861190,327.0,-8120.0,1053.0,0.137,-0.121,-0.626,0.758
861212,51.0,-8132.0,1377.0,0.138,-0.121,-0.626,0.758
861224,71.0,-8102.0,1259.0,0.138,-0.121,-0.626,0.758
861246,359.0,-8044.0,1167.0,0.138,-0.122,-0.626,0.758
861258,253.0,-8066.0,1235.0,0.139,-0.122,-0.626,0.758
861280,87.0,-8130.0,1219.0,0.138,-0.122,-0.626,0.758
861302,185.0,-8096.0,1259.0,0.138,-0.122,-0.626,0.758
861314,135.0,-8114.0,1245.0,0.139,-0.122,-0.626,0.758
861336,205.0,-8086.0,1067.0,0.139,-0.122,-0.626,0.758
861348,109.0,-8110.0,1255.0,0.139,-0.122,-0.626,0.757
861370,13.0,-8174.0,1325.0,0.139,-0.122,-0.626,0.758
861382,275.0,-8076.0,1041.0,0.139,-0.122,-0.626,0.758
861404,165.0,-8066.0,1125.0,0.139,-0.122,-0.626,0.757
861416,-49.0,-8222.0,1305.0,0.138,-0.121,-0.626,0.757
861438,191.0,-8108.0,1231.0,0.138,-0.122,-0.626,0.758
861450,249.0,-8028.0,1139.0,0.138,-0.122,-0.626,0.758
861472,263.0,-8066.0,1119.0,0.139,-0.122,-0.626,0.757
861494,249.0,-8108.0,1131.0,0.139,-0.122,-0.626,0.757
861506,1.0,-8218.0,1251.0,0.139,-0.122,-0.626,0.757
861528,79.0,-8200.0,1149.0,0.139,-0.122,-0.626,0.757
861540,305.0,-8164.0,1153.0,0.139,-0.122,-0.626,0.757
861562,135.0,-8200.0,1185.0,0.139,-0.123,-0.626,0.757
861574,69.0,-8110.0,1261.0,0.139,-0.123,-0.626,0.757
861596,27.0,-8142.0,1309.0,0.14,-0.124,-0.626,0.757
861608,193.0,-8046.0,1259.0,0.14,-0.124,-0.626,0.757
861630,217.0,-8126.0,1079.0,0.14,-0.124,-0.626,0.757
861642,149.0,-8144.0,1253.0,0.14,-0.124,-0.626,0.757
861664,267.0,-7998.0,1239.0,0.14,-0.124,-0.626,0.757
861686,271.0,-8052.0,1095.0,0.14,-0.124,-0.626,0.757
861698,-51.0,-8220.0,1223.0,0.14,-0.124,-0.626,0.757
861720,181.0,-8144.0,1063.0,0.14,-0.124,-0.626,0.757
861732,261.0,-8220.0,1137.0,0.14,-0.124,-0.626,0.757
861754,67.0,-8110.0,1233.0,0.14,-0.124,-0.626,0.757
861766,209.0,-8112.0,1137.0,0.14,-0.124,-0.626,0.757
861788,153.0,-8178.0,1165.0,0.14,-0.124,-0.626,0.757
861800,187.0,-8136.0,1155.0,0.14,-0.124,-0.626,0.757
861822,167.0,-8152.0,1219.0,0.14,-0.123,-0.626,0.757
861834,177.0,-8104.0,1223.0,0.14,-0.123,-0.626,0.757
861856,217.0,-8062.0,1167.0,0.14,-0.123,-0.626,0.757
861878,179.0,-8152.0,1235.0,0.14,-0.123,-0.626,0.757
861890,107.0,-8092.0,1207.0,0.14,-0.123,-0.626,0.757
861912,181.0,-8064.0,1177.0,0.14,-0.123,-0.626,0.757
861924,209.0,-8090.0,1241.0,0.14,-0.122,-0.626,0.757
861946,193.0,-8104.0,1205.0,0.14,-0.123,-0.626,0.757
861958,-61.0,-8204.0,1253.0,0.14,-0.123,-0.626,0.757
861980,109.0,-8188.0,1141.0,0.14,-0.123,-0.626,0.757
861992,385.0,-8074.0,1109.0,0.14,-0.123,-0.626,0.758
862014,261.0,-8032.0,1135.0,0.14,-0.123,-0.626,0.757
862031,149.0,-8116.0,1095.0,0.14,-0.123,-0.626,0.757
862053,143.0,-8154.0,1283.0,0.14,-0.123,-0.626,0.757
862065,95.0,-8146.0,1239.0,0.14,-0.123,-0.626,0.758
862087,317.0,-8102.0,1099.0,0.14,-0.122,-0.626,0.758
862099,145.0,-8100.0,1269.0,0.14,-0.123,-0.626,0.757
862121,-49.0,-8138.0,1245.0,0.14,-0.123,-0.626,0.757
862133,227.0,-8134.0,1187.0,0.14,-0.123,-0.626,0.757
862155,179.0,-8140.0,1123.0,0.14,-0.123,-0.626,0.757
862167,233.0,-7994.0,1155.0,0.14,-0.123,-0.626,0.757
862189,223.0,-8066.0,1155.0,0.14,-0.122,-0.626,0.757
862201,-29.0,-8234.0,1265.0,0.14,-0.122,-0.626,0.757
862223,207.0,-8104.0,1103.0,0.14,-0.122,-0.626,0.757
