timeMs,ax,ay,az,q0,q1,q2,q3
218095,-2144.0,7570.0,1773.0,0.305,0.113,0.632,0.703
218117,-1990.0,6936.0,2265.0,0.281,0.096,0.633,0.715
218129,-1192.0,7732.0,2037.0,0.254,0.082,0.634,0.726
218151,-150.0,7650.0,2813.0,0.228,0.07,0.634,0.736
218163,484.0,7782.0,1815.0,0.203,0.058,0.634,0.744
218185,962.0,8030.0,1463.0,0.18,0.046,0.634,0.751
218207,1428.0,8008.0,1303.0,0.164,0.037,0.633,0.756
218219,1644.0,8176.0,2085.0,0.153,0.03,0.632,0.759
218241,702.0,8038.0,2267.0,0.151,0.027,0.631,0.761
218253,514.0,7966.0,2353.0,0.149,0.025,0.631,0.761
218275,558.0,7494.0,2317.0,0.15,0.024,0.631,0.761
218287,162.0,7810.0,2471.0,0.152,0.022,0.631,0.76
218309,-392.0,8038.0,2465.0,0.156,0.022,0.632,0.759
218321,-862.0,7652.0,2047.0,0.162,0.024,0.633,0.756
218343,-716.0,7798.0,2965.0,0.171,0.03,0.634,0.754
218355,-1356.0,7432.0,2529.0,0.176,0.031,0.635,0.751
218377,-1594.0,7660.0,2481.0,0.179,0.034,0.638,0.749
218399,-1284.0,7824.0,2169.0,0.182,0.038,0.64,0.746
218411,-632.0,7976.0,2271.0,0.185,0.044,0.642,0.743
218433,-958.0,7926.0,1943.0,0.185,0.046,0.645,0.74
218445,-1236.0,7968.0,1683.0,0.186,0.049,0.647,0.738
218467,-808.0,7898.0,1533.0,0.186,0.054,0.649,0.735
218479,-64.0,8026.0,1559.0,0.187,0.06,0.651,0.733
218501,460.0,8058.0,1425.0,0.189,0.066,0.653,0.73
218513,566.0,8268.0,1207.0,0.193,0.068,0.655,0.727
218530,388.0,8360.0,1169.0,0.2,0.072,0.656,0.724
218552,374.0,8300.0,1743.0,0.213,0.079,0.657,0.719
218574,-112.0,7916.0,2409.0,0.226,0.086,0.658,0.713
218586,-478.0,8022.0,2727.0,0.245,0.098,0.66,0.703
218608,-766.0,8022.0,2995.0,0.263,0.109,0.664,0.692
218620,-1366.0,7412.0,961.0,0.278,0.118,0.669,0.679
218642,-1848.0,7862.0,733.0,0.291,0.127,0.674,0.667
218654,-2248.0,8022.0,355.0,0.301,0.135,0.679,0.656
218676,-2442.0,7820.0,-749.0,0.309,0.145,0.683,0.645
218688,-1808.0,8392.0,-57.0,0.315,0.155,0.686,0.637
218710,-1390.0,8034.0,-1343.0,0.317,0.162,0.689,0.632
218722,-788.0,8246.0,-1343.0,0.318,0.167,0.689,0.629
218744,-430.0,8346.0,-947.0,0.32,0.171,0.688,0.628
218766,-518.0,8340.0,-681.0,0.323,0.172,0.687,0.628
218778,-914.0,7746.0,-105.0,0.324,0.17,0.686,0.629
218800,-1094.0,7886.0,541.0,0.325,0.168,0.685,0.63
218812,-1122.0,7844.0,987.0,0.324,0.166,0.685,0.631
218834,-1308.0,7752.0,-29.0,0.324,0.165,0.685,0.631
218846,-1926.0,7718.0,-217.0,0.327,0.168,0.683,0.631
218868,-1210.0,8302.0,407.0,0.328,0.169,0.681,0.633
218880,-954.0,8502.0,405.0,0.327,0.169,0.679,0.634
218902,-862.0,8400.0,317.0,0.328,0.17,0.678,0.635
218914,-1018.0,8428.0,535.0,0.33,0.171,0.677,0.635
218936,-1250.0,8126.0,419.0,0.331,0.171,0.677,0.635
218958,-1302.0,8058.0,405.0,0.332,0.172,0.676,0.635
218970,-1212.0,8112.0,645.0,0.333,0.172,0.675,0.636
218992,-1058.0,8046.0,785.0,0.333,0.173,0.674,0.636
219004,-1076.0,8000.0,807.0,0.334,0.174,0.674,0.636
219026,-1032.0,8030.0,689.0,0.334,0.175,0.674,0.635
219038,-968.0,8032.0,551.0,0.335,0.176,0.674,0.634
219060,-1226.0,8126.0,81.0,0.336,0.177,0.675,0.633
219072,-1294.0,8208.0,-37.0,0.337,0.178,0.675,0.632
219094,-1276.0,8280.0,111.0,0.337,0.178,0.675,0.632
219106,-1194.0,8186.0,263.0,0.338,0.178,0.674,0.632
219128,-1130.0,8176.0,365.0,0.339,0.179,0.673,0.633
219150,-1020.0,8088.0,331.0,0.339,0.18,0.672,0.633
219162,-826.0,8032.0,347.0,0.341,0.18,0.671,0.633
219184,-728.0,7980.0,561.0,0.342,0.181,0.67,0.633
219196,-870.0,8066.0,765.0,0.344,0.18,0.67,0.633
219218,-1110.0,7976.0,751.0,0.346,0.18,0.669,0.632
219230,-1206.0,8020.0,801.0,0.348,0.18,0.669,0.631
219252,-1460.0,7996.0,239.0,0.351,0.181,0.668,0.63
219264,-1620.0,8114.0,245.0,0.353,0.18,0.667,0.63
219286,-1386.0,8246.0,775.0,0.355,0.18,0.666,0.631
219298,-1210.0,8188.0,849.0,0.357,0.181,0.665,0.631
219320,-1470.0,8226.0,497.0,0.36,0.182,0.664,0.63
219342,-1484.0,8120.0,319.0,0.362,0.183,0.662,0.63
219354,-1260.0,8142.0,575.0,0.365,0.185,0.661,0.629
219376,-1058.0,7944.0,655.0,0.368,0.186,0.659,0.629
219388,-1128.0,7942.0,725.0,0.37,0.186,0.658,0.629
219410,-1112.0,7984.0,835.0,0.372,0.187,0.657,0.628
219422,-1158.0,7990.0,877.0,0.375,0.186,0.657,0.627
219444,-1376.0,8174.0,551.0,0.378,0.186,0.656,0.626
219456,-1506.0,8062.0,101.0,0.384,0.189,0.654,0.624
219478,-1460.0,8116.0,671.0,0.391,0.193,0.651,0.621
219490,-1484.0,7964.0,775.0,0.4,0.199,0.647,0.618
219512,-1586.0,8344.0,1287.0,0.41,0.208,0.642,0.613
219534,-1588.0,8152.0,1495.0,0.423,0.22,0.637,0.606
219546,-1248.0,8560.0,1047.0,0.441,0.242,0.628,0.594
219568,-890.0,7394.0,2183.0,0.461,0.266,0.618,0.579
219580,-74.0,7030.0,2461.0,0.476,0.289,0.611,0.563
219602,-22.0,7398.0,-105.0,0.481,0.298,0.615,0.549
219614,-574.0,8296.0,1843.0,0.49,0.305,0.619,0.533
219636,-2108.0,8566.0,1535.0,0.502,0.312,0.623,0.512
219648,-3476.0,7358.0,1625.0,0.512,0.322,0.628,0.489
219670,-4394.0,7176.0,477.0,0.518,0.335,0.633,0.467
219682,-4450.0,7124.0,-1127.0,0.52,0.351,0.638,0.447
219704,-3768.0,7110.0,-2689.0,0.517,0.367,0.641,0.433
219726,-3028.0,8464.0,-3821.0,0.514,0.38,0.641,0.424
219738,-2872.0,8056.0,-4331.0,0.514,0.387,0.639,0.421
219760,-2180.0,7806.0,-3347.0,0.515,0.391,0.634,0.424
219772,-1348.0,8086.0,-1855.0,0.517,0.39,0.628,0.432
219794,-1288.0,8428.0,-497.0,0.523,0.391,0.62,0.435
219806,-2122.0,7882.0,677.0,0.533,0.395,0.61,0.433
219828,-2524.0,7858.0,1557.0,0.546,0.407,0.596,0.425
219840,-2570.0,8066.0,2135.0,0.556,0.422,0.583,0.416
219862,-2678.0,7922.0,1467.0,0.56,0.439,0.573,0.407
219874,-2614.0,7450.0,-1879.0,0.562,0.458,0.563,0.397
219896,-2348.0,8046.0,443.0,0.564,0.479,0.551,0.387
219918,-1558.0,8024.0,269.0,0.563,0.501,0.539,0.377
219930,-784.0,7870.0,-451.0,0.558,0.521,0.529,0.37
219952,-286.0,7896.0,-1319.0,0.551,0.539,0.522,0.365
219964,-34.0,8316.0,-2089.0,0.545,0.554,0.515,0.361
219986,-44.0,7906.0,-2337.0,0.54,0.565,0.51,0.36
219998,-92.0,7672.0,-2813.0,0.536,0.573,0.504,0.36
220020,-74.0,7804.0,-2175.0,0.534,0.581,0.498,0.36
220032,-256.0,7374.0,-2843.0,0.531,0.587,0.493,0.361
220054,-414.0,7324.0,-2401.0,0.528,0.592,0.49,0.362
220066,-834.0,7142.0,-3189.0,0.523,0.594,0.489,0.368
220088,-1012.0,6998.0,-3769.0,0.516,0.593,0.488,0.38
220110,-280.0,7102.0,-3527.0,0.51,0.589,0.486,0.396
220122,738.0,7782.0,-1665.0,0.506,0.581,0.482,0.417
220144,1560.0,7916.0,-1519.0,0.502,0.57,0.48,0.439
220156,2084.0,8330.0,-467.0,0.501,0.56,0.476,0.457
220178,2122.0,8524.0,317.0,0.5,0.549,0.476,0.472
220190,2094.0,8882.0,1645.0,0.499,0.538,0.479,0.482
220212,2032.0,8234.0,1695.0,0.494,0.525,0.488,0.493
220224,1954.0,8330.0,143.0,0.487,0.509,0.501,0.503
220246,1840.0,8740.0,-1033.0,0.482,0.494,0.514,0.51
220258,1296.0,8646.0,-871.0,0.48,0.479,0.525,0.513
220280,1164.0,8606.0,-2173.0,0.482,0.462,0.536,0.516
220302,670.0,7962.0,-2785.0,0.484,0.437,0.548,0.524
220314,656.0,7384.0,-3517.0,0.488,0.403,0.558,0.536
220336,1724.0,7278.0,-815.0,0.494,0.36,0.567,0.553
220348,1414.0,5446.0,-101.0,0.502,0.308,0.578,0.565
220370,-1666.0,8058.0,655.0,0.527,0.266,0.576,0.565
220382,-3486.0,6212.0,3465.0,0.542,0.221,0.583,0.564
220404,-5292.0,5532.0,4681.0,0.556,0.188,0.587,0.557
220416,-6714.0,6592.0,5091.0,0.565,0.168,0.594,0.547
220438,-7418.0,6942.0,4703.0,0.569,0.164,0.603,0.535
220450,-6742.0,7566.0,3665.0,0.578,0.185,0.604,0.517
220472,-4976.0,6632.0,1663.0,0.596,0.225,0.597,0.488
220494,-4586.0,6366.0,-121.0,0.608,0.264,0.592,0.459
220506,-4504.0,6794.0,-1019.0,0.62,0.301,0.584,0.429
220533,-4180.0,8392.0,-933.0,0.624,0.325,0.578,0.413
220545,-2350.0,6842.0,-967.0,0.625,0.341,0.573,0.407
220557,-1898.0,6826.0,-997.0,0.627,0.353,0.569,0.399
220579,-1590.0,6040.0,-1309.0,0.63,0.363,0.564,0.391
220591,-2190.0,7186.0,-1515.0,0.638,0.373,0.557,0.38
220613,-3006.0,6956.0,-1339.0,0.646,0.379,0.55,0.369
220625,-4586.0,8126.0,-1377.0,0.654,0.379,0.545,0.364
220647,-4810.0,7398.0,-397.0,0.66,0.376,0.538,0.366
220669,-4334.0,6206.0,695.0,0.667,0.376,0.527,0.369
220681,-3682.0,7620.0,2081.0,0.673,0.374,0.515,0.377
220703,-2816.0,7860.0,3201.0,0.678,0.372,0.503,0.386
220715,-2356.0,7542.0,3737.0,0.683,0.374,0.491,0.39
220737,-2188.0,7258.0,3957.0,0.688,0.38,0.48,0.389
220749,-2510.0,7418.0,4117.0,0.693,0.39,0.47,0.385
220771,-2644.0,7540.0,3419.0,0.696,0.404,0.458,0.377
220783,-2702.0,8012.0,2177.0,0.698,0.422,0.447,0.368
220805,-2546.0,7484.0,1279.0,0.698,0.437,0.437,0.361
220827,-2008.0,7554.0,2395.0,0.697,0.451,0.427,0.358
220839,-1202.0,7936.0,807.0,0.696,0.464,0.418,0.355
220861,-1252.0,8398.0,117.0,0.695,0.474,0.41,0.353
220873,-1306.0,7940.0,-363.0,0.696,0.484,0.399,0.351
220895,-936.0,8480.0,85.0,0.697,0.491,0.387,0.35
220907,-550.0,7630.0,-47.0,0.7,0.497,0.375,0.349
220929,-874.0,7824.0,883.0,0.704,0.496,0.366,0.353
220941,-548.0,7448.0,1657.0,0.709,0.492,0.356,0.359
220963,-174.0,8336.0,2647.0,0.714,0.488,0.344,0.366
220975,516.0,8074.0,3067.0,0.718,0.487,0.333,0.37
220997,756.0,7904.0,3101.0,0.723,0.486,0.323,0.37
221009,582.0,8386.0,2891.0,0.727,0.486,0.316,0.368
221031,370.0,7672.0,2867.0,0.732,0.483,0.31,0.365
221053,-2.0,7566.0,3061.0,0.737,0.478,0.308,0.365
221065,-308.0,7770.0,3437.0,0.743,0.47,0.307,0.365
221087,-240.0,7512.0,3795.0,0.747,0.463,0.306,0.365
221099,-136.0,7272.0,4051.0,0.751,0.457,0.306,0.365
221121,-574.0,7848.0,4489.0,0.755,0.453,0.305,0.361
221133,-982.0,7594.0,4263.0,0.759,0.452,0.305,0.356
221155,-1444.0,7090.0,3825.0,0.761,0.453,0.305,0.349
221167,-1846.0,7378.0,3585.0,0.762,0.453,0.306,0.346
221189,-1944.0,7600.0,3471.0,0.762,0.453,0.308,0.345
221201,-1830.0,7790.0,3439.0,0.761,0.455,0.308,0.345
221223,-1532.0,7740.0,3021.0,0.759,0.457,0.309,0.346
221245,-1290.0,7654.0,2263.0,0.757,0.459,0.309,0.348
221257,-1224.0,7526.0,2193.0,0.756,0.46,0.308,0.351
221279,-1154.0,7402.0,2137.0,0.755,0.458,0.307,0.355
221291,-886.0,7402.0,1903.0,0.754,0.454,0.307,0.362
221313,-522.0,7536.0,1897.0,0.753,0.448,0.308,0.371
221325,54.0,7046.0,2607.0,0.752,0.437,0.312,0.383
221347,410.0,7156.0,3411.0,0.752,0.423,0.316,0.395
221359,422.0,7064.0,3811.0,0.756,0.409,0.316,0.402
221381,94.0,7258.0,5319.0,0.762,0.398,0.312,0.405
221393,-234.0,7596.0,5691.0,0.768,0.393,0.307,0.402
221415,-632.0,7024.0,5979.0,0.774,0.392,0.301,0.396
221437,-1322.0,6998.0,5747.0,0.779,0.396,0.295,0.387
221449,-1538.0,7244.0,5791.0,0.783,0.404,0.287,0.376
221471,-1142.0,6722.0,5181.0,0.787,0.415,0.276,0.364
221483,-646.0,6908.0,5817.0,0.789,0.428,0.266,0.351
221505,-410.0,7226.0,5243.0,0.789,0.442,0.259,0.339
221517,-376.0,6962.0,5065.0,0.789,0.456,0.251,0.326
221539,106.0,6962.0,5381.0,0.788,0.474,0.24,0.311
221551,36.0,7610.0,3929.0,0.786,0.491,0.232,0.294
221573,88.0,7414.0,3703.0,0.784,0.51,0.222,0.276
221595,48.0,7048.0,2949.0,0.781,0.528,0.212,0.256
221607,-70.0,7378.0,2411.0,0.778,0.547,0.201,0.235
221629,-86.0,7602.0,2055.0,0.775,0.566,0.187,0.212
221641,-98.0,7348.0,1951.0,0.771,0.582,0.175,0.19
221663,-422.0,7646.0,1369.0,0.766,0.598,0.165,0.169
221675,-696.0,7328.0,913.0,0.761,0.612,0.156,0.148
221697,-1170.0,7674.0,233.0,0.756,0.624,0.15,0.13
221709,-1602.0,7676.0,-165.0,0.752,0.632,0.147,0.117
221731,-1946.0,8390.0,-901.0,0.749,0.636,0.147,0.111
221743,-1918.0,8200.0,195.0,0.749,0.637,0.145,0.107
221765,-1490.0,8116.0,1007.0,0.749,0.638,0.142,0.106
221777,-856.0,7948.0,1397.0,0.748,0.639,0.14,0.107
221799,-294.0,8060.0,1121.0,0.747,0.642,0.137,0.107
221821,-188.0,7972.0,683.0,0.744,0.645,0.136,0.107
221833,-668.0,7886.0,159.0,0.743,0.646,0.137,0.108
221855,-706.0,7854.0,415.0,0.742,0.646,0.137,0.111
221867,-384.0,7978.0,1021.0,0.742,0.647,0.137,0.115
221889,46.0,8120.0,839.0,0.74,0.647,0.136,0.118
221901,264.0,8246.0,729.0,0.739,0.648,0.136,0.122
221923,246.0,8282.0,513.0,0.738,0.648,0.137,0.126
221935,370.0,8388.0,855.0,0.738,0.648,0.137,0.129
221957,394.0,8246.0,1275.0,0.737,0.649,0.137,0.13
221969,40.0,8284.0,1007.0,0.736,0.65,0.137,0.13
221991,-418.0,8236.0,639.0,0.734,0.651,0.139,0.131
222013,-730.0,8128.0,421.0,0.733,0.652,0.141,0.134
222025,-656.0,8170.0,449.0,0.732,0.652,0.143,0.139
222047,-190.0,8126.0,645.0,0.731,0.65,0.146,0.147
222059,152.0,8108.0,337.0,0.729,0.648,0.152,0.158
222081,252.0,8250.0,779.0,0.729,0.645,0.157,0.167
222093,296.0,8008.0,1003.0,0.728,0.643,0.162,0.177
222115,56.0,8032.0,893.0,0.726,0.64,0.168,0.185
222127,148.0,8194.0,903.0,0.725,0.638,0.173,0.195
222149,484.0,8336.0,1339.0,0.724,0.637,0.173,0.2
222161,752.0,8212.0,1653.0,0.722,0.638,0.173,0.202
222183,828.0,8230.0,1185.0,0.72,0.64,0.174,0.204
222205,486.0,7998.0,585.0,0.717,0.642,0.175,0.204
222217,-44.0,8100.0,109.0,0.715,0.643,0.179,0.207
222239,-164.0,8278.0,91.0,0.713,0.642,0.184,0.212
222251,-132.0,8260.0,423.0,0.712,0.639,0.19,0.221
222273,-32.0,8112.0,875.0,0.711,0.634,0.199,0.232
222285,92.0,7964.0,1025.0,0.708,0.628,0.209,0.247
222307,212.0,8172.0,521.0,0.705,0.621,0.22,0.262
222319,420.0,8094.0,1101.0,0.704,0.616,0.226,0.273
222341,596.0,7972.0,1097.0,0.702,0.613,0.23,0.282
222353,848.0,7908.0,1079.0,0.699,0.609,0.235,0.291
222375,1042.0,8082.0,1297.0,0.696,0.606,0.24,0.3
222397,990.0,8244.0,1061.0,0.694,0.602,0.247,0.307
222409,940.0,8264.0,1109.0,0.693,0.6,0.251,0.312
222431,798.0,8202.0,1223.0,0.692,0.598,0.254,0.314
222443,510.0,8064.0,1397.0,0.692,0.597,0.256,0.315
222465,186.0,8114.0,1375.0,0.691,0.597,0.259,0.316
222477,116.0,8050.0,1091.0,0.69,0.598,0.259,0.315
222499,226.0,8130.0,915.0,0.689,0.599,0.26,0.315
222511,320.0,8084.0,843.0,0.688,0.599,0.261,0.316
222538,374.0,8136.0,957.0,0.687,0.598,0.263,0.318
222550,358.0,8070.0,1257.0,0.687,0.596,0.266,0.321
222572,30.0,8064.0,957.0,0.685,0.593,0.27,0.325
222584,-118.0,7954.0,1529.0,0.683,0.591,0.274,0.33
222606,-86.0,7622.0,2075.0,0.681,0.588,0.277,0.336
222618,92.0,7982.0,1613.0,0.678,0.585,0.282,0.344
222640,578.0,8148.0,1393.0,0.674,0.582,0.287,0.353
222652,984.0,7224.0,1833.0,0.669,0.578,0.294,0.363
222674,862.0,8368.0,1185.0,0.666,0.576,0.298,0.369
222686,966.0,7672.0,1105.0,0.662,0.574,0.302,0.375
222708,886.0,8166.0,1011.0,0.658,0.57,0.31,0.383
222720,694.0,8298.0,293.0,0.656,0.565,0.315,0.389
222742,486.0,7220.0,1349.0,0.655,0.558,0.321,0.396
222764,458.0,8682.0,1045.0,0.652,0.549,0.329,0.405
222776,386.0,8306.0,1169.0,0.651,0.541,0.336,0.413
222798,624.0,8516.0,1777.0,0.65,0.532,0.342,0.42
222810,508.0,8962.0,1699.0,0.651,0.525,0.348,0.425
222832,334.0,7924.0,2397.0,0.652,0.518,0.353,0.428
222844,280.0,7754.0,2399.0,0.652,0.51,0.358,0.431
222866,566.0,7630.0,2193.0,0.651,0.502,0.367,0.435
222878,726.0,8194.0,2315.0,0.651,0.495,0.375,0.437
222900,344.0,8514.0,2601.0,0.652,0.491,0.382,0.434
222912,-432.0,7944.0,2421.0,0.654,0.487,0.389,0.428
222934,-918.0,7754.0,2249.0,0.655,0.485,0.396,0.424
222956,-792.0,7758.0,2223.0,0.655,0.484,0.402,0.419
222968,-402.0,6896.0,2233.0,0.656,0.484,0.407,0.413
222990,-1260.0,8096.0,2091.0,0.656,0.484,0.413,0.406
223002,-1358.0,7796.0,1831.0,0.657,0.487,0.417,0.396
223024,-2112.0,8012.0,1779.0,0.658,0.491,0.421,0.385
223036,-2598.0,7602.0,1289.0,0.659,0.497,0.423,0.374
223058,-2836.0,7416.0,803.0,0.658,0.506,0.422,0.363
223070,-3062.0,8136.0,493.0,0.657,0.517,0.419,0.354
223092,-3030.0,8352.0,89.0,0.655,0.528,0.414,0.347
223104,-2510.0,7502.0,-335.0,0.652,0.539,0.407,0.344
223126,-1944.0,7420.0,-455.0,0.648,0.549,0.4,0.344
223148,-1156.0,7716.0,-479.0,0.645,0.56,0.389,0.345
223160,-704.0,7936.0,-77.0,0.643,0.57,0.377,0.346
223182,-280.0,8090.0,609.0,0.642,0.579,0.364,0.346
223194,-52.0,8332.0,621.0,0.641,0.589,0.352,0.346
223216,174.0,8404.0,325.0,0.639,0.598,0.34,0.345
223228,470.0,8308.0,-11.0,0.636,0.608,0.328,0.344
223250,654.0,8462.0,-449.0,0.633,0.618,0.315,0.343
223262,916.0,8214.0,-197.0,0.631,0.626,0.303,0.344
223284,1350.0,8080.0,287.0,0.63,0.631,0.292,0.345
223296,1784.0,8240.0,725.0,0.63,0.633,0.284,0.349
223318,2436.0,8276.0,1003.0,0.629,0.634,0.278,0.354
223340,2626.0,7974.0,1053.0,0.628,0.635,0.276,0.356
223352,2108.0,8344.0,885.0,0.627,0.635,0.276,0.357
223374,1028.0,8468.0,527.0,0.627,0.636,0.277,0.355
223386,604.0,8408.0,217.0,0.627,0.636,0.277,0.355
223408,1106.0,8180.0,315.0,0.626,0.636,0.277,0.356
223420,1356.0,7858.0,655.0,0.625,0.636,0.277,0.358
223442,1442.0,7794.0,541.0,0.624,0.638,0.277,0.358
223454,1160.0,8004.0,773.0,0.623,0.639,0.277,0.356
223476,624.0,8188.0,567.0,0.622,0.642,0.277,0.354
223488,510.0,7934.0,783.0,0.62,0.645,0.276,0.352
223510,1174.0,8090.0,89.0,0.618,0.651,0.273,0.348
223532,1346.0,8222.0,73.0,0.615,0.656,0.271,0.344
223544,936.0,8240.0,-1349.0,0.613,0.663,0.266,0.338
223566,936.0,8072.0,-1073.0,0.611,0.669,0.262,0.332
223578,796.0,7840.0,-1119.0,0.611,0.674,0.256,0.327
223600,1442.0,7944.0,-225.0,0.611,0.677,0.25,0.325
223612,1796.0,8072.0,-663.0,0.611,0.679,0.247,0.324
223634,2092.0,8464.0,-823.0,0.61,0.683,0.243,0.319
223646,1762.0,8246.0,-711.0,0.611,0.687,0.239,0.312
223668,852.0,8120.0,-289.0,0.612,0.688,0.238,0.309
223680,558.0,7992.0,-885.0,0.613,0.687,0.238,0.309
223702,1096.0,8038.0,-237.0,0.614,0.687,0.236,0.31
223724,1800.0,8168.0,-295.0,0.615,0.685,0.236,0.312
223736,1850.0,8196.0,-83.0,0.616,0.684,0.236,0.312
223758,1596.0,8108.0,87.0,0.617,0.684,0.236,0.31
223770,1408.0,8040.0,-427.0,0.618,0.685,0.236,0.307
223792,1284.0,8130.0,-737.0,0.619,0.684,0.237,0.305
223804,1080.0,8118.0,-485.0,0.621,0.682,0.238,0.304
223826,1018.0,8092.0,-73.0,0.623,0.681,0.239,0.303
223838,732.0,8096.0,-261.0,0.624,0.68,0.24,0.301
223860,736.0,7828.0,-399.0,0.625,0.678,0.242,0.302
223872,1052.0,7934.0,-491.0,0.625,0.674,0.246,0.307
223894,1244.0,8318.0,-203.0,0.625,0.67,0.251,0.313
223916,1080.0,8274.0,-5.0,0.626,0.665,0.254,0.317
223928,750.0,8096.0,1.0,0.627,0.663,0.256,0.318
223950,656.0,8038.0,-181.0,0.628,0.662,0.257,0.319
223962,910.0,8152.0,-39.0,0.628,0.662,0.256,0.319
223984,1162.0,8004.0,165.0,0.629,0.66,0.257,0.32
223996,1402.0,8022.0,275.0,0.63,0.658,0.258,0.322
224018,1424.0,8212.0,285.0,0.631,0.656,0.259,0.323
224030,952.0,8082.0,219.0,0.632,0.655,0.261,0.323
224052,706.0,8074.0,71.0,0.632,0.654,0.262,0.322
224064,730.0,8166.0,-149.0,0.633,0.653,0.264,0.323
224086,754.0,8268.0,23.0,0.634,0.651,0.264,0.322
224108,706.0,8206.0,291.0,0.635,0.651,0.264,0.322
224120,732.0,8108.0,229.0,0.636,0.651,0.263,0.321
224142,922.0,8176.0,261.0,0.637,0.652,0.261,0.319
224154,950.0,8156.0,471.0,0.637,0.653,0.26,0.316
224176,872.0,8116.0,369.0,0.638,0.653,0.259,0.315
224188,628.0,8094.0,-73.0,0.638,0.654,0.259,0.313
224210,588.0,8456.0,-135.0,0.638,0.654,0.259,0.312
224222,878.0,8288.0,183.0,0.639,0.655,0.257,0.31
224244,824.0,8176.0,279.0,0.64,0.657,0.255,0.307
224256,802.0,8038.0,-49.0,0.64,0.659,0.253,0.303
224278,812.0,8132.0,-247.0,0.64,0.661,0.251,0.299
224300,858.0,8152.0,-165.0,0.642,0.664,0.247,0.294
224312,948.0,8122.0,25.0,0.643,0.667,0.243,0.288
224334,868.0,8212.0,95.0,0.645,0.67,0.238,0.28
224346,866.0,8200.0,-95.0,0.647,0.675,0.23,0.268
224368,738.0,8032.0,-159.0,0.649,0.682,0.222,0.254
224380,776.0,8232.0,-885.0,0.651,0.687,0.214,0.242
224402,808.0,7466.0,-777.0,0.652,0.692,0.206,0.23
224414,802.0,7648.0,-1411.0,0.656,0.696,0.196,0.218
224436,862.0,8184.0,-941.0,0.66,0.698,0.186,0.204
224448,60.0,7960.0,-429.0,0.665,0.7,0.176,0.19
224470,-1042.0,8118.0,-415.0,0.669,0.701,0.168,0.18
224492,-1216.0,7704.0,-473.0,0.672,0.702,0.159,0.175
224504,-24.0,7768.0,-515.0,0.675,0.7,0.15,0.176
224526,1352.0,8196.0,-387.0,0.679,0.695,0.147,0.184
224543,2180.0,8418.0,547.0,0.684,0.689,0.144,0.19
224555,2328.0,8536.0,1515.0,0.689,0.684,0.143,0.191
224577,1316.0,8008.0,1373.0,0.692,0.682,0.142,0.189
224589,206.0,7538.0,167.0,0.694,0.68,0.142,0.187
224611,392.0,7190.0,-893.0,0.697,0.677,0.143,0.19
224623,1376.0,8458.0,-193.0,0.702,0.669,0.144,0.196
224645,1142.0,8614.0,1799.0,0.708,0.662,0.146,0.198
224657,306.0,8452.0,2437.0,0.712,0.657,0.147,0.198
224679,368.0,8380.0,1671.0,0.713,0.656,0.147,0.198
224701,1168.0,8822.0,593.0,0.714,0.656,0.147,0.197
224713,776.0,8850.0,965.0,0.716,0.654,0.149,0.195
224735,-278.0,9052.0,1659.0,0.717,0.653,0.15,0.192
224747,-954.0,8518.0,1669.0,0.717,0.654,0.15,0.188
224769,-998.0,8162.0,543.0,0.716,0.656,0.148,0.186
224781,-10.0,8116.0,109.0,0.715,0.657,0.147,0.187
224803,420.0,8082.0,439.0,0.716,0.656,0.148,0.19
224815,-30.0,8078.0,849.0,0.716,0.654,0.149,0.193
224837,-32.0,7954.0,815.0,0.716,0.653,0.149,0.196
224849,598.0,7980.0,669.0,0.716,0.651,0.15,0.201
224871,628.0,7988.0,523.0,0.717,0.648,0.152,0.206
224893,422.0,7938.0,755.0,0.718,0.644,0.155,0.212
224905,304.0,8152.0,1023.0,0.72,0.639,0.158,0.22
224927,656.0,8220.0,1619.0,0.721,0.633,0.162,0.229
224939,1036.0,8210.0,2029.0,0.722,0.629,0.165,0.236
224961,798.0,8034.0,1441.0,0.722,0.626,0.169,0.241
224973,-58.0,7896.0,613.0,0.722,0.622,0.175,0.248
224995,-18.0,8116.0,729.0,0.723,0.616,0.179,0.258
225007,932.0,8024.0,1983.0,0.725,0.609,0.18,0.266
225029,1590.0,8080.0,2427.0,0.727,0.605,0.18,0.271
225041,1266.0,7914.0,3067.0,0.727,0.603,0.182,0.272
225063,432.0,7848.0,1869.0,0.727,0.603,0.183,0.272
225085,202.0,7886.0,1085.0,0.726,0.603,0.185,0.274
225097,698.0,8148.0,1691.0,0.727,0.599,0.187,0.278
225119,898.0,8176.0,2025.0,0.728,0.596,0.188,0.281
225131,716.0,8024.0,2295.0,0.728,0.594,0.191,0.284
225153,274.0,7930.0,2705.0,0.728,0.595,0.191,0.283
225165,376.0,7966.0,1639.0,0.727,0.596,0.19,0.283
225187,688.0,7808.0,181.0,0.726,0.596,0.191,0.284
225199,942.0,7992.0,2093.0,0.726,0.592,0.196,0.29
225221,892.0,8086.0,2269.0,0.727,0.586,0.202,0.295
225243,530.0,8008.0,2807.0,0.728,0.581,0.206,0.299
225255,372.0,8156.0,1925.0,0.729,0.577,0.211,0.303
225277,368.0,7328.0,3971.0,0.729,0.574,0.214,0.305
225289,492.0,7840.0,2623.0,0.728,0.573,0.218,0.308
225311,564.0,7864.0,3059.0,0.727,0.573,0.22,0.309
