timeMs,ax,ay,az,q0,q1,q2,q3
621676,-1601.0,-4105.0,-7015.0,0.245,-0.916,-0.274,0.16
621698,917.0,-2967.0,-4871.0,0.233,-0.914,-0.281,0.179
621720,-1237.0,-4137.0,-8193.0,0.23,-0.913,-0.284,0.181
621732,-1439.0,-3967.0,-5435.0,0.229,-0.915,-0.284,0.175
621754,-883.0,-4201.0,-7267.0,0.231,-0.916,-0.282,0.171
621766,-1007.0,-3241.0,-7759.0,0.232,-0.917,-0.279,0.164
621788,-675.0,-3661.0,-7035.0,0.232,-0.92,-0.275,0.155
621800,425.0,-2693.0,-8431.0,0.231,-0.922,-0.274,0.147
621822,207.0,-4099.0,-7999.0,0.228,-0.924,-0.274,0.14
621834,-547.0,-2963.0,-7439.0,0.225,-0.925,-0.274,0.134
621856,129.0,-4081.0,-7563.0,0.222,-0.927,-0.274,0.129
621868,1085.0,-4689.0,-7815.0,0.219,-0.928,-0.274,0.125
621890,-87.0,-3579.0,-7641.0,0.217,-0.929,-0.274,0.124
621912,-101.0,-3503.0,-7631.0,0.215,-0.929,-0.275,0.124
621924,-59.0,-3569.0,-7233.0,0.214,-0.929,-0.274,0.123
621946,-73.0,-3591.0,-7395.0,0.214,-0.929,-0.275,0.123
621958,-149.0,-3561.0,-7377.0,0.212,-0.93,-0.275,0.122
621980,-115.0,-3823.0,-7221.0,0.212,-0.93,-0.274,0.121
621992,-627.0,-3597.0,-9575.0,0.213,-0.931,-0.272,0.115
622014,-615.0,-3323.0,-6511.0,0.212,-0.932,-0.27,0.115
622026,693.0,-3369.0,-10139.0,0.214,-0.933,-0.269,0.112
622048,9.0,-3559.0,-7295.0,0.214,-0.933,-0.269,0.112
622060,-73.0,-3823.0,-5733.0,0.213,-0.932,-0.269,0.116
622082,-161.0,-3491.0,-7599.0,0.213,-0.932,-0.269,0.116
622104,111.0,-3741.0,-7401.0,0.213,-0.932,-0.269,0.115
622116,-67.0,-3563.0,-7445.0,0.213,-0.933,-0.268,0.114
622133,-77.0,-3501.0,-7467.0,0.212,-0.933,-0.268,0.112
622155,-515.0,-2583.0,-7625.0,0.21,-0.933,-0.269,0.112
622167,493.0,-3133.0,-5951.0,0.207,-0.934,-0.27,0.113
622189,-1747.0,-2855.0,-12571.0,0.204,-0.935,-0.271,0.106
622201,-97.0,-5019.0,-8101.0,0.2,-0.935,-0.272,0.105
622223,-123.0,-4241.0,-7825.0,0.201,-0.935,-0.273,0.107
622235,989.0,-3565.0,-6799.0,0.202,-0.934,-0.274,0.109
622257,563.0,-3917.0,-8035.0,0.205,-0.934,-0.272,0.108
622279,-147.0,-4457.0,-9241.0,0.209,-0.934,-0.266,0.117
622291,-335.0,-3053.0,-9815.0,0.221,-0.932,-0.254,0.13
622313,-239.0,-4395.0,-7881.0,0.246,-0.927,-0.238,0.157
622325,-59.0,-3141.0,-9419.0,0.281,-0.914,-0.217,0.199
622347,353.0,-2361.0,-12201.0,0.321,-0.893,-0.198,0.244
622359,1103.0,-1867.0,-15259.0,0.353,-0.87,-0.19,0.287
622381,821.0,-2759.0,-13903.0,0.369,-0.848,-0.199,0.323
622393,-673.0,-3055.0,-6923.0,0.376,-0.831,-0.217,0.348
622415,-3577.0,-2917.0,-2537.0,0.388,-0.809,-0.236,0.373
622427,-6085.0,-2941.0,-1349.0,0.408,-0.78,-0.247,0.405
622449,-7591.0,-3067.0,-1223.0,0.428,-0.749,-0.248,0.44
622471,-7793.0,-3679.0,-1613.0,0.444,-0.723,-0.239,0.473
622483,-7215.0,-3403.0,-1591.0,0.453,-0.707,-0.22,0.496
622505,-5501.0,-3811.0,-1319.0,0.452,-0.704,-0.199,0.51
622517,-3885.0,-3673.0,-827.0,0.44,-0.71,-0.18,0.519
622539,-2397.0,-5965.0,735.0,0.419,-0.725,-0.166,0.521
622551,-1953.0,-8759.0,2469.0,0.395,-0.742,-0.154,0.52
622573,-2785.0,-7975.0,2525.0,0.374,-0.754,-0.145,0.52
622585,-4257.0,-7611.0,2521.0,0.352,-0.767,-0.135,0.519
622607,-3901.0,-7875.0,3131.0,0.331,-0.778,-0.123,0.52
622619,-2957.0,-8095.0,4265.0,0.317,-0.782,-0.11,0.525
622641,-2111.0,-6735.0,4967.0,0.318,-0.78,-0.093,0.531
622663,-1853.0,-4787.0,4949.0,0.331,-0.775,-0.074,0.532
622675,-2089.0,-3675.0,4303.0,0.356,-0.77,-0.056,0.526
622697,-2811.0,-5175.0,3141.0,0.39,-0.763,-0.038,0.515
622709,-3791.0,-5667.0,1537.0,0.431,-0.752,-0.018,0.498
622731,-4429.0,-6201.0,231.0,0.475,-0.738,0.003,0.478
622743,-4787.0,-8513.0,-925.0,0.52,-0.721,0.025,0.457
622765,-5119.0,-10019.0,-1553.0,0.561,-0.704,0.05,0.433
622777,-5741.0,-9047.0,-2273.0,0.599,-0.683,0.077,0.411
622799,-5695.0,-12049.0,-2771.0,0.632,-0.661,0.103,0.391
622821,-5023.0,-14691.0,-3061.0,0.656,-0.645,0.127,0.371
622833,-6809.0,-11885.0,-3807.0,0.674,-0.631,0.143,0.356
622855,-8219.0,-7609.0,-4219.0,0.685,-0.62,0.152,0.353
622867,-7823.0,-8077.0,-3987.0,0.686,-0.612,0.156,0.361
622889,-5273.0,-8767.0,-2171.0,0.677,-0.613,0.157,0.375
622901,-3909.0,-8053.0,-171.0,0.661,-0.623,0.15,0.39
622923,-2859.0,-9607.0,2109.0,0.636,-0.644,0.138,0.402
622935,-2683.0,-8957.0,3953.0,0.607,-0.67,0.123,0.409
622957,-2941.0,-6505.0,4829.0,0.583,-0.693,0.105,0.411
622969,-2363.0,-4983.0,5287.0,0.569,-0.706,0.087,0.413
622991,-2767.0,-6527.0,5177.0,0.566,-0.713,0.071,0.408
623003,-6199.0,-6063.0,5297.0,0.574,-0.714,0.055,0.396
623025,-19421.0,-6971.0,4289.0,0.592,-0.703,0.064,0.39
623047,-9921.0,-8597.0,3349.0,0.611,-0.673,0.093,0.407
623059,-8443.0,-8453.0,2303.0,0.634,-0.63,0.131,0.429
623081,-4397.0,-9437.0,669.0,0.656,-0.58,0.175,0.45
623093,-3435.0,-9033.0,-1421.0,0.675,-0.534,0.213,0.462
623115,-6151.0,-8357.0,-1869.0,0.687,-0.496,0.245,0.471
623127,-5353.0,-4357.0,-267.0,0.686,-0.466,0.281,0.483
623149,-2487.0,-2059.0,181.0,0.68,-0.448,0.311,0.491
623161,-1975.0,713.0,-1537.0,0.676,-0.442,0.322,0.493
623183,-7981.0,-3579.0,2609.0,0.677,-0.442,0.317,0.497
623195,-15309.0,-1463.0,5969.0,0.673,-0.43,0.317,0.512
623217,-12909.0,-3917.0,2073.0,0.662,-0.406,0.33,0.537
623239,-9205.0,-113.0,-595.0,0.638,-0.394,0.345,0.564
623251,-7921.0,-363.0,3943.0,0.607,-0.389,0.358,0.593
623273,-9399.0,-2873.0,6043.0,0.566,-0.39,0.384,0.617
623285,-1843.0,663.0,6159.0,0.525,-0.386,0.413,0.636
623307,-2361.0,641.0,887.0,0.487,-0.398,0.444,0.638
623319,-6387.0,-3959.0,3047.0,0.455,-0.41,0.46,0.642
623341,-5341.0,-6515.0,2295.0,0.434,-0.421,0.448,0.658
623353,-9605.0,-5017.0,6855.0,0.422,-0.417,0.436,0.676
623375,-12585.0,-1769.0,8851.0,0.408,-0.402,0.439,0.693
623387,-4505.0,-923.0,5295.0,0.392,-0.376,0.457,0.705
623409,-49.0,1051.0,1543.0,0.386,-0.358,0.468,0.709
623431,-3731.0,1191.0,1005.0,0.391,-0.361,0.465,0.707
623443,-11601.0,483.0,4573.0,0.4,-0.372,0.453,0.704
623465,-16295.0,-49.0,7311.0,0.404,-0.377,0.449,0.702
623477,-13733.0,367.0,6007.0,0.4,-0.369,0.459,0.702
623499,-8417.0,1111.0,2615.0,0.391,-0.36,0.476,0.701
623511,-6839.0,2629.0,-197.0,0.379,-0.355,0.492,0.698
623533,-5239.0,3421.0,763.0,0.374,-0.344,0.503,0.699
623545,-5185.0,3359.0,967.0,0.372,-0.335,0.512,0.699
623567,-5953.0,4065.0,643.0,0.369,-0.328,0.52,0.697
623589,-6317.0,4235.0,161.0,0.364,-0.322,0.528,0.696
623601,-4753.0,4745.0,509.0,0.359,-0.317,0.534,0.697
623623,-4357.0,5349.0,705.0,0.358,-0.315,0.536,0.697
623635,-5427.0,5003.0,623.0,0.359,-0.316,0.536,0.696
623657,-6591.0,4507.0,1251.0,0.361,-0.318,0.533,0.696
623669,-7297.0,4207.0,1765.0,0.363,-0.32,0.53,0.697
623691,-6817.0,3839.0,2253.0,0.364,-0.323,0.527,0.697
623703,-6563.0,3451.0,2585.0,0.365,-0.327,0.523,0.697
623725,-7181.0,2919.0,2345.0,0.368,-0.332,0.52,0.696
623737,-7655.0,2495.0,2563.0,0.37,-0.337,0.516,0.695
623759,-8663.0,2241.0,2853.0,0.372,-0.341,0.513,0.694
623771,-9285.0,1879.0,3257.0,0.373,-0.343,0.512,0.694
623793,-8635.0,2081.0,3265.0,0.372,-0.342,0.513,0.694
623815,-7859.0,2351.0,2635.0,0.372,-0.34,0.515,0.693
623827,-7965.0,2541.0,2493.0,0.372,-0.338,0.517,0.692
623849,-7775.0,3103.0,2035.0,0.372,-0.335,0.52,0.692
623861,-7151.0,3253.0,1611.0,0.372,-0.332,0.523,0.691
623883,-6845.0,3575.0,1741.0,0.371,-0.33,0.525,0.691
623895,-6721.0,3815.0,1465.0,0.371,-0.328,0.527,0.69
623917,-6517.0,3737.0,1621.0,0.371,-0.326,0.529,0.69
623929,-6623.0,3865.0,1475.0,0.371,-0.326,0.529,0.69
623951,-6817.0,3753.0,1393.0,0.372,-0.326,0.529,0.69
623963,-6915.0,3583.0,1719.0,0.372,-0.328,0.528,0.69
623985,-7267.0,3501.0,1997.0,0.373,-0.329,0.527,0.689
624007,-7289.0,3405.0,1933.0,0.373,-0.33,0.526,0.689
624019,-7641.0,3063.0,1961.0,0.374,-0.331,0.525,0.69
624041,-7799.0,2839.0,2443.0,0.374,-0.332,0.524,0.69
624053,-7481.0,2849.0,2509.0,0.374,-0.332,0.524,0.69
624075,-7311.0,2879.0,2213.0,0.374,-0.332,0.524,0.69
624087,-7461.0,3145.0,2113.0,0.374,-0.331,0.525,0.689
624109,-7411.0,3185.0,2103.0,0.373,-0.33,0.525,0.689
624121,-7259.0,3429.0,1991.0,0.373,-0.33,0.527,0.689
624138,-7081.0,3493.0,1873.0,0.372,-0.329,0.527,0.689
624160,-7097.0,3513.0,1861.0,0.372,-0.328,0.528,0.689
624182,-7121.0,3443.0,1859.0,0.371,-0.328,0.529,0.689
624194,-6947.0,3413.0,1925.0,0.371,-0.327,0.529,0.689
624216,-6947.0,3503.0,1677.0,0.371,-0.327,0.53,0.689
624228,-7197.0,3281.0,1793.0,0.371,-0.327,0.529,0.689
624250,-7457.0,3299.0,2221.0,0.372,-0.328,0.529,0.689
624262,-7429.0,3309.0,2059.0,0.371,-0.327,0.529,0.689
624284,-7281.0,3319.0,2033.0,0.371,-0.327,0.529,0.689
624296,-7383.0,3417.0,1853.0,0.372,-0.327,0.529,0.689
624318,-7325.0,3287.0,2061.0,0.372,-0.327,0.529,0.689
624330,-7211.0,3295.0,2051.0,0.371,-0.327,0.53,0.689
624352,-7213.0,3241.0,2067.0,0.371,-0.326,0.53,0.689
624374,-7071.0,3333.0,2083.0,0.371,-0.326,0.531,0.689
624386,-7173.0,3345.0,2049.0,0.371,-0.325,0.531,0.689
624408,-7271.0,3433.0,2011.0,0.371,-0.325,0.532,0.688
624420,-7255.0,3555.0,1773.0,0.371,-0.324,0.533,0.688
624442,-7267.0,3537.0,1841.0,0.371,-0.324,0.533,0.688
624454,-7183.0,3515.0,1903.0,0.371,-0.323,0.533,0.688
624476,-7197.0,3465.0,1931.0,0.371,-0.323,0.534,0.688
624488,-7311.0,3417.0,1945.0,0.37,-0.322,0.534,0.688
624510,-7287.0,3391.0,1951.0,0.37,-0.321,0.534,0.689
624522,-7367.0,3377.0,2075.0,0.37,-0.32,0.535,0.689
624544,-7367.0,3411.0,2209.0,0.369,-0.319,0.535,0.689
624566,-7583.0,3525.0,1855.0,0.369,-0.317,0.536,0.69
624578,-7527.0,3521.0,1733.0,0.368,-0.315,0.536,0.691
624600,-7215.0,3617.0,2245.0,0.367,-0.313,0.536,0.693
624612,-7487.0,3539.0,2567.0,0.366,-0.311,0.537,0.693
624634,-7423.0,3605.0,2363.0,0.365,-0.307,0.539,0.694
624646,-6731.0,3921.0,1871.0,0.364,-0.304,0.541,0.695
624668,-6547.0,4205.0,1447.0,0.363,-0.301,0.542,0.696
624680,-6959.0,4085.0,1767.0,0.363,-0.299,0.541,0.697
624702,-7099.0,3951.0,2159.0,0.362,-0.297,0.541,0.698
624714,-6877.0,4037.0,2029.0,0.362,-0.295,0.542,0.699
624736,-6827.0,3935.0,1877.0,0.361,-0.293,0.542,0.7
624758,-6781.0,3893.0,2049.0,0.361,-0.291,0.543,0.7
624770,-6991.0,3849.0,2169.0,0.361,-0.29,0.543,0.701
624792,-6889.0,3925.0,1983.0,0.36,-0.288,0.544,0.701
624804,-7039.0,3963.0,2183.0,0.359,-0.286,0.545,0.701
624826,-6869.0,3989.0,2281.0,0.358,-0.284,0.547,0.702
624838,-6467.0,4043.0,2077.0,0.357,-0.282,0.548,0.702
624860,-6513.0,4105.0,2051.0,0.357,-0.281,0.549,0.702
624872,-6889.0,3957.0,2289.0,0.356,-0.279,0.55,0.701
624894,-7041.0,4037.0,2423.0,0.355,-0.277,0.552,0.701
624906,-6673.0,4343.0,2049.0,0.354,-0.275,0.554,0.702
624928,-6333.0,4433.0,1735.0,0.352,-0.274,0.556,0.702
624950,-6515.0,4379.0,2055.0,0.35,-0.274,0.557,0.702
624962,-6937.0,4305.0,2091.0,0.348,-0.275,0.557,0.702
624984,-7531.0,4379.0,2967.0,0.346,-0.274,0.557,0.703
624996,-6411.0,7379.0,3053.0,0.331,-0.287,0.562,0.701
625018,-6281.0,4591.0,879.0,0.321,-0.297,0.565,0.7
625030,-5059.0,4765.0,609.0,0.316,-0.298,0.565,0.701
625052,-6027.0,5067.0,3275.0,0.31,-0.304,0.564,0.702
625064,-6977.0,3859.0,3837.0,0.306,-0.308,0.563,0.703
625086,-8465.0,3807.0,3767.0,0.3,-0.313,0.564,0.703
625098,-9687.0,3965.0,4385.0,0.293,-0.316,0.567,0.702
625120,-8479.0,5309.0,3767.0,0.283,-0.315,0.573,0.702
625142,-7331.0,6169.0,2143.0,0.272,-0.315,0.579,0.702
625154,-7471.0,3895.0,925.0,0.262,-0.313,0.583,0.702
625176,-8303.0,5763.0,-931.0,0.233,-0.334,0.594,0.694
625188,-6953.0,4625.0,-2661.0,0.212,-0.337,0.603,0.692
625210,-6325.0,5375.0,-907.0,0.192,-0.338,0.608,0.692
625222,-7577.0,4589.0,-403.0,0.169,-0.339,0.613,0.694
625244,-7423.0,4659.0,-359.0,0.145,-0.333,0.62,0.696
625256,-5565.0,3957.0,-1051.0,0.122,-0.317,0.627,0.701
625278,-2183.0,4347.0,47.0,0.098,-0.3,0.633,0.707
625290,-2281.0,4829.0,729.0,0.085,-0.282,0.64,0.71
625312,-3337.0,4169.0,123.0,0.069,-0.27,0.649,0.708
625334,-1719.0,4319.0,-1375.0,0.05,-0.258,0.66,0.704
625346,-755.0,2695.0,-1907.0,0.029,-0.248,0.668,0.701
625368,-31.0,4235.0,-1909.0,0.011,-0.234,0.673,0.701
625380,-269.0,7903.0,-777.0,0.003,0.223,-0.677,-0.701
625402,-1591.0,8139.0,-283.0,0.013,0.216,-0.68,-0.7
625414,-3541.0,8253.0,-1737.0,0.023,0.209,-0.682,-0.7
625436,-1495.0,6117.0,3451.0,0.036,0.197,-0.684,-0.701
625448,4115.0,10587.0,1271.0,0.041,0.181,-0.688,-0.702
625470,6961.0,10145.0,1421.0,0.021,0.169,-0.69,-0.704
625482,4865.0,11223.0,645.0,0.011,-0.182,0.688,0.702
625504,-1783.0,7247.0,2127.0,0.054,-0.208,0.682,0.699
625526,-8999.0,3843.0,1115.0,0.09,-0.24,0.675,0.692
625538,-12309.0,3893.0,1257.0,0.114,-0.255,0.673,0.685
625560,-10809.0,9843.0,383.0,0.129,-0.251,0.677,0.679
625572,-6877.0,4991.0,-25.0,0.135,-0.247,0.686,0.671
625594,-4183.0,8067.0,-993.0,0.138,-0.238,0.696,0.663
625606,-2359.0,7405.0,-963.0,0.143,-0.236,0.703,0.655
625628,-2789.0,8277.0,-311.0,0.143,-0.248,0.707,0.647
625640,-3295.0,7515.0,-3047.0,0.149,-0.258,0.708,0.64
625662,-2981.0,6871.0,-595.0,0.156,-0.271,0.708,0.633
625674,-3333.0,5951.0,765.0,0.168,-0.29,0.706,0.624
625696,-5409.0,5811.0,2981.0,0.195,-0.305,0.704,0.612
625718,-7815.0,4067.0,389.0,0.224,-0.321,0.704,0.593
625730,-8871.0,4247.0,-987.0,0.252,-0.332,0.705,0.574
625752,-10197.0,3261.0,-2903.0,0.272,-0.343,0.707,0.555
625764,-12347.0,3915.0,-4883.0,0.284,-0.348,0.709,0.543
625786,-12461.0,3917.0,-5305.0,0.286,-0.343,0.712,0.541
625798,-8709.0,4987.0,-3277.0,0.282,-0.331,0.715,0.548
625820,-4933.0,5719.0,-1759.0,0.278,-0.317,0.717,0.556
