timeMs,ax,ay,az,q0,q1,q2,q3
256748,-5859.0,701.0,-5515.0,0.17,-0.772,0.53,0.306
256770,-5679.0,519.0,-5405.0,0.171,-0.772,0.53,0.307
256782,-5941.0,489.0,-6257.0,0.171,-0.772,0.529,0.307
256804,-6005.0,617.0,-6121.0,0.17,-0.772,0.529,0.308
256816,-5647.0,873.0,-5623.0,0.168,-0.772,0.53,0.309
256838,-5487.0,889.0,-5635.0,0.168,-0.772,0.53,0.309
256850,-5355.0,943.0,-5813.0,0.168,-0.771,0.53,0.31
256872,-5205.0,905.0,-5971.0,0.169,-0.771,0.53,0.311
256894,-5513.0,749.0,-6077.0,0.169,-0.771,0.529,0.311
256906,-5967.0,615.0,-6219.0,0.169,-0.772,0.528,0.312
256928,-6065.0,773.0,-5623.0,0.168,-0.772,0.527,0.313
256940,-6167.0,89.0,-4387.0,0.165,-0.774,0.525,0.312
256962,-6353.0,933.0,-5085.0,0.164,-0.773,0.527,0.313
256974,-5199.0,611.0,-5595.0,0.166,-0.771,0.529,0.314
256996,-5381.0,883.0,-6267.0,0.166,-0.77,0.53,0.314
257008,-5473.0,1131.0,-6591.0,0.165,-0.771,0.53,0.314
257030,-5281.0,1155.0,-5765.0,0.164,-0.771,0.529,0.314
257042,-5453.0,1157.0,-5295.0,0.163,-0.772,0.527,0.315
257064,-5727.0,975.0,-5429.0,0.164,-0.773,0.526,0.314
257086,-5661.0,929.0,-5565.0,0.166,-0.773,0.526,0.314
257098,-6597.0,859.0,-5551.0,0.166,-0.774,0.525,0.312
257120,-5421.0,847.0,-5811.0,0.168,-0.773,0.526,0.312
257132,-5233.0,837.0,-6079.0,0.171,-0.773,0.526,0.31
257154,-5575.0,687.0,-6393.0,0.172,-0.774,0.524,0.309
257166,-6135.0,601.0,-7037.0,0.17,-0.777,0.523,0.307
257188,-5387.0,653.0,-5447.0,0.17,-0.778,0.521,0.307
257200,-5997.0,631.0,-5467.0,0.171,-0.78,0.519,0.306
257222,-6183.0,427.0,-5625.0,0.172,-0.78,0.519,0.305
257234,-6117.0,399.0,-5881.0,0.173,-0.78,0.518,0.304
257256,-6337.0,-169.0,-5387.0,0.172,-0.782,0.518,0.302
257278,-5905.0,613.0,-6017.0,0.172,-0.781,0.519,0.301
257290,-5139.0,655.0,-6067.0,0.173,-0.78,0.52,0.301
257312,-5461.0,605.0,-6515.0,0.174,-0.78,0.52,0.301
257324,-6113.0,81.0,-6359.0,0.172,-0.782,0.519,0.299
257346,-5893.0,525.0,-5489.0,0.171,-0.782,0.519,0.299
257358,-5555.0,601.0,-5365.0,0.171,-0.782,0.519,0.299
257380,-5843.0,585.0,-5981.0,0.172,-0.782,0.519,0.299
257392,-5749.0,637.0,-6117.0,0.172,-0.782,0.52,0.299
257414,-5395.0,743.0,-5903.0,0.171,-0.782,0.52,0.299
257426,-5423.0,819.0,-5741.0,0.171,-0.782,0.519,0.299
257448,-6015.0,715.0,-5709.0,0.171,-0.782,0.519,0.298
257470,-5811.0,551.0,-5851.0,0.172,-0.782,0.519,0.298
257482,-5661.0,529.0,-6051.0,0.173,-0.782,0.52,0.298
257504,-5565.0,555.0,-6189.0,0.174,-0.782,0.52,0.298
257516,-5653.0,449.0,-5965.0,0.173,-0.782,0.519,0.298
257538,-5903.0,447.0,-5731.0,0.173,-0.783,0.518,0.298
257550,-6017.0,415.0,-5639.0,0.173,-0.783,0.518,0.298
257572,-5917.0,533.0,-5709.0,0.173,-0.782,0.519,0.299
257584,-5731.0,525.0,-5939.0,0.173,-0.781,0.52,0.299
257606,-5561.0,565.0,-5977.0,0.172,-0.781,0.521,0.299
257618,-5535.0,639.0,-5919.0,0.172,-0.781,0.521,0.299
257640,-5575.0,505.0,-5663.0,0.171,-0.781,0.521,0.299
257662,-5883.0,523.0,-6149.0,0.171,-0.781,0.521,0.299
257674,-5915.0,483.0,-5771.0,0.171,-0.781,0.521,0.299
257696,-5769.0,589.0,-5719.0,0.17,-0.78,0.522,0.3
257708,-5453.0,771.0,-5723.0,0.17,-0.78,0.522,0.3
257730,-5293.0,813.0,-5785.0,0.17,-0.78,0.523,0.3
257742,-5515.0,743.0,-5837.0,0.17,-0.78,0.522,0.3
257764,-5781.0,685.0,-5643.0,0.17,-0.78,0.522,0.3
257776,-5757.0,693.0,-5567.0,0.17,-0.781,0.522,0.299
257798,-5657.0,701.0,-5659.0,0.17,-0.781,0.522,0.299
257810,-5427.0,757.0,-5745.0,0.171,-0.781,0.522,0.298
257832,-5461.0,711.0,-6051.0,0.172,-0.781,0.521,0.298
257854,-5575.0,569.0,-6087.0,0.173,-0.782,0.52,0.297
257866,-5709.0,487.0,-5985.0,0.173,-0.783,0.519,0.297
257888,-5861.0,531.0,-5859.0,0.173,-0.783,0.518,0.296
257900,-5993.0,421.0,-5825.0,0.174,-0.784,0.518,0.296
257922,-5745.0,459.0,-5927.0,0.174,-0.784,0.517,0.296
257934,-5553.0,601.0,-5939.0,0.175,-0.784,0.517,0.296
257956,-5625.0,623.0,-5897.0,0.175,-0.784,0.516,0.296
257968,-5655.0,463.0,-5829.0,0.175,-0.785,0.516,0.296
257990,-6015.0,337.0,-5985.0,0.176,-0.785,0.515,0.296
258002,-5947.0,297.0,-5933.0,0.176,-0.785,0.514,0.296
258024,-5841.0,425.0,-5877.0,0.175,-0.785,0.515,0.297
258046,-5663.0,387.0,-5851.0,0.175,-0.785,0.515,0.297
258058,-5645.0,455.0,-5935.0,0.175,-0.785,0.515,0.297
258080,-5749.0,461.0,-5939.0,0.175,-0.785,0.515,0.298
258092,-5871.0,451.0,-5841.0,0.174,-0.784,0.515,0.298
258114,-5845.0,475.0,-5763.0,0.174,-0.784,0.515,0.299
258126,-5739.0,535.0,-5799.0,0.174,-0.783,0.516,0.3
258148,-5503.0,683.0,-5783.0,0.173,-0.783,0.517,0.301
258160,-5383.0,761.0,-5575.0,0.173,-0.782,0.517,0.301
258182,-6029.0,941.0,-4957.0,0.173,-0.782,0.517,0.302
258194,-5685.0,687.0,-5807.0,0.173,-0.781,0.518,0.302
258216,-5765.0,747.0,-5979.0,0.173,-0.781,0.518,0.302
258238,-5677.0,577.0,-5901.0,0.173,-0.781,0.518,0.302
258250,-5711.0,613.0,-5963.0,0.171,-0.782,0.518,0.301
258272,-5819.0,573.0,-5787.0,0.171,-0.782,0.518,0.301
258284,-5809.0,671.0,-5761.0,0.171,-0.782,0.518,0.3
258306,-5531.0,773.0,-5853.0,0.172,-0.782,0.519,0.3
258318,-5197.0,727.0,-5973.0,0.173,-0.782,0.519,0.3
258340,-5535.0,607.0,-6119.0,0.173,-0.782,0.518,0.3
258352,-5947.0,369.0,-5787.0,0.173,-0.783,0.517,0.299
258374,-6015.0,353.0,-5687.0,0.172,-0.784,0.517,0.298
258386,-5931.0,421.0,-5605.0,0.173,-0.784,0.517,0.298
258408,-5715.0,595.0,-5729.0,0.173,-0.783,0.517,0.298
258430,-5619.0,539.0,-5953.0,0.174,-0.783,0.518,0.298
258442,-5495.0,567.0,-6091.0,0.174,-0.783,0.518,0.298
258464,-5575.0,525.0,-6039.0,0.174,-0.783,0.517,0.297
258476,-5767.0,425.0,-5861.0,0.174,-0.784,0.517,0.298
258498,-5835.0,431.0,-5737.0,0.174,-0.784,0.516,0.298
258510,-5991.0,399.0,-5809.0,0.175,-0.784,0.517,0.298
258532,-5705.0,471.0,-5793.0,0.174,-0.783,0.517,0.298
258544,-5345.0,665.0,-5817.0,0.174,-0.783,0.518,0.298
258566,-5367.0,673.0,-5793.0,0.175,-0.783,0.517,0.298
258588,-5789.0,527.0,-5847.0,0.175,-0.784,0.517,0.297
258600,-5961.0,423.0,-5769.0,0.175,-0.784,0.516,0.297
258617,-5881.0,431.0,-5785.0,0.175,-0.784,0.516,0.297
258639,-5883.0,353.0,-6047.0,0.176,-0.783,0.517,0.297
258651,-5679.0,401.0,-6141.0,0.175,-0.783,0.517,0.298
258673,-5417.0,587.0,-5873.0,0.175,-0.783,0.517,0.298
258685,-5637.0,563.0,-5801.0,0.175,-0.783,0.517,0.298
258707,-6059.0,441.0,-5863.0,0.174,-0.783,0.517,0.299
258719,-5927.0,545.0,-5767.0,0.174,-0.783,0.517,0.299
258741,-5319.0,759.0,-5469.0,0.173,-0.782,0.518,0.3
258753,-5293.0,761.0,-5611.0,0.174,-0.782,0.518,0.299
258775,-5675.0,613.0,-5919.0,0.174,-0.783,0.517,0.299
258797,-5977.0,457.0,-6049.0,0.175,-0.783,0.517,0.299
258809,-5945.0,425.0,-5871.0,0.174,-0.783,0.517,0.298
258831,-5691.0,499.0,-5715.0,0.174,-0.783,0.517,0.298
258843,-5513.0,579.0,-5779.0,0.175,-0.783,0.517,0.298
258865,-5561.0,589.0,-5853.0,0.175,-0.783,0.517,0.298
258877,-5715.0,521.0,-5937.0,0.175,-0.783,0.517,0.298
258899,-5769.0,497.0,-5841.0,0.175,-0.784,0.517,0.297
258911,-5717.0,543.0,-5723.0,0.175,-0.784,0.516,0.297
258933,-5699.0,485.0,-5755.0,0.176,-0.784,0.516,0.297
258945,-5725.0,505.0,-5843.0,0.176,-0.784,0.516,0.296
258967,-5683.0,487.0,-5937.0,0.177,-0.784,0.516,0.296
258989,-5731.0,407.0,-5977.0,0.177,-0.785,0.516,0.295
259001,-5821.0,403.0,-5923.0,0.177,-0.785,0.516,0.295
259023,-5709.0,403.0,-5711.0,0.177,-0.785,0.516,0.295
259035,-5681.0,475.0,-5723.0,0.178,-0.785,0.516,0.294
259057,-6511.0,-519.0,-5321.0,0.176,-0.787,0.515,0.292
259069,-6061.0,633.0,-5971.0,0.176,-0.785,0.518,0.292
259091,-5591.0,457.0,-5383.0,0.177,-0.784,0.519,0.289
259103,-5831.0,341.0,-5481.0,0.179,-0.783,0.521,0.287
259125,-5857.0,261.0,-5719.0,0.18,-0.782,0.524,0.285
259137,-5459.0,329.0,-5441.0,0.182,-0.78,0.527,0.283
259159,-5743.0,-63.0,-6809.0,0.186,-0.778,0.53,0.281
259181,-5691.0,-769.0,-8101.0,0.186,-0.777,0.533,0.278
259193,-6537.0,-597.0,-8899.0,0.187,-0.775,0.535,0.28
259215,-8667.0,101.0,-10915.0,0.183,-0.772,0.538,0.283
259227,-7331.0,-1571.0,-10835.0,0.171,-0.768,0.543,0.295
259249,-8307.0,-2139.0,-10503.0,0.153,-0.761,0.547,0.312
259261,-7881.0,1075.0,-9125.0,0.115,-0.754,0.557,0.329
259283,-4565.0,3141.0,-6197.0,0.071,-0.743,0.568,0.347
259295,-2439.0,6191.0,-3449.0,0.024,-0.732,0.578,0.36
259317,-1397.0,8721.0,-1889.0,0.017,0.722,-0.585,-0.369
259339,-1381.0,9131.0,-3199.0,0.038,0.711,-0.595,-0.373
259351,-2095.0,8421.0,-5001.0,0.048,0.698,-0.607,-0.376
259373,-2239.0,8037.0,-6947.0,0.053,0.682,-0.623,-0.379
259385,-1813.0,7705.0,-7751.0,0.06,0.665,-0.638,-0.383
259407,-821.0,6859.0,-7227.0,0.072,0.65,-0.651,-0.387
259419,-87.0,6053.0,-6557.0,0.092,0.637,-0.659,-0.389
259441,479.0,5951.0,-4677.0,0.112,0.628,-0.663,-0.392
259453,375.0,5607.0,-3543.0,0.124,0.622,-0.664,-0.396
259475,-455.0,4615.0,-2585.0,0.125,0.618,-0.665,-0.4
259487,-2215.0,5669.0,-3465.0,0.11,0.611,-0.671,-0.404
259509,-4551.0,3689.0,-4667.0,0.083,0.604,-0.679,-0.408
259521,-7193.0,2139.0,-5475.0,0.053,0.594,-0.689,-0.412
259543,-9347.0,327.0,-5559.0,0.027,0.581,-0.698,-0.418
259565,-9033.0,179.0,-4247.0,0.002,0.557,-0.712,-0.427
259577,-7637.0,1119.0,-2799.0,0.022,-0.53,0.726,0.437
259599,-6429.0,1913.0,-1309.0,0.04,-0.503,0.739,0.446
259611,-5901.0,3163.0,-435.0,0.056,-0.477,0.752,0.452
259633,-5419.0,2731.0,651.0,0.067,-0.452,0.763,0.458
259645,-3451.0,3395.0,1897.0,0.082,-0.419,0.777,0.462
259667,-1027.0,5181.0,803.0,0.099,-0.387,0.793,0.46
259679,877.0,5941.0,-615.0,0.12,-0.365,0.805,0.451
259701,-439.0,5353.0,-3321.0,0.146,-0.352,0.812,0.441
259723,-3257.0,4541.0,-3625.0,0.172,-0.345,0.815,0.433
259735,-4651.0,3505.0,-3907.0,0.191,-0.342,0.815,0.427
259757,-7631.0,6593.0,-3661.0,0.197,-0.345,0.812,0.427
259769,-9159.0,6019.0,-2633.0,0.189,-0.347,0.811,0.431
259791,-8871.0,5643.0,-821.0,0.173,-0.343,0.814,0.436
259803,-6227.0,6079.0,63.0,0.158,-0.331,0.819,0.442
259825,-3397.0,7557.0,-1017.0,0.15,-0.315,0.826,0.442
259837,-1805.0,6679.0,-1985.0,0.156,-0.298,0.835,0.436
259859,-3141.0,8469.0,-4539.0,0.172,-0.286,0.841,0.426
259871,-6337.0,6417.0,-4577.0,0.185,-0.286,0.843,0.416
259893,-7313.0,5657.0,-5899.0,0.189,-0.285,0.846,0.408
259905,-3503.0,5783.0,-4897.0,0.183,-0.283,0.851,0.402
259927,-703.0,5937.0,-3667.0,0.175,-0.285,0.855,0.397
259949,-1145.0,5867.0,-2215.0,0.173,-0.29,0.856,0.391
259961,-4617.0,4779.0,-3667.0,0.184,-0.293,0.856,0.383
259983,-7233.0,3811.0,-5683.0,0.205,-0.288,0.859,0.371
259995,-7119.0,3543.0,-8481.0,0.225,-0.275,0.863,0.359
260017,-4683.0,3739.0,-10215.0,0.232,-0.264,0.868,0.352
260029,-2453.0,4123.0,-8445.0,0.232,-0.259,0.869,0.351
260051,-3193.0,4413.0,-6173.0,0.229,-0.263,0.869,0.35
260063,-5537.0,4079.0,-5449.0,0.227,-0.269,0.87,0.346
260085,-5395.0,4337.0,-3683.0,0.23,-0.27,0.87,0.343
260097,-3765.0,3633.0,-4885.0,0.232,-0.27,0.872,0.336
260119,-2749.0,3681.0,-5495.0,0.235,-0.27,0.874,0.329
260141,-3305.0,3509.0,-5635.0,0.241,-0.272,0.875,0.32
260153,-5375.0,3291.0,-8329.0,0.248,-0.274,0.876,0.311
260175,-5429.0,3085.0,-9985.0,0.249,-0.278,0.876,0.304
260187,-6133.0,3525.0,-10701.0,0.238,-0.288,0.877,0.301
260209,-5431.0,3163.0,-11517.0,0.228,-0.296,0.877,0.304
260221,-2403.0,3061.0,-10569.0,0.213,-0.303,0.875,0.311
260243,-9.0,3857.0,-9101.0,0.196,-0.316,0.87,0.323
260255,917.0,4851.0,-7513.0,0.175,-0.337,0.863,0.334
260277,397.0,4837.0,-4943.0,0.165,-0.36,0.851,0.345
260299,-1009.0,4183.0,-4645.0,0.16,-0.387,0.836,0.354
260311,-2975.0,3421.0,-3717.0,0.154,-0.418,0.82,0.36
260333,-5265.0,3655.0,-4275.0,0.15,-0.448,0.801,0.368
260345,-6327.0,3455.0,-1683.0,0.15,-0.471,0.784,0.376
260367,-6723.0,3099.0,-593.0,0.15,-0.492,0.769,0.38
260379,-7129.0,3063.0,-789.0,0.152,-0.512,0.755,0.38
260401,-8409.0,2437.0,-2619.0,0.151,-0.531,0.744,0.376
260413,-8193.0,2561.0,-2623.0,0.153,-0.547,0.734,0.373
260435,-8945.0,2371.0,-2965.0,0.156,-0.558,0.728,0.368
260447,-7681.0,2309.0,-4067.0,0.165,-0.562,0.725,0.363
260469,-7705.0,2123.0,-6755.0,0.172,-0.564,0.725,0.356
260481,-7841.0,2019.0,-7559.0,0.176,-0.566,0.724,0.353
260503,-7049.0,2275.0,-6793.0,0.176,-0.567,0.723,0.353
260525,-5813.0,2667.0,-5919.0,0.172,-0.568,0.724,0.352
260537,-5157.0,2503.0,-5701.0,0.166,-0.57,0.724,0.35
260559,-5327.0,2491.0,-5355.0,0.163,-0.573,0.724,0.348
260571,-5217.0,2817.0,-5461.0,0.16,-0.574,0.724,0.348
260593,-4515.0,2625.0,-4563.0,0.16,-0.575,0.723,0.348
260605,-5261.0,2803.0,-4635.0,0.159,-0.578,0.721,0.347
260622,-5513.0,2835.0,-5225.0,0.157,-0.582,0.719,0.345
260644,-5349.0,2959.0,-5437.0,0.159,-0.585,0.718,0.343
260656,-5093.0,3133.0,-6433.0,0.163,-0.587,0.716,0.341
260678,-6183.0,2957.0,-6961.0,0.167,-0.589,0.714,0.341
260700,-5703.0,2929.0,-6421.0,0.167,-0.591,0.711,0.342
260712,-5321.0,3117.0,-4861.0,0.165,-0.594,0.708,0.343
260734,-5711.0,2793.0,-4015.0,0.164,-0.597,0.706,0.344
260746,-5053.0,2815.0,-3891.0,0.166,-0.599,0.704,0.343
260768,-5191.0,2837.0,-4817.0,0.169,-0.601,0.703,0.341
260780,-6317.0,2511.0,-5821.0,0.174,-0.603,0.701,0.339
260802,-5975.0,2667.0,-6101.0,0.177,-0.604,0.7,0.338
260814,-5191.0,2645.0,-6039.0,0.18,-0.605,0.699,0.338
260836,-6011.0,2513.0,-5845.0,0.182,-0.607,0.697,0.337
260848,-6123.0,2301.0,-5443.0,0.181,-0.609,0.695,0.337
260870,-5767.0,2453.0,-4891.0,0.181,-0.61,0.694,0.337
260892,-5471.0,2493.0,-5293.0,0.182,-0.612,0.692,0.337
260904,-5669.0,2389.0,-5427.0,0.181,-0.614,0.691,0.336
260926,-5799.0,2279.0,-5435.0,0.182,-0.616,0.69,0.335
260938,-5037.0,2473.0,-5417.0,0.182,-0.617,0.688,0.335
260960,-5283.0,2553.0,-5239.0,0.183,-0.62,0.686,0.334
260972,-5549.0,2423.0,-4867.0,0.184,-0.622,0.684,0.333
260994,-4927.0,2283.0,-4071.0,0.184,-0.625,0.682,0.331
261006,-3503.0,2625.0,-2711.0,0.184,-0.63,0.68,0.327
261028,-3791.0,2501.0,-1449.0,0.188,-0.636,0.677,0.32
261040,-7601.0,1513.0,-6489.0,0.209,-0.64,0.673,0.306
261062,-13077.0,-537.0,-13209.0,0.226,-0.643,0.67,0.295
261084,-11533.0,-203.0,-10681.0,0.221,-0.639,0.674,0.299
261096,-4813.0,1291.0,-4385.0,0.208,-0.632,0.679,0.31
261118,-3325.0,1813.0,-1881.0,0.203,-0.628,0.682,0.315
261130,-6813.0,1193.0,-4487.0,0.211,-0.623,0.683,0.316
261152,-9175.0,259.0,-9403.0,0.216,-0.617,0.687,0.317
261164,-8303.0,343.0,-9523.0,0.207,-0.612,0.691,0.323
261186,-6239.0,1585.0,-6361.0,0.19,-0.609,0.695,0.332
261198,-5449.0,2237.0,-4227.0,0.175,-0.605,0.698,0.34
261220,-5303.0,2789.0,-4737.0,0.17,-0.597,0.702,0.348
261232,-4295.0,3573.0,-5949.0,0.169,-0.585,0.708,0.358
261254,-4479.0,4061.0,-6425.0,0.169,-0.574,0.712,0.367
261276,-5209.0,4069.0,-5921.0,0.168,-0.562,0.717,0.376
261288,-5083.0,3595.0,-5441.0,0.165,-0.552,0.721,0.384
261310,-5143.0,3823.0,-5247.0,0.159,-0.543,0.726,0.391
261322,-5697.0,3943.0,-5327.0,0.154,-0.533,0.731,0.397
261344,-5293.0,4071.0,-5611.0,0.149,-0.521,0.736,0.404
261356,-5669.0,4253.0,-5345.0,0.145,-0.51,0.741,0.413
261378,-6335.0,4271.0,-3731.0,0.142,-0.498,0.744,0.421
261390,-8273.0,3549.0,-2333.0,0.139,-0.484,0.752,0.425
261412,-6865.0,4175.0,-2317.0,0.142,-0.459,0.766,0.428
261424,-3223.0,4967.0,-5041.0,0.155,-0.423,0.783,0.429
261446,-1399.0,4841.0,-5311.0,0.176,-0.386,0.797,0.429
261468,-2383.0,5121.0,-5009.0,0.198,-0.357,0.806,0.43
261480,-5983.0,4513.0,-3201.0,0.218,-0.334,0.81,0.43
261502,-7841.0,4209.0,-2535.0,0.233,-0.309,0.816,0.429
261514,-5203.0,4469.0,-3345.0,0.247,-0.279,0.824,0.427
261536,-2301.0,4881.0,-4333.0,0.265,-0.245,0.831,0.423
261548,-3141.0,5403.0,-5347.0,0.282,-0.217,0.836,0.418
261570,-4873.0,4783.0,-4757.0,0.294,-0.195,0.839,0.414
261582,-5409.0,5055.0,-3691.0,0.303,-0.176,0.84,0.413
261604,-4365.0,5147.0,-3087.0,0.314,-0.157,0.84,0.413
261616,-3699.0,5119.0,-3193.0,0.326,-0.14,0.841,0.409
261638,-4787.0,4929.0,-4343.0,0.334,-0.127,0.841,0.406
261660,-4225.0,4943.0,-4619.0,0.341,-0.115,0.841,0.404
261672,-3633.0,4375.0,-4101.0,0.348,-0.106,0.839,0.404
261694,-3243.0,5555.0,-3159.0,0.351,-0.104,0.838,0.405
261706,-5241.0,5677.0,-2813.0,0.348,-0.108,0.836,0.41
261728,-5555.0,5621.0,-1085.0,0.344,-0.111,0.834,0.417
261740,-4775.0,5747.0,-1073.0,0.341,-0.111,0.832,0.423
261762,-3653.0,5917.0,-1221.0,0.339,-0.111,0.831,0.427
261774,-3187.0,5847.0,-1685.0,0.338,-0.113,0.831,0.428
261796,-4367.0,5863.0,-2245.0,0.341,-0.117,0.83,0.426
261808,-5793.0,5297.0,-2065.0,0.346,-0.119,0.829,0.422
261830,-5979.0,5177.0,-2533.0,0.352,-0.116,0.83,0.417
261852,-5631.0,5193.0,-4369.0,0.356,-0.111,0.831,0.412
261864,-4985.0,5311.0,-5171.0,0.358,-0.109,0.832,0.41
261886,-4593.0,5387.0,-4513.0,0.357,-0.11,0.832,0.411
261898,-4899.0,5351.0,-3913.0,0.356,-0.112,0.831,0.412
261920,-4833.0,5509.0,-3555.0,0.355,-0.114,0.83,0.414
261932,-4487.0,5715.0,-3123.0,0.355,-0.117,0.829,0.416
261954,-4747.0,5689.0,-2539.0,0.356,-0.121,0.827,0.417
261966,-5327.0,5631.0,-2215.0,0.359,-0.125,0.825,0.418
261988,-5713.0,5645.0,-1881.0,0.36,-0.129,0.824,0.419
262010,-5599.0,5673.0,-1679.0,0.36,-0.132,0.823,0.419
262022,-5367.0,5531.0,-1865.0,0.36,-0.136,0.822,0.419
262044,-4659.0,5305.0,-2581.0,0.36,-0.139,0.822,0.419
262056,-3517.0,4791.0,-3159.0,0.358,-0.144,0.822,0.419
262078,-1973.0,5341.0,-2731.0,0.353,-0.152,0.821,0.422
262090,-2789.0,5599.0,-1495.0,0.351,-0.165,0.819,0.422
262112,-6067.0,5151.0,-889.0,0.35,-0.182,0.816,0.421
262124,-6933.0,4531.0,-605.0,0.348,-0.197,0.815,0.42
262146,-5291.0,4585.0,-961.0,0.349,-0.206,0.814,0.415
262158,-5381.0,4659.0,-1799.0,0.348,-0.217,0.815,0.408
262180,-7015.0,4395.0,-2639.0,0.347,-0.229,0.816,0.402
262192,-6223.0,3825.0,-3351.0,0.343,-0.24,0.817,0.396
262214,-4011.0,4409.0,-3495.0,0.336,-0.255,0.819,0.39
262236,-6269.0,4179.0,-4119.0,0.33,-0.273,0.819,0.383
262248,-8207.0,3575.0,-4427.0,0.327,-0.29,0.818,0.375
262270,-8421.0,3413.0,-4583.0,0.322,-0.302,0.817,0.37
262282,-6011.0,3785.0,-4449.0,0.318,-0.31,0.818,0.367
262304,-4785.0,3803.0,-4641.0,0.318,-0.317,0.817,0.362
262316,-6191.0,3547.0,-5667.0,0.32,-0.325,0.816,0.356
262338,-7749.0,3381.0,-6003.0,0.318,-0.334,0.814,0.352
262350,-8111.0,3327.0,-5071.0,0.316,-0.342,0.812,0.351
262372,-7233.0,3407.0,-4371.0,0.313,-0.348,0.811,0.35
262384,-6807.0,3473.0,-4851.0,0.31,-0.354,0.811,0.348
262406,-6715.0,3267.0,-4889.0,0.305,-0.359,0.811,0.347
262428,-5801.0,3355.0,-4515.0,0.301,-0.364,0.81,0.347
262440,-4409.0,3399.0,-4459.0,0.3,-0.368,0.81,0.344
262462,-5693.0,3031.0,-4631.0,0.305,-0.372,0.809,0.338
262474,-7051.0,2717.0,-5415.0,0.309,-0.376,0.808,0.333
262496,-6959.0,2517.0,-4737.0,0.311,-0.379,0.807,0.329
262508,-6053.0,2575.0,-4617.0,0.311,-0.383,0.806,0.327
262530,-5827.0,2545.0,-4871.0,0.311,-0.387,0.805,0.325
262542,-6459.0,2581.0,-4885.0,0.31,-0.393,0.803,0.323
262564,-6129.0,2547.0,-4663.0,0.311,-0.396,0.802,0.322
262576,-5253.0,2811.0,-4523.0,0.315,-0.399,0.8,0.32
262598,-4299.0,2625.0,-3185.0,0.318,-0.404,0.797,0.318
262625,-3923.0,2767.0,-1195.0,0.319,-0.412,0.794,0.314
262637,-3779.0,2731.0,-769.0,0.323,-0.42,0.791,0.305
262649,-6107.0,2105.0,-3613.0,0.34,-0.426,0.787,0.29
262671,-11893.0,33.0,-9455.0,0.359,-0.434,0.781,0.269
262683,-18269.0,-1821.0,-13599.0,0.362,-0.446,0.776,0.261
262705,-14481.0,-1157.0,-8421.0,0.346,-0.445,0.779,0.275
262717,-6909.0,1207.0,-1941.0,0.334,-0.433,0.783,0.296
262739,-3651.0,2609.0,-4107.0,0.33,-0.424,0.787,0.303
262761,-5099.0,1851.0,-7401.0,0.329,-0.419,0.789,0.308
262773,-5137.0,2085.0,-7483.0,0.32,-0.418,0.788,0.319
262795,-3915.0,2713.0,-4733.0,0.308,-0.421,0.786,0.332
262807,-3317.0,2771.0,-4305.0,0.299,-0.425,0.783,0.342
262829,-3333.0,3137.0,-5201.0,0.292,-0.43,0.779,0.35
262841,-4161.0,3275.0,-4743.0,0.283,-0.44,0.773,0.359
262863,-4715.0,3339.0,-3237.0,0.274,-0.453,0.765,0.366
262875,-5499.0,3179.0,-2603.0,0.269,-0.464,0.757,0.373
262897,-5043.0,3221.0,-2319.0,0.267,-0.473,0.75,0.378
