timeMs,ax,ay,az,q0,q1,q2,q3
249546,-5004.0,6177.0,-2144.0,0.446,0.608,-0.47,-0.457
249568,-3492.0,6965.0,-2454.0,0.464,0.612,-0.457,-0.448
249580,-2312.0,7249.0,-1842.0,0.482,0.614,-0.444,-0.441
249602,-3188.0,6309.0,-2248.0,0.499,0.617,-0.429,-0.433
249614,-3342.0,7313.0,-2124.0,0.519,0.62,-0.411,-0.421
249636,-2342.0,7041.0,-2436.0,0.54,0.621,-0.392,-0.41
249648,-1568.0,7635.0,-1680.0,0.559,0.619,-0.376,-0.404
249670,-2046.0,8587.0,-2124.0,0.576,0.617,-0.36,-0.397
249692,-1330.0,7977.0,-3266.0,0.598,0.614,-0.339,-0.387
249704,-508.0,7585.0,-1414.0,0.622,0.605,-0.317,-0.384
249726,-552.0,8091.0,2114.0,0.645,0.596,-0.291,-0.38
249738,-546.0,7893.0,908.0,0.664,0.592,-0.264,-0.372
249760,-302.0,8241.0,-296.0,0.681,0.589,-0.235,-0.366
249772,322.0,9719.0,1474.0,0.694,0.58,-0.213,-0.368
249794,-318.0,7971.0,3118.0,0.701,0.57,-0.2,-0.379
249806,-1978.0,7257.0,2136.0,0.702,0.562,-0.193,-0.392
249828,-2824.0,5857.0,3524.0,0.702,0.553,-0.191,-0.407
249840,-2074.0,6601.0,5140.0,0.706,0.545,-0.183,-0.412
249862,-224.0,9035.0,5398.0,0.713,0.54,-0.173,-0.412
249874,2112.0,8955.0,6664.0,0.717,0.53,-0.169,-0.421
249896,966.0,7947.0,9244.0,0.712,0.519,-0.173,-0.44
249918,-1032.0,7077.0,7402.0,0.697,0.51,-0.192,-0.466
249930,-1422.0,7487.0,6266.0,0.68,0.499,-0.216,-0.492
249952,-318.0,7719.0,5478.0,0.662,0.484,-0.245,-0.518
249964,748.0,8121.0,7170.0,0.641,0.459,-0.28,-0.548
249986,2162.0,7947.0,6186.0,0.616,0.426,-0.321,-0.58
249998,4510.0,7619.0,7172.0,0.585,0.388,-0.365,-0.612
250020,10876.0,7419.0,7802.0,0.526,0.346,-0.414,-0.658
250032,4070.0,5971.0,3682.0,0.453,0.306,-0.449,-0.707
250054,1904.0,4443.0,3402.0,0.383,0.268,-0.466,-0.751
250066,-240.0,3897.0,5466.0,0.327,0.244,-0.465,-0.786
250088,-2812.0,3705.0,6438.0,0.295,0.246,-0.451,-0.806
250110,-1876.0,2773.0,2824.0,0.282,0.263,-0.437,-0.813
250122,-720.0,1875.0,2850.0,0.276,0.289,-0.417,-0.816
250144,-2930.0,1227.0,5248.0,0.271,0.317,-0.397,-0.818
250156,-3366.0,-79.0,7168.0,0.262,0.334,-0.385,-0.82
250178,-2354.0,59.0,7434.0,0.247,0.346,-0.383,-0.82
250190,-2020.0,-215.0,6006.0,0.226,0.355,-0.389,-0.82
250212,-3576.0,99.0,6376.0,0.204,0.366,-0.398,-0.816
250224,-4250.0,1259.0,5762.0,0.186,0.375,-0.413,-0.809
250246,-3546.0,4057.0,4648.0,0.168,0.385,-0.434,-0.797
250258,-940.0,8245.0,-972.0,0.147,0.392,-0.462,-0.782
250280,1400.0,10187.0,-5216.0,0.118,0.393,-0.482,-0.774
250302,-1276.0,9045.0,-3646.0,0.084,0.39,-0.484,-0.779
250314,-7242.0,6887.0,1236.0,0.051,0.386,-0.48,-0.786
250336,-10472.0,5919.0,3360.0,0.021,0.377,-0.478,-0.793
250348,-10138.0,7535.0,3138.0,0.01,-0.358,0.481,0.8
250370,-8880.0,8637.0,2028.0,0.035,-0.34,0.483,0.806
250382,-9184.0,10233.0,1366.0,0.051,-0.325,0.483,0.812
250404,-7232.0,11953.0,-96.0,0.056,-0.315,0.48,0.817
250416,-6374.0,11905.0,-1088.0,0.051,-0.309,0.47,0.826
250438,-3630.0,11163.0,2116.0,0.038,-0.308,0.45,0.837
250460,-3080.0,9927.0,4010.0,0.024,-0.318,0.424,0.848
250472,-3910.0,8371.0,4218.0,0.005,0.347,-0.389,-0.853
250494,-4282.0,6241.0,6438.0,0.031,0.385,-0.354,-0.852
250506,-5868.0,6945.0,5680.0,0.056,0.431,-0.32,-0.842
250528,-4816.0,7645.0,2726.0,0.08,0.489,-0.28,-0.822
250540,-4542.0,6777.0,592.0,0.102,0.56,-0.232,-0.789
250562,-6936.0,1621.0,-3876.0,0.126,0.667,-0.174,-0.713
250574,-6054.0,2593.0,-3032.0,0.132,0.697,-0.132,-0.692
250601,-5948.0,1463.0,-2668.0,0.135,0.718,-0.09,-0.677
250613,-6364.0,2091.0,28.0,0.132,0.731,-0.05,-0.668
250625,-7808.0,1023.0,504.0,0.124,0.744,-0.015,-0.656
250647,-8130.0,1367.0,606.0,0.113,0.755,0.014,-0.646
250659,-7314.0,-919.0,-1360.0,0.102,0.762,0.038,-0.638
250681,-6590.0,-981.0,-1754.0,0.09,0.767,0.063,-0.632
250703,-6964.0,-1835.0,-1048.0,0.079,0.773,0.09,-0.623
250715,-7382.0,-2331.0,-816.0,0.063,0.778,0.116,-0.615
250737,-6910.0,-2603.0,-2092.0,0.046,0.782,0.141,-0.606
250749,-6180.0,-4385.0,-3348.0,0.028,0.785,0.166,-0.596
250771,-5890.0,-4319.0,-3812.0,0.011,0.786,0.195,-0.586
250783,-5522.0,-3901.0,-1288.0,0.003,-0.787,-0.224,0.574
250805,-6642.0,-4755.0,-1880.0,0.019,-0.788,-0.255,0.56
250817,-4920.0,-6387.0,-2410.0,0.033,-0.783,-0.288,0.55
250839,-3926.0,-5879.0,-3708.0,0.048,-0.773,-0.325,0.542
250861,-5712.0,-6961.0,-3388.0,0.057,-0.758,-0.365,0.537
250873,-9096.0,-8285.0,-1524.0,0.062,-0.743,-0.398,0.534
250895,-10282.0,-7173.0,-896.0,0.06,-0.731,-0.418,0.535
250907,-7798.0,-5533.0,-502.0,0.053,-0.724,-0.425,0.54
250929,-5552.0,-4717.0,-644.0,0.048,-0.72,-0.426,0.546
250941,-6376.0,-4107.0,400.0,0.045,-0.716,-0.42,0.556
250963,-6788.0,-3953.0,-240.0,0.045,-0.714,-0.403,0.57
250975,-5972.0,-4209.0,-1604.0,0.047,-0.717,-0.378,0.584
250997,-4646.0,-4275.0,-2692.0,0.05,-0.723,-0.349,0.594
251009,-5134.0,-4057.0,-2020.0,0.052,-0.73,-0.321,0.602
251031,-6964.0,-4225.0,-140.0,0.057,-0.742,-0.289,0.602
251043,-6472.0,-4963.0,-1946.0,0.06,-0.753,-0.255,0.603
251065,-5914.0,-2867.0,-4126.0,0.057,-0.763,-0.224,0.604
251087,-5834.0,-3005.0,-3098.0,0.049,-0.77,-0.201,0.604
251099,-7526.0,-2453.0,-1050.0,0.037,-0.775,-0.183,0.603
251121,-7956.0,-1269.0,1300.0,0.025,-0.78,-0.166,0.603
251133,-8486.0,-1289.0,998.0,0.016,-0.786,-0.147,0.601
251155,-9944.0,-1289.0,-1312.0,0.009,-0.793,-0.128,0.595
251167,-10992.0,-1183.0,-2968.0,0.003,0.803,0.113,-0.585
251189,-11058.0,-2135.0,-2072.0,0.022,0.811,0.097,-0.577
251201,-8826.0,-1015.0,-1410.0,0.042,0.813,0.079,-0.575
251223,-6678.0,573.0,-622.0,0.058,0.809,0.062,-0.581
251235,-5814.0,1671.0,-2158.0,0.071,0.81,0.056,-0.58
251257,-7926.0,9.0,-1460.0,0.078,0.813,0.056,-0.574
251279,-12030.0,23.0,-2808.0,0.085,0.821,0.051,-0.563
251291,-10860.0,-239.0,-5658.0,0.103,0.829,0.037,-0.549
251313,-3708.0,541.0,-4186.0,0.125,0.838,0.026,-0.531
251325,-2368.0,1257.0,-2048.0,0.138,0.842,0.025,-0.521
251347,-4636.0,1249.0,-1648.0,0.146,0.842,0.031,-0.518
251359,-6070.0,1897.0,-838.0,0.149,0.841,0.04,-0.519
251381,-8586.0,1349.0,-1548.0,0.147,0.842,0.049,-0.517
251393,-8238.0,67.0,-2460.0,0.146,0.844,0.055,-0.513
251415,-8068.0,111.0,-3288.0,0.146,0.846,0.061,-0.509
251437,-7288.0,1075.0,-2586.0,0.148,0.847,0.067,-0.506
251449,-7202.0,1387.0,-3018.0,0.148,0.848,0.074,-0.504
251471,-7132.0,1459.0,-2712.0,0.149,0.849,0.081,-0.501
251483,-7914.0,1229.0,-2622.0,0.149,0.85,0.089,-0.498
251505,-8354.0,1251.0,-2674.0,0.15,0.85,0.097,-0.496
251517,-8204.0,1515.0,-1680.0,0.154,0.849,0.102,-0.496
251539,-8202.0,1497.0,-1156.0,0.156,0.846,0.105,-0.498
251551,-8358.0,1333.0,-1412.0,0.158,0.845,0.103,-0.501
251573,-8180.0,1149.0,-2526.0,0.158,0.844,0.098,-0.503
251585,-7458.0,529.0,-2978.0,0.159,0.844,0.091,-0.504
251607,-2238.0,3111.0,-1892.0,0.156,0.839,0.089,-0.514
251619,-2934.0,1441.0,-3060.0,0.146,0.838,0.105,-0.516
251641,-4700.0,2197.0,-4980.0,0.133,0.833,0.132,-0.521
251663,-8098.0,-691.0,-2784.0,0.119,0.828,0.164,-0.522
251675,-9320.0,-2723.0,-3112.0,0.109,0.823,0.187,-0.526
251697,-8644.0,-397.0,-2810.0,0.1,0.819,0.207,-0.525
251709,-7452.0,-777.0,-1330.0,0.092,0.817,0.225,-0.522
251731,-6992.0,-939.0,-38.0,0.08,0.816,0.241,-0.519
251743,-7796.0,-1591.0,-1084.0,0.065,0.814,0.248,-0.522
251765,-8490.0,-2089.0,-2698.0,0.049,0.812,0.249,-0.525
251787,-8928.0,-1741.0,-4092.0,0.037,0.812,0.243,-0.528
251799,-8696.0,-3009.0,-4700.0,0.03,0.813,0.232,-0.533
251821,-7496.0,-3093.0,-4832.0,0.026,0.814,0.221,-0.536
251833,-7340.0,-2515.0,-5074.0,0.025,0.815,0.215,-0.537
251855,-8394.0,-2423.0,-4008.0,0.025,0.815,0.214,-0.537
251867,-9856.0,-2237.0,-2664.0,0.025,0.813,0.215,-0.54
251889,-11712.0,-2397.0,-1684.0,0.026,0.811,0.212,-0.545
251901,-12018.0,-1925.0,-1776.0,0.031,0.811,0.199,-0.549
251923,-8242.0,-1225.0,-1278.0,0.037,0.813,0.179,-0.553
251935,-5304.0,-515.0,-1134.0,0.04,0.814,0.16,-0.557
251957,-4666.0,-299.0,-4394.0,0.037,0.812,0.141,-0.565
251969,-7964.0,-2877.0,-2194.0,0.037,0.814,0.128,-0.566
251991,-9144.0,-3239.0,-2626.0,0.038,0.815,0.105,-0.568
252013,-6512.0,-2273.0,-2230.0,0.039,0.819,0.074,-0.568
252025,-6362.0,-2777.0,-4674.0,0.039,0.831,0.046,-0.553
252047,-2386.0,8079.0,4210.0,0.042,0.826,0.013,-0.562
252059,-7882.0,-1451.0,-1416.0,0.037,0.833,-0.009,-0.552
252081,-9212.0,-5007.0,-5922.0,0.026,0.83,-0.038,-0.556
252093,-9328.0,-543.0,-10148.0,0.027,0.833,-0.062,-0.55
252115,-5834.0,1909.0,-6830.0,0.043,0.838,-0.07,-0.539
252127,-5514.0,3177.0,-1910.0,0.051,0.838,-0.073,-0.539
252149,-7364.0,3771.0,-2890.0,0.049,0.831,-0.08,-0.549
252161,-5830.0,2551.0,-4000.0,0.048,0.823,-0.086,-0.56
252183,-6084.0,2457.0,-3230.0,0.046,0.815,-0.087,-0.571
252205,-7056.0,2325.0,-2274.0,0.045,0.805,-0.088,-0.585
252217,-7440.0,463.0,-776.0,0.044,0.801,-0.087,-0.591
252239,-8194.0,753.0,-780.0,0.044,0.8,-0.085,-0.592
252251,-8446.0,621.0,-322.0,0.043,0.799,-0.085,-0.594
252273,-8792.0,1199.0,348.0,0.038,0.797,-0.09,-0.596
252285,-8822.0,969.0,-2098.0,0.032,0.795,-0.1,-0.598
252307,-7210.0,901.0,-3428.0,0.032,0.797,-0.107,-0.594
252319,-6380.0,1791.0,-3140.0,0.035,0.799,-0.108,-0.591
252341,-6502.0,2649.0,-2394.0,0.04,0.802,-0.105,-0.586
252353,-6296.0,2579.0,-1460.0,0.047,0.807,-0.097,-0.58
252375,-7234.0,2707.0,-1198.0,0.05,0.813,-0.088,-0.573
252397,-7028.0,2827.0,-1372.0,0.051,0.82,-0.081,-0.565
252409,-6278.0,2991.0,-710.0,0.049,0.826,-0.072,-0.557
252431,-5556.0,2131.0,-1188.0,0.039,0.831,-0.062,-0.551
252443,-6900.0,907.0,-3304.0,0.021,0.834,-0.05,-0.549
252465,-8580.0,-751.0,-4322.0,0.004,0.837,-0.037,-0.546
252477,-9738.0,-795.0,-5162.0,0.008,-0.838,0.027,0.546
252499,-8258.0,733.0,-4662.0,0.014,-0.835,0.019,0.549
252511,-5358.0,167.0,-2880.0,0.021,-0.831,0.008,0.556
252533,-4344.0,79.0,-2186.0,0.032,-0.825,-0.01,0.563
252545,-6124.0,-1713.0,-2002.0,0.048,-0.818,-0.033,0.572
252567,-8100.0,-2649.0,-1948.0,0.064,-0.813,-0.056,0.577
252589,-7986.0,-2927.0,-1828.0,0.079,-0.806,-0.073,0.582
252606,-7732.0,-2393.0,-1184.0,0.093,-0.801,-0.089,0.585
252618,-8468.0,-3267.0,-726.0,0.108,-0.795,-0.103,0.588
252640,-9268.0,-3397.0,-1116.0,0.122,-0.788,-0.11,0.593
252652,-9120.0,-3235.0,-1542.0,0.134,-0.782,-0.113,0.599
252674,-8312.0,-4045.0,-2062.0,0.144,-0.775,-0.114,0.604
