timeMs,ax,ay,az,q0,q1,q2,q3
485448,-6256.0,-786.0,-5689.0,0.105,-0.888,0.201,0.399
485460,-7222.0,-1264.0,-5953.0,0.106,-0.887,0.198,0.404
485482,-8150.0,-1862.0,-7693.0,0.103,-0.884,0.197,0.411
485504,-6826.0,-1794.0,-5313.0,0.099,-0.882,0.197,0.417
485516,-6684.0,-1442.0,-4671.0,0.096,-0.879,0.199,0.423
485538,-6962.0,-1184.0,-4377.0,0.094,-0.876,0.202,0.428
485550,-6488.0,-346.0,-4247.0,0.092,-0.872,0.207,0.434
485572,-6298.0,462.0,-4485.0,0.089,-0.869,0.213,0.439
485584,-6080.0,1054.0,-4833.0,0.086,-0.865,0.218,0.444
485606,-5752.0,1564.0,-5103.0,0.084,-0.861,0.224,0.448
485618,-5616.0,1858.0,-5147.0,0.082,-0.858,0.228,0.452
485640,-5808.0,1770.0,-4685.0,0.083,-0.855,0.23,0.457
485652,-6396.0,1320.0,-4795.0,0.085,-0.852,0.232,0.461
485674,-6566.0,1124.0,-4665.0,0.086,-0.849,0.233,0.466
485696,-6566.0,888.0,-3955.0,0.088,-0.845,0.235,0.472
485708,-6854.0,720.0,-3689.0,0.093,-0.84,0.235,0.48
485730,-7062.0,518.0,-3903.0,0.1,-0.832,0.236,0.492
485742,-7362.0,38.0,-3299.0,0.108,-0.823,0.236,0.505
485764,-7878.0,130.0,-5569.0,0.112,-0.818,0.237,0.512
485776,-7878.0,86.0,-4139.0,0.111,-0.814,0.239,0.517
485798,-7516.0,232.0,-3507.0,0.11,-0.81,0.241,0.523
485810,-7526.0,442.0,-3723.0,0.11,-0.806,0.243,0.528
485832,-7618.0,584.0,-3655.0,0.11,-0.801,0.246,0.535
485844,-7198.0,866.0,-3379.0,0.111,-0.793,0.248,0.545
485866,-6700.0,974.0,-2007.0,0.116,-0.782,0.248,0.56
485888,-7678.0,742.0,-1945.0,0.123,-0.771,0.249,0.573
485900,-8374.0,658.0,-3353.0,0.127,-0.763,0.252,0.582
485922,-8140.0,868.0,-2275.0,0.129,-0.754,0.254,0.593
485934,-7972.0,890.0,-2497.0,0.13,-0.744,0.255,0.604
485956,-8412.0,430.0,-2301.0,0.133,-0.732,0.256,0.617
485968,-7920.0,734.0,-583.0,0.141,-0.708,0.256,0.643
485990,-6722.0,1440.0,-483.0,0.149,-0.684,0.255,0.667
486002,-6798.0,1454.0,521.0,0.162,-0.655,0.252,0.694
486024,-7860.0,1396.0,1935.0,0.174,-0.632,0.25,0.713
486036,-8912.0,1118.0,-385.0,0.182,-0.614,0.251,0.726
486058,-9502.0,2608.0,3857.0,0.185,-0.604,0.251,0.733
486080,-8556.0,1572.0,1711.0,0.186,-0.597,0.258,0.736
486092,-7420.0,1658.0,1207.0,0.189,-0.59,0.264,0.739
486114,-7942.0,1226.0,943.0,0.193,-0.583,0.269,0.742
486126,-7806.0,1546.0,2481.0,0.196,-0.577,0.274,0.744
486148,-7952.0,1204.0,2065.0,0.2,-0.571,0.282,0.745
486160,-8492.0,1490.0,2973.0,0.205,-0.564,0.291,0.745
486182,-8158.0,914.0,1091.0,0.211,-0.555,0.304,0.746
486194,-8198.0,860.0,-1351.0,0.213,-0.548,0.315,0.745
486216,-8276.0,1290.0,-381.0,0.211,-0.543,0.321,0.747
486228,-7664.0,2020.0,1363.0,0.208,-0.537,0.325,0.75
486250,-7196.0,2256.0,1943.0,0.207,-0.528,0.328,0.755
486272,-6994.0,2500.0,2519.0,0.211,-0.514,0.332,0.762
486284,-6454.0,2806.0,2573.0,0.218,-0.496,0.336,0.771
486306,-6350.0,2666.0,2063.0,0.224,-0.482,0.339,0.776
486318,-7422.0,2928.0,1953.0,0.23,-0.467,0.341,0.783
486340,-7868.0,2988.0,2237.0,0.236,-0.453,0.342,0.789
486352,-7896.0,2930.0,2805.0,0.242,-0.436,0.344,0.796
486374,10626.0,5324.0,5575.0,0.242,-0.459,0.35,0.78
486386,-13606.0,2002.0,2319.0,0.268,-0.451,0.348,0.777
486408,-7434.0,2532.0,2421.0,0.277,-0.448,0.349,0.775
486420,-7934.0,2298.0,2835.0,0.285,-0.441,0.349,0.776
486442,-7490.0,2372.0,2015.0,0.289,-0.435,0.347,0.779
486464,-7430.0,2360.0,2789.0,0.291,-0.431,0.343,0.782
486476,-7154.0,2414.0,3585.0,0.295,-0.421,0.335,0.789
486498,-6624.0,2792.0,4221.0,0.302,-0.408,0.324,0.798
486510,-6678.0,2206.0,4401.0,0.309,-0.394,0.311,0.808
486532,-7756.0,1314.0,1783.0,0.305,-0.396,0.295,0.815
486544,-6134.0,1702.0,4931.0,0.294,-0.405,0.273,0.821
486566,-5300.0,2002.0,5927.0,0.285,-0.422,0.252,0.823
486578,-5996.0,1522.0,6471.0,0.282,-0.44,0.23,0.821
486600,-6836.0,1344.0,6827.0,0.284,-0.451,0.213,0.819
486612,-7772.0,960.0,5271.0,0.291,-0.451,0.2,0.82
486634,-8352.0,444.0,4643.0,0.299,-0.44,0.188,0.826
486656,-7680.0,678.0,2867.0,0.304,-0.432,0.177,0.83
486668,-6774.0,638.0,5649.0,0.307,-0.425,0.164,0.836
486690,-6440.0,300.0,4845.0,0.31,-0.419,0.15,0.84
486702,-6446.0,544.0,4965.0,0.313,-0.416,0.136,0.843
486724,-5854.0,44.0,5447.0,0.315,-0.413,0.122,0.846
486736,-5696.0,-430.0,6149.0,0.318,-0.405,0.108,0.85
486758,-5480.0,-734.0,5915.0,0.323,-0.385,0.093,0.859
486770,-4750.0,-806.0,4823.0,0.328,-0.358,0.078,0.871
486792,-4854.0,-734.0,6339.0,0.326,-0.344,0.062,0.878
486814,-4642.0,-982.0,6959.0,0.323,-0.337,0.05,0.883
486826,-4396.0,-1116.0,7349.0,0.32,-0.332,0.041,0.886
486848,-5564.0,-1494.0,7335.0,0.318,-0.323,0.037,0.89
486860,-5102.0,-1740.0,6803.0,0.311,-0.312,0.035,0.897
486882,-3262.0,-986.0,7017.0,0.305,-0.295,0.035,0.905
486894,-3502.0,-1006.0,6239.0,0.302,-0.272,0.036,0.913
486916,-3306.0,-1030.0,6331.0,0.301,-0.25,0.036,0.92
486928,-3220.0,-1046.0,7053.0,0.302,-0.23,0.034,0.925
486950,-4322.0,-1056.0,7105.0,0.303,-0.212,0.034,0.929
486962,-4414.0,-1268.0,7293.0,0.301,-0.197,0.037,0.932
486984,-4120.0,-990.0,7665.0,0.297,-0.182,0.042,0.936
486996,-2874.0,-610.0,6885.0,0.291,-0.168,0.049,0.941
487018,-2552.0,-350.0,7451.0,0.284,-0.157,0.055,0.944
487040,-1776.0,458.0,6549.0,0.279,-0.143,0.062,0.947
487052,-2424.0,326.0,6585.0,0.277,-0.128,0.067,0.95
487074,-2584.0,384.0,7633.0,0.275,-0.114,0.072,0.952
487086,-1996.0,436.0,7801.0,0.274,-0.096,0.079,0.954
487108,-1416.0,286.0,7781.0,0.275,-0.076,0.088,0.954
487120,-940.0,484.0,7151.0,0.279,-0.057,0.098,0.954
487137,-1584.0,278.0,6985.0,0.284,-0.043,0.108,0.952
487159,-1670.0,762.0,6185.0,0.291,-0.033,0.116,0.949
487171,-1292.0,640.0,4797.0,0.298,-0.025,0.117,0.947
487193,-1310.0,526.0,5787.0,0.306,-0.017,0.109,0.946
487215,-1026.0,502.0,7755.0,0.313,-0.015,0.096,0.945
487227,-18.0,1268.0,8785.0,0.319,-0.019,0.083,0.944
487249,-1162.0,308.0,8897.0,0.328,-0.019,0.069,0.942
487261,494.0,-10.0,9043.0,0.338,-0.019,0.054,0.94
487283,-1488.0,-2956.0,11039.0,0.346,-0.016,0.041,0.937
487295,724.0,-728.0,9121.0,0.351,-0.02,0.035,0.935
487317,-170.0,-740.0,9579.0,0.358,-0.02,0.031,0.933
487329,-294.0,-150.0,8747.0,0.363,-0.02,0.029,0.931
487351,-1030.0,312.0,8681.0,0.365,-0.016,0.027,0.93
487363,-754.0,702.0,8623.0,0.367,-0.007,0.025,0.93
487385,12.0,948.0,8867.0,0.368,0.01,0.023,0.93
487407,452.0,838.0,8469.0,0.369,0.031,0.02,0.929
487419,1028.0,1028.0,8391.0,0.37,0.058,0.016,0.927
487441,1798.0,1138.0,8267.0,0.371,0.087,0.01,0.924
487453,2242.0,1420.0,8527.0,0.375,0.118,0.004,0.92
487475,2774.0,1678.0,7363.0,0.378,0.149,-0.001,0.914
487487,3342.0,1968.0,7619.0,0.383,0.18,-0.006,0.906
487509,4270.0,2024.0,7327.0,0.389,0.219,-0.014,0.895
487521,4792.0,1680.0,8529.0,0.397,0.253,-0.018,0.882
487543,4636.0,1960.0,8857.0,0.404,0.266,-0.013,0.875
487555,2616.0,2542.0,6041.0,0.407,0.281,-0.006,0.869
487577,3396.0,1918.0,4779.0,0.407,0.304,-0.007,0.861
487599,3836.0,1720.0,6501.0,0.41,0.318,-0.008,0.855
487611,3318.0,1612.0,6345.0,0.409,0.323,-0.004,0.853
487633,3382.0,1422.0,5965.0,0.405,0.333,-0.004,0.852
487645,4258.0,1108.0,6927.0,0.4,0.34,-0.004,0.851
487667,4978.0,526.0,6735.0,0.393,0.343,-0.001,0.853
487679,5104.0,774.0,6711.0,0.388,0.351,-0.001,0.852
487701,7984.0,1824.0,6557.0,0.381,0.356,0.004,0.853
487713,3626.0,3200.0,8265.0,0.377,0.366,0.006,0.851
487735,6022.0,1702.0,6337.0,0.367,0.368,0.009,0.854
487747,9194.0,2982.0,5207.0,0.358,0.373,0.013,0.856
487769,5920.0,1784.0,4371.0,0.362,0.371,0.013,0.855
487791,2488.0,2292.0,7015.0,0.367,0.36,0.011,0.857
487803,5380.0,2368.0,7331.0,0.369,0.342,0.014,0.864
487825,4850.0,2186.0,6877.0,0.37,0.317,0.022,0.873
487837,4636.0,2340.0,6515.0,0.372,0.286,0.031,0.883
487859,4180.0,2358.0,6497.0,0.372,0.246,0.046,0.894
487871,4506.0,2146.0,7059.0,0.374,0.206,0.059,0.903
487893,2936.0,1758.0,9149.0,0.377,0.148,0.08,0.911
487905,288.0,1056.0,431.0,0.375,0.047,0.115,0.919
487927,792.0,2524.0,5625.0,0.375,0.013,0.118,0.92
487939,246.0,1940.0,9593.0,0.375,0.006,0.115,0.92
487961,28.0,2040.0,6723.0,0.378,0.002,0.113,0.919
487983,-24.0,1692.0,8703.0,0.38,-0.001,0.109,0.919
487995,-94.0,1414.0,8095.0,0.382,0.001,0.104,0.918
488017,-82.0,1362.0,8049.0,0.384,0.004,0.1,0.918
488029,2.0,1330.0,8321.0,0.387,0.009,0.094,0.917
488051,152.0,1576.0,8281.0,0.388,0.015,0.09,0.917
488063,274.0,1564.0,8333.0,0.39,0.018,0.085,0.917
488085,260.0,1426.0,7967.0,0.392,0.02,0.082,0.916
488097,326.0,1334.0,8167.0,0.394,0.025,0.078,0.916
488119,278.0,1294.0,8329.0,0.395,0.028,0.074,0.915
488131,156.0,1286.0,8133.0,0.396,0.03,0.072,0.915
488153,190.0,1318.0,8123.0,0.396,0.03,0.07,0.915
488175,196.0,1528.0,8227.0,0.395,0.03,0.07,0.915
488187,332.0,1404.0,8279.0,0.395,0.03,0.069,0.916
488209,312.0,1520.0,7509.0,0.395,0.027,0.068,0.916
488221,760.0,1530.0,7633.0,0.395,0.024,0.065,0.916
488243,396.0,1288.0,7743.0,0.396,0.023,0.062,0.916
488255,174.0,894.0,8471.0,0.396,0.02,0.058,0.916
488277,306.0,922.0,8667.0,0.396,0.017,0.056,0.916
488289,372.0,752.0,8591.0,0.396,0.015,0.053,0.917
488311,132.0,696.0,8161.0,0.396,0.014,0.051,0.917
488323,394.0,800.0,8127.0,0.395,0.012,0.049,0.917
488345,352.0,664.0,8181.0,0.395,0.01,0.047,0.918
488367,256.0,440.0,8531.0,0.394,0.005,0.045,0.918
488379,306.0,500.0,8461.0,0.393,-0.0,0.044,0.919
488401,-42.0,370.0,8259.0,0.391,-0.007,0.044,0.919
488413,-280.0,248.0,8315.0,0.39,-0.017,0.044,0.92
488435,-46.0,102.0,8775.0,0.387,-0.032,0.046,0.92
488447,184.0,114.0,8635.0,0.385,-0.045,0.049,0.92
488469,-722.0,196.0,8385.0,0.384,-0.058,0.052,0.92
488481,-474.0,294.0,8187.0,0.382,-0.07,0.055,0.92
488503,-1220.0,176.0,8319.0,0.381,-0.08,0.057,0.919
488515,-1216.0,276.0,8267.0,0.379,-0.092,0.06,0.919
488537,-1022.0,250.0,8171.0,0.378,-0.103,0.062,0.918
488559,-1034.0,248.0,8501.0,0.377,-0.113,0.064,0.917
488571,-1992.0,110.0,8291.0,0.377,-0.119,0.065,0.916
488593,-1836.0,-4.0,8175.0,0.377,-0.124,0.067,0.915
488605,-1910.0,94.0,8001.0,0.376,-0.129,0.068,0.915
488627,-1936.0,46.0,8215.0,0.376,-0.132,0.069,0.915
488639,-1862.0,176.0,8131.0,0.376,-0.135,0.07,0.914
488661,-1890.0,32.0,8355.0,0.377,-0.138,0.071,0.913
488673,-2126.0,-4.0,7999.0,0.377,-0.14,0.072,0.913
488695,-2344.0,96.0,8227.0,0.378,-0.141,0.073,0.912
488707,-2018.0,196.0,7797.0,0.378,-0.14,0.074,0.912
488729,-2218.0,196.0,7687.0,0.379,-0.14,0.074,0.912
488751,-2228.0,-58.0,8511.0,0.379,-0.138,0.074,0.912
488763,-2358.0,82.0,8079.0,0.379,-0.136,0.075,0.912
488785,-2106.0,124.0,8079.0,0.378,-0.132,0.076,0.913
488797,-2048.0,512.0,8019.0,0.377,-0.127,0.077,0.914
488819,-2062.0,392.0,7595.0,0.376,-0.121,0.077,0.915
488831,-1760.0,522.0,7855.0,0.376,-0.117,0.076,0.916
488853,-1628.0,454.0,7837.0,0.376,-0.113,0.075,0.917
488865,-1548.0,410.0,8153.0,0.376,-0.109,0.073,0.917
488887,-1584.0,278.0,8095.0,0.376,-0.106,0.072,0.918
488899,-1698.0,306.0,8303.0,0.376,-0.103,0.072,0.918
488921,-1486.0,574.0,8023.0,0.376,-0.101,0.072,0.918
488943,-1598.0,516.0,7919.0,0.377,-0.1,0.072,0.918
488955,-1558.0,442.0,8117.0,0.377,-0.1,0.071,0.918
488977,-1556.0,456.0,8047.0,0.378,-0.098,0.07,0.918
488989,-1628.0,288.0,8263.0,0.378,-0.097,0.069,0.918
489011,-1432.0,278.0,8197.0,0.379,-0.097,0.069,0.918
489023,-1542.0,414.0,8073.0,0.38,-0.097,0.069,0.917
489045,-1418.0,414.0,8119.0,0.38,-0.098,0.069,0.917
489057,-1562.0,326.0,7973.0,0.38,-0.1,0.07,0.917
489079,-1600.0,322.0,8067.0,0.379,-0.103,0.071,0.917
489091,-1662.0,190.0,8239.0,0.379,-0.106,0.072,0.916
