timeMs,ax,ay,az,q0,q1,q2,q3
763431,-1747.0,327.0,-3441.0,0.118,-0.944,0.175,0.252
763443,-2497.0,1105.0,-4559.0,0.117,-0.944,0.204,0.233
763465,-2159.0,1387.0,-5085.0,0.128,-0.939,0.239,0.214
763477,-883.0,-1751.0,-5925.0,0.151,-0.928,0.278,0.196
763499,-429.0,-1521.0,-7617.0,0.181,-0.914,0.317,0.176
763521,-253.0,-365.0,-8993.0,0.208,-0.9,0.349,0.157
763533,-81.0,-1853.0,-9491.0,0.23,-0.887,0.375,0.14
763555,361.0,-2461.0,-9673.0,0.246,-0.874,0.398,0.126
763567,1093.0,-2785.0,-9773.0,0.258,-0.864,0.418,0.116
763589,1647.0,-2843.0,-9497.0,0.263,-0.857,0.429,0.108
763601,1961.0,-3713.0,-8549.0,0.264,-0.857,0.432,0.1
763623,815.0,-5731.0,-8077.0,0.262,-0.861,0.427,0.087
763635,-821.0,-5653.0,-8417.0,0.269,-0.864,0.418,0.079
763657,-2117.0,-3497.0,-9521.0,0.277,-0.866,0.41,0.074
763669,-2535.0,-2649.0,-9603.0,0.278,-0.869,0.402,0.072
763691,-2149.0,-4031.0,-8065.0,0.27,-0.875,0.396,0.071
763703,-1875.0,-3797.0,-6715.0,0.259,-0.881,0.389,0.07
763725,-2031.0,-4677.0,-5663.0,0.253,-0.887,0.38,0.068
763747,-2833.0,-4241.0,-5871.0,0.251,-0.892,0.371,0.066
763759,-3315.0,-4743.0,-6085.0,0.254,-0.894,0.364,0.065
763781,-3963.0,-4301.0,-6753.0,0.256,-0.896,0.358,0.064
763793,-4399.0,-4345.0,-6953.0,0.254,-0.898,0.354,0.06
763815,-4695.0,-3795.0,-6825.0,0.25,-0.899,0.355,0.057
763827,-4063.0,-3855.0,-6461.0,0.246,-0.898,0.36,0.055
763849,-2937.0,-3551.0,-6103.0,0.245,-0.895,0.369,0.054
763861,-2125.0,-2935.0,-6269.0,0.247,-0.89,0.38,0.053
763883,-1339.0,-3077.0,-6573.0,0.251,-0.884,0.391,0.051
763895,-621.0,-3347.0,-6827.0,0.256,-0.879,0.4,0.047
763917,-569.0,-3291.0,-7373.0,0.262,-0.874,0.406,0.044
763939,-671.0,-3577.0,-7809.0,0.267,-0.871,0.41,0.04
763951,-1131.0,-3495.0,-8483.0,0.27,-0.87,0.411,0.035
763973,-1565.0,-3767.0,-8533.0,0.271,-0.87,0.411,0.032
763985,-2053.0,-3995.0,-8385.0,0.27,-0.87,0.411,0.03
764007,-2247.0,-4403.0,-8033.0,0.268,-0.871,0.411,0.029
764019,-2357.0,-3939.0,-7735.0,0.265,-0.872,0.411,0.029
764041,-2237.0,-3271.0,-7199.0,0.261,-0.872,0.413,0.03
764053,-1883.0,-3121.0,-6593.0,0.257,-0.873,0.414,0.031
764075,-1691.0,-3395.0,-6303.0,0.254,-0.873,0.415,0.03
764087,-1909.0,-3495.0,-6155.0,0.253,-0.873,0.416,0.029
764109,-2273.0,-3549.0,-6571.0,0.254,-0.872,0.417,0.028
764131,-2353.0,-4067.0,-6903.0,0.257,-0.871,0.419,0.026
764143,-2351.0,-4409.0,-7321.0,0.261,-0.868,0.422,0.026
764165,-2337.0,-3471.0,-8105.0,0.265,-0.865,0.426,0.026
764177,-1595.0,-3357.0,-7947.0,0.265,-0.863,0.43,0.027
764199,-1015.0,-3481.0,-7537.0,0.263,-0.862,0.433,0.027
764211,-1141.0,-3515.0,-7325.0,0.261,-0.862,0.434,0.027
764233,-1649.0,-3615.0,-7149.0,0.258,-0.863,0.433,0.026
764245,-2291.0,-3489.0,-6953.0,0.255,-0.864,0.432,0.026
764267,-2693.0,-3363.0,-6941.0,0.252,-0.865,0.433,0.026
764279,-2399.0,-3195.0,-6585.0,0.25,-0.865,0.435,0.026
764301,-1969.0,-3051.0,-6477.0,0.25,-0.863,0.438,0.025
764323,-1563.0,-2985.0,-6573.0,0.251,-0.862,0.44,0.025
764335,-1615.0,-3279.0,-6767.0,0.253,-0.861,0.441,0.023
764357,-1905.0,-3483.0,-7245.0,0.256,-0.859,0.442,0.021
764369,-2189.0,-3443.0,-7673.0,0.258,-0.858,0.444,0.02
764391,-1973.0,-3579.0,-7611.0,0.259,-0.857,0.445,0.019
764403,-1667.0,-3633.0,-7471.0,0.259,-0.856,0.447,0.018
764425,-1533.0,-3505.0,-7391.0,0.259,-0.855,0.448,0.018
764437,-1671.0,-3495.0,-7343.0,0.258,-0.855,0.449,0.017
764464,-1859.0,-3463.0,-7325.0,0.257,-0.855,0.449,0.016
764476,-1801.0,-3513.0,-6989.0,0.256,-0.855,0.45,0.016
764488,-1677.0,-3571.0,-6961.0,0.257,-0.855,0.45,0.016
764510,-1709.0,-3493.0,-7117.0,0.258,-0.855,0.45,0.015
764532,-1869.0,-3441.0,-7223.0,0.259,-0.855,0.45,0.015
764544,-1937.0,-3615.0,-7243.0,0.259,-0.855,0.449,0.015
764566,-1901.0,-3395.0,-7113.0,0.26,-0.855,0.449,0.015
764578,-1771.0,-3549.0,-6953.0,0.26,-0.855,0.449,0.014
764600,-1823.0,-3573.0,-6929.0,0.261,-0.855,0.449,0.014
764612,-1969.0,-3865.0,-6995.0,0.262,-0.855,0.448,0.013
764634,-2139.0,-3647.0,-7251.0,0.263,-0.854,0.448,0.013
764646,-1983.0,-3725.0,-7147.0,0.263,-0.854,0.449,0.012
764668,-1693.0,-3627.0,-6939.0,0.264,-0.854,0.449,0.012
764680,-1715.0,-3543.0,-7027.0,0.265,-0.854,0.449,0.011
764702,-1829.0,-3657.0,-7059.0,0.265,-0.854,0.448,0.011
764724,-1967.0,-3745.0,-7079.0,0.266,-0.854,0.448,0.01
764736,-2083.0,-3699.0,-7079.0,0.267,-0.853,0.448,0.009
764758,-1973.0,-3827.0,-6981.0,0.268,-0.853,0.448,0.009
764770,-1979.0,-3683.0,-7099.0,0.269,-0.853,0.448,0.009
764792,-1877.0,-3593.0,-7107.0,0.27,-0.852,0.448,0.008
764804,-1647.0,-3529.0,-7009.0,0.271,-0.852,0.449,0.008
764826,-1517.0,-3729.0,-6789.0,0.272,-0.851,0.449,0.007
764838,-1623.0,-3835.0,-6943.0,0.273,-0.852,0.448,0.006
764860,-1955.0,-3959.0,-7039.0,0.274,-0.852,0.446,0.005
764872,-2247.0,-4055.0,-7165.0,0.275,-0.852,0.446,0.004
764894,-2375.0,-4009.0,-7251.0,0.275,-0.852,0.446,0.003
764916,-2345.0,-3715.0,-7129.0,0.274,-0.852,0.446,0.003
764928,-1957.0,-3341.0,-6537.0,0.272,-0.852,0.448,0.003
764950,-1571.0,-2913.0,-5755.0,0.268,-0.852,0.45,0.0
764962,-1243.0,-2713.0,-5707.0,0.266,-0.852,0.452,-0.002
764984,-1519.0,-3327.0,-4683.0,0.278,-0.847,0.453,-0.004
764996,-2733.0,-4485.0,-7245.0,0.291,-0.841,0.456,-0.009
765018,-2633.0,-6153.0,-8029.0,0.302,-0.835,0.459,-0.012
765030,-2559.0,-6531.0,-8713.0,0.312,-0.829,0.465,-0.013
765052,-2523.0,-7067.0,-9527.0,0.321,-0.822,0.471,-0.01
765064,-1867.0,-7485.0,-10025.0,0.33,-0.813,0.479,-0.003
765086,-1583.0,-8069.0,-10127.0,0.345,-0.802,0.487,0.008
765108,-513.0,-8135.0,-9955.0,0.365,-0.788,0.496,0.022
765120,-631.0,-3789.0,-11591.0,0.375,-0.777,0.504,0.042
765142,493.0,-4941.0,-9943.0,0.375,-0.772,0.509,0.066
765154,45.0,-3939.0,-8651.0,0.364,-0.774,0.511,0.089
765176,-261.0,-2839.0,-7327.0,0.352,-0.776,0.511,0.114
765188,-215.0,-2431.0,-6053.0,0.349,-0.773,0.511,0.141
765210,-297.0,-2961.0,-5083.0,0.355,-0.766,0.51,0.164
765222,-1645.0,-2969.0,-5599.0,0.37,-0.757,0.506,0.184
765244,-3163.0,-3219.0,-6677.0,0.39,-0.745,0.502,0.203
765256,-4519.0,-3127.0,-7655.0,0.41,-0.73,0.5,0.221
765278,-5669.0,-2429.0,-8057.0,0.427,-0.714,0.5,0.24
765300,-6305.0,-2055.0,-8083.0,0.437,-0.697,0.506,0.259
765312,-6323.0,-217.0,-7813.0,0.44,-0.678,0.518,0.282
765334,-4695.0,1055.0,-5951.0,0.439,-0.655,0.531,0.31
765346,-3029.0,649.0,-4363.0,0.434,-0.634,0.543,0.339
765368,-2377.0,1169.0,-3273.0,0.427,-0.616,0.55,0.368
765380,-1843.0,1763.0,-2143.0,0.417,-0.604,0.552,0.395
765402,-1357.0,1697.0,-1029.0,0.406,-0.597,0.548,0.421
765414,-1293.0,1301.0,373.0,0.397,-0.598,0.537,0.443
765436,-1625.0,717.0,1001.0,0.391,-0.604,0.521,0.46
765448,-2289.0,609.0,1569.0,0.387,-0.616,0.499,0.471
765470,-2797.0,577.0,1365.0,0.388,-0.63,0.474,0.478
765492,-3347.0,-1443.0,947.0,0.393,-0.646,0.445,0.48
765504,-3291.0,-6187.0,1047.0,0.407,-0.661,0.408,0.481
765526,-5445.0,-8165.0,5629.0,0.412,-0.705,0.349,0.459
765538,-5379.0,-14739.0,2025.0,0.432,-0.744,0.274,0.431
765560,-14835.0,-10279.0,4149.0,0.438,-0.804,0.181,0.359
765572,-18519.0,-10663.0,1707.0,0.445,-0.829,0.114,0.318
765594,-20367.0,-9983.0,3295.0,0.447,-0.841,0.083,0.293
765606,-23793.0,-8559.0,-977.0,0.448,-0.848,0.096,0.268
765628,-11447.0,-8191.0,-2463.0,0.423,-0.849,0.137,0.285
765640,-5175.0,-7921.0,6013.0,0.422,-0.826,0.186,0.323
765662,-2513.0,-7057.0,2061.0,0.445,-0.791,0.243,0.341
765684,-1113.0,-3217.0,-1383.0,0.476,-0.743,0.301,0.362
765696,387.0,-17327.0,-2191.0,0.537,-0.685,0.336,0.36
765718,-13575.0,-11261.0,-14539.0,0.559,-0.652,0.368,0.356
765730,-17681.0,-12699.0,-14159.0,0.547,-0.633,0.406,0.368
765752,-15743.0,-10985.0,-10037.0,0.5,-0.614,0.452,0.411
765764,-6395.0,-11935.0,-589.0,0.456,-0.559,0.491,0.488
765786,3545.0,-3195.0,-7.0,0.419,-0.491,0.531,0.549
765798,3105.0,835.0,2613.0,0.348,-0.479,0.554,0.585
765820,437.0,11871.0,5723.0,0.308,-0.471,0.577,0.592
765842,-1915.0,6585.0,-1465.0,0.296,-0.462,0.594,0.589
765854,-6003.0,8431.0,-9353.0,0.279,-0.466,0.603,0.584
765876,-4207.0,5559.0,-7373.0,0.264,-0.466,0.598,0.596
765888,-1485.0,6053.0,-2019.0,0.249,-0.477,0.581,0.611
765910,-2929.0,5977.0,1757.0,0.242,-0.491,0.558,0.623
765922,-4553.0,5555.0,3745.0,0.243,-0.502,0.537,0.632
765944,-6095.0,5199.0,3193.0,0.249,-0.509,0.524,0.635
765956,-7249.0,3573.0,609.0,0.251,-0.513,0.517,0.638
765978,-9701.0,4703.0,-2627.0,0.242,-0.522,0.519,0.632
765990,-9795.0,3713.0,-6527.0,0.22,-0.526,0.526,0.631
766012,-7279.0,1923.0,-6553.0,0.184,-0.527,0.529,0.639
766034,-5029.0,2039.0,-2993.0,0.141,-0.525,0.526,0.654
766046,-2937.0,1421.0,-7.0,0.092,-0.527,0.52,0.666
766068,49.0,2013.0,1333.0,0.048,-0.533,0.513,0.671
766080,-51.0,7331.0,1293.0,0.009,-0.562,0.5,0.659
766102,-3061.0,7779.0,-2029.0,0.017,0.595,-0.485,-0.641
766114,-7919.0,6707.0,-4877.0,0.038,0.627,-0.471,-0.619
766136,-10471.0,3845.0,-6789.0,0.067,0.648,-0.46,-0.603
766148,-9397.0,4237.0,-6677.0,0.103,0.655,-0.455,-0.595
766170,-6521.0,4523.0,-2569.0,0.139,0.654,-0.451,-0.591
766182,-4453.0,6373.0,-343.0,0.169,0.653,-0.451,-0.585
766204,-4503.0,7561.0,-1399.0,0.19,0.655,-0.454,-0.574
766226,-4737.0,7619.0,-4427.0,0.207,0.657,-0.458,-0.562
766238,-4877.0,7605.0,-5043.0,0.228,0.659,-0.459,-0.551
766260,-3921.0,8671.0,-3315.0,0.252,0.658,-0.461,-0.54
766272,-1979.0,10481.0,-2197.0,0.276,0.655,-0.464,-0.528
766294,451.0,10539.0,-1559.0,0.296,0.653,-0.468,-0.516
766306,1501.0,10197.0,-2255.0,0.309,0.656,-0.468,-0.506
766328,157.0,10047.0,-3161.0,0.314,0.665,-0.462,-0.496
766340,-3133.0,9153.0,-4525.0,0.316,0.677,-0.452,-0.488
766362,-5595.0,7539.0,-5785.0,0.318,0.686,-0.444,-0.482
766374,-7473.0,7107.0,-6513.0,0.326,0.688,-0.44,-0.475
766396,-6111.0,6619.0,-5047.0,0.343,0.685,-0.441,-0.468
766418,-3307.0,6435.0,-3341.0,0.362,0.679,-0.445,-0.458
766430,-1711.0,4455.0,-2575.0,0.383,0.671,-0.45,-0.447
766452,-843.0,3079.0,-629.0,0.404,0.663,-0.458,-0.433
766469,1529.0,4663.0,279.0,0.424,0.655,-0.47,-0.413
766481,5047.0,7919.0,-835.0,0.441,0.65,-0.484,-0.387
766503,8133.0,8829.0,-2625.0,0.45,0.651,-0.494,-0.359
766515,9033.0,9035.0,-5033.0,0.453,0.663,-0.493,-0.336
766537,5681.0,8011.0,-7193.0,0.45,0.682,-0.479,-0.319
766549,2847.0,7471.0,-7419.0,0.445,0.71,-0.452,-0.306
766571,-1153.0,5407.0,-7741.0,0.434,0.743,-0.415,-0.297
766593,-5551.0,3245.0,-8343.0,0.417,0.779,-0.369,-0.29
766605,-10631.0,803.0,-10015.0,0.398,0.812,-0.318,-0.285
766627,-15523.0,-81.0,-10487.0,0.384,0.835,-0.273,-0.284
766639,-18477.0,605.0,-9509.0,0.38,0.847,-0.244,-0.279
766661,-16461.0,2201.0,-6645.0,0.387,0.85,-0.238,-0.268
766673,-10119.0,3959.0,-4327.0,0.395,0.849,-0.246,-0.25
766695,-5231.0,4781.0,-4171.0,0.398,0.85,-0.257,-0.229
766707,-2755.0,6051.0,-4619.0,0.398,0.856,-0.262,-0.201
766729,-1873.0,6453.0,-7097.0,0.397,0.865,-0.259,-0.164
766741,-975.0,4789.0,-9115.0,0.407,0.874,-0.241,-0.105
766763,981.0,3919.0,-9569.0,0.436,0.876,-0.205,-0.017
766785,3351.0,4227.0,-8609.0,0.475,0.862,-0.151,0.093
766797,5891.0,3697.0,-6855.0,0.516,0.824,-0.081,0.218
766819,7455.0,4961.0,-6595.0,0.55,0.768,-0.012,0.328
766831,8519.0,6197.0,-1127.0,0.577,0.695,0.059,0.425
766853,7775.0,5097.0,1311.0,0.596,0.618,0.123,0.497
766865,6597.0,4537.0,3921.0,0.607,0.539,0.183,0.554
766887,5053.0,5203.0,4329.0,0.611,0.456,0.245,0.599
766899,3143.0,5209.0,5593.0,0.618,0.393,0.286,0.618
766921,1057.0,4393.0,5987.0,0.625,0.331,0.328,0.626
766933,-917.0,2705.0,5671.0,0.634,0.277,0.367,0.622
766955,-3059.0,1887.0,5219.0,0.643,0.232,0.403,0.608
766977,-4927.0,1867.0,4493.0,0.654,0.2,0.433,0.587
766989,-6563.0,1875.0,3269.0,0.665,0.175,0.458,0.563
767011,-7689.0,1955.0,2039.0,0.675,0.156,0.479,0.54
767023,-8351.0,2291.0,1251.0,0.682,0.14,0.497,0.518
767045,-8437.0,2381.0,89.0,0.688,0.125,0.512,0.498
767057,-8881.0,2391.0,-637.0,0.692,0.11,0.523,0.485
767079,-9043.0,2405.0,-519.0,0.696,0.096,0.527,0.477
767091,-8675.0,2249.0,-497.0,0.699,0.08,0.529,0.475
767113,-7999.0,2511.0,699.0,0.702,0.064,0.526,0.476
767125,-8131.0,2537.0,1587.0,0.707,0.052,0.519,0.478
767147,-8565.0,2363.0,1563.0,0.709,0.041,0.514,0.481
767169,-7685.0,5213.0,1565.0,0.698,0.024,0.521,0.491
767181,-10157.0,2477.0,1187.0,0.685,-0.002,0.528,0.502
767203,-9485.0,1633.0,2205.0,0.669,-0.022,0.532,0.519
767215,-9409.0,3547.0,2035.0,0.648,-0.042,0.536,0.54
767237,-8179.0,3107.0,907.0,0.63,-0.058,0.538,0.557
767249,-6085.0,3651.0,2979.0,0.611,-0.077,0.536,0.577
767271,-4729.0,5177.0,4323.0,0.591,-0.102,0.537,0.594
767283,-2877.0,5905.0,6931.0,0.576,-0.128,0.538,0.602
767305,-2809.0,6225.0,7349.0,0.57,-0.149,0.545,0.597
767317,-5201.0,6141.0,4527.0,0.578,-0.161,0.554,0.577
767339,-8959.0,9481.0,-1205.0,0.593,-0.164,0.565,0.55
767361,-11025.0,10411.0,-4657.0,0.612,-0.162,0.57,0.524
767373,-13201.0,8733.0,-6315.0,0.629,-0.162,0.567,0.507
767395,-13315.0,5039.0,-4393.0,0.639,-0.167,0.555,0.506
767407,-11721.0,3701.0,939.0,0.638,-0.183,0.538,0.52
767429,-9631.0,2133.0,6997.0,0.63,-0.197,0.52,0.542
767441,-7973.0,4097.0,11655.0,0.625,-0.198,0.505,0.562
767463,-5873.0,1525.0,13011.0,0.624,-0.183,0.501,0.571
767475,-6561.0,1675.0,8595.0,0.629,-0.155,0.504,0.571
767497,-7085.0,2643.0,4361.0,0.635,-0.122,0.51,0.568
767509,-7277.0,5371.0,1713.0,0.635,-0.096,0.515,0.568
767531,-6919.0,5073.0,297.0,0.629,-0.082,0.518,0.573
767543,-5363.0,1181.0,933.0,0.622,-0.076,0.515,0.584
767565,-5047.0,5455.0,3411.0,0.613,-0.082,0.51,0.597
767587,-4733.0,3613.0,6307.0,0.603,-0.094,0.507,0.608
767599,-5341.0,3503.0,7173.0,0.593,-0.104,0.508,0.615
767621,-5243.0,3007.0,7209.0,0.586,-0.108,0.51,0.62
767633,-5337.0,2525.0,5845.0,0.581,-0.109,0.513,0.622
767655,-4597.0,3469.0,5185.0,0.575,-0.11,0.517,0.624
767667,-4433.0,4343.0,4383.0,0.569,-0.117,0.521,0.625
767689,-5247.0,5169.0,4419.0,0.565,-0.124,0.524,0.625
767701,-6019.0,4151.0,4193.0,0.559,-0.137,0.528,0.625
767723,-5841.0,3701.0,4313.0,0.551,-0.152,0.531,0.626
767745,-5317.0,3135.0,4747.0,0.541,-0.171,0.536,0.626
767757,-5915.0,3093.0,3969.0,0.532,-0.19,0.542,0.622
767779,-7207.0,4709.0,2515.0,0.525,-0.204,0.548,0.618
767791,-7639.0,6049.0,1969.0,0.522,-0.212,0.555,0.612
767813,-7787.0,5983.0,807.0,0.521,-0.216,0.563,0.604
767825,-8097.0,5079.0,455.0,0.519,-0.219,0.573,0.595
767847,-7803.0,4091.0,419.0,0.519,-0.218,0.582,0.587
767859,-7359.0,3349.0,-15.0,0.519,-0.215,0.591,0.579
767881,-7153.0,3187.0,-593.0,0.518,-0.214,0.597,0.574
767893,-7003.0,4361.0,-169.0,0.518,-0.214,0.6,0.571
767915,-6829.0,5051.0,671.0,0.518,-0.214,0.601,0.57
767927,-7081.0,3709.0,573.0,0.519,-0.216,0.602,0.568
767949,-7375.0,3293.0,333.0,0.523,-0.214,0.6,0.566
767971,-6497.0,2711.0,155.0,0.527,-0.213,0.597,0.567
767983,-5421.0,2871.0,81.0,0.53,-0.218,0.592,0.567
768005,-5125.0,3867.0,-269.0,0.532,-0.233,0.584,0.567
768017,-6123.0,3971.0,887.0,0.537,-0.254,0.57,0.568
768039,-6995.0,2173.0,805.0,0.545,-0.275,0.552,0.568
768051,-7969.0,-659.0,1631.0,0.553,-0.295,0.535,0.567
768073,-9055.0,1345.0,3399.0,0.558,-0.312,0.521,0.566
768085,-9593.0,-63.0,4739.0,0.565,-0.319,0.51,0.565
768107,-9761.0,317.0,4757.0,0.571,-0.316,0.506,0.564
768119,-8709.0,1183.0,3719.0,0.576,-0.306,0.506,0.564
768141,-7267.0,1731.0,1823.0,0.579,-0.297,0.509,0.563
768163,-6935.0,2921.0,457.0,0.58,-0.292,0.512,0.562
768175,-8077.0,2729.0,811.0,0.579,-0.294,0.512,0.562
768197,-8841.0,2187.0,2379.0,0.578,-0.295,0.512,0.564
768209,-8513.0,1655.0,3113.0,0.576,-0.292,0.512,0.566
