timeMs,ax,ay,az,q0,q1,q2,q3
312997,-800.0,7106.0,-4352.0,0.046,-0.04,0.868,0.493
313009,-1064.0,7254.0,-3548.0,0.048,-0.044,0.863,0.502
313031,-1274.0,7264.0,-2826.0,0.051,-0.048,0.858,0.509
313043,-1452.0,7406.0,-2372.0,0.054,-0.051,0.853,0.516
313065,-1590.0,7414.0,-1956.0,0.056,-0.054,0.85,0.521
313077,-1742.0,7368.0,-1738.0,0.057,-0.056,0.848,0.525
313099,-1732.0,7386.0,-1766.0,0.058,-0.057,0.847,0.526
313111,-1568.0,7454.0,-2012.0,0.059,-0.056,0.847,0.526
313133,-1306.0,7570.0,-2624.0,0.059,-0.056,0.848,0.524
313155,-1248.0,7600.0,-3192.0,0.06,-0.055,0.849,0.522
313167,-1340.0,7592.0,-3686.0,0.06,-0.056,0.85,0.52
313189,-1534.0,7632.0,-3836.0,0.061,-0.056,0.851,0.519
313201,-1696.0,7658.0,-3806.0,0.06,-0.057,0.85,0.519
313223,-1832.0,7566.0,-3576.0,0.06,-0.057,0.85,0.52
313235,-1662.0,7476.0,-3434.0,0.059,-0.057,0.85,0.52
313257,-1230.0,7500.0,-3388.0,0.058,-0.055,0.85,0.521
313269,-882.0,7466.0,-3412.0,0.057,-0.053,0.85,0.521
313291,-756.0,7414.0,-3408.0,0.056,-0.052,0.851,0.52
313303,-614.0,7350.0,-3492.0,0.056,-0.051,0.851,0.52
313325,-726.0,7552.0,-3498.0,0.055,-0.051,0.851,0.52
313347,-1006.0,7466.0,-3374.0,0.054,-0.052,0.851,0.52
313359,-1626.0,7154.0,-3036.0,0.055,-0.054,0.851,0.519
313381,-2316.0,9156.0,-2992.0,0.056,-0.057,0.852,0.517
313393,-2532.0,6406.0,-2946.0,0.054,-0.061,0.854,0.514
313415,-2202.0,6880.0,-3056.0,0.053,-0.061,0.857,0.509
313427,-1902.0,7060.0,-3708.0,0.051,-0.06,0.86,0.505
313449,-1590.0,7096.0,-4048.0,0.05,-0.059,0.863,0.499
313461,-1616.0,6922.0,-4584.0,0.05,-0.057,0.868,0.491
313483,-1700.0,7022.0,-5162.0,0.05,-0.055,0.873,0.482
313505,-1806.0,6928.0,-5802.0,0.053,-0.053,0.878,0.473
313517,-2166.0,7056.0,-6068.0,0.057,-0.05,0.881,0.467
313539,-2252.0,6652.0,-6178.0,0.06,-0.049,0.883,0.463
313551,-2692.0,6718.0,-5878.0,0.064,-0.049,0.883,0.462
313573,-3118.0,6776.0,-5512.0,0.067,-0.049,0.884,0.461
313585,-3404.0,6042.0,-5304.0,0.07,-0.048,0.883,0.461
313607,-3328.0,5538.0,-5748.0,0.071,-0.045,0.882,0.463
313619,-3010.0,6204.0,-5486.0,0.071,-0.041,0.881,0.467
313641,-2684.0,6742.0,-4852.0,0.068,-0.037,0.877,0.474
313653,-2480.0,6802.0,-3898.0,0.065,-0.033,0.873,0.483
313675,-2646.0,6406.0,-3270.0,0.064,-0.031,0.868,0.491
313687,-3566.0,6620.0,-3494.0,0.064,-0.028,0.865,0.497
313709,-3888.0,5860.0,-5068.0,0.065,-0.021,0.864,0.5
313731,-3528.0,5456.0,-6232.0,0.067,-0.009,0.863,0.501
313743,-3368.0,6462.0,-7096.0,0.068,0.006,0.86,0.506
313765,-3326.0,5498.0,-7764.0,0.066,0.023,0.854,0.515
313777,-2242.0,3284.0,-7204.0,0.059,0.043,0.844,0.531
313799,-500.0,2352.0,-5792.0,0.042,0.067,0.828,0.556
313811,1302.0,1752.0,-3746.0,0.018,0.092,0.805,0.585
313833,3152.0,-930.0,-2076.0,0.015,-0.119,-0.778,-0.617
313855,5152.0,-2568.0,-622.0,0.057,-0.147,-0.745,-0.648
313867,7370.0,-3338.0,324.0,0.108,-0.173,-0.706,-0.678
313889,9316.0,-1974.0,1718.0,0.16,-0.192,-0.658,-0.711
313901,10726.0,-646.0,3688.0,0.206,-0.2,-0.601,-0.746
313923,11082.0,2876.0,6430.0,0.243,-0.192,-0.536,-0.785
313935,10262.0,4060.0,8960.0,0.263,-0.176,-0.472,-0.823
313957,8828.0,4158.0,11538.0,0.272,-0.15,-0.41,-0.857
313969,7742.0,6844.0,15518.0,0.29,-0.087,-0.335,-0.892
313991,5102.0,2672.0,14330.0,0.254,-0.102,-0.319,-0.907
314003,3464.0,4382.0,18096.0,0.232,-0.086,-0.3,-0.921
314025,2868.0,2708.0,15778.0,0.208,-0.072,-0.301,-0.928
314037,1392.0,3090.0,15696.0,0.183,-0.053,-0.317,-0.929
314059,526.0,2332.0,12702.0,0.159,-0.025,-0.343,-0.926
314071,-150.0,2708.0,9562.0,0.137,0.005,-0.376,-0.917
314093,-650.0,2710.0,6778.0,0.116,0.035,-0.411,-0.903
314115,-1182.0,2650.0,4500.0,0.096,0.064,-0.446,-0.888
314127,-1686.0,3266.0,3090.0,0.076,0.088,-0.475,-0.872
314149,-2348.0,4238.0,2594.0,0.057,0.109,-0.498,-0.858
314161,-2854.0,4850.0,2508.0,0.04,0.129,-0.516,-0.846
314183,-3392.0,5368.0,2436.0,0.028,0.145,-0.531,-0.834
314195,-3438.0,5760.0,2088.0,0.021,0.158,-0.545,-0.823
314217,-3160.0,6996.0,1620.0,0.018,0.17,-0.559,-0.811
314239,-2502.0,7070.0,1260.0,0.018,0.179,-0.571,-0.801
314251,-1898.0,7466.0,1134.0,0.02,0.186,-0.582,-0.791
314273,-1372.0,7622.0,1092.0,0.021,0.191,-0.591,-0.784
314285,-950.0,7666.0,778.0,0.022,0.196,-0.598,-0.777
314307,-566.0,8210.0,804.0,0.02,0.201,-0.602,-0.773
314319,-736.0,7986.0,568.0,0.015,0.208,-0.602,-0.77
314341,-1376.0,7954.0,700.0,0.007,0.217,-0.6,-0.77
314353,-2050.0,7948.0,1078.0,0.003,-0.227,0.597,0.77
314375,-2702.0,7716.0,1446.0,0.014,-0.238,0.591,0.77
314387,-3182.0,7554.0,1486.0,0.026,-0.249,0.585,0.771
314409,-3490.0,7448.0,1538.0,0.039,-0.26,0.579,0.772
314421,-3882.0,6970.0,1678.0,0.054,-0.271,0.571,0.773
314443,-4636.0,6390.0,2238.0,0.068,-0.284,0.562,0.774
314465,-5158.0,5824.0,2530.0,0.082,-0.295,0.553,0.775
314477,-5488.0,5556.0,2628.0,0.094,-0.305,0.545,0.775
314499,-5700.0,5416.0,2710.0,0.105,-0.314,0.538,0.775
314511,-5940.0,5256.0,2814.0,0.114,-0.322,0.531,0.775
314533,-6250.0,5486.0,2846.0,0.123,-0.33,0.525,0.775
314545,-6384.0,5296.0,2842.0,0.132,-0.337,0.518,0.775
314567,-6682.0,5064.0,2866.0,0.14,-0.343,0.512,0.775
314579,-6772.0,4990.0,2988.0,0.145,-0.348,0.508,0.775
314601,-6804.0,4982.0,2874.0,0.149,-0.351,0.504,0.775
314613,-6694.0,5026.0,2738.0,0.151,-0.353,0.502,0.775
314635,-6144.0,5198.0,2678.0,0.152,-0.353,0.502,0.775
314657,-5374.0,5350.0,2506.0,0.152,-0.352,0.502,0.775
314669,-4938.0,5484.0,2480.0,0.153,-0.351,0.502,0.775
314691,-4874.0,5676.0,2404.0,0.155,-0.351,0.502,0.775
314703,-5556.0,5312.0,2560.0,0.159,-0.352,0.499,0.776
314725,-6164.0,4936.0,2674.0,0.163,-0.354,0.496,0.776
314737,-6486.0,4692.0,2922.0,0.166,-0.356,0.492,0.777
314754,-6594.0,4714.0,3128.0,0.168,-0.359,0.489,0.777
314776,-6736.0,4684.0,3266.0,0.169,-0.36,0.486,0.778
314788,-6678.0,4718.0,3564.0,0.169,-0.362,0.484,0.778
314810,-6300.0,4568.0,3590.0,0.168,-0.362,0.484,0.779
314822,-5942.0,4782.0,3396.0,0.167,-0.362,0.485,0.778
314844,-5594.0,5108.0,3072.0,0.166,-0.361,0.487,0.777
314866,-5536.0,5266.0,2740.0,0.166,-0.36,0.49,0.776
314878,-5482.0,5258.0,2288.0,0.167,-0.359,0.492,0.775
314900,-5514.0,5176.0,1942.0,0.168,-0.359,0.493,0.775
314912,-5484.0,5046.0,1802.0,0.169,-0.359,0.493,0.774
314934,-5674.0,5012.0,2188.0,0.169,-0.36,0.492,0.774
314946,-5878.0,5034.0,2640.0,0.169,-0.361,0.491,0.775
314968,-5810.0,5002.0,2934.0,0.169,-0.362,0.49,0.775
314980,-5642.0,4964.0,3230.0,0.169,-0.363,0.489,0.775
315002,-5676.0,4944.0,3330.0,0.17,-0.364,0.489,0.775
315014,-6090.0,4876.0,3336.0,0.171,-0.365,0.488,0.774
315036,-6406.0,4814.0,3124.0,0.173,-0.366,0.489,0.773
315058,-6280.0,4782.0,2748.0,0.175,-0.366,0.491,0.771
315070,-6098.0,4990.0,2330.0,0.175,-0.366,0.493,0.77
315092,-5944.0,4970.0,2180.0,0.176,-0.366,0.494,0.769
315104,-5972.0,5036.0,2138.0,0.176,-0.366,0.494,0.768
315126,-6030.0,4918.0,2334.0,0.176,-0.367,0.494,0.768
315138,-6266.0,4856.0,2564.0,0.176,-0.369,0.493,0.768
315160,-6162.0,4766.0,2810.0,0.175,-0.369,0.493,0.768
315172,-5928.0,5020.0,2934.0,0.174,-0.369,0.493,0.768
315194,-5686.0,5032.0,2788.0,0.174,-0.369,0.494,0.768
315206,-5718.0,5170.0,2718.0,0.174,-0.369,0.494,0.767
315228,-5842.0,4984.0,2546.0,0.176,-0.369,0.495,0.767
315250,-6040.0,5112.0,2232.0,0.177,-0.369,0.496,0.766
315262,-6020.0,5016.0,2064.0,0.179,-0.37,0.496,0.765
315284,-5998.0,4938.0,2002.0,0.179,-0.371,0.495,0.765
315296,-5898.0,5022.0,2058.0,0.179,-0.372,0.494,0.765
315318,-5744.0,4978.0,2298.0,0.179,-0.373,0.493,0.765
315330,-5448.0,4778.0,2602.0,0.179,-0.374,0.492,0.766
315352,-5176.0,4590.0,2716.0,0.178,-0.376,0.49,0.766
315364,-5000.0,4834.0,3050.0,0.178,-0.379,0.489,0.766
315386,-4866.0,5328.0,2842.0,0.18,-0.381,0.488,0.764
315398,-5432.0,4702.0,2746.0,0.184,-0.385,0.486,0.763
315420,-5818.0,4456.0,2968.0,0.188,-0.391,0.483,0.761
315442,-6218.0,4268.0,3046.0,0.194,-0.398,0.479,0.758
315454,-6792.0,4704.0,3200.0,0.2,-0.406,0.476,0.754
315476,-7296.0,4564.0,3024.0,0.209,-0.414,0.474,0.749
315488,-7668.0,4230.0,2426.0,0.221,-0.418,0.474,0.743
315510,-7886.0,4326.0,1904.0,0.234,-0.421,0.475,0.737
315522,-8126.0,3350.0,1666.0,0.247,-0.423,0.475,0.731
315544,-8470.0,2682.0,1614.0,0.258,-0.43,0.471,0.726
315556,-9452.0,1846.0,2208.0,0.268,-0.44,0.463,0.721
315578,-10370.0,1626.0,2724.0,0.275,-0.451,0.454,0.717
315590,-11092.0,1432.0,3260.0,0.278,-0.459,0.448,0.715
315612,-11478.0,1660.0,3458.0,0.275,-0.463,0.447,0.714
315634,-10714.0,1650.0,3502.0,0.262,-0.465,0.455,0.713
315646,-8622.0,2012.0,3922.0,0.247,-0.458,0.467,0.715
315668,-7372.0,3238.0,3274.0,0.23,-0.45,0.482,0.715
315680,-6136.0,4078.0,3110.0,0.215,-0.438,0.5,0.715
315702,-4964.0,4730.0,2636.0,0.204,-0.425,0.518,0.714
315714,-4646.0,4972.0,2082.0,0.197,-0.413,0.536,0.71
315736,-4956.0,5330.0,1526.0,0.192,-0.405,0.55,0.705
315748,-5700.0,5124.0,1110.0,0.188,-0.4,0.562,0.699
315770,-6088.0,5512.0,822.0,0.184,-0.394,0.575,0.693
315782,-5778.0,5826.0,420.0,0.179,-0.386,0.588,0.687
315804,-5388.0,6056.0,328.0,0.174,-0.379,0.601,0.682
315826,-5426.0,6110.0,194.0,0.17,-0.373,0.613,0.676
315838,-5524.0,6068.0,-66.0,0.165,-0.366,0.626,0.669
315860,-5104.0,5870.0,-378.0,0.16,-0.356,0.64,0.662
315872,-4586.0,5746.0,-798.0,0.157,-0.345,0.654,0.655
315894,-4410.0,6260.0,-1154.0,0.156,-0.333,0.667,0.648
315906,-4366.0,6826.0,-1208.0,0.156,-0.321,0.679,0.642
315928,-4170.0,6684.0,-1398.0,0.155,-0.309,0.69,0.636
315940,-3866.0,6584.0,-1850.0,0.155,-0.299,0.7,0.629
315962,-4042.0,6634.0,-2072.0,0.156,-0.289,0.709,0.624
315974,-4144.0,6576.0,-2020.0,0.156,-0.281,0.714,0.621
315996,-3968.0,6632.0,-1778.0,0.155,-0.273,0.719,0.62
316018,-3566.0,6566.0,-1378.0,0.151,-0.266,0.722,0.621
316030,-3266.0,6604.0,-1180.0,0.148,-0.259,0.724,0.622
316052,-3002.0,6810.0,-820.0,0.146,-0.252,0.726,0.623
316064,-2960.0,6902.0,-652.0,0.146,-0.246,0.727,0.624
316086,-3200.0,7018.0,-624.0,0.148,-0.243,0.728,0.624
316098,-4148.0,6622.0,-490.0,0.152,-0.244,0.728,0.623
316120,-4992.0,6162.0,-314.0,0.155,-0.245,0.727,0.622
316132,-5428.0,5938.0,-214.0,0.156,-0.246,0.727,0.621
316154,-5500.0,5728.0,-262.0,0.157,-0.245,0.728,0.62
316166,-5004.0,5778.0,-534.0,0.159,-0.242,0.73,0.619
316188,-4516.0,5872.0,-1088.0,0.162,-0.239,0.733,0.616
316210,-4814.0,5590.0,-1516.0,0.165,-0.236,0.735,0.614
316222,-4566.0,5770.0,-1906.0,0.167,-0.234,0.737,0.611
316244,-4272.0,5924.0,-2130.0,0.168,-0.233,0.738,0.61
316256,-4316.0,6218.0,-2178.0,0.168,-0.232,0.738,0.611
316278,-4000.0,6552.0,-1940.0,0.167,-0.233,0.736,0.613
316290,-3912.0,6996.0,-1530.0,0.163,-0.237,0.733,0.616
316312,-4094.0,7074.0,-820.0,0.16,-0.242,0.73,0.619
316324,-4336.0,7228.0,-300.0,0.157,-0.246,0.727,0.621
316346,-4378.0,7320.0,-246.0,0.157,-0.249,0.725,0.622
316358,-4562.0,7334.0,-364.0,0.158,-0.251,0.724,0.622
316380,-5210.0,7064.0,-570.0,0.161,-0.253,0.724,0.621
316402,-5706.0,6982.0,-744.0,0.162,-0.255,0.723,0.621
316414,-5514.0,6668.0,-722.0,0.161,-0.256,0.723,0.621
316436,-4916.0,7188.0,-366.0,0.157,-0.256,0.724,0.621
316448,-4394.0,7152.0,-252.0,0.155,-0.255,0.725,0.621
316470,-4116.0,6850.0,-642.0,0.155,-0.251,0.728,0.618
316482,-3728.0,6506.0,-1098.0,0.155,-0.247,0.733,0.615
316504,-3012.0,5952.0,-1616.0,0.152,-0.241,0.739,0.61
316516,-2426.0,6344.0,-2046.0,0.149,-0.235,0.746,0.606
316538,-2016.0,7148.0,-2336.0,0.146,-0.231,0.751,0.601
316550,-1806.0,7908.0,-2526.0,0.147,-0.229,0.754,0.597
316572,-2070.0,8356.0,-2758.0,0.153,-0.23,0.756,0.593
316594,-2786.0,8246.0,-2976.0,0.162,-0.235,0.755,0.59
316606,-3884.0,7384.0,-2992.0,0.172,-0.244,0.751,0.589
316628,-4894.0,6588.0,-2506.0,0.18,-0.256,0.743,0.591
316640,-5628.0,5912.0,-1550.0,0.185,-0.269,0.733,0.597
316662,-5992.0,5426.0,-356.0,0.185,-0.282,0.721,0.606
316674,-6056.0,5462.0,768.0,0.181,-0.295,0.708,0.615
316696,-6008.0,5456.0,1646.0,0.177,-0.304,0.698,0.623
316708,-5818.0,5608.0,2176.0,0.172,-0.311,0.691,0.629
316730,-5232.0,6048.0,2114.0,0.168,-0.316,0.688,0.631
316742,-4434.0,6458.0,1958.0,0.167,-0.319,0.689,0.629
316769,-4072.0,6198.0,1102.0,0.171,-0.323,0.693,0.622
316781,-4854.0,6568.0,74.0,0.18,-0.327,0.698,0.611
316803,-5858.0,6160.0,-1026.0,0.195,-0.333,0.704,0.596
316815,-6566.0,5230.0,-1750.0,0.21,-0.34,0.711,0.579
316837,-7094.0,4558.0,-2736.0,0.223,-0.345,0.719,0.561
316849,-7190.0,4336.0,-3430.0,0.233,-0.347,0.727,0.545
316871,-6854.0,4388.0,-4076.0,0.24,-0.345,0.735,0.533
316883,-6346.0,4922.0,-4600.0,0.244,-0.341,0.741,0.524
316905,-5294.0,5420.0,-4998.0,0.246,-0.335,0.747,0.519
316917,-4768.0,5552.0,-4678.0,0.247,-0.332,0.748,0.518
316939,-4504.0,5874.0,-4160.0,0.248,-0.332,0.747,0.52
316961,-4772.0,6100.0,-3474.0,0.248,-0.337,0.742,0.523
316973,-5486.0,5982.0,-2688.0,0.249,-0.344,0.735,0.529
316995,-5796.0,5902.0,-1990.0,0.253,-0.35,0.726,0.534
317007,-6052.0,5304.0,-1388.0,0.257,-0.356,0.718,0.54
317029,-6418.0,4990.0,-1120.0,0.26,-0.363,0.709,0.546
317041,-6452.0,4894.0,-728.0,0.262,-0.37,0.7,0.552
317063,-6272.0,4772.0,-386.0,0.263,-0.376,0.691,0.558
317075,-6446.0,4636.0,-174.0,0.266,-0.382,0.683,0.562
317097,-6672.0,4698.0,4.0,0.271,-0.388,0.675,0.565
317109,-7270.0,4584.0,8.0,0.278,-0.394,0.668,0.567
317131,-7840.0,4128.0,-206.0,0.286,-0.4,0.661,0.566
317153,-8374.0,3766.0,-290.0,0.294,-0.405,0.656,0.565
317165,-8658.0,3404.0,-476.0,0.299,-0.408,0.653,0.563
317187,-8498.0,3232.0,-800.0,0.303,-0.407,0.652,0.563
317199,-7544.0,3654.0,-822.0,0.305,-0.404,0.653,0.564
317221,-6682.0,4290.0,-860.0,0.307,-0.401,0.652,0.565
317233,-6464.0,4372.0,-894.0,0.309,-0.401,0.651,0.566
317255,-7206.0,4110.0,-782.0,0.311,-0.403,0.648,0.566
317267,-7930.0,3768.0,-472.0,0.312,-0.407,0.645,0.567
317289,-8108.0,3484.0,-240.0,0.312,-0.409,0.642,0.568
317301,-7758.0,3570.0,-24.0,0.311,-0.41,0.641,0.569
317323,-6764.0,3834.0,-46.0,0.309,-0.409,0.641,0.571
317345,-6280.0,4254.0,-138.0,0.308,-0.409,0.641,0.572
317357,-6034.0,4248.0,-206.0,0.309,-0.409,0.641,0.572
317379,-6654.0,4086.0,-658.0,0.312,-0.409,0.64,0.57
317391,-6962.0,3922.0,-982.0,0.315,-0.41,0.64,0.569
317413,-6798.0,4052.0,-970.0,0.318,-0.41,0.639,0.568
317425,-6032.0,3536.0,-1380.0,0.32,-0.411,0.637,0.568
317447,-5136.0,3714.0,-822.0,0.318,-0.413,0.636,0.569
317459,-4412.0,3824.0,104.0,0.314,-0.419,0.634,0.569
317481,-3900.0,4564.0,602.0,0.312,-0.429,0.631,0.566
317493,-5604.0,5150.0,672.0,0.319,-0.443,0.625,0.559
317515,-8094.0,2954.0,-342.0,0.339,-0.462,0.613,0.544
317537,-10184.0,1626.0,-780.0,0.364,-0.482,0.599,0.526
317549,-11694.0,-842.0,-1064.0,0.39,-0.501,0.584,0.507
317571,-13330.0,-1284.0,-1188.0,0.407,-0.515,0.571,0.494
317583,-14168.0,-1270.0,-1312.0,0.412,-0.521,0.566,0.488
317605,-13400.0,-1044.0,-1030.0,0.405,-0.519,0.57,0.492
317617,-10176.0,250.0,-554.0,0.391,-0.511,0.579,0.501
317639,-7964.0,1462.0,-150.0,0.376,-0.5,0.59,0.512
317651,-6454.0,2366.0,-28.0,0.363,-0.488,0.6,0.52
317673,-5592.0,3076.0,-78.0,0.354,-0.479,0.609,0.524
317685,-5072.0,3522.0,-418.0,0.348,-0.47,0.618,0.525
317707,-4640.0,3632.0,-774.0,0.345,-0.463,0.626,0.524
317729,-4180.0,3704.0,-1340.0,0.345,-0.458,0.632,0.521
317741,-4370.0,3840.0,-1862.0,0.349,-0.456,0.636,0.516
317763,-5526.0,3454.0,-2420.0,0.356,-0.458,0.635,0.509
317775,-6834.0,2746.0,-2626.0,0.365,-0.464,0.632,0.502
317797,-8330.0,2010.0,-2788.0,0.373,-0.472,0.627,0.495
317809,-9388.0,1530.0,-2534.0,0.38,-0.479,0.621,0.492
317831,-10084.0,1214.0,-2228.0,0.382,-0.484,0.615,0.491
317843,-10218.0,1100.0,-1628.0,0.382,-0.488,0.61,0.494
317865,-9884.0,1138.0,-888.0,0.378,-0.489,0.608,0.499
317877,-9004.0,1550.0,-246.0,0.373,-0.489,0.606,0.504
317899,-8044.0,1984.0,204.0,0.367,-0.487,0.607,0.51
317921,-7182.0,2296.0,384.0,0.363,-0.484,0.608,0.515
317933,-6746.0,2592.0,300.0,0.36,-0.482,0.61,0.516
317955,-6950.0,2648.0,-158.0,0.361,-0.48,0.611,0.515
317967,-7680.0,2304.0,-640.0,0.363,-0.48,0.612,0.513
317989,-8428.0,2036.0,-1018.0,0.365,-0.48,0.613,0.511
318001,-8870.0,1866.0,-1278.0,0.366,-0.48,0.614,0.509
318023,-9086.0,1866.0,-1388.0,0.366,-0.479,0.615,0.508
318035,-9042.0,1864.0,-1370.0,0.365,-0.477,0.617,0.509
318057,-8578.0,2020.0,-1090.0,0.363,-0.474,0.618,0.511
318069,-8404.0,2180.0,-816.0,0.36,-0.472,0.62,0.513
318091,-8016.0,2126.0,-594.0,0.357,-0.469,0.622,0.515
318113,-7758.0,2374.0,-506.0,0.354,-0.466,0.624,0.517
318125,-7944.0,2444.0,-424.0,0.351,-0.464,0.627,0.518
318147,-8200.0,2380.0,-558.0,0.349,-0.461,0.63,0.519
318159,-8102.0,2590.0,-734.0,0.347,-0.456,0.633,0.52
318181,-7678.0,2826.0,-990.0,0.345,-0.45,0.638,0.521
318193,-7356.0,2946.0,-1256.0,0.344,-0.444,0.642,0.522
318215,-7488.0,2982.0,-1382.0,0.343,-0.439,0.646,0.522
318227,-8166.0,2742.0,-1614.0,0.342,-0.435,0.648,0.522
318249,-9082.0,2488.0,-1764.0,0.341,-0.433,0.65,0.523
318261,-9746.0,2318.0,-1640.0,0.338,-0.429,0.652,0.526
318283,-10144.0,1892.0,-1490.0,0.336,-0.425,0.652,0.53
318305,-10540.0,1646.0,-1130.0,0.331,-0.421,0.651,0.538
318317,-10906.0,1536.0,-550.0,0.323,-0.418,0.649,0.547
318339,-10918.0,1402.0,134.0,0.312,-0.414,0.648,0.559
318351,-9894.0,1404.0,716.0,0.298,-0.404,0.648,0.573
318373,-8468.0,1906.0,1090.0,0.287,-0.391,0.648,0.587
318385,-7418.0,2384.0,1258.0,0.276,-0.378,0.648,0.601
318407,-7042.0,3006.0,1392.0,0.269,-0.364,0.647,0.614
318419,-6428.0,3252.0,1252.0,0.266,-0.347,0.647,0.625
318441,-6160.0,3480.0,1268.0,0.268,-0.331,0.645,0.634
318463,-6404.0,3982.0,1270.0,0.273,-0.314,0.643,0.642
318475,-6652.0,4276.0,1046.0,0.285,-0.293,0.642,0.649
318497,-6744.0,4706.0,828.0,0.298,-0.269,0.641,0.654
318509,-6472.0,5078.0,348.0,0.31,-0.243,0.642,0.658
318531,-6194.0,6114.0,-288.0,0.323,-0.212,0.644,0.66
318543,-5496.0,6508.0,-916.0,0.335,-0.176,0.648,0.661
318565,-4828.0,7736.0,-1708.0,0.351,-0.134,0.651,0.66
318577,-3970.0,7240.0,-2474.0,0.364,-0.088,0.656,0.656
318599,-2924.0,4890.0,-2872.0,0.371,-0.045,0.658,0.654
318611,-2900.0,6086.0,-3154.0,0.37,-0.007,0.659,0.654
318633,-2094.0,5992.0,-3462.0,0.364,0.034,0.658,0.658
318645,-894.0,5744.0,-2740.0,0.354,0.079,0.656,0.662
318667,448.0,5110.0,-2248.0,0.339,0.124,0.654,0.665
318689,1482.0,4872.0,-1726.0,0.322,0.169,0.652,0.665
318701,2714.0,4286.0,-2968.0,0.304,0.218,0.649,0.662
318723,3960.0,3614.0,-448.0,0.279,0.26,0.653,0.654
318735,5758.0,2322.0,-516.0,0.237,0.291,0.662,0.648
318762,7558.0,4360.0,-2304.0,0.195,0.317,0.678,0.634
318774,8674.0,5752.0,-4430.0,0.168,0.34,0.695,0.61
318786,8644.0,6454.0,-5948.0,0.158,0.356,0.714,0.582
318808,7936.0,7082.0,-7498.0,0.162,0.361,0.732,0.554
318830,7568.0,7432.0,-8000.0,0.177,0.359,0.748,0.53
318842,7316.0,8266.0,-8074.0,0.203,0.347,0.759,0.512
318864,6656.0,8678.0,-7908.0,0.231,0.317,0.77,0.502
318876,5086.0,6498.0,-7824.0,0.26,0.271,0.779,0.502
318898,4358.0,4904.0,-5646.0,0.297,0.219,0.779,0.508
318910,3732.0,4144.0,-3458.0,0.338,0.155,0.773,0.513
318932,2308.0,3256.0,-2036.0,0.387,0.078,0.762,0.514
318944,2704.0,-250.0,3650.0,0.446,-0.006,0.736,0.509
318966,-1180.0,-5444.0,1380.0,0.499,-0.108,0.703,0.495
318978,-2798.0,-8386.0,2232.0,0.546,-0.21,0.661,0.471
