timeMs,ax,ay,az,q0,q1,q2,q3
863033,-2009.0,-9497.0,-2734.0,0.161,-0.407,-0.61,0.661
863055,-2537.0,-9883.0,-2284.0,0.18,-0.397,-0.63,0.643
863067,-2017.0,-8953.0,-1924.0,0.188,-0.381,-0.648,0.632
863089,-1113.0,-7843.0,-1228.0,0.185,-0.361,-0.663,0.629
863101,683.0,-6407.0,-1290.0,0.171,-0.339,-0.675,0.633
863123,2081.0,-6331.0,-922.0,0.152,-0.313,-0.686,0.639
863135,1337.0,-6643.0,-2220.0,0.131,-0.285,-0.696,0.646
863157,-149.0,-6695.0,-3306.0,0.098,-0.259,-0.704,0.654
863169,151.0,-6013.0,-3586.0,0.053,-0.236,-0.709,0.663
863191,367.0,-6725.0,-3896.0,0.003,-0.22,-0.71,0.669
863203,-585.0,-5957.0,-5988.0,0.053,0.206,0.712,-0.67
863225,-333.0,-4371.0,-3758.0,0.111,0.198,0.712,-0.664
863247,-405.0,-5391.0,224.0,0.162,0.196,0.715,-0.652
863259,-1463.0,-6351.0,3820.0,0.198,0.197,0.717,-0.638
863281,-2637.0,-6099.0,5328.0,0.218,0.202,0.715,-0.633
863293,-2913.0,-6287.0,3364.0,0.231,0.206,0.706,-0.637
863315,-2635.0,-5731.0,-252.0,0.237,0.207,0.697,-0.644
863327,-3451.0,-4929.0,-1664.0,0.24,0.205,0.693,-0.649
863349,-3025.0,-7279.0,-11854.0,0.187,0.275,0.68,-0.653
863361,-4959.0,-6221.0,1578.0,0.182,0.303,0.654,-0.669
863383,-6249.0,-6287.0,-826.0,0.182,0.326,0.632,-0.679
863395,-3261.0,-4511.0,24.0,0.178,0.355,0.62,-0.677
863417,715.0,-1477.0,-2518.0,0.184,0.375,0.619,-0.665
863439,-4763.0,-5033.0,-6148.0,0.234,0.375,0.592,-0.674
863451,1373.0,-1631.0,8250.0,0.264,0.386,0.578,-0.669
863473,621.0,-1731.0,1172.0,0.294,0.379,0.547,-0.686
863485,-6083.0,-3261.0,2062.0,0.321,0.376,0.517,-0.699
863507,-6115.0,-5337.0,2448.0,0.338,0.372,0.498,-0.707
863519,-9641.0,-2343.0,8540.0,0.34,0.372,0.495,-0.707
863541,-5465.0,-855.0,740.0,0.307,0.404,0.531,-0.679
863553,-8257.0,-3663.0,-1202.0,0.315,0.398,0.533,-0.677
863575,-7443.0,-4309.0,-1244.0,0.33,0.393,0.547,-0.661
863587,-6315.0,-4241.0,2184.0,0.345,0.389,0.561,-0.644
863609,-7611.0,-2709.0,3704.0,0.358,0.383,0.574,-0.629
863631,-7233.0,-3757.0,4568.0,0.361,0.383,0.588,-0.614
863643,-7279.0,-3309.0,3666.0,0.364,0.381,0.593,-0.608
863665,-6725.0,-3221.0,2044.0,0.363,0.381,0.599,-0.603
863677,-8407.0,-3625.0,-428.0,0.362,0.38,0.605,-0.599
863699,-7477.0,-3175.0,1240.0,0.365,0.376,0.608,-0.597
863711,-7995.0,-2951.0,1538.0,0.369,0.372,0.61,-0.594
863733,-7775.0,-3291.0,1762.0,0.371,0.371,0.612,-0.592
863745,-7517.0,-3129.0,-388.0,0.37,0.371,0.614,-0.59
863767,-8773.0,-3509.0,-158.0,0.369,0.371,0.617,-0.588
863779,-9219.0,-3487.0,778.0,0.372,0.371,0.619,-0.584
863801,-8863.0,-3111.0,760.0,0.377,0.375,0.618,-0.579
863823,-7663.0,-2821.0,146.0,0.383,0.379,0.615,-0.575
863835,-6955.0,-2751.0,-262.0,0.388,0.383,0.613,-0.571
863857,-6909.0,-2423.0,590.0,0.393,0.386,0.613,-0.567
863869,-6745.0,-2181.0,876.0,0.397,0.389,0.611,-0.564
863891,-6237.0,-1899.0,512.0,0.4,0.39,0.609,-0.563
863903,-6685.0,-2437.0,-458.0,0.401,0.39,0.608,-0.563
863925,-7693.0,-2733.0,-126.0,0.402,0.389,0.61,-0.562
863937,-8599.0,-2631.0,268.0,0.402,0.388,0.612,-0.56
863959,-8265.0,-1887.0,1420.0,0.404,0.387,0.61,-0.561
863971,-8747.0,-3175.0,-260.0,0.404,0.39,0.607,-0.563
863993,-7295.0,-2399.0,1040.0,0.406,0.392,0.603,-0.564
864015,-7887.0,-2757.0,-996.0,0.406,0.394,0.602,-0.564
864027,-7413.0,-2205.0,150.0,0.408,0.394,0.603,-0.561
864049,-7113.0,-2079.0,1528.0,0.408,0.394,0.605,-0.559
864061,-7011.0,-2045.0,1180.0,0.407,0.395,0.605,-0.559
864083,-7269.0,-2169.0,142.0,0.406,0.395,0.604,-0.561
864095,-7135.0,-2333.0,30.0,0.406,0.395,0.602,-0.563
864117,-7575.0,-2563.0,22.0,0.404,0.394,0.602,-0.565
864129,-8155.0,-2819.0,-396.0,0.403,0.393,0.602,-0.566
864151,-8309.0,-2959.0,152.0,0.403,0.392,0.602,-0.566
864163,-8223.0,-2881.0,378.0,0.404,0.392,0.602,-0.566
864185,-7903.0,-2939.0,168.0,0.405,0.392,0.602,-0.566
864207,-7525.0,-2691.0,280.0,0.406,0.392,0.602,-0.565
864219,-7413.0,-2523.0,592.0,0.407,0.392,0.602,-0.565
864241,-7595.0,-2663.0,1024.0,0.408,0.392,0.6,-0.565
864253,-7647.0,-2477.0,-52.0,0.41,0.393,0.597,-0.567
864275,-5729.0,-737.0,792.0,0.418,0.393,0.59,-0.568
864287,-7345.0,-2559.0,318.0,0.417,0.394,0.586,-0.572
864309,-9497.0,-3241.0,-108.0,0.416,0.393,0.587,-0.573
864321,-9357.0,-3555.0,1680.0,0.415,0.39,0.591,-0.571
864343,-8089.0,-2899.0,2602.0,0.414,0.389,0.598,-0.566
864365,-8599.0,-2277.0,2472.0,0.407,0.389,0.607,-0.561
864377,-10897.0,-4209.0,2466.0,0.394,0.389,0.62,-0.555
864399,-12009.0,-3997.0,2800.0,0.383,0.391,0.635,-0.546
864411,-12283.0,-3801.0,3590.0,0.369,0.397,0.649,-0.534
864433,-11043.0,-3765.0,4308.0,0.355,0.407,0.662,-0.52
864445,-8981.0,-2783.0,3936.0,0.338,0.421,0.674,-0.505
864467,-7325.0,-2739.0,2806.0,0.319,0.437,0.684,-0.489
864479,-5963.0,-2337.0,1240.0,0.298,0.454,0.697,-0.47
864501,-5267.0,-1839.0,178.0,0.273,0.468,0.713,-0.444
864513,-5273.0,-1691.0,-948.0,0.244,0.481,0.734,-0.413
864535,-5459.0,-1779.0,-1392.0,0.213,0.492,0.755,-0.377
864547,-4301.0,-1497.0,-3340.0,0.181,0.504,0.774,-0.338
864569,-2661.0,-791.0,-4390.0,0.155,0.513,0.789,-0.3
864591,-1513.0,-219.0,-4808.0,0.134,0.517,0.802,-0.266
864603,-723.0,-277.0,-4860.0,0.118,0.519,0.812,-0.239
864625,-27.0,599.0,-5466.0,0.109,0.518,0.82,-0.217
864637,1107.0,1041.0,-5926.0,0.105,0.514,0.828,-0.196
864659,1163.0,1363.0,-6614.0,0.103,0.507,0.837,-0.178
864671,627.0,1159.0,-7546.0,0.104,0.501,0.843,-0.165
864698,661.0,535.0,-8622.0,0.107,0.497,0.847,-0.159
864710,467.0,813.0,-9866.0,0.109,0.491,0.851,-0.153
864722,-913.0,135.0,-9992.0,0.109,0.481,0.858,-0.143
864744,-3627.0,75.0,-10144.0,0.105,0.469,0.867,-0.131
864766,-2521.0,-393.0,-8448.0,0.121,0.462,0.868,-0.133
864778,-2875.0,4281.0,-8470.0,0.122,0.458,0.871,-0.132
864800,-4547.0,-1547.0,-7214.0,0.132,0.461,0.87,-0.111
864812,-2615.0,-1563.0,-5674.0,0.147,0.474,0.862,-0.102
864834,513.0,767.0,-8462.0,0.149,0.481,0.858,-0.096
864846,-669.0,123.0,-10248.0,0.147,0.477,0.862,-0.09
864868,-3683.0,-1127.0,-10982.0,0.145,0.467,0.869,-0.079
864880,-4369.0,285.0,-10634.0,0.139,0.458,0.876,-0.062
864902,-2933.0,599.0,-10446.0,0.129,0.448,0.884,-0.034
864914,-2673.0,1131.0,-9454.0,0.118,0.436,0.892,-0.003
864936,-2845.0,153.0,-11388.0,0.106,0.424,0.899,0.029
864958,-2061.0,-1487.0,-13622.0,0.089,0.408,0.906,0.072
864970,-4629.0,589.0,-18076.0,0.058,0.374,0.914,0.145
864992,49.0,-4539.0,-15142.0,0.044,0.344,0.91,0.227
865004,-9965.0,1071.0,32301.0,0.187,0.372,0.884,0.213
865026,4565.0,8565.0,-15236.0,0.122,0.342,0.896,0.256
865038,-309.0,3505.0,-11134.0,0.132,0.325,0.894,0.279
865060,335.0,5139.0,-514.0,0.14,0.304,0.89,0.31
865072,-5125.0,12053.0,1072.0,0.132,0.241,0.882,0.382
865094,-1213.0,9607.0,6870.0,0.138,0.233,0.876,0.4
865106,-491.0,7451.0,1378.0,0.141,0.245,0.876,0.39
865128,2209.0,3541.0,636.0,0.14,0.272,0.881,0.362
865150,3993.0,2667.0,-1006.0,0.132,0.299,0.888,0.322
865162,4089.0,5995.0,-3000.0,0.117,0.306,0.902,0.28
865184,2999.0,4255.0,-6888.0,0.087,0.292,0.924,0.231
865196,1847.0,879.0,-10156.0,0.065,0.275,0.943,0.174
865218,547.0,-1117.0,-14460.0,0.052,0.259,0.957,0.118
865230,-787.0,-2293.0,-18334.0,0.04,0.244,0.966,0.075
865252,-1873.0,-2357.0,-21248.0,0.035,0.233,0.97,0.054
865264,-2435.0,-2109.0,-22142.0,0.034,0.228,0.971,0.066
865286,-1659.0,-3719.0,-17654.0,0.037,0.228,0.967,0.107
865298,-461.0,-2765.0,-13130.0,0.049,0.236,0.957,0.163
865320,1039.0,-2957.0,-8890.0,0.065,0.251,0.939,0.225
865342,2767.0,-1041.0,-6850.0,0.079,0.27,0.916,0.287
865354,4007.0,1093.0,-4344.0,0.087,0.282,0.888,0.352
865376,4531.0,3349.0,-2914.0,0.091,0.282,0.86,0.416
865388,4509.0,5465.0,-1342.0,0.093,0.273,0.833,0.472
865410,4059.0,6543.0,-952.0,0.096,0.261,0.808,0.519
865422,3823.0,7117.0,-284.0,0.101,0.246,0.785,0.56
865444,3665.0,8085.0,34.0,0.107,0.23,0.765,0.592
865456,3501.0,7367.0,1234.0,0.118,0.218,0.747,0.617
865478,3119.0,8811.0,942.0,0.129,0.2,0.735,0.635
865490,2291.0,6885.0,1852.0,0.138,0.173,0.725,0.652
865512,595.0,7435.0,206.0,0.147,0.139,0.719,0.665
865534,-541.0,6941.0,566.0,0.159,0.106,0.711,0.677
865546,-1451.0,6239.0,72.0,0.173,0.078,0.7,0.689
865568,-2181.0,6445.0,400.0,0.188,0.054,0.687,0.699
865580,-2375.0,6561.0,1066.0,0.201,0.033,0.673,0.711
865602,-1973.0,7047.0,2868.0,0.216,0.018,0.658,0.721
865614,-2705.0,7761.0,2406.0,0.23,-0.006,0.644,0.73
865636,-3875.0,7651.0,2624.0,0.244,-0.031,0.63,0.737
865648,-4719.0,6711.0,2632.0,0.256,-0.052,0.617,0.742
865670,-5095.0,6299.0,3006.0,0.265,-0.069,0.604,0.748
865682,-5103.0,6103.0,3228.0,0.272,-0.079,0.593,0.754
865704,-4643.0,6607.0,3664.0,0.275,-0.083,0.583,0.76
865726,-3937.0,7097.0,4130.0,0.277,-0.083,0.578,0.763
865738,-3357.0,7327.0,4200.0,0.278,-0.081,0.575,0.766
865760,-2731.0,6981.0,4022.0,0.278,-0.078,0.573,0.767
865772,-2401.0,6707.0,3250.0,0.278,-0.077,0.571,0.768
865794,-2749.0,6753.0,4494.0,0.281,-0.073,0.573,0.767
865806,-2839.0,7149.0,2864.0,0.283,-0.07,0.575,0.764
865828,-3285.0,6919.0,2490.0,0.286,-0.065,0.579,0.761
865840,-3397.0,6747.0,2566.0,0.285,-0.065,0.58,0.76
865862,-3815.0,6883.0,1954.0,0.283,-0.066,0.581,0.76
865874,-3079.0,6981.0,3610.0,0.281,-0.064,0.58,0.762
865896,-2531.0,6965.0,3926.0,0.279,-0.06,0.58,0.763
865918,-2177.0,7421.0,4082.0,0.277,-0.059,0.581,0.763
865930,-2299.0,7493.0,3164.0,0.278,-0.054,0.584,0.761
865952,-2743.0,7243.0,1930.0,0.278,-0.052,0.587,0.758
865964,-2619.0,7215.0,1816.0,0.278,-0.05,0.589,0.757
865986,-2559.0,7231.0,1838.0,0.277,-0.05,0.589,0.757
865998,-2817.0,7241.0,2356.0,0.276,-0.052,0.589,0.758
866020,-2927.0,7171.0,2734.0,0.274,-0.054,0.588,0.759
866032,-2681.0,7195.0,3078.0,0.272,-0.054,0.587,0.76
866054,-2629.0,7275.0,3086.0,0.271,-0.054,0.587,0.761
866066,-2639.0,7219.0,2814.0,0.27,-0.053,0.588,0.761
866088,-2439.0,7261.0,3026.0,0.269,-0.051,0.588,0.761
866110,-2341.0,7429.0,2960.0,0.269,-0.048,0.59,0.76
866122,-2189.0,7333.0,2774.0,0.268,-0.046,0.592,0.759
866144,-2169.0,7313.0,2696.0,0.266,-0.045,0.594,0.758
866156,-2429.0,7037.0,2534.0,0.265,-0.045,0.596,0.757
866178,-2219.0,7725.0,2462.0,0.265,-0.043,0.597,0.756
866190,-2127.0,7573.0,2098.0,0.265,-0.041,0.599,0.755
866212,-2223.0,7271.0,1854.0,0.265,-0.04,0.599,0.754
866224,-2385.0,7487.0,2122.0,0.265,-0.041,0.599,0.755
866246,-2803.0,7293.0,2598.0,0.265,-0.043,0.598,0.755
866258,-2797.0,7283.0,2950.0,0.265,-0.043,0.597,0.756
866280,-2799.0,7275.0,2882.0,0.265,-0.043,0.597,0.756
866302,-2809.0,7417.0,2294.0,0.265,-0.042,0.596,0.757
866314,-2389.0,7595.0,2252.0,0.264,-0.041,0.596,0.758
866336,-1991.0,7595.0,2504.0,0.263,-0.04,0.595,0.758
866348,-2151.0,7561.0,2484.0,0.264,-0.041,0.594,0.759
866370,-2367.0,7365.0,2542.0,0.264,-0.042,0.592,0.76
866382,-2573.0,7317.0,2690.0,0.264,-0.042,0.591,0.761
866404,-2301.0,7253.0,2882.0,0.264,-0.042,0.59,0.762
866416,-2221.0,7243.0,2974.0,0.264,-0.042,0.59,0.762
866438,-2339.0,7125.0,2910.0,0.264,-0.042,0.59,0.762
866450,-2219.0,7707.0,3812.0,0.265,-0.042,0.589,0.762
866472,-2597.0,7197.0,3010.0,0.267,-0.041,0.59,0.761
866494,-2813.0,7457.0,2586.0,0.268,-0.04,0.591,0.759
866506,-2485.0,7563.0,2310.0,0.267,-0.042,0.593,0.759
866528,-2517.0,7437.0,2692.0,0.269,-0.041,0.593,0.758
866540,-2501.0,7205.0,2712.0,0.269,-0.042,0.594,0.757
866562,-2593.0,7543.0,2936.0,0.269,-0.044,0.594,0.757
866574,-2765.0,7123.0,2536.0,0.27,-0.044,0.595,0.756
866596,-2633.0,7321.0,2708.0,0.27,-0.045,0.596,0.755
866608,-2563.0,7403.0,2550.0,0.271,-0.045,0.597,0.754
866630,-2601.0,7551.0,2512.0,0.272,-0.044,0.598,0.753
866642,-2791.0,7579.0,2426.0,0.273,-0.044,0.598,0.752
866664,-3035.0,7429.0,2322.0,0.274,-0.044,0.599,0.751
866686,-2941.0,7495.0,2340.0,0.274,-0.044,0.6,0.751
866703,-2603.0,7379.0,2624.0,0.273,-0.045,0.6,0.75
866715,-2429.0,7489.0,2530.0,0.273,-0.046,0.601,0.75
866737,-2625.0,7399.0,2276.0,0.274,-0.046,0.602,0.748
866749,-2681.0,7433.0,2064.0,0.274,-0.045,0.603,0.748
866771,-2687.0,7211.0,1984.0,0.274,-0.046,0.603,0.747
866783,-2649.0,7257.0,2376.0,0.274,-0.048,0.603,0.748
866805,-2685.0,7433.0,2782.0,0.274,-0.049,0.603,0.748
866817,-2715.0,7543.0,3018.0,0.273,-0.05,0.603,0.747
866839,-2621.0,7441.0,2848.0,0.274,-0.05,0.605,0.746
866861,-2613.0,7315.0,2606.0,0.274,-0.05,0.608,0.744
866873,-2817.0,7069.0,2822.0,0.274,-0.053,0.611,0.741
866895,-3275.0,6883.0,2810.0,0.274,-0.055,0.615,0.737
866907,-3529.0,7099.0,2316.0,0.275,-0.055,0.621,0.732
866929,-3611.0,7185.0,1734.0,0.276,-0.051,0.626,0.728
866941,-3483.0,7053.0,1306.0,0.276,-0.047,0.631,0.724
866963,-3215.0,7143.0,1284.0,0.276,-0.043,0.634,0.721
866975,-2869.0,7621.0,1318.0,0.275,-0.04,0.637,0.719
866997,-2621.0,7851.0,1474.0,0.274,-0.036,0.639,0.718
867009,-2423.0,7791.0,1514.0,0.273,-0.034,0.641,0.717
867031,-2499.0,7523.0,1506.0,0.272,-0.032,0.643,0.715
867053,-2635.0,7551.0,1586.0,0.27,-0.032,0.644,0.715
867065,-2805.0,7641.0,1738.0,0.269,-0.033,0.645,0.714
867087,-2907.0,7505.0,1934.0,0.268,-0.033,0.647,0.713
867099,-2843.0,7589.0,2030.0,0.267,-0.032,0.648,0.712
867121,-2759.0,7657.0,1938.0,0.267,-0.03,0.65,0.711
867133,-3047.0,7403.0,1556.0,0.267,-0.028,0.653,0.708
867155,-3011.0,7319.0,1334.0,0.266,-0.026,0.655,0.707
867167,-2425.0,7803.0,1518.0,0.265,-0.023,0.656,0.706
867189,-1899.0,8265.0,1454.0,0.264,-0.021,0.658,0.705
867201,-1837.0,8011.0,1190.0,0.265,-0.02,0.66,0.703
867223,-2149.0,7815.0,670.0,0.266,-0.02,0.662,0.701
867245,-2501.0,7441.0,338.0,0.267,-0.02,0.663,0.699
867257,-2615.0,7225.0,312.0,0.269,-0.021,0.663,0.698
867279,-2331.0,7195.0,798.0,0.27,-0.023,0.662,0.699
867291,-2035.0,7089.0,876.0,0.27,-0.025,0.661,0.699
867313,-2117.0,8207.0,2342.0,0.271,-0.03,0.66,0.7
867325,-2821.0,7587.0,3550.0,0.272,-0.034,0.661,0.699
867347,-3065.0,8833.0,1604.0,0.275,-0.033,0.664,0.694
867359,-2919.0,8799.0,1318.0,0.281,-0.028,0.67,0.687
867381,-3275.0,7991.0,-22.0,0.286,-0.025,0.677,0.678
867393,-3635.0,7779.0,-1004.0,0.293,-0.021,0.682,0.67
867415,-3759.0,6877.0,-1294.0,0.299,-0.017,0.683,0.666
867437,-3099.0,6697.0,-178.0,0.302,-0.016,0.681,0.666
867449,-3115.0,7427.0,1160.0,0.305,-0.018,0.678,0.668
867471,-3739.0,8205.0,1418.0,0.309,-0.018,0.676,0.668
867483,-4163.0,7975.0,744.0,0.313,-0.016,0.675,0.668
867505,-4497.0,7709.0,602.0,0.314,-0.014,0.673,0.669
867517,-3979.0,7753.0,1686.0,0.313,-0.011,0.671,0.672
867539,-2871.0,6441.0,3508.0,0.312,-0.006,0.668,0.676
867551,-2541.0,9001.0,4918.0,0.311,0.0,0.672,0.672
867573,-3013.0,6513.0,3936.0,0.313,0.012,0.68,0.663
867585,-3471.0,7953.0,506.0,0.311,0.023,0.693,0.65
867607,-3497.0,8171.0,-1470.0,0.309,0.038,0.705,0.637
867629,-2887.0,7783.0,-2634.0,0.306,0.053,0.715,0.626
867641,-2101.0,7369.0,-3078.0,0.307,0.068,0.719,0.62
867663,-1675.0,7525.0,-2716.0,0.307,0.076,0.719,0.618
867675,-1483.0,7675.0,-1776.0,0.308,0.079,0.717,0.62
867697,-1437.0,7601.0,-216.0,0.309,0.077,0.715,0.623
867709,-3059.0,7507.0,824.0,0.307,0.07,0.714,0.625
867731,-3525.0,9449.0,766.0,0.306,0.071,0.715,0.625
867743,-2915.0,8755.0,-664.0,0.307,0.081,0.717,0.621
867765,-2149.0,7503.0,-1562.0,0.306,0.09,0.718,0.619
867777,-1619.0,7143.0,-2964.0,0.303,0.093,0.718,0.62
867799,-1241.0,7697.0,-3600.0,0.3,0.092,0.714,0.626
867821,-889.0,7311.0,-3830.0,0.301,0.088,0.704,0.637
867833,-329.0,6737.0,-3132.0,0.305,0.083,0.689,0.653
867855,141.0,6787.0,-1118.0,0.311,0.073,0.669,0.672
867867,-321.0,6439.0,272.0,0.323,0.069,0.647,0.687
867889,-375.0,7765.0,1338.0,0.338,0.066,0.621,0.704
867901,373.0,6887.0,2122.0,0.354,0.058,0.596,0.718
867923,-251.0,6771.0,3128.0,0.37,0.04,0.572,0.731
867935,-1615.0,5867.0,5210.0,0.39,0.019,0.544,0.742
867957,-3597.0,6073.0,7494.0,0.41,-0.003,0.521,0.749
867969,-5631.0,5393.0,9118.0,0.428,-0.023,0.504,0.75
867991,-6797.0,6337.0,7490.0,0.441,-0.03,0.497,0.747
868013,-4827.0,5717.0,4732.0,0.45,-0.027,0.49,0.746
868025,-3879.0,6131.0,5256.0,0.458,-0.013,0.481,0.747
868047,-2041.0,5751.0,4300.0,0.469,-0.004,0.469,0.748
868059,-1971.0,5831.0,3936.0,0.483,0.004,0.455,0.748
868081,-2875.0,5097.0,5302.0,0.498,0.005,0.442,0.747
868093,-4897.0,4811.0,6594.0,0.512,0.005,0.431,0.743
868115,-5317.0,5221.0,6508.0,0.521,0.007,0.425,0.74
868127,-3161.0,5519.0,6472.0,0.529,0.015,0.419,0.737
868149,-2695.0,5403.0,4306.0,0.535,0.014,0.419,0.733
868161,-4733.0,4817.0,3164.0,0.541,0.009,0.414,0.732
868183,-4377.0,4783.0,5540.0,0.543,0.01,0.405,0.736
868205,-2133.0,4599.0,6016.0,0.542,0.013,0.395,0.741
868217,-631.0,4799.0,5304.0,0.544,0.013,0.387,0.744
868239,-1027.0,4405.0,5826.0,0.549,0.004,0.379,0.745
868251,-3707.0,4343.0,6936.0,0.556,-0.007,0.372,0.743
868273,-6281.0,4303.0,9402.0,0.561,-0.017,0.368,0.741
868285,-7567.0,4237.0,10314.0,0.561,-0.016,0.369,0.741
868307,-5825.0,4489.0,8492.0,0.556,-0.0,0.373,0.743
