timeMs,ax,ay,az,q0,q1,q2,q3
238574,-1553.0,5939.0,-5789.0,0.116,-0.027,0.913,0.39
238586,-1531.0,6039.0,-5789.0,0.116,-0.027,0.913,0.389
238598,-1691.0,6217.0,-5699.0,0.116,-0.028,0.913,0.389
238620,-2129.0,6247.0,-5443.0,0.117,-0.029,0.913,0.39
238642,-2465.0,6167.0,-5301.0,0.117,-0.03,0.913,0.39
238654,-2517.0,6047.0,-5145.0,0.118,-0.03,0.913,0.39
238676,-2365.0,6071.0,-5121.0,0.118,-0.03,0.912,0.391
238688,-2119.0,6153.0,-5003.0,0.119,-0.03,0.912,0.391
238710,-2113.0,6243.0,-5071.0,0.119,-0.03,0.912,0.391
238722,-2403.0,6209.0,-5055.0,0.119,-0.03,0.912,0.391
238744,-2595.0,6273.0,-5243.0,0.12,-0.03,0.912,0.391
238756,-2671.0,6241.0,-5387.0,0.12,-0.029,0.912,0.391
238778,-2603.0,6079.0,-5455.0,0.12,-0.028,0.912,0.391
238790,-2407.0,6111.0,-5381.0,0.12,-0.026,0.912,0.392
238812,-2261.0,6145.0,-5125.0,0.12,-0.025,0.911,0.393
238834,-2157.0,6351.0,-4947.0,0.119,-0.024,0.911,0.395
238846,-2195.0,6671.0,-4799.0,0.119,-0.022,0.91,0.396
238868,-2547.0,7009.0,-4881.0,0.12,-0.02,0.91,0.396
238880,-2747.0,7305.0,-5129.0,0.12,-0.019,0.91,0.395
238902,-2707.0,7263.0,-5295.0,0.121,-0.016,0.911,0.394
238914,-2621.0,7511.0,-5095.0,0.124,-0.011,0.912,0.392
238936,-2605.0,7807.0,-5413.0,0.129,-0.006,0.912,0.388
238948,-2413.0,8293.0,-5571.0,0.137,0.001,0.913,0.385
238970,509.0,3455.0,-6649.0,0.095,-0.026,0.915,0.391
238982,1923.0,11643.0,-6129.0,0.085,-0.051,0.914,0.394
239004,-3033.0,8487.0,-6397.0,0.075,-0.086,0.91,0.398
239026,-3155.0,4065.0,-5169.0,0.074,-0.107,0.908,0.399
239038,-4167.0,8225.0,-7067.0,0.074,-0.118,0.905,0.402
239060,-6189.0,16253.0,-8643.0,0.06,-0.127,0.901,0.41
239072,-4523.0,7047.0,-12771.0,0.038,-0.138,0.892,0.43
239094,-2241.0,7881.0,-12819.0,0.009,-0.15,0.869,0.471
239106,-131.0,6699.0,-9617.0,0.03,0.17,-0.833,-0.526
239128,-973.0,6001.0,-2987.0,0.063,0.194,-0.781,-0.59
239140,-2709.0,5599.0,3579.0,0.088,0.221,-0.722,-0.65
239162,-4755.0,5847.0,9193.0,0.102,0.244,-0.67,-0.694
239174,-6301.0,7721.0,11307.0,0.116,0.267,-0.635,-0.715
239196,-6699.0,7101.0,9485.0,0.14,0.299,-0.618,-0.714
239218,-5665.0,5263.0,5703.0,0.17,0.33,-0.612,-0.698
239230,-3197.0,4969.0,2581.0,0.209,0.355,-0.612,-0.675
239252,-45.0,5115.0,965.0,0.251,0.376,-0.61,-0.651
239264,3413.0,463.0,4823.0,0.282,0.383,-0.611,-0.633
239286,1543.0,5719.0,-2027.0,0.317,0.405,-0.6,-0.612
239298,2455.0,5771.0,1189.0,0.326,0.422,-0.598,-0.598
239320,1491.0,4815.0,263.0,0.325,0.441,-0.597,-0.586
239332,1417.0,5515.0,-9063.0,0.312,0.451,-0.602,-0.58
239354,-1811.0,4981.0,2573.0,0.283,0.452,-0.619,-0.577
239366,-1505.0,3119.0,2987.0,0.243,0.449,-0.647,-0.567
239388,525.0,2141.0,939.0,0.201,0.45,-0.678,-0.545
239410,1865.0,3041.0,-3441.0,0.153,0.452,-0.709,-0.519
239422,1355.0,3429.0,-7341.0,0.092,0.456,-0.734,-0.495
239444,-2119.0,1629.0,-10267.0,0.033,0.467,-0.743,-0.477
239456,-5411.0,579.0,-11373.0,0.006,-0.482,0.742,0.465
239478,-6919.0,1445.0,-9857.0,0.021,-0.498,0.737,0.456
239490,-6563.0,2855.0,-7355.0,0.024,-0.512,0.731,0.451
239512,-6287.0,3057.0,-5375.0,0.025,-0.524,0.728,0.442
239524,-5129.0,3567.0,-5509.0,0.028,-0.531,0.73,0.429
239546,-3483.0,3627.0,-8849.0,0.034,-0.535,0.734,0.417
239558,-3305.0,4123.0,-9963.0,0.047,-0.54,0.734,0.409
239580,-6345.0,2605.0,-9271.0,0.058,-0.55,0.729,0.403
239602,-8375.0,2463.0,-8663.0,0.06,-0.56,0.724,0.399
239614,-8337.0,2461.0,-6409.0,0.057,-0.565,0.721,0.398
239636,-6367.0,2995.0,-5225.0,0.052,-0.567,0.721,0.396
239648,-5407.0,3363.0,-5791.0,0.05,-0.568,0.722,0.392
239670,-5701.0,2809.0,-7251.0,0.05,-0.569,0.723,0.388
239682,-5867.0,2805.0,-7613.0,0.046,-0.57,0.724,0.386
239704,-4685.0,2935.0,-6219.0,0.038,-0.571,0.724,0.385
239716,-3739.0,3203.0,-5559.0,0.031,-0.572,0.725,0.384
239738,-4065.0,3735.0,-5451.0,0.028,-0.574,0.724,0.382
239760,-4819.0,3283.0,-5009.0,0.023,-0.576,0.724,0.379
239772,-5179.0,3123.0,-5085.0,0.02,-0.576,0.726,0.374
239794,-3875.0,3933.0,-5623.0,0.022,-0.573,0.731,0.368
239806,-2957.0,3797.0,-7909.0,0.027,-0.571,0.736,0.363
239828,-3299.0,3851.0,-8761.0,0.03,-0.572,0.735,0.362
239840,-4833.0,3349.0,-7307.0,0.028,-0.575,0.732,0.363
239862,-5311.0,3443.0,-5945.0,0.026,-0.578,0.73,0.364
239874,-4983.0,2969.0,-5423.0,0.027,-0.578,0.729,0.365
239896,-4149.0,3039.0,-5921.0,0.027,-0.578,0.73,0.364
239908,-3115.0,3415.0,-5995.0,0.027,-0.578,0.731,0.363
239930,-3115.0,3463.0,-5697.0,0.028,-0.579,0.73,0.363
239942,-3925.0,3263.0,-5501.0,0.03,-0.581,0.728,0.362
239964,-4835.0,2935.0,-5837.0,0.034,-0.584,0.726,0.361
239986,-5753.0,2803.0,-6245.0,0.037,-0.586,0.725,0.361
239998,-6153.0,2777.0,-6243.0,0.039,-0.587,0.724,0.36
240020,-5807.0,2935.0,-6407.0,0.04,-0.585,0.726,0.359
240032,-4271.0,3317.0,-6545.0,0.039,-0.584,0.727,0.359
240054,-3529.0,3443.0,-6425.0,0.04,-0.583,0.728,0.358
240066,-3877.0,3243.0,-6375.0,0.041,-0.584,0.727,0.359
240088,-4679.0,3063.0,-6203.0,0.043,-0.585,0.726,0.36
240100,-4773.0,2617.0,-6111.0,0.045,-0.585,0.725,0.361
240122,-4025.0,3187.0,-5305.0,0.046,-0.585,0.724,0.363
240134,-4069.0,3045.0,-4401.0,0.047,-0.587,0.722,0.363
240156,-4389.0,2953.0,-4523.0,0.05,-0.589,0.721,0.362
240178,-5013.0,2003.0,-5109.0,0.051,-0.592,0.721,0.358
240190,-5669.0,3069.0,-5841.0,0.058,-0.595,0.72,0.352
240212,-6377.0,3437.0,-7407.0,0.065,-0.597,0.722,0.345
240224,-5997.0,2981.0,-9233.0,0.071,-0.596,0.724,0.34
240246,-5199.0,2749.0,-10233.0,0.076,-0.593,0.726,0.338
240258,-4295.0,1569.0,-10243.0,0.078,-0.59,0.727,0.342
240280,-5701.0,1473.0,-9779.0,0.077,-0.591,0.723,0.35
240292,-7663.0,853.0,-8815.0,0.077,-0.589,0.72,0.358
240314,-7175.0,693.0,-9659.0,0.078,-0.582,0.721,0.368
240326,-7127.0,989.0,-10829.0,0.078,-0.573,0.723,0.377
240348,-6083.0,641.0,-10025.0,0.071,-0.561,0.728,0.387
240370,-3729.0,1981.0,-9369.0,0.055,-0.548,0.734,0.397
240382,-1335.0,2325.0,-7801.0,0.035,-0.536,0.74,0.405
240404,545.0,2365.0,-7523.0,0.016,-0.525,0.745,0.411
240416,1947.0,2545.0,-6805.0,0.004,-0.514,0.749,0.418
240438,1605.0,2499.0,-8529.0,0.003,0.51,-0.748,-0.425
240450,-577.0,2037.0,-8515.0,0.003,0.508,-0.741,-0.439
240472,-2281.0,2003.0,-5763.0,0.004,0.505,-0.731,-0.459
240484,-2505.0,2751.0,-2435.0,0.004,0.498,-0.721,-0.481
240506,-1351.0,3197.0,-1521.0,0.001,0.488,-0.714,-0.502
240518,-1217.0,3549.0,-867.0,0.007,-0.477,0.709,0.519
240540,-1357.0,4221.0,-901.0,0.007,-0.475,0.701,0.531
240562,-2001.0,4339.0,-101.0,0.016,-0.479,0.691,0.541
240579,-5275.0,3789.0,21.0,0.03,-0.485,0.678,0.552
240591,-7945.0,3865.0,457.0,0.044,-0.485,0.668,0.562
240613,-7337.0,4279.0,543.0,0.052,-0.48,0.664,0.571
240625,-5147.0,5113.0,565.0,0.055,-0.475,0.664,0.575
240647,-4219.0,5505.0,-1105.0,0.06,-0.473,0.661,0.579
240659,-5595.0,4503.0,-845.0,0.069,-0.472,0.655,0.586
240681,-7027.0,4567.0,-1315.0,0.077,-0.475,0.646,0.593
240693,-7677.0,4673.0,873.0,0.088,-0.47,0.639,0.603
240715,-4911.0,4939.0,1477.0,0.103,-0.456,0.636,0.613
240737,-5109.0,4631.0,1615.0,0.127,-0.441,0.634,0.623
240749,-6423.0,4183.0,655.0,0.156,-0.424,0.628,0.634
240771,-8125.0,4085.0,711.0,0.178,-0.413,0.619,0.644
240783,-9309.0,3835.0,813.0,0.188,-0.406,0.613,0.651
240805,-7509.0,6611.0,527.0,0.193,-0.396,0.612,0.657
240817,-5267.0,4593.0,3.0,0.193,-0.389,0.614,0.659
240839,-4263.0,8739.0,-3435.0,0.207,-0.379,0.613,0.662
240851,-7199.0,4245.0,-5245.0,0.219,-0.384,0.598,0.669
240873,-8785.0,3629.0,-2523.0,0.218,-0.408,0.567,0.682
240885,-10639.0,2243.0,369.0,0.195,-0.454,0.528,0.691
240907,-11471.0,-371.0,217.0,0.164,-0.498,0.479,0.704
240929,-12717.0,-1211.0,2181.0,0.123,-0.545,0.428,0.711
240941,-13965.0,-795.0,3989.0,0.1,-0.549,0.385,0.735
240963,-13457.0,-1591.0,3679.0,0.074,-0.533,0.352,0.766
240975,-10639.0,-1119.0,4273.0,0.032,-0.519,0.326,0.79
240997,-3893.0,5.0,4537.0,0.01,0.495,-0.302,-0.815
241009,253.0,-361.0,6911.0,0.041,0.478,-0.271,-0.834
241031,253.0,607.0,9071.0,0.056,0.479,-0.233,-0.845
241043,-3693.0,-2085.0,6279.0,0.055,0.482,-0.193,-0.853
241065,-7387.0,4717.0,-2439.0,0.047,0.476,-0.149,-0.866
241087,-9403.0,-4569.0,6975.0,0.051,0.544,-0.083,-0.833
241099,-16661.0,-379.0,8005.0,0.052,0.538,-0.045,-0.84
241121,-15683.0,-225.0,7885.0,0.063,0.535,-0.033,-0.842
241133,-14065.0,-917.0,6251.0,0.075,0.526,-0.045,-0.846
241155,-9331.0,471.0,4813.0,0.093,0.511,-0.07,-0.852
241167,-6069.0,1887.0,3847.0,0.11,0.497,-0.098,-0.855
241189,-4299.0,2743.0,1737.0,0.125,0.479,-0.122,-0.86
241201,-4061.0,2493.0,757.0,0.142,0.467,-0.136,-0.862
241223,-1149.0,3061.0,1959.0,0.161,0.461,-0.135,-0.862
241235,5.0,3103.0,4255.0,0.169,0.457,-0.123,-0.864
241257,-3623.0,3001.0,3783.0,0.166,0.457,-0.106,-0.867
241269,-6599.0,949.0,5837.0,0.16,0.459,-0.09,-0.869
241291,-7457.0,123.0,4907.0,0.151,0.459,-0.077,-0.872
241313,-8107.0,679.0,3937.0,0.143,0.456,-0.068,-0.876
241325,-8037.0,1907.0,367.0,0.14,0.451,-0.057,-0.879
241347,-6329.0,831.0,2437.0,0.142,0.449,-0.037,-0.881
241359,-4969.0,977.0,4907.0,0.142,0.45,-0.016,-0.881
241381,-4951.0,837.0,5609.0,0.136,0.448,0.002,-0.884
241393,-5423.0,-753.0,3853.0,0.124,0.443,0.022,-0.887
241415,-5281.0,-901.0,2523.0,0.111,0.44,0.045,-0.89
241427,-5407.0,-1767.0,3939.0,0.094,0.435,0.075,-0.893
241449,-6065.0,-2217.0,4745.0,0.073,0.431,0.11,-0.892
241461,-6515.0,-3859.0,3781.0,0.048,0.418,0.139,-0.897
241483,-6489.0,-5369.0,1771.0,0.022,0.404,0.172,-0.898
241505,-7055.0,-5747.0,2757.0,0.002,0.395,0.209,-0.895
241517,-6713.0,-6621.0,5215.0,0.017,-0.388,-0.246,0.888
241539,-6659.0,-6129.0,3729.0,0.033,-0.387,-0.283,0.877
241551,-7187.0,-6873.0,5291.0,0.047,-0.381,-0.316,0.868
241573,-7901.0,-6061.0,5097.0,0.061,-0.375,-0.342,0.859
241585,-9043.0,-7767.0,6091.0,0.073,-0.366,-0.36,0.855
241607,-9647.0,-7723.0,5031.0,0.078,-0.357,-0.369,0.855
241619,-9041.0,-8509.0,2557.0,0.075,-0.348,-0.371,0.858
241641,-6395.0,-6695.0,2067.0,0.065,-0.343,-0.37,0.861
241653,-3325.0,-7109.0,1447.0,0.055,-0.341,-0.373,0.861
241675,3583.0,-7029.0,3083.0,0.047,-0.343,-0.383,0.856
241697,7543.0,-6369.0,2883.0,0.063,-0.333,-0.398,0.852
241709,1429.0,-7253.0,-6049.0,0.082,-0.296,-0.415,0.857
241731,-1977.0,-7299.0,-3095.0,0.102,-0.265,-0.46,0.841
241743,-3341.0,-11895.0,-699.0,0.121,-0.242,-0.516,0.813
241765,-6465.0,-11017.0,5025.0,0.146,-0.237,-0.569,0.774
241777,-8783.0,-11185.0,7385.0,0.16,-0.237,-0.601,0.746
241799,-8183.0,-10091.0,6573.0,0.161,-0.241,-0.612,0.736
241811,-5305.0,-8475.0,3233.0,0.15,-0.243,-0.607,0.741
241833,-2555.0,-6463.0,211.0,0.137,-0.246,-0.598,0.75
241845,-613.0,-6839.0,-2509.0,0.122,-0.245,-0.591,0.759
241867,359.0,-6541.0,-905.0,0.112,-0.248,-0.589,0.761
241889,449.0,-3211.0,-1171.0,0.11,-0.261,-0.589,0.757
241901,1517.0,-5889.0,-2243.0,0.114,-0.274,-0.593,0.748
241923,1767.0,-7273.0,-2881.0,0.13,-0.292,-0.608,0.727
241935,1803.0,-9573.0,-309.0,0.149,-0.297,-0.628,0.703
241957,1131.0,-7781.0,2117.0,0.176,-0.292,-0.648,0.681
241969,-751.0,-7423.0,3057.0,0.21,-0.279,-0.66,0.665
241991,-4347.0,-9273.0,1195.0,0.246,-0.265,-0.663,0.655
242003,-4401.0,-10945.0,-361.0,0.277,-0.258,-0.659,0.65
242025,-2339.0,-12659.0,-859.0,0.306,-0.258,-0.647,0.648
242037,-9.0,-12487.0,1625.0,0.341,-0.268,-0.628,0.646
242059,-1367.0,-8615.0,-251.0,0.372,-0.278,-0.604,0.647
242081,-71.0,-8363.0,-389.0,0.4,-0.287,-0.577,0.651
242093,979.0,-9219.0,-1401.0,0.424,-0.297,-0.548,0.657
242115,1685.0,-8575.0,-2091.0,0.443,-0.307,-0.522,0.661
242127,2665.0,-8667.0,-1909.0,0.458,-0.318,-0.501,0.663
242149,3521.0,-9029.0,-1837.0,0.47,-0.325,-0.487,0.66
242161,2815.0,-8487.0,-759.0,0.477,-0.327,-0.485,0.656
242183,2335.0,-6801.0,-1097.0,0.475,-0.321,-0.494,0.654
242195,2707.0,-8295.0,49.0,0.464,-0.306,-0.514,0.654
242217,2105.0,-8695.0,1167.0,0.45,-0.288,-0.537,0.653
242229,1255.0,-8397.0,1699.0,0.435,-0.273,-0.559,0.651
242251,-117.0,-7973.0,5377.0,0.421,-0.258,-0.575,0.652
242273,-477.0,-6857.0,3893.0,0.407,-0.241,-0.582,0.662
242285,-805.0,-7463.0,1199.0,0.395,-0.228,-0.581,0.675
242307,-1869.0,-8731.0,255.0,0.382,-0.224,-0.577,0.686
242319,-2593.0,-9645.0,181.0,0.369,-0.232,-0.57,0.696
242341,-775.0,-8189.0,803.0,0.352,-0.25,-0.56,0.708
242353,1501.0,-8079.0,-715.0,0.339,-0.268,-0.547,0.717
242375,13623.0,-6241.0,333.0,0.339,-0.282,-0.541,0.716
242387,-661.0,-8045.0,-2355.0,0.347,-0.276,-0.545,0.712
242409,-4715.0,-9393.0,-1619.0,0.348,-0.283,-0.552,0.703
242431,443.0,-7803.0,671.0,0.342,-0.294,-0.557,0.698
242443,2141.0,-7169.0,-827.0,0.339,-0.299,-0.564,0.691
242465,2095.0,-7409.0,1459.0,0.337,-0.296,-0.575,0.685
242477,1613.0,-10229.0,3015.0,0.342,-0.284,-0.583,0.68
242499,-707.0,-7891.0,497.0,0.354,-0.274,-0.586,0.676
242511,-2441.0,-8245.0,-851.0,0.359,-0.276,-0.588,0.67
242533,1087.0,-7901.0,2475.0,0.361,-0.28,-0.589,0.667
242545,-1365.0,-8981.0,1325.0,0.36,-0.274,-0.589,0.67
242567,939.0,-10811.0,-1197.0,0.354,-0.271,-0.588,0.675
242584,675.0,-10429.0,-139.0,0.345,-0.272,-0.589,0.678
242596,2323.0,-8511.0,-223.0,0.34,-0.276,-0.591,0.678
242618,645.0,-8669.0,-121.0,0.337,-0.281,-0.595,0.674
242640,335.0,-8357.0,571.0,0.333,-0.285,-0.598,0.671
242652,2019.0,-7749.0,-811.0,0.323,-0.282,-0.603,0.673
242674,979.0,-7447.0,-571.0,0.31,-0.271,-0.612,0.675
242686,-121.0,-8269.0,237.0,0.296,-0.26,-0.621,0.678
242708,205.0,-8141.0,-359.0,0.284,-0.254,-0.626,0.68
242720,413.0,-8473.0,-353.0,0.273,-0.25,-0.632,0.681
242742,643.0,-8221.0,379.0,0.267,-0.245,-0.636,0.681
242754,-205.0,-8615.0,-399.0,0.267,-0.245,-0.639,0.679
242776,-571.0,-8379.0,-223.0,0.269,-0.247,-0.639,0.677
242788,453.0,-7749.0,-841.0,0.27,-0.25,-0.637,0.677
242810,-61.0,-8035.0,-1007.0,0.268,-0.25,-0.636,0.679
242832,-59.0,-7601.0,-1413.0,0.265,-0.25,-0.636,0.68
242844,1.0,-8035.0,-805.0,0.259,-0.248,-0.637,0.682
242866,371.0,-8047.0,-449.0,0.253,-0.245,-0.639,0.683
242878,-131.0,-8119.0,-375.0,0.249,-0.242,-0.641,0.684
242900,-77.0,-8245.0,-369.0,0.246,-0.241,-0.642,0.684
242912,-297.0,-8391.0,-123.0,0.246,-0.243,-0.642,0.684
242934,127.0,-8077.0,-641.0,0.247,-0.246,-0.641,0.684
242946,589.0,-7971.0,-1349.0,0.246,-0.246,-0.641,0.685
242968,81.0,-8151.0,-1037.0,0.243,-0.243,-0.642,0.685
242980,-237.0,-8127.0,-621.0,0.24,-0.239,-0.644,0.686
243002,-223.0,-8065.0,-385.0,0.237,-0.238,-0.645,0.687
243024,-223.0,-8079.0,-657.0,0.236,-0.239,-0.645,0.687
243036,-233.0,-8231.0,-521.0,0.236,-0.24,-0.644,0.687
243058,413.0,-8141.0,-1227.0,0.236,-0.24,-0.644,0.687
243070,-561.0,-8373.0,-743.0,0.234,-0.238,-0.645,0.688
243092,-7.0,-7979.0,-981.0,0.23,-0.235,-0.646,0.689
243104,-213.0,-8209.0,-515.0,0.226,-0.232,-0.648,0.689
243126,-359.0,-8043.0,-447.0,0.224,-0.23,-0.649,0.69
243138,-187.0,-8007.0,-799.0,0.221,-0.228,-0.651,0.69
243160,-331.0,-8109.0,-553.0,0.219,-0.227,-0.652,0.69
243172,-293.0,-8071.0,-803.0,0.218,-0.227,-0.653,0.689
243194,-293.0,-8199.0,-839.0,0.216,-0.227,-0.653,0.69
243216,-437.0,-8193.0,-835.0,0.215,-0.227,-0.652,0.69
243228,-35.0,-8047.0,-1255.0,0.212,-0.226,-0.652,0.692
243250,-321.0,-8075.0,-877.0,0.209,-0.224,-0.652,0.693
243262,-95.0,-7897.0,-1097.0,0.207,-0.222,-0.653,0.694
243284,-345.0,-8211.0,-797.0,0.204,-0.221,-0.653,0.695
243296,-463.0,-8165.0,-719.0,0.202,-0.219,-0.654,0.695
243318,-629.0,-8337.0,-183.0,0.2,-0.219,-0.654,0.696
243330,-373.0,-8177.0,-331.0,0.2,-0.221,-0.653,0.696
243352,-229.0,-7989.0,-599.0,0.201,-0.222,-0.652,0.697
243364,-143.0,-7857.0,-883.0,0.202,-0.223,-0.651,0.697
243386,-559.0,-8143.0,-545.0,0.203,-0.224,-0.65,0.697
243408,-355.0,-7981.0,-783.0,0.204,-0.225,-0.65,0.697
243420,-433.0,-8191.0,-519.0,0.204,-0.226,-0.649,0.697
243442,-509.0,-8167.0,-503.0,0.205,-0.227,-0.649,0.697
243454,-429.0,-8023.0,-839.0,0.205,-0.228,-0.648,0.697
243476,-365.0,-8025.0,-817.0,0.206,-0.228,-0.648,0.697
243488,-407.0,-8249.0,-683.0,0.205,-0.228,-0.648,0.697
243510,-477.0,-8073.0,-765.0,0.204,-0.228,-0.648,0.698
243522,-487.0,-8085.0,-649.0,0.203,-0.226,-0.648,0.699
243544,-399.0,-8179.0,-651.0,0.201,-0.224,-0.647,0.7
243566,-468.0,-8195.0,-715.0,0.2,-0.223,-0.646,0.702
243578,-401.0,-8063.0,-702.0,0.2,-0.223,-0.644,0.704
243600,-385.0,-8309.0,-733.0,0.199,-0.222,-0.643,0.705
243612,-672.0,-8409.0,-441.0,0.198,-0.22,-0.642,0.707
243634,-462.0,-8099.0,-381.0,0.197,-0.219,-0.641,0.709
243646,-530.0,-8109.0,-245.0,0.196,-0.218,-0.641,0.71
243668,-728.0,-8189.0,-127.0,0.196,-0.218,-0.64,0.711
243680,-706.0,-8137.0,11.0,0.197,-0.218,-0.638,0.711
243702,-410.0,-8029.0,-303.0,0.198,-0.22,-0.636,0.712
243714,-442.0,-8025.0,-549.0,0.199,-0.221,-0.634,0.714
243736,-576.0,-8105.0,-507.0,0.199,-0.221,-0.633,0.715
243748,-672.0,-8325.0,-155.0,0.198,-0.22,-0.632,0.716
243770,-514.0,-8191.0,-277.0,0.197,-0.219,-0.631,0.717
243792,-654.0,-8199.0,161.0,0.197,-0.219,-0.63,0.719
243804,-430.0,-8153.0,-267.0,0.197,-0.219,-0.628,0.72
243826,-734.0,-8055.0,1.0,0.197,-0.219,-0.627,0.721
243838,-582.0,-8163.0,-103.0,0.198,-0.22,-0.626,0.722
243860,-508.0,-8319.0,-59.0,0.198,-0.219,-0.625,0.723
243872,-720.0,-8311.0,97.0,0.198,-0.218,-0.624,0.724
243894,-670.0,-8135.0,-21.0,0.199,-0.218,-0.622,0.726
243906,-734.0,-8069.0,47.0,0.201,-0.219,-0.62,0.726
243928,-408.0,-8047.0,-213.0,0.202,-0.219,-0.619,0.727
243940,-802.0,-8259.0,273.0,0.202,-0.22,-0.618,0.727
243962,-706.0,-8057.0,229.0,0.202,-0.22,-0.617,0.728
243984,-736.0,-8075.0,335.0,0.203,-0.222,-0.616,0.728
243996,-704.0,-8181.0,323.0,0.204,-0.224,-0.615,0.728
244018,-444.0,-8027.0,47.0,0.205,-0.225,-0.615,0.728
244030,-732.0,-8171.0,57.0,0.205,-0.226,-0.615,0.727
244052,-674.0,-8211.0,115.0,0.205,-0.226,-0.616,0.727
244064,-788.0,-8187.0,253.0,0.205,-0.225,-0.616,0.726
244086,-652.0,-8157.0,115.0,0.205,-0.226,-0.617,0.726
244098,-508.0,-8091.0,-59.0,0.205,-0.226,-0.617,0.726
244120,-730.0,-8273.0,97.0,0.205,-0.226,-0.617,0.725
244142,-622.0,-8225.0,77.0,0.204,-0.226,-0.617,0.725
244154,-557.0,-8134.0,51.0,0.204,-0.226,-0.617,0.725
244176,-690.0,-8175.0,153.0,0.204,-0.226,-0.617,0.725
244188,-717.0,-8233.0,195.0,0.204,-0.226,-0.617,0.725
244210,-608.0,-8194.0,189.0,0.204,-0.226,-0.617,0.725
244222,-722.0,-8242.0,251.0,0.204,-0.226,-0.617,0.725
244244,-580.0,-8107.0,111.0,0.204,-0.226,-0.617,0.726
244256,-672.0,-8171.0,185.0,0.204,-0.226,-0.617,0.726
244278,-684.0,-8071.0,101.0,0.204,-0.227,-0.617,0.725
244290,-588.0,-8203.0,77.0,0.204,-0.227,-0.617,0.725
244312,-732.0,-8147.0,93.0,0.203,-0.226,-0.617,0.726
244324,-792.0,-8089.0,209.0,0.203,-0.226,-0.617,0.726
244346,-718.0,-8101.0,137.0,0.202,-0.226,-0.618,0.726
