timeMs,ax,ay,az,q0,q1,q2,q3
412021,-3265.0,-490.0,7616.0,0.693,-0.163,0.114,0.693
412043,-3069.0,-618.0,7504.0,0.693,-0.163,0.114,0.693
412055,-3163.0,-574.0,7588.0,0.692,-0.164,0.114,0.693
412077,-3271.0,-672.0,7630.0,0.692,-0.164,0.114,0.693
412089,-3213.0,-588.0,7550.0,0.692,-0.165,0.114,0.694
412111,-3263.0,-626.0,7570.0,0.692,-0.165,0.114,0.694
412123,-3321.0,-590.0,7514.0,0.691,-0.165,0.114,0.694
412145,-3219.0,-608.0,7582.0,0.691,-0.166,0.114,0.694
412167,-3193.0,-640.0,7454.0,0.691,-0.166,0.114,0.694
412179,-3187.0,-668.0,7610.0,0.691,-0.167,0.114,0.695
412201,-3299.0,-654.0,7538.0,0.691,-0.167,0.114,0.694
412213,-3303.0,-600.0,7642.0,0.69,-0.167,0.114,0.695
412235,-3159.0,-642.0,7432.0,0.69,-0.167,0.113,0.695
412247,-3175.0,-634.0,7590.0,0.69,-0.168,0.113,0.695
412269,-3303.0,-754.0,7508.0,0.69,-0.168,0.113,0.695
412281,-3211.0,-688.0,7566.0,0.69,-0.168,0.113,0.695
412303,-3309.0,-760.0,7634.0,0.689,-0.169,0.113,0.696
412315,-3135.0,-646.0,7466.0,0.689,-0.169,0.113,0.696
412337,-3305.0,-692.0,7514.0,0.689,-0.169,0.113,0.696
412359,-3311.0,-654.0,7534.0,0.688,-0.17,0.113,0.696
412371,-3257.0,-704.0,7576.0,0.687,-0.17,0.113,0.697
412393,-3339.0,-592.0,7500.0,0.687,-0.17,0.114,0.697
412405,-3417.0,-628.0,7554.0,0.687,-0.171,0.114,0.698
412427,-3311.0,-544.0,7570.0,0.686,-0.171,0.114,0.698
412439,-3305.0,-686.0,7610.0,0.685,-0.172,0.114,0.699
412461,-3307.0,-592.0,7528.0,0.684,-0.172,0.114,0.699
412473,-3479.0,-510.0,7430.0,0.683,-0.173,0.115,0.7
412495,-3373.0,-306.0,7344.0,0.682,-0.173,0.115,0.701
412507,-3617.0,-170.0,7370.0,0.68,-0.175,0.115,0.702
412529,-4075.0,162.0,7180.0,0.678,-0.176,0.115,0.704
412551,-3913.0,228.0,6824.0,0.673,-0.179,0.115,0.708
412563,-3933.0,-172.0,6786.0,0.668,-0.183,0.113,0.713
412585,-4345.0,-752.0,7452.0,0.662,-0.187,0.111,0.717
412597,-3865.0,-694.0,7638.0,0.655,-0.193,0.11,0.723
412619,-4169.0,-612.0,7204.0,0.647,-0.201,0.111,0.727
412631,-4709.0,-68.0,6968.0,0.638,-0.213,0.114,0.731
412653,-5977.0,630.0,6066.0,0.625,-0.23,0.117,0.737
412665,-6829.0,306.0,4970.0,0.604,-0.259,0.122,0.744
412687,-6487.0,-1820.0,3070.0,0.577,-0.304,0.129,0.747
412709,-3493.0,-2320.0,4234.0,0.544,-0.363,0.133,0.745
412721,-3471.0,-966.0,6162.0,0.515,-0.416,0.127,0.739
412743,-5181.0,-628.0,5420.0,0.496,-0.456,0.117,0.73
412755,-5145.0,-1014.0,4964.0,0.483,-0.483,0.102,0.723
412777,-2345.0,44.0,4286.0,0.475,-0.502,0.086,0.718
412789,-2781.0,-1290.0,4358.0,0.475,-0.519,0.067,0.707
412811,-7491.0,-6210.0,3282.0,0.479,-0.538,0.049,0.692
412823,-9033.0,-6120.0,2100.0,0.476,-0.557,0.036,0.679
412845,-7933.0,-6262.0,2064.0,0.464,-0.584,0.027,0.666
412857,-7631.0,-6106.0,2538.0,0.448,-0.612,0.015,0.651
412879,-5101.0,-4294.0,2142.0,0.436,-0.636,0.005,0.637
412891,-4787.0,-3070.0,1420.0,0.427,-0.655,-0.008,0.623
412913,-5743.0,-5034.0,786.0,0.421,-0.672,-0.021,0.609
412935,-8019.0,-8870.0,110.0,0.417,-0.689,-0.035,0.592
412947,-9243.0,-9992.0,-282.0,0.411,-0.703,-0.043,0.579
412964,-8017.0,-8356.0,-1194.0,0.401,-0.72,-0.043,0.564
412986,-5535.0,-5266.0,-552.0,0.388,-0.741,-0.041,0.546
412998,-4913.0,-4796.0,-352.0,0.376,-0.762,-0.04,0.526
413020,-5793.0,-5030.0,-534.0,0.37,-0.778,-0.041,0.507
413032,-5651.0,-4954.0,-1414.0,0.365,-0.79,-0.043,0.49
413054,-5333.0,-7366.0,-830.0,0.362,-0.799,-0.045,0.478
413066,-6489.0,-5972.0,-2514.0,0.357,-0.81,-0.041,0.464
413088,-6707.0,-4986.0,-3680.0,0.349,-0.822,-0.036,0.448
413110,-6575.0,-4852.0,-3468.0,0.339,-0.833,-0.031,0.435
413122,-5607.0,-4312.0,-3214.0,0.333,-0.842,-0.027,0.424
413144,-5083.0,-4472.0,-3562.0,0.328,-0.849,-0.024,0.415
413156,-5275.0,-4050.0,-3866.0,0.323,-0.853,-0.022,0.409
413178,-5199.0,-4506.0,-3844.0,0.32,-0.857,-0.022,0.403
413190,-5695.0,-4812.0,-4468.0,0.318,-0.86,-0.022,0.398
413212,-5677.0,-4704.0,-4366.0,0.316,-0.862,-0.022,0.395
413224,-5161.0,-3980.0,-3636.0,0.316,-0.862,-0.023,0.395
413246,-4891.0,-4926.0,-3484.0,0.319,-0.861,-0.025,0.395
413258,-5381.0,-5250.0,-4260.0,0.321,-0.861,-0.026,0.393
413280,-5473.0,-4764.0,-4356.0,0.323,-0.862,-0.027,0.391
413302,-5805.0,-5234.0,-4798.0,0.324,-0.862,-0.027,0.388
413314,-5749.0,-4754.0,-5036.0,0.323,-0.863,-0.027,0.386
413336,-5125.0,-4434.0,-3954.0,0.321,-0.865,-0.028,0.385
413348,-4911.0,-4290.0,-3446.0,0.322,-0.866,-0.029,0.382
413370,-4969.0,-3984.0,-3660.0,0.324,-0.866,-0.031,0.379
413382,-5369.0,-4684.0,-4624.0,0.325,-0.867,-0.033,0.375
413404,-5233.0,-5116.0,-4560.0,0.326,-0.869,-0.034,0.37
413416,-5119.0,-4932.0,-4548.0,0.327,-0.871,-0.035,0.365
413438,-5189.0,-5086.0,-4510.0,0.328,-0.872,-0.036,0.361
413460,-5107.0,-5594.0,-4998.0,0.328,-0.874,-0.036,0.357
413472,-4397.0,-4804.0,-4608.0,0.327,-0.876,-0.037,0.353
413484,-4549.0,-4600.0,-4184.0,0.327,-0.877,-0.038,0.35
413506,-4955.0,-4686.0,-4556.0,0.327,-0.878,-0.04,0.348
413528,-5119.0,-4816.0,-4466.0,0.328,-0.878,-0.041,0.346
413540,-4619.0,-5124.0,-4248.0,0.329,-0.878,-0.042,0.345
413562,-4803.0,-5210.0,-4432.0,0.33,-0.878,-0.043,0.345
413574,-4629.0,-5146.0,-4384.0,0.332,-0.877,-0.044,0.344
413596,-4455.0,-4618.0,-4612.0,0.334,-0.877,-0.045,0.343
413608,-4711.0,-4966.0,-4806.0,0.335,-0.877,-0.046,0.341
413630,-4925.0,-5200.0,-4926.0,0.336,-0.877,-0.047,0.341
413642,-4679.0,-4866.0,-4666.0,0.337,-0.877,-0.048,0.339
413664,-4571.0,-5282.0,-4028.0,0.339,-0.877,-0.049,0.338
413676,-4471.0,-5362.0,-4504.0,0.34,-0.877,-0.05,0.336
413698,-4669.0,-5270.0,-4548.0,0.341,-0.877,-0.05,0.335
413720,-4493.0,-5292.0,-4284.0,0.343,-0.876,-0.05,0.336
413732,-4633.0,-5664.0,-4272.0,0.346,-0.874,-0.05,0.338
413754,-4257.0,-5094.0,-4514.0,0.347,-0.873,-0.048,0.34
413766,-4601.0,-4776.0,-4186.0,0.349,-0.871,-0.047,0.341
413788,-4339.0,-4884.0,-4474.0,0.351,-0.871,-0.047,0.341
413800,-4919.0,-5742.0,-4914.0,0.352,-0.871,-0.046,0.34
413822,-4137.0,-5116.0,-4494.0,0.35,-0.872,-0.046,0.338
413834,-4567.0,-4362.0,-4786.0,0.348,-0.874,-0.046,0.335
413856,-4585.0,-6070.0,-4588.0,0.346,-0.875,-0.046,0.336
413868,-5113.0,-5894.0,-4890.0,0.346,-0.872,-0.047,0.342
413890,-5057.0,-5584.0,-5796.0,0.348,-0.869,-0.046,0.35
413912,-4685.0,-6750.0,-5330.0,0.349,-0.864,-0.046,0.359
413924,-4605.0,-5792.0,-5092.0,0.35,-0.861,-0.044,0.366
413946,-4427.0,-7204.0,-4634.0,0.347,-0.861,-0.043,0.37
413958,-6755.0,-9210.0,-6396.0,0.343,-0.861,-0.038,0.374
413980,-4879.0,-6326.0,-4892.0,0.333,-0.861,-0.032,0.383
413992,-4355.0,-4146.0,-1774.0,0.325,-0.857,-0.025,0.399
414014,-4413.0,-4038.0,-1760.0,0.325,-0.848,-0.019,0.419
414026,-5455.0,-4166.0,-2780.0,0.327,-0.837,-0.012,0.44
414048,-5575.0,-4622.0,-3380.0,0.329,-0.828,-0.003,0.455
414070,-6827.0,-4876.0,-5088.0,0.329,-0.824,0.006,0.462
414082,-6681.0,-4852.0,-4132.0,0.324,-0.822,0.013,0.467
414104,-5637.0,-4216.0,-1446.0,0.322,-0.819,0.02,0.474
414116,-5247.0,-3188.0,-976.0,0.327,-0.81,0.025,0.486
414138,-6739.0,-3164.0,-1944.0,0.335,-0.793,0.028,0.508
414150,-6579.0,-3662.0,-1894.0,0.344,-0.772,0.03,0.533
414172,-7767.0,-4050.0,-2246.0,0.352,-0.752,0.032,0.556
414184,-7387.0,-6174.0,-2878.0,0.356,-0.742,0.039,0.566
414206,-7301.0,-3846.0,-1288.0,0.357,-0.735,0.046,0.574
414218,-6729.0,-1424.0,-872.0,0.359,-0.726,0.051,0.585
414240,-7043.0,-1792.0,-242.0,0.365,-0.71,0.051,0.599
414262,-8285.0,-2456.0,-584.0,0.372,-0.69,0.048,0.619
414274,-7079.0,-2860.0,110.0,0.377,-0.666,0.043,0.643
414296,-6425.0,-2778.0,1388.0,0.38,-0.644,0.037,0.663
414308,-5793.0,-3454.0,2432.0,0.386,-0.628,0.033,0.675
414330,-7877.0,-3896.0,2202.0,0.396,-0.612,0.029,0.683
414342,-8257.0,-3560.0,1350.0,0.406,-0.592,0.025,0.696
414364,-6449.0,-2820.0,2290.0,0.411,-0.562,0.017,0.717
414376,-4587.0,-2688.0,3602.0,0.416,-0.53,0.006,0.739
414398,-3961.0,-3342.0,4944.0,0.426,-0.503,-0.004,0.753
414410,-8393.0,-5066.0,-2844.0,0.437,-0.467,-0.02,0.768
414432,-8399.0,-5460.0,7458.0,0.451,-0.41,-0.022,0.792
414454,-5375.0,-4510.0,4708.0,0.459,-0.357,-0.017,0.813
414466,-3139.0,-2474.0,5042.0,0.467,-0.31,-0.018,0.828
414488,-1817.0,-1104.0,6924.0,0.478,-0.265,-0.023,0.837
414500,-2977.0,-1744.0,7306.0,0.492,-0.224,-0.026,0.841
414522,-4459.0,-2228.0,8834.0,0.503,-0.195,-0.023,0.842
414534,-3537.0,-1358.0,7748.0,0.508,-0.172,-0.014,0.844
414556,-2885.0,-596.0,8036.0,0.512,-0.154,-0.003,0.845
414568,-1849.0,-664.0,6540.0,0.514,-0.143,0.008,0.846
414590,-769.0,-116.0,7500.0,0.517,-0.135,0.017,0.845
414602,617.0,706.0,10136.0,0.519,-0.137,0.024,0.844
414624,-1159.0,-1342.0,7004.0,0.525,-0.129,0.03,0.841
414646,-2357.0,-2252.0,9768.0,0.53,-0.124,0.037,0.838
414658,-3323.0,-1804.0,8508.0,0.531,-0.12,0.052,0.837
414680,-1885.0,650.0,5660.0,0.529,-0.117,0.063,0.838
414692,-1015.0,16.0,6820.0,0.528,-0.113,0.067,0.839
414714,-1241.0,-104.0,7444.0,0.53,-0.11,0.067,0.838
414726,-2269.0,-650.0,8216.0,0.532,-0.109,0.067,0.837
414748,-1879.0,128.0,7386.0,0.532,-0.11,0.068,0.837
414760,-4877.0,-1748.0,10802.0,0.53,-0.107,0.069,0.838
414782,-1385.0,466.0,6628.0,0.524,-0.117,0.068,0.841
414794,-2973.0,310.0,7792.0,0.517,-0.128,0.066,0.844
414816,-7321.0,-1586.0,12870.0,0.519,-0.144,0.066,0.84
414838,-2517.0,894.0,7866.0,0.509,-0.157,0.074,0.843
414850,-1715.0,430.0,9576.0,0.503,-0.161,0.081,0.845
414872,-1991.0,-716.0,9046.0,0.499,-0.168,0.093,0.845
414884,-1523.0,-574.0,7828.0,0.498,-0.174,0.105,0.843
414906,-2835.0,-342.0,7186.0,0.501,-0.17,0.111,0.842
414918,-2683.0,20.0,6418.0,0.503,-0.157,0.11,0.843
414940,-2039.0,248.0,7910.0,0.507,-0.136,0.103,0.845
414952,-1539.0,-302.0,8094.0,0.512,-0.114,0.091,0.846
414969,-967.0,428.0,7900.0,0.519,-0.08,0.07,0.848
414991,-301.0,120.0,7546.0,0.523,-0.038,0.046,0.85
415013,-67.0,44.0,6896.0,0.521,0.015,0.017,0.853
415025,267.0,42.0,6834.0,0.52,0.06,-0.007,0.852
415047,1407.0,-344.0,6692.0,0.517,0.102,-0.03,0.849
415059,2485.0,64.0,6630.0,0.514,0.16,-0.06,0.841
415081,2709.0,536.0,8360.0,0.512,0.211,-0.084,0.828
415093,4125.0,776.0,9180.0,0.514,0.235,-0.106,0.818
415115,3723.0,728.0,8728.0,0.518,0.247,-0.118,0.81
415127,4995.0,342.0,7850.0,0.521,0.25,-0.122,0.807
415149,5041.0,122.0,6704.0,0.521,0.256,-0.126,0.804
415161,4675.0,278.0,6930.0,0.52,0.266,-0.131,0.801
415183,5177.0,650.0,8602.0,0.519,0.272,-0.134,0.799
415195,4849.0,794.0,6888.0,0.518,0.273,-0.133,0.8
415217,5163.0,690.0,6068.0,0.515,0.272,-0.131,0.802
415239,4901.0,724.0,6032.0,0.513,0.269,-0.129,0.805
415251,4859.0,648.0,6592.0,0.512,0.26,-0.123,0.809
415273,4889.0,758.0,6690.0,0.511,0.248,-0.116,0.815
415285,4103.0,610.0,6406.0,0.511,0.231,-0.108,0.821
415307,4011.0,630.0,7784.0,0.511,0.207,-0.096,0.829
415319,4035.0,684.0,8080.0,0.511,0.177,-0.079,0.837
415341,3701.0,744.0,8070.0,0.511,0.148,-0.061,0.844
415353,2851.0,748.0,8182.0,0.512,0.117,-0.042,0.85
415375,2145.0,612.0,8004.0,0.513,0.083,-0.02,0.854
415387,1605.0,508.0,7994.0,0.514,0.047,0.001,0.857
415409,743.0,308.0,8204.0,0.513,0.013,0.02,0.858
415431,637.0,58.0,8456.0,0.513,-0.019,0.039,0.857
415443,-115.0,98.0,8322.0,0.512,-0.054,0.059,0.855
415465,-993.0,-22.0,7466.0,0.512,-0.089,0.078,0.851
415477,-1629.0,-80.0,7378.0,0.511,-0.112,0.09,0.848
415499,-2211.0,36.0,7558.0,0.51,-0.127,0.097,0.845
415511,-2373.0,92.0,7588.0,0.509,-0.135,0.1,0.844
415533,-2537.0,66.0,7652.0,0.509,-0.14,0.101,0.843
415545,-2577.0,58.0,7662.0,0.509,-0.14,0.099,0.844
415567,-2543.0,178.0,7766.0,0.509,-0.135,0.096,0.845
415579,-2157.0,28.0,7828.0,0.51,-0.125,0.091,0.846
415601,-2085.0,-10.0,7612.0,0.51,-0.106,0.082,0.849
415623,-1517.0,162.0,7958.0,0.512,-0.082,0.071,0.852
415635,-1121.0,272.0,8118.0,0.512,-0.055,0.057,0.855
415657,-583.0,500.0,8488.0,0.513,-0.028,0.042,0.857
415669,-253.0,568.0,8728.0,0.514,-0.005,0.03,0.857
415691,475.0,528.0,8506.0,0.514,0.016,0.02,0.857
415703,497.0,458.0,8242.0,0.514,0.044,0.007,0.857
415725,1259.0,584.0,8416.0,0.513,0.069,-0.005,0.855
415737,1541.0,696.0,8310.0,0.513,0.091,-0.015,0.854
415759,1997.0,656.0,8096.0,0.512,0.108,-0.022,0.852
415781,2105.0,550.0,7898.0,0.511,0.121,-0.029,0.85
415793,2453.0,678.0,8244.0,0.511,0.133,-0.034,0.849
415815,2625.0,756.0,8072.0,0.51,0.143,-0.037,0.847
415827,2653.0,820.0,8046.0,0.509,0.15,-0.039,0.846
415849,2749.0,766.0,7812.0,0.509,0.155,-0.04,0.846
415861,2503.0,810.0,8076.0,0.509,0.157,-0.038,0.845
415883,2607.0,864.0,7798.0,0.509,0.154,-0.035,0.846
415895,2521.0,792.0,7630.0,0.509,0.148,-0.03,0.847
415917,2217.0,778.0,7866.0,0.509,0.138,-0.024,0.849
415929,2031.0,834.0,8336.0,0.509,0.119,-0.014,0.852
415951,1761.0,768.0,8138.0,0.509,0.094,-0.001,0.856
415973,1571.0,694.0,8402.0,0.509,0.067,0.012,0.858
415985,973.0,828.0,8470.0,0.509,0.037,0.027,0.86
416007,447.0,650.0,8302.0,0.509,0.008,0.043,0.86
416019,117.0,526.0,8128.0,0.508,-0.015,0.056,0.859
416041,-617.0,368.0,7896.0,0.508,-0.034,0.065,0.858
416053,-713.0,426.0,7734.0,0.507,-0.049,0.072,0.858
416075,-887.0,436.0,7892.0,0.507,-0.059,0.077,0.856
416087,-1089.0,338.0,7530.0,0.508,-0.062,0.078,0.855
416109,-1209.0,406.0,7896.0,0.51,-0.061,0.077,0.855
416121,-981.0,402.0,7872.0,0.512,-0.058,0.074,0.854
416143,-1033.0,496.0,8148.0,0.514,-0.049,0.069,0.853
416165,-933.0,522.0,8146.0,0.516,-0.035,0.061,0.854
416177,-637.0,600.0,8612.0,0.518,-0.019,0.053,0.854
416199,-75.0,668.0,8512.0,0.52,-0.003,0.045,0.853
416211,89.0,714.0,8330.0,0.521,0.015,0.036,0.852
416233,637.0,688.0,8336.0,0.523,0.039,0.025,0.851
416245,899.0,992.0,8378.0,0.524,0.062,0.014,0.849
416267,1383.0,1134.0,8698.0,0.525,0.08,0.007,0.847
416279,1777.0,1074.0,8380.0,0.524,0.094,0.002,0.846
416301,2027.0,1032.0,8222.0,0.524,0.107,-0.004,0.845
416313,2117.0,1160.0,8366.0,0.522,0.119,-0.012,0.844
416335,2501.0,1190.0,8188.0,0.521,0.129,-0.019,0.844
416357,2741.0,1090.0,8016.0,0.52,0.136,-0.024,0.843
416369,3043.0,1156.0,8302.0,0.517,0.141,-0.028,0.844
416391,2683.0,978.0,8020.0,0.515,0.146,-0.031,0.844
416403,2625.0,928.0,8042.0,0.513,0.15,-0.034,0.845
416425,2619.0,742.0,7804.0,0.51,0.15,-0.034,0.846
416437,2409.0,592.0,7350.0,0.507,0.148,-0.033,0.848
416459,2211.0,614.0,7488.0,0.504,0.148,-0.032,0.85
416471,1837.0,370.0,6862.0,0.502,0.148,-0.03,0.852
416493,1783.0,390.0,6890.0,0.5,0.147,-0.029,0.853
416505,1299.0,146.0,6886.0,0.499,0.146,-0.026,0.854
416527,1607.0,262.0,7490.0,0.497,0.146,-0.025,0.855
416549,2009.0,384.0,7754.0,0.495,0.149,-0.024,0.856
416561,1691.0,298.0,8220.0,0.494,0.152,-0.023,0.856
416583,2263.0,788.0,8176.0,0.492,0.152,-0.02,0.857
416595,2405.0,494.0,8154.0,0.489,0.155,-0.019,0.858
416617,2207.0,760.0,7958.0,0.487,0.161,-0.019,0.858
416629,2097.0,618.0,7806.0,0.484,0.168,-0.02,0.859
416651,2547.0,1062.0,7940.0,0.482,0.174,-0.02,0.858
416663,2859.0,1078.0,7950.0,0.482,0.18,-0.019,0.857
416685,3151.0,1246.0,8008.0,0.482,0.186,-0.018,0.856
416697,3331.0,1268.0,8114.0,0.483,0.192,-0.018,0.854
416719,3461.0,1348.0,8056.0,0.482,0.197,-0.017,0.853
416741,3679.0,1520.0,7734.0,0.481,0.202,-0.017,0.853
416753,3521.0,1584.0,7536.0,0.48,0.206,-0.017,0.853
416775,3455.0,1444.0,7530.0,0.478,0.211,-0.018,0.853
416787,3515.0,1662.0,7718.0,0.476,0.216,-0.018,0.852
416809,3779.0,1532.0,7328.0,0.475,0.219,-0.017,0.852
416821,3807.0,1618.0,7246.0,0.474,0.222,-0.017,0.852
416843,3583.0,1404.0,6436.0,0.47,0.233,-0.006,0.852
416855,4071.0,2642.0,7342.0,0.466,0.236,-0.0,0.853
416877,3591.0,2136.0,6950.0,0.467,0.237,0.008,0.852
416889,3311.0,1718.0,7026.0,0.468,0.24,0.018,0.85
416911,3385.0,1884.0,6944.0,0.47,0.239,0.025,0.85
416933,3171.0,1606.0,6844.0,0.471,0.234,0.032,0.85
416945,3153.0,2066.0,7354.0,0.473,0.23,0.032,0.85
416972,3169.0,2150.0,7564.0,0.475,0.226,0.03,0.85
416984,2915.0,2106.0,7748.0,0.478,0.219,0.032,0.85
416996,2851.0,2152.0,7634.0,0.48,0.211,0.036,0.851
417018,2839.0,1978.0,6922.0,0.482,0.202,0.041,0.852
417030,2535.0,1896.0,7462.0,0.484,0.194,0.044,0.852
417052,2497.0,2102.0,8110.0,0.487,0.182,0.048,0.853
417064,2447.0,2232.0,7766.0,0.492,0.162,0.056,0.854
417086,1607.0,1754.0,8636.0,0.496,0.14,0.066,0.854
417098,1775.0,2154.0,8742.0,0.5,0.108,0.085,0.855
417120,633.0,1704.0,7882.0,0.503,0.079,0.105,0.854
417142,-91.0,986.0,9648.0,0.503,0.045,0.137,0.852
417154,-491.0,1558.0,4650.0,0.502,0.034,0.155,0.85
417176,-33.0,2158.0,8004.0,0.503,0.033,0.161,0.849
417188,151.0,2068.0,7216.0,0.506,0.036,0.165,0.846
417210,-73.0,2436.0,8174.0,0.51,0.041,0.166,0.843
417222,-1337.0,2424.0,8918.0,0.514,0.044,0.171,0.84
417244,-1231.0,2458.0,9604.0,0.514,0.046,0.18,0.838
417256,-479.0,2900.0,8478.0,0.512,0.047,0.195,0.835
417278,-675.0,2968.0,6914.0,0.512,0.052,0.21,0.832
417290,-381.0,3370.0,6234.0,0.512,0.057,0.22,0.829
417312,-725.0,3836.0,6512.0,0.514,0.061,0.226,0.825
417334,-1263.0,4012.0,6814.0,0.517,0.064,0.231,0.821
417346,-1523.0,4308.0,6988.0,0.52,0.068,0.237,0.818
417368,-1433.0,4482.0,6886.0,0.524,0.076,0.242,0.813
417380,-1239.0,4594.0,6546.0,0.527,0.085,0.246,0.809
417402,-1261.0,4698.0,6788.0,0.53,0.092,0.249,0.806
417414,-1165.0,4130.0,6682.0,0.531,0.093,0.251,0.804
417436,-659.0,3294.0,7512.0,0.531,0.091,0.252,0.804
417448,-705.0,3904.0,7756.0,0.532,0.091,0.253,0.803
417470,-1361.0,4058.0,6622.0,0.534,0.092,0.254,0.801
417482,-1653.0,4576.0,6488.0,0.534,0.091,0.255,0.801
417504,-809.0,4144.0,6822.0,0.532,0.09,0.256,0.802
417526,-553.0,4278.0,7176.0,0.532,0.088,0.257,0.802
417538,-633.0,4168.0,7536.0,0.532,0.088,0.257,0.802
417560,-1255.0,3630.0,7960.0,0.533,0.087,0.258,0.801
417572,-967.0,3316.0,8372.0,0.532,0.085,0.26,0.801
417594,-959.0,4002.0,7962.0,0.532,0.087,0.264,0.8
417606,-1005.0,4306.0,6754.0,0.532,0.089,0.268,0.798
417628,-1417.0,4174.0,6204.0,0.532,0.092,0.272,0.796
417640,-1225.0,4390.0,6336.0,0.531,0.093,0.276,0.796
417662,-1133.0,4466.0,6780.0,0.53,0.095,0.279,0.795
417674,-1395.0,4460.0,6838.0,0.528,0.096,0.282,0.796
417696,-611.0,4378.0,6820.0,0.526,0.099,0.283,0.796
417718,-379.0,4312.0,7000.0,0.526,0.103,0.285,0.795
417730,-943.0,4770.0,7128.0,0.525,0.104,0.288,0.794
417752,-1339.0,4608.0,6946.0,0.525,0.107,0.292,0.792
417764,-1087.0,5126.0,6362.0,0.523,0.111,0.297,0.791
417786,-781.0,4824.0,6038.0,0.522,0.114,0.3,0.79
417798,-657.0,4858.0,5914.0,0.522,0.117,0.302,0.789
417820,-757.0,5166.0,6048.0,0.522,0.12,0.302,0.789
417832,-503.0,5080.0,6094.0,0.523,0.123,0.302,0.788
417854,-877.0,4834.0,6618.0,0.523,0.124,0.302,0.787
417866,-981.0,4898.0,6722.0,0.524,0.125,0.303,0.786
417888,-907.0,4940.0,6660.0,0.524,0.126,0.304,0.786
417910,-1151.0,4946.0,6898.0,0.524,0.127,0.305,0.785
417922,-1053.0,4912.0,6674.0,0.524,0.129,0.308,0.784
417944,-949.0,4910.0,6464.0,0.524,0.131,0.31,0.782
417956,-927.0,4946.0,6542.0,0.524,0.133,0.312,0.781
417978,-843.0,5238.0,6340.0,0.524,0.135,0.314,0.78
417990,-979.0,5116.0,6016.0,0.524,0.136,0.317,0.779
418012,-841.0,5116.0,6028.0,0.524,0.137,0.318,0.778
418024,-1003.0,5132.0,6204.0,0.524,0.139,0.319,0.777
418046,-931.0,5190.0,6434.0,0.524,0.14,0.321,0.777
418058,-887.0,5302.0,6706.0,0.523,0.141,0.322,0.776
418080,-719.0,5148.0,6718.0,0.523,0.143,0.324,0.776
418102,-571.0,5280.0,6554.0,0.522,0.144,0.326,0.775
418114,-521.0,5208.0,6190.0,0.522,0.146,0.329,0.774
418136,-529.0,5596.0,5888.0,0.522,0.148,0.333,0.772
418148,-611.0,5564.0,5238.0,0.522,0.151,0.335,0.77
418170,-757.0,5590.0,5306.0,0.523,0.154,0.337,0.768
418182,-769.0,5684.0,5690.0,0.524,0.156,0.338,0.766
418204,-1059.0,5690.0,5866.0,0.525,0.158,0.339,0.765
418216,-1007.0,5688.0,6290.0,0.526,0.159,0.34,0.763
418238,-897.0,5748.0,5978.0,0.526,0.161,0.341,0.762
418250,-727.0,5838.0,5858.0,0.527,0.163,0.342,0.761
418272,-903.0,5864.0,5714.0,0.527,0.164,0.344,0.76
