timeMs,ax,ay,az,q0,q1,q2,q3
789032,-4381.0,4751.0,5573.0,0.892,0.386,0.193,-0.138
789054,-4205.0,4771.0,5241.0,0.891,0.386,0.193,-0.138
789066,-4237.0,4709.0,5059.0,0.891,0.387,0.193,-0.138
789088,-4267.0,4711.0,5027.0,0.891,0.387,0.193,-0.139
789100,-4225.0,4745.0,5167.0,0.891,0.386,0.194,-0.139
789122,-4407.0,4723.0,5403.0,0.891,0.386,0.194,-0.139
789144,-4399.0,4695.0,5391.0,0.891,0.386,0.194,-0.139
789156,-4267.0,4725.0,5449.0,0.891,0.386,0.194,-0.138
789178,-4197.0,4709.0,5389.0,0.891,0.386,0.194,-0.138
789190,-4015.0,4775.0,5187.0,0.891,0.386,0.194,-0.138
789212,-4033.0,4787.0,5193.0,0.891,0.386,0.194,-0.139
789224,-4287.0,4789.0,5235.0,0.891,0.386,0.194,-0.139
789246,-4395.0,4705.0,5355.0,0.891,0.386,0.194,-0.139
789258,-4095.0,4827.0,5261.0,0.891,0.386,0.194,-0.139
789280,-4233.0,4789.0,5249.0,0.891,0.386,0.194,-0.139
789292,-4403.0,4703.0,5241.0,0.891,0.386,0.195,-0.14
789314,-4199.0,4741.0,5325.0,0.891,0.386,0.195,-0.139
789336,-3979.0,4799.0,5383.0,0.891,0.386,0.195,-0.14
789348,-4253.0,4701.0,5403.0,0.891,0.386,0.195,-0.14
789370,-4383.0,4721.0,5173.0,0.89,0.386,0.195,-0.141
789382,-4335.0,4675.0,5213.0,0.89,0.386,0.195,-0.141
789404,-4145.0,4653.0,5369.0,0.891,0.386,0.195,-0.141
789416,-4169.0,4713.0,5389.0,0.89,0.386,0.195,-0.141
789438,-4277.0,4737.0,5265.0,0.89,0.386,0.195,-0.141
789450,-4319.0,4723.0,5239.0,0.89,0.386,0.196,-0.141
789472,-4183.0,4733.0,5205.0,0.89,0.386,0.196,-0.141
789494,-4237.0,4796.0,5279.0,0.89,0.386,0.196,-0.141
789506,-4255.0,4723.0,5393.0,0.89,0.386,0.196,-0.141
789528,-4254.0,4767.0,5370.0,0.89,0.386,0.196,-0.141
789540,-4209.0,4725.0,5329.0,0.89,0.386,0.196,-0.141
789562,-4217.0,4740.0,5254.0,0.89,0.386,0.196,-0.142
789574,-4150.0,4748.0,5199.0,0.89,0.387,0.196,-0.142
789596,-4138.0,4766.0,5221.0,0.89,0.387,0.196,-0.142
789608,-4358.0,4709.0,5374.0,0.89,0.387,0.197,-0.142
789630,-4224.0,4740.0,5256.0,0.89,0.387,0.196,-0.143
789642,-4258.0,4738.0,5196.0,0.89,0.387,0.196,-0.143
789664,-4234.0,4762.0,5266.0,0.89,0.387,0.197,-0.143
789676,-4226.0,4632.0,5368.0,0.89,0.387,0.197,-0.143
789698,-4188.0,4704.0,5320.0,0.89,0.387,0.197,-0.143
789720,-4168.0,4720.0,5284.0,0.889,0.387,0.197,-0.143
789732,-4298.0,4714.0,5234.0,0.889,0.387,0.197,-0.144
789754,-4348.0,4704.0,5264.0,0.889,0.387,0.197,-0.144
789766,-4222.0,4728.0,5416.0,0.889,0.386,0.197,-0.144
789788,-4168.0,4706.0,5430.0,0.889,0.386,0.197,-0.144
789800,-4168.0,4738.0,5338.0,0.889,0.387,0.197,-0.144
789822,-4182.0,4766.0,5200.0,0.889,0.387,0.198,-0.144
789834,-4268.0,4690.0,5224.0,0.889,0.387,0.198,-0.145
789861,-4342.0,4700.0,5236.0,0.889,0.387,0.198,-0.145
789873,-4284.0,4702.0,5318.0,0.889,0.386,0.198,-0.144
789895,-4020.0,4812.0,5342.0,0.889,0.386,0.198,-0.144
789907,-4010.0,4824.0,5376.0,0.889,0.386,0.198,-0.145
789929,-4300.0,4722.0,5336.0,0.889,0.386,0.198,-0.145
789941,-4400.0,4698.0,5308.0,0.889,0.386,0.199,-0.145
789963,-4330.0,4680.0,5382.0,0.889,0.386,0.199,-0.145
789975,-4160.0,4774.0,5306.0,0.889,0.387,0.199,-0.145
789997,-4224.0,4732.0,5292.0,0.889,0.387,0.199,-0.146
790009,-4280.0,4666.0,5216.0,0.889,0.387,0.199,-0.146
790031,-4148.0,4726.0,5292.0,0.889,0.387,0.199,-0.146
790043,-4118.0,4718.0,5268.0,0.889,0.387,0.199,-0.146
790065,-4192.0,4682.0,5240.0,0.889,0.386,0.199,-0.146
790087,-4300.0,4696.0,5282.0,0.889,0.386,0.2,-0.146
790099,-4286.0,4690.0,5418.0,0.889,0.386,0.2,-0.146
790121,-4266.0,4728.0,5494.0,0.889,0.386,0.2,-0.146
790133,-4116.0,4728.0,5356.0,0.888,0.386,0.2,-0.146
790155,-4166.0,4708.0,5236.0,0.888,0.386,0.2,-0.147
790167,-4356.0,4658.0,5326.0,0.888,0.386,0.2,-0.147
790189,-4360.0,4680.0,5294.0,0.888,0.387,0.2,-0.147
790201,-4196.0,4716.0,5272.0,0.888,0.387,0.2,-0.147
790223,-4222.0,4654.0,5188.0,0.888,0.387,0.2,-0.147
790235,-4218.0,4746.0,5296.0,0.888,0.387,0.2,-0.147
790257,-4142.0,4764.0,5364.0,0.888,0.386,0.201,-0.147
790279,-4098.0,4734.0,5412.0,0.888,0.386,0.201,-0.147
790291,-4120.0,4728.0,5440.0,0.888,0.387,0.201,-0.148
790313,-4276.0,4752.0,5208.0,0.888,0.387,0.201,-0.148
790325,-4386.0,4692.0,5136.0,0.888,0.387,0.201,-0.148
790347,-4290.0,4710.0,5256.0,0.888,0.387,0.201,-0.148
790359,-4150.0,4706.0,5390.0,0.888,0.387,0.201,-0.148
790381,-4132.0,4708.0,5402.0,0.888,0.387,0.201,-0.148
790393,-4226.0,4722.0,5280.0,0.888,0.387,0.202,-0.148
790415,-4290.0,4698.0,5226.0,0.888,0.387,0.202,-0.148
790427,-4278.0,4682.0,5302.0,0.888,0.387,0.202,-0.148
790449,-4158.0,4758.0,5362.0,0.888,0.387,0.202,-0.148
790471,-4088.0,4734.0,5308.0,0.888,0.387,0.202,-0.148
790483,-4198.0,4730.0,5342.0,0.888,0.386,0.202,-0.148
790505,-4302.0,4710.0,5360.0,0.887,0.387,0.202,-0.149
790517,-4286.0,4728.0,5304.0,0.887,0.387,0.203,-0.149
790539,-4174.0,4734.0,5264.0,0.887,0.387,0.203,-0.149
790551,-4214.0,4694.0,5302.0,0.887,0.387,0.203,-0.149
790573,-4240.0,4682.0,5350.0,0.887,0.386,0.203,-0.149
790585,-4250.0,4680.0,5304.0,0.887,0.387,0.203,-0.149
790607,-4334.0,4700.0,5238.0,0.887,0.386,0.203,-0.149
790629,-4300.0,4708.0,5272.0,0.887,0.386,0.203,-0.149
790641,-4144.0,4682.0,5394.0,0.887,0.386,0.203,-0.148
790663,-4116.0,4716.0,5388.0,0.887,0.386,0.203,-0.148
790675,-4084.0,4750.0,5302.0,0.887,0.386,0.203,-0.149
790697,-4280.0,4682.0,5338.0,0.887,0.386,0.203,-0.149
790709,-4342.0,4734.0,5324.0,0.887,0.386,0.204,-0.149
790731,-4354.0,4710.0,5400.0,0.887,0.386,0.204,-0.149
790743,-4180.0,4758.0,5372.0,0.887,0.386,0.204,-0.149
790765,-4066.0,4752.0,5300.0,0.887,0.387,0.204,-0.149
790777,-4228.0,4638.0,5226.0,0.887,0.387,0.204,-0.15
790799,-4164.0,4638.0,5126.0,0.887,0.387,0.204,-0.15
790811,-4282.0,4636.0,5226.0,0.887,0.387,0.204,-0.15
790833,-4276.0,4664.0,5336.0,0.887,0.386,0.204,-0.15
790855,-4190.0,4726.0,5404.0,0.887,0.386,0.204,-0.15
790867,-4290.0,4732.0,5412.0,0.887,0.386,0.204,-0.15
790889,-4166.0,4720.0,5320.0,0.887,0.386,0.204,-0.15
790901,-4090.0,4652.0,5364.0,0.887,0.386,0.204,-0.15
790923,-4138.0,4664.0,5280.0,0.887,0.386,0.204,-0.15
790935,-4202.0,4654.0,5338.0,0.887,0.386,0.205,-0.151
790957,-4322.0,4642.0,5284.0,0.887,0.386,0.205,-0.151
790969,-4334.0,4644.0,5240.0,0.887,0.386,0.205,-0.151
790991,-4176.0,4804.0,5324.0,0.887,0.386,0.205,-0.15
791003,-4168.0,4794.0,5406.0,0.887,0.386,0.205,-0.15
791025,-4196.0,4704.0,5404.0,0.887,0.386,0.205,-0.15
791047,-4208.0,4708.0,5310.0,0.887,0.386,0.205,-0.151
791059,-4398.0,4612.0,5430.0,0.887,0.386,0.205,-0.151
791081,-4182.0,4662.0,5348.0,0.887,0.386,0.205,-0.151
791093,-4138.0,4764.0,5260.0,0.887,0.386,0.205,-0.151
791115,-4244.0,4692.0,5338.0,0.887,0.386,0.205,-0.151
791127,-4268.0,4754.0,5374.0,0.887,0.385,0.205,-0.151
791149,-4058.0,4690.0,5336.0,0.887,0.385,0.205,-0.151
791161,-4272.0,4692.0,5418.0,0.887,0.385,0.205,-0.151
791183,-4280.0,4646.0,5352.0,0.887,0.385,0.205,-0.151
791195,-4094.0,4718.0,5244.0,0.887,0.385,0.205,-0.151
791217,-4206.0,4702.0,5346.0,0.887,0.385,0.205,-0.151
791239,-4300.0,4658.0,5370.0,0.887,0.385,0.206,-0.151
791251,-4086.0,4680.0,5284.0,0.887,0.385,0.206,-0.151
791273,-4260.0,4640.0,5400.0,0.887,0.384,0.206,-0.151
791285,-4336.0,4636.0,5472.0,0.887,0.384,0.206,-0.151
791307,-4192.0,4704.0,5454.0,0.887,0.384,0.206,-0.151
791319,-4120.0,4662.0,5422.0,0.887,0.384,0.206,-0.151
791341,-4184.0,4664.0,5430.0,0.887,0.384,0.206,-0.151
791353,-4264.0,4670.0,5432.0,0.887,0.385,0.206,-0.151
791375,-4230.0,4650.0,5226.0,0.887,0.385,0.206,-0.152
791387,-4320.0,4696.0,5230.0,0.887,0.384,0.206,-0.152
791409,-4270.0,4686.0,5484.0,0.887,0.384,0.206,-0.152
791431,-4174.0,4714.0,5482.0,0.887,0.384,0.206,-0.151
791443,-4020.0,4718.0,5396.0,0.887,0.385,0.206,-0.152
791465,-4140.0,4678.0,5212.0,0.887,0.385,0.206,-0.152
791477,-4336.0,4664.0,5288.0,0.887,0.385,0.206,-0.152
791499,-4378.0,4672.0,5410.0,0.887,0.385,0.207,-0.152
791511,-4232.0,4738.0,5548.0,0.887,0.385,0.206,-0.152
791533,-4114.0,4740.0,5294.0,0.887,0.385,0.206,-0.153
791545,-4190.0,4692.0,5294.0,0.886,0.385,0.206,-0.153
791567,-4160.0,4684.0,5336.0,0.886,0.385,0.207,-0.153
791579,-4036.0,4648.0,5422.0,0.886,0.385,0.207,-0.153
791601,-4180.0,4642.0,5350.0,0.886,0.385,0.207,-0.153
791623,-4362.0,4604.0,5272.0,0.886,0.385,0.207,-0.154
791635,-4326.0,4628.0,5206.0,0.886,0.385,0.207,-0.154
791657,-4170.0,4740.0,5368.0,0.886,0.385,0.207,-0.153
791669,-4100.0,4728.0,5554.0,0.886,0.385,0.207,-0.153
791691,-4216.0,4722.0,5566.0,0.886,0.385,0.207,-0.153
791703,-4178.0,4672.0,5326.0,0.886,0.385,0.207,-0.154
791725,-4160.0,4670.0,5130.0,0.886,0.386,0.207,-0.154
791737,-4316.0,4636.0,5258.0,0.886,0.385,0.207,-0.154
791759,-4364.0,4648.0,5380.0,0.886,0.385,0.208,-0.154
791771,-4208.0,4674.0,5458.0,0.886,0.385,0.208,-0.154
791793,-4080.0,4726.0,5438.0,0.886,0.385,0.208,-0.154
791815,-4194.0,4672.0,5388.0,0.886,0.385,0.208,-0.154
791827,-4258.0,4626.0,5356.0,0.886,0.385,0.208,-0.154
791849,-4214.0,4646.0,5330.0,0.886,0.385,0.208,-0.154
791866,-4196.0,4646.0,5376.0,0.886,0.385,0.208,-0.154
791878,-4162.0,4644.0,5346.0,0.886,0.385,0.208,-0.154
791900,-4150.0,4728.0,5332.0,0.886,0.385,0.208,-0.154
791912,-4154.0,4684.0,5460.0,0.886,0.385,0.208,-0.154
791934,-4190.0,4728.0,5502.0,0.886,0.385,0.208,-0.154
791946,-4204.0,4710.0,5382.0,0.886,0.385,0.208,-0.155
791968,-4224.0,4708.0,5220.0,0.885,0.385,0.208,-0.155
791980,-4294.0,4642.0,5352.0,0.885,0.385,0.209,-0.155
792002,-4212.0,4688.0,5458.0,0.885,0.385,0.209,-0.155
792024,-4006.0,4772.0,5384.0,0.885,0.385,0.208,-0.155
792036,-4166.0,4680.0,5294.0,0.885,0.385,0.209,-0.155
792058,-4372.0,4670.0,5332.0,0.885,0.385,0.209,-0.155
792070,-4140.0,4622.0,5298.0,0.885,0.385,0.209,-0.155
792092,-4060.0,4722.0,5414.0,0.885,0.385,0.209,-0.155
792104,-4220.0,4692.0,5518.0,0.885,0.385,0.209,-0.155
792126,-4210.0,4698.0,5454.0,0.885,0.385,0.209,-0.155
792138,-4100.0,4722.0,5324.0,0.885,0.385,0.209,-0.155
792160,-4228.0,4662.0,5292.0,0.885,0.385,0.209,-0.156
792172,-4292.0,4626.0,5306.0,0.885,0.385,0.209,-0.156
792194,-4284.0,4714.0,5436.0,0.885,0.385,0.209,-0.155
792216,-4128.0,4706.0,5470.0,0.885,0.385,0.21,-0.155
792228,-4116.0,4698.0,5402.0,0.885,0.385,0.209,-0.155
792250,-4120.0,4668.0,5278.0,0.885,0.385,0.209,-0.156
792262,-4244.0,4624.0,5344.0,0.885,0.385,0.21,-0.156
792284,-4374.0,4692.0,5426.0,0.885,0.385,0.21,-0.156
792296,-4274.0,4676.0,5506.0,0.885,0.385,0.21,-0.156
792318,-4158.0,4736.0,5438.0,0.885,0.385,0.21,-0.156
792330,-4104.0,4670.0,5356.0,0.885,0.385,0.21,-0.156
792352,-4164.0,4702.0,5340.0,0.885,0.385,0.21,-0.156
792364,-4190.0,4620.0,5364.0,0.885,0.385,0.21,-0.157
792386,-4156.0,4636.0,5286.0,0.885,0.386,0.21,-0.157
792408,-4270.0,4642.0,5262.0,0.885,0.386,0.21,-0.157
792420,-4358.0,4614.0,5376.0,0.885,0.385,0.21,-0.157
792442,-4290.0,4692.0,5512.0,0.885,0.385,0.21,-0.157
792454,-4094.0,4728.0,5454.0,0.885,0.385,0.21,-0.157
792476,-4110.0,4680.0,5406.0,0.885,0.385,0.21,-0.157
792488,-4124.0,4618.0,5288.0,0.885,0.385,0.21,-0.157
792510,-4234.0,4622.0,5180.0,0.884,0.386,0.21,-0.158
792522,-4348.0,4626.0,5312.0,0.884,0.385,0.211,-0.158
792544,-4292.0,4642.0,5520.0,0.885,0.385,0.211,-0.158
792566,-4138.0,4718.0,5516.0,0.885,0.385,0.211,-0.157
792578,-4124.0,4744.0,5432.0,0.885,0.385,0.211,-0.158
792600,-4230.0,4608.0,5302.0,0.884,0.385,0.211,-0.158
792612,-4214.0,4660.0,5272.0,0.884,0.385,0.211,-0.158
792634,-4220.0,4636.0,5284.0,0.884,0.385,0.211,-0.158
792646,-4178.0,4646.0,5380.0,0.884,0.385,0.211,-0.158
792668,-4148.0,4698.0,5408.0,0.884,0.385,0.211,-0.158
792680,-4240.0,4688.0,5442.0,0.884,0.385,0.211,-0.158
792702,-4230.0,4722.0,5356.0,0.884,0.385,0.212,-0.158
792714,-4156.0,4732.0,5326.0,0.884,0.385,0.212,-0.158
792736,-4098.0,4666.0,5398.0,0.884,0.385,0.212,-0.158
792758,-4184.0,4650.0,5342.0,0.884,0.385,0.212,-0.159
792770,-4324.0,4608.0,5316.0,0.884,0.385,0.212,-0.159
792792,-4158.0,4678.0,5302.0,0.884,0.385,0.212,-0.159
792804,-4132.0,4690.0,5358.0,0.884,0.385,0.212,-0.159
792826,-4216.0,4638.0,5540.0,0.884,0.385,0.212,-0.159
792838,-4216.0,4676.0,5388.0,0.884,0.385,0.212,-0.159
792860,-4150.0,4628.0,5370.0,0.884,0.385,0.212,-0.159
792872,-4122.0,4690.0,5372.0,0.884,0.385,0.212,-0.159
792894,-4220.0,4640.0,5374.0,0.884,0.385,0.212,-0.16
792906,-4304.0,4668.0,5332.0,0.884,0.385,0.212,-0.16
792928,-4126.0,4648.0,5334.0,0.884,0.385,0.212,-0.16
792950,-4200.0,4676.0,5486.0,0.884,0.385,0.212,-0.16
792962,-4236.0,4670.0,5532.0,0.884,0.384,0.212,-0.16
792984,-4414.0,4626.0,5360.0,0.884,0.384,0.212,-0.16
792996,-4056.0,4688.0,5358.0,0.884,0.384,0.212,-0.16
793018,-3994.0,4680.0,5398.0,0.884,0.384,0.212,-0.159
793030,-4122.0,4644.0,5408.0,0.884,0.384,0.212,-0.16
793052,-4212.0,4610.0,5342.0,0.884,0.384,0.212,-0.16
793064,-4250.0,4656.0,5498.0,0.884,0.384,0.212,-0.16
793086,-4282.0,4730.0,5490.0,0.884,0.384,0.212,-0.16
793098,-4208.0,4658.0,5488.0,0.884,0.384,0.212,-0.16
793120,-4160.0,4676.0,5302.0,0.884,0.384,0.212,-0.16
793142,-4136.0,4658.0,5266.0,0.884,0.383,0.212,-0.16
793154,-4126.0,4590.0,5426.0,0.885,0.383,0.213,-0.16
793176,-4166.0,4664.0,5474.0,0.885,0.383,0.213,-0.16
793188,-4138.0,4640.0,5518.0,0.885,0.383,0.213,-0.16
793210,-4262.0,4658.0,5488.0,0.885,0.383,0.213,-0.16
793222,-4326.0,4624.0,5398.0,0.885,0.383,0.213,-0.16
793244,-4218.0,4606.0,5478.0,0.885,0.383,0.213,-0.16
793256,-4088.0,4614.0,5524.0,0.885,0.382,0.213,-0.16
793278,-4122.0,4634.0,5536.0,0.885,0.383,0.213,-0.16
793290,-4236.0,4554.0,5378.0,0.885,0.383,0.213,-0.161
793312,-4330.0,4566.0,5290.0,0.884,0.383,0.213,-0.161
793334,-4304.0,4566.0,5288.0,0.885,0.383,0.213,-0.16
793346,-4092.0,4606.0,5562.0,0.885,0.382,0.213,-0.16
793368,-4102.0,4698.0,5508.0,0.885,0.382,0.213,-0.16
793380,-4216.0,4656.0,5458.0,0.885,0.383,0.213,-0.161
793402,-4262.0,4622.0,5352.0,0.884,0.383,0.213,-0.161
793414,-4180.0,4590.0,5294.0,0.884,0.383,0.213,-0.161
793436,-4118.0,4642.0,5472.0,0.884,0.383,0.213,-0.161
793448,-4178.0,4656.0,5536.0,0.884,0.383,0.213,-0.161
793470,-4154.0,4684.0,5410.0,0.884,0.383,0.213,-0.161
793482,-4162.0,4654.0,5356.0,0.884,0.383,0.213,-0.161
793504,-4224.0,4560.0,5410.0,0.884,0.383,0.213,-0.161
793526,-4158.0,4622.0,5324.0,0.884,0.383,0.213,-0.162
793538,-4152.0,4648.0,5336.0,0.884,0.383,0.213,-0.162
793560,-4284.0,4666.0,5420.0,0.884,0.383,0.213,-0.162
793572,-4224.0,4586.0,5434.0,0.884,0.383,0.213,-0.162
793594,-4148.0,4612.0,5374.0,0.884,0.384,0.213,-0.162
793606,-4208.0,4678.0,5398.0,0.884,0.383,0.213,-0.162
793628,-4272.0,4624.0,5468.0,0.884,0.383,0.214,-0.162
793640,-4172.0,4598.0,5382.0,0.884,0.383,0.213,-0.162
793662,-4164.0,4618.0,5414.0,0.884,0.383,0.213,-0.162
793674,-4206.0,4650.0,5442.0,0.884,0.383,0.214,-0.162
793696,-4196.0,4600.0,5390.0,0.884,0.383,0.214,-0.162
793718,-4386.0,4674.0,5328.0,0.884,0.383,0.213,-0.162
793730,-4300.0,4670.0,5458.0,0.884,0.383,0.213,-0.162
793752,-4116.0,4644.0,5486.0,0.884,0.383,0.213,-0.161
793764,-4108.0,4658.0,5478.0,0.884,0.383,0.213,-0.161
793786,-4118.0,4638.0,5354.0,0.885,0.383,0.213,-0.161
793798,-4246.0,4612.0,5250.0,0.885,0.382,0.213,-0.161
793820,-4446.0,4594.0,5226.0,0.885,0.382,0.213,-0.16
793832,-4426.0,4506.0,5210.0,0.886,0.381,0.211,-0.16
793854,-4244.0,4602.0,5418.0,0.887,0.379,0.21,-0.159
793871,-4012.0,4678.0,5490.0,0.888,0.377,0.21,-0.158
793883,-3870.0,4592.0,5710.0,0.889,0.376,0.21,-0.156
793905,-3848.0,4606.0,5768.0,0.889,0.375,0.21,-0.156
793927,-3896.0,4700.0,5762.0,0.89,0.375,0.21,-0.156
793939,-4102.0,4618.0,5766.0,0.89,0.374,0.21,-0.156
793961,-4296.0,4578.0,5642.0,0.89,0.374,0.21,-0.157
793973,-4166.0,4588.0,5492.0,0.89,0.374,0.21,-0.157
793995,-4128.0,4580.0,5560.0,0.89,0.374,0.21,-0.156
794007,-3646.0,4106.0,5728.0,0.891,0.373,0.208,-0.154
794029,-2404.0,4810.0,8398.0,0.891,0.372,0.21,-0.153
794041,-3970.0,5182.0,6758.0,0.889,0.375,0.211,-0.157
794063,-4724.0,4470.0,5872.0,0.886,0.379,0.212,-0.162
794075,-5360.0,4652.0,4740.0,0.883,0.384,0.212,-0.165
794097,-5018.0,5030.0,3868.0,0.881,0.389,0.211,-0.166
794119,-4242.0,4968.0,3418.0,0.881,0.39,0.211,-0.164
794131,-3798.0,4624.0,4618.0,0.882,0.388,0.213,-0.162
794153,-3744.0,4720.0,6010.0,0.883,0.385,0.214,-0.16
794165,-3780.0,4584.0,6310.0,0.884,0.383,0.215,-0.159
794187,-4238.0,4644.0,6098.0,0.884,0.383,0.215,-0.16
794199,-4496.0,4730.0,5332.0,0.884,0.384,0.215,-0.161
794221,-4414.0,4696.0,4904.0,0.884,0.384,0.215,-0.16
794233,-3842.0,4760.0,4966.0,0.884,0.383,0.215,-0.159
794255,-3984.0,4692.0,5546.0,0.884,0.382,0.216,-0.158
794267,-4212.0,4554.0,5980.0,0.884,0.382,0.217,-0.159
794289,-4248.0,4586.0,5600.0,0.884,0.382,0.216,-0.159
794311,-4366.0,4650.0,5196.0,0.884,0.382,0.216,-0.159
794323,-4306.0,4638.0,5250.0,0.884,0.382,0.217,-0.159
794345,-4224.0,4626.0,5486.0,0.885,0.381,0.217,-0.158
794357,-3918.0,4686.0,5428.0,0.885,0.381,0.218,-0.157
794379,-4060.0,4650.0,5382.0,0.885,0.38,0.218,-0.157
794391,-4336.0,4530.0,5418.0,0.885,0.38,0.218,-0.157
794413,-4404.0,4636.0,5548.0,0.885,0.379,0.219,-0.156
794425,-4162.0,4534.0,5478.0,0.886,0.378,0.22,-0.155
794447,-3942.0,4692.0,5534.0,0.886,0.378,0.22,-0.155
794459,-4196.0,4582.0,5684.0,0.886,0.378,0.221,-0.155
794481,-4230.0,4538.0,5446.0,0.886,0.378,0.221,-0.154
794503,-4372.0,4574.0,5222.0,0.886,0.378,0.221,-0.154
794515,-4168.0,4564.0,5270.0,0.886,0.377,0.222,-0.153
794537,-4060.0,4582.0,5614.0,0.887,0.376,0.222,-0.152
794549,-4444.0,4444.0,6176.0,0.887,0.375,0.223,-0.151
794571,-5108.0,4288.0,5940.0,0.887,0.377,0.221,-0.152
794583,-6478.0,3810.0,5384.0,0.889,0.378,0.209,-0.154
794605,-6630.0,4152.0,6722.0,0.892,0.383,0.187,-0.154
794617,-5578.0,4630.0,7702.0,0.892,0.391,0.175,-0.144
794639,-3438.0,4750.0,6612.0,0.892,0.403,0.161,-0.131
794661,-1860.0,5326.0,5476.0,0.89,0.416,0.147,-0.119
794673,-1206.0,5676.0,4834.0,0.887,0.428,0.135,-0.111
794695,-1558.0,5810.0,4938.0,0.884,0.438,0.128,-0.104
794707,-1922.0,5766.0,5152.0,0.881,0.447,0.121,-0.1
794729,-3576.0,5446.0,4202.0,0.878,0.454,0.118,-0.095
794741,-4360.0,5574.0,4948.0,0.875,0.463,0.111,-0.089
794763,-5094.0,4982.0,5344.0,0.872,0.473,0.098,-0.081
794775,-6380.0,4686.0,6752.0,0.868,0.485,0.072,-0.072
794797,-5652.0,4490.0,5682.0,0.862,0.503,0.038,-0.055
794809,-4872.0,3632.0,6824.0,0.851,0.525,-0.007,-0.032
794831,-2546.0,3510.0,4886.0,0.833,0.55,-0.057,-0.002
794843,-554.0,2598.0,4116.0,0.806,0.58,-0.116,0.031
794865,1664.0,2730.0,2854.0,0.769,0.611,-0.176,0.068
794887,3780.0,154.0,272.0,0.722,0.642,-0.235,0.107
794899,6712.0,3846.0,-1364.0,0.654,0.677,-0.317,0.119
794921,7604.0,2810.0,-2154.0,0.581,0.709,-0.377,0.131
794933,7154.0,2256.0,-6050.0,0.516,0.735,-0.413,0.149
794955,6404.0,2680.0,-8136.0,0.464,0.752,-0.437,0.165
794967,4854.0,2236.0,-10772.0,0.418,0.764,-0.459,0.177
794989,4298.0,2528.0,-11970.0,0.379,0.767,-0.486,0.179
795001,4024.0,8646.0,-14228.0,0.348,0.761,-0.519,0.171
795023,4882.0,-208.0,-6436.0,0.322,0.752,-0.551,0.164
795035,5842.0,1572.0,-5280.0,0.296,0.742,-0.578,0.164
795057,6728.0,1426.0,-4990.0,0.266,0.734,-0.604,0.164
795079,7914.0,924.0,-7662.0,0.247,0.725,-0.619,0.174
795091,8292.0,1382.0,-9302.0,0.237,0.719,-0.627,0.183
795113,7766.0,1218.0,-8828.0,0.234,0.717,-0.631,0.186
795125,6042.0,1032.0,-7596.0,0.234,0.717,-0.63,0.186
795147,4638.0,698.0,-7120.0,0.234,0.717,-0.63,0.185
795159,4608.0,960.0,-6862.0,0.234,0.715,-0.632,0.185
795181,5114.0,1030.0,-6704.0,0.234,0.714,-0.634,0.183
795193,5058.0,1088.0,-6004.0,0.235,0.712,-0.636,0.182
795215,4670.0,968.0,-5908.0,0.235,0.711,-0.637,0.183
795227,4680.0,958.0,-6538.0,0.234,0.71,-0.638,0.184
795249,5196.0,890.0,-6758.0,0.234,0.708,-0.64,0.185
795271,5272.0,938.0,-6744.0,0.235,0.706,-0.641,0.187
795283,5270.0,882.0,-6718.0,0.235,0.705,-0.642,0.188
795305,5276.0,872.0,-6722.0,0.235,0.704,-0.643,0.189
795317,5144.0,860.0,-6416.0,0.236,0.704,-0.643,0.189
795339,4966.0,924.0,-6336.0,0.236,0.704,-0.643,0.189
795351,4834.0,852.0,-6360.0,0.236,0.704,-0.643,0.189
795373,4984.0,868.0,-6808.0,0.235,0.703,-0.644,0.19
795385,5070.0,862.0,-6800.0,0.236,0.702,-0.644,0.19
795407,5120.0,804.0,-6634.0,0.236,0.702,-0.645,0.19
795419,5024.0,846.0,-6594.0,0.237,0.701,-0.645,0.19
795441,5094.0,860.0,-6686.0,0.237,0.701,-0.646,0.189
795463,5066.0,932.0,-6628.0,0.239,0.7,-0.646,0.189
795475,4876.0,900.0,-5958.0,0.24,0.7,-0.646,0.189
795497,5030.0,940.0,-6246.0,0.24,0.699,-0.646,0.189
795509,5000.0,858.0,-6548.0,0.24,0.699,-0.646,0.19
795531,4994.0,800.0,-6586.0,0.24,0.699,-0.647,0.19
795543,5244.0,822.0,-6614.0,0.24,0.698,-0.647,0.19
795565,5112.0,892.0,-6574.0,0.24,0.698,-0.647,0.19
795577,4972.0,916.0,-6428.0,0.241,0.698,-0.647,0.19
795599,4980.0,946.0,-6418.0,0.241,0.698,-0.647,0.19
795611,4848.0,910.0,-6384.0,0.241,0.698,-0.648,0.19
795633,4956.0,916.0,-6460.0,0.241,0.697,-0.648,0.19
795655,5062.0,910.0,-6644.0,0.241,0.697,-0.648,0.19
795667,5106.0,846.0,-6560.0,0.24,0.697,-0.649,0.19
795689,5038.0,882.0,-6458.0,0.241,0.696,-0.649,0.19
795701,4974.0,838.0,-6602.0,0.24,0.696,-0.649,0.19
795723,4942.0,712.0,-6468.0,0.239,0.696,-0.65,0.189
795735,4772.0,822.0,-6998.0,0.239,0.695,-0.651,0.189
795757,5334.0,812.0,-6612.0,0.239,0.695,-0.651,0.19
795769,4956.0,880.0,-6448.0,0.239,0.695,-0.651,0.19
795791,5026.0,836.0,-6694.0,0.239,0.694,-0.651,0.19
795803,5006.0,856.0,-6710.0,0.24,0.694,-0.652,0.189
