timeMs,ax,ay,az,q0,q1,q2,q3
7762,780.0,5914.0,5962.0,0.938,0.32,0.022,0.13
7774,870.0,6038.0,6044.0,0.938,0.321,0.022,0.13
7796,804.0,5922.0,5958.0,0.938,0.321,0.022,0.131
7818,756.0,5904.0,5832.0,0.938,0.321,0.022,0.131
7830,810.0,5960.0,5954.0,0.938,0.321,0.022,0.132
7852,840.0,5970.0,6044.0,0.937,0.321,0.022,0.132
7864,836.0,5922.0,5802.0,0.937,0.321,0.022,0.133
7886,694.0,5960.0,5686.0,0.937,0.321,0.023,0.134
7898,874.0,5956.0,5980.0,0.937,0.321,0.022,0.135
7920,778.0,5914.0,6034.0,0.937,0.321,0.022,0.135
7932,876.0,5798.0,5946.0,0.937,0.321,0.022,0.136
7954,820.0,5912.0,5996.0,0.937,0.321,0.022,0.136
7966,908.0,5866.0,6196.0,0.937,0.321,0.022,0.137
7988,828.0,5860.0,6052.0,0.937,0.321,0.022,0.137
8010,810.0,5916.0,5926.0,0.937,0.321,0.022,0.138
8022,890.0,5954.0,6048.0,0.936,0.322,0.022,0.138
8039,964.0,5888.0,5996.0,0.936,0.322,0.022,0.139
8061,846.0,5964.0,5932.0,0.936,0.322,0.022,0.139
8073,806.0,5980.0,6046.0,0.936,0.323,0.022,0.139
8095,834.0,5944.0,6064.0,0.936,0.323,0.023,0.14
8107,722.0,5882.0,5850.0,0.936,0.323,0.023,0.14
8129,836.0,5894.0,5900.0,0.935,0.324,0.023,0.14
8141,738.0,5910.0,6026.0,0.935,0.324,0.023,0.141
8163,960.0,5940.0,6042.0,0.935,0.325,0.023,0.141
8185,702.0,5914.0,5946.0,0.935,0.325,0.023,0.142
8197,906.0,5806.0,5836.0,0.935,0.325,0.024,0.143
8219,826.0,5960.0,6060.0,0.934,0.326,0.024,0.143
8231,900.0,5932.0,5880.0,0.934,0.326,0.024,0.143
8253,640.0,5764.0,5672.0,0.934,0.326,0.024,0.143
8265,1406.0,6006.0,5330.0,0.934,0.327,0.024,0.143
8287,598.0,5806.0,5748.0,0.934,0.327,0.024,0.142
8299,1060.0,5892.0,5822.0,0.934,0.327,0.025,0.142
8321,914.0,5886.0,5964.0,0.934,0.327,0.025,0.141
8333,742.0,5912.0,5844.0,0.934,0.327,0.024,0.141
8355,800.0,5866.0,5890.0,0.934,0.327,0.023,0.14
8377,634.0,5910.0,5134.0,0.935,0.327,0.023,0.138
8389,1000.0,5884.0,6086.0,0.935,0.326,0.022,0.138
8411,932.0,5876.0,6084.0,0.935,0.325,0.02,0.136
8423,1074.0,5850.0,6120.0,0.936,0.325,0.019,0.135
8445,938.0,5754.0,6278.0,0.936,0.324,0.019,0.133
8457,838.0,5902.0,6276.0,0.937,0.323,0.019,0.132
8479,808.0,5910.0,6262.0,0.937,0.323,0.02,0.131
8491,658.0,5880.0,6088.0,0.937,0.323,0.02,0.13
8513,326.0,5906.0,6104.0,0.937,0.323,0.02,0.129
8525,574.0,5958.0,6224.0,0.938,0.323,0.019,0.128
8547,556.0,5942.0,5992.0,0.938,0.323,0.019,0.128
8569,722.0,5790.0,5746.0,0.937,0.323,0.019,0.128
8581,712.0,5850.0,5874.0,0.938,0.323,0.019,0.128
8603,782.0,5846.0,6124.0,0.938,0.322,0.018,0.128
8615,800.0,5806.0,6200.0,0.938,0.322,0.018,0.128
8637,696.0,5714.0,6168.0,0.938,0.321,0.018,0.128
8649,1124.0,5818.0,6032.0,0.938,0.321,0.017,0.129
8671,826.0,5694.0,6188.0,0.938,0.32,0.017,0.129
8683,1032.0,5728.0,6188.0,0.939,0.32,0.017,0.129
8705,722.0,5602.0,6072.0,0.939,0.319,0.018,0.128
8717,656.0,5720.0,6114.0,0.939,0.318,0.018,0.127
8739,606.0,5846.0,6202.0,0.94,0.317,0.017,0.127
8761,376.0,5820.0,6206.0,0.94,0.316,0.017,0.126
8773,436.0,5720.0,6098.0,0.94,0.315,0.017,0.126
8795,604.0,5662.0,6058.0,0.941,0.314,0.017,0.127
8807,562.0,5602.0,6194.0,0.941,0.312,0.016,0.128
8829,662.0,5632.0,6306.0,0.942,0.311,0.015,0.129
8841,582.0,5624.0,6332.0,0.942,0.309,0.014,0.13
8863,462.0,5718.0,6148.0,0.942,0.307,0.013,0.132
8875,506.0,5680.0,6552.0,0.943,0.305,0.012,0.134
8897,776.0,5604.0,6582.0,0.943,0.304,0.011,0.136
8909,926.0,5578.0,6490.0,0.943,0.303,0.01,0.139
8931,858.0,5498.0,6446.0,0.943,0.302,0.008,0.141
8953,1044.0,5426.0,6240.0,0.943,0.301,0.006,0.144
8965,902.0,5538.0,6558.0,0.943,0.299,0.005,0.146
8987,1018.0,5432.0,6624.0,0.943,0.298,0.003,0.149
8999,1074.0,5384.0,6384.0,0.943,0.297,0.001,0.152
9021,1248.0,5440.0,6280.0,0.943,0.296,-0.0,0.154
9033,1296.0,5282.0,6560.0,0.943,0.295,-0.002,0.156
9055,1242.0,5376.0,6386.0,0.943,0.294,-0.003,0.158
9067,1104.0,5326.0,6320.0,0.943,0.293,-0.004,0.16
9089,1254.0,5214.0,6558.0,0.943,0.292,-0.005,0.162
9101,1376.0,5216.0,6620.0,0.943,0.29,-0.007,0.163
9123,1482.0,5190.0,6796.0,0.943,0.289,-0.007,0.165
9145,1416.0,5144.0,6638.0,0.943,0.288,-0.008,0.166
9157,1348.0,5092.0,6680.0,0.943,0.287,-0.009,0.167
9179,1278.0,5204.0,6856.0,0.943,0.286,-0.01,0.168
9191,1338.0,5178.0,7006.0,0.943,0.285,-0.01,0.169
9213,1376.0,5138.0,6822.0,0.943,0.285,-0.01,0.17
9225,1436.0,5066.0,6680.0,0.943,0.284,-0.01,0.172
9247,1410.0,5110.0,6952.0,0.943,0.284,-0.01,0.173
9259,1506.0,5160.0,6826.0,0.943,0.284,-0.01,0.173
9281,1404.0,5084.0,6924.0,0.943,0.284,-0.01,0.174
9293,1248.0,5088.0,6448.0,0.943,0.284,-0.009,0.174
9315,1250.0,5094.0,6382.0,0.943,0.284,-0.009,0.175
9337,1216.0,5208.0,6932.0,0.943,0.284,-0.009,0.175
9349,1386.0,5132.0,6910.0,0.943,0.284,-0.008,0.176
9371,1362.0,5094.0,6542.0,0.942,0.284,-0.008,0.176
9383,1322.0,5036.0,6494.0,0.942,0.284,-0.008,0.177
9405,1382.0,5142.0,6834.0,0.942,0.284,-0.009,0.177
9417,1540.0,5130.0,6816.0,0.942,0.284,-0.008,0.178
9439,1484.0,5078.0,6612.0,0.942,0.284,-0.008,0.179
9451,1452.0,5114.0,6770.0,0.942,0.284,-0.008,0.179
9473,1252.0,5128.0,6834.0,0.942,0.284,-0.008,0.18
9485,1284.0,5114.0,6740.0,0.942,0.284,-0.008,0.18
9507,1308.0,5014.0,6532.0,0.941,0.285,-0.008,0.181
9529,1380.0,5126.0,6694.0,0.941,0.285,-0.008,0.181
9541,1262.0,5096.0,6754.0,0.941,0.285,-0.009,0.181
9563,1358.0,5174.0,6880.0,0.941,0.285,-0.009,0.182
9575,1358.0,4986.0,6482.0,0.941,0.285,-0.008,0.183
9597,1280.0,5056.0,6514.0,0.941,0.285,-0.008,0.183
9609,1228.0,5084.0,6762.0,0.941,0.284,-0.009,0.184
9631,1536.0,5112.0,7054.0,0.941,0.284,-0.009,0.185
9643,1436.0,4960.0,6732.0,0.94,0.284,-0.009,0.186
9665,1322.0,4948.0,6482.0,0.94,0.284,-0.009,0.187
9677,1248.0,5058.0,6758.0,0.94,0.284,-0.009,0.187
9699,1398.0,5012.0,6902.0,0.94,0.284,-0.009,0.189
9721,1430.0,4960.0,6636.0,0.94,0.284,-0.009,0.19
9733,1546.0,5010.0,6826.0,0.94,0.283,-0.01,0.191
9755,1516.0,5050.0,6834.0,0.94,0.283,-0.011,0.191
9767,1552.0,5070.0,6832.0,0.94,0.284,-0.011,0.192
9789,1424.0,5004.0,6884.0,0.939,0.284,-0.011,0.192
9801,1242.0,4968.0,6594.0,0.939,0.284,-0.011,0.192
9823,1332.0,4958.0,6636.0,0.939,0.284,-0.011,0.193
9835,1360.0,4972.0,6610.0,0.939,0.284,-0.011,0.194
9857,1634.0,4924.0,6612.0,0.939,0.284,-0.012,0.194
9869,1474.0,4960.0,5920.0,0.939,0.283,-0.012,0.195
9891,2264.0,4610.0,4868.0,0.94,0.28,-0.014,0.195
9913,1750.0,4296.0,4906.0,0.942,0.274,-0.018,0.193
9925,930.0,4596.0,5342.0,0.945,0.267,-0.024,0.189
9947,2194.0,6010.0,12836.0,0.946,0.261,-0.03,0.19
9959,1460.0,5084.0,10218.0,0.946,0.262,-0.029,0.19
9981,1382.0,4262.0,5468.0,0.945,0.264,-0.029,0.19
9993,1372.0,3864.0,6908.0,0.945,0.264,-0.03,0.19
10015,2128.0,4604.0,7912.0,0.945,0.265,-0.029,0.19
10027,1242.0,5074.0,8936.0,0.944,0.268,-0.029,0.189
10044,2464.0,5694.0,11076.0,0.942,0.274,-0.028,0.191
10066,2642.0,5632.0,12278.0,0.939,0.283,-0.023,0.193
10088,1988.0,4426.0,7042.0,0.935,0.296,-0.012,0.194
10100,2276.0,4020.0,3924.0,0.932,0.305,-0.004,0.195
10122,1402.0,4434.0,2842.0,0.929,0.313,-0.001,0.197
10134,1700.0,4832.0,4044.0,0.928,0.317,-0.001,0.198
10156,2128.0,5696.0,5382.0,0.927,0.321,-0.001,0.196
10168,1848.0,5730.0,6144.0,0.926,0.325,-0.001,0.194
10190,1508.0,5568.0,5954.0,0.925,0.329,0.001,0.19
10202,1790.0,5512.0,5936.0,0.925,0.332,0.005,0.188
10224,940.0,5284.0,5898.0,0.924,0.334,0.009,0.185
10236,1388.0,5496.0,5968.0,0.924,0.336,0.012,0.183
10258,1376.0,5536.0,6206.0,0.923,0.338,0.015,0.181
10280,1092.0,5508.0,6100.0,0.923,0.339,0.019,0.179
10292,898.0,5558.0,6160.0,0.923,0.341,0.023,0.177
10314,744.0,5912.0,6436.0,0.923,0.343,0.027,0.174
10326,634.0,5894.0,6310.0,0.922,0.345,0.031,0.172
10348,636.0,6026.0,6876.0,0.921,0.347,0.036,0.171
10360,192.0,5884.0,5550.0,0.921,0.349,0.042,0.171
10382,836.0,5906.0,5944.0,0.92,0.348,0.049,0.173
10394,892.0,5766.0,6536.0,0.919,0.348,0.057,0.175
10416,460.0,5994.0,6334.0,0.918,0.349,0.065,0.176
10428,414.0,5972.0,5696.0,0.917,0.349,0.073,0.177
10450,-70.0,5608.0,5470.0,0.917,0.35,0.078,0.177
10472,102.0,6044.0,5300.0,0.916,0.349,0.084,0.178
10484,-504.0,5658.0,4954.0,0.916,0.347,0.091,0.181
10506,-778.0,5284.0,7100.0,0.917,0.34,0.098,0.185
10518,476.0,4862.0,5242.0,0.917,0.331,0.107,0.194
10540,476.0,5542.0,7832.0,0.918,0.317,0.119,0.205
10552,278.0,6130.0,8988.0,0.918,0.307,0.132,0.214
10574,122.0,6278.0,8228.0,0.917,0.303,0.142,0.219
10586,-1044.0,6254.0,7000.0,0.914,0.3,0.154,0.225
10608,-1468.0,6032.0,5822.0,0.911,0.3,0.164,0.231
10620,-568.0,5378.0,4180.0,0.908,0.299,0.171,0.237
10642,-924.0,5626.0,4426.0,0.906,0.295,0.18,0.243
10664,-684.0,5636.0,5472.0,0.905,0.29,0.187,0.249
10676,-1318.0,6004.0,6130.0,0.903,0.284,0.199,0.253
10698,-2184.0,6130.0,6486.0,0.9,0.28,0.213,0.258
10710,-2178.0,6588.0,4432.0,0.895,0.282,0.224,0.261
10732,-2852.0,6848.0,2696.0,0.892,0.28,0.233,0.266
10744,-2366.0,6732.0,4500.0,0.891,0.276,0.236,0.273
10766,-2022.0,6228.0,4460.0,0.89,0.271,0.238,0.279
10778,-1998.0,6014.0,5698.0,0.89,0.263,0.239,0.285
10800,-2034.0,5628.0,6662.0,0.889,0.256,0.242,0.292
10812,-2146.0,5320.0,6866.0,0.888,0.249,0.245,0.298
10834,-2250.0,5326.0,4962.0,0.886,0.241,0.25,0.306
10856,-1868.0,4624.0,4396.0,0.884,0.226,0.258,0.317
10868,-1940.0,3570.0,7270.0,0.883,0.206,0.266,0.329
10890,-1924.0,3372.0,9176.0,0.879,0.187,0.275,0.341
10902,-1756.0,3960.0,8482.0,0.874,0.172,0.288,0.352
10924,-1990.0,2922.0,7140.0,0.869,0.152,0.302,0.361
10936,-2946.0,3246.0,10460.0,0.862,0.13,0.322,0.369
10958,-2934.0,1424.0,12020.0,0.845,0.106,0.36,0.38
10970,-1188.0,4290.0,5194.0,0.816,0.071,0.419,0.392
10992,-2058.0,4138.0,6014.0,0.798,0.051,0.454,0.393
11014,-4994.0,4292.0,4200.0,0.782,0.035,0.482,0.393
11026,-6120.0,5190.0,4792.0,0.764,0.019,0.51,0.395
11048,-7608.0,4192.0,4212.0,0.747,0.011,0.53,0.401
11060,-5692.0,6216.0,710.0,0.742,0.011,0.534,0.404
11082,-6350.0,4122.0,5540.0,0.739,0.012,0.536,0.407
11094,-6324.0,3698.0,4376.0,0.736,0.018,0.537,0.411
11116,-6162.0,5816.0,3652.0,0.733,0.027,0.537,0.417
11128,-7630.0,5038.0,4450.0,0.732,0.048,0.53,0.425
11150,-5372.0,4640.0,3504.0,0.731,0.073,0.52,0.435
11162,-2966.0,3606.0,1516.0,0.73,0.091,0.508,0.448
11184,-3660.0,5704.0,5160.0,0.729,0.103,0.499,0.456
11196,-3520.0,4960.0,5596.0,0.731,0.116,0.491,0.46
11218,-2130.0,4496.0,4238.0,0.736,0.125,0.484,0.458
11240,-3298.0,4152.0,6090.0,0.738,0.124,0.483,0.455
11252,-2982.0,4800.0,10062.0,0.748,0.132,0.47,0.45
11274,-3884.0,5684.0,4216.0,0.757,0.14,0.458,0.445
11286,-3740.0,8468.0,4100.0,0.774,0.153,0.435,0.434
11308,-4424.0,7362.0,6604.0,0.782,0.155,0.429,0.425
11320,-4600.0,6064.0,5706.0,0.784,0.152,0.433,0.418
11342,-3910.0,5838.0,5418.0,0.786,0.15,0.437,0.411
11354,-4126.0,5064.0,4976.0,0.787,0.146,0.443,0.404
11376,-4692.0,5968.0,4824.0,0.788,0.141,0.449,0.397
11388,-4936.0,5496.0,4950.0,0.788,0.136,0.454,0.392
11410,-4992.0,4168.0,4978.0,0.787,0.133,0.458,0.391
11432,-4436.0,4176.0,4968.0,0.785,0.134,0.46,0.392
11444,-3754.0,4714.0,5604.0,0.784,0.141,0.46,0.392
11466,-3614.0,3654.0,4878.0,0.788,0.154,0.453,0.387
11478,-3778.0,2978.0,4314.0,0.795,0.162,0.444,0.38
11500,-4386.0,3622.0,4710.0,0.801,0.165,0.438,0.374
11512,-4700.0,4342.0,4988.0,0.803,0.163,0.438,0.37
11534,-4744.0,5222.0,4800.0,0.806,0.164,0.435,0.366
11546,-5582.0,5382.0,4678.0,0.807,0.165,0.434,0.366
11568,-4032.0,5156.0,4362.0,0.806,0.166,0.433,0.367
11580,-5836.0,4856.0,3412.0,0.807,0.166,0.428,0.37
11602,-5690.0,4576.0,3994.0,0.808,0.165,0.42,0.379
11624,-4442.0,4280.0,5100.0,0.808,0.16,0.411,0.392
11636,-3168.0,4920.0,6404.0,0.806,0.154,0.403,0.405
11658,-2310.0,5054.0,7604.0,0.804,0.149,0.4,0.415
11670,-3038.0,5050.0,7132.0,0.801,0.146,0.401,0.42
11692,-3586.0,5292.0,5316.0,0.799,0.146,0.403,0.422
11704,-3082.0,5510.0,4826.0,0.8,0.15,0.4,0.422
11726,-2766.0,5256.0,5458.0,0.804,0.155,0.393,0.419
11738,-3380.0,5272.0,5326.0,0.809,0.164,0.383,0.414
11760,-3688.0,5350.0,4604.0,0.817,0.176,0.367,0.409
11772,-3652.0,4694.0,5676.0,0.823,0.187,0.35,0.405
11794,-1860.0,5306.0,9414.0,0.824,0.19,0.349,0.404
11816,-3124.0,4890.0,5470.0,0.824,0.198,0.348,0.4
11828,-2702.0,5408.0,5522.0,0.826,0.207,0.343,0.396
11850,-3832.0,4820.0,6538.0,0.825,0.213,0.343,0.396
11862,-4178.0,5268.0,4872.0,0.823,0.222,0.339,0.398
11884,-3882.0,5314.0,6256.0,0.822,0.237,0.328,0.401
11896,-3770.0,4612.0,6294.0,0.82,0.259,0.311,0.406
11918,-2446.0,5456.0,7362.0,0.812,0.28,0.299,0.415
11930,-996.0,5902.0,5804.0,0.801,0.3,0.295,0.425
11952,246.0,6352.0,4648.0,0.792,0.315,0.294,0.433
11964,160.0,6626.0,5046.0,0.785,0.324,0.294,0.439
11986,-284.0,6714.0,5268.0,0.78,0.333,0.293,0.442
12008,406.0,7156.0,4866.0,0.776,0.341,0.292,0.443
12020,1456.0,7182.0,3506.0,0.775,0.342,0.293,0.443
12047,346.0,6742.0,4330.0,0.778,0.337,0.294,0.441
12059,550.0,6852.0,5378.0,0.782,0.332,0.293,0.439
12071,-274.0,6104.0,5682.0,0.787,0.329,0.292,0.433
12093,-730.0,6266.0,4750.0,0.792,0.326,0.29,0.428
12105,-1254.0,6098.0,5214.0,0.798,0.322,0.286,0.422
12127,-728.0,6068.0,5762.0,0.804,0.322,0.278,0.416
12139,-1218.0,6176.0,5382.0,0.81,0.324,0.268,0.41
12161,-1970.0,7152.0,6880.0,0.813,0.327,0.26,0.406
12173,-1624.0,6236.0,5746.0,0.814,0.331,0.251,0.406
12195,-1274.0,5584.0,5980.0,0.814,0.335,0.242,0.408
12217,-862.0,5394.0,6126.0,0.813,0.337,0.236,0.411
12229,-408.0,5688.0,5954.0,0.812,0.34,0.233,0.415
12251,-54.0,6528.0,6126.0,0.811,0.346,0.227,0.414
12263,-592.0,5696.0,5804.0,0.809,0.356,0.221,0.412
12285,-54.0,6406.0,5496.0,0.808,0.37,0.211,0.408
12297,204.0,6600.0,5558.0,0.807,0.386,0.197,0.401
12319,-34.0,6590.0,5698.0,0.806,0.402,0.185,0.394
12331,960.0,6688.0,5372.0,0.804,0.418,0.173,0.386
12353,1412.0,6644.0,5122.0,0.803,0.434,0.163,0.375
12365,1342.0,6532.0,3962.0,0.802,0.448,0.153,0.364
12387,1340.0,6832.0,3794.0,0.802,0.46,0.144,0.352
12409,1204.0,6762.0,3584.0,0.804,0.468,0.134,0.342
12421,1300.0,7126.0,4380.0,0.806,0.472,0.126,0.335
12443,1032.0,6902.0,5136.0,0.806,0.473,0.125,0.332
12455,908.0,6910.0,5508.0,0.806,0.473,0.128,0.333
12477,116.0,6322.0,6790.0,0.802,0.473,0.14,0.337
12489,466.0,6902.0,5082.0,0.794,0.47,0.164,0.349
12511,1242.0,7664.0,2382.0,0.787,0.47,0.178,0.359
12523,2642.0,8628.0,2372.0,0.782,0.468,0.188,0.366
12545,682.0,7294.0,1638.0,0.783,0.461,0.196,0.37
12567,124.0,6954.0,2842.0,0.785,0.449,0.202,0.376
12579,256.0,7454.0,3934.0,0.788,0.435,0.206,0.383
12601,1180.0,6492.0,4836.0,0.792,0.422,0.208,0.39
12613,620.0,6512.0,6942.0,0.795,0.412,0.211,0.392
12635,1032.0,6942.0,7978.0,0.794,0.41,0.217,0.393
12647,2800.0,6998.0,5436.0,0.792,0.411,0.229,0.39
12669,-102.0,6806.0,4212.0,0.791,0.41,0.243,0.383
12681,-2978.0,6720.0,4014.0,0.79,0.408,0.256,0.379
