timeMs,ax,ay,az,q0,q1,q2,q3
184056,-6641.0,4551.0,1857.0,0.319,-0.346,0.537,0.7
184068,-6635.0,4459.0,1753.0,0.319,-0.346,0.537,0.7
184090,-6731.0,4463.0,1883.0,0.319,-0.346,0.537,0.7
184112,-6721.0,4327.0,1983.0,0.318,-0.347,0.537,0.7
184124,-6535.0,4331.0,2035.0,0.318,-0.347,0.537,0.7
184146,-6657.0,4365.0,2005.0,0.317,-0.347,0.537,0.7
184158,-6647.0,4387.0,1893.0,0.317,-0.348,0.538,0.7
184180,-6695.0,4361.0,1843.0,0.316,-0.349,0.538,0.7
184192,-6683.0,4360.0,1828.0,0.316,-0.349,0.538,0.699
184214,-6661.0,4323.0,1909.0,0.315,-0.349,0.539,0.699
184226,-6525.0,4516.0,1688.0,0.315,-0.349,0.539,0.699
184248,-6367.0,4547.0,3441.0,0.317,-0.345,0.538,0.701
184260,-7007.0,4257.0,1439.0,0.317,-0.346,0.538,0.701
184282,-6599.0,4447.0,1877.0,0.316,-0.346,0.538,0.701
184304,-6511.0,4601.0,1873.0,0.315,-0.347,0.538,0.701
184316,-6639.0,4337.0,1911.0,0.315,-0.347,0.538,0.701
184338,-6611.0,4385.0,1809.0,0.314,-0.347,0.538,0.701
184350,-6461.0,4431.0,2099.0,0.313,-0.348,0.538,0.701
184372,-6709.0,4327.0,1963.0,0.313,-0.348,0.537,0.701
184384,-6713.0,4275.0,1957.0,0.312,-0.349,0.537,0.702
184406,-6731.0,4201.0,1981.0,0.312,-0.349,0.537,0.702
184418,-6743.0,4129.0,1939.0,0.311,-0.349,0.538,0.702
184440,-6593.0,4101.0,1977.0,0.31,-0.35,0.538,0.702
184452,-6837.0,4337.0,2015.0,0.309,-0.35,0.539,0.701
184474,-6381.0,4489.0,1901.0,0.308,-0.349,0.54,0.702
184496,-6809.0,4277.0,2037.0,0.307,-0.35,0.54,0.701
184513,-6611.0,4569.0,1813.0,0.304,-0.351,0.541,0.701
184525,-5349.0,4791.0,2269.0,0.308,-0.347,0.542,0.701
184547,-7653.0,4139.0,1695.0,0.308,-0.346,0.542,0.701
184559,-6247.0,4809.0,1823.0,0.306,-0.346,0.543,0.701
184581,-6355.0,4913.0,1563.0,0.308,-0.345,0.543,0.701
184593,-6475.0,4741.0,1763.0,0.308,-0.344,0.543,0.702
184615,-6375.0,4623.0,1893.0,0.308,-0.343,0.543,0.702
184627,-6321.0,4463.0,2087.0,0.31,-0.343,0.543,0.702
184649,-6763.0,4289.0,2247.0,0.311,-0.342,0.543,0.701
184661,-6589.0,4599.0,1897.0,0.312,-0.34,0.543,0.701
184683,-6157.0,4691.0,1959.0,0.315,-0.337,0.543,0.702
184705,-6163.0,4415.0,1873.0,0.317,-0.335,0.543,0.701
184717,-6575.0,4653.0,1669.0,0.319,-0.334,0.543,0.701
184739,-6557.0,4529.0,1959.0,0.322,-0.332,0.543,0.701
184751,-6799.0,4369.0,1891.0,0.323,-0.331,0.543,0.7
184773,-6485.0,4527.0,2083.0,0.324,-0.33,0.543,0.7
184785,-6563.0,4549.0,1737.0,0.324,-0.331,0.543,0.7
184807,-5879.0,4771.0,1835.0,0.325,-0.33,0.543,0.7
184819,-6019.0,4621.0,1813.0,0.328,-0.328,0.542,0.701
184841,-5915.0,3811.0,3219.0,0.332,-0.324,0.54,0.702
184853,-6497.0,3531.0,3813.0,0.337,-0.32,0.538,0.703
184875,-6719.0,3501.0,4043.0,0.343,-0.314,0.539,0.702
184897,-6733.0,3815.0,3213.0,0.349,-0.308,0.541,0.7
184909,-7579.0,4401.0,2495.0,0.354,-0.301,0.545,0.698
184931,-6973.0,4517.0,2481.0,0.36,-0.291,0.548,0.697
184943,-7175.0,4067.0,2653.0,0.369,-0.279,0.549,0.696
184965,-6335.0,4561.0,2645.0,0.38,-0.263,0.55,0.696
184977,-6095.0,4459.0,2705.0,0.39,-0.249,0.552,0.693
184999,-6229.0,5021.0,2235.0,0.395,-0.24,0.557,0.69
185011,-6315.0,5255.0,1795.0,0.399,-0.233,0.56,0.687
185033,-5645.0,5567.0,2401.0,0.408,-0.222,0.562,0.685
185045,-6609.0,4821.0,2715.0,0.416,-0.211,0.562,0.683
185067,-6635.0,4873.0,3033.0,0.423,-0.199,0.564,0.681
185089,-6077.0,5007.0,2797.0,0.427,-0.189,0.567,0.679
185101,-4623.0,4957.0,1613.0,0.434,-0.177,0.567,0.677
185123,-5699.0,4901.0,2201.0,0.439,-0.171,0.57,0.674
185135,-6003.0,5147.0,3503.0,0.441,-0.167,0.571,0.671
185157,-5871.0,5283.0,3399.0,0.445,-0.162,0.573,0.669
185169,-6435.0,5099.0,4097.0,0.447,-0.157,0.576,0.666
185191,-7115.0,5073.0,4007.0,0.451,-0.151,0.578,0.663
185203,-6127.0,5217.0,4677.0,0.456,-0.139,0.58,0.66
185225,-5015.0,5039.0,4251.0,0.462,-0.127,0.583,0.656
185237,-4541.0,5157.0,4021.0,0.468,-0.116,0.587,0.65
185259,-4769.0,5469.0,2443.0,0.473,-0.108,0.592,0.644
185281,-4373.0,5715.0,2401.0,0.475,-0.104,0.597,0.638
185293,-4635.0,5347.0,1539.0,0.478,-0.104,0.601,0.632
185315,-4949.0,6031.0,1203.0,0.481,-0.102,0.606,0.625
185327,-5477.0,5653.0,693.0,0.486,-0.099,0.609,0.619
185349,-5319.0,5339.0,519.0,0.49,-0.097,0.612,0.613
185361,-5437.0,4987.0,653.0,0.493,-0.098,0.614,0.608
185383,-5723.0,4849.0,535.0,0.492,-0.103,0.616,0.606
185395,-6435.0,4775.0,1835.0,0.49,-0.111,0.618,0.605
185417,-8067.0,4751.0,1487.0,0.488,-0.117,0.619,0.604
185429,-8705.0,5245.0,1855.0,0.485,-0.118,0.62,0.605
185451,-7539.0,5097.0,1879.0,0.483,-0.115,0.62,0.607
185473,-5639.0,4933.0,1987.0,0.482,-0.11,0.62,0.61
185485,-5017.0,4635.0,2773.0,0.482,-0.104,0.619,0.612
185507,-5537.0,4365.0,3457.0,0.48,-0.101,0.618,0.614
185519,-5881.0,4951.0,3383.0,0.481,-0.094,0.617,0.615
185541,-7557.0,5113.0,2785.0,0.481,-0.085,0.617,0.617
185553,-7893.0,5893.0,2843.0,0.493,-0.059,0.61,0.618
185575,-8461.0,4767.0,5317.0,0.501,-0.031,0.604,0.619
185587,-7079.0,5019.0,5537.0,0.502,-0.005,0.603,0.619
185609,-5803.0,4793.0,6111.0,0.502,0.022,0.604,0.618
185631,-5109.0,4661.0,6457.0,0.498,0.046,0.607,0.617
185643,-4357.0,4705.0,6689.0,0.49,0.067,0.613,0.617
185665,-3151.0,5461.0,5755.0,0.481,0.087,0.62,0.614
185677,-3241.0,6273.0,3899.0,0.474,0.105,0.628,0.608
185699,-3123.0,6429.0,2915.0,0.471,0.123,0.635,0.6
185711,-2979.0,5999.0,2609.0,0.47,0.141,0.643,0.589
185733,-2671.0,6049.0,2627.0,0.466,0.156,0.652,0.578
185745,-2295.0,6201.0,1337.0,0.457,0.164,0.665,0.568
185767,-2339.0,6545.0,245.0,0.44,0.162,0.682,0.561
185789,-2061.0,6707.0,-1543.0,0.416,0.153,0.702,0.558
185801,-1463.0,7545.0,-4517.0,0.402,0.151,0.714,0.553
185823,-2383.0,7579.0,-3087.0,0.398,0.153,0.719,0.549
185835,-2107.0,7419.0,-2645.0,0.392,0.151,0.724,0.548
185857,-1753.0,7375.0,-3059.0,0.383,0.144,0.729,0.549
185869,-1925.0,7265.0,-2917.0,0.369,0.131,0.734,0.555
185891,-1399.0,7153.0,-2367.0,0.349,0.114,0.74,0.564
185903,-953.0,7477.0,-2673.0,0.325,0.092,0.746,0.575
185925,-623.0,8067.0,-3369.0,0.299,0.069,0.75,0.586
185937,-179.0,8457.0,-3571.0,0.28,0.047,0.75,0.598
185959,-4919.0,6167.0,-891.0,0.273,0.033,0.746,0.607
185971,-1249.0,7809.0,-5137.0,0.282,0.01,0.737,0.614
185993,-6393.0,6959.0,1255.0,0.284,0.0,0.728,0.623
186015,-9323.0,8261.0,1787.0,0.28,0.012,0.726,0.628
186027,-329.0,8375.0,-2137.0,0.267,0.037,0.737,0.62
186049,-139.0,8377.0,-1797.0,0.259,0.055,0.744,0.614
186061,-889.0,8467.0,-3005.0,0.255,0.07,0.75,0.606
186083,-1183.0,7747.0,-3091.0,0.249,0.08,0.753,0.604
186095,-947.0,8013.0,-1475.0,0.249,0.086,0.751,0.605
186117,2211.0,9571.0,213.0,0.252,0.089,0.751,0.604
186129,-2053.0,7869.0,-2343.0,0.272,0.097,0.747,0.599
186151,-1795.0,8469.0,-953.0,0.287,0.098,0.743,0.597
186163,-1803.0,7761.0,-1305.0,0.298,0.095,0.738,0.598
186185,-787.0,9995.0,2139.0,0.298,0.077,0.735,0.604
186207,-731.0,8959.0,-1853.0,0.287,0.043,0.736,0.611
186219,-2417.0,7839.0,-1151.0,0.274,0.001,0.735,0.621
186241,-3405.0,7547.0,2639.0,0.269,-0.033,0.73,0.627
186253,-5889.0,7497.0,2543.0,0.266,-0.059,0.728,0.629
186275,-4415.0,7345.0,481.0,0.263,-0.076,0.73,0.627
186287,-3273.0,7801.0,935.0,0.268,-0.087,0.729,0.624
186309,-3117.0,6949.0,575.0,0.275,-0.097,0.729,0.619
186321,-2959.0,7447.0,359.0,0.28,-0.11,0.731,0.613
186343,-3493.0,6747.0,599.0,0.287,-0.125,0.732,0.605
186355,-4715.0,6251.0,-375.0,0.296,-0.139,0.736,0.593
186377,-5527.0,5801.0,-1515.0,0.304,-0.152,0.74,0.581
186399,-6631.0,5663.0,-2729.0,0.311,-0.162,0.744,0.569
186411,-7469.0,5325.0,-3415.0,0.316,-0.17,0.745,0.562
186433,-7969.0,5175.0,-3399.0,0.317,-0.174,0.744,0.562
186445,-7583.0,5153.0,-2787.0,0.311,-0.176,0.742,0.567
186467,-6711.0,5531.0,-903.0,0.303,-0.176,0.74,0.575
186479,-5653.0,6151.0,-363.0,0.293,-0.174,0.738,0.582
186501,-4247.0,6311.0,53.0,0.284,-0.171,0.737,0.589
186518,-3411.0,6453.0,187.0,0.278,-0.171,0.736,0.593
186530,-3899.0,6831.0,2149.0,0.279,-0.168,0.735,0.594
186552,-5771.0,6213.0,1407.0,0.285,-0.163,0.737,0.591
186564,-5673.0,6047.0,-989.0,0.287,-0.156,0.741,0.586
186586,-5275.0,6207.0,-2761.0,0.289,-0.148,0.744,0.584
186608,-4385.0,6435.0,-1819.0,0.291,-0.139,0.743,0.587
186620,-3525.0,6419.0,-603.0,0.294,-0.131,0.74,0.591
186642,-3369.0,6571.0,-609.0,0.297,-0.127,0.737,0.594
186654,-4565.0,6583.0,-767.0,0.299,-0.126,0.733,0.598
186676,-4907.0,6497.0,-899.0,0.3,-0.126,0.729,0.603
186688,-4967.0,6511.0,-703.0,0.299,-0.129,0.724,0.608
186710,-5519.0,6497.0,317.0,0.299,-0.13,0.718,0.615
186722,-5897.0,6461.0,571.0,0.303,-0.125,0.711,0.622
186744,-4767.0,6381.0,931.0,0.307,-0.116,0.705,0.629
186756,-4207.0,7097.0,1735.0,0.308,-0.11,0.701,0.634
186778,-3803.0,7101.0,2139.0,0.309,-0.105,0.699,0.636
186800,-3515.0,6503.0,-103.0,0.314,-0.098,0.697,0.637
186812,-3369.0,7113.0,615.0,0.325,-0.09,0.692,0.638
186834,-3227.0,7401.0,1991.0,0.339,-0.081,0.687,0.637
186846,-4401.0,6945.0,969.0,0.357,-0.071,0.681,0.635
186868,-5715.0,6475.0,1449.0,0.37,-0.066,0.677,0.633
186880,-5493.0,6481.0,1609.0,0.377,-0.061,0.675,0.631
186902,-4167.0,6675.0,1671.0,0.384,-0.056,0.674,0.629
186914,-3847.0,6907.0,1643.0,0.395,-0.05,0.673,0.623
186936,-4813.0,6331.0,1145.0,0.407,-0.045,0.673,0.617
186948,-3955.0,5265.0,1353.0,0.419,-0.038,0.671,0.61
186970,-4419.0,7429.0,2137.0,0.438,-0.027,0.668,0.601
186992,-5743.0,6011.0,241.0,0.46,-0.013,0.663,0.59
187004,-6079.0,6289.0,889.0,0.477,-0.001,0.656,0.584
187026,-5329.0,6343.0,1045.0,0.491,0.01,0.649,0.581
187038,-4931.0,6169.0,1753.0,0.503,0.019,0.64,0.58
187060,-5511.0,6071.0,1807.0,0.513,0.028,0.632,0.579
187072,-4473.0,6233.0,1937.0,0.525,0.041,0.622,0.58
187094,-4457.0,6341.0,2929.0,0.539,0.055,0.609,0.579
187106,-4853.0,6313.0,2981.0,0.55,0.069,0.598,0.578
187128,-4275.0,6429.0,2461.0,0.559,0.08,0.589,0.578
187140,-4015.0,6461.0,3209.0,0.566,0.088,0.581,0.578
187162,-4235.0,6299.0,3037.0,0.574,0.099,0.572,0.577
187184,-4229.0,6389.0,3761.0,0.581,0.108,0.565,0.576
187196,-3805.0,6533.0,3469.0,0.587,0.116,0.559,0.574
187218,-3975.0,6603.0,3381.0,0.592,0.123,0.554,0.572
187230,-3947.0,6589.0,3437.0,0.594,0.127,0.553,0.57
187252,-3787.0,6371.0,3287.0,0.593,0.127,0.554,0.57
187264,-3587.0,6495.0,3773.0,0.589,0.122,0.56,0.57
187286,-2639.0,6485.0,4911.0,0.575,0.103,0.578,0.57
187298,-2491.0,6483.0,5249.0,0.541,0.059,0.62,0.566
187320,-3585.0,6535.0,1045.0,0.49,0.001,0.671,0.557
187342,-3967.0,6603.0,-397.0,0.439,-0.054,0.711,0.547
187354,-5305.0,6197.0,-1493.0,0.392,-0.106,0.74,0.536
187376,-6377.0,5931.0,-2091.0,0.346,-0.153,0.763,0.524
187388,-6271.0,5765.0,-2703.0,0.295,-0.197,0.783,0.512
187410,-5973.0,5721.0,-3699.0,0.245,-0.237,0.797,0.499
187422,-5563.0,5605.0,-4293.0,0.205,-0.267,0.804,0.489
187444,-5969.0,5547.0,-4129.0,0.178,-0.287,0.807,0.484
187456,-5673.0,5519.0,-3741.0,0.16,-0.297,0.808,0.483
187478,-5173.0,5683.0,-3215.0,0.144,-0.303,0.809,0.482
187490,-4119.0,5939.0,-3695.0,0.128,-0.309,0.811,0.48
187512,-3743.0,5823.0,-3617.0,0.111,-0.317,0.812,0.477
187524,-3965.0,6009.0,-4127.0,0.094,-0.325,0.813,0.474
187546,-4355.0,5883.0,-3323.0,0.079,-0.332,0.813,0.471
187568,-3759.0,5851.0,-3791.0,0.068,-0.336,0.814,0.469
187580,-3503.0,6013.0,-3797.0,0.057,-0.341,0.815,0.466
187602,-3547.0,6219.0,-5023.0,0.046,-0.346,0.815,0.463
187614,-3275.0,5955.0,-4433.0,0.03,-0.353,0.814,0.46
187636,-3125.0,6103.0,-4333.0,0.015,-0.36,0.814,0.456
187648,-3029.0,6179.0,-4537.0,0.002,-0.366,0.813,0.452
187670,-3343.0,6105.0,-4437.0,0.008,0.37,-0.813,-0.45
187682,-2801.0,6263.0,-4675.0,0.013,0.371,-0.813,-0.449
187704,-2491.0,6171.0,-5083.0,0.015,0.371,-0.813,-0.449
187716,-2843.0,6227.0,-4569.0,0.015,0.371,-0.812,-0.45
187738,-2759.0,6135.0,-4915.0,0.013,0.369,-0.812,-0.452
187760,-3081.0,6101.0,-4443.0,0.009,0.367,-0.812,-0.454
187772,-2989.0,6183.0,-4669.0,0.002,0.363,-0.812,-0.457
187794,-2701.0,6359.0,-4551.0,0.009,-0.358,0.812,0.462
187806,-2861.0,6351.0,-4421.0,0.024,-0.35,0.811,0.468
187828,-3529.0,6425.0,-4177.0,0.045,-0.341,0.81,0.476
187840,-3935.0,6185.0,-3825.0,0.068,-0.329,0.809,0.483
187862,-3763.0,6279.0,-4139.0,0.089,-0.317,0.807,0.49
187874,-3483.0,6481.0,-3493.0,0.118,-0.301,0.804,0.498
187896,-4445.0,5545.0,-2879.0,0.154,-0.281,0.8,0.507
187908,-5655.0,5971.0,-2883.0,0.184,-0.262,0.796,0.514
187930,-5635.0,5883.0,-3177.0,0.217,-0.239,0.79,0.522
187952,-5733.0,5821.0,-663.0,0.242,-0.217,0.785,0.528
187964,-4817.0,6387.0,-2075.0,0.267,-0.193,0.779,0.533
187986,-4769.0,5993.0,-1445.0,0.293,-0.171,0.773,0.537
187998,-5745.0,5957.0,-1289.0,0.313,-0.152,0.767,0.539
188020,-5581.0,5875.0,-1303.0,0.331,-0.134,0.762,0.54
188032,-5209.0,6103.0,-1343.0,0.348,-0.118,0.756,0.542
188054,-5637.0,6089.0,551.0,0.364,-0.101,0.75,0.544
188066,-4795.0,6351.0,-317.0,0.381,-0.083,0.743,0.544
188088,-5417.0,6199.0,-747.0,0.396,-0.068,0.738,0.542
188100,-5223.0,6243.0,-689.0,0.41,-0.054,0.731,0.543
188122,-4895.0,6439.0,-71.0,0.421,-0.044,0.725,0.543
188144,-5211.0,6213.0,693.0,0.431,-0.036,0.72,0.543
188156,-5161.0,6171.0,475.0,0.438,-0.03,0.717,0.541
188178,-5951.0,5835.0,901.0,0.446,-0.023,0.714,0.54
188190,-5247.0,6341.0,713.0,0.454,-0.015,0.711,0.537
188212,-5577.0,6119.0,851.0,0.461,-0.007,0.709,0.533
188224,-5351.0,6229.0,313.0,0.466,0.0,0.709,0.529
188246,-5135.0,6363.0,-173.0,0.467,0.002,0.711,0.526
188258,-4319.0,6465.0,1557.0,0.462,-0.002,0.716,0.523
188280,-5131.0,6063.0,841.0,0.452,-0.012,0.727,0.517
188292,-5455.0,6359.0,-1339.0,0.437,-0.026,0.739,0.512
188314,-5649.0,6033.0,-1133.0,0.416,-0.045,0.752,0.51
188336,-5851.0,6069.0,-19.0,0.391,-0.065,0.765,0.508
188348,-5279.0,6247.0,-1563.0,0.36,-0.086,0.779,0.506
188370,-5065.0,6275.0,-1635.0,0.323,-0.112,0.794,0.503
188382,-4821.0,6469.0,-2203.0,0.286,-0.138,0.805,0.5
188404,-4781.0,6295.0,-2841.0,0.252,-0.163,0.814,0.497
188416,-4535.0,6221.0,-2835.0,0.217,-0.187,0.821,0.494
188438,-3927.0,6189.0,-3667.0,0.18,-0.213,0.826,0.49
188450,-2617.0,6597.0,-5113.0,0.144,-0.239,0.828,0.487
188472,-3347.0,5915.0,-3759.0,0.114,-0.265,0.825,0.485
188484,-4827.0,5909.0,-4221.0,0.088,-0.289,0.821,0.484
