timeMs,ax,ay,az,q0,q1,q2,q3
451908,-13314.0,6392.0,-2700.0,0.183,-0.527,0.715,0.422
451930,-5528.0,5314.0,-11956.0,0.191,-0.51,0.728,0.415
451942,3284.0,5522.0,-18920.0,0.19,-0.516,0.721,0.422
451964,-10590.0,3184.0,-6810.0,0.187,-0.533,0.698,0.44
451976,-11022.0,2574.0,-2162.0,0.177,-0.54,0.683,0.458
451998,-12662.0,1548.0,-480.0,0.164,-0.535,0.676,0.479
452010,-10288.0,6096.0,2580.0,0.151,-0.509,0.681,0.504
452032,664.0,5450.0,-4244.0,0.127,-0.494,0.693,0.509
452044,4576.0,4482.0,-9502.0,0.108,-0.498,0.682,0.524
452066,-2496.0,2444.0,-1208.0,0.088,-0.514,0.657,0.545
452088,-6142.0,2730.0,3680.0,0.071,-0.528,0.631,0.564
452100,-5746.0,3592.0,3646.0,0.054,-0.542,0.609,0.576
452122,-4708.0,3268.0,4034.0,0.037,-0.555,0.592,0.583
452134,-3934.0,4392.0,3814.0,0.022,-0.569,0.579,0.584
452156,-16972.0,-2828.0,-3154.0,0.016,0.57,-0.583,-0.579
452168,-8826.0,1740.0,-686.0,0.06,0.547,-0.6,-0.581
452190,-3500.0,2904.0,2836.0,0.098,0.523,-0.619,-0.578
452202,3510.0,3262.0,2818.0,0.119,0.489,-0.647,-0.573
452224,2944.0,5604.0,1398.0,0.123,0.48,-0.665,-0.559
452246,100.0,7318.0,-804.0,0.12,0.476,-0.682,-0.542
452258,-1120.0,6318.0,-3522.0,0.11,0.479,-0.695,-0.526
452280,-3550.0,5544.0,-6526.0,0.101,0.484,-0.7,-0.515
452292,-6900.0,5154.0,-124.0,0.086,0.482,-0.708,-0.509
452314,-7454.0,3282.0,-3210.0,0.104,0.493,-0.714,-0.485
452326,-2944.0,4962.0,-2460.0,0.14,0.505,-0.721,-0.455
452348,724.0,5622.0,-5110.0,0.171,0.516,-0.727,-0.419
452360,1452.0,5362.0,-6686.0,0.18,0.524,-0.735,-0.391
452382,-464.0,5350.0,-8152.0,0.182,0.532,-0.74,-0.369
452394,-2046.0,4026.0,-6410.0,0.179,0.538,-0.744,-0.352
452416,-1580.0,4938.0,-9218.0,0.177,0.541,-0.748,-0.34
452438,-2842.0,4780.0,-11944.0,0.186,0.544,-0.75,-0.326
452450,-1348.0,5320.0,-10008.0,0.208,0.545,-0.748,-0.315
452472,636.0,5770.0,-6438.0,0.226,0.544,-0.748,-0.305
452484,2104.0,5692.0,-6858.0,0.238,0.543,-0.749,-0.297
452506,2794.0,5940.0,-6698.0,0.251,0.543,-0.747,-0.289
452518,3030.0,5746.0,-6338.0,0.26,0.545,-0.745,-0.283
452540,2052.0,5256.0,-5528.0,0.261,0.549,-0.743,-0.282
452552,162.0,5296.0,-5770.0,0.256,0.552,-0.743,-0.28
452574,286.0,5874.0,-6130.0,0.253,0.555,-0.742,-0.279
452586,-564.0,5926.0,-6978.0,0.251,0.558,-0.741,-0.277
452608,-642.0,5872.0,-6100.0,0.255,0.561,-0.738,-0.274
452620,70.0,6166.0,-4930.0,0.264,0.564,-0.735,-0.269
452642,1744.0,6452.0,-4988.0,0.271,0.568,-0.732,-0.262
452664,948.0,5978.0,-4786.0,0.273,0.573,-0.729,-0.258
452676,728.0,6060.0,-4228.0,0.264,0.578,-0.729,-0.255
452698,-1394.0,6034.0,-7994.0,0.251,0.584,-0.73,-0.253
452710,-2108.0,6046.0,-9172.0,0.247,0.586,-0.73,-0.251
452732,322.0,6314.0,-5668.0,0.251,0.588,-0.728,-0.248
452744,76.0,5936.0,-6586.0,0.252,0.59,-0.727,-0.243
452766,554.0,5820.0,-7256.0,0.253,0.594,-0.725,-0.239
452778,6.0,5274.0,-5292.0,0.249,0.597,-0.725,-0.238
452800,446.0,5364.0,-5876.0,0.241,0.601,-0.724,-0.236
452812,-1066.0,4882.0,-7660.0,0.235,0.605,-0.723,-0.235
452834,-1202.0,4982.0,-6430.0,0.229,0.608,-0.722,-0.236
452856,-1834.0,4978.0,-7020.0,0.221,0.611,-0.722,-0.236
452868,-1592.0,5118.0,-7136.0,0.217,0.613,-0.722,-0.236
452890,-690.0,5442.0,-6760.0,0.215,0.614,-0.722,-0.235
452902,-966.0,5328.0,-7584.0,0.214,0.615,-0.722,-0.233
452924,-830.0,5202.0,-7776.0,0.214,0.616,-0.721,-0.233
452936,-736.0,4982.0,-6388.0,0.214,0.616,-0.721,-0.234
452958,-1166.0,4786.0,-6050.0,0.212,0.617,-0.72,-0.236
452970,-860.0,4854.0,-5952.0,0.209,0.617,-0.72,-0.238
452992,-964.0,4984.0,-6358.0,0.203,0.618,-0.721,-0.239
453004,-1140.0,5188.0,-7120.0,0.199,0.619,-0.721,-0.241
453026,-1682.0,5162.0,-7232.0,0.196,0.619,-0.721,-0.242
453048,-1700.0,5124.0,-6866.0,0.195,0.619,-0.721,-0.244
453060,-982.0,5020.0,-6392.0,0.195,0.618,-0.721,-0.244
453077,-1208.0,4900.0,-5860.0,0.196,0.618,-0.721,-0.244
453099,-1356.0,4894.0,-5930.0,0.197,0.618,-0.721,-0.243
453111,-746.0,5030.0,-5672.0,0.201,0.619,-0.721,-0.24
453133,-1110.0,4806.0,-6008.0,0.199,0.619,-0.721,-0.238
453145,-1044.0,4694.0,-5450.0,0.198,0.62,-0.722,-0.237
453167,-1458.0,4946.0,-7208.0,0.194,0.621,-0.723,-0.231
453179,-1654.0,5532.0,-10110.0,0.185,0.621,-0.726,-0.229
453201,-1844.0,4800.0,-11372.0,0.188,0.619,-0.727,-0.228
453223,-912.0,4526.0,-9826.0,0.199,0.615,-0.727,-0.23
453235,-78.0,4786.0,-9800.0,0.203,0.609,-0.729,-0.237
453257,310.0,4152.0,-10028.0,0.198,0.6,-0.735,-0.247
453269,390.0,4776.0,-13928.0,0.196,0.586,-0.743,-0.256
453291,3834.0,3620.0,-12422.0,0.205,0.569,-0.749,-0.269
453303,6894.0,3758.0,-7228.0,0.218,0.555,-0.751,-0.284
453325,6992.0,3534.0,-7504.0,0.225,0.546,-0.75,-0.297
453337,5168.0,2720.0,-9278.0,0.231,0.541,-0.745,-0.314
453359,4522.0,2608.0,-8104.0,0.233,0.534,-0.739,-0.338
453371,3524.0,2022.0,-8082.0,0.225,0.525,-0.733,-0.37
453393,1316.0,2034.0,-6216.0,0.203,0.509,-0.728,-0.412
453415,-2034.0,1822.0,-5014.0,0.179,0.489,-0.722,-0.455
453427,-3100.0,1490.0,-2946.0,0.156,0.464,-0.716,-0.498
453449,-3846.0,1966.0,-446.0,0.134,0.433,-0.71,-0.539
453461,-2748.0,3100.0,1600.0,0.116,0.398,-0.707,-0.573
453483,-1964.0,4086.0,2334.0,0.109,0.37,-0.701,-0.599
453495,-2326.0,5026.0,5754.0,0.098,0.34,-0.698,-0.622
453517,-3302.0,5878.0,7090.0,0.08,0.313,-0.699,-0.638
453529,-4320.0,5658.0,6914.0,0.062,0.289,-0.703,-0.646
453551,-4150.0,6852.0,6410.0,0.05,0.271,-0.711,-0.647
453563,-3770.0,7452.0,5224.0,0.039,0.255,-0.72,-0.644
453585,-3954.0,7960.0,4244.0,0.03,0.244,-0.73,-0.638
453607,-3990.0,8296.0,3170.0,0.025,0.237,-0.74,-0.629
453619,-3710.0,8198.0,1934.0,0.023,0.231,-0.75,-0.619
453641,-3012.0,8446.0,1596.0,0.023,0.227,-0.76,-0.609
453653,-3100.0,8660.0,1852.0,0.024,0.224,-0.769,-0.598
453675,-3694.0,9016.0,1630.0,0.027,0.223,-0.78,-0.585
453687,-3142.0,9874.0,216.0,0.033,0.221,-0.791,-0.569
453709,-3326.0,10406.0,-1234.0,0.043,0.223,-0.802,-0.552
453721,-4592.0,9682.0,-4406.0,0.062,0.229,-0.81,-0.536
453743,-6004.0,8594.0,-2062.0,0.074,0.223,-0.819,-0.523
453755,-4738.0,6140.0,20.0,0.086,0.208,-0.831,-0.509
453777,-384.0,6264.0,-1096.0,0.108,0.188,-0.847,-0.486
453799,5302.0,7994.0,-2672.0,0.109,0.154,-0.869,-0.458
453811,7482.0,9370.0,-4574.0,0.102,0.134,-0.887,-0.429
453833,324.0,9042.0,-8190.0,0.094,0.122,-0.901,-0.406
453845,-2542.0,5874.0,-12078.0,0.108,0.115,-0.905,-0.395
453867,-280.0,5112.0,-4434.0,0.112,0.086,-0.904,-0.403
453879,-242.0,5346.0,3534.0,0.112,0.05,-0.907,-0.402
453901,-2262.0,2350.0,5926.0,0.093,-0.008,-0.926,-0.367
453913,966.0,-2016.0,-360.0,0.038,-0.096,-0.955,-0.28
453935,2736.0,2768.0,-20216.0,0.018,-0.179,-0.967,-0.181
453957,4490.0,-10768.0,-21430.0,0.022,0.26,0.96,0.1
453969,7996.0,-1466.0,-23458.0,0.011,0.318,0.946,0.066
453991,9720.0,974.0,-17856.0,0.016,0.347,0.936,0.058
454003,4566.0,1832.0,-15750.0,0.027,0.354,0.933,0.064
454025,38.0,1062.0,-9836.0,0.041,0.353,0.931,0.078
454037,300.0,808.0,-5108.0,0.049,0.352,0.93,0.097
454059,1440.0,970.0,-4658.0,0.053,0.349,0.929,0.115
454071,1454.0,2228.0,-3312.0,0.06,0.344,0.928,0.127
454093,532.0,2370.0,-3326.0,0.069,0.341,0.929,0.128
454105,-450.0,3122.0,-5122.0,0.08,0.341,0.929,0.117
454127,-1980.0,2728.0,-6538.0,0.091,0.344,0.93,0.097
454139,-3944.0,3004.0,-9040.0,0.1,0.353,0.927,0.076
454161,-3660.0,4044.0,-10396.0,0.112,0.368,0.921,0.058
454183,-778.0,4850.0,-9564.0,0.119,0.384,0.914,0.049
454195,1634.0,3862.0,-8686.0,0.128,0.394,0.909,0.04
454217,1350.0,4066.0,-9206.0,0.145,0.396,0.906,0.028
454229,-606.0,3192.0,-9376.0,0.167,0.393,0.904,0.017
454251,-2958.0,1560.0,-9502.0,0.195,0.388,0.901,0.01
454263,-4940.0,1094.0,-8056.0,0.222,0.385,0.896,0.009
454285,-5954.0,1502.0,-5702.0,0.256,0.39,0.885,0.004
454297,-7638.0,1958.0,-5892.0,0.284,0.399,0.872,-0.005
454319,-9354.0,2998.0,-5412.0,0.292,0.419,0.86,-0.001
454331,-6180.0,660.0,-4870.0,0.304,0.449,0.84,0.006
454353,-2624.0,474.0,-5868.0,0.306,0.484,0.82,0.018
454375,666.0,2310.0,-7218.0,0.305,0.518,0.799,0.024
454387,2088.0,4362.0,-6262.0,0.307,0.543,0.782,0.021
454409,1508.0,3974.0,-5598.0,0.306,0.557,0.772,0.011
454421,1328.0,3464.0,-6702.0,0.303,0.565,0.767,-0.001
454443,2260.0,4030.0,-6416.0,0.297,0.567,0.768,-0.012
454455,2724.0,3648.0,-5890.0,0.287,0.557,0.779,-0.021
454477,-1414.0,1902.0,-6778.0,0.272,0.535,0.799,-0.03
454489,-4608.0,972.0,-8452.0,0.261,0.515,0.816,-0.045
454511,-7592.0,204.0,-10086.0,0.261,0.498,0.825,-0.062
454523,-10010.0,576.0,-10298.0,0.27,0.491,0.825,-0.07
454545,-9142.0,1140.0,-9870.0,0.285,0.497,0.817,-0.07
454567,-3804.0,1962.0,-7508.0,0.302,0.51,0.803,-0.065
454579,830.0,4356.0,-5478.0,0.32,0.522,0.788,-0.06
454601,3404.0,5276.0,-4448.0,0.339,0.526,0.777,-0.068
454613,2500.0,6000.0,-4910.0,0.356,0.519,0.772,-0.09
454635,-1306.0,3964.0,-6764.0,0.369,0.503,0.773,-0.117
454647,-5118.0,908.0,-6692.0,0.382,0.484,0.774,-0.142
454669,-7174.0,782.0,-6340.0,0.399,0.469,0.771,-0.164
454681,-7354.0,1294.0,-4708.0,0.418,0.457,0.764,-0.182
454703,-6510.0,612.0,-3752.0,0.433,0.448,0.756,-0.198
454715,-5656.0,-418.0,-4168.0,0.448,0.438,0.749,-0.216
454737,-7478.0,-1916.0,-4774.0,0.456,0.424,0.748,-0.23
454759,-10024.0,-6994.0,-4218.0,0.457,0.407,0.755,-0.237
454771,-12248.0,-3138.0,-3452.0,0.46,0.394,0.759,-0.239
454793,-11922.0,-234.0,-2926.0,0.462,0.391,0.761,-0.234
454805,-8650.0,888.0,-2888.0,0.466,0.397,0.757,-0.229
454827,-5476.0,1306.0,-3600.0,0.473,0.404,0.749,-0.229
454839,-4424.0,1496.0,-5146.0,0.477,0.407,0.744,-0.232
454861,-5522.0,1002.0,-6078.0,0.48,0.404,0.743,-0.234
454873,-7730.0,430.0,-4590.0,0.485,0.397,0.743,-0.233
454895,-9040.0,370.0,-2864.0,0.49,0.392,0.743,-0.233
454907,-9046.0,518.0,-2440.0,0.495,0.392,0.74,-0.232
454929,-7454.0,950.0,-3646.0,0.499,0.395,0.735,-0.233
454951,-6058.0,1284.0,-4486.0,0.503,0.396,0.732,-0.233
454963,-6084.0,1234.0,-4446.0,0.506,0.393,0.732,-0.232
454985,-7336.0,1048.0,-3626.0,0.509,0.39,0.732,-0.232
454997,-7890.0,784.0,-3064.0,0.511,0.387,0.732,-0.232
455019,-8114.0,718.0,-3112.0,0.513,0.386,0.731,-0.232
455031,-7642.0,848.0,-3224.0,0.514,0.386,0.73,-0.231
455053,-7200.0,884.0,-3590.0,0.515,0.386,0.73,-0.23
455065,-7384.0,1002.0,-3472.0,0.515,0.386,0.731,-0.229
455082,-7828.0,1040.0,-3282.0,0.515,0.385,0.731,-0.228
455104,-7780.0,1010.0,-3238.0,0.516,0.385,0.73,-0.228
455126,-7412.0,1056.0,-3428.0,0.517,0.385,0.73,-0.227
455138,-7230.0,1094.0,-3174.0,0.517,0.386,0.73,-0.226
455160,-7382.0,1140.0,-3476.0,0.517,0.386,0.73,-0.226
455172,-7592.0,1060.0,-3808.0,0.518,0.386,0.729,-0.226
455194,-7546.0,1086.0,-3364.0,0.519,0.386,0.729,-0.225
455206,-7282.0,1144.0,-3232.0,0.519,0.387,0.728,-0.224
455228,-7218.0,1120.0,-3548.0,0.519,0.387,0.728,-0.224
455240,-7732.0,994.0,-3396.0,0.519,0.386,0.729,-0.224
455262,-7604.0,1010.0,-3212.0,0.519,0.386,0.729,-0.224
455274,-7460.0,978.0,-3412.0,0.519,0.386,0.729,-0.224
455296,-7632.0,984.0,-3422.0,0.519,0.386,0.729,-0.224
455318,-7756.0,862.0,-3368.0,0.519,0.386,0.729,-0.224
455330,-7500.0,1012.0,-3578.0,0.52,0.387,0.728,-0.224
455352,-7150.0,1038.0,-3416.0,0.52,0.386,0.728,-0.224
455364,-7442.0,1050.0,-3406.0,0.52,0.386,0.728,-0.224
455386,-7758.0,978.0,-3294.0,0.52,0.385,0.729,-0.223
455398,-7620.0,1012.0,-3222.0,0.52,0.385,0.729,-0.223
455420,-7366.0,1130.0,-3410.0,0.52,0.385,0.729,-0.222
455432,-7482.0,1076.0,-3082.0,0.52,0.384,0.73,-0.222
455454,-7780.0,1082.0,-3468.0,0.52,0.384,0.73,-0.222
455466,-7750.0,1040.0,-3400.0,0.52,0.384,0.73,-0.222
455488,-7586.0,1072.0,-3282.0,0.52,0.385,0.73,-0.221
455510,-7318.0,1120.0,-3422.0,0.52,0.385,0.73,-0.22
455522,-7410.0,1092.0,-3234.0,0.52,0.385,0.73,-0.22
455544,-7622.0,1052.0,-3242.0,0.52,0.385,0.73,-0.22
455556,-7458.0,1076.0,-3480.0,0.52,0.385,0.731,-0.219
455578,-7452.0,1024.0,-3378.0,0.519,0.384,0.731,-0.219
455590,-7618.0,1022.0,-3394.0,0.519,0.384,0.731,-0.219
455612,-7690.0,906.0,-3454.0,0.519,0.384,0.732,-0.219
455624,-7722.0,966.0,-3366.0,0.519,0.384,0.732,-0.218
455646,-7446.0,1084.0,-3310.0,0.52,0.384,0.732,-0.218
455658,-7610.0,1006.0,-3222.0,0.519,0.384,0.732,-0.217
455680,-7648.0,960.0,-3446.0,0.519,0.385,0.731,-0.217
455702,-7358.0,1102.0,-3428.0,0.519,0.385,0.731,-0.217
455714,-7440.0,1028.0,-3334.0,0.519,0.385,0.732,-0.217
455736,-7474.0,1146.0,-3456.0,0.52,0.385,0.732,-0.216
455748,-7738.0,1100.0,-3230.0,0.52,0.384,0.732,-0.216
455770,-7744.0,1054.0,-3296.0,0.52,0.384,0.731,-0.216
455782,-7432.0,1126.0,-3258.0,0.521,0.385,0.731,-0.216
455804,-7446.0,1130.0,-3352.0,0.521,0.385,0.731,-0.215
455816,-7610.0,1126.0,-3332.0,0.521,0.384,0.731,-0.215
455838,-7838.0,1086.0,-3234.0,0.521,0.384,0.731,-0.215
455850,-7762.0,988.0,-3312.0,0.522,0.385,0.73,-0.215
455872,-7380.0,1156.0,-3258.0,0.522,0.385,0.73,-0.215
455894,-7236.0,1182.0,-3310.0,0.523,0.386,0.729,-0.214
455906,-7412.0,1120.0,-3206.0,0.523,0.386,0.73,-0.214
455928,-7560.0,1118.0,-3278.0,0.523,0.386,0.73,-0.214
455940,-7600.0,1116.0,-3364.0,0.523,0.386,0.73,-0.214
455962,-7646.0,1104.0,-3310.0,0.523,0.386,0.73,-0.213
455974,-7680.0,1056.0,-3324.0,0.523,0.386,0.73,-0.213
455996,-7542.0,1196.0,-3262.0,0.523,0.386,0.729,-0.212
456008,-7436.0,1196.0,-3170.0,0.523,0.386,0.729,-0.212
456030,-7472.0,1180.0,-3162.0,0.523,0.386,0.73,-0.212
456042,-7564.0,1190.0,-3324.0,0.523,0.386,0.73,-0.212
456064,-7574.0,1130.0,-3402.0,0.523,0.386,0.73,-0.211
456086,-7650.0,1144.0,-3324.0,0.523,0.386,0.73,-0.211
456098,-7598.0,1160.0,-3214.0,0.523,0.386,0.73,-0.21
456120,-7746.0,1086.0,-3110.0,0.523,0.386,0.73,-0.21
456132,-7560.0,1202.0,-3224.0,0.523,0.386,0.73,-0.21
456154,-7396.0,1174.0,-3140.0,0.523,0.386,0.73,-0.21
456166,-7646.0,1118.0,-3388.0,0.523,0.386,0.73,-0.21
456188,-7512.0,1196.0,-3310.0,0.523,0.386,0.73,-0.21
456200,-7418.0,1138.0,-3140.0,0.523,0.387,0.73,-0.209
456222,-7594.0,1182.0,-3350.0,0.523,0.387,0.73,-0.209
456234,-7584.0,1108.0,-3284.0,0.523,0.387,0.731,-0.209
456256,-7614.0,1168.0,-3128.0,0.523,0.387,0.731,-0.209
456278,-7596.0,1192.0,-3124.0,0.523,0.387,0.731,-0.208
456290,-7652.0,1122.0,-3196.0,0.523,0.387,0.731,-0.209
456312,-7452.0,1214.0,-3366.0,0.523,0.387,0.731,-0.209
456324,-7524.0,1198.0,-3252.0,0.523,0.387,0.731,-0.209
456346,-7514.0,1158.0,-3226.0,0.523,0.387,0.731,-0.209
456358,-7728.0,1120.0,-3156.0,0.522,0.387,0.731,-0.209
456380,-7886.0,1110.0,-3248.0,0.522,0.387,0.731,-0.209
456392,-7568.0,1138.0,-3332.0,0.522,0.388,0.73,-0.208
456414,-7364.0,1190.0,-3204.0,0.522,0.388,0.73,-0.208
456426,-7466.0,1200.0,-3278.0,0.522,0.388,0.73,-0.208
456448,-7506.0,1222.0,-3274.0,0.522,0.388,0.73,-0.208
456470,-7586.0,1140.0,-3198.0,0.522,0.388,0.73,-0.208
456482,-7692.0,1140.0,-3236.0,0.522,0.388,0.73,-0.208
456504,-7656.0,1236.0,-3120.0,0.522,0.388,0.731,-0.208
456516,-7678.0,1156.0,-3160.0,0.522,0.388,0.731,-0.208
456538,-7690.0,1102.0,-3238.0,0.522,0.388,0.73,-0.207
456550,-7400.0,1220.0,-3202.0,0.522,0.389,0.73,-0.207
456572,-7496.0,1190.0,-3194.0,0.522,0.389,0.73,-0.207
456584,-7680.0,1150.0,-3246.0,0.522,0.389,0.73,-0.207
456606,-7680.0,1190.0,-3224.0,0.522,0.389,0.73,-0.207
456618,-7472.0,1212.0,-3260.0,0.522,0.389,0.73,-0.207
456640,-7454.0,1222.0,-3324.0,0.522,0.389,0.73,-0.207
456662,-7614.0,1174.0,-3110.0,0.522,0.389,0.731,-0.206
456674,-7654.0,1204.0,-3102.0,0.522,0.389,0.73,-0.206
456696,-7568.0,1162.0,-3284.0,0.522,0.389,0.73,-0.206
456708,-7686.0,1212.0,-3074.0,0.522,0.389,0.73,-0.206
456730,-7594.0,1228.0,-3164.0,0.522,0.39,0.73,-0.206
456742,-7426.0,1240.0,-3288.0,0.522,0.39,0.73,-0.206
456764,-7450.0,1212.0,-3082.0,0.522,0.39,0.73,-0.205
456776,-7718.0,1114.0,-3152.0,0.522,0.39,0.73,-0.206
456798,-7668.0,1150.0,-3232.0,0.522,0.39,0.73,-0.206
456810,-7396.0,1164.0,-3118.0,0.522,0.39,0.73,-0.205
456832,-7580.0,1188.0,-3182.0,0.522,0.39,0.73,-0.205
456854,-7728.0,1194.0,-3230.0,0.522,0.39,0.73,-0.205
456866,-7666.0,1174.0,-3218.0,0.522,0.39,0.73,-0.205
456888,-7546.0,1206.0,-3162.0,0.522,0.39,0.73,-0.205
456900,-7636.0,1184.0,-3122.0,0.522,0.39,0.73,-0.205
456922,-7596.0,1248.0,-3154.0,0.522,0.391,0.73,-0.205
456934,-7506.0,1280.0,-3142.0,0.522,0.391,0.73,-0.204
456956,-7484.0,1236.0,-3226.0,0.522,0.391,0.73,-0.205
456968,-7726.0,1218.0,-3166.0,0.522,0.391,0.73,-0.205
456990,-7736.0,1168.0,-3298.0,0.522,0.391,0.73,-0.205
457002,-7564.0,1246.0,-3166.0,0.522,0.391,0.73,-0.204
457024,-7380.0,1224.0,-3044.0,0.522,0.391,0.73,-0.204
457046,-7604.0,1214.0,-3210.0,0.522,0.391,0.73,-0.204
457058,-7770.0,1220.0,-3154.0,0.523,0.391,0.73,-0.204
457085,-7574.0,1232.0,-3028.0,0.523,0.391,0.73,-0.204
