timeMs,ax,ay,az,q0,q1,q2,q3
829897,203.0,2113.0,7871.0,0.884,0.151,0.084,0.434
829919,243.0,2205.0,8113.0,0.884,0.151,0.084,0.434
829931,199.0,2279.0,7977.0,0.884,0.151,0.084,0.434
829953,427.0,2443.0,8001.0,0.884,0.151,0.085,0.435
829965,487.0,2481.0,7807.0,0.884,0.15,0.085,0.434
829987,271.0,2337.0,7813.0,0.884,0.15,0.085,0.434
830009,97.0,2301.0,7971.0,0.884,0.149,0.085,0.434
830021,45.0,2293.0,8013.0,0.884,0.149,0.085,0.434
830043,93.0,2259.0,8089.0,0.884,0.149,0.086,0.434
830055,139.0,2301.0,7941.0,0.884,0.148,0.086,0.434
830077,143.0,2299.0,8005.0,0.884,0.148,0.086,0.434
830089,147.0,2203.0,7725.0,0.884,0.149,0.086,0.434
830111,307.0,2343.0,7935.0,0.884,0.149,0.085,0.434
830123,251.0,2373.0,7903.0,0.884,0.149,0.085,0.434
830145,269.0,2309.0,7977.0,0.884,0.149,0.085,0.434
830157,239.0,2347.0,8035.0,0.884,0.149,0.085,0.434
830179,313.0,2315.0,8045.0,0.884,0.149,0.085,0.434
830201,257.0,2291.0,7919.0,0.884,0.149,0.085,0.434
830213,235.0,2337.0,7895.0,0.884,0.149,0.085,0.434
830235,137.0,2371.0,7965.0,0.885,0.149,0.085,0.434
830247,221.0,2213.0,7767.0,0.885,0.15,0.085,0.433
830269,249.0,2349.0,8029.0,0.885,0.15,0.085,0.433
830281,419.0,2423.0,7921.0,0.885,0.15,0.085,0.433
830303,379.0,2369.0,7933.0,0.885,0.15,0.085,0.433
830315,267.0,2295.0,7951.0,0.885,0.15,0.086,0.432
830337,189.0,2253.0,7897.0,0.885,0.15,0.086,0.432
830349,211.0,2275.0,7929.0,0.885,0.149,0.086,0.432
830371,221.0,2317.0,7965.0,0.885,0.149,0.087,0.432
830393,231.0,2245.0,7931.0,0.885,0.149,0.087,0.433
830405,145.0,2279.0,7859.0,0.885,0.148,0.087,0.433
830427,155.0,2345.0,8021.0,0.885,0.148,0.088,0.433
830439,-11.0,2317.0,7807.0,0.885,0.148,0.088,0.433
830461,173.0,2381.0,7973.0,0.884,0.148,0.088,0.434
830473,161.0,2343.0,7879.0,0.884,0.148,0.088,0.434
830490,279.0,2359.0,8049.0,0.884,0.148,0.088,0.434
830512,265.0,2379.0,7869.0,0.884,0.148,0.089,0.434
830524,209.0,2309.0,7929.0,0.884,0.148,0.089,0.434
830546,245.0,2355.0,7949.0,0.884,0.148,0.089,0.435
830568,151.0,2271.0,7897.0,0.884,0.148,0.089,0.435
830580,277.0,2379.0,8033.0,0.884,0.148,0.089,0.435
830602,189.0,2383.0,7893.0,0.884,0.148,0.089,0.435
830614,205.0,2337.0,7965.0,0.884,0.148,0.089,0.435
830636,49.0,2331.0,7893.0,0.884,0.148,0.089,0.435
830648,81.0,2287.0,7861.0,0.884,0.148,0.089,0.435
830670,127.0,2269.0,7897.0,0.884,0.148,0.089,0.435
830682,193.0,2333.0,7963.0,0.884,0.148,0.089,0.435
830704,197.0,2321.0,7939.0,0.884,0.148,0.089,0.435
830726,201.0,2367.0,7957.0,0.883,0.148,0.089,0.435
830738,169.0,2347.0,7885.0,0.884,0.148,0.089,0.435
830760,131.0,2251.0,7991.0,0.883,0.148,0.089,0.435
830772,53.0,2299.0,7815.0,0.883,0.148,0.089,0.435
830794,109.0,2255.0,7901.0,0.883,0.148,0.089,0.436
830806,143.0,2291.0,7865.0,0.883,0.148,0.088,0.436
830828,179.0,2257.0,7925.0,0.883,0.148,0.088,0.436
830840,327.0,2371.0,7951.0,0.883,0.148,0.088,0.436
830862,319.0,2395.0,8031.0,0.883,0.149,0.088,0.436
830874,45.0,2247.0,7817.0,0.883,0.149,0.088,0.436
830896,431.0,2411.0,7823.0,0.883,0.149,0.087,0.437
830908,89.0,2331.0,8067.0,0.883,0.149,0.087,0.437
830930,279.0,2343.0,7893.0,0.883,0.149,0.087,0.437
830952,279.0,2339.0,8025.0,0.883,0.149,0.087,0.437
830964,203.0,2249.0,7931.0,0.883,0.149,0.087,0.437
830986,267.0,2297.0,7915.0,0.883,0.149,0.087,0.437
830998,177.0,2315.0,7873.0,0.883,0.149,0.087,0.437
831020,193.0,2349.0,7931.0,0.883,0.149,0.087,0.437
831032,159.0,2319.0,7981.0,0.883,0.149,0.087,0.437
831054,327.0,2323.0,7941.0,0.883,0.149,0.087,0.437
831066,245.0,2395.0,7855.0,0.883,0.149,0.087,0.437
831088,259.0,2333.0,7959.0,0.883,0.149,0.087,0.437
831100,343.0,2359.0,7949.0,0.883,0.149,0.087,0.437
831122,165.0,2307.0,7971.0,0.883,0.148,0.087,0.437
831144,203.0,2211.0,7953.0,0.883,0.148,0.087,0.437
831156,249.0,2349.0,8037.0,0.883,0.148,0.087,0.437
831178,239.0,2307.0,7973.0,0.883,0.148,0.087,0.438
831190,187.0,2323.0,7947.0,0.883,0.148,0.088,0.438
831212,127.0,2297.0,7935.0,0.883,0.147,0.088,0.438
831224,93.0,2321.0,7957.0,0.883,0.147,0.088,0.438
831246,153.0,2327.0,7913.0,0.883,0.147,0.088,0.438
831258,101.0,2317.0,7955.0,0.882,0.147,0.088,0.438
831280,237.0,2363.0,7921.0,0.882,0.147,0.088,0.438
831292,201.0,2335.0,7901.0,0.882,0.147,0.088,0.438
831314,267.0,2287.0,7961.0,0.882,0.147,0.088,0.438
831336,201.0,2299.0,7937.0,0.882,0.147,0.088,0.438
831348,113.0,2279.0,7981.0,0.882,0.147,0.088,0.438
831370,219.0,2351.0,7985.0,0.882,0.147,0.088,0.439
831382,185.0,2333.0,7869.0,0.882,0.147,0.088,0.439
831404,223.0,2327.0,7919.0,0.882,0.147,0.088,0.439
831416,181.0,2369.0,7847.0,0.882,0.147,0.088,0.439
831438,147.0,2343.0,8111.0,0.882,0.147,0.088,0.439
831450,177.0,2289.0,7933.0,0.882,0.147,0.088,0.439
831472,137.0,2239.0,7861.0,0.882,0.147,0.088,0.439
831484,201.0,2273.0,7939.0,0.882,0.147,0.088,0.44
831506,341.0,2349.0,8031.0,0.882,0.147,0.088,0.44
831528,195.0,2263.0,7939.0,0.882,0.147,0.088,0.44
831540,241.0,2317.0,8067.0,0.881,0.147,0.088,0.44
831562,161.0,2291.0,7919.0,0.881,0.147,0.089,0.44
831574,235.0,2347.0,7927.0,0.881,0.147,0.089,0.44
831596,151.0,2293.0,7883.0,0.881,0.146,0.089,0.441
831608,277.0,2337.0,8037.0,0.881,0.146,0.09,0.441
831630,151.0,2299.0,7899.0,0.881,0.146,0.09,0.441
831642,63.0,2275.0,7859.0,0.881,0.146,0.09,0.441
831664,89.0,2351.0,7959.0,0.881,0.146,0.091,0.441
831676,159.0,2305.0,8009.0,0.881,0.145,0.091,0.441
831698,155.0,2307.0,7847.0,0.881,0.145,0.091,0.441
831720,205.0,2267.0,7957.0,0.881,0.145,0.091,0.442
831732,127.0,2329.0,7945.0,0.881,0.145,0.091,0.442
831754,129.0,2317.0,7975.0,0.88,0.145,0.092,0.442
831766,167.0,2303.0,7991.0,0.88,0.145,0.092,0.442
831788,191.0,2321.0,7915.0,0.88,0.145,0.092,0.443
831800,93.0,2283.0,7897.0,0.88,0.145,0.092,0.443
831822,49.0,2295.0,7855.0,0.88,0.145,0.092,0.443
831834,85.0,2335.0,8007.0,0.88,0.145,0.092,0.443
831856,105.0,2361.0,7821.0,0.88,0.145,0.092,0.443
831868,137.0,2331.0,8043.0,0.88,0.145,0.092,0.443
831890,211.0,2335.0,7927.0,0.88,0.145,0.092,0.444
831912,133.0,2269.0,7955.0,0.88,0.145,0.092,0.444
831924,193.0,2327.0,7941.0,0.88,0.145,0.092,0.444
831946,127.0,2289.0,7943.0,0.88,0.145,0.092,0.444
831958,183.0,2269.0,7953.0,0.88,0.145,0.092,0.444
831980,185.0,2309.0,7991.0,0.88,0.145,0.092,0.444
831992,123.0,2347.0,7813.0,0.88,0.145,0.092,0.444
832014,225.0,2321.0,7965.0,0.88,0.145,0.092,0.444
832026,265.0,2379.0,7991.0,0.88,0.145,0.092,0.444
832048,185.0,2329.0,8019.0,0.88,0.144,0.092,0.444
832060,151.0,2291.0,7935.0,0.88,0.144,0.092,0.443
832082,89.0,2223.0,7893.0,0.88,0.144,0.093,0.443
832104,37.0,2231.0,7961.0,0.88,0.144,0.093,0.443
832116,143.0,2325.0,7983.0,0.88,0.144,0.093,0.443
832138,-7.0,2271.0,7975.0,0.88,0.143,0.093,0.443
832150,17.0,2271.0,7967.0,0.88,0.143,0.093,0.443
832172,141.0,2341.0,7901.0,0.88,0.143,0.093,0.443
832184,187.0,2369.0,7923.0,0.88,0.144,0.093,0.443
832206,103.0,2319.0,7997.0,0.88,0.143,0.094,0.443
832218,77.0,2267.0,7855.0,0.88,0.143,0.094,0.444
832240,163.0,2271.0,8039.0,0.88,0.143,0.094,0.444
832252,61.0,2249.0,7947.0,0.88,0.143,0.094,0.444
832274,-7.0,2263.0,7693.0,0.88,0.143,0.094,0.444
832296,45.0,2253.0,8147.0,0.88,0.143,0.094,0.444
832308,125.0,2303.0,7825.0,0.879,0.143,0.094,0.444
832330,45.0,2279.0,7967.0,0.879,0.143,0.094,0.444
832342,-57.0,2301.0,7931.0,0.879,0.143,0.094,0.445
832364,107.0,2271.0,7903.0,0.879,0.143,0.094,0.445
832376,83.0,2281.0,7865.0,0.879,0.143,0.094,0.445
832398,93.0,2315.0,7903.0,0.879,0.143,0.093,0.445
832410,163.0,2317.0,7961.0,0.879,0.143,0.093,0.445
832432,195.0,2385.0,8017.0,0.879,0.143,0.093,0.446
832444,45.0,2289.0,8061.0,0.879,0.143,0.093,0.446
832466,-23.0,2163.0,7939.0,0.879,0.143,0.093,0.446
832493,271.0,2343.0,7795.0,0.879,0.144,0.093,0.446
832505,139.0,2315.0,8061.0,0.879,0.144,0.093,0.446
832517,105.0,2307.0,8011.0,0.878,0.144,0.093,0.446
832539,13.0,2301.0,7855.0,0.879,0.144,0.093,0.446
832551,127.0,2299.0,7997.0,0.879,0.144,0.093,0.446
832573,51.0,2273.0,7887.0,0.878,0.144,0.093,0.446
832585,119.0,2295.0,7901.0,0.878,0.144,0.093,0.446
832607,129.0,2335.0,8057.0,0.878,0.144,0.093,0.446
832619,75.0,2313.0,8073.0,0.878,0.144,0.093,0.446
832641,41.0,2263.0,7851.0,0.878,0.144,0.093,0.446
832663,119.0,2277.0,7981.0,0.878,0.144,0.093,0.446
832675,105.0,2299.0,7839.0,0.878,0.144,0.093,0.446
832697,99.0,2287.0,7889.0,0.878,0.144,0.092,0.446
832709,139.0,2297.0,7981.0,0.878,0.144,0.092,0.447
832731,113.0,2341.0,7981.0,0.878,0.144,0.092,0.447
832743,123.0,2259.0,7945.0,0.878,0.144,0.092,0.447
832765,155.0,2283.0,7931.0,0.878,0.144,0.092,0.447
832777,99.0,2295.0,7867.0,0.878,0.144,0.092,0.447
832799,71.0,2257.0,7921.0,0.878,0.144,0.092,0.447
832811,185.0,2365.0,8053.0,0.878,0.144,0.092,0.447
832833,243.0,2371.0,7989.0,0.878,0.144,0.093,0.447
832855,43.0,2199.0,7697.0,0.878,0.143,0.093,0.447
832867,23.0,2243.0,7977.0,0.878,0.143,0.093,0.447
832889,141.0,2381.0,7919.0,0.878,0.143,0.093,0.447
832901,67.0,2409.0,8093.0,0.878,0.143,0.093,0.447
832923,105.0,2299.0,7879.0,0.878,0.143,0.094,0.447
832935,69.0,2285.0,8007.0,0.878,0.143,0.093,0.448
832957,127.0,2251.0,7857.0,0.878,0.143,0.093,0.448
832969,143.0,2267.0,7903.0,0.878,0.143,0.093,0.448
832991,107.0,2337.0,7937.0,0.878,0.143,0.093,0.448
833003,153.0,2289.0,7969.0,0.878,0.143,0.093,0.448
833025,167.0,2317.0,7979.0,0.878,0.143,0.093,0.448
833047,43.0,2253.0,7849.0,0.878,0.143,0.093,0.448
833059,27.0,2235.0,7957.0,0.878,0.143,0.092,0.448
833081,101.0,2269.0,7955.0,0.878,0.143,0.092,0.448
833093,159.0,2327.0,8001.0,0.878,0.143,0.092,0.448
833115,119.0,2245.0,7907.0,0.877,0.143,0.092,0.448
833127,197.0,2317.0,8055.0,0.877,0.144,0.092,0.449
833149,147.0,2329.0,7947.0,0.877,0.144,0.092,0.449
833161,123.0,2265.0,7883.0,0.877,0.144,0.092,0.449
833183,115.0,2305.0,7873.0,0.877,0.143,0.092,0.449
833195,107.0,2263.0,7947.0,0.877,0.143,0.092,0.449
833217,129.0,2325.0,8019.0,0.877,0.143,0.092,0.449
833239,79.0,2231.0,7793.0,0.877,0.144,0.092,0.449
833251,99.0,2309.0,8007.0,0.877,0.144,0.091,0.449
833273,239.0,2307.0,7961.0,0.877,0.144,0.091,0.45
833285,193.0,2301.0,7955.0,0.877,0.144,0.091,0.45
833307,161.0,2291.0,8027.0,0.877,0.144,0.091,0.45
833319,183.0,2289.0,7991.0,0.877,0.144,0.091,0.45
833341,111.0,2223.0,7983.0,0.877,0.144,0.091,0.45
833353,65.0,2251.0,8015.0,0.877,0.144,0.091,0.45
833375,121.0,2273.0,7901.0,0.877,0.144,0.091,0.45
833387,127.0,2313.0,8061.0,0.877,0.144,0.091,0.45
833409,179.0,2309.0,7915.0,0.877,0.144,0.091,0.45
833431,211.0,2363.0,7997.0,0.877,0.144,0.092,0.45
833443,147.0,2319.0,7833.0,0.877,0.144,0.092,0.45
833465,211.0,2305.0,7891.0,0.877,0.144,0.092,0.45
833477,89.0,2279.0,8013.0,0.877,0.144,0.092,0.45
833499,73.0,2267.0,7947.0,0.877,0.143,0.092,0.45
833511,101.0,2185.0,7973.0,0.876,0.143,0.092,0.45
833533,173.0,2275.0,7905.0,0.876,0.144,0.092,0.45
833545,77.0,2315.0,7885.0,0.876,0.144,0.092,0.45
833567,117.0,2337.0,8041.0,0.876,0.144,0.091,0.451
833579,197.0,2323.0,7995.0,0.876,0.144,0.091,0.451
833601,91.0,2253.0,7853.0,0.876,0.144,0.091,0.45
833623,99.0,2275.0,8001.0,0.876,0.144,0.091,0.451
833635,215.0,2297.0,7919.0,0.876,0.144,0.091,0.451
833657,83.0,2257.0,7923.0,0.876,0.144,0.091,0.451
833669,179.0,2223.0,7981.0,0.876,0.144,0.091,0.451
833691,143.0,2279.0,7951.0,0.876,0.144,0.091,0.451
833703,231.0,2345.0,8049.0,0.876,0.144,0.09,0.451
833725,109.0,2273.0,7941.0,0.876,0.144,0.09,0.451
833737,151.0,2239.0,7951.0,0.876,0.144,0.09,0.451
833759,83.0,2279.0,7947.0,0.876,0.145,0.09,0.451
833771,195.0,2281.0,7967.0,0.876,0.145,0.09,0.451
833793,109.0,2247.0,7961.0,0.876,0.145,0.09,0.451
833815,195.0,2299.0,7881.0,0.876,0.145,0.09,0.451
833827,193.0,2317.0,7961.0,0.876,0.145,0.09,0.452
833849,249.0,2315.0,7885.0,0.876,0.145,0.09,0.452
833861,121.0,2249.0,7971.0,0.876,0.145,0.09,0.452
833883,197.0,2291.0,7995.0,0.876,0.145,0.09,0.452
833895,171.0,2311.0,7919.0,0.876,0.145,0.09,0.452
833917,173.0,2239.0,7935.0,0.876,0.145,0.09,0.452
833929,159.0,2207.0,7855.0,0.876,0.145,0.09,0.452
833951,205.0,2297.0,7989.0,0.876,0.145,0.09,0.452
833963,175.0,2289.0,7977.0,0.876,0.145,0.09,0.452
833985,185.0,2333.0,7877.0,0.876,0.145,0.09,0.452
834007,165.0,2321.0,8033.0,0.876,0.145,0.089,0.452
834019,169.0,2267.0,7857.0,0.876,0.145,0.09,0.452
834041,113.0,2315.0,7983.0,0.876,0.144,0.09,0.452
834053,197.0,2285.0,7921.0,0.876,0.144,0.09,0.452
834075,179.0,2273.0,7939.0,0.876,0.144,0.089,0.452
834087,151.0,2261.0,7905.0,0.876,0.144,0.089,0.452
834109,175.0,2239.0,7947.0,0.876,0.144,0.089,0.452
834121,167.0,2261.0,8001.0,0.876,0.144,0.089,0.452
834143,239.0,2271.0,7945.0,0.876,0.144,0.089,0.452
834155,173.0,2283.0,7843.0,0.876,0.144,0.089,0.452
834177,141.0,2213.0,7883.0,0.876,0.144,0.089,0.453
834199,169.0,2245.0,7987.0,0.876,0.144,0.089,0.453
834211,267.0,2307.0,8117.0,0.875,0.144,0.089,0.453
834233,127.0,2245.0,7945.0,0.875,0.144,0.088,0.453
834245,197.0,2267.0,8061.0,0.875,0.144,0.088,0.453
834267,237.0,2263.0,8049.0,0.875,0.145,0.088,0.453
834279,217.0,2237.0,8019.0,0.875,0.145,0.088,0.453
834301,211.0,2307.0,7967.0,0.875,0.145,0.088,0.453
834313,267.0,2255.0,7965.0,0.875,0.145,0.088,0.453
834335,231.0,2281.0,8049.0,0.875,0.145,0.088,0.453
834347,243.0,2315.0,7941.0,0.875,0.145,0.088,0.453
834369,257.0,2305.0,7983.0,0.875,0.145,0.089,0.453
834391,147.0,2217.0,7961.0,0.875,0.145,0.089,0.453
834403,149.0,2255.0,8077.0,0.875,0.145,0.089,0.453
834425,263.0,2307.0,7825.0,0.875,0.145,0.089,0.453
834437,237.0,2333.0,7891.0,0.875,0.145,0.09,0.453
834459,191.0,2303.0,7855.0,0.875,0.145,0.09,0.453
834471,199.0,2309.0,7961.0,0.875,0.145,0.09,0.453
834498,273.0,2353.0,8043.0,0.875,0.145,0.09,0.453
834510,161.0,2263.0,7929.0,0.875,0.144,0.09,0.453
834522,165.0,2295.0,7907.0,0.875,0.145,0.09,0.453
834544,219.0,2323.0,7921.0,0.875,0.144,0.09,0.453
834556,213.0,2273.0,7877.0,0.875,0.144,0.09,0.453
834578,219.0,2291.0,7993.0,0.875,0.144,0.09,0.453
834600,163.0,2275.0,7953.0,0.875,0.144,0.09,0.453
834612,97.0,2269.0,7975.0,0.875,0.144,0.09,0.453
834634,173.0,2237.0,7901.0,0.875,0.144,0.09,0.454
834646,165.0,2227.0,7973.0,0.875,0.144,0.09,0.454
834668,221.0,2309.0,7999.0,0.875,0.144,0.089,0.454
834680,269.0,2305.0,7955.0,0.875,0.145,0.089,0.454
834702,159.0,2285.0,7923.0,0.875,0.145,0.089,0.454
834714,215.0,2297.0,7959.0,0.875,0.145,0.089,0.454
834736,187.0,2231.0,7931.0,0.875,0.145,0.089,0.454
834748,215.0,2261.0,7927.0,0.875,0.145,0.089,0.454
834770,189.0,2307.0,7941.0,0.875,0.145,0.089,0.454
834792,135.0,2241.0,7981.0,0.875,0.145,0.089,0.454
834804,213.0,2309.0,7911.0,0.875,0.145,0.089,0.454
834826,201.0,2315.0,7999.0,0.875,0.145,0.089,0.454
834838,183.0,2223.0,7909.0,0.875,0.145,0.089,0.454
834860,189.0,2273.0,7865.0,0.875,0.145,0.089,0.454
834872,191.0,2287.0,8043.0,0.875,0.145,0.089,0.454
834894,275.0,2303.0,8037.0,0.875,0.145,0.089,0.454
834906,157.0,2223.0,7889.0,0.875,0.144,0.089,0.454
834928,241.0,2317.0,7953.0,0.874,0.144,0.089,0.454
