timeMs,ax,ay,az,q0,q1,q2,q3
650768,128.0,4688.0,-7426.0,0.128,0.344,-0.891,-0.268
650780,762.0,4694.0,-6226.0,0.152,0.351,-0.884,-0.27
650802,1070.0,4740.0,-4756.0,0.171,0.357,-0.878,-0.271
650814,1504.0,5082.0,-5554.0,0.19,0.365,-0.872,-0.266
650836,458.0,4954.0,-5762.0,0.205,0.374,-0.866,-0.262
650848,116.0,4624.0,-5680.0,0.228,0.381,-0.859,-0.255
650870,734.0,5006.0,-6774.0,0.248,0.384,-0.853,-0.25
650882,1992.0,5200.0,-6272.0,0.266,0.384,-0.85,-0.244
650904,3538.0,5788.0,-7506.0,0.284,0.384,-0.846,-0.238
650926,4316.0,5666.0,-7240.0,0.299,0.386,-0.841,-0.233
650938,4054.0,5478.0,-7246.0,0.311,0.391,-0.835,-0.23
650960,3278.0,5292.0,-6780.0,0.321,0.394,-0.83,-0.228
650972,3718.0,5326.0,-6298.0,0.332,0.399,-0.825,-0.226
650994,4052.0,5298.0,-7188.0,0.344,0.404,-0.818,-0.223
651006,2658.0,5178.0,-7364.0,0.354,0.409,-0.811,-0.223
651028,2680.0,5448.0,-7622.0,0.366,0.411,-0.805,-0.223
651040,3698.0,5664.0,-5922.0,0.376,0.41,-0.8,-0.224
651062,4130.0,5868.0,-5272.0,0.384,0.408,-0.796,-0.227
651074,3984.0,5894.0,-4686.0,0.391,0.408,-0.792,-0.23
651096,3646.0,5804.0,-4322.0,0.396,0.409,-0.789,-0.232
651118,3048.0,5482.0,-5152.0,0.4,0.411,-0.785,-0.234
651130,2638.0,5326.0,-4984.0,0.404,0.412,-0.782,-0.235
651152,3138.0,5340.0,-4680.0,0.409,0.411,-0.78,-0.236
651164,3864.0,5610.0,-4762.0,0.414,0.411,-0.777,-0.238
651186,3770.0,5664.0,-4804.0,0.419,0.411,-0.774,-0.239
651198,3930.0,5638.0,-4674.0,0.422,0.411,-0.771,-0.241
651220,3684.0,5614.0,-4672.0,0.424,0.412,-0.769,-0.243
651232,3388.0,5708.0,-4574.0,0.427,0.412,-0.766,-0.245
651254,3828.0,6000.0,-4326.0,0.431,0.412,-0.764,-0.246
651266,4480.0,6116.0,-4174.0,0.435,0.412,-0.761,-0.248
651288,4266.0,6166.0,-4380.0,0.441,0.414,-0.757,-0.248
651300,3236.0,6054.0,-4246.0,0.445,0.415,-0.753,-0.25
651322,3840.0,6116.0,-4252.0,0.449,0.415,-0.751,-0.25
651344,4214.0,6184.0,-4248.0,0.451,0.415,-0.748,-0.252
651356,3690.0,6142.0,-3730.0,0.454,0.416,-0.746,-0.254
651378,3474.0,6092.0,-3770.0,0.456,0.416,-0.744,-0.256
651390,3638.0,6234.0,-4108.0,0.459,0.415,-0.742,-0.257
651412,3540.0,6224.0,-3808.0,0.462,0.415,-0.74,-0.259
651424,3320.0,6264.0,-3652.0,0.465,0.414,-0.738,-0.26
651446,3610.0,6288.0,-3480.0,0.467,0.412,-0.737,-0.262
651458,3390.0,6226.0,-3256.0,0.469,0.411,-0.736,-0.263
651480,3440.0,6240.0,-3082.0,0.472,0.409,-0.735,-0.264
651492,4086.0,6286.0,-2958.0,0.476,0.408,-0.734,-0.263
651519,4250.0,6112.0,-2566.0,0.48,0.408,-0.731,-0.263
651531,3006.0,6102.0,-3058.0,0.484,0.409,-0.727,-0.263
651553,2820.0,5958.0,-2224.0,0.489,0.408,-0.725,-0.262
651565,4030.0,5874.0,-3056.0,0.496,0.407,-0.723,-0.258
651587,4438.0,6196.0,-3156.0,0.501,0.404,-0.721,-0.256
651599,4306.0,6194.0,-2924.0,0.507,0.402,-0.718,-0.256
651621,4272.0,6248.0,-2488.0,0.513,0.399,-0.716,-0.255
651633,4298.0,6264.0,-2254.0,0.518,0.397,-0.715,-0.253
651655,4864.0,6438.0,-2528.0,0.522,0.395,-0.714,-0.25
651667,5520.0,6638.0,-2732.0,0.525,0.392,-0.713,-0.248
651689,5776.0,6618.0,-2522.0,0.528,0.391,-0.713,-0.246
651701,5442.0,6512.0,-2758.0,0.531,0.391,-0.711,-0.245
651723,4896.0,6276.0,-3130.0,0.534,0.391,-0.709,-0.243
651745,5010.0,6210.0,-3256.0,0.537,0.391,-0.707,-0.242
651757,5412.0,5874.0,-2714.0,0.545,0.391,-0.702,-0.24
651779,5442.0,5960.0,-3518.0,0.552,0.391,-0.696,-0.24
651791,5862.0,5770.0,-1642.0,0.56,0.392,-0.689,-0.241
651813,4384.0,5594.0,-1260.0,0.568,0.395,-0.681,-0.241
651825,3188.0,6096.0,-1984.0,0.571,0.394,-0.678,-0.244
651847,3668.0,6464.0,-2102.0,0.576,0.393,-0.674,-0.243
651859,4834.0,6760.0,-1982.0,0.585,0.391,-0.669,-0.239
651881,5200.0,6202.0,-1376.0,0.588,0.389,-0.668,-0.238
651893,5408.0,6624.0,-1488.0,0.59,0.388,-0.667,-0.238
651915,4496.0,6056.0,48.0,0.59,0.389,-0.667,-0.237
651937,4334.0,6166.0,-310.0,0.59,0.39,-0.667,-0.235
651949,4708.0,6648.0,-2040.0,0.592,0.391,-0.667,-0.231
651971,5112.0,6286.0,-1796.0,0.597,0.393,-0.663,-0.224
651983,5008.0,6076.0,-2084.0,0.6,0.393,-0.661,-0.219
652005,5464.0,6642.0,-1944.0,0.605,0.393,-0.658,-0.215
652017,5250.0,6368.0,-1300.0,0.609,0.393,-0.656,-0.212
652039,5004.0,6250.0,-1632.0,0.612,0.392,-0.654,-0.209
652051,4884.0,6090.0,-1872.0,0.616,0.391,-0.652,-0.205
652073,4598.0,5864.0,-1948.0,0.622,0.388,-0.65,-0.202
652095,5242.0,6014.0,-1154.0,0.628,0.384,-0.647,-0.198
652107,5960.0,5822.0,-916.0,0.635,0.381,-0.644,-0.194
652129,5452.0,5842.0,-792.0,0.639,0.379,-0.642,-0.191
652141,4634.0,4840.0,-1232.0,0.645,0.378,-0.638,-0.186
652163,4682.0,5074.0,-2080.0,0.651,0.375,-0.635,-0.181
652175,6220.0,5448.0,-1314.0,0.658,0.368,-0.634,-0.174
652197,7430.0,5494.0,-1060.0,0.658,0.361,-0.638,-0.172
652209,7036.0,5666.0,-896.0,0.659,0.356,-0.641,-0.172
652231,6768.0,5740.0,-580.0,0.66,0.35,-0.642,-0.172
652243,7616.0,5836.0,-1048.0,0.667,0.345,-0.638,-0.17
652265,8640.0,6386.0,-116.0,0.674,0.34,-0.634,-0.171
652277,8386.0,6400.0,896.0,0.679,0.337,-0.629,-0.173
652299,7820.0,6112.0,1388.0,0.684,0.339,-0.622,-0.173
652321,6296.0,5628.0,-286.0,0.688,0.345,-0.615,-0.173
652333,4540.0,5082.0,-912.0,0.69,0.349,-0.61,-0.175
652355,4268.0,5076.0,-206.0,0.692,0.35,-0.606,-0.176
652367,4706.0,5146.0,-142.0,0.694,0.35,-0.604,-0.177
652389,4724.0,5156.0,-224.0,0.695,0.35,-0.603,-0.177
652401,4392.0,5038.0,242.0,0.695,0.348,-0.603,-0.178
652423,4456.0,5172.0,296.0,0.696,0.346,-0.603,-0.177
652435,6482.0,5980.0,-476.0,0.699,0.343,-0.603,-0.174
652457,7990.0,6340.0,1018.0,0.698,0.339,-0.606,-0.174
652469,7414.0,6202.0,890.0,0.697,0.339,-0.607,-0.176
652491,5786.0,5688.0,32.0,0.697,0.339,-0.606,-0.177
652513,5808.0,5526.0,510.0,0.699,0.338,-0.605,-0.177
652525,6024.0,5410.0,708.0,0.7,0.338,-0.603,-0.177
652547,5634.0,5318.0,130.0,0.7,0.338,-0.603,-0.178
652559,5482.0,5230.0,212.0,0.7,0.337,-0.604,-0.178
652581,5720.0,5408.0,174.0,0.7,0.335,-0.605,-0.179
652593,6360.0,5482.0,550.0,0.7,0.333,-0.606,-0.179
652615,6518.0,5682.0,316.0,0.7,0.332,-0.607,-0.179
652627,6500.0,5774.0,168.0,0.701,0.331,-0.606,-0.179
652649,6278.0,5566.0,238.0,0.702,0.33,-0.605,-0.18
652661,5974.0,5388.0,508.0,0.703,0.329,-0.604,-0.181
652683,5522.0,5274.0,444.0,0.704,0.329,-0.603,-0.18
652705,5806.0,5366.0,348.0,0.705,0.328,-0.603,-0.18
652717,4566.0,5088.0,658.0,0.706,0.326,-0.603,-0.18
652739,3544.0,5280.0,1372.0,0.709,0.322,-0.603,-0.175
652751,4352.0,5436.0,2242.0,0.715,0.316,-0.602,-0.164
652773,8404.0,5514.0,1096.0,0.719,0.305,-0.607,-0.149
652785,10364.0,5374.0,444.0,0.72,0.299,-0.611,-0.138
652807,10460.0,5392.0,-366.0,0.721,0.297,-0.611,-0.135
652819,10074.0,5536.0,1200.0,0.718,0.297,-0.613,-0.14
652841,10060.0,5868.0,2682.0,0.713,0.301,-0.616,-0.145
652863,9698.0,6220.0,2140.0,0.705,0.306,-0.622,-0.15
652875,11106.0,6926.0,1566.0,0.692,0.309,-0.635,-0.152
652897,13304.0,7090.0,1270.0,0.675,0.314,-0.65,-0.155
652909,14000.0,6938.0,-40.0,0.653,0.327,-0.663,-0.164
652931,12582.0,6478.0,1892.0,0.631,0.348,-0.671,-0.174
652943,13248.0,5836.0,-3576.0,0.612,0.371,-0.672,-0.19
652965,9956.0,5164.0,-4344.0,0.583,0.393,-0.675,-0.225
652977,7574.0,5038.0,-1692.0,0.535,0.409,-0.688,-0.271
652999,3248.0,4420.0,618.0,0.476,0.424,-0.702,-0.319
653011,862.0,5136.0,42.0,0.413,0.438,-0.716,-0.353
653033,398.0,4476.0,-3252.0,0.356,0.456,-0.727,-0.37
653045,960.0,3938.0,-5060.0,0.293,0.468,-0.74,-0.385
653067,422.0,4332.0,-7490.0,0.213,0.467,-0.754,-0.409
653089,-1600.0,4306.0,-7446.0,0.135,0.456,-0.76,-0.442
653101,-3640.0,4084.0,-5940.0,0.073,0.442,-0.756,-0.477
653123,-4888.0,4064.0,-4318.0,0.032,0.423,-0.748,-0.511
653135,-4354.0,3648.0,-2110.0,0.007,0.401,-0.739,-0.542
653157,-3576.0,4810.0,-2938.0,0.005,-0.381,0.728,0.57
653169,-2260.0,5192.0,-1310.0,0.009,-0.362,0.713,0.6
653191,-2002.0,5464.0,218.0,0.008,-0.349,0.694,0.63
653203,-1832.0,4898.0,2294.0,0.002,-0.346,0.672,0.655
653225,-2260.0,4854.0,3372.0,0.001,-0.344,0.652,0.676
653237,-3872.0,4592.0,2842.0,0.013,0.357,-0.63,-0.69
653259,-4182.0,2746.0,4708.0,0.03,0.371,-0.609,-0.7
653281,-3156.0,2026.0,5660.0,0.052,0.389,-0.592,-0.704
653293,-2696.0,2928.0,6268.0,0.074,0.408,-0.578,-0.703
653315,-3708.0,6088.0,2956.0,0.101,0.432,-0.572,-0.69
653327,-2832.0,4688.0,-44.0,0.139,0.464,-0.566,-0.667
653349,-2222.0,5934.0,-2294.0,0.173,0.484,-0.558,-0.651
653361,-2458.0,6036.0,-5656.0,0.213,0.505,-0.544,-0.635
653383,-4314.0,7462.0,-3056.0,0.243,0.508,-0.532,-0.631
653395,-3828.0,7220.0,-2236.0,0.258,0.487,-0.532,-0.643
653417,-1646.0,10684.0,3152.0,0.258,0.453,-0.541,-0.66
653429,-380.0,13076.0,3846.0,0.256,0.434,-0.551,-0.665
653451,-1434.0,13908.0,-338.0,0.253,0.422,-0.555,-0.671
653473,-118.0,9566.0,2962.0,0.23,0.39,-0.56,-0.693
653485,-1346.0,13484.0,-162.0,0.216,0.372,-0.556,-0.711
653507,3298.0,10674.0,1372.0,0.188,0.346,-0.551,-0.735
653524,4410.0,6782.0,3778.0,0.151,0.337,-0.54,-0.756
653536,-986.0,3524.0,1386.0,0.104,0.336,-0.527,-0.774
653558,-5088.0,5322.0,788.0,0.06,0.334,-0.511,-0.79
653570,-7120.0,4640.0,-90.0,0.031,0.335,-0.489,-0.805
653592,-6496.0,4982.0,6.0,0.025,0.361,-0.455,-0.813
653604,-6574.0,2044.0,-1562.0,0.032,0.399,-0.412,-0.818
653626,-8640.0,5646.0,174.0,0.037,0.416,-0.369,-0.83
653648,-7916.0,3932.0,4518.0,0.046,0.437,-0.331,-0.835
653660,-5082.0,5500.0,1164.0,0.053,0.46,-0.296,-0.836
653682,-5806.0,4592.0,2666.0,0.054,0.483,-0.265,-0.833
653694,-7820.0,4306.0,404.0,0.051,0.498,-0.235,-0.833
653716,-9580.0,2180.0,3096.0,0.049,0.505,-0.208,-0.836
653728,-8500.0,2036.0,1722.0,0.051,0.513,-0.185,-0.837
653750,-6524.0,2288.0,-962.0,0.054,0.521,-0.161,-0.837
653762,-5686.0,2026.0,1194.0,0.055,0.522,-0.131,-0.841
653784,-6342.0,1788.0,3626.0,0.054,0.523,-0.1,-0.845
653796,-7198.0,1922.0,4772.0,0.048,0.523,-0.069,-0.848
653818,-8974.0,1882.0,5884.0,0.04,0.517,-0.046,-0.854
653840,-9378.0,798.0,5004.0,0.035,0.521,-0.031,-0.852
653852,-8174.0,-12.0,4080.0,0.03,0.531,-0.021,-0.846
653874,-8578.0,534.0,3730.0,0.023,0.549,-0.016,-0.835
653886,-9594.0,620.0,2620.0,0.017,0.565,-0.016,-0.825
653908,-9638.0,1006.0,3064.0,0.016,0.58,-0.019,-0.814
653920,-8006.0,560.0,4496.0,0.021,0.6,-0.023,-0.8
653942,-6996.0,-252.0,2408.0,0.026,0.633,-0.025,-0.774
653954,-4774.0,-568.0,1492.0,0.032,0.66,-0.028,-0.75
653976,-3292.0,456.0,1000.0,0.033,0.689,-0.025,-0.723
653988,-4248.0,-242.0,-576.0,0.029,0.725,-0.015,-0.687
654010,-6644.0,-974.0,-1062.0,0.021,0.758,-0.001,-0.652
654032,-9860.0,-2810.0,-2158.0,0.009,0.763,0.006,-0.647
654044,-12338.0,-650.0,-3200.0,0.014,0.789,0.015,-0.614
654066,-12274.0,-2516.0,-1680.0,0.028,0.807,0.016,-0.59
654078,-10810.0,-2196.0,-2852.0,0.05,0.823,0.009,-0.565
654100,-8390.0,-1476.0,-1890.0,0.075,0.837,-0.003,-0.542
654112,-6040.0,-624.0,-2682.0,0.099,0.846,-0.017,-0.524
654134,-4268.0,906.0,-2378.0,0.119,0.852,-0.028,-0.509
654146,-3190.0,1968.0,-1696.0,0.131,0.853,-0.036,-0.503
654168,-3244.0,2170.0,-2464.0,0.133,0.853,-0.038,-0.503
654180,-5452.0,1426.0,-3752.0,0.13,0.854,-0.035,-0.502
654202,-7074.0,2590.0,-5798.0,0.126,0.856,-0.034,-0.501
654224,-7466.0,2916.0,-7242.0,0.127,0.855,-0.035,-0.502
654236,-7454.0,2848.0,-5584.0,0.132,0.849,-0.039,-0.51
654258,-6578.0,2832.0,-2452.0,0.141,0.847,-0.041,-0.511
654270,-5936.0,3928.0,-732.0,0.146,0.839,-0.047,-0.522
654292,-6618.0,4114.0,-2454.0,0.144,0.833,-0.051,-0.531
654304,-7592.0,3734.0,-1488.0,0.136,0.825,-0.056,-0.546
654326,-7700.0,3778.0,-1598.0,0.124,0.815,-0.063,-0.562
654338,-8072.0,3944.0,-1116.0,0.11,0.806,-0.069,-0.578
654360,-8726.0,3852.0,152.0,0.093,0.793,-0.076,-0.597
654372,-9312.0,3182.0,1790.0,0.073,0.778,-0.086,-0.618
654394,-8152.0,-4046.0,1922.0,0.05,0.755,-0.106,-0.645
654416,-10118.0,4458.0,3204.0,0.023,0.741,-0.132,-0.657
654428,-10088.0,3068.0,2918.0,0.005,-0.727,0.166,0.666
654450,-8402.0,1324.0,1502.0,0.033,-0.711,0.205,0.672
654462,-4698.0,2302.0,-1996.0,0.068,-0.686,0.245,0.681
654484,-3502.0,-1408.0,-5168.0,0.104,-0.665,0.273,0.687
654496,-5878.0,224.0,-3138.0,0.134,-0.656,0.288,0.685
654518,-8978.0,954.0,1872.0,0.158,-0.65,0.297,0.681
654530,-10020.0,-2616.0,-340.0,0.18,-0.645,0.312,0.675
654552,-10898.0,-2476.0,-3390.0,0.195,-0.638,0.327,0.67
654564,-9660.0,772.0,-1424.0,0.195,-0.636,0.342,0.664
654586,-7316.0,3444.0,422.0,0.197,-0.628,0.359,0.662
654608,-6814.0,1142.0,-722.0,0.206,-0.614,0.376,0.662
654620,-10820.0,-3404.0,-2056.0,0.21,-0.608,0.396,0.655
654642,-12686.0,-16.0,-3182.0,0.209,-0.597,0.418,0.651
654654,-10962.0,968.0,-3302.0,0.204,-0.578,0.445,0.652
654676,-8086.0,2466.0,-3542.0,0.2,-0.553,0.471,0.657
654688,-7892.0,1998.0,-3612.0,0.19,-0.534,0.495,0.658
654710,-8522.0,1318.0,-3552.0,0.174,-0.519,0.513,0.661
654722,-7610.0,2294.0,-1540.0,0.164,-0.499,0.527,0.668
654744,-6938.0,1426.0,-898.0,0.162,-0.478,0.539,0.674
654756,-8264.0,2288.0,-884.0,0.165,-0.46,0.552,0.676
654778,-11400.0,3128.0,-3258.0,0.156,-0.449,0.566,0.673
654800,-12698.0,2884.0,-4378.0,0.142,-0.421,0.581,0.682
654812,-11060.0,3642.0,-438.0,0.125,-0.369,0.603,0.696
654834,-5474.0,290.0,-514.0,0.14,-0.261,0.631,0.717
654846,-1816.0,3158.0,-90.0,0.145,-0.163,0.663,0.716
654868,112.0,5642.0,-292.0,0.167,-0.059,0.69,0.702
654880,674.0,6196.0,-1748.0,0.176,0.017,0.714,0.677
654902,1266.0,6606.0,-3318.0,0.182,0.08,0.733,0.651
654914,2070.0,7272.0,-3666.0,0.185,0.131,0.749,0.623
654936,1958.0,7296.0,-4338.0,0.193,0.173,0.761,0.594
654948,-530.0,7484.0,-3586.0,0.202,0.202,0.772,0.568
654970,-2692.0,7406.0,-3776.0,0.203,0.222,0.779,0.55
654992,-2468.0,6398.0,-1756.0,0.194,0.241,0.785,0.537
655004,854.0,7014.0,-2720.0,0.196,0.272,0.791,0.512
655026,1942.0,7158.0,-4798.0,0.212,0.307,0.796,0.477
655038,518.0,6902.0,-7376.0,0.226,0.328,0.8,0.448
655060,-946.0,5722.0,-7098.0,0.221,0.329,0.806,0.44
655072,-2672.0,6664.0,-7832.0,0.216,0.326,0.807,0.443
655094,-7036.0,9440.0,-14144.0,0.198,0.319,0.807,0.455
655106,-2488.0,6352.0,-4288.0,0.188,0.326,0.797,0.473
655128,982.0,7574.0,-4848.0,0.184,0.337,0.786,0.484
655140,1482.0,7546.0,-7616.0,0.183,0.339,0.778,0.496
655162,-146.0,7218.0,-5066.0,0.181,0.332,0.768,0.518
655184,-134.0,5028.0,-1948.0,0.184,0.327,0.75,0.545
655196,-130.0,9194.0,-4766.0,0.173,0.314,0.733,0.578
655218,2206.0,6878.0,-1068.0,0.173,0.305,0.714,0.607
655230,780.0,6768.0,-1170.0,0.173,0.288,0.694,0.637
655252,-1306.0,5556.0,1004.0,0.172,0.267,0.672,0.669
655264,-1190.0,6706.0,3668.0,0.166,0.248,0.651,0.698
655286,210.0,7850.0,6282.0,0.166,0.249,0.637,0.71
655298,1060.0,8200.0,3420.0,0.165,0.251,0.631,0.715
655320,1042.0,8154.0,1054.0,0.16,0.249,0.628,0.72
655342,532.0,8328.0,1532.0,0.152,0.239,0.625,0.727
655354,-210.0,7816.0,2984.0,0.139,0.224,0.624,0.735
655376,298.0,8288.0,868.0,0.132,0.219,0.624,0.739
655388,50.0,7810.0,1988.0,0.13,0.219,0.62,0.742
655410,744.0,8390.0,1678.0,0.132,0.227,0.618,0.741
655422,1744.0,8190.0,778.0,0.139,0.24,0.616,0.737
655444,2164.0,8106.0,810.0,0.151,0.255,0.614,0.732
655456,1584.0,8552.0,122.0,0.17,0.275,0.613,0.721
655478,264.0,8764.0,-1216.0,0.195,0.301,0.611,0.706
655490,652.0,8346.0,-2088.0,0.221,0.331,0.605,0.69
655512,1680.0,8476.0,-1578.0,0.24,0.35,0.598,0.68
655529,1560.0,8448.0,-568.0,0.254,0.358,0.593,0.676
655551,1024.0,8292.0,162.0,0.264,0.361,0.59,0.672
655563,462.0,7526.0,384.0,0.273,0.361,0.588,0.67
655585,280.0,7296.0,1584.0,0.277,0.354,0.587,0.674
655597,1060.0,8878.0,-850.0,0.28,0.349,0.585,0.676
655619,376.0,7848.0,292.0,0.28,0.336,0.585,0.683
655631,764.0,8074.0,402.0,0.285,0.329,0.581,0.688
655653,426.0,7770.0,1948.0,0.29,0.321,0.577,0.693
655665,390.0,7760.0,2568.0,0.294,0.315,0.574,0.696
655687,256.0,7966.0,3000.0,0.297,0.311,0.573,0.698
655699,70.0,7966.0,3108.0,0.3,0.308,0.572,0.698
655721,4.0,8160.0,3244.0,0.302,0.307,0.574,0.697
655743,-102.0,8082.0,2174.0,0.302,0.309,0.577,0.693
655755,-194.0,8158.0,972.0,0.3,0.309,0.581,0.69
655777,-582.0,8002.0,166.0,0.298,0.309,0.585,0.689
655789,-252.0,8170.0,426.0,0.295,0.31,0.586,0.688
655811,276.0,8186.0,1324.0,0.291,0.31,0.587,0.689
655823,214.0,8236.0,1476.0,0.288,0.311,0.589,0.688
655845,450.0,8244.0,640.0,0.286,0.313,0.592,0.686
655857,384.0,8138.0,688.0,0.283,0.313,0.593,0.685
655879,162.0,8282.0,504.0,0.281,0.314,0.595,0.684
655891,38.0,8172.0,416.0,0.28,0.314,0.596,0.684
655913,10.0,8208.0,1264.0,0.277,0.314,0.597,0.684
655935,-68.0,8052.0,752.0,0.273,0.315,0.599,0.684
655947,658.0,8202.0,24.0,0.27,0.316,0.6,0.683
655969,468.0,8156.0,496.0,0.269,0.318,0.599,0.684
655981,710.0,8212.0,894.0,0.268,0.319,0.599,0.684
656003,546.0,8116.0,780.0,0.266,0.319,0.599,0.684
656015,144.0,7920.0,902.0,0.265,0.319,0.599,0.685
656037,310.0,8102.0,1030.0,0.262,0.32,0.599,0.686
656049,-248.0,8024.0,204.0,0.26,0.322,0.599,0.686
656071,-940.0,7732.0,-628.0,0.255,0.322,0.598,0.689
656083,732.0,7792.0,186.0,0.253,0.328,0.591,0.692
656105,1710.0,8462.0,1860.0,0.251,0.333,0.586,0.695
656127,1208.0,8594.0,1712.0,0.251,0.337,0.583,0.696
656139,1042.0,8250.0,1450.0,0.25,0.341,0.582,0.694
656161,786.0,7812.0,920.0,0.248,0.346,0.582,0.693
656173,1284.0,8254.0,-62.0,0.246,0.351,0.581,0.692
656195,726.0,8074.0,-508.0,0.246,0.355,0.578,0.692
656207,-222.0,7502.0,524.0,0.245,0.36,0.573,0.694
656229,-206.0,7006.0,1000.0,0.242,0.369,0.567,0.696
656241,1374.0,7648.0,944.0,0.236,0.378,0.561,0.698
656263,2982.0,7608.0,1036.0,0.227,0.384,0.555,0.702
656285,3952.0,8524.0,640.0,0.223,0.393,0.548,0.704
656297,3650.0,8244.0,500.0,0.223,0.399,0.542,0.705
656319,4076.0,8468.0,2020.0,0.227,0.403,0.539,0.704
656331,2402.0,8144.0,1972.0,0.233,0.409,0.539,0.698
656353,3034.0,8324.0,514.0,0.24,0.416,0.54,0.691
656365,3400.0,8208.0,-1132.0,0.251,0.424,0.54,0.683
656387,1256.0,7676.0,-990.0,0.266,0.429,0.536,0.677
656399,992.0,7564.0,1354.0,0.277,0.432,0.529,0.676
656421,1888.0,7936.0,3300.0,0.283,0.434,0.525,0.675
656433,2172.0,7982.0,2432.0,0.285,0.436,0.526,0.673
656455,2674.0,8234.0,-230.0,0.288,0.438,0.528,0.668
656467,1524.0,8114.0,-682.0,0.294,0.44,0.529,0.663
656489,864.0,7938.0,110.0,0.301,0.441,0.528,0.661
