timeMs,ax,ay,az,q0,q1,q2,q3
384810,-2718.0,3325.0,-11918.0,0.108,-0.255,0.906,0.321
384822,-3582.0,3347.0,-9882.0,0.1,-0.25,0.903,0.336
384844,-3582.0,3677.0,-5996.0,0.089,-0.246,0.899,0.351
384856,-4362.0,3097.0,-4428.0,0.078,-0.243,0.897,0.36
384878,-4180.0,3249.0,-5584.0,0.067,-0.237,0.899,0.363
384890,-2420.0,3197.0,-7682.0,0.056,-0.229,0.901,0.364
384917,-574.0,3689.0,-8080.0,0.045,-0.221,0.902,0.369
384929,930.0,4019.0,-7318.0,0.035,-0.216,0.899,0.38
384951,1254.0,4623.0,-4552.0,0.029,-0.215,0.892,0.397
384963,-166.0,5117.0,-770.0,0.027,-0.218,0.883,0.416
384985,-1808.0,6013.0,2490.0,0.028,-0.222,0.874,0.43
384997,-3010.0,8571.0,3676.0,0.033,-0.225,0.871,0.436
385019,-4626.0,11221.0,666.0,0.043,-0.229,0.874,0.427
385031,-8990.0,7341.0,-5602.0,0.054,-0.234,0.878,0.414
385053,-7678.0,6247.0,-6360.0,0.052,-0.226,0.881,0.413
385065,-938.0,6253.0,-2812.0,0.044,-0.212,0.882,0.42
385087,2436.0,6891.0,-196.0,0.041,-0.204,0.882,0.422
385099,708.0,7109.0,-638.0,0.048,-0.205,0.885,0.416
385121,-2864.0,6175.0,-4296.0,0.058,-0.207,0.89,0.403
385143,-3976.0,5099.0,-7964.0,0.066,-0.206,0.894,0.391
385155,-3190.0,4895.0,-9274.0,0.068,-0.205,0.897,0.386
385177,-1864.0,5499.0,-7426.0,0.067,-0.205,0.897,0.387
385189,-1824.0,5483.0,-5102.0,0.066,-0.208,0.895,0.389
385211,-2476.0,5207.0,-4138.0,0.067,-0.21,0.895,0.387
385223,-3476.0,5115.0,-5288.0,0.071,-0.213,0.896,0.383
385245,-4176.0,4937.0,-6866.0,0.073,-0.215,0.897,0.379
385257,-4742.0,5103.0,-7548.0,0.074,-0.217,0.898,0.376
385279,-4786.0,4835.0,-6500.0,0.073,-0.217,0.898,0.377
385291,-4114.0,4953.0,-5410.0,0.072,-0.216,0.898,0.377
385313,-3820.0,4929.0,-5388.0,0.072,-0.215,0.898,0.376
385335,-3330.0,4933.0,-5458.0,0.071,-0.214,0.899,0.375
385347,-3228.0,4831.0,-5514.0,0.071,-0.214,0.899,0.375
385369,-3914.0,5209.0,-5850.0,0.072,-0.213,0.9,0.374
385381,-4474.0,5097.0,-6224.0,0.071,-0.212,0.9,0.374
385403,-3448.0,5211.0,-5236.0,0.068,-0.211,0.9,0.375
385415,-2520.0,5247.0,-5012.0,0.067,-0.209,0.9,0.375
385437,-2534.0,5173.0,-5352.0,0.067,-0.208,0.901,0.375
385449,-2756.0,5423.0,-5156.0,0.067,-0.208,0.901,0.375
385471,-2548.0,5455.0,-5178.0,0.066,-0.208,0.901,0.375
385483,-2450.0,5581.0,-5640.0,0.067,-0.208,0.901,0.374
385505,-3048.0,5559.0,-5580.0,0.068,-0.209,0.901,0.374
385527,-3264.0,5459.0,-5556.0,0.069,-0.209,0.901,0.374
385539,-3166.0,5499.0,-5440.0,0.07,-0.209,0.9,0.375
385561,-3134.0,5351.0,-5114.0,0.071,-0.209,0.9,0.375
385573,-2756.0,5533.0,-5154.0,0.07,-0.209,0.9,0.375
385595,-2882.0,5461.0,-5536.0,0.071,-0.21,0.901,0.374
385607,-3178.0,5363.0,-5726.0,0.071,-0.21,0.9,0.374
385629,-2964.0,5405.0,-5466.0,0.071,-0.211,0.9,0.375
385641,-2674.0,5595.0,-5368.0,0.071,-0.212,0.9,0.375
385663,-3354.0,5361.0,-5846.0,0.072,-0.213,0.899,0.376
385685,-3738.0,5321.0,-5574.0,0.073,-0.214,0.898,0.377
385697,-3576.0,5549.0,-5310.0,0.074,-0.215,0.897,0.379
385719,-3384.0,5601.0,-4830.0,0.074,-0.216,0.897,0.38
385731,-3552.0,5405.0,-4930.0,0.074,-0.216,0.896,0.38
385753,-3222.0,5575.0,-4780.0,0.075,-0.216,0.896,0.381
385765,-3524.0,5537.0,-5294.0,0.075,-0.216,0.896,0.38
385787,-3296.0,5587.0,-5422.0,0.075,-0.215,0.896,0.38
385799,-2950.0,5485.0,-4938.0,0.074,-0.215,0.896,0.381
385821,-2844.0,5621.0,-4826.0,0.074,-0.215,0.896,0.38
385833,-3638.0,5615.0,-4970.0,0.075,-0.216,0.897,0.379
385855,-3616.0,5523.0,-5048.0,0.074,-0.216,0.897,0.378
385877,-3548.0,5619.0,-4510.0,0.074,-0.216,0.898,0.377
385889,-4198.0,5539.0,-4500.0,0.074,-0.216,0.899,0.375
385911,-4378.0,5549.0,-4898.0,0.073,-0.214,0.9,0.372
385923,-3806.0,5231.0,-5090.0,0.071,-0.212,0.903,0.368
385945,-2990.0,5241.0,-5952.0,0.07,-0.207,0.905,0.364
385957,-2000.0,5163.0,-6344.0,0.07,-0.204,0.908,0.36
385979,-2752.0,5057.0,-6178.0,0.071,-0.203,0.909,0.357
385991,-2286.0,5199.0,-5918.0,0.071,-0.201,0.91,0.355
386013,-1392.0,5615.0,-6214.0,0.071,-0.199,0.911,0.354
386025,-1882.0,5505.0,-5960.0,0.072,-0.199,0.911,0.354
386047,-2514.0,5541.0,-4580.0,0.074,-0.2,0.91,0.355
386069,-2132.0,5407.0,-4488.0,0.075,-0.202,0.911,0.353
386081,-1928.0,5305.0,-4952.0,0.075,-0.204,0.911,0.35
386103,-1704.0,5149.0,-3752.0,0.075,-0.207,0.912,0.346
386115,-1482.0,4979.0,-4674.0,0.076,-0.211,0.915,0.336
386137,-2690.0,4495.0,-7170.0,0.079,-0.218,0.917,0.325
386149,-2536.0,3627.0,-8104.0,0.08,-0.224,0.918,0.318
386171,-732.0,4327.0,-6472.0,0.078,-0.234,0.917,0.315
386183,-1466.0,4697.0,-5252.0,0.081,-0.247,0.915,0.31
386205,-5532.0,4117.0,-7198.0,0.087,-0.26,0.913,0.301
386227,-7424.0,4743.0,-8664.0,0.091,-0.271,0.912,0.295
386239,-8058.0,3911.0,-8568.0,0.09,-0.276,0.911,0.293
386261,-5570.0,4451.0,-6072.0,0.082,-0.278,0.911,0.293
386273,-3802.0,4393.0,-5516.0,0.075,-0.279,0.912,0.29
386295,-3702.0,4021.0,-6448.0,0.071,-0.281,0.913,0.287
386307,-3208.0,3759.0,-5466.0,0.065,-0.282,0.914,0.284
386329,-2674.0,3499.0,-5436.0,0.062,-0.283,0.915,0.282
386341,-2478.0,3419.0,-6178.0,0.06,-0.282,0.916,0.279
386363,-2602.0,3369.0,-6112.0,0.058,-0.282,0.917,0.276
386375,-2606.0,3421.0,-6336.0,0.058,-0.283,0.918,0.273
386397,-2468.0,3211.0,-6968.0,0.058,-0.282,0.919,0.27
386409,-1922.0,3473.0,-7440.0,0.058,-0.282,0.92,0.267
386431,-2100.0,3233.0,-7812.0,0.061,-0.283,0.92,0.263
386453,-2202.0,3301.0,-8782.0,0.064,-0.285,0.92,0.261
386465,-2292.0,3023.0,-8590.0,0.066,-0.287,0.919,0.263
386487,-2110.0,3383.0,-6150.0,0.068,-0.289,0.916,0.268
386499,-2814.0,3681.0,-5468.0,0.073,-0.292,0.914,0.271
386521,-4080.0,3755.0,-6506.0,0.079,-0.295,0.912,0.273
386533,-4486.0,3753.0,-6842.0,0.081,-0.298,0.911,0.274
386555,-4728.0,3935.0,-6780.0,0.083,-0.3,0.91,0.275
386567,-4880.0,3945.0,-6306.0,0.083,-0.301,0.909,0.277
386589,-3824.0,3885.0,-5736.0,0.082,-0.3,0.909,0.277
386601,-2970.0,3933.0,-6182.0,0.083,-0.3,0.909,0.277
386623,-3470.0,3995.0,-6944.0,0.084,-0.3,0.909,0.278
386645,-3582.0,4159.0,-6210.0,0.085,-0.3,0.908,0.278
386657,-3764.0,3799.0,-6650.0,0.086,-0.3,0.908,0.278
386679,-3546.0,3789.0,-7302.0,0.087,-0.3,0.908,0.279
386691,-3744.0,3811.0,-6762.0,0.087,-0.299,0.908,0.28
386713,-3460.0,3879.0,-6074.0,0.088,-0.299,0.907,0.282
386725,-3604.0,3877.0,-6170.0,0.089,-0.299,0.907,0.283
386747,-3736.0,3731.0,-6714.0,0.089,-0.298,0.907,0.284
386759,-3100.0,3731.0,-5888.0,0.088,-0.298,0.907,0.285
386781,-3380.0,3907.0,-5810.0,0.089,-0.299,0.906,0.286
386793,-4210.0,3919.0,-6548.0,0.091,-0.299,0.906,0.285
386815,-4248.0,3909.0,-6966.0,0.091,-0.298,0.906,0.286
386837,-3628.0,3877.0,-6230.0,0.091,-0.297,0.906,0.287
386849,-3292.0,3699.0,-6074.0,0.091,-0.296,0.906,0.287
386871,-2776.0,3993.0,-6314.0,0.091,-0.295,0.907,0.287
386883,-3678.0,3963.0,-6606.0,0.093,-0.295,0.906,0.288
386905,-4354.0,3999.0,-6642.0,0.095,-0.294,0.906,0.289
386922,-3824.0,3935.0,-6462.0,0.095,-0.293,0.906,0.291
386934,-3854.0,3991.0,-6438.0,0.095,-0.291,0.906,0.292
386956,-4036.0,3909.0,-6352.0,0.095,-0.289,0.906,0.294
386968,-3542.0,4017.0,-5982.0,0.095,-0.287,0.906,0.296
386990,-2274.0,3905.0,-5394.0,0.093,-0.285,0.906,0.298
387002,-1082.0,3799.0,-4544.0,0.091,-0.285,0.906,0.299
387024,-1036.0,3217.0,-3156.0,0.093,-0.288,0.905,0.297
387046,-3148.0,3911.0,-4504.0,0.1,-0.292,0.906,0.29
387058,-6590.0,4253.0,-7662.0,0.108,-0.298,0.907,0.277
387080,-8954.0,3213.0,-11564.0,0.11,-0.301,0.907,0.272
387092,-6326.0,3121.0,-8748.0,0.104,-0.295,0.908,0.279
387114,-3142.0,2523.0,-6286.0,0.1,-0.288,0.909,0.285
387126,-4514.0,3463.0,-9250.0,0.105,-0.283,0.909,0.289
387148,-7402.0,3545.0,-11054.0,0.106,-0.275,0.908,0.297
387160,-7440.0,2745.0,-10440.0,0.1,-0.265,0.907,0.311
387182,-4992.0,2129.0,-7106.0,0.088,-0.253,0.907,0.326
387194,-1942.0,2357.0,-4262.0,0.071,-0.242,0.907,0.338
387216,-236.0,2883.0,-4276.0,0.058,-0.233,0.909,0.342
387238,-518.0,2851.0,-6206.0,0.049,-0.228,0.91,0.342
387250,-2716.0,2345.0,-9082.0,0.043,-0.225,0.912,0.341
387272,-3934.0,2155.0,-11124.0,0.034,-0.222,0.912,0.342
387284,-3502.0,1985.0,-10508.0,0.022,-0.217,0.912,0.349
387306,-1630.0,1261.0,-7446.0,0.015,-0.208,0.91,0.358
387318,-496.0,789.0,-6354.0,0.006,-0.198,0.908,0.368
387340,672.0,893.0,-5630.0,0.002,0.189,-0.907,-0.376
387352,1526.0,1365.0,-7976.0,0.004,0.18,-0.906,-0.382
387374,286.0,2639.0,-8088.0,0.002,0.173,-0.902,-0.396
387386,-2176.0,3523.0,-6372.0,0.007,-0.167,0.893,0.418
387408,-3768.0,3741.0,-1942.0,0.021,-0.155,0.881,0.446
387430,-3094.0,4573.0,1022.0,0.039,-0.139,0.87,0.471
387442,-2582.0,4579.0,3480.0,0.065,-0.111,0.864,0.486
387464,-884.0,4865.0,3432.0,0.098,-0.073,0.864,0.488
387476,-96.0,5981.0,1690.0,0.116,-0.043,0.866,0.484
387498,-920.0,7463.0,896.0,0.131,-0.019,0.867,0.48
387510,-2290.0,9359.0,1166.0,0.135,-0.004,0.869,0.476
387532,-2284.0,9157.0,1524.0,0.133,0.011,0.871,0.474
387544,-688.0,8217.0,1934.0,0.132,0.027,0.872,0.47
387566,404.0,8481.0,1386.0,0.131,0.042,0.876,0.462
387578,-638.0,9371.0,-208.0,0.131,0.053,0.884,0.446
387600,-2656.0,10217.0,-2886.0,0.127,0.061,0.893,0.428
387622,-3334.0,10089.0,-3570.0,0.123,0.071,0.901,0.41
387634,-2436.0,11357.0,-3828.0,0.137,0.089,0.903,0.397
387656,-2452.0,9503.0,-11870.0,0.085,0.068,0.903,0.415
387668,-2122.0,7955.0,-21706.0,0.042,0.051,0.892,0.447
387690,1344.0,9313.0,-3364.0,0.009,0.036,0.873,0.487
387702,1494.0,7587.0,312.0,0.036,-0.002,-0.853,-0.52
387724,-806.0,7783.0,988.0,0.054,0.014,-0.843,-0.535
387736,-228.0,9129.0,-374.0,0.067,0.026,-0.842,-0.534
387758,122.0,8163.0,-4818.0,0.08,0.034,-0.841,-0.534
387770,2252.0,7423.0,-1784.0,0.089,0.039,-0.836,-0.54
387792,274.0,6559.0,2432.0,0.105,0.044,-0.835,-0.539
387814,-1932.0,7529.0,-3432.0,0.112,0.039,-0.842,-0.526
387826,-3554.0,4201.0,-11100.0,0.152,0.031,-0.832,-0.533
387848,1308.0,2713.0,-3674.0,0.187,-0.006,-0.81,-0.555
387860,7130.0,3257.0,1902.0,0.232,-0.045,-0.781,-0.578
387882,12748.0,3301.0,-30.0,0.233,-0.103,-0.774,-0.58
387894,17062.0,7443.0,3358.0,0.244,-0.117,-0.766,-0.583
387916,16326.0,9459.0,2890.0,0.229,-0.1,-0.768,-0.59
387928,7556.0,6059.0,-1668.0,0.226,-0.04,-0.764,-0.603
387950,72.0,7721.0,-980.0,0.195,-0.005,-0.769,-0.608
387962,-4586.0,9723.0,1580.0,0.192,0.034,-0.771,-0.606
387984,-4234.0,9675.0,-2646.0,0.19,0.044,-0.785,-0.588
388006,28.0,8509.0,-6838.0,0.203,0.048,-0.796,-0.569
388018,3974.0,6387.0,-9064.0,0.217,0.045,-0.798,-0.561
388040,3284.0,3583.0,-9932.0,0.228,0.04,-0.788,-0.57
388052,1832.0,6207.0,-4014.0,0.223,0.016,-0.778,-0.587
388074,796.0,9113.0,220.0,0.229,-0.004,-0.763,-0.605
388086,-862.0,7771.0,806.0,0.237,-0.023,-0.748,-0.62
388108,-1114.0,4951.0,1342.0,0.242,-0.056,-0.738,-0.628
388120,2578.0,9183.0,3808.0,0.237,-0.1,-0.736,-0.626
388142,5290.0,12059.0,2380.0,0.232,-0.137,-0.741,-0.615
388164,6558.0,5039.0,-350.0,0.229,-0.145,-0.744,-0.61
388176,6212.0,9453.0,-1308.0,0.221,-0.14,-0.749,-0.609
388198,8994.0,7749.0,810.0,0.201,-0.163,-0.755,-0.603
388210,10780.0,4633.0,-3698.0,0.169,-0.166,-0.76,-0.605
388232,8022.0,7591.0,-2930.0,0.132,-0.153,-0.761,-0.616
388244,5158.0,6047.0,-1298.0,0.079,-0.146,-0.759,-0.63
388266,3270.0,6671.0,1488.0,0.028,-0.138,-0.752,-0.644
388278,1506.0,7721.0,1328.0,0.021,0.131,0.744,0.655
388300,298.0,4139.0,3596.0,0.06,0.116,0.735,0.666
388312,-484.0,6433.0,2748.0,0.092,0.098,0.727,0.673
388334,-1400.0,5557.0,3706.0,0.118,0.075,0.723,0.677
388356,-2696.0,5855.0,2748.0,0.145,0.059,0.721,0.675
388368,-3310.0,7383.0,2960.0,0.171,0.049,0.72,0.671
388390,-4398.0,9049.0,1578.0,0.201,0.048,0.719,0.663
388402,-5042.0,8735.0,2300.0,0.233,0.056,0.72,0.652
388424,-5848.0,8489.0,1852.0,0.253,0.059,0.724,0.639
388436,-5938.0,7275.0,798.0,0.259,0.06,0.73,0.63
388458,-5426.0,6795.0,-322.0,0.261,0.067,0.735,0.623
388470,-4186.0,6179.0,-420.0,0.258,0.077,0.738,0.618
388492,-2732.0,7049.0,-1186.0,0.259,0.096,0.739,0.615
388504,-1482.0,9247.0,22.0,0.273,0.127,0.734,0.609
388526,-2236.0,9329.0,1290.0,0.294,0.167,0.73,0.594
388548,-1186.0,8145.0,2686.0,0.32,0.212,0.725,0.572
388560,-1006.0,8337.0,2510.0,0.34,0.25,0.725,0.544
388582,-1106.0,7623.0,1522.0,0.361,0.288,0.726,0.509
388594,-1798.0,7089.0,298.0,0.371,0.316,0.733,0.473
388616,-2318.0,5487.0,-1022.0,0.385,0.348,0.738,0.431
388628,-2170.0,5499.0,-1216.0,0.403,0.388,0.735,0.382
388650,-2070.0,4603.0,-2174.0,0.414,0.424,0.734,0.332
388662,-2156.0,5125.0,-2480.0,0.418,0.455,0.735,0.28
388684,-2202.0,5141.0,-3596.0,0.419,0.483,0.735,0.227
388696,-2140.0,4373.0,-3960.0,0.41,0.502,0.741,0.178
388718,-2910.0,4085.0,-5168.0,0.399,0.516,0.747,0.126
388740,-3884.0,2615.0,-5176.0,0.391,0.527,0.751,0.073
388752,-5048.0,1685.0,-4670.0,0.383,0.535,0.753,0.015
388774,-6362.0,501.0,-4502.0,0.372,0.541,0.753,-0.04
388786,-7482.0,-87.0,-5134.0,0.354,0.55,0.751,-0.092
388808,-7936.0,-113.0,-6192.0,0.336,0.563,0.742,-0.14
388820,-7600.0,-685.0,-6906.0,0.32,0.579,0.726,-0.189
388842,-6594.0,-767.0,-7688.0,0.306,0.597,0.704,-0.234
388854,-5248.0,-595.0,-8842.0,0.293,0.612,0.681,-0.275
388876,-7518.0,-6941.0,-27618.0,0.204,0.646,0.689,-0.256
388888,-4758.0,-275.0,-10930.0,0.239,0.644,0.678,-0.26
388910,-3798.0,675.0,-4796.0,0.246,0.648,0.676,-0.25
388927,-3272.0,911.0,-4470.0,0.249,0.651,0.675,-0.242
388949,-2764.0,1311.0,-5250.0,0.25,0.652,0.675,-0.24
388961,-3086.0,775.0,-5600.0,0.25,0.649,0.676,-0.244
388983,-4170.0,949.0,-6058.0,0.252,0.645,0.676,-0.252
388995,-5040.0,519.0,-6422.0,0.256,0.64,0.674,-0.265
389017,-5986.0,-45.0,-6956.0,0.261,0.633,0.673,-0.28
389029,-7114.0,-183.0,-7402.0,0.264,0.625,0.675,-0.289
389051,-7784.0,-485.0,-6762.0,0.271,0.62,0.676,-0.293
389063,-7832.0,-447.0,-5858.0,0.279,0.617,0.675,-0.293
389085,-7100.0,-31.0,-4686.0,0.29,0.617,0.67,-0.294
389097,-5880.0,201.0,-3772.0,0.302,0.62,0.66,-0.299
389119,-5042.0,515.0,-3648.0,0.311,0.623,0.649,-0.306
389141,-5260.0,839.0,-4028.0,0.317,0.624,0.641,-0.315
389153,-5740.0,479.0,-5148.0,0.321,0.626,0.632,-0.326
389175,-5794.0,219.0,-5908.0,0.324,0.626,0.625,-0.336
389187,-6462.0,119.0,-6518.0,0.326,0.623,0.622,-0.344
389209,-7332.0,101.0,-6480.0,0.328,0.619,0.624,-0.346
389221,-8004.0,225.0,-5856.0,0.33,0.615,0.629,-0.342
389243,-7730.0,185.0,-5128.0,0.336,0.615,0.631,-0.334
389255,-7500.0,463.0,-4600.0,0.337,0.614,0.637,-0.322
389277,-7466.0,257.0,-4388.0,0.338,0.615,0.642,-0.307
389289,-6242.0,819.0,-4872.0,0.337,0.619,0.646,-0.292
389311,-5168.0,-765.0,-3554.0,0.329,0.624,0.657,-0.266
389333,-5426.0,315.0,-6796.0,0.312,0.627,0.675,-0.233
389345,-5522.0,-1265.0,-8206.0,0.305,0.628,0.686,-0.206
389367,-4906.0,631.0,-8448.0,0.299,0.627,0.697,-0.176
389379,-3002.0,1245.0,-7754.0,0.295,0.623,0.711,-0.139
389401,-886.0,1109.0,-6882.0,0.282,0.612,0.733,-0.092
389413,958.0,1193.0,-7018.0,0.261,0.591,0.762,-0.045
389435,1528.0,2453.0,-8082.0,0.235,0.555,0.798,0.0
389447,-934.0,1583.0,-8800.0,0.209,0.511,0.833,0.039
389469,-4674.0,-23.0,-8334.0,0.208,0.468,0.857,0.056
389491,-7834.0,17.0,-8706.0,0.213,0.432,0.874,0.07
389503,-9826.0,1557.0,-7226.0,0.219,0.403,0.884,0.091
389525,-9588.0,923.0,-5186.0,0.229,0.392,0.884,0.11
389537,-6232.0,4279.0,-3744.0,0.247,0.396,0.876,0.124
389559,-3140.0,4395.0,-2724.0,0.267,0.407,0.864,0.132
389571,-808.0,5333.0,-2066.0,0.285,0.416,0.854,0.131
389593,-150.0,5521.0,-1682.0,0.295,0.417,0.851,0.124
389605,-1620.0,4873.0,-3520.0,0.292,0.41,0.856,0.116
389627,-3522.0,3777.0,-6224.0,0.286,0.401,0.864,0.107
389639,-4340.0,4061.0,-6540.0,0.28,0.391,0.87,0.105
389661,-2864.0,3147.0,-3988.0,0.274,0.385,0.876,0.101
389673,-2318.0,3341.0,-5514.0,0.263,0.376,0.883,0.096
389695,-2310.0,3183.0,-12862.0,0.25,0.365,0.892,0.091
389717,-6230.0,2331.0,-14396.0,0.237,0.343,0.903,0.106
389729,-9128.0,831.0,-10834.0,0.233,0.326,0.906,0.132
389751,-8180.0,1593.0,-7252.0,0.231,0.323,0.903,0.165
389763,-3206.0,91.0,-4632.0,0.235,0.333,0.893,0.189
389785,-178.0,4729.0,-2608.0,0.229,0.344,0.887,0.206
389797,1646.0,6723.0,-2458.0,0.213,0.347,0.888,0.213
389819,2006.0,6979.0,-2648.0,0.206,0.348,0.891,0.207
389831,-1518.0,4575.0,-5632.0,0.195,0.341,0.9,0.19
389853,-5854.0,3579.0,-10400.0,0.189,0.338,0.906,0.173
389865,-5416.0,3679.0,-12444.0,0.194,0.346,0.903,0.165
389887,-2242.0,4161.0,-8222.0,0.203,0.355,0.898,0.16
389909,-2452.0,3853.0,-7770.0,0.208,0.358,0.897,0.155
389921,-4820.0,2705.0,-8692.0,0.214,0.362,0.894,0.151
389943,-5008.0,651.0,-9432.0,0.236,0.375,0.884,0.146
389955,-3026.0,1905.0,-8230.0,0.265,0.392,0.87,0.143
389977,-1596.0,3011.0,-6876.0,0.291,0.405,0.855,0.145
389989,-1184.0,4987.0,-4848.0,0.312,0.413,0.842,0.151
390011,-1934.0,5443.0,-4574.0,0.329,0.416,0.833,0.155
390023,-3114.0,5863.0,-5356.0,0.342,0.417,0.827,0.157
390045,-4840.0,5595.0,-5142.0,0.353,0.417,0.822,0.157
390057,-6536.0,4175.0,-4278.0,0.361,0.423,0.817,0.155
390079,-5502.0,3835.0,-4786.0,0.367,0.436,0.807,0.151
390101,-3084.0,5745.0,-5426.0,0.373,0.452,0.796,0.15
390113,-544.0,6905.0,-3406.0,0.369,0.46,0.792,0.157
390135,-140.0,6963.0,156.0,0.353,0.458,0.799,0.165
390147,-2572.0,5291.0,762.0,0.343,0.466,0.803,0.145
390169,52.0,6463.0,-7204.0,0.325,0.473,0.809,0.125
390181,1210.0,5491.0,-9824.0,0.303,0.464,0.824,0.117
390203,-2532.0,4361.0,-9506.0,0.281,0.443,0.843,0.117
390215,-7336.0,2957.0,-7198.0,0.269,0.427,0.856,0.113
390237,-7112.0,2411.0,-9344.0,0.26,0.421,0.862,0.111
390259,-5412.0,1599.0,-12030.0,0.273,0.424,0.856,0.113
390271,-5482.0,1411.0,-10832.0,0.321,0.44,0.832,0.106
390293,-4482.0,3865.0,-3420.0,0.377,0.463,0.795,0.105
390305,-2872.0,3097.0,-42.0,0.44,0.498,0.743,0.08
390327,-310.0,5143.0,1412.0,0.481,0.532,0.695,0.051
390339,-376.0,6503.0,-5574.0,0.483,0.557,0.675,0.04
390361,-5994.0,4373.0,-7108.0,0.495,0.57,0.655,0.033
390373,-7444.0,4317.0,-1798.0,0.507,0.588,0.629,0.034
390395,-3536.0,5157.0,-2480.0,0.506,0.612,0.606,0.043
390407,368.0,7723.0,-5478.0,0.506,0.628,0.589,0.048
390429,-196.0,8171.0,-5954.0,0.51,0.632,0.582,0.049
390441,-1498.0,8725.0,-5788.0,0.518,0.625,0.582,0.046
390463,-8702.0,7911.0,-3032.0,0.532,0.614,0.582,0.04
390485,-11924.0,6319.0,-854.0,0.54,0.61,0.578,0.04
390497,-8154.0,6147.0,-1740.0,0.542,0.616,0.57,0.05
390519,-3540.0,6211.0,-2794.0,0.542,0.621,0.562,0.066
390531,-32.0,6447.0,-3198.0,0.546,0.624,0.554,0.075
390553,-226.0,6399.0,-2412.0,0.551,0.62,0.552,0.079
390565,-610.0,3729.0,-1048.0,0.554,0.612,0.559,0.085
390587,-6246.0,4999.0,-2970.0,0.561,0.603,0.561,0.081
390599,-9342.0,7689.0,-1672.0,0.57,0.597,0.559,0.078
390621,-6740.0,6113.0,-1498.0,0.579,0.599,0.548,0.078
390633,-4570.0,7251.0,-1976.0,0.587,0.603,0.535,0.077
390655,-4524.0,7119.0,-1754.0,0.594,0.606,0.523,0.075
390677,-4086.0,6277.0,-1560.0,0.601,0.609,0.513,0.072
390689,-4178.0,6491.0,-1714.0,0.608,0.611,0.501,0.069
390711,-3290.0,7991.0,-1122.0,0.613,0.615,0.492,0.065
390723,-3960.0,7921.0,-1896.0,0.618,0.618,0.482,0.064
390745,-2280.0,7357.0,-2440.0,0.623,0.621,0.472,0.061
390757,-2534.0,7337.0,-2580.0,0.632,0.623,0.459,0.055
390779,-478.0,8183.0,188.0,0.649,0.623,0.436,0.03
390791,-4430.0,7807.0,-4444.0,0.684,0.621,0.381,-0.036
390813,-2784.0,6071.0,-258.0,0.721,0.614,0.298,-0.12
390835,-1636.0,7177.0,4708.0,0.745,0.6,0.208,-0.202
390847,-2874.0,7121.0,3076.0,0.752,0.587,0.138,-0.267
390869,-3562.0,7035.0,1546.0,0.753,0.567,0.073,-0.325
390881,-4584.0,7005.0,3344.0,0.753,0.544,0.014,-0.37
390903,-2556.0,7233.0,4484.0,0.748,0.518,-0.051,-0.412
390915,-2080.0,7479.0,2198.0,0.739,0.482,-0.125,-0.454
390932,-890.0,7561.0,2706.0,0.727,0.438,-0.199,-0.491
390954,-922.0,6999.0,3904.0,0.719,0.396,-0.252,-0.513
390966,-944.0,6691.0,2470.0,0.717,0.356,-0.289,-0.526
390988,-1406.0,5325.0,3136.0,0.732,0.323,-0.295,-0.523
391000,2600.0,5697.0,4928.0,0.754,0.293,-0.283,-0.515
391022,1280.0,5067.0,6674.0,0.775,0.27,-0.261,-0.508
391044,756.0,4579.0,6510.0,0.796,0.252,-0.229,-0.5
391056,922.0,4765.0,7624.0,0.817,0.242,-0.187,-0.489
391078,304.0,3945.0,8728.0,0.836,0.243,-0.129,-0.476
391090,278.0,4487.0,8102.0,0.849,0.25,-0.066,-0.46
391112,-1206.0,4133.0,7452.0,0.857,0.259,-0.008,-0.445
391124,-1402.0,4027.0,8178.0,0.861,0.26,0.022,-0.436
391146,-2048.0,3855.0,7994.0,0.865,0.259,0.035,-0.429
391158,-1152.0,3599.0,8684.0,0.868,0.254,0.034,-0.424
391180,-1698.0,3655.0,9046.0,0.871,0.252,0.029,-0.421
391192,-1372.0,3703.0,7380.0,0.873,0.251,0.022,-0.418
391214,-1116.0,3879.0,7792.0,0.875,0.249,0.014,-0.415
391236,-1906.0,3191.0,6844.0,0.878,0.247,0.011,-0.41
391248,86.0,4011.0,7370.0,0.879,0.246,0.009,-0.407
391270,-1238.0,3515.0,6612.0,0.881,0.245,0.009,-0.406
391282,-1516.0,3457.0,7254.0,0.883,0.241,0.011,-0.404
391304,-1452.0,3697.0,7298.0,0.884,0.239,0.013,-0.402
391316,-2010.0,3449.0,6590.0,0.886,0.237,0.017,-0.399
391338,-1878.0,3539.0,7018.0,0.888,0.234,0.025,-0.395
391350,-1280.0,3377.0,7678.0,0.891,0.232,0.035,-0.389
391372,-1700.0,3377.0,7992.0,0.893,0.231,0.044,-0.385
391384,-1796.0,3393.0,7950.0,0.894,0.231,0.052,-0.379
391406,-1994.0,3483.0,8252.0,0.896,0.233,0.057,-0.374
391428,-1150.0,3237.0,8270.0,0.897,0.235,0.061,-0.369
391440,-846.0,3513.0,9004.0,0.897,0.24,0.066,-0.367
391462,-786.0,3565.0,8808.0,0.894,0.249,0.073,-0.366
391474,-1968.0,3427.0,8142.0,0.889,0.262,0.088,-0.365
391496,-2206.0,3271.0,6488.0,0.882,0.281,0.115,-0.36
391508,-2038.0,3695.0,4814.0,0.873,0.297,0.148,-0.357
