timeMs,ax,ay,az,q0,q1,q2,q3
115624,1533.0,398.0,-8226.0,0.143,-0.636,-0.752,-0.1
115646,1593.0,436.0,-8168.0,0.143,-0.636,-0.752,-0.1
115658,1549.0,406.0,-8154.0,0.143,-0.636,-0.752,-0.1
115680,1519.0,390.0,-8196.0,0.143,-0.635,-0.752,-0.1
115692,1529.0,416.0,-8168.0,0.142,-0.635,-0.753,-0.1
115714,1509.0,420.0,-8210.0,0.142,-0.635,-0.753,-0.099
115736,1573.0,448.0,-8172.0,0.142,-0.635,-0.753,-0.099
115748,1483.0,438.0,-8186.0,0.142,-0.635,-0.753,-0.099
115770,1527.0,412.0,-8164.0,0.141,-0.634,-0.753,-0.099
115782,1515.0,490.0,-8146.0,0.141,-0.634,-0.754,-0.099
115804,1565.0,480.0,-8198.0,0.141,-0.634,-0.754,-0.099
115816,1565.0,446.0,-8216.0,0.141,-0.634,-0.754,-0.099
115838,1575.0,454.0,-8224.0,0.141,-0.634,-0.754,-0.099
115850,1517.0,352.0,-8224.0,0.141,-0.633,-0.754,-0.099
115872,1517.0,386.0,-8182.0,0.14,-0.633,-0.755,-0.099
115884,1525.0,386.0,-8244.0,0.14,-0.633,-0.755,-0.098
115906,1525.0,406.0,-8196.0,0.14,-0.633,-0.755,-0.098
115928,1509.0,428.0,-8198.0,0.14,-0.633,-0.755,-0.098
115940,1571.0,404.0,-8178.0,0.14,-0.633,-0.755,-0.098
115962,1523.0,410.0,-8150.0,0.14,-0.633,-0.755,-0.098
115974,1529.0,464.0,-8178.0,0.139,-0.632,-0.756,-0.098
115996,1559.0,438.0,-8190.0,0.139,-0.632,-0.756,-0.098
116008,1545.0,472.0,-8120.0,0.139,-0.632,-0.756,-0.098
116030,1529.0,440.0,-8212.0,0.139,-0.632,-0.756,-0.098
116042,1547.0,508.0,-8138.0,0.139,-0.632,-0.756,-0.098
116064,1571.0,410.0,-8120.0,0.139,-0.632,-0.756,-0.098
116076,1525.0,428.0,-8178.0,0.139,-0.631,-0.757,-0.098
116098,1505.0,408.0,-8198.0,0.138,-0.631,-0.757,-0.098
116120,1541.0,374.0,-8142.0,0.138,-0.631,-0.757,-0.097
116132,1491.0,422.0,-8220.0,0.138,-0.631,-0.757,-0.097
116154,1551.0,482.0,-8176.0,0.138,-0.631,-0.758,-0.097
116166,1483.0,410.0,-8158.0,0.138,-0.63,-0.758,-0.097
116188,1501.0,472.0,-8192.0,0.138,-0.63,-0.758,-0.097
116200,1507.0,396.0,-8160.0,0.138,-0.63,-0.758,-0.097
116222,1527.0,390.0,-8166.0,0.137,-0.63,-0.758,-0.097
116234,1511.0,396.0,-8200.0,0.137,-0.63,-0.759,-0.097
116256,1521.0,414.0,-8208.0,0.137,-0.63,-0.759,-0.096
116273,1517.0,426.0,-8216.0,0.137,-0.629,-0.759,-0.096
116285,1529.0,398.0,-8172.0,0.137,-0.629,-0.759,-0.096
116307,1485.0,490.0,-8142.0,0.137,-0.629,-0.759,-0.096
116329,1539.0,476.0,-8200.0,0.137,-0.629,-0.759,-0.096
116341,1587.0,444.0,-8176.0,0.137,-0.629,-0.759,-0.096
116363,1539.0,438.0,-8180.0,0.137,-0.629,-0.76,-0.096
116375,1561.0,464.0,-8196.0,0.136,-0.628,-0.76,-0.096
116397,1517.0,452.0,-8180.0,0.136,-0.628,-0.76,-0.096
116409,1571.0,430.0,-8188.0,0.136,-0.628,-0.76,-0.096
116431,1515.0,426.0,-8216.0,0.136,-0.628,-0.76,-0.096
116443,1517.0,464.0,-8164.0,0.136,-0.628,-0.761,-0.096
116465,1523.0,418.0,-8174.0,0.136,-0.628,-0.761,-0.096
116477,1507.0,416.0,-8192.0,0.136,-0.627,-0.761,-0.095
116499,1475.0,470.0,-8172.0,0.135,-0.627,-0.761,-0.095
116521,1549.0,448.0,-8174.0,0.135,-0.627,-0.761,-0.095
116533,1513.0,416.0,-8200.0,0.135,-0.627,-0.761,-0.095
116555,1503.0,368.0,-8190.0,0.135,-0.627,-0.762,-0.095
116567,1485.0,384.0,-8138.0,0.135,-0.626,-0.762,-0.095
116589,1541.0,408.0,-8164.0,0.135,-0.626,-0.762,-0.095
116601,1491.0,360.0,-8162.0,0.135,-0.626,-0.762,-0.095
116623,1511.0,438.0,-8236.0,0.134,-0.626,-0.762,-0.094
116635,1513.0,412.0,-8142.0,0.134,-0.626,-0.763,-0.094
116657,1543.0,454.0,-8174.0,0.134,-0.626,-0.763,-0.094
116669,1501.0,414.0,-8184.0,0.134,-0.625,-0.763,-0.094
116691,1565.0,440.0,-8158.0,0.134,-0.625,-0.763,-0.094
116713,1519.0,430.0,-8168.0,0.134,-0.625,-0.763,-0.094
116725,1565.0,430.0,-8202.0,0.134,-0.625,-0.764,-0.094
116747,1489.0,442.0,-8204.0,0.133,-0.625,-0.764,-0.094
116759,1521.0,438.0,-8126.0,0.133,-0.624,-0.764,-0.094
116781,1551.0,466.0,-8164.0,0.133,-0.624,-0.764,-0.094
116793,1505.0,438.0,-8178.0,0.133,-0.624,-0.764,-0.094
116815,1519.0,386.0,-8234.0,0.133,-0.624,-0.764,-0.094
116827,1527.0,390.0,-8158.0,0.133,-0.624,-0.765,-0.094
116849,1503.0,454.0,-8172.0,0.132,-0.623,-0.765,-0.094
116861,1523.0,400.0,-8118.0,0.132,-0.623,-0.765,-0.094
116883,1495.0,444.0,-8150.0,0.132,-0.623,-0.765,-0.093
116905,1491.0,494.0,-8208.0,0.132,-0.623,-0.765,-0.093
116917,1507.0,476.0,-8184.0,0.131,-0.623,-0.766,-0.093
116939,1553.0,470.0,-8150.0,0.131,-0.623,-0.766,-0.093
116951,1515.0,440.0,-8208.0,0.131,-0.622,-0.766,-0.093
116973,1533.0,450.0,-8106.0,0.131,-0.622,-0.766,-0.093
116985,1505.0,474.0,-8208.0,0.131,-0.622,-0.766,-0.093
117007,1483.0,460.0,-8140.0,0.131,-0.622,-0.766,-0.093
117019,1535.0,420.0,-8188.0,0.131,-0.622,-0.767,-0.093
117041,1507.0,470.0,-8150.0,0.13,-0.622,-0.767,-0.092
117053,1533.0,486.0,-8210.0,0.13,-0.621,-0.767,-0.092
117075,1525.0,432.0,-8176.0,0.13,-0.621,-0.767,-0.092
117097,1491.0,442.0,-8212.0,0.13,-0.621,-0.768,-0.092
117109,1563.0,492.0,-8200.0,0.13,-0.621,-0.768,-0.092
117131,1559.0,444.0,-8150.0,0.13,-0.621,-0.768,-0.092
117143,1523.0,444.0,-8146.0,0.13,-0.62,-0.768,-0.092
117165,1527.0,478.0,-8200.0,0.13,-0.62,-0.768,-0.092
117177,1535.0,408.0,-8132.0,0.129,-0.62,-0.768,-0.092
117199,1491.0,386.0,-8116.0,0.129,-0.62,-0.768,-0.092
117211,1501.0,436.0,-8170.0,0.129,-0.62,-0.769,-0.092
117233,1565.0,450.0,-8212.0,0.129,-0.62,-0.769,-0.092
117245,1541.0,374.0,-8204.0,0.129,-0.619,-0.769,-0.092
117267,1567.0,474.0,-8192.0,0.129,-0.619,-0.769,-0.092
117289,1505.0,472.0,-8108.0,0.129,-0.619,-0.769,-0.092
117301,1549.0,474.0,-8182.0,0.129,-0.619,-0.769,-0.092
117323,1495.0,422.0,-8198.0,0.128,-0.619,-0.77,-0.092
117335,1551.0,478.0,-8168.0,0.128,-0.618,-0.77,-0.091
117357,1541.0,478.0,-8172.0,0.128,-0.618,-0.77,-0.091
117369,1517.0,446.0,-8150.0,0.128,-0.618,-0.77,-0.091
117391,1501.0,446.0,-8166.0,0.128,-0.618,-0.77,-0.091
117403,1551.0,452.0,-8168.0,0.128,-0.618,-0.771,-0.091
117425,1467.0,430.0,-8160.0,0.128,-0.618,-0.771,-0.091
117437,1505.0,462.0,-8216.0,0.127,-0.617,-0.771,-0.091
117459,1483.0,470.0,-8136.0,0.127,-0.617,-0.771,-0.091
117481,1517.0,420.0,-8152.0,0.127,-0.617,-0.771,-0.091
117493,1471.0,470.0,-8168.0,0.127,-0.617,-0.771,-0.091
117515,1499.0,444.0,-8186.0,0.127,-0.617,-0.772,-0.091
117527,1491.0,424.0,-8180.0,0.127,-0.617,-0.772,-0.09
117549,1461.0,436.0,-8180.0,0.127,-0.616,-0.772,-0.09
117561,1469.0,440.0,-8196.0,0.127,-0.616,-0.772,-0.09
117583,1483.0,442.0,-8176.0,0.127,-0.616,-0.772,-0.09
117595,1555.0,434.0,-8188.0,0.127,-0.616,-0.772,-0.09
117617,1481.0,416.0,-8154.0,0.126,-0.616,-0.772,-0.09
117629,1527.0,400.0,-8164.0,0.126,-0.616,-0.773,-0.09
117651,1555.0,462.0,-8202.0,0.126,-0.616,-0.773,-0.09
117673,1539.0,452.0,-8180.0,0.126,-0.615,-0.773,-0.09
117685,1505.0,436.0,-8132.0,0.126,-0.615,-0.773,-0.09
117707,1523.0,522.0,-8174.0,0.126,-0.615,-0.773,-0.09
117719,1499.0,476.0,-8178.0,0.126,-0.615,-0.773,-0.09
117741,1483.0,458.0,-8176.0,0.126,-0.615,-0.773,-0.09
117753,1521.0,414.0,-8172.0,0.126,-0.615,-0.773,-0.09
117775,1477.0,396.0,-8226.0,0.125,-0.615,-0.774,-0.09
117787,1477.0,430.0,-8160.0,0.125,-0.615,-0.774,-0.09
117809,1531.0,420.0,-8134.0,0.125,-0.615,-0.774,-0.09
117821,1513.0,452.0,-8138.0,0.125,-0.615,-0.774,-0.09
117843,1525.0,510.0,-8136.0,0.125,-0.615,-0.774,-0.09
117865,1537.0,500.0,-8210.0,0.125,-0.614,-0.774,-0.09
117877,1585.0,556.0,-8124.0,0.124,-0.614,-0.774,-0.09
117899,1561.0,428.0,-8160.0,0.124,-0.614,-0.774,-0.09
117911,1433.0,426.0,-8028.0,0.124,-0.614,-0.774,-0.09
117933,1501.0,464.0,-8174.0,0.124,-0.614,-0.774,-0.09
117945,1443.0,512.0,-8134.0,0.124,-0.614,-0.775,-0.089
117967,1511.0,492.0,-8120.0,0.124,-0.614,-0.775,-0.089
117979,1505.0,454.0,-8116.0,0.123,-0.613,-0.775,-0.089
118001,1473.0,398.0,-8210.0,0.123,-0.613,-0.775,-0.089
118013,1463.0,350.0,-8212.0,0.123,-0.613,-0.775,-0.089
118035,1449.0,336.0,-8208.0,0.123,-0.613,-0.775,-0.088
118057,1451.0,376.0,-8204.0,0.123,-0.613,-0.775,-0.088
118069,1405.0,408.0,-8198.0,0.123,-0.613,-0.776,-0.088
118091,1447.0,388.0,-8212.0,0.123,-0.613,-0.776,-0.088
118103,1443.0,406.0,-8182.0,0.123,-0.613,-0.776,-0.088
118125,1497.0,430.0,-8260.0,0.123,-0.613,-0.776,-0.088
118137,1603.0,532.0,-8212.0,0.123,-0.612,-0.776,-0.089
118159,1595.0,580.0,-8134.0,0.123,-0.612,-0.776,-0.089
118171,1597.0,568.0,-8196.0,0.123,-0.612,-0.776,-0.089
118193,1587.0,544.0,-8168.0,0.123,-0.612,-0.776,-0.089
118205,1579.0,564.0,-8182.0,0.122,-0.612,-0.776,-0.089
118227,1571.0,568.0,-8192.0,0.122,-0.612,-0.777,-0.088
118249,1517.0,520.0,-8192.0,0.122,-0.611,-0.777,-0.088
118261,1495.0,442.0,-8158.0,0.122,-0.611,-0.777,-0.088
118278,1475.0,418.0,-8296.0,0.122,-0.611,-0.777,-0.088
118300,1457.0,376.0,-8184.0,0.122,-0.611,-0.777,-0.088
118312,1461.0,338.0,-8190.0,0.122,-0.611,-0.777,-0.088
118334,1483.0,398.0,-8150.0,0.121,-0.611,-0.778,-0.087
118346,1475.0,340.0,-8206.0,0.121,-0.611,-0.778,-0.087
118368,1473.0,400.0,-8180.0,0.121,-0.61,-0.778,-0.087
118380,1465.0,398.0,-8306.0,0.121,-0.61,-0.778,-0.087
118402,1469.0,446.0,-8168.0,0.121,-0.61,-0.778,-0.087
118424,1495.0,514.0,-8192.0,0.121,-0.61,-0.778,-0.087
118436,1507.0,550.0,-8142.0,0.121,-0.61,-0.778,-0.087
118458,1549.0,502.0,-8148.0,0.121,-0.61,-0.779,-0.087
118470,1567.0,504.0,-8142.0,0.121,-0.61,-0.779,-0.087
118492,1529.0,490.0,-8204.0,0.12,-0.609,-0.779,-0.087
118504,1535.0,502.0,-8176.0,0.12,-0.609,-0.779,-0.087
118526,1527.0,512.0,-8158.0,0.12,-0.609,-0.779,-0.087
118538,1537.0,480.0,-8152.0,0.12,-0.609,-0.779,-0.087
118560,1511.0,450.0,-8156.0,0.12,-0.609,-0.779,-0.087
118572,1469.0,476.0,-8208.0,0.12,-0.609,-0.779,-0.087
118594,1523.0,470.0,-8196.0,0.12,-0.609,-0.779,-0.087
118616,1513.0,452.0,-8168.0,0.12,-0.609,-0.779,-0.087
118628,1525.0,406.0,-8166.0,0.12,-0.609,-0.78,-0.087
118650,1657.0,394.0,-8156.0,0.121,-0.608,-0.78,-0.088
118662,1547.0,424.0,-8168.0,0.121,-0.608,-0.78,-0.088
118684,1535.0,490.0,-8188.0,0.121,-0.608,-0.78,-0.088
118696,1533.0,452.0,-8196.0,0.121,-0.608,-0.78,-0.088
118718,1471.0,490.0,-8282.0,0.121,-0.608,-0.78,-0.089
118730,1585.0,528.0,-8134.0,0.121,-0.608,-0.78,-0.089
118752,1551.0,514.0,-8206.0,0.12,-0.608,-0.78,-0.089
118764,1623.0,530.0,-8206.0,0.12,-0.608,-0.78,-0.089
118786,1575.0,484.0,-8136.0,0.12,-0.607,-0.78,-0.089
118808,1527.0,486.0,-8132.0,0.12,-0.607,-0.78,-0.088
118820,1499.0,526.0,-8154.0,0.12,-0.607,-0.78,-0.088
118842,1509.0,452.0,-8154.0,0.12,-0.607,-0.781,-0.088
118854,1445.0,420.0,-8152.0,0.12,-0.607,-0.781,-0.088
118876,1461.0,468.0,-8160.0,0.12,-0.607,-0.781,-0.088
118888,1443.0,392.0,-8162.0,0.12,-0.607,-0.781,-0.088
118910,1507.0,442.0,-8178.0,0.12,-0.607,-0.781,-0.088
118922,1471.0,468.0,-8168.0,0.12,-0.606,-0.781,-0.088
118944,1533.0,476.0,-8178.0,0.12,-0.606,-0.781,-0.088
118956,1577.0,510.0,-8190.0,0.12,-0.606,-0.781,-0.088
118978,1581.0,480.0,-8208.0,0.12,-0.606,-0.782,-0.088
119000,1583.0,536.0,-8152.0,0.119,-0.606,-0.782,-0.088
119012,1507.0,494.0,-8152.0,0.119,-0.606,-0.782,-0.088
119034,1553.0,548.0,-8138.0,0.119,-0.605,-0.782,-0.088
119046,1521.0,514.0,-8156.0,0.119,-0.605,-0.782,-0.088
119068,1587.0,538.0,-8160.0,0.119,-0.605,-0.782,-0.088
119080,1545.0,504.0,-8192.0,0.119,-0.605,-0.782,-0.088
119102,1571.0,450.0,-8144.0,0.119,-0.605,-0.782,-0.088
119114,1449.0,456.0,-8168.0,0.119,-0.605,-0.783,-0.088
119136,1517.0,430.0,-8200.0,0.119,-0.605,-0.783,-0.088
119148,1551.0,440.0,-8152.0,0.119,-0.605,-0.783,-0.087
119170,1519.0,446.0,-8160.0,0.119,-0.604,-0.783,-0.087
119192,1475.0,406.0,-8144.0,0.118,-0.604,-0.783,-0.087
119204,1497.0,408.0,-8220.0,0.118,-0.604,-0.783,-0.087
119226,1455.0,482.0,-8220.0,0.118,-0.604,-0.783,-0.087
119238,1511.0,580.0,-8156.0,0.118,-0.604,-0.783,-0.087
119260,1595.0,568.0,-8122.0,0.118,-0.604,-0.783,-0.087
119272,1583.0,538.0,-8156.0,0.118,-0.604,-0.783,-0.087
119294,1521.0,524.0,-8182.0,0.118,-0.604,-0.784,-0.087
119306,1579.0,500.0,-8198.0,0.118,-0.604,-0.784,-0.087
119328,1555.0,506.0,-8176.0,0.118,-0.604,-0.784,-0.087
119340,1569.0,484.0,-8084.0,0.118,-0.603,-0.784,-0.087
119362,1585.0,460.0,-8214.0,0.118,-0.603,-0.784,-0.087
119384,1571.0,518.0,-8190.0,0.118,-0.603,-0.784,-0.087
119396,1497.0,552.0,-8172.0,0.118,-0.603,-0.784,-0.087
119418,1533.0,472.0,-8184.0,0.118,-0.603,-0.784,-0.087
119430,1499.0,482.0,-8170.0,0.118,-0.603,-0.784,-0.087
119452,1493.0,444.0,-8232.0,0.117,-0.603,-0.785,-0.087
119464,1479.0,388.0,-8158.0,0.117,-0.602,-0.785,-0.087
119486,1511.0,466.0,-8170.0,0.117,-0.602,-0.785,-0.087
119498,1497.0,456.0,-8150.0,0.117,-0.602,-0.785,-0.087
119520,1515.0,506.0,-8184.0,0.117,-0.602,-0.785,-0.087
119532,1581.0,502.0,-8164.0,0.117,-0.602,-0.785,-0.087
119554,1557.0,526.0,-8312.0,0.117,-0.602,-0.785,-0.087
119576,1607.0,580.0,-9604.0,0.116,-0.602,-0.785,-0.087
119588,1117.0,770.0,-9480.0,0.114,-0.604,-0.784,-0.087
119610,2021.0,3198.0,-14342.0,0.109,-0.606,-0.782,-0.099
119622,-1177.0,-3722.0,-5792.0,0.101,-0.604,-0.774,-0.163
119644,4195.0,2994.0,-2566.0,0.107,-0.617,-0.762,-0.167
119656,6093.0,2080.0,-10788.0,0.082,-0.632,-0.76,-0.13
119678,599.0,-152.0,-9116.0,0.087,-0.633,-0.757,-0.137
119690,1165.0,1504.0,-8926.0,0.087,-0.633,-0.757,-0.138
119712,1235.0,1394.0,-8398.0,0.086,-0.635,-0.756,-0.135
119724,1643.0,1510.0,-7836.0,0.086,-0.635,-0.755,-0.135
119746,2153.0,1544.0,-7960.0,0.086,-0.636,-0.755,-0.135
119768,1623.0,1314.0,-8034.0,0.084,-0.636,-0.755,-0.136
119780,1721.0,1632.0,-8140.0,0.086,-0.635,-0.755,-0.139
119802,1857.0,1920.0,-8160.0,0.086,-0.636,-0.754,-0.139
119814,2383.0,1788.0,-8066.0,0.086,-0.636,-0.754,-0.139
119836,2183.0,1662.0,-7598.0,0.085,-0.637,-0.753,-0.139
119848,2269.0,1888.0,-7790.0,0.085,-0.637,-0.753,-0.141
119870,1941.0,1942.0,-7972.0,0.085,-0.636,-0.753,-0.142
119882,1809.0,1794.0,-8134.0,0.086,-0.636,-0.753,-0.142
119904,1823.0,1710.0,-8046.0,0.086,-0.637,-0.753,-0.141
119916,1917.0,1618.0,-7922.0,0.086,-0.638,-0.753,-0.14
119938,1873.0,1488.0,-7906.0,0.086,-0.638,-0.752,-0.139
119960,1861.0,1422.0,-7892.0,0.086,-0.638,-0.752,-0.139
119972,1615.0,1372.0,-8024.0,0.086,-0.638,-0.752,-0.14
119994,1771.0,1422.0,-7966.0,0.086,-0.638,-0.752,-0.141
120006,1821.0,1584.0,-7930.0,0.084,-0.639,-0.752,-0.141
120028,1725.0,1620.0,-8066.0,0.084,-0.639,-0.752,-0.141
120040,1865.0,1576.0,-8020.0,0.083,-0.639,-0.752,-0.14
120062,1725.0,1506.0,-8074.0,0.083,-0.639,-0.752,-0.139
120074,1741.0,1456.0,-8098.0,0.083,-0.64,-0.752,-0.139
120096,1717.0,1436.0,-7996.0,0.083,-0.64,-0.751,-0.139
120108,1659.0,1448.0,-7970.0,0.083,-0.64,-0.751,-0.139
120130,1723.0,1496.0,-7928.0,0.082,-0.64,-0.751,-0.139
120152,1741.0,1540.0,-7972.0,0.082,-0.64,-0.751,-0.139
120164,1769.0,1552.0,-8154.0,0.082,-0.64,-0.751,-0.14
120186,1879.0,1538.0,-7916.0,0.082,-0.64,-0.751,-0.14
120198,1807.0,1542.0,-7930.0,0.081,-0.64,-0.751,-0.14
120220,1851.0,1608.0,-7998.0,0.081,-0.64,-0.751,-0.14
120232,1861.0,1622.0,-8010.0,0.082,-0.64,-0.751,-0.141
124933,-30852.0,-12085.0,10610.0,0.658,-0.738,-0.15,0.019
124950,319.0,16.0,-31744.0,0.129,0.101,-0.656,-0.737
124952,319.0,16.0,-31744.0,0.847,0.519,0.001,0.114
124959,-2473.0,-11965.0,319.0,0.13,0.1,-0.656,-0.737
124965,319.0,16.0,-31744.0,0.128,0.103,-0.656,-0.737
124971,1825.0,1706.0,-7920.0,0.063,-0.656,-0.737,-0.151
124973,1833.0,1702.0,-7948.0,0.063,-0.656,-0.737,-0.151
124976,1809.0,1666.0,-7940.0,0.063,-0.656,-0.737,-0.151
124978,1797.0,1642.0,-7976.0,0.063,-0.656,-0.737,-0.151
124980,1775.0,1628.0,-8000.0,0.063,-0.656,-0.737,-0.151
124982,1753.0,1634.0,-7944.0,0.063,-0.656,-0.737,-0.151
124984,1799.0,1672.0,-7980.0,0.063,-0.656,-0.737,-0.151
124987,1821.0,1678.0,-7968.0,0.063,-0.656,-0.737,-0.151
124989,1773.0,1664.0,-7944.0,0.063,-0.656,-0.737,-0.151
124991,1883.0,1678.0,-8002.0,0.063,-0.656,-0.737,-0.151
124993,1809.0,1714.0,-7946.0,0.063,-0.656,-0.737,-0.151
124996,1863.0,1640.0,-7930.0,0.063,-0.656,-0.737,-0.151
124998,1827.0,1684.0,-7940.0,0.063,-0.656,-0.737,-0.151
125000,1819.0,1724.0,-7896.0,0.063,-0.656,-0.737,-0.151
125002,1849.0,1664.0,-7916.0,0.063,-0.656,-0.736,-0.151
125004,1873.0,1700.0,-7962.0,0.063,-0.656,-0.736,-0.151
125007,1805.0,1690.0,-7938.0,0.063,-0.657,-0.736,-0.151
125009,1827.0,1692.0,-7994.0,0.063,-0.657,-0.736,-0.151
125011,1841.0,1656.0,-7996.0,0.063,-0.657,-0.736,-0.151
125013,1823.0,1704.0,-7968.0,0.063,-0.657,-0.736,-0.151
125015,1821.0,1686.0,-7916.0,0.063,-0.657,-0.736,-0.151
125037,1883.0,1692.0,-7980.0,0.063,-0.657,-0.736,-0.151
125049,1821.0,1664.0,-7918.0,0.062,-0.657,-0.736,-0.151
125071,1829.0,1652.0,-7934.0,0.062,-0.657,-0.736,-0.151
125083,1825.0,1642.0,-7980.0,0.062,-0.657,-0.736,-0.151
125105,1795.0,1648.0,-7994.0,0.062,-0.657,-0.736,-0.151
125127,1783.0,1632.0,-7958.0,0.062,-0.657,-0.736,-0.151
125139,1811.0,1676.0,-7976.0,0.062,-0.657,-0.736,-0.151
125161,1785.0,1626.0,-7922.0,0.062,-0.658,-0.736,-0.151
125178,1807.0,1658.0,-8008.0,0.062,-0.658,-0.735,-0.151
125190,1809.0,1660.0,-7966.0,0.062,-0.658,-0.735,-0.151
