timeMs,ax,ay,az,q0,q1,q2,q3
653412,-3770.0,3500.0,-6374.0,0.148,0.901,-0.27,-0.304
653434,-3806.0,3490.0,-6600.0,0.148,0.901,-0.27,-0.305
653456,-3956.0,3402.0,-6670.0,0.148,0.901,-0.271,-0.306
653468,-4330.0,3350.0,-7066.0,0.148,0.9,-0.271,-0.307
653490,-5022.0,3194.0,-7722.0,0.15,0.898,-0.272,-0.311
653502,-5744.0,3204.0,-8142.0,0.153,0.895,-0.275,-0.317
653524,-6698.0,3154.0,-8172.0,0.157,0.888,-0.28,-0.328
653536,-7464.0,3090.0,-8650.0,0.163,0.879,-0.287,-0.345
653558,-5780.0,3138.0,-5994.0,0.169,0.866,-0.296,-0.367
653570,-6586.0,2540.0,-4416.0,0.172,0.847,-0.308,-0.397
653592,-6526.0,2702.0,-3606.0,0.168,0.825,-0.324,-0.431
653604,-8534.0,2762.0,-4442.0,0.155,0.793,-0.344,-0.478
653626,-9432.0,3422.0,-680.0,0.12,0.725,-0.381,-0.562
653648,-10716.0,2576.0,542.0,0.098,0.675,-0.408,-0.607
653660,-7590.0,4252.0,2032.0,0.09,0.645,-0.431,-0.625
653682,-6898.0,5468.0,1252.0,0.079,0.621,-0.452,-0.636
653694,-5730.0,6510.0,-1142.0,0.067,0.604,-0.468,-0.642
653716,-8618.0,7498.0,-4560.0,0.045,0.573,-0.481,-0.662
653728,-9156.0,6314.0,1002.0,0.018,0.53,-0.495,-0.689
653750,-8010.0,5806.0,5248.0,0.004,0.501,-0.506,-0.703
653762,-8728.0,4476.0,5322.0,0.011,0.493,-0.518,-0.699
653784,-6306.0,5886.0,3806.0,0.024,0.494,-0.53,-0.689
653796,-5062.0,5042.0,3370.0,0.036,0.497,-0.543,-0.676
653818,-2690.0,5338.0,2494.0,0.048,0.502,-0.556,-0.66
653840,-1938.0,5912.0,1994.0,0.059,0.51,-0.57,-0.641
653852,-1142.0,5846.0,-196.0,0.061,0.518,-0.588,-0.619
653874,-2166.0,6554.0,-4096.0,0.059,0.524,-0.607,-0.595
653886,-5112.0,5606.0,-7686.0,0.058,0.524,-0.623,-0.578
653908,-1950.0,4912.0,-4796.0,0.067,0.521,-0.635,-0.566
653920,2828.0,4958.0,-2632.0,0.071,0.519,-0.645,-0.556
653942,3670.0,4496.0,-2462.0,0.066,0.521,-0.653,-0.545
653954,2114.0,4504.0,-3464.0,0.058,0.528,-0.658,-0.533
653976,-2170.0,4212.0,-4940.0,0.049,0.535,-0.664,-0.52
653988,-6974.0,5854.0,9138.0,0.043,0.526,-0.682,-0.506
654010,3300.0,5210.0,-3852.0,0.006,0.512,-0.721,-0.467
654032,1338.0,3344.0,-16734.0,0.028,-0.511,0.742,0.434
654044,-1786.0,2866.0,-15544.0,0.039,-0.52,0.74,0.424
654066,-5416.0,3520.0,-5770.0,0.038,-0.531,0.732,0.424
654078,-5526.0,3112.0,-3652.0,0.043,-0.537,0.736,0.41
654100,-3332.0,2962.0,-8876.0,0.047,-0.54,0.742,0.394
654112,-3284.0,3648.0,-7484.0,0.053,-0.542,0.747,0.382
654134,-4376.0,2836.0,-8206.0,0.065,-0.542,0.752,0.37
654146,-4296.0,3484.0,-11286.0,0.078,-0.54,0.756,0.361
654168,-5664.0,3486.0,-12014.0,0.088,-0.538,0.758,0.357
654180,-5646.0,2976.0,-10968.0,0.092,-0.536,0.76,0.357
654207,-3178.0,3006.0,-8966.0,0.088,-0.536,0.759,0.36
654219,-2118.0,2888.0,-4864.0,0.083,-0.539,0.755,0.365
654241,-2334.0,3182.0,-3368.0,0.082,-0.543,0.75,0.368
654253,-3294.0,2412.0,-3534.0,0.084,-0.547,0.747,0.368
654275,-3100.0,3420.0,-2876.0,0.088,-0.55,0.745,0.366
654287,-4254.0,2466.0,-3846.0,0.103,-0.553,0.742,0.364
654309,-7544.0,2326.0,-7056.0,0.115,-0.555,0.74,0.361
654321,-7276.0,2916.0,-8856.0,0.122,-0.555,0.74,0.36
654343,-6672.0,3390.0,-8874.0,0.124,-0.554,0.74,0.36
654355,-5040.0,3066.0,-6714.0,0.121,-0.554,0.741,0.361
654377,-3426.0,3394.0,-4392.0,0.118,-0.555,0.74,0.36
654389,-4354.0,3192.0,-4506.0,0.118,-0.556,0.74,0.359
654411,-4510.0,3162.0,-5490.0,0.121,-0.557,0.74,0.357
654433,-5684.0,3402.0,-6946.0,0.124,-0.557,0.74,0.356
654445,-5638.0,3114.0,-7232.0,0.124,-0.557,0.74,0.355
654467,-4410.0,3294.0,-5690.0,0.122,-0.557,0.741,0.354
654479,-4084.0,3278.0,-5770.0,0.121,-0.557,0.742,0.354
654501,-4528.0,3250.0,-5978.0,0.122,-0.557,0.742,0.353
654513,-4938.0,3038.0,-6586.0,0.123,-0.557,0.742,0.352
654535,-4250.0,3174.0,-6150.0,0.123,-0.557,0.742,0.352
654547,-4514.0,3164.0,-6170.0,0.123,-0.557,0.742,0.352
654569,-4770.0,3122.0,-6138.0,0.124,-0.557,0.742,0.352
654581,-4838.0,3036.0,-5848.0,0.124,-0.557,0.742,0.352
654603,-4836.0,2846.0,-5672.0,0.126,-0.557,0.742,0.352
654625,-4638.0,3084.0,-5936.0,0.125,-0.557,0.742,0.351
654637,-4582.0,3132.0,-5568.0,0.126,-0.558,0.742,0.35
654659,-5014.0,2952.0,-5886.0,0.127,-0.557,0.743,0.35
654671,-4596.0,3216.0,-6036.0,0.128,-0.557,0.743,0.348
654693,-4510.0,3166.0,-6326.0,0.127,-0.557,0.744,0.347
654705,-4878.0,2978.0,-6120.0,0.127,-0.558,0.744,0.346
654727,-4712.0,3230.0,-6528.0,0.128,-0.558,0.744,0.345
654739,-4890.0,2798.0,-6594.0,0.129,-0.557,0.744,0.345
654761,-4504.0,2956.0,-5604.0,0.129,-0.557,0.744,0.345
654783,-4472.0,2842.0,-5724.0,0.129,-0.557,0.744,0.345
654795,-4862.0,3026.0,-6440.0,0.13,-0.557,0.744,0.344
654817,-4806.0,2908.0,-6438.0,0.13,-0.557,0.744,0.344
654829,-4678.0,2856.0,-5938.0,0.13,-0.558,0.744,0.344
654851,-4192.0,3070.0,-5516.0,0.13,-0.558,0.744,0.343
654863,-3938.0,3028.0,-5684.0,0.131,-0.559,0.744,0.341
654885,-3950.0,2968.0,-5676.0,0.133,-0.561,0.743,0.339
654897,-5098.0,2992.0,-5700.0,0.135,-0.563,0.742,0.337
654919,-5868.0,3348.0,-7846.0,0.144,-0.564,0.741,0.334
654931,-6528.0,2548.0,-8724.0,0.141,-0.564,0.742,0.334
654953,-4250.0,2830.0,-6552.0,0.14,-0.564,0.741,0.336
654965,-6158.0,2500.0,-9212.0,0.141,-0.562,0.741,0.34
654987,-5640.0,2136.0,-10148.0,0.135,-0.56,0.74,0.348
655009,-6174.0,2354.0,-11482.0,0.126,-0.56,0.736,0.358
655021,-5986.0,2092.0,-10878.0,0.11,-0.559,0.733,0.372
655043,-5096.0,1574.0,-8534.0,0.093,-0.557,0.728,0.388
655055,-3066.0,2208.0,-7648.0,0.078,-0.554,0.723,0.405
655077,-2970.0,2480.0,-6446.0,0.059,-0.55,0.72,0.42
655089,-2232.0,2528.0,-7132.0,0.047,-0.54,0.719,0.435
655111,-1336.0,3358.0,-9974.0,0.042,-0.525,0.719,0.453
655123,-546.0,3506.0,-10064.0,0.037,-0.509,0.714,0.479
655145,-1232.0,3580.0,-7348.0,0.029,-0.494,0.705,0.508
655167,-1956.0,3464.0,-5996.0,0.016,-0.479,0.693,0.538
655179,-734.0,3996.0,-3394.0,0.004,-0.462,0.683,0.566
655201,-86.0,4536.0,-1830.0,0.001,0.443,-0.675,-0.591
655213,-2006.0,5082.0,-2186.0,0.007,-0.417,0.67,0.615
655235,-2980.0,4582.0,-660.0,0.022,-0.381,0.667,0.64
655247,-2916.0,4888.0,776.0,0.031,-0.345,0.666,0.661
655269,-1482.0,5186.0,1362.0,0.038,-0.313,0.666,0.676
655281,-1226.0,6072.0,1902.0,0.05,-0.284,0.664,0.69
655303,-1246.0,5890.0,3220.0,0.062,-0.263,0.659,0.702
655325,-1342.0,5978.0,3312.0,0.074,-0.247,0.655,0.711
655337,-802.0,5610.0,4450.0,0.092,-0.232,0.65,0.718
655359,-1860.0,5638.0,5672.0,0.108,-0.224,0.645,0.723
655371,-2572.0,5636.0,3760.0,0.123,-0.217,0.643,0.724
655393,-1042.0,4994.0,1634.0,0.139,-0.206,0.641,0.726
655405,-986.0,5352.0,2128.0,0.159,-0.192,0.634,0.732
655427,-3536.0,6664.0,6014.0,0.174,-0.188,0.625,0.738
655439,-5148.0,6900.0,8454.0,0.179,-0.197,0.619,0.739
655461,-5258.0,7042.0,6712.0,0.18,-0.203,0.621,0.735
655473,-4616.0,7740.0,3016.0,0.179,-0.205,0.627,0.73
655495,-4958.0,8658.0,-266.0,0.18,-0.207,0.634,0.723
655507,-6484.0,9388.0,-2112.0,0.181,-0.206,0.637,0.72
655529,-6422.0,10234.0,-754.0,0.179,-0.205,0.634,0.723
655551,-8432.0,9816.0,3508.0,0.177,-0.213,0.622,0.733
655563,-7716.0,10144.0,3586.0,0.17,-0.216,0.617,0.737
655585,-6466.0,9908.0,2748.0,0.166,-0.213,0.614,0.742
655597,-13334.0,7042.0,350.0,0.155,-0.199,0.614,0.748
655619,-4036.0,7168.0,3248.0,0.129,-0.153,0.613,0.765
655631,2980.0,7248.0,6240.0,0.105,-0.116,0.615,0.773
655653,104.0,7416.0,6108.0,0.096,-0.089,0.628,0.767
655665,-1788.0,6164.0,1696.0,0.099,-0.047,0.645,0.757
655687,-898.0,7272.0,260.0,0.107,-0.006,0.659,0.744
655699,76.0,8574.0,1866.0,0.111,0.02,0.671,0.733
655721,548.0,8864.0,2054.0,0.112,0.027,0.685,0.719
655743,594.0,9540.0,1352.0,0.112,0.02,0.701,0.704
655755,-1436.0,9242.0,3462.0,0.119,0.011,0.718,0.685
655777,-1008.0,10198.0,5746.0,0.137,0.008,0.743,0.654
655789,-7410.0,1590.0,5126.0,0.14,0.028,0.773,0.618
655811,-582.0,6222.0,5940.0,0.157,0.052,0.813,0.559
655823,-2854.0,2918.0,40.0,0.159,0.071,0.854,0.491
655845,-1298.0,768.0,-5860.0,0.15,0.088,0.889,0.424
655857,782.0,1792.0,-12876.0,0.128,0.09,0.913,0.376
655879,-3716.0,1610.0,-10202.0,0.114,0.095,0.926,0.346
655891,-2078.0,3484.0,-6276.0,0.1,0.107,0.936,0.32
655913,-104.0,3792.0,-5948.0,0.084,0.115,0.947,0.29
655935,-460.0,2946.0,-6680.0,0.066,0.123,0.956,0.257
655947,-172.0,2366.0,-7276.0,0.051,0.131,0.964,0.225
655969,-2326.0,1554.0,-8066.0,0.035,0.141,0.97,0.193
655981,-2798.0,1332.0,-7762.0,0.016,0.163,0.973,0.165
656003,-4406.0,834.0,-6966.0,0.0,0.208,0.968,0.137
656015,490.0,314.0,-7484.0,0.028,-0.254,-0.961,-0.11
656037,1402.0,80.0,-9314.0,0.054,-0.302,-0.948,-0.081
656049,4594.0,206.0,-10376.0,0.082,-0.345,-0.933,-0.058
656071,3174.0,818.0,-11584.0,0.108,-0.383,-0.917,-0.038
656083,3046.0,-168.0,-6724.0,0.139,-0.418,-0.898,-0.022
656105,2060.0,-1722.0,-5718.0,0.168,-0.453,-0.875,-0.001
656127,2682.0,-722.0,-5282.0,0.198,-0.486,-0.851,0.023
656139,32717.0,3528.0,-32767.0,0.197,-0.511,-0.834,0.062
656161,582.0,-924.0,-2818.0,0.216,-0.529,-0.819,0.058
656173,3708.0,-1106.0,-8324.0,0.221,-0.543,-0.807,0.069
656195,2710.0,352.0,-4984.0,0.228,-0.556,-0.796,0.07
656212,4254.0,-1934.0,-3478.0,0.237,-0.563,-0.789,0.069
656224,2376.0,-3018.0,-6904.0,0.233,-0.56,-0.791,0.077
656246,-3616.0,-6024.0,-10992.0,0.222,-0.566,-0.789,0.083
656258,3732.0,-3356.0,-7922.0,0.222,-0.576,-0.784,0.065
656280,2138.0,-4162.0,-8820.0,0.212,-0.573,-0.79,0.056
656292,672.0,-4068.0,-10230.0,0.201,-0.565,-0.799,0.042
656314,1630.0,-4364.0,-9684.0,0.197,-0.556,-0.807,0.018
656336,4030.0,-3830.0,-7174.0,0.18,-0.544,-0.819,0.015
656348,82.0,-4108.0,-6160.0,0.161,-0.53,-0.832,0.022
656370,770.0,-3898.0,-8032.0,0.143,-0.513,-0.845,0.038
656382,-1266.0,-4148.0,-7774.0,0.132,-0.5,-0.854,0.053
656404,352.0,-3370.0,-8122.0,0.123,-0.49,-0.86,0.067
656416,616.0,-2992.0,-7296.0,0.113,-0.48,-0.866,0.086
656438,-328.0,-3182.0,-8816.0,0.107,-0.47,-0.87,0.103
656450,186.0,-3170.0,-9688.0,0.108,-0.464,-0.872,0.111
656472,1078.0,-1988.0,-10608.0,0.105,-0.462,-0.873,0.112
656484,1064.0,-1090.0,-10378.0,0.098,-0.462,-0.875,0.105
656506,1280.0,-1080.0,-9216.0,0.092,-0.463,-0.877,0.093
656528,2870.0,-1028.0,-9282.0,0.082,-0.461,-0.88,0.082
656540,1768.0,-588.0,-8782.0,0.064,-0.457,-0.884,0.072
656562,1330.0,-1680.0,-6996.0,0.043,-0.452,-0.889,0.066
656574,1552.0,-1432.0,-6164.0,0.023,-0.445,-0.893,0.066
656596,-56.0,1054.0,-7110.0,0.008,-0.435,-0.898,0.071
656608,-1012.0,1188.0,-7980.0,0.0,0.427,0.901,-0.074
656630,-2530.0,616.0,-4176.0,0.006,0.42,0.904,-0.081
656642,-2956.0,748.0,-7096.0,0.007,0.416,0.904,-0.093
656664,-3950.0,-124.0,-7164.0,0.008,0.417,0.902,-0.109
656676,-1280.0,-866.0,-8254.0,0.008,0.423,0.897,-0.127
656698,2422.0,-516.0,-8478.0,0.002,0.424,0.895,-0.142
656720,972.0,-986.0,-9510.0,0.006,-0.419,-0.895,0.152
656732,-1358.0,-1870.0,-9438.0,0.008,-0.411,-0.898,0.159
656754,-1284.0,-2934.0,-8366.0,0.005,-0.405,-0.899,0.164
656766,-2060.0,-3372.0,-8038.0,0.002,-0.403,-0.9,0.165
656788,-1022.0,-2538.0,-8398.0,0.0,-0.402,-0.901,0.163
656800,-946.0,-2062.0,-7938.0,0.002,0.401,0.903,-0.157
656822,-2130.0,-4448.0,-7396.0,0.006,0.397,0.905,-0.153
656834,-2742.0,-2526.0,-6958.0,0.013,0.406,0.9,-0.16
656856,-184.0,-838.0,-7902.0,0.019,0.411,0.895,-0.17
656868,-2726.0,-2660.0,-7970.0,0.024,0.415,0.891,-0.184
656890,-1316.0,-1872.0,-8476.0,0.038,0.423,0.885,-0.193
656912,-1562.0,-1614.0,-6932.0,0.045,0.43,0.88,-0.198
656924,-1630.0,-2382.0,-8168.0,0.05,0.439,0.874,-0.2
656946,-1930.0,-2728.0,-7742.0,0.058,0.447,0.87,-0.201
656958,-1650.0,-2178.0,-5810.0,0.062,0.455,0.866,-0.199
656980,-1554.0,-1302.0,-7508.0,0.061,0.465,0.862,-0.193
656992,-812.0,-982.0,-7436.0,0.055,0.474,0.859,-0.187
657014,-1390.0,-1252.0,-8068.0,0.051,0.479,0.857,-0.184
657026,-2678.0,-2272.0,-5040.0,0.048,0.482,0.856,-0.179
657048,-2068.0,-2038.0,-7632.0,0.038,0.487,0.855,-0.173
657060,-1292.0,-1462.0,-8448.0,0.031,0.489,0.855,-0.17
657082,-2978.0,-1848.0,-8568.0,0.027,0.488,0.856,-0.17
657104,-2944.0,-2620.0,-8878.0,0.021,0.491,0.854,-0.169
657116,-2386.0,-2156.0,-10008.0,0.016,0.495,0.853,-0.167
657138,-2654.0,-2364.0,-7882.0,0.015,0.497,0.852,-0.165
657150,-1874.0,-2174.0,-8856.0,0.007,0.5,0.851,-0.159
657172,-678.0,-1430.0,-7130.0,0.001,0.504,0.85,-0.155
657184,-1128.0,-1662.0,-7194.0,0.001,-0.503,-0.85,0.156
657206,-1522.0,-1492.0,-9636.0,0.005,0.502,0.85,-0.158
657218,2140.0,-722.0,-8548.0,0.032,0.489,0.856,-0.166
657240,-1342.0,-1638.0,-5164.0,0.07,0.47,0.86,-0.183
657252,-3574.0,-2602.0,-5610.0,0.091,0.457,0.863,-0.193
657274,-3620.0,-1640.0,-7330.0,0.103,0.451,0.865,-0.195
657296,-1600.0,-816.0,-5358.0,0.1,0.446,0.87,-0.186
657308,-2196.0,-1282.0,-8262.0,0.083,0.441,0.878,-0.168
657330,-2786.0,-1790.0,-8476.0,0.067,0.435,0.885,-0.152
657342,-3444.0,-2330.0,-8812.0,0.051,0.432,0.889,-0.141
657364,-2894.0,-2620.0,-9882.0,0.042,0.433,0.89,-0.133
657376,-1586.0,-1926.0,-11500.0,0.045,0.431,0.893,-0.121
657398,-1720.0,-1582.0,-6986.0,0.051,0.43,0.895,-0.106
657410,-596.0,-776.0,-8144.0,0.06,0.425,0.898,-0.099
657432,-1568.0,-1028.0,-5976.0,0.074,0.418,0.899,-0.104
657444,-1676.0,-1184.0,-7424.0,0.086,0.412,0.899,-0.12
657466,-1476.0,-1462.0,-6558.0,0.096,0.403,0.899,-0.141
657488,-2364.0,-2066.0,-7094.0,0.098,0.393,0.9,-0.164
657500,-2800.0,-2104.0,-7888.0,0.093,0.383,0.901,-0.182
657522,-2580.0,-1992.0,-7652.0,0.085,0.375,0.902,-0.196
657534,-2902.0,-1950.0,-7768.0,0.073,0.371,0.903,-0.204
657556,-2180.0,-1774.0,-6872.0,0.059,0.37,0.903,-0.209
657568,-2094.0,-2106.0,-8086.0,0.043,0.37,0.904,-0.211
657590,-1624.0,-2356.0,-7706.0,0.034,0.369,0.904,-0.212
657602,-1746.0,-2652.0,-8154.0,0.033,0.365,0.905,-0.218
657624,-2642.0,-2766.0,-5940.0,0.037,0.359,0.905,-0.224
657646,-2150.0,-2512.0,-7474.0,0.039,0.354,0.906,-0.228
657658,-3550.0,-3268.0,-5222.0,0.01,0.339,0.915,-0.219
657680,-474.0,-3112.0,-7726.0,0.002,-0.334,-0.917,0.218
657692,-1188.0,-2672.0,-7930.0,0.014,-0.326,-0.92,0.216
657714,-1808.0,-3544.0,-7688.0,0.022,-0.317,-0.924,0.213
657726,-2198.0,-3428.0,-7384.0,0.021,-0.312,-0.925,0.213
657748,-480.0,-2804.0,-7320.0,0.021,-0.311,-0.927,0.208
657760,-1366.0,-3506.0,-7074.0,0.021,-0.31,-0.928,0.205
657782,-568.0,-3226.0,-7866.0,0.019,-0.312,-0.928,0.202
657794,-346.0,-2956.0,-7942.0,0.017,-0.313,-0.929,0.198
657816,-214.0,-2838.0,-7756.0,0.015,-0.313,-0.929,0.194
657838,-462.0,-3042.0,-6388.0,0.013,-0.313,-0.93,0.19
657850,-412.0,-3138.0,-7978.0,0.012,-0.313,-0.931,0.189
657872,-486.0,-3078.0,-7740.0,0.011,-0.312,-0.931,0.189
657884,-516.0,-2940.0,-7580.0,0.011,-0.311,-0.931,0.189
657906,-584.0,-2932.0,-8092.0,0.012,-0.31,-0.932,0.189
657918,-592.0,-2694.0,-7926.0,0.013,-0.31,-0.932,0.189
657940,-578.0,-2490.0,-7788.0,0.014,-0.31,-0.932,0.188
657952,-482.0,-2316.0,-7764.0,0.017,-0.31,-0.932,0.186
657974,-442.0,-2336.0,-7678.0,0.019,-0.31,-0.932,0.185
657986,-378.0,-2358.0,-7802.0,0.022,-0.309,-0.933,0.183
658008,-682.0,-2492.0,-8206.0,0.025,-0.309,-0.933,0.181
658030,704.0,-2228.0,-7696.0,0.027,-0.307,-0.934,0.179
658042,-596.0,-2790.0,-7762.0,0.031,-0.305,-0.935,0.178
658064,106.0,-2440.0,-8206.0,0.035,-0.301,-0.936,0.178
658076,-470.0,-2916.0,-7002.0,0.038,-0.296,-0.937,0.181
658098,3242.0,-4268.0,-6404.0,0.048,-0.29,-0.939,0.182
658110,910.0,-2882.0,-8126.0,0.057,-0.283,-0.94,0.18
658132,-1794.0,-3346.0,-6834.0,0.069,-0.278,-0.942,0.177
658144,2698.0,-2314.0,-9854.0,0.086,-0.274,-0.943,0.171
658166,450.0,-2792.0,-6564.0,0.101,-0.266,-0.944,0.164
658178,270.0,-2766.0,-7310.0,0.111,-0.262,-0.945,0.162
658200,3432.0,-3046.0,-6692.0,0.121,-0.258,-0.945,0.16
658217,910.0,-3120.0,-7902.0,0.133,-0.252,-0.945,0.158
658239,1246.0,-2866.0,-8156.0,0.141,-0.249,-0.945,0.157
658251,1464.0,-2248.0,-7804.0,0.15,-0.248,-0.945,0.154
658273,1470.0,-2438.0,-7666.0,0.154,-0.247,-0.944,0.153
658285,1864.0,-2400.0,-7266.0,0.157,-0.247,-0.944,0.153
658307,1878.0,-2448.0,-7342.0,0.162,-0.247,-0.943,0.154
658319,1796.0,-2524.0,-7602.0,0.166,-0.247,-0.942,0.154
658341,1892.0,-2776.0,-7388.0,0.172,-0.246,-0.941,0.154
658353,2206.0,-2908.0,-7234.0,0.178,-0.245,-0.94,0.155
658375,1916.0,-2898.0,-7270.0,0.182,-0.244,-0.94,0.154
658387,2686.0,-2918.0,-7482.0,0.188,-0.244,-0.94,0.149
658409,2582.0,-3074.0,-7308.0,0.196,-0.244,-0.939,0.142
658431,2540.0,-3376.0,-6836.0,0.205,-0.244,-0.938,0.134
658443,2834.0,-3058.0,-6710.0,0.212,-0.245,-0.937,0.128
658465,3086.0,-2892.0,-6698.0,0.217,-0.245,-0.937,0.125
658477,3132.0,-3124.0,-7168.0,0.22,-0.245,-0.936,0.124
658499,3058.0,-2826.0,-7630.0,0.221,-0.246,-0.936,0.123
658511,2780.0,-2762.0,-7372.0,0.22,-0.247,-0.936,0.122
658533,3720.0,-2464.0,-6668.0,0.217,-0.249,-0.936,0.121
658545,3680.0,-2196.0,-6172.0,0.213,-0.25,-0.937,0.121
658567,3684.0,-1900.0,-6388.0,0.209,-0.251,-0.938,0.121
658579,2672.0,-2140.0,-7500.0,0.206,-0.251,-0.938,0.12
658601,3238.0,-774.0,-7200.0,0.205,-0.252,-0.938,0.119
658623,2444.0,-1560.0,-7078.0,0.205,-0.253,-0.938,0.117
658635,2820.0,-2312.0,-7434.0,0.206,-0.254,-0.938,0.116
658657,2594.0,-2344.0,-7144.0,0.206,-0.256,-0.938,0.115
658669,3490.0,-3220.0,-9740.0,0.208,-0.257,-0.937,0.112
658691,2892.0,-2308.0,-7416.0,0.207,-0.258,-0.937,0.111
658703,2356.0,-1898.0,-7664.0,0.208,-0.259,-0.937,0.109
658725,2762.0,-2370.0,-7330.0,0.205,-0.261,-0.937,0.108
658737,2692.0,-2534.0,-7022.0,0.204,-0.262,-0.937,0.108
658759,2584.0,-4020.0,-10290.0,0.206,-0.266,-0.936,0.105
658771,2906.0,-2432.0,-7178.0,0.204,-0.269,-0.936,0.104
658793,2078.0,-1056.0,-7164.0,0.203,-0.271,-0.935,0.102
658815,2724.0,-2476.0,-7156.0,0.2,-0.274,-0.935,0.101
658827,2336.0,-2306.0,-7374.0,0.193,-0.278,-0.935,0.1
658849,2208.0,-3276.0,-8268.0,0.184,-0.284,-0.936,0.099
658861,2016.0,-2252.0,-7456.0,0.171,-0.29,-0.936,0.1
658883,1648.0,-3176.0,-8004.0,0.157,-0.299,-0.936,0.1
658895,1728.0,-2514.0,-7828.0,0.141,-0.308,-0.935,0.102
658917,2574.0,-1830.0,-8286.0,0.124,-0.312,-0.936,0.101
658929,1646.0,-1970.0,-8026.0,0.108,-0.316,-0.937,0.1
658951,1644.0,-1306.0,-7264.0,0.096,-0.319,-0.938,0.098
