timeMs,ax,ay,az,q0,q1,q2,q3
81653,1247.0,4395.0,6588.0,0.501,0.164,0.217,0.822
81675,1119.0,4469.0,6558.0,0.493,0.158,0.219,0.827
81687,1287.0,4123.0,5986.0,0.485,0.151,0.223,0.832
81709,1169.0,3833.0,6088.0,0.478,0.144,0.225,0.836
81721,811.0,3541.0,6648.0,0.472,0.134,0.226,0.841
81743,751.0,3401.0,7318.0,0.464,0.122,0.228,0.847
81765,1079.0,3041.0,7100.0,0.455,0.108,0.231,0.853
81777,1683.0,3181.0,7182.0,0.445,0.093,0.234,0.86
81799,1543.0,2907.0,6702.0,0.435,0.075,0.237,0.865
81811,1473.0,-41.0,9192.0,0.426,0.049,0.241,0.871
81833,241.0,1421.0,10370.0,0.411,0.007,0.24,0.879
81845,1247.0,1065.0,7444.0,0.402,-0.025,0.245,0.882
81867,631.0,3555.0,10542.0,0.405,-0.021,0.242,0.881
81879,-851.0,3337.0,7172.0,0.413,-0.016,0.248,0.876
81901,-1831.0,2977.0,4560.0,0.425,-0.001,0.254,0.869
81913,-2981.0,3055.0,3640.0,0.436,0.012,0.255,0.863
81935,-3601.0,3073.0,3966.0,0.44,0.018,0.252,0.862
81957,-2725.0,1957.0,5344.0,0.436,0.013,0.246,0.865
81969,-775.0,1617.0,7192.0,0.427,0.001,0.237,0.873
81991,763.0,3465.0,8470.0,0.421,-0.006,0.226,0.878
82003,135.0,3943.0,10164.0,0.422,-0.005,0.219,0.88
82025,-99.0,3653.0,9428.0,0.427,-0.002,0.217,0.878
82037,-823.0,3607.0,7736.0,0.434,0.008,0.214,0.875
82059,-2263.0,3417.0,5948.0,0.444,0.025,0.209,0.871
82071,-2295.0,2665.0,6630.0,0.446,0.023,0.208,0.87
82093,-1599.0,3291.0,3928.0,0.443,0.018,0.206,0.872
82105,2643.0,3467.0,8136.0,0.44,0.006,0.201,0.875
82127,6205.0,4785.0,13346.0,0.449,-0.005,0.201,0.871
82149,2801.0,2281.0,12316.0,0.477,0.01,0.21,0.853
82161,-2219.0,1175.0,8226.0,0.511,0.03,0.226,0.829
82183,-4679.0,2225.0,6458.0,0.539,0.041,0.236,0.808
82195,-4127.0,1561.0,7462.0,0.557,0.046,0.241,0.793
82212,-3381.0,2583.0,7928.0,0.57,0.053,0.247,0.782
82234,-3193.0,3163.0,7846.0,0.576,0.061,0.253,0.775
82246,-2215.0,3369.0,6668.0,0.577,0.067,0.261,0.771
82268,-2627.0,3271.0,7466.0,0.575,0.071,0.27,0.769
82280,-2409.0,3441.0,8342.0,0.571,0.082,0.277,0.769
82302,-1373.0,4207.0,8276.0,0.566,0.098,0.284,0.768
82314,-787.0,4447.0,6802.0,0.558,0.11,0.298,0.766
82336,-657.0,4195.0,6744.0,0.551,0.124,0.312,0.764
82358,-85.0,5225.0,7742.0,0.545,0.141,0.327,0.759
82370,-243.0,4627.0,6174.0,0.54,0.157,0.342,0.753
82392,-1671.0,5165.0,5554.0,0.534,0.168,0.361,0.746
82404,-1281.0,5691.0,6610.0,0.527,0.183,0.376,0.74
82426,-1933.0,4781.0,6554.0,0.514,0.189,0.397,0.737
82438,-2305.0,5505.0,10096.0,0.496,0.205,0.424,0.729
82460,523.0,5267.0,6356.0,0.479,0.242,0.453,0.712
82472,2243.0,7137.0,4258.0,0.474,0.293,0.477,0.68
82494,1497.0,6813.0,1984.0,0.472,0.333,0.503,0.643
82506,263.0,4393.0,-320.0,0.472,0.368,0.527,0.604
82528,605.0,4997.0,-724.0,0.471,0.394,0.55,0.567
82550,-2041.0,7677.0,-2054.0,0.465,0.405,0.577,0.536
82562,-3231.0,7433.0,-4504.0,0.452,0.406,0.599,0.522
82584,-1953.0,8195.0,-3644.0,0.441,0.411,0.611,0.513
82596,-1081.0,8541.0,-4106.0,0.43,0.41,0.618,0.515
82618,-237.0,8839.0,-4090.0,0.426,0.412,0.617,0.518
82630,1853.0,9313.0,-3656.0,0.426,0.405,0.613,0.528
82652,881.0,7731.0,438.0,0.433,0.394,0.607,0.538
82664,-1589.0,8849.0,-438.0,0.435,0.38,0.607,0.546
82686,-2933.0,8003.0,1000.0,0.436,0.375,0.605,0.551
82698,-855.0,8029.0,418.0,0.434,0.379,0.601,0.554
82720,75.0,7857.0,-186.0,0.432,0.381,0.599,0.556
82742,185.0,7987.0,-32.0,0.431,0.383,0.597,0.559
82754,-1425.0,7571.0,-1156.0,0.431,0.384,0.591,0.563
82776,289.0,8499.0,274.0,0.431,0.384,0.584,0.57
82788,165.0,8165.0,618.0,0.431,0.384,0.579,0.576
82810,601.0,8389.0,540.0,0.432,0.384,0.574,0.58
82822,577.0,8493.0,982.0,0.433,0.383,0.57,0.584
82844,859.0,7957.0,1268.0,0.435,0.379,0.569,0.586
82856,855.0,7069.0,744.0,0.436,0.374,0.57,0.587
82878,163.0,7119.0,234.0,0.439,0.37,0.57,0.588
82890,1193.0,7909.0,1478.0,0.445,0.367,0.568,0.587
82912,871.0,8303.0,1948.0,0.454,0.364,0.568,0.582
82934,-7.0,8481.0,1868.0,0.464,0.362,0.57,0.574
82946,-869.0,8637.0,1908.0,0.472,0.357,0.574,0.565
82968,-3057.0,12245.0,-986.0,0.478,0.352,0.58,0.558
82980,-3989.0,6377.0,-1470.0,0.478,0.345,0.584,0.558
83002,-2299.0,9421.0,-408.0,0.477,0.34,0.581,0.565
83014,-1109.0,7041.0,-1158.0,0.473,0.331,0.577,0.577
83036,-2401.0,7847.0,782.0,0.473,0.324,0.569,0.59
83048,-1831.0,6657.0,1714.0,0.47,0.32,0.559,0.604
83070,-585.0,7077.0,2514.0,0.466,0.323,0.547,0.615
83082,713.0,6963.0,3508.0,0.462,0.329,0.538,0.623
83104,1231.0,7213.0,4736.0,0.458,0.339,0.534,0.624
83126,1161.0,7777.0,4870.0,0.455,0.354,0.537,0.616
83138,1213.0,8209.0,3502.0,0.454,0.374,0.543,0.6
83160,1135.0,7887.0,942.0,0.45,0.393,0.554,0.58
83172,277.0,7927.0,-248.0,0.449,0.406,0.566,0.56
83194,-81.0,7041.0,-2084.0,0.448,0.418,0.574,0.543
83206,-859.0,8103.0,-2012.0,0.448,0.422,0.581,0.533
83228,-919.0,8989.0,-2402.0,0.448,0.423,0.587,0.525
83240,-647.0,8535.0,-2676.0,0.448,0.42,0.592,0.522
83262,-1771.0,8459.0,-1246.0,0.45,0.414,0.595,0.521
83274,-2979.0,8223.0,-450.0,0.452,0.411,0.595,0.522
83296,-3171.0,7441.0,452.0,0.451,0.412,0.593,0.525
83318,-2263.0,7287.0,744.0,0.445,0.417,0.589,0.53
83330,-765.0,7687.0,108.0,0.435,0.424,0.586,0.536
83352,1281.0,7855.0,-966.0,0.424,0.433,0.583,0.542
83364,3179.0,8595.0,-638.0,0.415,0.436,0.582,0.547
83386,4201.0,8421.0,-380.0,0.412,0.436,0.583,0.548
83398,3031.0,8271.0,-1002.0,0.411,0.427,0.591,0.548
83420,-225.0,7985.0,-1958.0,0.411,0.41,0.602,0.549
83432,-2091.0,8369.0,-1434.0,0.412,0.395,0.608,0.552
83454,-2025.0,8097.0,-888.0,0.414,0.386,0.609,0.555
83466,-1337.0,8017.0,-48.0,0.414,0.378,0.609,0.561
83488,-1043.0,8275.0,366.0,0.413,0.373,0.608,0.566
83510,-327.0,8253.0,1070.0,0.415,0.373,0.606,0.567
83522,3.0,7595.0,746.0,0.415,0.371,0.606,0.569
83544,-539.0,8243.0,238.0,0.413,0.37,0.607,0.569
83556,-587.0,8229.0,-218.0,0.414,0.376,0.607,0.565
83578,237.0,8287.0,786.0,0.413,0.38,0.608,0.562
83590,673.0,8499.0,-832.0,0.412,0.382,0.611,0.558
83612,259.0,8213.0,-678.0,0.415,0.383,0.613,0.553
83624,-331.0,8203.0,-768.0,0.418,0.382,0.615,0.549
83646,-1161.0,8261.0,-732.0,0.42,0.381,0.617,0.546
83658,-1645.0,7845.0,-118.0,0.422,0.38,0.618,0.544
83680,-1837.0,7705.0,-70.0,0.423,0.381,0.618,0.543
83702,-1359.0,7977.0,-490.0,0.421,0.384,0.616,0.543
83714,151.0,8379.0,-630.0,0.42,0.388,0.615,0.543
83736,421.0,8195.0,-716.0,0.419,0.39,0.614,0.543
83748,-307.0,7919.0,-1104.0,0.42,0.391,0.613,0.543
83770,-657.0,8131.0,-552.0,0.421,0.391,0.611,0.544
83782,-757.0,8211.0,-10.0,0.422,0.393,0.609,0.544
83804,-699.0,8417.0,452.0,0.423,0.395,0.608,0.543
83816,-747.0,8153.0,86.0,0.425,0.401,0.605,0.541
83838,-975.0,8351.0,-536.0,0.425,0.405,0.603,0.54
83850,-455.0,8277.0,-530.0,0.425,0.411,0.6,0.539
83872,-153.0,7843.0,-664.0,0.425,0.416,0.597,0.538
83894,-23.0,8241.0,-734.0,0.424,0.42,0.595,0.539
83906,203.0,8417.0,-352.0,0.425,0.424,0.592,0.538
83928,139.0,8625.0,-246.0,0.425,0.427,0.59,0.538
83940,-117.0,8225.0,216.0,0.425,0.43,0.589,0.536
83962,-563.0,8001.0,-526.0,0.426,0.436,0.587,0.533
83974,-337.0,8513.0,-208.0,0.427,0.443,0.584,0.53
83996,31.0,8205.0,-1364.0,0.424,0.447,0.583,0.529
84008,489.0,8093.0,-1110.0,0.424,0.453,0.581,0.527
84030,141.0,7915.0,-888.0,0.423,0.456,0.579,0.527
84042,339.0,8199.0,-992.0,0.423,0.459,0.576,0.528
84064,391.0,8321.0,-358.0,0.422,0.461,0.574,0.529
84086,689.0,8267.0,-556.0,0.422,0.464,0.572,0.529
84098,813.0,8393.0,-582.0,0.422,0.465,0.571,0.529
84120,347.0,8035.0,-524.0,0.422,0.465,0.571,0.528
84132,139.0,8191.0,-454.0,0.422,0.467,0.571,0.527
84154,315.0,8315.0,-942.0,0.422,0.468,0.571,0.527
84166,525.0,8349.0,-988.0,0.422,0.469,0.57,0.527
84188,221.0,8269.0,-742.0,0.422,0.469,0.57,0.527
84200,111.0,7783.0,-804.0,0.422,0.47,0.569,0.526
84217,717.0,8197.0,-1018.0,0.422,0.471,0.568,0.526
84239,751.0,8231.0,-944.0,0.423,0.47,0.568,0.527
84261,635.0,8155.0,-678.0,0.424,0.469,0.568,0.527
84273,337.0,8033.0,-480.0,0.426,0.468,0.568,0.527
84295,27.0,8071.0,-516.0,0.427,0.467,0.568,0.527
84307,89.0,8325.0,-444.0,0.428,0.466,0.567,0.527
84329,115.0,8293.0,-498.0,0.428,0.466,0.567,0.527
84341,223.0,8193.0,-604.0,0.428,0.467,0.566,0.527
84363,399.0,8263.0,-766.0,0.429,0.467,0.565,0.528
84375,605.0,8373.0,-698.0,0.43,0.466,0.565,0.528
84397,509.0,8667.0,-386.0,0.431,0.464,0.564,0.529
84409,321.0,8155.0,-352.0,0.433,0.463,0.564,0.529
84431,-87.0,8047.0,-514.0,0.434,0.461,0.565,0.529
84453,97.0,8093.0,-376.0,0.435,0.461,0.564,0.529
84465,229.0,8161.0,-396.0,0.436,0.459,0.565,0.53
84487,129.0,8035.0,-548.0,0.436,0.458,0.565,0.53
84499,215.0,8121.0,-706.0,0.437,0.457,0.565,0.53
84521,423.0,8315.0,-546.0,0.439,0.455,0.565,0.531
84533,377.0,8341.0,-632.0,0.44,0.452,0.565,0.532
84555,-769.0,6601.0,144.0,0.44,0.444,0.567,0.536
84567,-1017.0,8133.0,-1242.0,0.439,0.44,0.566,0.541
84589,-233.0,8051.0,-36.0,0.437,0.435,0.565,0.549
84601,663.0,8283.0,660.0,0.437,0.432,0.562,0.554
84623,773.0,8287.0,660.0,0.437,0.429,0.56,0.557
84645,305.0,8385.0,534.0,0.437,0.427,0.561,0.559
84657,-309.0,8155.0,-488.0,0.437,0.424,0.561,0.56
84679,245.0,8111.0,-908.0,0.438,0.423,0.561,0.561
84691,711.0,8783.0,-598.0,0.44,0.419,0.56,0.564
84713,1349.0,8543.0,-60.0,0.443,0.411,0.559,0.568
84725,419.0,8147.0,612.0,0.448,0.402,0.559,0.57
84747,-1081.0,8089.0,1436.0,0.454,0.393,0.559,0.572
84759,-1437.0,8181.0,1762.0,0.458,0.387,0.558,0.574
84781,-667.0,8117.0,1224.0,0.46,0.383,0.558,0.575
84793,-25.0,7979.0,624.0,0.461,0.378,0.558,0.577
84815,45.0,7725.0,488.0,0.464,0.372,0.558,0.578
84837,-993.0,7671.0,-570.0,0.467,0.365,0.559,0.58
84849,-2259.0,8183.0,526.0,0.469,0.357,0.557,0.584
84871,-3785.0,7445.0,-1424.0,0.468,0.35,0.552,0.595
84883,-3463.0,6785.0,-1200.0,0.461,0.342,0.54,0.616
84905,517.0,7329.0,382.0,0.448,0.326,0.524,0.647
84917,3831.0,8469.0,3174.0,0.443,0.307,0.509,0.672
84939,3731.0,8297.0,5156.0,0.447,0.288,0.497,0.686
84951,2177.0,7611.0,5228.0,0.456,0.269,0.49,0.693
84973,-83.0,6743.0,3116.0,0.47,0.254,0.483,0.694
84985,-1253.0,6681.0,2762.0,0.486,0.245,0.473,0.693
85007,-2403.0,6329.0,4802.0,0.506,0.243,0.459,0.689
85029,-2615.0,6853.0,5952.0,0.52,0.242,0.449,0.686
85041,-3087.0,6233.0,4782.0,0.524,0.234,0.445,0.687
85063,-2253.0,6813.0,5344.0,0.524,0.228,0.442,0.692
85075,-1219.0,7059.0,5108.0,0.52,0.22,0.44,0.698
85097,-509.0,7045.0,5014.0,0.514,0.209,0.442,0.705
85109,-363.0,6815.0,4580.0,0.511,0.2,0.444,0.709
85131,-899.0,6765.0,3198.0,0.508,0.188,0.446,0.712
85143,-825.0,6931.0,2124.0,0.506,0.171,0.447,0.718
85165,-1307.0,6225.0,1772.0,0.506,0.145,0.443,0.726
85177,-2059.0,5415.0,2486.0,0.508,0.12,0.433,0.735
85199,-2495.0,5265.0,4978.0,0.513,0.097,0.418,0.744
85221,-2721.0,5105.0,10556.0,0.521,0.084,0.4,0.749
85233,-3881.0,5241.0,12614.0,0.527,0.084,0.394,0.748
85255,-3921.0,5013.0,7212.0,0.528,0.092,0.399,0.744
85267,-2185.0,5113.0,4094.0,0.524,0.1,0.404,0.743
85289,-731.0,5753.0,2880.0,0.521,0.101,0.405,0.744
85301,-1095.0,5731.0,3932.0,0.52,0.093,0.402,0.748
85323,-2313.0,5093.0,4862.0,0.52,0.083,0.398,0.751
85335,-2799.0,4963.0,5120.0,0.518,0.069,0.392,0.757
85357,-2659.0,5059.0,6614.0,0.515,0.053,0.385,0.764
85369,-2719.0,4831.0,7860.0,0.51,0.034,0.381,0.77
85391,-3579.0,4505.0,7220.0,0.507,0.023,0.378,0.774
85413,-2803.0,4815.0,5548.0,0.503,0.016,0.376,0.778
85425,-2859.0,4945.0,5694.0,0.501,0.01,0.37,0.782
85447,-3035.0,4441.0,6996.0,0.499,0.004,0.364,0.786
85459,-1871.0,4371.0,4366.0,0.5,0.009,0.355,0.79
85481,-2465.0,4479.0,6862.0,0.501,0.011,0.343,0.795
85493,-2245.0,4613.0,10228.0,0.503,0.02,0.335,0.797
85515,-1795.0,4509.0,7014.0,0.508,0.037,0.331,0.794
85527,-1629.0,4347.0,5386.0,0.513,0.052,0.327,0.792
85549,-2003.0,3937.0,5328.0,0.519,0.053,0.321,0.79
85561,-1979.0,3837.0,5564.0,0.523,0.046,0.31,0.793
85583,-2113.0,3639.0,7056.0,0.526,0.036,0.299,0.796
85605,-2741.0,3627.0,6454.0,0.528,0.029,0.287,0.799
85617,-2085.0,3763.0,6554.0,0.528,0.019,0.276,0.803
85639,-463.0,4011.0,6670.0,0.529,0.009,0.264,0.806
85651,997.0,3267.0,6268.0,0.537,-0.002,0.25,0.806
85673,-1383.0,2369.0,5574.0,0.548,-0.018,0.233,0.803
85685,-3681.0,1669.0,6126.0,0.557,-0.042,0.217,0.801
85707,-4485.0,757.0,7458.0,0.562,-0.066,0.2,0.8
85719,-3575.0,621.0,8792.0,0.564,-0.087,0.183,0.801
85741,-1671.0,1087.0,7722.0,0.564,-0.102,0.168,0.802
85753,-161.0,951.0,10060.0,0.57,-0.117,0.152,0.799
85775,-833.0,1031.0,12688.0,0.582,-0.127,0.146,0.79
85797,-4371.0,141.0,8150.0,0.598,-0.132,0.146,0.777
85809,-6607.0,-399.0,6350.0,0.608,-0.138,0.147,0.768
85831,-6115.0,-349.0,8224.0,0.61,-0.144,0.148,0.765
85843,-4295.0,-361.0,8732.0,0.609,-0.147,0.153,0.765
85865,-3285.0,-177.0,6792.0,0.606,-0.148,0.156,0.766
85877,-1935.0,223.0,5888.0,0.604,-0.149,0.157,0.767
85899,-1423.0,405.0,6816.0,0.605,-0.152,0.153,0.767
85911,-2721.0,9.0,7132.0,0.608,-0.157,0.148,0.764
85933,-4035.0,-591.0,6858.0,0.61,-0.164,0.143,0.761
85945,-4143.0,-549.0,7740.0,0.611,-0.171,0.138,0.761
85967,-3513.0,-705.0,7294.0,0.61,-0.178,0.134,0.76
85989,-3555.0,-709.0,7178.0,0.61,-0.186,0.129,0.76
86001,-3967.0,-925.0,7066.0,0.608,-0.196,0.123,0.759
86023,-4023.0,-295.0,8852.0,0.606,-0.21,0.119,0.758
86035,-5019.0,-851.0,7716.0,0.602,-0.221,0.115,0.759
86057,-4235.0,-1191.0,6462.0,0.595,-0.234,0.113,0.76
86069,-4329.0,-1403.0,6812.0,0.589,-0.249,0.11,0.761
86091,-5171.0,-1307.0,7638.0,0.582,-0.262,0.107,0.763
86103,-5089.0,-1311.0,8038.0,0.573,-0.274,0.106,0.765
86125,-5291.0,-1275.0,8716.0,0.566,-0.282,0.108,0.768
86137,-5079.0,-1791.0,7104.0,0.558,-0.284,0.112,0.772
86159,-3251.0,-1431.0,6402.0,0.55,-0.285,0.117,0.776
86181,-2351.0,-879.0,5992.0,0.545,-0.285,0.118,0.779
86193,-2711.0,-995.0,6330.0,0.544,-0.287,0.117,0.779
86220,-4371.0,-1069.0,6888.0,0.546,-0.289,0.115,0.778
86232,-5915.0,-1461.0,6682.0,0.548,-0.287,0.113,0.777
86244,-6567.0,-1763.0,6346.0,0.548,-0.284,0.112,0.779
86266,-5875.0,-1847.0,6042.0,0.543,-0.285,0.112,0.782
86278,-4909.0,-1389.0,6724.0,0.537,-0.288,0.112,0.785
86300,-4443.0,-1671.0,7272.0,0.532,-0.289,0.111,0.788
86312,-4183.0,-1295.0,7938.0,0.528,-0.289,0.112,0.791
86334,-4155.0,-1487.0,7840.0,0.526,-0.288,0.114,0.792
86356,-3331.0,-1093.0,7322.0,0.525,-0.288,0.118,0.793
86368,-3031.0,-1547.0,7220.0,0.526,-0.286,0.121,0.791
86390,-3925.0,-1827.0,7486.0,0.531,-0.284,0.124,0.789
86402,-5343.0,-2139.0,6824.0,0.535,-0.284,0.128,0.785
86424,-5839.0,-1497.0,5702.0,0.535,-0.284,0.133,0.784
86436,-5269.0,-1677.0,5108.0,0.532,-0.285,0.137,0.785
86458,-4505.0,-1469.0,4960.0,0.527,-0.287,0.139,0.788
86470,-4035.0,-1123.0,5164.0,0.52,-0.292,0.139,0.791
86492,-3853.0,-1283.0,6038.0,0.512,-0.299,0.137,0.793
86514,-3707.0,-1281.0,7030.0,0.505,-0.306,0.134,0.796
86526,-2639.0,733.0,7642.0,0.499,-0.31,0.137,0.797
86548,-1763.0,-287.0,6772.0,0.499,-0.31,0.137,0.798
86560,-2075.0,-79.0,6132.0,0.504,-0.31,0.136,0.794
86582,-6181.0,-2621.0,11210.0,0.513,-0.322,0.133,0.784
86594,-13529.0,-2993.0,12948.0,0.519,-0.313,0.151,0.781
86616,-3541.0,-2093.0,3662.0,0.519,-0.291,0.174,0.785
86628,-1451.0,-143.0,1826.0,0.523,-0.28,0.185,0.783
86650,-3053.0,-131.0,2280.0,0.531,-0.278,0.183,0.78
86662,-5023.0,-827.0,4336.0,0.537,-0.284,0.176,0.775
86684,-6489.0,-345.0,7210.0,0.539,-0.293,0.169,0.772
86696,-6371.0,-1691.0,7698.0,0.54,-0.298,0.165,0.77
86718,-5983.0,-1191.0,7682.0,0.539,-0.3,0.166,0.769
86740,-5431.0,-1019.0,7372.0,0.538,-0.3,0.169,0.77
86752,-5191.0,-1003.0,7442.0,0.537,-0.298,0.173,0.77
86774,-5755.0,-1051.0,7092.0,0.536,-0.297,0.179,0.77
86786,-5509.0,-709.0,6464.0,0.534,-0.293,0.184,0.771
86808,-5003.0,-731.0,5966.0,0.532,-0.291,0.19,0.772
86820,-4627.0,-705.0,5900.0,0.531,-0.289,0.194,0.773
86842,-4457.0,-321.0,5288.0,0.53,-0.288,0.197,0.773
86854,-4485.0,-485.0,5274.0,0.529,-0.289,0.198,0.773
86876,-4733.0,-1875.0,6124.0,0.529,-0.293,0.197,0.772
86888,-5191.0,-399.0,5342.0,0.527,-0.298,0.194,0.772
86910,-5467.0,-885.0,6024.0,0.524,-0.305,0.19,0.772
86932,-5073.0,-985.0,6424.0,0.521,-0.31,0.187,0.773
86944,-4647.0,-1107.0,5998.0,0.52,-0.313,0.181,0.774
86966,-4881.0,-713.0,5998.0,0.519,-0.319,0.176,0.773
86978,-5279.0,-879.0,6578.0,0.519,-0.326,0.169,0.772
87000,-5705.0,-1167.0,7440.0,0.518,-0.332,0.164,0.771
87012,-5729.0,-1405.0,7994.0,0.518,-0.336,0.162,0.77
87034,-5531.0,-1311.0,7648.0,0.518,-0.338,0.163,0.769
87046,-4945.0,-1057.0,6860.0,0.519,-0.337,0.167,0.767
87068,-3511.0,-5175.0,7532.0,0.519,-0.34,0.174,0.765
87080,-2803.0,1117.0,6948.0,0.523,-0.338,0.179,0.762
87102,-3163.0,-1451.0,6502.0,0.532,-0.337,0.185,0.754
87124,-4375.0,-569.0,6320.0,0.545,-0.335,0.19,0.745
87136,-5701.0,-1951.0,4880.0,0.561,-0.332,0.194,0.733
87158,-6765.0,-1061.0,2644.0,0.574,-0.333,0.196,0.722
87170,-7459.0,-2517.0,1712.0,0.582,-0.343,0.193,0.712
87192,-7437.0,-2283.0,2786.0,0.582,-0.359,0.187,0.705
87204,-6989.0,-2229.0,3986.0,0.579,-0.38,0.18,0.699
87226,-6453.0,-2165.0,5284.0,0.573,-0.401,0.172,0.693
87238,-6147.0,-2901.0,5868.0,0.569,-0.419,0.165,0.688
87260,-5773.0,-2261.0,5438.0,0.567,-0.435,0.158,0.682
87272,-6037.0,-3271.0,5320.0,0.566,-0.449,0.151,0.675
87294,-6827.0,-3043.0,5674.0,0.566,-0.461,0.146,0.668
87316,-7307.0,-2185.0,5786.0,0.567,-0.469,0.142,0.662
87328,-7987.0,-2789.0,5784.0,0.569,-0.472,0.141,0.658
87350,-7677.0,-2801.0,5494.0,0.572,-0.468,0.143,0.658
87362,-6655.0,-2979.0,4854.0,0.574,-0.462,0.147,0.66
87384,-5989.0,-3279.0,4096.0,0.576,-0.455,0.151,0.662
87396,-5815.0,-3305.0,3454.0,0.579,-0.45,0.154,0.663
87418,-6255.0,-3233.0,3326.0,0.581,-0.447,0.155,0.663
87430,-6915.0,-3501.0,3700.0,0.581,-0.447,0.154,0.663
87452,-7433.0,-3737.0,3774.0,0.579,-0.45,0.154,0.663
87464,-7477.0,-3487.0,4176.0,0.575,-0.454,0.154,0.663
87486,-7325.0,-3405.0,4250.0,0.57,-0.457,0.154,0.665
87508,-7573.0,-3341.0,4578.0,0.565,-0.461,0.154,0.667
87520,-7169.0,-3021.0,4638.0,0.559,-0.463,0.155,0.67
87542,-6911.0,-3245.0,3804.0,0.555,-0.462,0.156,0.674
87554,-6651.0,-2945.0,2746.0,0.549,-0.463,0.156,0.678
87576,-5417.0,-2167.0,2916.0,0.539,-0.469,0.156,0.682
87588,-4229.0,-2061.0,3710.0,0.529,-0.477,0.153,0.685
87610,-4643.0,-2325.0,4478.0,0.524,-0.484,0.147,0.685
87622,-5935.0,-2759.0,5156.0,0.519,-0.491,0.142,0.685
87644,-7609.0,-2987.0,2644.0,0.516,-0.489,0.131,0.691
87656,-7025.0,-2331.0,4806.0,0.53,-0.467,0.156,0.691
87678,-11063.0,-4575.0,5332.0,0.535,-0.435,0.162,0.706
87700,-6573.0,-2725.0,2690.0,0.531,-0.41,0.172,0.721
87712,-5585.0,-2345.0,4830.0,0.525,-0.384,0.177,0.739
87734,-2693.0,-1991.0,920.0,0.515,-0.37,0.181,0.752
87746,-4261.0,-1613.0,4334.0,0.505,-0.363,0.177,0.763
87768,-4229.0,-1053.0,7474.0,0.499,-0.349,0.167,0.775
87780,-4797.0,-825.0,8440.0,0.496,-0.335,0.162,0.784
87802,-4493.0,-767.0,8490.0,0.494,-0.324,0.162,0.79
87814,-1617.0,1471.0,6896.0,0.495,-0.309,0.16,0.796
87836,-3325.0,-57.0,7530.0,0.505,-0.286,0.158,0.799
87848,-5129.0,-427.0,8034.0,0.516,-0.264,0.156,0.8
87870,-5375.0,823.0,11594.0,0.53,-0.229,0.16,0.801
87892,-3159.0,-317.0,5482.0,0.544,-0.194,0.16,0.8
87904,-6089.0,-1371.0,7724.0,0.555,-0.163,0.158,0.801
87926,-2667.0,-85.0,6686.0,0.561,-0.127,0.159,0.802
87938,-1355.0,693.0,8098.0,0.566,-0.102,0.153,0.804
87960,-3055.0,535.0,5592.0,0.563,-0.097,0.142,0.808
87972,-1615.0,623.0,9134.0,0.559,-0.098,0.131,0.813
87994,-2089.0,-497.0,8380.0,0.557,-0.095,0.122,0.816
88006,-1827.0,-269.0,8028.0,0.557,-0.09,0.116,0.817
88028,-1841.0,-201.0,7602.0,0.557,-0.085,0.111,0.819
88040,-1287.0,9.0,7770.0,0.555,-0.082,0.107,0.821
88062,-1783.0,-295.0,8216.0,0.555,-0.078,0.103,0.822
88084,-1233.0,-681.0,7594.0,0.555,-0.074,0.1,0.822
88096,-889.0,-517.0,7638.0,0.556,-0.07,0.099,0.822
88118,-897.0,-287.0,7822.0,0.557,-0.066,0.1,0.822
88130,-1587.0,-323.0,7740.0,0.557,-0.06,0.102,0.822
88152,-677.0,-333.0,7202.0,0.557,-0.056,0.104,0.822
88164,-447.0,-153.0,7464.0,0.557,-0.053,0.106,0.822
88186,-425.0,67.0,7456.0,0.558,-0.05,0.109,0.821
88198,-571.0,311.0,7768.0,0.564,-0.047,0.113,0.817
88225,-2517.0,-321.0,8812.0,0.565,-0.041,0.117,0.816
88237,-779.0,277.0,8124.0,0.567,-0.034,0.121,0.814
88249,3841.0,1479.0,8178.0,0.548,-0.05,0.112,0.827
88271,-2853.0,183.0,9548.0,0.548,-0.048,0.112,0.828
88293,163.0,1121.0,8438.0,0.543,-0.044,0.113,0.831
88305,-447.0,1097.0,9060.0,0.543,-0.037,0.116,0.831
88327,-507.0,1139.0,8906.0,0.545,-0.029,0.119,0.83
88339,-1859.0,1521.0,8240.0,0.545,-0.022,0.121,0.829
88361,771.0,1419.0,7054.0,0.536,-0.017,0.126,0.835
88373,-1307.0,1349.0,6934.0,0.529,-0.019,0.127,0.839
88395,-2423.0,689.0,6580.0,0.52,-0.027,0.123,0.845
88407,609.0,1939.0,9692.0,0.509,-0.032,0.121,0.852
88429,-2089.0,639.0,5546.0,0.498,-0.04,0.119,0.858
88451,-1013.0,987.0,8836.0,0.484,-0.055,0.112,0.866
88463,127.0,1195.0,7854.0,0.472,-0.072,0.106,0.872
88485,-163.0,741.0,7530.0,0.463,-0.099,0.096,0.876
88497,973.0,655.0,9208.0,0.455,-0.145,0.091,0.874
88519,-981.0,-523.0,14098.0,0.454,-0.204,0.094,0.862
88531,-135.0,-211.0,20328.0,0.465,-0.224,0.116,0.849
88553,-1469.0,-3833.0,10898.0,0.489,-0.211,0.153,0.833
88565,-3649.0,-2563.0,4288.0,0.512,-0.192,0.186,0.816
88587,-4975.0,-819.0,1938.0,0.531,-0.175,0.208,0.803
88599,-6977.0,-119.0,-90.0,0.543,-0.17,0.214,0.794
