timeMs,ax,ay,az,q0,q1,q2,q3
1088855,569.0,2852.0,4427.0,0.465,0.027,0.225,0.856
1088867,-867.0,4098.0,4911.0,0.478,0.025,0.232,0.847
1088889,-3379.0,5156.0,7373.0,0.493,0.025,0.234,0.838
1088901,-5527.0,5920.0,9959.0,0.503,0.025,0.236,0.831
1088923,-6131.0,5848.0,10347.0,0.507,0.028,0.243,0.827
1088935,-2847.0,4940.0,6501.0,0.503,0.032,0.254,0.825
1088957,791.0,5000.0,3929.0,0.5,0.035,0.264,0.824
1088979,1201.0,4928.0,4295.0,0.502,0.036,0.269,0.821
1088991,1.0,4700.0,5719.0,0.506,0.034,0.276,0.817
1089013,-1861.0,4284.0,4789.0,0.511,0.033,0.28,0.812
1089025,-2111.0,3892.0,6513.0,0.515,0.033,0.281,0.809
1089047,-1613.0,3838.0,7891.0,0.519,0.032,0.284,0.806
1089059,-1883.0,3754.0,7485.0,0.522,0.031,0.288,0.802
1089081,-2825.0,3796.0,6289.0,0.526,0.03,0.293,0.798
1089093,-3905.0,3942.0,4879.0,0.53,0.029,0.296,0.794
1089115,-4547.0,3938.0,5317.0,0.532,0.027,0.298,0.792
1089127,-4205.0,3938.0,6145.0,0.531,0.024,0.298,0.793
1089149,-2957.0,4134.0,6935.0,0.529,0.022,0.297,0.794
1089171,-2783.0,3886.0,7171.0,0.527,0.019,0.298,0.796
1089183,-2963.0,3734.0,6705.0,0.524,0.015,0.298,0.798
1089205,-1895.0,4078.0,6989.0,0.52,0.012,0.298,0.8
1089217,-1229.0,4260.0,6321.0,0.518,0.009,0.299,0.802
1089239,-1455.0,3832.0,6149.0,0.517,0.007,0.298,0.803
1089251,-1243.0,4010.0,6763.0,0.517,0.005,0.296,0.803
1089273,-2289.0,3888.0,7183.0,0.519,0.003,0.294,0.803
1089285,-2575.0,4034.0,7175.0,0.519,0.001,0.294,0.803
1089307,-2613.0,3966.0,6633.0,0.519,-0.001,0.294,0.803
1089319,-2865.0,3852.0,5875.0,0.519,-0.003,0.293,0.803
1089341,-3077.0,3868.0,6623.0,0.52,-0.005,0.29,0.804
1089363,-2985.0,3546.0,7999.0,0.52,-0.006,0.288,0.804
1089375,-2669.0,3558.0,6987.0,0.519,-0.006,0.286,0.805
1089397,-3089.0,3470.0,6661.0,0.52,-0.007,0.285,0.805
1089409,-2893.0,3474.0,6765.0,0.519,-0.007,0.283,0.807
1089431,-1971.0,3292.0,7999.0,0.517,-0.009,0.281,0.808
1089443,-1805.0,3262.0,7157.0,0.516,-0.01,0.281,0.809
1089465,-2079.0,3574.0,7449.0,0.516,-0.011,0.281,0.809
1089477,-2585.0,3304.0,7113.0,0.516,-0.012,0.281,0.809
1089499,-2817.0,3750.0,6779.0,0.516,-0.013,0.281,0.809
1089511,-2747.0,3610.0,6399.0,0.516,-0.014,0.281,0.809
1089533,-2359.0,3648.0,5691.0,0.515,-0.016,0.279,0.81
1089555,-2153.0,3476.0,6403.0,0.515,-0.018,0.276,0.811
1089567,-2513.0,3490.0,7257.0,0.515,-0.021,0.273,0.812
1089589,-3189.0,3338.0,7541.0,0.515,-0.024,0.271,0.813
1089601,-2837.0,3098.0,7111.0,0.513,-0.027,0.27,0.814
1089623,-2315.0,3190.0,6813.0,0.512,-0.03,0.268,0.815
1089635,-2525.0,3112.0,6793.0,0.512,-0.033,0.266,0.816
1089657,-1869.0,2966.0,6765.0,0.511,-0.037,0.263,0.817
1089669,-1233.0,2584.0,6271.0,0.512,-0.04,0.261,0.817
1089691,-2101.0,2910.0,5629.0,0.515,-0.044,0.257,0.817
1089703,-2951.0,2816.0,6199.0,0.517,-0.051,0.252,0.817
1089725,-2431.0,2728.0,6823.0,0.518,-0.06,0.248,0.817
1089747,-2709.0,3030.0,6329.0,0.522,-0.065,0.24,0.816
1089759,-5225.0,2492.0,12009.0,0.526,-0.071,0.228,0.816
1089781,-4471.0,1858.0,13063.0,0.525,-0.072,0.229,0.816
1089793,-2675.0,2494.0,5971.0,0.525,-0.07,0.235,0.815
1089815,-4783.0,2644.0,6695.0,0.528,-0.066,0.232,0.814
1089827,-5263.0,1938.0,11857.0,0.527,-0.06,0.229,0.816
1089849,-2683.0,2272.0,9209.0,0.524,-0.05,0.234,0.818
1089861,-3345.0,2274.0,10719.0,0.523,-0.04,0.237,0.818
1089883,-2923.0,2258.0,8967.0,0.52,-0.027,0.245,0.817
1089905,-1305.0,2256.0,7339.0,0.518,-0.014,0.254,0.817
1089917,-1247.0,2352.0,7273.0,0.517,-0.004,0.261,0.815
1089939,-1855.0,3058.0,6761.0,0.518,0.005,0.27,0.812
1089951,-2573.0,3550.0,4939.0,0.518,0.013,0.279,0.809
1089973,-3067.0,4118.0,4127.0,0.517,0.021,0.285,0.807
1089985,-2299.0,4012.0,3879.0,0.514,0.027,0.289,0.807
1090007,-953.0,4502.0,5089.0,0.512,0.033,0.288,0.808
1090019,-2055.0,4454.0,6643.0,0.512,0.039,0.287,0.809
1090041,-2895.0,4528.0,7385.0,0.511,0.045,0.285,0.81
1090053,-2431.0,4812.0,7095.0,0.508,0.05,0.286,0.811
1090075,-2293.0,4024.0,6755.0,0.506,0.056,0.286,0.812
1090087,-1521.0,4342.0,7437.0,0.503,0.061,0.287,0.813
1090109,-1725.0,4258.0,7991.0,0.5,0.066,0.288,0.814
1090131,-1815.0,4066.0,7891.0,0.497,0.073,0.292,0.814
1090143,-1137.0,4402.0,6067.0,0.492,0.079,0.297,0.814
1090165,-931.0,4648.0,5583.0,0.488,0.085,0.301,0.814
1090177,-1163.0,5090.0,5897.0,0.485,0.088,0.305,0.815
1090199,-967.0,5128.0,7525.0,0.482,0.093,0.308,0.815
1090211,-833.0,5652.0,8107.0,0.478,0.099,0.312,0.815
1090233,-597.0,5880.0,6957.0,0.475,0.106,0.319,0.813
1090245,-23.0,6202.0,4985.0,0.472,0.117,0.326,0.81
1090267,-599.0,6496.0,4263.0,0.473,0.129,0.328,0.807
1090279,-1865.0,6828.0,5943.0,0.476,0.141,0.326,0.805
1090301,-2335.0,7196.0,6869.0,0.477,0.155,0.322,0.803
1090323,-2407.0,7120.0,6303.0,0.477,0.17,0.318,0.802
1090335,-1723.0,6904.0,5665.0,0.474,0.188,0.314,0.801
1090357,-1649.0,7024.0,4795.0,0.468,0.206,0.311,0.801
1090369,273.0,5828.0,5795.0,0.46,0.226,0.304,0.803
1090391,2097.0,5922.0,6155.0,0.452,0.244,0.3,0.804
1090403,3515.0,5600.0,5941.0,0.446,0.26,0.299,0.803
1090425,4645.0,4362.0,4955.0,0.443,0.272,0.3,0.799
1090437,5243.0,5404.0,4521.0,0.448,0.282,0.303,0.792
1090459,1987.0,5052.0,5615.0,0.46,0.288,0.305,0.783
1090471,-437.0,5668.0,6315.0,0.467,0.285,0.312,0.777
1090493,313.0,5306.0,5061.0,0.47,0.28,0.321,0.773
1090515,737.0,5664.0,5423.0,0.473,0.28,0.325,0.77
1090527,383.0,5800.0,7697.0,0.476,0.282,0.328,0.766
1090544,-1091.0,6058.0,3895.0,0.475,0.286,0.336,0.762
1090566,-1653.0,5900.0,2387.0,0.473,0.292,0.339,0.759
1090578,-847.0,5688.0,1663.0,0.469,0.296,0.338,0.76
1090600,1185.0,4988.0,2043.0,0.466,0.297,0.335,0.763
1090612,2067.0,5054.0,2915.0,0.466,0.297,0.33,0.765
1090634,1393.0,5124.0,3921.0,0.467,0.294,0.324,0.768
1090646,1205.0,4576.0,4695.0,0.468,0.292,0.318,0.771
1090668,2205.0,4724.0,5417.0,0.468,0.291,0.309,0.775
1090680,3431.0,5288.0,7239.0,0.47,0.292,0.299,0.777
1090702,2981.0,5836.0,8727.0,0.473,0.293,0.293,0.777
1090724,2159.0,5474.0,7545.0,0.474,0.292,0.294,0.777
1090736,2555.0,5526.0,11393.0,0.483,0.297,0.285,0.773
1090758,-983.0,6110.0,7275.0,0.478,0.296,0.298,0.772
1090770,841.0,4856.0,1747.0,0.469,0.3,0.306,0.772
1090792,1831.0,5454.0,1473.0,0.465,0.309,0.306,0.771
1090804,783.0,6512.0,4215.0,0.465,0.323,0.3,0.768
1090826,1551.0,7358.0,3519.0,0.456,0.336,0.294,0.77
1090838,247.0,6696.0,5489.0,0.446,0.362,0.285,0.767
1090860,2737.0,6774.0,8059.0,0.43,0.395,0.278,0.763
1090872,5021.0,7238.0,5845.0,0.408,0.415,0.285,0.762
1090894,6517.0,7386.0,3025.0,0.389,0.439,0.293,0.755
1090916,7595.0,8912.0,-1281.0,0.379,0.455,0.301,0.747
1090928,6939.0,11442.0,-4389.0,0.38,0.466,0.306,0.738
1090950,4635.0,7944.0,-1313.0,0.389,0.468,0.308,0.731
1090962,3797.0,4514.0,-673.0,0.395,0.467,0.307,0.729
1090984,2199.0,8604.0,889.0,0.409,0.476,0.293,0.721
1090996,827.0,4548.0,5449.0,0.419,0.488,0.272,0.715
1091018,1525.0,5634.0,8525.0,0.418,0.511,0.255,0.706
1091030,2647.0,6428.0,8767.0,0.403,0.54,0.251,0.695
1091052,3273.0,5990.0,6189.0,0.379,0.571,0.258,0.681
1091064,3987.0,5256.0,3099.0,0.348,0.608,0.271,0.66
1091086,5139.0,3232.0,-317.0,0.312,0.641,0.289,0.639
1091108,6257.0,1564.0,-4415.0,0.278,0.674,0.307,0.612
1091120,6503.0,3488.0,-7023.0,0.252,0.698,0.322,0.588
1091142,6459.0,7846.0,-7745.0,0.246,0.717,0.33,0.563
1091154,3737.0,7638.0,-2947.0,0.251,0.731,0.335,0.539
1091176,2601.0,6756.0,1031.0,0.254,0.746,0.339,0.513
1091188,2781.0,6604.0,291.0,0.25,0.767,0.344,0.48
1091210,4473.0,7998.0,-2881.0,0.245,0.793,0.351,0.434
1091222,3447.0,6866.0,-5143.0,0.241,0.811,0.363,0.391
1091244,4343.0,2450.0,-9539.0,0.226,0.812,0.386,0.374
1091256,1957.0,4890.0,-11677.0,0.218,0.805,0.415,0.364
1091278,-1463.0,4682.0,-9783.0,0.221,0.797,0.436,0.354
1091300,-3433.0,5132.0,-8849.0,0.226,0.787,0.445,0.362
1091312,-2943.0,6466.0,-6831.0,0.232,0.781,0.439,0.379
1091334,157.0,6064.0,-4381.0,0.24,0.781,0.421,0.395
1091346,4237.0,6754.0,-3001.0,0.245,0.781,0.4,0.412
1091368,7517.0,7208.0,-2875.0,0.249,0.774,0.388,0.434
1091380,8453.0,7282.0,-1371.0,0.255,0.76,0.387,0.455
1091402,7095.0,7596.0,-1251.0,0.259,0.739,0.4,0.476
1091414,4019.0,7636.0,-2003.0,0.264,0.714,0.421,0.493
1091436,2089.0,6528.0,-2319.0,0.26,0.675,0.446,0.527
1091448,5025.0,5912.0,-251.0,0.259,0.645,0.463,0.55
1091470,6721.0,4186.0,49.0,0.25,0.606,0.482,0.582
1091492,8041.0,4766.0,1689.0,0.243,0.57,0.504,0.602
1091504,9207.0,3950.0,1605.0,0.242,0.539,0.534,0.605
1091526,8125.0,1924.0,-2109.0,0.246,0.508,0.571,0.596
1091538,5825.0,2416.0,-5603.0,0.261,0.474,0.607,0.583
1091560,2323.0,3566.0,-5427.0,0.285,0.435,0.633,0.573
1091572,-1805.0,3910.0,-2983.0,0.319,0.401,0.647,0.565
1091594,-3631.0,5364.0,649.0,0.343,0.374,0.651,0.564
1091606,-2241.0,6524.0,837.0,0.354,0.354,0.654,0.566
1091628,-1077.0,7528.0,1039.0,0.364,0.337,0.656,0.569
1091650,-1383.0,8562.0,1437.0,0.374,0.318,0.655,0.574
1091662,-1795.0,8592.0,3031.0,0.382,0.298,0.655,0.579
1091684,-2551.0,8678.0,2067.0,0.389,0.28,0.657,0.582
1091696,-2537.0,8510.0,1525.0,0.395,0.263,0.657,0.585
1091718,-1317.0,9784.0,1373.0,0.404,0.252,0.651,0.591
1091730,-1703.0,9820.0,2089.0,0.419,0.236,0.639,0.6
1091752,-2091.0,8482.0,3861.0,0.436,0.221,0.625,0.609
1091764,-2093.0,8092.0,5635.0,0.458,0.214,0.61,0.61
1091786,-2217.0,8480.0,5493.0,0.478,0.209,0.6,0.607
1091798,-2835.0,8742.0,4649.0,0.494,0.201,0.597,0.6
1091820,-2997.0,9172.0,3297.0,0.511,0.19,0.597,0.589
1091832,-5757.0,7356.0,1717.0,0.528,0.175,0.601,0.574
1091854,-7359.0,6830.0,907.0,0.543,0.162,0.605,0.56
1091876,-8341.0,6192.0,793.0,0.558,0.157,0.605,0.546
1091888,-8195.0,3382.0,-1645.0,0.569,0.159,0.6,0.539
1091910,-5873.0,5782.0,1173.0,0.572,0.165,0.596,0.539
1091922,-2949.0,6248.0,1313.0,0.569,0.165,0.595,0.544
1091944,-3217.0,6094.0,1641.0,0.568,0.161,0.595,0.546
1091956,-5383.0,5530.0,-3581.0,0.572,0.164,0.587,0.549
1091978,-5245.0,5648.0,2287.0,0.578,0.173,0.57,0.557
1091990,-4095.0,7320.0,6381.0,0.581,0.187,0.559,0.562
1092012,-4109.0,8050.0,6075.0,0.576,0.199,0.561,0.56
1092024,-4461.0,6732.0,4841.0,0.567,0.215,0.571,0.554
1092046,-4277.0,6264.0,2115.0,0.558,0.236,0.581,0.544
1092068,-3847.0,5822.0,-1633.0,0.549,0.263,0.587,0.533
1092080,-3823.0,5074.0,-2797.0,0.545,0.295,0.585,0.523
1092102,-2769.0,8342.0,-2679.0,0.563,0.342,0.561,0.502
1092114,-3545.0,5714.0,-5651.0,0.571,0.382,0.538,0.488
1092136,-5879.0,4582.0,-4177.0,0.581,0.421,0.503,0.482
1092148,-5573.0,5068.0,-3471.0,0.576,0.453,0.469,0.494
1092170,-2123.0,6450.0,337.0,0.563,0.479,0.429,0.519
1092182,2309.0,7802.0,3071.0,0.547,0.502,0.388,0.547
1092204,5397.0,8674.0,5985.0,0.532,0.524,0.351,0.565
1092226,8173.0,8718.0,3689.0,0.516,0.548,0.328,0.571
1092238,8091.0,9740.0,4715.0,0.504,0.572,0.319,0.563
1092260,6305.0,9708.0,3251.0,0.494,0.587,0.325,0.553
1092272,2979.0,7860.0,1469.0,0.485,0.597,0.339,0.541
1092294,-29.0,6198.0,-637.0,0.475,0.609,0.353,0.528
1092306,-1143.0,6052.0,-2113.0,0.462,0.624,0.36,0.518
1092328,-69.0,5148.0,-3243.0,0.448,0.638,0.359,0.513
1092340,1475.0,5660.0,-3781.0,0.435,0.65,0.349,0.516
1092362,4017.0,6044.0,-3811.0,0.428,0.656,0.333,0.525
1092374,6909.0,6956.0,-2999.0,0.429,0.653,0.316,0.538
1092396,7243.0,8180.0,-1509.0,0.439,0.643,0.305,0.549
1092418,4491.0,8140.0,1397.0,0.454,0.632,0.297,0.553
1092430,2513.0,8626.0,2817.0,0.465,0.621,0.295,0.558
1092452,2323.0,9126.0,3543.0,0.471,0.612,0.297,0.562
1092464,2185.0,8652.0,2395.0,0.471,0.604,0.302,0.567
1092486,2603.0,7624.0,631.0,0.467,0.597,0.307,0.576
1092498,3007.0,7768.0,-169.0,0.466,0.588,0.31,0.585
1092520,2787.0,8412.0,-31.0,0.467,0.579,0.31,0.592
1092532,2759.0,8456.0,1411.0,0.47,0.57,0.305,0.601
1092549,3151.0,8492.0,4107.0,0.472,0.56,0.297,0.613
1092571,3933.0,5922.0,5167.0,0.468,0.551,0.291,0.627
1092583,4619.0,5304.0,4405.0,0.462,0.55,0.286,0.635
1092605,5053.0,6146.0,2501.0,0.455,0.548,0.283,0.643
1092627,5213.0,8746.0,1233.0,0.451,0.545,0.282,0.648
1092639,4997.0,9048.0,2159.0,0.451,0.537,0.284,0.654
1092661,4129.0,8530.0,2671.0,0.453,0.528,0.291,0.657
1092673,2921.0,6666.0,2755.0,0.454,0.517,0.302,0.66
1092695,873.0,7628.0,973.0,0.462,0.52,0.306,0.65
1092707,-683.0,6078.0,957.0,0.461,0.517,0.31,0.651
1092729,1765.0,8634.0,2249.0,0.454,0.514,0.311,0.658
1092741,3033.0,8802.0,2293.0,0.447,0.514,0.309,0.664
1092763,4103.0,7112.0,3063.0,0.44,0.51,0.309,0.671
1092775,4197.0,6604.0,3327.0,0.433,0.502,0.314,0.679
1092797,3249.0,6610.0,2127.0,0.422,0.481,0.327,0.696
1092819,2645.0,6950.0,3387.0,0.408,0.454,0.343,0.714
1092831,1871.0,8646.0,-97.0,0.405,0.449,0.347,0.717
1092853,703.0,7656.0,6365.0,0.4,0.442,0.353,0.721
1092865,1871.0,6580.0,3053.0,0.377,0.431,0.366,0.733
1092887,3021.0,6216.0,1907.0,0.349,0.408,0.383,0.751
1092899,4199.0,6144.0,1801.0,0.327,0.401,0.395,0.76
1092921,5117.0,6100.0,2715.0,0.303,0.377,0.41,0.773
1092933,4751.0,6552.0,3037.0,0.287,0.357,0.425,0.781
1092955,3617.0,6710.0,715.0,0.271,0.331,0.44,0.79
1092977,2301.0,8000.0,361.0,0.263,0.314,0.449,0.794
1092989,1583.0,8002.0,1827.0,0.26,0.303,0.454,0.796
1093011,1581.0,7570.0,2513.0,0.26,0.299,0.455,0.798
1093023,2119.0,7258.0,2927.0,0.261,0.299,0.454,0.797
1093045,2461.0,7338.0,2985.0,0.264,0.3,0.455,0.796
1093057,2289.0,7320.0,2467.0,0.269,0.301,0.454,0.794
1093079,2119.0,6916.0,2381.0,0.276,0.304,0.453,0.792
1093091,1757.0,7010.0,3105.0,0.283,0.303,0.45,0.791
1093113,1655.0,7750.0,3323.0,0.291,0.302,0.448,0.79
1093125,1215.0,8078.0,4099.0,0.299,0.303,0.444,0.789
1093147,993.0,7568.0,4497.0,0.307,0.306,0.44,0.786
1093159,1243.0,7470.0,4011.0,0.316,0.318,0.435,0.781
1093181,2343.0,7538.0,2703.0,0.329,0.343,0.427,0.769
1093203,2809.0,7982.0,3443.0,0.348,0.375,0.416,0.752
1093215,3673.0,7678.0,8877.0,0.361,0.4,0.416,0.732
1093237,2567.0,8006.0,4545.0,0.373,0.431,0.427,0.702
1093249,1253.0,7634.0,661.0,0.38,0.448,0.441,0.679
1093271,3.0,7642.0,-1483.0,0.387,0.46,0.45,0.661
1093283,29.0,7980.0,-2147.0,0.392,0.468,0.452,0.65
1093305,709.0,7598.0,-517.0,0.398,0.473,0.449,0.645
1093317,2365.0,7678.0,653.0,0.404,0.478,0.444,0.641
1093339,3685.0,1664.0,2491.0,0.411,0.474,0.443,0.64
1093351,205.0,7836.0,-1417.0,0.42,0.476,0.438,0.637
1093373,1343.0,7584.0,4485.0,0.429,0.483,0.428,0.633
1093395,2187.0,8246.0,2839.0,0.434,0.491,0.423,0.626
1093407,2391.0,7866.0,767.0,0.438,0.498,0.421,0.619
1093429,2423.0,7914.0,895.0,0.443,0.501,0.419,0.614
1093441,3413.0,4204.0,1127.0,0.442,0.49,0.426,0.618
1093463,-559.0,7148.0,-1415.0,0.453,0.493,0.418,0.613
1093475,1155.0,7980.0,2151.0,0.464,0.499,0.405,0.609
1093497,2231.0,8144.0,2571.0,0.472,0.503,0.397,0.605
1093509,2315.0,7850.0,1747.0,0.479,0.504,0.393,0.602
1093531,1431.0,7660.0,855.0,0.484,0.501,0.391,0.601
1093543,1271.0,7426.0,3063.0,0.49,0.497,0.387,0.603
1093565,965.0,7442.0,3119.0,0.491,0.495,0.387,0.603
1093587,1867.0,8182.0,1551.0,0.491,0.495,0.386,0.603
1093599,2029.0,8048.0,1819.0,0.492,0.494,0.386,0.604
1093621,1659.0,8092.0,1713.0,0.493,0.493,0.386,0.604
1093633,1609.0,8158.0,1255.0,0.495,0.492,0.385,0.604
1093655,1491.0,7778.0,1551.0,0.498,0.49,0.383,0.604
1093667,1899.0,7754.0,2435.0,0.501,0.487,0.382,0.605
1093689,1309.0,7598.0,2647.0,0.502,0.484,0.383,0.606
1093701,943.0,7882.0,1203.0,0.502,0.481,0.384,0.607
1093723,1613.0,8048.0,1181.0,0.503,0.477,0.383,0.61
1093735,1979.0,8096.0,2399.0,0.506,0.472,0.382,0.613
1093757,1785.0,8062.0,2727.0,0.508,0.466,0.384,0.614
1093779,1057.0,8022.0,2553.0,0.511,0.46,0.387,0.615
1093791,839.0,7668.0,2475.0,0.512,0.453,0.389,0.617
1093813,1637.0,7296.0,3269.0,0.512,0.446,0.392,0.621
1093825,1315.0,7392.0,2377.0,0.51,0.438,0.397,0.624
1093847,1429.0,7134.0,2107.0,0.508,0.427,0.402,0.631
1093859,1269.0,7532.0,1513.0,0.509,0.415,0.405,0.636
1093881,55.0,7674.0,2957.0,0.514,0.407,0.406,0.636
1093893,-1087.0,7672.0,4161.0,0.517,0.404,0.406,0.636
1093915,-401.0,7668.0,3361.0,0.516,0.406,0.406,0.636
1093927,1283.0,7882.0,2569.0,0.514,0.407,0.406,0.637
1093949,1409.0,7710.0,3023.0,0.513,0.406,0.406,0.638
1093971,1109.0,7258.0,2575.0,0.513,0.403,0.408,0.639
1093983,779.0,7296.0,2215.0,0.513,0.401,0.41,0.639
1094005,403.0,7752.0,2231.0,0.515,0.398,0.41,0.639
1094017,-29.0,7846.0,2909.0,0.516,0.396,0.409,0.64
1094039,5.0,7930.0,3245.0,0.517,0.395,0.409,0.64
1094051,111.0,7848.0,3123.0,0.518,0.395,0.408,0.64
1094073,333.0,7766.0,2667.0,0.518,0.396,0.408,0.639
1094085,569.0,7686.0,2375.0,0.518,0.397,0.407,0.639
1094107,541.0,7568.0,2657.0,0.519,0.397,0.405,0.639
1094119,625.0,7624.0,3369.0,0.52,0.397,0.404,0.64
