timeMs,ax,ay,az,q0,q1,q2,q3
152858,-5959.0,3969.0,-4192.0,0.027,0.729,-0.488,-0.479
152880,-5905.0,3973.0,-4112.0,0.027,0.729,-0.488,-0.479
152892,-5971.0,3941.0,-4156.0,0.027,0.73,-0.487,-0.479
152914,-5863.0,3979.0,-4134.0,0.027,0.73,-0.487,-0.479
152926,-5813.0,4039.0,-4092.0,0.027,0.73,-0.486,-0.479
152948,-5843.0,4025.0,-4118.0,0.027,0.731,-0.486,-0.479
152960,-5941.0,4023.0,-4132.0,0.026,0.731,-0.486,-0.479
152982,-6129.0,3983.0,-4126.0,0.026,0.731,-0.485,-0.479
152994,-6095.0,3931.0,-4158.0,0.026,0.731,-0.485,-0.479
153016,-5977.0,3943.0,-4120.0,0.026,0.731,-0.485,-0.479
153028,-5885.0,3945.0,-3982.0,0.026,0.731,-0.484,-0.479
153050,-5817.0,4001.0,-4122.0,0.026,0.731,-0.484,-0.479
153072,-5751.0,4039.0,-4166.0,0.026,0.732,-0.484,-0.479
153084,-5829.0,4071.0,-4098.0,0.027,0.732,-0.484,-0.479
153106,-5859.0,3989.0,-4078.0,0.027,0.733,-0.483,-0.479
153118,-5935.0,3993.0,-4116.0,0.027,0.733,-0.482,-0.479
153140,-5991.0,3951.0,-4148.0,0.027,0.734,-0.482,-0.479
153152,-5993.0,3993.0,-4114.0,0.027,0.734,-0.481,-0.479
153174,-5941.0,4011.0,-4110.0,0.027,0.734,-0.481,-0.478
153186,-5981.0,3993.0,-4112.0,0.027,0.735,-0.48,-0.478
153208,-6063.0,3975.0,-4112.0,0.028,0.735,-0.48,-0.478
153220,-5925.0,3999.0,-4176.0,0.028,0.735,-0.479,-0.478
153242,-5865.0,3963.0,-4098.0,0.028,0.736,-0.479,-0.478
153264,-5911.0,4009.0,-4074.0,0.028,0.736,-0.479,-0.478
153276,-5967.0,3995.0,-4086.0,0.029,0.736,-0.478,-0.478
153298,-5951.0,3913.0,-4158.0,0.029,0.736,-0.478,-0.478
153310,-5945.0,3963.0,-4132.0,0.029,0.737,-0.477,-0.478
153332,-5895.0,4017.0,-4120.0,0.029,0.737,-0.477,-0.478
153344,-6041.0,3973.0,-4164.0,0.029,0.737,-0.477,-0.478
153366,-5869.0,4013.0,-4096.0,0.029,0.737,-0.477,-0.478
153378,-5883.0,4025.0,-4030.0,0.029,0.737,-0.476,-0.478
153400,-5897.0,4007.0,-4164.0,0.029,0.737,-0.476,-0.478
153412,-5987.0,4001.0,-4184.0,0.029,0.737,-0.476,-0.479
153434,-5907.0,4003.0,-4054.0,0.029,0.738,-0.476,-0.479
153456,-5843.0,4027.0,-4162.0,0.03,0.738,-0.475,-0.479
153468,-5913.0,3963.0,-4056.0,0.03,0.738,-0.475,-0.478
153490,-5987.0,3987.0,-4042.0,0.03,0.738,-0.474,-0.478
153502,-5923.0,3981.0,-4148.0,0.03,0.739,-0.474,-0.478
153524,-5941.0,3989.0,-4078.0,0.03,0.739,-0.473,-0.478
153536,-5971.0,3971.0,-4054.0,0.031,0.739,-0.473,-0.478
153558,-5977.0,3935.0,-4180.0,0.031,0.74,-0.473,-0.478
153570,-5845.0,4037.0,-4028.0,0.031,0.74,-0.473,-0.478
153592,-5713.0,4089.0,-4052.0,0.031,0.74,-0.472,-0.478
153604,-6033.0,3973.0,-4212.0,0.032,0.741,-0.472,-0.478
153626,-6003.0,4015.0,-4048.0,0.032,0.741,-0.471,-0.478
153648,-5925.0,4043.0,-4036.0,0.032,0.742,-0.47,-0.477
153660,-6083.0,4047.0,-4142.0,0.033,0.742,-0.47,-0.477
153682,-5659.0,4007.0,-4036.0,0.033,0.743,-0.47,-0.476
153694,-5959.0,3923.0,-4046.0,0.034,0.744,-0.469,-0.475
153716,-6013.0,3965.0,-4072.0,0.035,0.744,-0.469,-0.474
153728,-5991.0,3857.0,-4020.0,0.035,0.745,-0.469,-0.474
153750,-5817.0,3907.0,-3922.0,0.035,0.744,-0.47,-0.474
153762,-5695.0,4065.0,-4082.0,0.034,0.744,-0.47,-0.473
153784,-5661.0,3991.0,-4096.0,0.034,0.744,-0.471,-0.473
153796,-5823.0,4121.0,-4376.0,0.034,0.744,-0.471,-0.473
153818,-5967.0,4035.0,-4124.0,0.033,0.744,-0.47,-0.473
153840,-6229.0,3871.0,-4158.0,0.032,0.744,-0.47,-0.473
153852,-6119.0,4185.0,-4290.0,0.031,0.744,-0.471,-0.474
153874,-6025.0,3989.0,-4174.0,0.029,0.743,-0.471,-0.475
153886,-6143.0,3639.0,-4234.0,0.026,0.74,-0.472,-0.478
153908,-5753.0,3705.0,-3900.0,0.022,0.737,-0.473,-0.482
153920,-5407.0,3623.0,-3150.0,0.018,0.733,-0.474,-0.487
153942,-5179.0,3567.0,-3534.0,0.013,0.73,-0.475,-0.491
153954,-5251.0,3355.0,-3600.0,0.008,0.727,-0.476,-0.495
153976,-5493.0,3589.0,-3414.0,0.003,0.724,-0.477,-0.498
153988,-5651.0,3719.0,-2750.0,0.004,-0.721,0.479,0.502
154010,-6109.0,3727.0,-3414.0,0.012,-0.717,0.48,0.505
154032,-6961.0,3495.0,-3702.0,0.021,-0.714,0.482,0.508
154044,-7555.0,3393.0,-4126.0,0.029,-0.708,0.485,0.512
154066,-7415.0,3293.0,-3992.0,0.035,-0.701,0.489,0.518
154078,-6607.0,3987.0,-3074.0,0.042,-0.69,0.493,0.528
154100,-5907.0,4481.0,-3742.0,0.046,-0.683,0.494,0.536
154112,-6985.0,4081.0,-3502.0,0.052,-0.678,0.493,0.543
154134,-8249.0,3961.0,-3028.0,0.055,-0.673,0.492,0.549
154146,-8313.0,3779.0,-2552.0,0.057,-0.669,0.492,0.554
154168,-7615.0,3825.0,-2734.0,0.056,-0.664,0.493,0.558
154180,-7083.0,3649.0,-2526.0,0.057,-0.66,0.494,0.563
154202,-6879.0,3875.0,-2068.0,0.058,-0.655,0.495,0.567
154224,-6629.0,3979.0,-1896.0,0.06,-0.651,0.496,0.571
154236,-6449.0,4217.0,-1900.0,0.062,-0.648,0.497,0.574
154258,-6693.0,4015.0,-1676.0,0.065,-0.645,0.498,0.577
154270,-6405.0,4103.0,-1790.0,0.068,-0.642,0.499,0.579
154292,-6881.0,4131.0,-1900.0,0.073,-0.639,0.499,0.581
154304,-7285.0,4003.0,-2024.0,0.077,-0.636,0.501,0.583
154326,-7303.0,4149.0,-1978.0,0.081,-0.631,0.502,0.586
154338,-6679.0,4241.0,-1744.0,0.085,-0.626,0.504,0.589
154360,-6627.0,4155.0,-1624.0,0.091,-0.621,0.505,0.593
154377,-7153.0,4085.0,-1540.0,0.096,-0.617,0.507,0.595
154389,-7041.0,3989.0,-1522.0,0.101,-0.612,0.509,0.596
154411,-7129.0,4253.0,-1632.0,0.105,-0.608,0.511,0.598
154433,-7749.0,4091.0,-1786.0,0.11,-0.603,0.513,0.601
154445,-7313.0,4107.0,-1782.0,0.114,-0.597,0.515,0.604
154467,-6895.0,3961.0,-1596.0,0.118,-0.592,0.515,0.608
154479,-7029.0,3849.0,-2124.0,0.119,-0.59,0.515,0.611
154501,-7661.0,3761.0,-1936.0,0.119,-0.588,0.514,0.614
154513,-7849.0,3531.0,-1560.0,0.117,-0.584,0.513,0.618
154535,-6459.0,3713.0,-1072.0,0.114,-0.58,0.513,0.623
154547,-5903.0,3785.0,-780.0,0.113,-0.575,0.513,0.627
154569,-6209.0,3901.0,-876.0,0.114,-0.57,0.514,0.631
154581,-6061.0,4007.0,-1106.0,0.115,-0.566,0.514,0.634
154603,-6149.0,4271.0,-804.0,0.116,-0.564,0.513,0.637
154625,-6385.0,4255.0,-596.0,0.119,-0.562,0.513,0.638
154637,-6785.0,4177.0,-748.0,0.123,-0.562,0.512,0.639
154659,-7225.0,4125.0,-884.0,0.125,-0.563,0.51,0.638
154671,-7743.0,4159.0,-708.0,0.125,-0.565,0.509,0.638
154693,-7949.0,3947.0,-334.0,0.124,-0.567,0.508,0.637
154705,-8255.0,3887.0,-506.0,0.12,-0.568,0.508,0.636
154727,-8031.0,3961.0,-750.0,0.116,-0.568,0.51,0.635
154739,-7019.0,4263.0,-762.0,0.11,-0.567,0.512,0.636
154761,-6143.0,4699.0,-282.0,0.107,-0.564,0.515,0.636
154773,-6311.0,5003.0,-598.0,0.105,-0.562,0.517,0.637
154795,-6721.0,5257.0,-1176.0,0.105,-0.56,0.519,0.637
154817,-6717.0,5287.0,-1562.0,0.105,-0.558,0.521,0.637
154829,-6679.0,4757.0,-1558.0,0.106,-0.556,0.521,0.639
154851,-7239.0,4953.0,-422.0,0.108,-0.549,0.521,0.645
154863,-6797.0,4885.0,-846.0,0.108,-0.545,0.521,0.648
154885,-6653.0,4471.0,-352.0,0.107,-0.541,0.521,0.651
154897,-7073.0,4473.0,-40.0,0.108,-0.535,0.521,0.656
154919,-7153.0,4423.0,-338.0,0.11,-0.527,0.523,0.661
154931,-7099.0,4559.0,26.0,0.113,-0.519,0.524,0.666
154953,-7019.0,4587.0,208.0,0.115,-0.509,0.527,0.671
154965,-6561.0,4565.0,14.0,0.119,-0.498,0.53,0.676
154987,-6359.0,4525.0,-18.0,0.121,-0.489,0.532,0.68
155009,-5999.0,5531.0,2.0,0.124,-0.478,0.534,0.686
155021,-6143.0,4881.0,600.0,0.129,-0.469,0.536,0.69
155043,-6747.0,5351.0,762.0,0.133,-0.461,0.538,0.693
155055,-7099.0,5985.0,-536.0,0.138,-0.453,0.54,0.696
155077,-7415.0,6079.0,-826.0,0.14,-0.445,0.54,0.7
155089,-6807.0,5857.0,-456.0,0.141,-0.437,0.539,0.706
155111,-6253.0,5729.0,168.0,0.141,-0.432,0.536,0.711
155123,-6131.0,5815.0,1074.0,0.141,-0.427,0.532,0.717
155145,-5537.0,5637.0,1732.0,0.143,-0.42,0.528,0.724
155157,-5843.0,5059.0,1914.0,0.149,-0.412,0.522,0.731
155179,-7323.0,4899.0,2054.0,0.153,-0.404,0.518,0.738
155201,-7019.0,4469.0,2814.0,0.155,-0.392,0.516,0.745
155213,-5265.0,4933.0,2032.0,0.157,-0.375,0.518,0.753
155235,-3665.0,4849.0,1944.0,0.161,-0.361,0.517,0.759
155247,-3751.0,5003.0,1304.0,0.166,-0.351,0.514,0.765
155269,-4947.0,5135.0,1716.0,0.169,-0.35,0.508,0.769
155281,-6543.0,5027.0,3058.0,0.17,-0.35,0.499,0.774
155303,-6781.0,5025.0,4098.0,0.169,-0.35,0.492,0.779
155315,-5851.0,5667.0,4780.0,0.169,-0.346,0.488,0.783
155337,-5017.0,6239.0,3652.0,0.174,-0.341,0.486,0.786
155349,-5721.0,6271.0,1378.0,0.18,-0.339,0.485,0.786
155371,-6779.0,5733.0,224.0,0.183,-0.339,0.479,0.789
155393,-5501.0,5637.0,1462.0,0.183,-0.338,0.471,0.794
155405,-4869.0,5413.0,3060.0,0.184,-0.335,0.463,0.8
155427,-3533.0,5381.0,2698.0,0.186,-0.331,0.456,0.805
155439,-3217.0,5151.0,2138.0,0.191,-0.33,0.448,0.808
155461,-4545.0,5021.0,2816.0,0.198,-0.332,0.44,0.81
155473,-5581.0,4719.0,3092.0,0.205,-0.332,0.433,0.813
155495,-8501.0,3395.0,-1548.0,0.205,-0.348,0.424,0.811
155507,-3383.0,6495.0,5006.0,0.217,-0.324,0.416,0.822
155529,-3901.0,3935.0,3444.0,0.238,-0.299,0.403,0.832
155541,-5501.0,3853.0,6130.0,0.264,-0.269,0.385,0.842
155563,-6475.0,3769.0,5536.0,0.287,-0.238,0.369,0.852
155585,-3733.0,3251.0,3842.0,0.303,-0.207,0.35,0.862
155597,-1655.0,3097.0,4174.0,0.314,-0.192,0.326,0.871
155619,-2631.0,2127.0,6576.0,0.326,-0.183,0.299,0.878
155631,-4367.0,2599.0,6810.0,0.338,-0.169,0.277,0.883
155653,-2695.0,97.0,6220.0,0.339,-0.164,0.256,0.89
155665,-1637.0,1455.0,7696.0,0.341,-0.167,0.235,0.895
155687,-1027.0,441.0,10994.0,0.34,-0.169,0.216,0.899
155699,-467.0,847.0,12532.0,0.343,-0.179,0.203,0.9
155721,-4323.0,1663.0,12422.0,0.347,-0.183,0.201,0.898
155733,-3733.0,1585.0,5070.0,0.348,-0.187,0.205,0.896
155755,-2617.0,1963.0,4010.0,0.346,-0.194,0.201,0.896
155777,-4255.0,2217.0,8004.0,0.345,-0.203,0.195,0.895
155789,-4213.0,2767.0,8276.0,0.344,-0.207,0.196,0.895
155811,-2689.0,3319.0,5006.0,0.344,-0.219,0.198,0.891
155823,-5707.0,1519.0,8298.0,0.344,-0.238,0.194,0.887
155845,-6707.0,1109.0,9748.0,0.341,-0.252,0.195,0.884
155857,-3677.0,1685.0,7154.0,0.337,-0.255,0.197,0.884
155879,-3205.0,2129.0,6526.0,0.336,-0.265,0.198,0.882
155891,-4499.0,1781.0,6828.0,0.336,-0.281,0.196,0.877
155913,-5189.0,1233.0,7966.0,0.334,-0.301,0.196,0.872
155925,-5435.0,657.0,7602.0,0.331,-0.318,0.198,0.866
155947,-5979.0,929.0,6120.0,0.33,-0.329,0.199,0.862
155969,-6201.0,741.0,6686.0,0.327,-0.336,0.2,0.86
155981,-5465.0,673.0,5842.0,0.324,-0.34,0.203,0.859
156003,-3315.0,1173.0,1578.0,0.315,-0.366,0.211,0.85
156015,-6783.0,-2439.0,1858.0,0.31,-0.384,0.209,0.844
156037,-6129.0,797.0,9248.0,0.308,-0.382,0.21,0.846
156049,-7089.0,1835.0,6664.0,0.302,-0.405,0.219,0.835
156071,-5289.0,1013.0,3372.0,0.297,-0.416,0.231,0.828
156083,-3545.0,1011.0,3940.0,0.295,-0.425,0.236,0.822
156105,-7283.0,-181.0,5622.0,0.297,-0.437,0.237,0.815
156117,-8199.0,321.0,5796.0,0.297,-0.441,0.241,0.812
156139,-6499.0,367.0,6044.0,0.297,-0.441,0.244,0.811
156161,-6577.0,383.0,4618.0,0.295,-0.445,0.244,0.81
156173,-6903.0,635.0,4976.0,0.293,-0.447,0.243,0.809
156195,-5723.0,943.0,5068.0,0.292,-0.45,0.242,0.809
156207,-6949.0,905.0,5114.0,0.292,-0.453,0.24,0.807
156229,-7327.0,991.0,5380.0,0.291,-0.454,0.241,0.807
156241,-6723.0,1443.0,4796.0,0.292,-0.454,0.242,0.806
156263,-6703.0,1529.0,4406.0,0.292,-0.453,0.245,0.806
156275,-6053.0,1479.0,4744.0,0.294,-0.451,0.248,0.806
156297,-5907.0,409.0,3694.0,0.295,-0.453,0.251,0.803
156309,-7005.0,577.0,4230.0,0.295,-0.456,0.253,0.8
156331,-7045.0,683.0,4518.0,0.295,-0.46,0.256,0.797
156353,-7857.0,975.0,4630.0,0.294,-0.465,0.26,0.793
156365,-7361.0,1091.0,4262.0,0.292,-0.469,0.265,0.791
156382,-7211.0,729.0,4042.0,0.291,-0.471,0.268,0.789
156404,-7315.0,795.0,4256.0,0.29,-0.473,0.27,0.787
156416,-7437.0,857.0,3888.0,0.288,-0.476,0.271,0.785
156438,-8211.0,1201.0,4214.0,0.283,-0.482,0.272,0.783
156450,-7517.0,1429.0,4762.0,0.277,-0.486,0.275,0.782
156472,-6725.0,1791.0,4254.0,0.274,-0.487,0.28,0.781
156484,-6173.0,1881.0,3346.0,0.273,-0.487,0.285,0.779
156506,-6347.0,1763.0,2718.0,0.273,-0.488,0.287,0.778
156528,-7199.0,1457.0,3036.0,0.273,-0.49,0.287,0.777
156540,-7225.0,1201.0,3428.0,0.273,-0.493,0.286,0.775
156562,-7673.0,1515.0,3724.0,0.272,-0.496,0.286,0.773
156574,-7253.0,1423.0,3758.0,0.272,-0.497,0.286,0.773
156596,-6963.0,2191.0,3524.0,0.273,-0.498,0.286,0.772
156608,-6803.0,1749.0,4692.0,0.274,-0.499,0.285,0.771
156630,-7929.0,1561.0,3584.0,0.275,-0.502,0.283,0.769
156642,-7883.0,1597.0,3430.0,0.275,-0.506,0.28,0.768
156664,-8175.0,1189.0,3956.0,0.276,-0.508,0.276,0.768
156676,-8781.0,981.0,4078.0,0.274,-0.51,0.273,0.768
156698,-8439.0,1011.0,4306.0,0.272,-0.511,0.272,0.769
156720,-7845.0,981.0,4370.0,0.269,-0.51,0.274,0.77
156732,-7659.0,889.0,4460.0,0.266,-0.507,0.279,0.771
156754,-7299.0,799.0,4124.0,0.264,-0.501,0.287,0.773
156766,-7141.0,735.0,3558.0,0.263,-0.494,0.294,0.775
156788,-6355.0,1043.0,2862.0,0.262,-0.488,0.3,0.776
156800,-5693.0,1233.0,2852.0,0.26,-0.486,0.303,0.778
156822,-6057.0,1447.0,3598.0,0.26,-0.487,0.301,0.777
156834,-7199.0,1313.0,4044.0,0.259,-0.491,0.298,0.777
156856,-7765.0,1437.0,4186.0,0.256,-0.495,0.296,0.776
156868,-6907.0,1673.0,3966.0,0.253,-0.497,0.297,0.776
156890,-5913.0,1789.0,3680.0,0.25,-0.498,0.297,0.775
156912,-5345.0,1925.0,3848.0,0.249,-0.499,0.298,0.774
156924,-5605.0,2821.0,4124.0,0.251,-0.5,0.3,0.773
156946,-6369.0,1941.0,3608.0,0.255,-0.498,0.302,0.772
156958,-6285.0,1877.0,2610.0,0.259,-0.497,0.304,0.771
156980,-6831.0,2003.0,3036.0,0.261,-0.496,0.303,0.77
156992,-7449.0,1809.0,3262.0,0.262,-0.499,0.3,0.77
157014,-7585.0,1455.0,3364.0,0.263,-0.501,0.297,0.769
157026,-7815.0,1705.0,3782.0,0.262,-0.504,0.294,0.769
157048,-8167.0,1641.0,3920.0,0.261,-0.507,0.292,0.768
157060,-8285.0,1771.0,3106.0,0.259,-0.508,0.292,0.768
157082,-7217.0,1661.0,2424.0,0.254,-0.509,0.293,0.769
157104,-5515.0,1751.0,2772.0,0.249,-0.512,0.292,0.769
157116,-4991.0,1563.0,3576.0,0.247,-0.515,0.289,0.768
157138,-5933.0,1395.0,3814.0,0.25,-0.517,0.287,0.767
157150,-6911.0,947.0,3810.0,0.255,-0.518,0.284,0.766
157172,-8101.0,1007.0,3072.0,0.259,-0.518,0.282,0.764
157184,-8667.0,1075.0,3040.0,0.26,-0.519,0.282,0.764
157206,-7739.0,985.0,3450.0,0.259,-0.519,0.282,0.764
157218,-7771.0,1231.0,3546.0,0.256,-0.519,0.283,0.765
157240,-7133.0,2363.0,4640.0,0.254,-0.515,0.285,0.768
157252,-10619.0,3027.0,5760.0,0.253,-0.511,0.29,0.769
157274,-12171.0,249.0,3516.0,0.244,-0.506,0.301,0.771
157296,-10083.0,-757.0,3882.0,0.228,-0.497,0.314,0.776
157308,-5601.0,1229.0,2612.0,0.209,-0.488,0.325,0.782
157330,-4061.0,2637.0,3384.0,0.191,-0.489,0.327,0.786
157342,-3941.0,3219.0,5060.0,0.18,-0.494,0.324,0.786
157364,-5599.0,2745.0,4940.0,0.177,-0.5,0.321,0.785
157376,-7475.0,2175.0,3624.0,0.175,-0.506,0.32,0.781
157398,-8437.0,799.0,3506.0,0.175,-0.507,0.322,0.78
157410,-8093.0,2529.0,3850.0,0.175,-0.503,0.33,0.779
157432,-6737.0,2459.0,2646.0,0.175,-0.494,0.339,0.781
157444,-6727.0,2737.0,3694.0,0.176,-0.485,0.348,0.783
157466,-5965.0,3163.0,4232.0,0.183,-0.473,0.358,0.784
157488,-6673.0,2889.0,3936.0,0.192,-0.461,0.368,0.784
157500,-6943.0,2427.0,2928.0,0.2,-0.452,0.378,0.783
157522,-7695.0,3125.0,2284.0,0.205,-0.445,0.386,0.782
157534,-8381.0,3315.0,1394.0,0.207,-0.44,0.393,0.781
157556,-6855.0,3347.0,2516.0,0.204,-0.436,0.397,0.781
157568,-5587.0,4251.0,3740.0,0.203,-0.433,0.399,0.782
157590,-6759.0,4789.0,3874.0,0.206,-0.429,0.4,0.783
157602,-6955.0,4951.0,3794.0,0.21,-0.424,0.401,0.784
157624,-7353.0,4601.0,3620.0,0.215,-0.418,0.404,0.785
157646,-7569.0,4115.0,3730.0,0.218,-0.413,0.406,0.785
157658,-7913.0,4311.0,4454.0,0.218,-0.407,0.409,0.787
157680,-7125.0,4951.0,6758.0,0.218,-0.402,0.419,0.784
157692,-6971.0,4245.0,3196.0,0.224,-0.387,0.433,0.783
157714,-5831.0,4353.0,802.0,0.223,-0.378,0.443,0.782
157726,-4309.0,5065.0,2096.0,0.22,-0.374,0.444,0.784
157748,-4139.0,4857.0,2884.0,0.218,-0.375,0.442,0.785
157760,-5821.0,4427.0,3104.0,0.217,-0.377,0.438,0.786
157782,-6869.0,4015.0,3450.0,0.214,-0.383,0.434,0.787
157794,-7021.0,3675.0,4204.0,0.211,-0.385,0.431,0.788
157816,-7931.0,4143.0,3676.0,0.208,-0.386,0.43,0.789
157828,-7717.0,3389.0,4562.0,0.207,-0.382,0.432,0.79
157850,-6937.0,3903.0,3222.0,0.201,-0.379,0.436,0.791
157872,-5891.0,4449.0,3568.0,0.196,-0.375,0.439,0.792
157884,-6581.0,3947.0,2146.0,0.198,-0.361,0.441,0.797
157906,-6197.0,4375.0,2876.0,0.202,-0.339,0.439,0.808
157918,-5551.0,4907.0,4442.0,0.206,-0.319,0.434,0.817
157940,-6873.0,4977.0,4682.0,0.207,-0.308,0.431,0.822
157952,-7553.0,4423.0,3536.0,0.204,-0.295,0.428,0.83
157974,-6677.0,3753.0,3724.0,0.192,-0.283,0.421,0.84
157986,-3701.0,4521.0,8672.0,0.18,-0.26,0.415,0.853
158008,-1659.0,4879.0,10860.0,0.185,-0.212,0.417,0.864
158020,-401.0,6051.0,7202.0,0.198,-0.167,0.428,0.866
158042,-1845.0,5699.0,3254.0,0.219,-0.124,0.437,0.863
158064,-3303.0,5595.0,1728.0,0.24,-0.083,0.439,0.862
158076,-2363.0,5123.0,3358.0,0.257,-0.044,0.435,0.862
158098,-773.0,5199.0,2840.0,0.275,-0.0,0.428,0.861
158110,-325.0,5743.0,2060.0,0.288,0.026,0.421,0.86
158132,-1739.0,5393.0,3788.0,0.295,0.032,0.411,0.862
158144,-1783.0,5235.0,5612.0,0.297,0.031,0.401,0.866
158166,-845.0,5185.0,6436.0,0.296,0.029,0.395,0.869
158178,-2623.0,5323.0,200.0,0.292,0.013,0.396,0.87
158200,-2953.0,3273.0,20022.0,0.291,0.038,0.391,0.872
158212,4237.0,6627.0,10862.0,0.283,0.061,0.417,0.862
158234,11589.0,7545.0,1586.0,0.282,0.045,0.445,0.849
158256,-2029.0,4637.0,5346.0,0.297,0.019,0.46,0.837
158268,-9611.0,4375.0,4630.0,0.301,0.017,0.472,0.829
158290,-2635.0,5723.0,3570.0,0.293,0.033,0.479,0.827
158302,1733.0,7675.0,3282.0,0.289,0.047,0.481,0.827
158324,433.0,6587.0,5876.0,0.291,0.053,0.481,0.825
158336,269.0,20585.0,3396.0,0.29,0.047,0.485,0.824
158358,-1397.0,10061.0,2618.0,0.295,0.04,0.486,0.822
158370,-5855.0,7623.0,8232.0,0.294,0.042,0.491,0.819
158387,-3341.0,7751.0,6000.0,0.28,0.055,0.504,0.815
158409,1213.0,8161.0,730.0,0.264,0.071,0.515,0.812
158431,253.0,8157.0,3190.0,0.252,0.083,0.518,0.813
158443,319.0,7921.0,4144.0,0.245,0.094,0.516,0.815
158465,509.0,7889.0,5846.0,0.241,0.104,0.51,0.819
158477,483.0,6925.0,6570.0,0.239,0.116,0.503,0.822
158499,993.0,6983.0,7526.0,0.241,0.13,0.496,0.824
158511,9703.0,8577.0,7192.0,0.257,0.136,0.486,0.824
158533,695.0,7345.0,11702.0,0.285,0.114,0.486,0.819
158545,-6485.0,6123.0,10164.0,0.301,0.105,0.493,0.809
158567,-2103.0,6123.0,9136.0,0.308,0.103,0.502,0.802
158579,-1183.0,6883.0,10254.0,0.313,0.1,0.513,0.793
158601,-2041.0,6675.0,9934.0,0.312,0.092,0.533,0.781
158623,-2767.0,6345.0,4908.0,0.3,0.079,0.558,0.77
158635,-1993.0,7715.0,2486.0,0.285,0.067,0.578,0.762
158657,-469.0,8621.0,3330.0,0.267,0.05,0.594,0.757
158669,-1831.0,7855.0,3412.0,0.252,0.033,0.609,0.752
158691,-3213.0,7891.0,2274.0,0.239,0.025,0.62,0.746
158703,-3521.0,6667.0,1302.0,0.228,0.024,0.631,0.741
158725,-811.0,7139.0,-290.0,0.216,0.028,0.638,0.739
158737,451.0,6925.0,4.0,0.206,0.031,0.64,0.739
158759,419.0,6655.0,3714.0,0.201,0.036,0.641,0.74
158771,131.0,6709.0,4924.0,0.199,0.045,0.645,0.737
158793,459.0,6765.0,2396.0,0.194,0.053,0.655,0.728
158815,749.0,6743.0,-716.0,0.196,0.065,0.662,0.72
158827,969.0,7153.0,-1430.0,0.202,0.076,0.664,0.716
158849,1293.0,6601.0,1416.0,0.213,0.09,0.664,0.711
158861,835.0,6331.0,3186.0,0.223,0.099,0.668,0.703
158883,-241.0,6047.0,452.0,0.235,0.106,0.673,0.693
158895,-899.0,6023.0,-160.0,0.239,0.106,0.679,0.686
158917,-705.0,6415.0,292.0,0.246,0.108,0.681,0.681
158929,-1147.0,6057.0,950.0,0.254,0.108,0.685,0.674
158951,-1961.0,5495.0,-36.0,0.257,0.104,0.693,0.666
158963,-2951.0,5183.0,-1196.0,0.259,0.1,0.701,0.656
158985,-3693.0,4751.0,-2846.0,0.257,0.096,0.71,0.648
159007,-3335.0,3645.0,-4952.0,0.252,0.095,0.715,0.645
159019,-1423.0,3313.0,-2488.0,0.247,0.095,0.712,0.65
159041,-389.0,3083.0,1644.0,0.243,0.092,0.707,0.658
159053,-295.0,3745.0,5218.0,0.24,0.087,0.703,0.664
159075,-885.0,4643.0,6450.0,0.235,0.081,0.704,0.665
159087,-517.0,5633.0,3394.0,0.229,0.078,0.713,0.658
159109,-267.0,6145.0,298.0,0.216,0.069,0.723,0.652
159121,763.0,6861.0,1328.0,0.208,0.061,0.73,0.649
159143,191.0,7559.0,2732.0,0.201,0.053,0.736,0.644
159155,-393.0,8125.0,2100.0,0.193,0.043,0.746,0.636
159177,-503.0,8643.0,66.0,0.185,0.034,0.756,0.627
159199,-839.0,8901.0,-834.0,0.175,0.02,0.767,0.618
159211,-1239.0,9537.0,-1842.0,0.17,0.007,0.776,0.607
159233,-3821.0,9909.0,-2138.0,0.166,-0.009,0.787,0.594
159245,-6447.0,8999.0,-5962.0,0.157,-0.023,0.802,0.576
159267,-5549.0,9301.0,-9664.0,0.143,-0.024,0.816,0.56
159279,-2247.0,8855.0,-11698.0,0.131,-0.016,0.82,0.557
159301,73.0,9357.0,-7246.0,0.124,-0.007,0.814,0.568
159313,217.0,9521.0,-2078.0,0.119,0.0,0.805,0.581
159335,715.0,9847.0,172.0,0.114,0.011,0.801,0.587
159347,3117.0,9725.0,-2670.0,0.106,0.024,0.802,0.587
159369,5265.0,9629.0,-6364.0,0.097,0.035,0.803,0.587
159391,7679.0,10259.0,-5268.0,0.098,0.045,0.798,0.593
159403,6589.0,9689.0,-692.0,0.107,0.042,0.791,0.601
159425,2357.0,8839.0,536.0,0.12,0.034,0.789,0.601
159437,501.0,8295.0,-1928.0,0.132,0.028,0.791,0.597
159459,-307.0,8319.0,-3210.0,0.142,0.019,0.791,0.595
159471,-2065.0,7821.0,-1636.0,0.15,0.008,0.788,0.597
159493,-3049.0,7839.0,-1344.0,0.157,-0.0,0.784,0.601
159505,-3929.0,7507.0,342.0,0.163,-0.006,0.78,0.604
159527,-4057.0,7425.0,1284.0,0.172,-0.005,0.778,0.604
159539,-3495.0,6761.0,-124.0,0.179,0.001,0.778,0.602
159561,-3693.0,6997.0,670.0,0.186,0.01,0.778,0.6
159583,-3849.0,7449.0,-938.0,0.186,0.015,0.779,0.598
159595,-2945.0,7961.0,34.0,0.188,0.025,0.778,0.599
159617,-2277.0,7175.0,3334.0,0.189,0.034,0.777,0.599
