timeMs,ax,ay,az,q0,q1,q2,q3
584172,-1306.0,2190.0,-7895.0,0.135,0.923,0.36,-0.016
584194,-1410.0,2148.0,-7997.0,0.134,0.923,0.359,-0.017
584206,-1498.0,2058.0,-7983.0,0.134,0.923,0.359,-0.017
584228,-1386.0,2076.0,-7909.0,0.134,0.923,0.359,-0.018
584240,-1482.0,2036.0,-7967.0,0.134,0.924,0.359,-0.019
584262,-1404.0,2118.0,-8043.0,0.134,0.924,0.358,-0.019
584284,-1510.0,2246.0,-7915.0,0.134,0.924,0.358,-0.019
584296,-1472.0,2134.0,-8037.0,0.134,0.924,0.358,-0.02
584318,-1666.0,2126.0,-7743.0,0.135,0.924,0.358,-0.02
584330,-1588.0,2108.0,-8053.0,0.135,0.924,0.358,-0.02
584352,-1642.0,2142.0,-7903.0,0.135,0.924,0.358,-0.021
584364,-1622.0,2082.0,-8033.0,0.135,0.924,0.358,-0.021
584386,-1590.0,2020.0,-7909.0,0.135,0.924,0.358,-0.021
584398,-1810.0,1764.0,-8271.0,0.135,0.924,0.357,-0.022
584420,-1950.0,1510.0,-8517.0,0.135,0.924,0.356,-0.023
584432,-2082.0,1084.0,-8763.0,0.135,0.925,0.354,-0.025
584454,-2816.0,-116.0,-9665.0,0.136,0.927,0.349,-0.029
584476,-3648.0,-1504.0,-10825.0,0.136,0.93,0.34,-0.037
584488,-2280.0,-1810.0,-11523.0,0.137,0.934,0.327,-0.047
584510,-2782.0,-1550.0,-11885.0,0.14,0.938,0.311,-0.058
584522,-1102.0,-1388.0,-11781.0,0.144,0.943,0.292,-0.07
584544,-644.0,-538.0,-13221.0,0.151,0.947,0.274,-0.078
584556,-124.0,638.0,-11227.0,0.165,0.949,0.258,-0.075
584578,-4198.0,2468.0,-18883.0,0.191,0.948,0.246,-0.065
584590,-13482.0,-4862.0,-26975.0,0.247,0.944,0.208,-0.072
584612,-15064.0,-16832.0,-11701.0,0.336,0.926,0.062,-0.16
584634,8208.0,-5014.0,339.0,0.363,0.883,-0.141,-0.264
584646,15012.0,5760.0,-14951.0,0.361,0.841,-0.284,-0.287
584668,16480.0,8528.0,-14131.0,0.348,0.795,-0.374,-0.325
584680,10322.0,4962.0,-8667.0,0.338,0.758,-0.422,-0.365
584702,5678.0,11526.0,-7831.0,0.365,0.755,-0.399,-0.372
584714,-2356.0,-658.0,10127.0,0.359,0.733,-0.385,-0.43
584736,-8716.0,9708.0,15187.0,0.345,0.728,-0.397,-0.439
584748,2508.0,10334.0,4523.0,0.296,0.724,-0.44,-0.442
584770,7218.0,8984.0,-5975.0,0.239,0.732,-0.461,-0.44
584782,2508.0,5734.0,-11897.0,0.194,0.754,-0.447,-0.441
584804,-4618.0,2996.0,-4855.0,0.165,0.775,-0.415,-0.448
584816,-9848.0,2274.0,1227.0,0.141,0.791,-0.39,-0.449
584838,-10678.0,78.0,-257.0,0.112,0.802,-0.389,-0.439
584860,-7766.0,264.0,-5249.0,0.083,0.804,-0.401,-0.431
584872,-6998.0,1632.0,-9727.0,0.07,0.804,-0.411,-0.423
584894,-8432.0,1060.0,-9557.0,0.079,0.801,-0.418,-0.421
584906,-7688.0,866.0,657.0,0.091,0.78,-0.443,-0.432
584928,-3740.0,1784.0,-83.0,0.108,0.76,-0.48,-0.425
584940,-526.0,1828.0,1635.0,0.113,0.737,-0.523,-0.414
584962,644.0,1480.0,-1175.0,0.105,0.716,-0.567,-0.394
584974,846.0,1684.0,-5683.0,0.085,0.697,-0.606,-0.374
584996,138.0,1700.0,-8625.0,0.074,0.683,-0.637,-0.35
585008,1244.0,3130.0,-8751.0,0.086,0.677,-0.655,-0.323
585030,752.0,2686.0,-6387.0,0.102,0.675,-0.666,-0.3
585052,-960.0,2300.0,-5717.0,0.11,0.669,-0.679,-0.282
585064,684.0,2698.0,-10705.0,0.108,0.657,-0.696,-0.268
585086,2318.0,3384.0,-10977.0,0.108,0.648,-0.707,-0.262
585098,552.0,3668.0,-8079.0,0.121,0.645,-0.71,-0.255
585120,-608.0,3356.0,-6811.0,0.128,0.639,-0.716,-0.25
585132,1270.0,4478.0,-7321.0,0.121,0.625,-0.732,-0.244
585154,7594.0,6474.0,-13393.0,0.095,0.612,-0.751,-0.229
585166,8500.0,5224.0,-21987.0,0.075,0.611,-0.755,-0.224
585188,2694.0,3212.0,-14601.0,0.098,0.623,-0.739,-0.239
585200,-1640.0,3038.0,-2099.0,0.133,0.635,-0.717,-0.255
585222,-2328.0,322.0,2969.0,0.157,0.64,-0.706,-0.261
585244,-590.0,4858.0,2611.0,0.158,0.644,-0.704,-0.255
585256,-438.0,3276.0,-3605.0,0.132,0.649,-0.709,-0.243
585278,-2854.0,2374.0,-11091.0,0.1,0.656,-0.713,-0.229
585290,-4372.0,2326.0,-15453.0,0.087,0.66,-0.713,-0.22
585312,-2386.0,3250.0,-12255.0,0.102,0.661,-0.711,-0.216
585324,-554.0,4222.0,-7099.0,0.116,0.661,-0.71,-0.214
585346,202.0,4086.0,-5435.0,0.119,0.659,-0.712,-0.212
585358,898.0,3632.0,-6365.0,0.118,0.658,-0.714,-0.207
585385,836.0,3074.0,-7743.0,0.115,0.659,-0.715,-0.203
585397,-484.0,2900.0,-8541.0,0.114,0.661,-0.714,-0.199
585409,16.0,3052.0,-8061.0,0.115,0.662,-0.714,-0.196
585431,760.0,3200.0,-7389.0,0.117,0.662,-0.714,-0.193
585453,1652.0,4094.0,-7265.0,0.118,0.664,-0.714,-0.19
585465,2194.0,3600.0,-6917.0,0.119,0.667,-0.711,-0.187
585487,654.0,3722.0,-6511.0,0.117,0.671,-0.708,-0.186
585499,-530.0,3390.0,-7401.0,0.112,0.676,-0.705,-0.184
585521,-1180.0,3046.0,-8485.0,0.106,0.68,-0.703,-0.181
585533,-2004.0,3092.0,-9357.0,0.103,0.684,-0.7,-0.178
585555,-2150.0,2828.0,-8101.0,0.104,0.685,-0.699,-0.176
585567,-858.0,3254.0,-6667.0,0.107,0.685,-0.7,-0.173
585589,1036.0,3828.0,-7469.0,0.106,0.685,-0.701,-0.17
585601,224.0,3330.0,-8375.0,0.104,0.687,-0.7,-0.167
585623,-284.0,3308.0,-8141.0,0.106,0.688,-0.699,-0.164
585645,128.0,3140.0,-7123.0,0.107,0.689,-0.699,-0.161
585657,-242.0,2962.0,-8009.0,0.104,0.689,-0.699,-0.16
585679,-490.0,2752.0,-9225.0,0.102,0.689,-0.7,-0.158
585691,-206.0,2904.0,-8169.0,0.106,0.689,-0.7,-0.158
585713,754.0,3382.0,-6251.0,0.109,0.69,-0.698,-0.157
585725,64.0,3292.0,-6969.0,0.107,0.691,-0.698,-0.155
585747,308.0,3110.0,-8809.0,0.105,0.693,-0.697,-0.153
585759,-582.0,2756.0,-8681.0,0.105,0.694,-0.696,-0.153
585781,-672.0,2848.0,-7825.0,0.106,0.694,-0.695,-0.153
585793,-124.0,3082.0,-7541.0,0.106,0.694,-0.695,-0.153
585815,326.0,3278.0,-7321.0,0.106,0.694,-0.696,-0.153
585837,14.0,3090.0,-7957.0,0.104,0.694,-0.696,-0.153
585849,148.0,3114.0,-7937.0,0.105,0.694,-0.695,-0.153
585871,-254.0,3036.0,-6917.0,0.106,0.695,-0.695,-0.152
585883,-430.0,3044.0,-7775.0,0.103,0.695,-0.696,-0.151
585905,316.0,3128.0,-8243.0,0.102,0.694,-0.696,-0.151
585917,612.0,3130.0,-7403.0,0.102,0.695,-0.696,-0.15
585939,-206.0,3070.0,-7965.0,0.101,0.697,-0.694,-0.149
585951,-336.0,3014.0,-8389.0,0.101,0.697,-0.694,-0.148
585973,-252.0,2952.0,-7575.0,0.101,0.697,-0.694,-0.149
585985,-412.0,2914.0,-8169.0,0.1,0.697,-0.694,-0.149
586007,238.0,3052.0,-7979.0,0.102,0.696,-0.695,-0.149
586029,-66.0,2990.0,-7165.0,0.103,0.697,-0.693,-0.15
586041,-524.0,3178.0,-7057.0,0.102,0.697,-0.694,-0.15
586063,348.0,3056.0,-6615.0,0.103,0.697,-0.694,-0.149
586075,852.0,3200.0,-6193.0,0.104,0.699,-0.693,-0.146
586097,-798.0,2332.0,-4997.0,0.103,0.702,-0.691,-0.138
586109,-244.0,2272.0,-4651.0,0.102,0.704,-0.692,-0.125
586131,632.0,2848.0,-9973.0,0.079,0.706,-0.695,-0.114
586143,-952.0,1392.0,-16335.0,0.059,0.709,-0.695,-0.104
586165,-1058.0,1126.0,-15401.0,0.062,0.708,-0.696,-0.107
586177,714.0,1690.0,-10287.0,0.073,0.704,-0.696,-0.117
586199,2718.0,1966.0,-10425.0,0.079,0.701,-0.697,-0.128
586221,5220.0,1616.0,-13087.0,0.08,0.701,-0.694,-0.143
586233,5670.0,2104.0,-17809.0,0.088,0.707,-0.683,-0.16
586255,1856.0,1000.0,-12227.0,0.119,0.714,-0.664,-0.185
586267,784.0,1480.0,-4131.0,0.145,0.713,-0.654,-0.21
586289,4392.0,2332.0,-3135.0,0.157,0.705,-0.652,-0.23
586301,6682.0,2464.0,-4587.0,0.163,0.699,-0.651,-0.248
586323,6454.0,2754.0,-4331.0,0.165,0.695,-0.647,-0.267
586335,6996.0,2472.0,-4965.0,0.164,0.693,-0.641,-0.287
586357,5924.0,2096.0,-6291.0,0.162,0.698,-0.627,-0.306
586379,2274.0,1504.0,-6733.0,0.158,0.704,-0.608,-0.331
586391,-1430.0,1462.0,-5351.0,0.158,0.707,-0.588,-0.36
586413,-3362.0,1566.0,-3601.0,0.157,0.707,-0.57,-0.388
586425,-4622.0,1610.0,-2341.0,0.155,0.702,-0.558,-0.414
586447,-4972.0,1880.0,-487.0,0.148,0.692,-0.553,-0.44
586459,-5002.0,2708.0,487.0,0.137,0.676,-0.557,-0.463
586481,-4314.0,4030.0,-121.0,0.116,0.657,-0.564,-0.487
586493,-7166.0,3666.0,-487.0,0.093,0.637,-0.57,-0.51
586515,-9258.0,3694.0,-1439.0,0.08,0.62,-0.575,-0.527
586527,-9552.0,3542.0,1475.0,0.077,0.606,-0.579,-0.539
586549,-7328.0,4734.0,2949.0,0.075,0.591,-0.59,-0.546
586571,-5548.0,6008.0,2077.0,0.065,0.574,-0.603,-0.55
586583,-8244.0,6882.0,-1063.0,0.05,0.561,-0.616,-0.55
586605,-11034.0,7024.0,-2245.0,0.044,0.554,-0.625,-0.548
586617,-10310.0,7918.0,-1329.0,0.044,0.546,-0.635,-0.545
586639,-9530.0,8912.0,-2021.0,0.04,0.534,-0.649,-0.541
586651,-8906.0,9282.0,-5489.0,0.031,0.516,-0.667,-0.537
586673,-2900.0,9598.0,-5449.0,0.023,0.498,-0.682,-0.535
586685,-4612.0,7950.0,-10681.0,0.009,0.479,-0.692,-0.54
586707,-10050.0,7732.0,-9837.0,0.004,0.451,-0.696,-0.559
586719,-4888.0,3428.0,-1425.0,0.004,0.395,-0.715,-0.577
586741,3042.0,6502.0,4241.0,0.018,-0.355,0.739,0.572
586763,-4984.0,5948.0,-2337.0,0.023,-0.339,0.76,0.554
586775,-3418.0,9090.0,-4503.0,0.009,-0.323,0.771,0.549
586797,-1810.0,7132.0,817.0,0.007,0.309,-0.764,-0.566
586809,-2078.0,7484.0,2911.0,0.01,0.29,-0.769,-0.569
586831,-2814.0,8410.0,-2773.0,0.004,0.258,-0.784,-0.565
586843,-3842.0,7764.0,-3545.0,0.015,0.225,-0.8,-0.556
586865,96.0,6570.0,-3123.0,0.02,0.175,-0.821,-0.543
586877,3814.0,5558.0,-5465.0,0.014,0.121,-0.844,-0.522
586899,5882.0,4572.0,-8153.0,0.004,-0.072,0.864,0.498
586921,7070.0,4910.0,-10957.0,0.013,0.054,-0.876,-0.48
586933,8922.0,6298.0,-17223.0,0.042,0.061,-0.869,-0.488
586955,5642.0,4672.0,-9251.0,0.067,0.081,-0.849,-0.518
586967,2792.0,10332.0,-1715.0,0.083,0.107,-0.829,-0.543
586989,-686.0,5474.0,-6341.0,0.09,0.127,-0.816,-0.557
587001,-1294.0,5782.0,-6325.0,0.099,0.139,-0.801,-0.573
587023,-2498.0,10906.0,-7991.0,0.109,0.137,-0.785,-0.595
587035,-3522.0,8570.0,-3701.0,0.122,0.122,-0.765,-0.621
587057,-1982.0,7734.0,-1551.0,0.142,0.105,-0.744,-0.644
587069,-508.0,8716.0,-1531.0,0.163,0.09,-0.723,-0.666
587091,-602.0,6786.0,-4779.0,0.174,0.068,-0.708,-0.681
587103,-86.0,3602.0,283.0,0.19,0.051,-0.68,-0.706
587125,342.0,6072.0,4269.0,0.196,0.026,-0.654,-0.73
587147,2482.0,5814.0,7177.0,0.201,0.004,-0.635,-0.746
587159,4516.0,7112.0,6805.0,0.203,-0.01,-0.628,-0.751
587181,5740.0,9192.0,5119.0,0.198,-0.008,-0.627,-0.753
587193,3656.0,9132.0,2517.0,0.184,0.003,-0.63,-0.754
587215,570.0,10264.0,2831.0,0.17,0.018,-0.632,-0.756
587227,-1946.0,10220.0,3597.0,0.159,0.032,-0.634,-0.756
587249,-3612.0,9060.0,3037.0,0.159,0.041,-0.639,-0.751
587261,-3848.0,7976.0,781.0,0.169,0.044,-0.645,-0.744
587283,-3128.0,6588.0,867.0,0.183,0.03,-0.651,-0.736
587295,-1628.0,5922.0,1359.0,0.202,0.006,-0.659,-0.725
587317,-576.0,5346.0,2063.0,0.224,-0.027,-0.67,-0.707
587339,1018.0,4084.0,1129.0,0.244,-0.071,-0.688,-0.68
587351,3736.0,3334.0,477.0,0.265,-0.119,-0.708,-0.643
587373,6236.0,3402.0,-2445.0,0.284,-0.167,-0.729,-0.6
587390,7420.0,2844.0,-4685.0,0.299,-0.21,-0.747,-0.555
587402,8390.0,3184.0,-5185.0,0.306,-0.25,-0.762,-0.512
587424,9526.0,4514.0,-6825.0,0.304,-0.288,-0.777,-0.47
587436,10124.0,3992.0,-6703.0,0.294,-0.32,-0.79,-0.433
587458,9348.0,4160.0,-5729.0,0.283,-0.339,-0.801,-0.404
587470,6844.0,5088.0,-6089.0,0.271,-0.35,-0.812,-0.381
587492,5324.0,1806.0,-6219.0,0.256,-0.362,-0.824,-0.354
587514,4354.0,2906.0,-7719.0,0.239,-0.375,-0.833,-0.329
587526,5124.0,3106.0,-8095.0,0.213,-0.392,-0.842,-0.302
587548,5318.0,3020.0,-6907.0,0.179,-0.409,-0.851,-0.275
587560,4898.0,2654.0,-6759.0,0.144,-0.422,-0.86,-0.249
587582,3460.0,2132.0,-5817.0,0.112,-0.43,-0.867,-0.225
587594,2506.0,1716.0,-5167.0,0.079,-0.437,-0.874,-0.198
587616,2102.0,1078.0,-5383.0,0.053,-0.441,-0.879,-0.17
587628,390.0,68.0,-7401.0,0.027,-0.444,-0.885,-0.137
587650,-40.0,1112.0,-11495.0,0.019,-0.446,-0.887,-0.121
587662,-166.0,1412.0,-9707.0,0.014,0.454,0.885,0.098
587684,-544.0,2284.0,-6195.0,0.038,0.461,0.883,0.085
587706,298.0,772.0,-4693.0,0.051,0.467,0.88,0.071
587718,1410.0,1768.0,-8405.0,0.053,0.47,0.879,0.06
587740,1076.0,-172.0,-7985.0,0.05,0.468,0.881,0.048
587752,-1176.0,2124.0,-9191.0,0.05,0.465,0.883,0.037
587774,-648.0,154.0,-9551.0,0.049,0.46,0.886,0.03
587786,-1272.0,330.0,-9313.0,0.052,0.456,0.888,0.028
587808,-932.0,80.0,-7585.0,0.055,0.453,0.89,0.026
587820,-1114.0,-900.0,-7427.0,0.057,0.45,0.891,0.022
587842,208.0,-364.0,-8609.0,0.055,0.447,0.893,0.017
587854,556.0,1594.0,-7917.0,0.057,0.442,0.895,0.01
587876,278.0,568.0,-7939.0,0.057,0.432,0.9,0.0
587888,-1780.0,-46.0,-7899.0,0.056,0.423,0.904,-0.007
587910,-3016.0,366.0,-9059.0,0.055,0.415,0.908,-0.012
587932,-4136.0,-548.0,-7733.0,0.056,0.411,0.91,-0.014
587944,-2640.0,-536.0,-8299.0,0.061,0.413,0.908,-0.02
587966,-1372.0,284.0,-7811.0,0.062,0.417,0.907,-0.024
587978,380.0,38.0,-8091.0,0.063,0.418,0.906,-0.031
588000,266.0,-40.0,-8307.0,0.065,0.414,0.907,-0.039
588012,-2274.0,-374.0,-7653.0,0.063,0.408,0.91,-0.042
588034,-4002.0,-194.0,-9843.0,0.062,0.406,0.911,-0.042
588046,-1520.0,742.0,-10245.0,0.067,0.406,0.911,-0.041
588068,-716.0,-560.0,-7113.0,0.07,0.403,0.912,-0.039
588080,-1956.0,18.0,-7221.0,0.07,0.401,0.913,-0.04
588102,-1854.0,-350.0,-8089.0,0.072,0.4,0.913,-0.042
588124,-1836.0,-922.0,-7657.0,0.074,0.4,0.912,-0.045
588136,-3016.0,-1576.0,-8897.0,0.075,0.403,0.911,-0.047
588158,-3138.0,-2038.0,-8413.0,0.077,0.409,0.908,-0.046
588170,-2026.0,-1458.0,-8371.0,0.079,0.418,0.904,-0.045
588192,-1768.0,-1616.0,-8119.0,0.079,0.426,0.9,-0.044
588204,-2610.0,-1448.0,-8213.0,0.079,0.435,0.896,-0.042
588226,-2446.0,-1164.0,-8597.0,0.083,0.446,0.891,-0.039
588238,-806.0,60.0,-7255.0,0.089,0.455,0.885,-0.04
588260,-2028.0,290.0,-7653.0,0.091,0.462,0.881,-0.04
588272,-1594.0,72.0,-7709.0,0.093,0.47,0.877,-0.04
588294,-1148.0,692.0,-7875.0,0.093,0.476,0.873,-0.039
588316,-1908.0,450.0,-8407.0,0.093,0.482,0.871,-0.039
588328,-1574.0,348.0,-7895.0,0.094,0.486,0.868,-0.038
588350,-1902.0,308.0,-8009.0,0.095,0.49,0.866,-0.038
588362,-1662.0,360.0,-8361.0,0.096,0.493,0.864,-0.038
588384,-1848.0,182.0,-7713.0,0.097,0.495,0.862,-0.037
588396,-1718.0,570.0,-8089.0,0.098,0.497,0.861,-0.037
588418,-2084.0,254.0,-7743.0,0.098,0.499,0.86,-0.036
588430,-2418.0,42.0,-8279.0,0.097,0.5,0.86,-0.035
588452,-2152.0,10.0,-7917.0,0.096,0.503,0.858,-0.034
588464,-1932.0,108.0,-8047.0,0.096,0.505,0.857,-0.034
588486,-2116.0,122.0,-8293.0,0.096,0.507,0.856,-0.033
588508,-2026.0,146.0,-8011.0,0.096,0.509,0.855,-0.033
588520,-1932.0,344.0,-8133.0,0.096,0.511,0.853,-0.032
588542,-2384.0,196.0,-8155.0,0.096,0.514,0.852,-0.031
588554,-1878.0,436.0,-8045.0,0.096,0.516,0.851,-0.03
588576,-2016.0,252.0,-7955.0,0.096,0.518,0.849,-0.03
588588,-1914.0,346.0,-8175.0,0.095,0.521,0.848,-0.028
588610,-1754.0,320.0,-8239.0,0.094,0.523,0.847,-0.027
588622,-1814.0,422.0,-7923.0,0.095,0.524,0.846,-0.026
588644,-2144.0,188.0,-7757.0,0.095,0.526,0.845,-0.025
588656,-2044.0,286.0,-8205.0,0.094,0.528,0.844,-0.023
588678,-1758.0,506.0,-7839.0,0.093,0.53,0.843,-0.022
588700,-1818.0,468.0,-8063.0,0.092,0.532,0.842,-0.02
588712,-1644.0,558.0,-8037.0,0.088,0.533,0.841,-0.017
588734,-1592.0,594.0,-8303.0,0.086,0.534,0.841,-0.015
588746,-1630.0,548.0,-8053.0,0.083,0.535,0.841,-0.012
588768,-1622.0,512.0,-8325.0,0.081,0.535,0.841,-0.01
588780,-1260.0,664.0,-8021.0,0.079,0.535,0.841,-0.008
588802,-1436.0,636.0,-8029.0,0.076,0.535,0.841,-0.006
588814,-1464.0,434.0,-8299.0,0.074,0.535,0.842,-0.005
588836,-1502.0,512.0,-8121.0,0.072,0.534,0.842,-0.004
588848,-1372.0,548.0,-8111.0,0.069,0.534,0.843,-0.002
588870,-1288.0,580.0,-8121.0,0.066,0.533,0.844,0.0
588892,-1448.0,448.0,-8393.0,0.063,0.532,0.844,0.002
588904,-1254.0,374.0,-7929.0,0.06,0.532,0.845,0.004
588926,-1358.0,454.0,-8201.0,0.056,0.532,0.845,0.006
588938,-960.0,646.0,-8233.0,0.052,0.531,0.846,0.008
588960,-1216.0,552.0,-8281.0,0.049,0.531,0.846,0.01
588972,-834.0,586.0,-8237.0,0.045,0.531,0.846,0.012
588994,-1014.0,524.0,-8309.0,0.043,0.53,0.847,0.013
589006,-834.0,496.0,-8377.0,0.041,0.53,0.847,0.014
589028,-736.0,490.0,-7911.0,0.038,0.53,0.847,0.015
589040,-778.0,476.0,-8265.0,0.034,0.529,0.848,0.018
589062,-608.0,522.0,-8373.0,0.03,0.529,0.848,0.019
589084,-834.0,390.0,-8343.0,0.027,0.528,0.848,0.021
589096,-580.0,484.0,-8489.0,0.025,0.528,0.849,0.022
589118,-632.0,420.0,-8327.0,0.024,0.528,0.849,0.023
589130,-714.0,400.0,-8533.0,0.024,0.528,0.849,0.023
589152,-570.0,478.0,-8189.0,0.024,0.528,0.849,0.023
589164,-662.0,376.0,-8283.0,0.025,0.528,0.849,0.023
589186,-574.0,558.0,-8259.0,0.025,0.528,0.848,0.023
589198,-634.0,484.0,-8287.0,0.025,0.528,0.848,0.022
589220,-494.0,552.0,-8143.0,0.025,0.528,0.848,0.022
589232,-606.0,446.0,-8317.0,0.024,0.528,0.849,0.022
589254,-600.0,504.0,-8269.0,0.024,0.528,0.849,0.021
589276,-448.0,614.0,-8349.0,0.024,0.528,0.849,0.021
589288,-750.0,448.0,-8243.0,0.024,0.528,0.849,0.021
589310,-586.0,444.0,-8173.0,0.024,0.528,0.849,0.021
589322,-562.0,498.0,-8227.0,0.024,0.528,0.849,0.021
589344,-478.0,518.0,-8225.0,0.023,0.528,0.849,0.021
589356,-532.0,490.0,-8289.0,0.023,0.528,0.849,0.021
589378,-562.0,496.0,-8247.0,0.023,0.527,0.849,0.02
589395,-684.0,404.0,-8397.0,0.022,0.527,0.849,0.02
589407,-646.0,400.0,-8363.0,0.022,0.527,0.849,0.019
589429,-582.0,430.0,-8297.0,0.021,0.527,0.849,0.019
589451,-590.0,452.0,-8325.0,0.022,0.527,0.85,0.019
589463,-492.0,462.0,-8289.0,0.022,0.527,0.85,0.019
589485,-610.0,418.0,-8297.0,0.022,0.526,0.85,0.019
589497,-686.0,312.0,-8239.0,0.023,0.526,0.85,0.018
589519,-600.0,454.0,-8221.0,0.023,0.526,0.85,0.018
589531,-526.0,524.0,-8283.0,0.023,0.527,0.85,0.018
589553,-602.0,472.0,-8297.0,0.023,0.526,0.85,0.018
589565,-726.0,380.0,-8245.0,0.023,0.526,0.85,0.017
589587,-610.0,378.0,-8421.0,0.023,0.526,0.85,0.017
589599,-626.0,380.0,-8177.0,0.024,0.526,0.85,0.017
589621,-718.0,500.0,-8219.0,0.025,0.526,0.85,0.017
589643,-578.0,516.0,-8253.0,0.025,0.526,0.85,0.017
589655,-744.0,472.0,-8263.0,0.025,0.526,0.85,0.016
589677,-602.0,440.0,-8277.0,0.025,0.526,0.85,0.016
589689,-610.0,458.0,-8303.0,0.025,0.525,0.85,0.015
589711,-632.0,370.0,-8383.0,0.025,0.525,0.85,0.015
589723,-718.0,416.0,-8333.0,0.025,0.525,0.85,0.015
589745,-718.0,340.0,-8365.0,0.026,0.525,0.85,0.015
589757,-660.0,422.0,-8369.0,0.027,0.526,0.85,0.015
589779,-734.0,480.0,-8223.0,0.027,0.526,0.85,0.015
589791,-566.0,624.0,-8273.0,0.027,0.526,0.85,0.015
589813,-678.0,484.0,-8155.0,0.028,0.526,0.85,0.015
589835,-520.0,554.0,-8145.0,0.028,0.525,0.85,0.015
589847,-844.0,404.0,-8203.0,0.027,0.524,0.851,0.015
589869,-730.0,390.0,-8323.0,0.027,0.524,0.851,0.015
589881,-808.0,444.0,-8307.0,0.027,0.524,0.851,0.014
589903,-832.0,340.0,-8249.0,0.028,0.524,0.851,0.015
589915,-656.0,450.0,-8243.0,0.028,0.524,0.851,0.015
589937,-768.0,488.0,-8265.0,0.028,0.524,0.851,0.015
589949,-604.0,510.0,-8199.0,0.028,0.524,0.851,0.015
