timeMs,ax,ay,az,q0,q1,q2,q3
581499,5911.0,1896.0,-5317.0,0.347,-0.34,-0.837,-0.251
581511,5921.0,1866.0,-5453.0,0.347,-0.34,-0.837,-0.251
581533,6081.0,1910.0,-5451.0,0.347,-0.34,-0.837,-0.251
581555,5983.0,1860.0,-5357.0,0.347,-0.341,-0.837,-0.252
581567,6017.0,1872.0,-5343.0,0.347,-0.341,-0.837,-0.252
581589,6041.0,1920.0,-5389.0,0.347,-0.341,-0.837,-0.252
581601,5953.0,1854.0,-5475.0,0.347,-0.341,-0.836,-0.252
581623,6003.0,1870.0,-5557.0,0.347,-0.342,-0.836,-0.252
581635,6047.0,1898.0,-5223.0,0.347,-0.342,-0.836,-0.252
581657,5947.0,1712.0,-5331.0,0.347,-0.343,-0.836,-0.252
581669,5941.0,1888.0,-5353.0,0.347,-0.343,-0.836,-0.252
581691,6085.0,1806.0,-5367.0,0.347,-0.343,-0.836,-0.252
581703,5979.0,1888.0,-5719.0,0.347,-0.343,-0.836,-0.253
581725,5953.0,2028.0,-5309.0,0.347,-0.343,-0.835,-0.253
581747,6005.0,1918.0,-5119.0,0.347,-0.343,-0.835,-0.253
581759,5913.0,1866.0,-5367.0,0.347,-0.344,-0.835,-0.253
581781,5965.0,1920.0,-5485.0,0.347,-0.344,-0.835,-0.253
581793,6083.0,1826.0,-5331.0,0.347,-0.344,-0.835,-0.253
581815,5997.0,1830.0,-5373.0,0.347,-0.344,-0.835,-0.254
581827,6037.0,1882.0,-5387.0,0.347,-0.344,-0.834,-0.254
581849,6045.0,1798.0,-5403.0,0.347,-0.345,-0.834,-0.254
581861,5985.0,1906.0,-5427.0,0.347,-0.345,-0.834,-0.254
581883,6043.0,1912.0,-5359.0,0.347,-0.345,-0.834,-0.254
581895,5975.0,1796.0,-5479.0,0.347,-0.345,-0.834,-0.255
581917,6009.0,1970.0,-5229.0,0.347,-0.346,-0.834,-0.255
581939,6031.0,1866.0,-5201.0,0.347,-0.346,-0.834,-0.255
581951,5931.0,1822.0,-5363.0,0.347,-0.346,-0.833,-0.255
581973,6035.0,1946.0,-5387.0,0.347,-0.346,-0.833,-0.255
581985,6057.0,1912.0,-5469.0,0.347,-0.346,-0.833,-0.255
582007,5993.0,1838.0,-5475.0,0.347,-0.346,-0.833,-0.256
582019,6037.0,1930.0,-5255.0,0.347,-0.347,-0.833,-0.256
582041,6033.0,1860.0,-5231.0,0.347,-0.347,-0.833,-0.256
582053,5915.0,1948.0,-5255.0,0.347,-0.347,-0.833,-0.256
582075,6071.0,1894.0,-5561.0,0.347,-0.347,-0.833,-0.256
582087,6057.0,1956.0,-5283.0,0.347,-0.348,-0.832,-0.257
582109,6007.0,1902.0,-5247.0,0.347,-0.348,-0.832,-0.257
582131,5971.0,1826.0,-5325.0,0.347,-0.348,-0.832,-0.257
582143,6017.0,1754.0,-5517.0,0.347,-0.348,-0.832,-0.257
582165,6079.0,1920.0,-5255.0,0.347,-0.349,-0.832,-0.258
582177,6063.0,1936.0,-5361.0,0.347,-0.349,-0.832,-0.258
582199,5969.0,1894.0,-5317.0,0.347,-0.349,-0.831,-0.258
582211,6079.0,1966.0,-5325.0,0.347,-0.349,-0.831,-0.258
582233,6013.0,1932.0,-5269.0,0.347,-0.349,-0.831,-0.258
582245,5975.0,1858.0,-5419.0,0.347,-0.349,-0.831,-0.258
582267,6087.0,1940.0,-5331.0,0.347,-0.35,-0.831,-0.259
582279,6057.0,1896.0,-5229.0,0.347,-0.35,-0.831,-0.259
582301,5983.0,1890.0,-5277.0,0.347,-0.35,-0.831,-0.259
582323,6011.0,1892.0,-5377.0,0.347,-0.35,-0.831,-0.259
582335,6007.0,1938.0,-5405.0,0.347,-0.35,-0.83,-0.259
582357,6065.0,1940.0,-5257.0,0.347,-0.351,-0.83,-0.259
582369,6013.0,1996.0,-5295.0,0.347,-0.351,-0.83,-0.259
582391,5993.0,1832.0,-5377.0,0.347,-0.351,-0.83,-0.259
582403,6103.0,1926.0,-5355.0,0.347,-0.351,-0.83,-0.259
582425,6081.0,1880.0,-5321.0,0.347,-0.351,-0.83,-0.26
582437,5983.0,1782.0,-5337.0,0.347,-0.352,-0.83,-0.26
582459,6041.0,1946.0,-5321.0,0.347,-0.352,-0.83,-0.26
582471,6059.0,1894.0,-5437.0,0.347,-0.352,-0.83,-0.26
582493,6009.0,1928.0,-5403.0,0.347,-0.352,-0.83,-0.26
582515,6013.0,1990.0,-5261.0,0.347,-0.352,-0.83,-0.26
582527,5969.0,1800.0,-5263.0,0.347,-0.352,-0.829,-0.26
582549,6047.0,1844.0,-5355.0,0.347,-0.353,-0.829,-0.26
582561,6133.0,1842.0,-5371.0,0.347,-0.353,-0.829,-0.26
582583,6071.0,1918.0,-5343.0,0.347,-0.353,-0.829,-0.26
582595,5937.0,1892.0,-5529.0,0.347,-0.353,-0.829,-0.26
582617,5919.0,1936.0,-5453.0,0.347,-0.353,-0.829,-0.26
582629,6069.0,1966.0,-5221.0,0.347,-0.354,-0.829,-0.26
582651,5917.0,1816.0,-5207.0,0.347,-0.354,-0.829,-0.26
582663,5923.0,1840.0,-5295.0,0.347,-0.354,-0.829,-0.26
582685,6101.0,1898.0,-5027.0,0.347,-0.354,-0.829,-0.26
582707,6003.0,1904.0,-5391.0,0.347,-0.354,-0.829,-0.26
582719,6053.0,1862.0,-5951.0,0.347,-0.354,-0.829,-0.26
582741,6053.0,1828.0,-5297.0,0.347,-0.355,-0.828,-0.26
582753,6129.0,1822.0,-5225.0,0.347,-0.355,-0.828,-0.26
582775,5857.0,1856.0,-5427.0,0.347,-0.355,-0.828,-0.26
582787,5985.0,1878.0,-5387.0,0.347,-0.355,-0.828,-0.261
582809,6101.0,1966.0,-5137.0,0.347,-0.355,-0.828,-0.261
582821,5993.0,1856.0,-5247.0,0.347,-0.355,-0.828,-0.261
582843,6049.0,1910.0,-5543.0,0.347,-0.355,-0.828,-0.26
582855,6113.0,1808.0,-5513.0,0.347,-0.355,-0.828,-0.261
582877,6009.0,1894.0,-5245.0,0.347,-0.355,-0.828,-0.261
582899,5989.0,1852.0,-5321.0,0.347,-0.355,-0.828,-0.261
582911,6003.0,1914.0,-5321.0,0.347,-0.355,-0.828,-0.261
582933,6029.0,1888.0,-5263.0,0.347,-0.356,-0.828,-0.261
582945,6003.0,1944.0,-5327.0,0.347,-0.356,-0.828,-0.261
582967,6033.0,1934.0,-5349.0,0.347,-0.356,-0.828,-0.261
582979,5931.0,1894.0,-5435.0,0.346,-0.356,-0.828,-0.261
583001,6041.0,1846.0,-5341.0,0.346,-0.356,-0.827,-0.261
583013,6085.0,1904.0,-5349.0,0.346,-0.357,-0.827,-0.261
583035,6035.0,1864.0,-5387.0,0.346,-0.357,-0.827,-0.261
583047,5989.0,1884.0,-5341.0,0.346,-0.357,-0.827,-0.262
583069,6069.0,1888.0,-5305.0,0.346,-0.357,-0.827,-0.262
583091,5993.0,1878.0,-5337.0,0.346,-0.357,-0.827,-0.262
583103,6017.0,1936.0,-5423.0,0.346,-0.357,-0.827,-0.262
583125,6027.0,1892.0,-5435.0,0.346,-0.357,-0.827,-0.262
583137,6083.0,1870.0,-5311.0,0.346,-0.358,-0.827,-0.262
583159,6041.0,1872.0,-5283.0,0.346,-0.358,-0.827,-0.262
583171,6025.0,1848.0,-5425.0,0.346,-0.358,-0.827,-0.262
583193,6039.0,1866.0,-5407.0,0.346,-0.358,-0.827,-0.262
583205,6031.0,1976.0,-5215.0,0.346,-0.358,-0.827,-0.263
583227,6013.0,1906.0,-5267.0,0.346,-0.358,-0.827,-0.263
583239,6027.0,1876.0,-5401.0,0.346,-0.358,-0.827,-0.263
583261,6023.0,1908.0,-5285.0,0.346,-0.358,-0.827,-0.263
583283,6019.0,1910.0,-5425.0,0.346,-0.358,-0.827,-0.263
583295,5961.0,1866.0,-5385.0,0.346,-0.358,-0.827,-0.263
583317,5985.0,1872.0,-5385.0,0.345,-0.359,-0.826,-0.263
583329,6029.0,1872.0,-5307.0,0.345,-0.359,-0.826,-0.263
583351,5991.0,1942.0,-5195.0,0.345,-0.359,-0.826,-0.263
583363,5923.0,1874.0,-5323.0,0.345,-0.359,-0.826,-0.263
583380,6037.0,1882.0,-5439.0,0.345,-0.359,-0.826,-0.263
583402,6021.0,1876.0,-5361.0,0.345,-0.359,-0.826,-0.263
583414,6005.0,1834.0,-5349.0,0.345,-0.359,-0.826,-0.263
583436,5975.0,1878.0,-5381.0,0.345,-0.359,-0.826,-0.263
583458,5957.0,1856.0,-5379.0,0.345,-0.359,-0.826,-0.263
583470,6065.0,1918.0,-5409.0,0.345,-0.36,-0.826,-0.263
583492,6009.0,1904.0,-5353.0,0.345,-0.36,-0.826,-0.263
583504,5995.0,1916.0,-5351.0,0.345,-0.36,-0.826,-0.263
583526,5997.0,1896.0,-5269.0,0.345,-0.36,-0.826,-0.264
583538,5983.0,1918.0,-5315.0,0.345,-0.36,-0.826,-0.264
583560,6023.0,1900.0,-5481.0,0.345,-0.36,-0.826,-0.264
583572,6067.0,1922.0,-5437.0,0.345,-0.36,-0.826,-0.263
583594,6037.0,1898.0,-5469.0,0.345,-0.36,-0.826,-0.264
583606,5945.0,1926.0,-5263.0,0.345,-0.36,-0.826,-0.264
583628,5945.0,1930.0,-5289.0,0.345,-0.361,-0.825,-0.264
583650,6003.0,1872.0,-5359.0,0.345,-0.361,-0.825,-0.264
583662,5981.0,1816.0,-5329.0,0.345,-0.361,-0.825,-0.263
583684,6059.0,1832.0,-5313.0,0.345,-0.361,-0.825,-0.263
583696,5999.0,1846.0,-5521.0,0.345,-0.361,-0.825,-0.264
583718,5961.0,1954.0,-5319.0,0.345,-0.361,-0.825,-0.264
583730,5971.0,1950.0,-5389.0,0.345,-0.362,-0.825,-0.264
583752,5953.0,1962.0,-5417.0,0.345,-0.362,-0.825,-0.264
583764,5975.0,1918.0,-5265.0,0.345,-0.362,-0.825,-0.264
583786,5955.0,1846.0,-5187.0,0.345,-0.362,-0.825,-0.264
583798,6017.0,1850.0,-5459.0,0.346,-0.362,-0.825,-0.264
583820,6103.0,1824.0,-5517.0,0.346,-0.362,-0.824,-0.264
583842,6063.0,1842.0,-5381.0,0.346,-0.362,-0.824,-0.264
583854,6091.0,1788.0,-5339.0,0.346,-0.362,-0.824,-0.264
583876,6017.0,1844.0,-5503.0,0.346,-0.362,-0.824,-0.265
583888,6063.0,1948.0,-5283.0,0.346,-0.362,-0.824,-0.265
583910,6021.0,1986.0,-5233.0,0.346,-0.362,-0.824,-0.265
583922,5955.0,1942.0,-5287.0,0.346,-0.362,-0.824,-0.266
583944,6011.0,1864.0,-5371.0,0.346,-0.362,-0.823,-0.266
583956,6133.0,1928.0,-5235.0,0.346,-0.362,-0.823,-0.267
583978,5963.0,1986.0,-5471.0,0.347,-0.362,-0.823,-0.267
583990,5969.0,1818.0,-5351.0,0.347,-0.362,-0.823,-0.267
584012,6089.0,2024.0,-5229.0,0.347,-0.362,-0.823,-0.267
584034,6063.0,1872.0,-5399.0,0.347,-0.362,-0.823,-0.267
584046,5963.0,1956.0,-5263.0,0.347,-0.363,-0.823,-0.268
584068,6071.0,1854.0,-5245.0,0.347,-0.363,-0.822,-0.268
584080,6043.0,1894.0,-5279.0,0.347,-0.363,-0.822,-0.268
584102,6021.0,1906.0,-5303.0,0.347,-0.363,-0.822,-0.268
584114,6053.0,1898.0,-5245.0,0.347,-0.363,-0.822,-0.268
584136,6121.0,1972.0,-5499.0,0.347,-0.363,-0.822,-0.268
584148,6003.0,1900.0,-5339.0,0.347,-0.363,-0.822,-0.268
584170,6107.0,1870.0,-5239.0,0.347,-0.363,-0.822,-0.268
584182,6077.0,1932.0,-5223.0,0.347,-0.363,-0.822,-0.268
584204,6049.0,1952.0,-5235.0,0.347,-0.363,-0.822,-0.268
584226,6041.0,1942.0,-5213.0,0.347,-0.363,-0.822,-0.268
584238,6039.0,1924.0,-5277.0,0.348,-0.363,-0.822,-0.268
584260,6037.0,1988.0,-5227.0,0.348,-0.363,-0.822,-0.268
584272,6069.0,2044.0,-5447.0,0.348,-0.363,-0.822,-0.267
584294,6057.0,1810.0,-5419.0,0.348,-0.363,-0.822,-0.267
584306,6061.0,1824.0,-5329.0,0.348,-0.363,-0.822,-0.267
584328,6035.0,1926.0,-5075.0,0.348,-0.363,-0.822,-0.267
584340,5987.0,1888.0,-5027.0,0.349,-0.363,-0.822,-0.266
584362,6077.0,1996.0,-5321.0,0.349,-0.362,-0.823,-0.265
584374,6025.0,1926.0,-5447.0,0.349,-0.362,-0.823,-0.264
584396,6103.0,1840.0,-5627.0,0.35,-0.362,-0.823,-0.264
584418,6025.0,1804.0,-5247.0,0.35,-0.362,-0.823,-0.263
584430,6093.0,1756.0,-4943.0,0.35,-0.362,-0.823,-0.263
584452,6013.0,1808.0,-5139.0,0.351,-0.362,-0.823,-0.261
584464,6041.0,1858.0,-5545.0,0.351,-0.362,-0.824,-0.259
584486,5971.0,1696.0,-5789.0,0.351,-0.362,-0.824,-0.258
584498,6035.0,1828.0,-5395.0,0.352,-0.362,-0.824,-0.258
584520,6087.0,1574.0,-5113.0,0.352,-0.362,-0.824,-0.257
584532,6023.0,1748.0,-5141.0,0.352,-0.362,-0.824,-0.256
584554,6029.0,1690.0,-5233.0,0.353,-0.362,-0.825,-0.254
584566,6047.0,1724.0,-5433.0,0.353,-0.361,-0.826,-0.252
584588,6003.0,1736.0,-5653.0,0.353,-0.361,-0.826,-0.25
584610,6019.0,1660.0,-5735.0,0.353,-0.361,-0.827,-0.249
584622,5993.0,1612.0,-5631.0,0.353,-0.361,-0.827,-0.248
584644,5997.0,1540.0,-5465.0,0.353,-0.361,-0.827,-0.248
584656,6037.0,1584.0,-5381.0,0.353,-0.361,-0.827,-0.247
584678,5965.0,1566.0,-5437.0,0.353,-0.361,-0.827,-0.247
584690,6009.0,1622.0,-5447.0,0.353,-0.361,-0.827,-0.247
584712,6037.0,1614.0,-5445.0,0.353,-0.361,-0.827,-0.246
584724,5957.0,1570.0,-5263.0,0.353,-0.361,-0.827,-0.246
584746,5905.0,1618.0,-5213.0,0.353,-0.361,-0.828,-0.245
584758,5935.0,1480.0,-5291.0,0.353,-0.36,-0.828,-0.243
584780,5933.0,1544.0,-5513.0,0.353,-0.36,-0.829,-0.241
584802,5961.0,1524.0,-5581.0,0.354,-0.36,-0.83,-0.239
584814,6059.0,1502.0,-5609.0,0.354,-0.36,-0.83,-0.237
584836,5995.0,1496.0,-5603.0,0.354,-0.359,-0.831,-0.235
584848,5985.0,1452.0,-5683.0,0.354,-0.359,-0.832,-0.233
584870,5943.0,1460.0,-5655.0,0.354,-0.359,-0.832,-0.232
584882,5917.0,1382.0,-5561.0,0.354,-0.358,-0.832,-0.23
584904,5883.0,1466.0,-5585.0,0.355,-0.358,-0.833,-0.229
584916,5927.0,1384.0,-5661.0,0.355,-0.358,-0.833,-0.227
584938,5963.0,1402.0,-5571.0,0.355,-0.358,-0.834,-0.226
584950,6093.0,1294.0,-5525.0,0.356,-0.357,-0.833,-0.226
584972,6099.0,1394.0,-5461.0,0.357,-0.356,-0.834,-0.226
584994,5847.0,916.0,-5835.0,0.357,-0.354,-0.834,-0.225
585006,5501.0,1540.0,-5821.0,0.355,-0.355,-0.835,-0.224
585028,5855.0,1870.0,-5577.0,0.356,-0.355,-0.835,-0.223
585040,6075.0,1320.0,-6067.0,0.356,-0.355,-0.835,-0.223
585062,5831.0,1324.0,-5571.0,0.355,-0.356,-0.835,-0.223
585074,5941.0,1222.0,-5351.0,0.355,-0.356,-0.835,-0.223
585096,5935.0,1266.0,-5379.0,0.356,-0.355,-0.835,-0.222
585108,5919.0,1226.0,-5511.0,0.357,-0.354,-0.835,-0.222
585130,6033.0,2264.0,-5111.0,0.357,-0.354,-0.836,-0.222
585142,6111.0,1452.0,-5957.0,0.359,-0.353,-0.835,-0.222
585164,5925.0,1232.0,-6177.0,0.359,-0.352,-0.835,-0.222
585186,5785.0,1152.0,-6019.0,0.359,-0.352,-0.835,-0.222
585198,5841.0,1272.0,-5553.0,0.358,-0.353,-0.836,-0.222
585220,5875.0,1274.0,-5499.0,0.357,-0.354,-0.836,-0.221
585232,5823.0,1298.0,-5567.0,0.356,-0.354,-0.836,-0.221
585254,5921.0,1290.0,-5679.0,0.356,-0.355,-0.836,-0.22
585266,5905.0,1278.0,-5711.0,0.355,-0.355,-0.836,-0.22
585288,5931.0,1304.0,-5671.0,0.355,-0.355,-0.836,-0.22
585300,5871.0,1338.0,-5601.0,0.355,-0.355,-0.836,-0.22
585322,5873.0,1326.0,-5527.0,0.355,-0.355,-0.836,-0.22
585334,5833.0,1314.0,-5661.0,0.355,-0.355,-0.836,-0.22
585356,5835.0,1186.0,-5825.0,0.355,-0.355,-0.836,-0.22
585383,5901.0,1288.0,-5671.0,0.355,-0.355,-0.836,-0.22
585395,5953.0,1272.0,-5619.0,0.355,-0.355,-0.836,-0.22
585407,5915.0,1316.0,-5755.0,0.355,-0.355,-0.836,-0.22
585429,5799.0,1324.0,-5621.0,0.355,-0.355,-0.836,-0.221
585441,5805.0,1154.0,-5767.0,0.354,-0.355,-0.836,-0.221
585463,5917.0,1304.0,-5851.0,0.354,-0.355,-0.837,-0.221
585475,5913.0,1336.0,-5801.0,0.353,-0.356,-0.837,-0.222
585497,5821.0,1290.0,-5763.0,0.352,-0.356,-0.837,-0.222
585509,5715.0,1292.0,-5513.0,0.35,-0.356,-0.837,-0.222
585531,5659.0,1372.0,-5597.0,0.35,-0.357,-0.838,-0.221
585543,5589.0,1206.0,-5721.0,0.348,-0.358,-0.838,-0.221
585565,5767.0,1242.0,-5957.0,0.347,-0.359,-0.838,-0.22
585587,5951.0,1232.0,-5985.0,0.347,-0.359,-0.838,-0.22
585599,5961.0,1154.0,-5927.0,0.347,-0.359,-0.838,-0.22
585621,5875.0,1448.0,-6031.0,0.348,-0.358,-0.837,-0.222
585633,6155.0,2418.0,-5663.0,0.353,-0.355,-0.835,-0.227
585655,5557.0,456.0,-5623.0,0.354,-0.354,-0.835,-0.229
585667,5075.0,1762.0,-5347.0,0.352,-0.354,-0.836,-0.229
585689,6137.0,1558.0,-5621.0,0.359,-0.352,-0.833,-0.23
585701,6441.0,598.0,-6387.0,0.364,-0.349,-0.832,-0.232
585723,6391.0,1072.0,-5557.0,0.366,-0.347,-0.832,-0.233
585735,5807.0,1412.0,-5691.0,0.366,-0.344,-0.832,-0.235
585757,5795.0,1886.0,-5005.0,0.369,-0.341,-0.832,-0.236
585779,5689.0,1740.0,-5099.0,0.372,-0.338,-0.831,-0.237
585791,3789.0,1738.0,-7113.0,0.375,-0.343,-0.827,-0.24
585813,4563.0,876.0,-5917.0,0.374,-0.353,-0.825,-0.236
585825,6043.0,1102.0,-6043.0,0.373,-0.363,-0.822,-0.23
585847,7219.0,1056.0,-5577.0,0.373,-0.371,-0.82,-0.226
585859,7181.0,1076.0,-5813.0,0.374,-0.374,-0.819,-0.224
585881,6365.0,958.0,-5587.0,0.374,-0.375,-0.819,-0.223
585893,6025.0,1008.0,-5609.0,0.375,-0.375,-0.818,-0.223
585915,5811.0,906.0,-5813.0,0.375,-0.375,-0.818,-0.222
585927,5741.0,818.0,-6153.0,0.375,-0.375,-0.818,-0.221
585949,5619.0,854.0,-6101.0,0.376,-0.376,-0.818,-0.221
585971,5493.0,1006.0,-5869.0,0.375,-0.378,-0.817,-0.22
585983,5655.0,1156.0,-5555.0,0.375,-0.38,-0.817,-0.219
586005,5907.0,718.0,-5357.0,0.376,-0.382,-0.816,-0.218
586017,6255.0,974.0,-5641.0,0.378,-0.382,-0.815,-0.217
586039,6329.0,1194.0,-5847.0,0.38,-0.381,-0.815,-0.217
586051,6021.0,1594.0,-5889.0,0.382,-0.379,-0.814,-0.217
586073,5491.0,1676.0,-5863.0,0.384,-0.378,-0.814,-0.219
586085,5371.0,484.0,-5233.0,0.385,-0.378,-0.813,-0.219
586107,5745.0,596.0,-5705.0,0.388,-0.378,-0.812,-0.218
586119,6051.0,604.0,-5867.0,0.389,-0.379,-0.812,-0.216
586141,6271.0,342.0,-5735.0,0.389,-0.379,-0.812,-0.214
586163,6403.0,-134.0,-5341.0,0.39,-0.38,-0.812,-0.212
586175,6485.0,764.0,-5857.0,0.392,-0.379,-0.812,-0.21
586197,6081.0,588.0,-5729.0,0.392,-0.377,-0.812,-0.209
586209,5653.0,972.0,-5861.0,0.393,-0.376,-0.813,-0.209
586231,5947.0,970.0,-6019.0,0.395,-0.375,-0.812,-0.209
586243,5613.0,462.0,-5729.0,0.395,-0.375,-0.813,-0.207
586265,5661.0,514.0,-5485.0,0.394,-0.376,-0.813,-0.206
586277,6131.0,310.0,-5679.0,0.395,-0.377,-0.812,-0.205
586299,6463.0,754.0,-5949.0,0.394,-0.378,-0.813,-0.204
586311,6199.0,754.0,-5705.0,0.393,-0.378,-0.813,-0.204
586333,5983.0,720.0,-5491.0,0.391,-0.379,-0.813,-0.205
586355,6043.0,604.0,-5545.0,0.39,-0.38,-0.814,-0.204
586367,5857.0,690.0,-5825.0,0.39,-0.38,-0.814,-0.204
586389,5883.0,668.0,-5645.0,0.39,-0.379,-0.814,-0.203
586401,6111.0,500.0,-5675.0,0.391,-0.379,-0.814,-0.204
586423,6073.0,326.0,-5837.0,0.392,-0.377,-0.814,-0.204
586435,6031.0,602.0,-5681.0,0.395,-0.375,-0.813,-0.206
586457,6107.0,652.0,-5867.0,0.397,-0.372,-0.813,-0.206
586469,5685.0,752.0,-5967.0,0.397,-0.371,-0.813,-0.208
586491,5565.0,608.0,-5647.0,0.398,-0.37,-0.813,-0.208
586503,5881.0,616.0,-5621.0,0.398,-0.37,-0.813,-0.208
586525,6095.0,902.0,-5255.0,0.399,-0.371,-0.813,-0.208
586547,6295.0,654.0,-5577.0,0.399,-0.371,-0.813,-0.207
586559,5897.0,982.0,-6019.0,0.398,-0.372,-0.813,-0.206
586581,5435.0,700.0,-5683.0,0.396,-0.373,-0.813,-0.206
586593,5281.0,714.0,-5461.0,0.396,-0.375,-0.812,-0.205
586615,5261.0,94.0,-5909.0,0.397,-0.379,-0.81,-0.205
586627,5527.0,310.0,-5337.0,0.4,-0.384,-0.807,-0.205
586649,5875.0,470.0,-5449.0,0.402,-0.388,-0.804,-0.202
586661,6341.0,736.0,-5473.0,0.403,-0.393,-0.802,-0.2
586683,6827.0,578.0,-5547.0,0.404,-0.397,-0.8,-0.199
586695,6579.0,640.0,-4957.0,0.408,-0.398,-0.797,-0.2
586717,6509.0,566.0,-4621.0,0.416,-0.397,-0.792,-0.204
586739,5835.0,-306.0,-4839.0,0.423,-0.395,-0.789,-0.204
586751,6863.0,194.0,-5873.0,0.432,-0.392,-0.786,-0.206
586773,7113.0,320.0,-5791.0,0.44,-0.388,-0.782,-0.21
586785,6445.0,546.0,-5411.0,0.445,-0.385,-0.78,-0.213
586807,6469.0,-112.0,-5439.0,0.448,-0.384,-0.779,-0.214
586819,6855.0,584.0,-5591.0,0.451,-0.382,-0.777,-0.216
586841,6927.0,-20.0,-4823.0,0.453,-0.38,-0.776,-0.218
586853,7027.0,532.0,-5453.0,0.456,-0.378,-0.775,-0.222
586875,7269.0,620.0,-5165.0,0.461,-0.373,-0.772,-0.229
586887,6791.0,408.0,-4411.0,0.466,-0.369,-0.769,-0.237
586909,6575.0,102.0,-5033.0,0.469,-0.366,-0.767,-0.241
586931,7309.0,504.0,-5681.0,0.471,-0.365,-0.764,-0.248
586943,6577.0,866.0,-4189.0,0.471,-0.365,-0.761,-0.256
586965,6183.0,1112.0,-3059.0,0.469,-0.367,-0.761,-0.259
586977,7297.0,230.0,-5371.0,0.469,-0.369,-0.759,-0.259
586999,7435.0,920.0,-5391.0,0.47,-0.37,-0.756,-0.265
587011,6657.0,324.0,-4889.0,0.47,-0.373,-0.752,-0.271
587033,7831.0,606.0,-5981.0,0.469,-0.378,-0.747,-0.279
587045,6379.0,796.0,-3597.0,0.472,-0.381,-0.739,-0.293
587067,6451.0,882.0,-2119.0,0.474,-0.386,-0.733,-0.3
587079,7693.0,1040.0,-3293.0,0.474,-0.389,-0.729,-0.304
587101,7243.0,1162.0,-4521.0,0.475,-0.391,-0.725,-0.309
587123,6857.0,1260.0,-3927.0,0.477,-0.395,-0.719,-0.316
587135,7591.0,1082.0,-4123.0,0.48,-0.398,-0.711,-0.324
587157,6643.0,1194.0,-3423.0,0.481,-0.403,-0.705,-0.331
587169,6289.0,826.0,-3259.0,0.485,-0.409,-0.696,-0.337
587191,7525.0,1016.0,-2489.0,0.494,-0.413,-0.683,-0.345
587203,8029.0,1322.0,-2671.0,0.504,-0.415,-0.67,-0.355
587225,7133.0,1106.0,-2465.0,0.509,-0.419,-0.66,-0.36
587237,7427.0,918.0,-1899.0,0.513,-0.424,-0.652,-0.363
587259,8091.0,934.0,-2337.0,0.518,-0.428,-0.645,-0.365
587271,7943.0,860.0,-2267.0,0.523,-0.431,-0.638,-0.367
587293,7523.0,314.0,-2335.0,0.527,-0.434,-0.631,-0.369
587315,7655.0,354.0,-2387.0,0.531,-0.438,-0.623,-0.371
587327,8141.0,286.0,-1955.0,0.533,-0.443,-0.618,-0.371
587349,8369.0,340.0,-2821.0,0.534,-0.448,-0.614,-0.372
587361,7823.0,78.0,-2449.0,0.529,-0.456,-0.614,-0.368
587388,7487.0,-68.0,-2585.0,0.526,-0.463,-0.612,-0.367
587400,8145.0,-32.0,-2583.0,0.525,-0.47,-0.606,-0.369
587412,8011.0,164.0,-3289.0,0.526,-0.476,-0.598,-0.374
587434,7585.0,-272.0,-3011.0,0.519,-0.487,-0.597,-0.371
587446,6831.0,-372.0,-2303.0,0.514,-0.498,-0.591,-0.373
587468,7763.0,-234.0,-2617.0,0.51,-0.51,-0.583,-0.374
587490,8375.0,-292.0,-1649.0,0.504,-0.522,-0.579,-0.372
587502,7757.0,-142.0,-3293.0,0.496,-0.535,-0.576,-0.369
587524,7453.0,-358.0,-3807.0,0.489,-0.548,-0.572,-0.366
587536,7343.0,-746.0,-2381.0,0.483,-0.561,-0.567,-0.361
587558,14493.0,1040.0,-1461.0,0.489,-0.564,-0.552,-0.372
587570,5875.0,-804.0,-711.0,0.481,-0.568,-0.558,-0.367
587592,8281.0,-336.0,-2355.0,0.482,-0.569,-0.557,-0.366
587604,7115.0,-530.0,-3443.0,0.481,-0.569,-0.558,-0.364
587626,7543.0,-338.0,-3295.0,0.482,-0.569,-0.557,-0.365
587648,7683.0,-438.0,-2821.0,0.483,-0.57,-0.556,-0.365
587660,7723.0,-488.0,-3287.0,0.484,-0.57,-0.555,-0.364
587682,7543.0,-538.0,-3135.0,0.485,-0.57,-0.555,-0.364
587694,7643.0,-508.0,-2971.0,0.484,-0.571,-0.555,-0.363
587716,7557.0,-688.0,-3041.0,0.483,-0.571,-0.557,-0.36
587728,7487.0,-538.0,-3265.0,0.483,-0.572,-0.557,-0.36
587750,7605.0,-478.0,-3109.0,0.482,-0.572,-0.558,-0.359
587762,7533.0,-472.0,-3179.0,0.482,-0.573,-0.559,-0.358
587784,7621.0,-564.0,-3479.0,0.481,-0.573,-0.559,-0.358
587796,7475.0,-552.0,-3091.0,0.481,-0.573,-0.559,-0.358
587818,7609.0,-554.0,-3371.0,0.48,-0.573,-0.56,-0.356
587830,7405.0,-638.0,-3299.0,0.479,-0.574,-0.561,-0.356
587852,7373.0,-544.0,-3187.0,0.478,-0.574,-0.562,-0.355
587874,7539.0,-534.0,-3245.0,0.477,-0.574,-0.563,-0.354
587886,7537.0,-548.0,-3469.0,0.477,-0.575,-0.563,-0.354
587908,7599.0,-572.0,-3329.0,0.477,-0.575,-0.563,-0.354
587920,7449.0,-606.0,-3387.0,0.476,-0.575,-0.564,-0.354
