timeMs,ax,ay,az,q0,q1,q2,q3
829868,2506.0,-4097.0,-7470.0,0.111,0.004,-0.982,0.153
829880,1662.0,-2609.0,-8376.0,0.114,0.002,-0.985,0.131
829902,1060.0,-2121.0,-7828.0,0.115,0.002,-0.987,0.108
829924,1268.0,-1691.0,-6614.0,0.114,0.001,-0.99,0.088
829936,510.0,-1787.0,-8542.0,0.115,-0.001,-0.991,0.073
829958,274.0,-2889.0,-10210.0,0.117,-0.006,-0.992,0.056
829970,1494.0,-2021.0,-11590.0,0.116,-0.017,-0.992,0.038
829992,3570.0,-1963.0,-10852.0,0.112,-0.03,-0.993,0.016
830004,-4412.0,-3469.0,-12218.0,0.092,-0.023,-0.996,0.002
830026,82.0,-1479.0,-13862.0,0.08,-0.036,-0.996,-0.029
830038,4402.0,581.0,-10304.0,0.071,-0.054,-0.994,-0.067
830060,5002.0,2047.0,-7540.0,0.064,-0.065,-0.99,-0.104
830072,3404.0,3261.0,-7238.0,0.055,-0.073,-0.986,-0.136
830094,2084.0,3695.0,-6382.0,0.046,-0.081,-0.982,-0.163
830116,1464.0,3343.0,-7212.0,0.037,-0.094,-0.977,-0.189
830128,3678.0,4405.0,-6156.0,0.026,-0.109,-0.97,-0.215
830150,4896.0,5069.0,-4080.0,0.018,-0.124,-0.962,-0.244
830162,6154.0,5953.0,-1030.0,0.013,-0.137,-0.953,-0.27
830184,7398.0,4889.0,-62.0,0.007,-0.148,-0.946,-0.287
830196,8940.0,4289.0,-188.0,0.003,0.156,0.943,0.294
830218,9532.0,4511.0,536.0,0.016,0.154,0.943,0.294
830230,6520.0,4475.0,-1900.0,0.024,0.137,0.948,0.285
830252,2252.0,3299.0,-4146.0,0.029,0.112,0.954,0.275
830264,-1454.0,3197.0,-5448.0,0.034,0.089,0.959,0.266
830286,-2150.0,1897.0,-6050.0,0.042,0.078,0.961,0.261
830298,162.0,2973.0,-5516.0,0.051,0.074,0.962,0.258
830320,1132.0,3173.0,-4448.0,0.06,0.066,0.962,0.257
830342,-1370.0,2339.0,-5176.0,0.063,0.05,0.964,0.253
830354,-3048.0,1091.0,-6298.0,0.066,0.036,0.966,0.246
830376,-3536.0,123.0,-7862.0,0.07,0.026,0.968,0.239
830388,-1516.0,363.0,-7402.0,0.077,0.022,0.968,0.236
830410,2474.0,2397.0,-3056.0,0.096,0.017,0.967,0.235
830422,-2844.0,2269.0,-6004.0,0.106,-0.003,0.968,0.228
830444,-6574.0,1445.0,-7710.0,0.114,-0.021,0.969,0.216
830456,-5722.0,1363.0,-7930.0,0.12,-0.029,0.97,0.209
830478,-2952.0,1727.0,-7386.0,0.126,-0.028,0.97,0.206
830490,-668.0,1813.0,-7374.0,0.13,-0.029,0.97,0.203
830512,-724.0,2735.0,-6468.0,0.135,-0.036,0.97,0.2
830534,-2784.0,2455.0,-5238.0,0.143,-0.046,0.969,0.194
830546,-4682.0,1907.0,-7150.0,0.15,-0.054,0.97,0.182
830568,-2000.0,1077.0,-9940.0,0.157,-0.056,0.971,0.172
830580,-136.0,2673.0,-9070.0,0.163,-0.062,0.97,0.166
830602,-3354.0,1879.0,-8736.0,0.168,-0.074,0.97,0.161
830619,-4338.0,1289.0,-9064.0,0.174,-0.083,0.969,0.156
830631,-3536.0,1509.0,-8670.0,0.18,-0.089,0.968,0.153
830653,-2706.0,1547.0,-8648.0,0.186,-0.095,0.966,0.15
830665,-3278.0,2283.0,-7840.0,0.189,-0.104,0.965,0.147
830687,-4556.0,1817.0,-7616.0,0.192,-0.113,0.964,0.145
830699,-5066.0,2099.0,-7172.0,0.194,-0.119,0.963,0.143
830721,-4396.0,2067.0,-6568.0,0.199,-0.121,0.962,0.143
830743,-4000.0,1719.0,-6562.0,0.202,-0.121,0.961,0.142
830755,-3322.0,1523.0,-6542.0,0.205,-0.122,0.961,0.14
830777,-2626.0,1749.0,-6494.0,0.211,-0.122,0.96,0.139
830789,-3136.0,1791.0,-6576.0,0.215,-0.126,0.959,0.135
830811,-4988.0,1157.0,-7980.0,0.219,-0.13,0.958,0.129
830823,-6512.0,979.0,-10228.0,0.22,-0.133,0.958,0.128
830845,-4974.0,1289.0,-6974.0,0.222,-0.131,0.957,0.131
830857,-2440.0,1755.0,-6230.0,0.222,-0.13,0.958,0.131
830879,-3056.0,1905.0,-6738.0,0.221,-0.131,0.958,0.13
830891,-4316.0,1711.0,-7574.0,0.22,-0.131,0.958,0.129
830913,-3700.0,1779.0,-7532.0,0.219,-0.13,0.958,0.129
830935,-3580.0,1613.0,-8056.0,0.218,-0.13,0.959,0.129
830947,-3208.0,1635.0,-7132.0,0.218,-0.129,0.959,0.131
830969,-2284.0,1847.0,-6686.0,0.218,-0.129,0.959,0.13
830981,-3616.0,1319.0,-7824.0,0.217,-0.131,0.959,0.129
831003,-3628.0,1809.0,-7024.0,0.218,-0.131,0.958,0.13
831015,-3722.0,1721.0,-7460.0,0.217,-0.131,0.959,0.129
831037,-3570.0,1737.0,-7208.0,0.217,-0.132,0.959,0.129
831049,-3672.0,1665.0,-7546.0,0.217,-0.131,0.959,0.129
831071,-3572.0,1729.0,-7456.0,0.217,-0.13,0.959,0.129
831093,-3258.0,1661.0,-7140.0,0.218,-0.13,0.959,0.13
831105,-2876.0,1631.0,-6772.0,0.218,-0.13,0.959,0.13
831127,-2630.0,1599.0,-6978.0,0.218,-0.13,0.958,0.129
831139,-2586.0,1569.0,-7014.0,0.22,-0.13,0.958,0.129
831161,-2728.0,1627.0,-7124.0,0.222,-0.132,0.958,0.128
831173,-2214.0,2561.0,-6460.0,0.225,-0.134,0.956,0.129
831195,-5804.0,1749.0,-9626.0,0.226,-0.14,0.956,0.124
831207,-6916.0,479.0,-11026.0,0.224,-0.141,0.956,0.125
831229,-5486.0,1297.0,-7882.0,0.221,-0.14,0.956,0.131
831241,-6270.0,729.0,-8720.0,0.216,-0.139,0.957,0.137
831263,-7368.0,757.0,-11094.0,0.211,-0.134,0.957,0.145
831285,-8728.0,-553.0,-11644.0,0.204,-0.127,0.958,0.158
831297,-7086.0,-1353.0,-10316.0,0.194,-0.114,0.958,0.179
831319,-2902.0,-1379.0,-7918.0,0.18,-0.101,0.958,0.199
831331,-1498.0,-987.0,-5922.0,0.161,-0.093,0.959,0.216
831353,-2018.0,-1507.0,-7644.0,0.141,-0.089,0.96,0.226
831365,-3080.0,-2087.0,-10168.0,0.121,-0.085,0.96,0.238
831387,-3352.0,-1951.0,-10688.0,0.105,-0.08,0.958,0.256
831399,-3198.0,-1119.0,-7792.0,0.093,-0.071,0.953,0.279
831421,-2534.0,-1133.0,-4710.0,0.082,-0.059,0.948,0.302
831433,-1570.0,-151.0,-3754.0,0.072,-0.045,0.943,0.322
831455,678.0,829.0,-3458.0,0.064,-0.025,0.937,0.342
831477,3442.0,3199.0,-1670.0,0.06,-0.005,0.93,0.362
831489,3342.0,4627.0,1776.0,0.066,0.013,0.923,0.379
831511,3630.0,6723.0,2182.0,0.068,0.023,0.917,0.392
831523,2664.0,7489.0,2418.0,0.067,0.028,0.914,0.4
831545,1546.0,7463.0,1422.0,0.065,0.03,0.912,0.403
831557,1138.0,7865.0,894.0,0.064,0.033,0.912,0.404
831579,2382.0,7847.0,410.0,0.072,0.044,0.911,0.404
831591,3888.0,7753.0,2902.0,0.081,0.051,0.912,0.399
831613,1454.0,14601.0,3188.0,0.074,0.047,0.915,0.393
831625,8084.0,9631.0,-16980.0,0.072,0.03,0.909,0.41
831647,14902.0,8847.0,-16136.0,0.075,-0.026,0.876,0.476
831669,-1126.0,12533.0,9086.0,0.062,-0.141,0.828,0.539
831681,-14038.0,7547.0,14318.0,0.067,-0.23,0.8,0.55
831703,-18754.0,6201.0,-2244.0,0.075,-0.276,0.804,0.521
831715,-16802.0,4421.0,-10856.0,0.072,-0.284,0.818,0.495
831737,-8280.0,3475.0,-17252.0,0.051,-0.27,0.822,0.498
831749,-598.0,5075.0,-6532.0,0.032,-0.247,0.817,0.519
831771,3626.0,4883.0,-2582.0,0.002,-0.236,0.81,0.537
831783,5180.0,6173.0,-3344.0,0.018,0.23,-0.806,-0.544
831805,4680.0,6591.0,-7860.0,0.03,0.234,-0.803,-0.548
831817,2840.0,7093.0,-9028.0,0.036,0.242,-0.791,-0.561
831839,284.0,8139.0,-1192.0,0.043,0.252,-0.775,-0.578
831861,-2996.0,10141.0,5158.0,0.05,0.267,-0.763,-0.586
831873,-7462.0,73.0,5436.0,0.066,0.288,-0.759,-0.58
831895,-1592.0,6441.0,-1300.0,0.065,0.27,-0.775,-0.568
831907,6990.0,7503.0,-8854.0,0.056,0.24,-0.795,-0.554
831929,11884.0,7443.0,-13218.0,0.017,0.205,-0.801,-0.563
831941,9936.0,7255.0,-3090.0,0.018,-0.206,0.784,0.585
831963,6474.0,3697.0,3906.0,0.043,-0.234,0.767,0.595
831975,-18464.0,-5853.0,-32767.0,0.086,0.353,-0.757,-0.543
831997,11712.0,9729.0,4658.0,0.059,0.37,-0.739,-0.56
832009,-40.0,5331.0,-172.0,0.037,0.439,-0.724,-0.531
832031,-9310.0,2793.0,-10024.0,0.007,0.502,-0.704,-0.502
832053,-15660.0,2773.0,-13626.0,0.024,-0.537,0.679,0.5
832065,-14620.0,4405.0,-4316.0,0.035,-0.547,0.657,0.518
832087,-9488.0,12399.0,4558.0,0.038,-0.556,0.642,0.527
832099,-16140.0,491.0,-2566.0,0.047,-0.566,0.631,0.528
832121,-8640.0,4829.0,-4740.0,0.052,-0.557,0.63,0.538
832133,-4566.0,5037.0,-3238.0,0.062,-0.543,0.629,0.553
832155,-4968.0,3973.0,-968.0,0.067,-0.538,0.62,0.567
832167,-3948.0,3495.0,768.0,0.07,-0.54,0.614,0.572
832189,-3422.0,1747.0,-1202.0,0.07,-0.547,0.608,0.571
832201,-1526.0,5373.0,-3034.0,0.074,-0.562,0.593,0.571
832223,-2756.0,2549.0,-2854.0,0.081,-0.585,0.568,0.573
832245,-2042.0,1701.0,-8.0,0.093,-0.613,0.535,0.574
832257,-4032.0,483.0,-668.0,0.113,-0.649,0.493,0.568
832279,-11398.0,-2323.0,166.0,0.137,-0.695,0.445,0.548
832291,-23226.0,-4515.0,-1392.0,0.162,-0.716,0.412,0.54
832313,-19816.0,-1259.0,-196.0,0.157,-0.718,0.418,0.533
832325,-7108.0,901.0,-124.0,0.151,-0.712,0.438,0.527
832347,-2954.0,2691.0,-3038.0,0.155,-0.709,0.453,0.517
832359,-6466.0,2265.0,-6864.0,0.16,-0.713,0.457,0.508
832381,-10764.0,1585.0,-5164.0,0.162,-0.715,0.457,0.503
832393,-8978.0,1301.0,-3364.0,0.162,-0.715,0.461,0.501
832415,-6440.0,1335.0,-3484.0,0.163,-0.715,0.463,0.498
832437,-6578.0,1105.0,-3286.0,0.163,-0.72,0.462,0.492
832449,-9012.0,-1899.0,-62.0,0.156,-0.73,0.457,0.484
832471,-9892.0,183.0,-1092.0,0.147,-0.736,0.46,0.475
832483,-7608.0,-169.0,-154.0,0.142,-0.737,0.471,0.464
832505,-7310.0,433.0,-2058.0,0.14,-0.739,0.483,0.449
832517,-9016.0,-203.0,-3354.0,0.138,-0.741,0.495,0.433
832539,-7396.0,-541.0,-3020.0,0.128,-0.742,0.511,0.415
832551,-8934.0,559.0,-3826.0,0.118,-0.742,0.527,0.396
832573,-6710.0,407.0,-3504.0,0.11,-0.737,0.548,0.379
832585,-4376.0,1855.0,-3896.0,0.099,-0.731,0.571,0.359
832607,-3116.0,1577.0,-5574.0,0.091,-0.726,0.593,0.337
832624,162.0,2235.0,-6544.0,0.085,-0.723,0.609,0.315
832646,-2198.0,3261.0,-8076.0,0.081,-0.726,0.617,0.292
832658,-3488.0,2931.0,-10070.0,0.083,-0.727,0.621,0.281
832680,-1988.0,3267.0,-11836.0,0.079,-0.728,0.623,0.276
832692,-1050.0,3359.0,-10888.0,0.077,-0.731,0.617,0.281
832714,-2498.0,1227.0,-5984.0,0.075,-0.736,0.606,0.292
832726,-4018.0,851.0,-2192.0,0.081,-0.74,0.595,0.303
832748,-6134.0,669.0,-3430.0,0.092,-0.744,0.588,0.305
832760,-9628.0,-609.0,-5612.0,0.099,-0.746,0.585,0.302
832782,-6054.0,77.0,-6190.0,0.102,-0.746,0.587,0.297
832794,-5822.0,313.0,-5326.0,0.108,-0.747,0.586,0.295
832816,-8010.0,-165.0,-5224.0,0.112,-0.749,0.586,0.29
832838,-6410.0,135.0,-6364.0,0.11,-0.75,0.588,0.282
832850,-5886.0,-5.0,-6820.0,0.107,-0.751,0.591,0.274
832872,-5996.0,117.0,-6056.0,0.106,-0.749,0.596,0.269
832884,-3632.0,825.0,-6120.0,0.104,-0.748,0.599,0.264
832906,-5886.0,1305.0,-5768.0,0.107,-0.747,0.603,0.261
832918,-4862.0,1143.0,-7560.0,0.113,-0.741,0.609,0.257
832940,-4530.0,1751.0,-9346.0,0.12,-0.736,0.616,0.256
832952,-4814.0,1269.0,-9366.0,0.126,-0.73,0.621,0.256
832974,-6564.0,1067.0,-2014.0,0.127,-0.723,0.627,0.262
832986,-3244.0,1357.0,-7286.0,0.13,-0.72,0.632,0.254
833008,-6144.0,751.0,-7132.0,0.136,-0.717,0.636,0.25
833030,-5150.0,593.0,-6772.0,0.14,-0.713,0.641,0.248
833042,-4442.0,719.0,-6454.0,0.139,-0.712,0.645,0.242
833064,-4692.0,107.0,-5824.0,0.138,-0.711,0.647,0.238
833076,-4458.0,-969.0,-6494.0,0.137,-0.712,0.648,0.232
833098,-5424.0,-65.0,-5610.0,0.137,-0.712,0.65,0.227
833110,-5760.0,-583.0,-7222.0,0.136,-0.714,0.651,0.22
833132,-5848.0,-103.0,-7544.0,0.133,-0.715,0.652,0.214
833144,-5988.0,231.0,-7850.0,0.131,-0.715,0.653,0.212
833166,-6848.0,257.0,-6900.0,0.13,-0.714,0.655,0.21
833178,-5490.0,343.0,-7996.0,0.129,-0.71,0.66,0.209
833200,-4970.0,611.0,-6790.0,0.128,-0.705,0.665,0.21
833222,-5048.0,-19.0,-6454.0,0.127,-0.699,0.672,0.209
833234,-3428.0,323.0,-7596.0,0.126,-0.693,0.679,0.206
833256,-3598.0,1315.0,-6482.0,0.127,-0.687,0.685,0.206
833268,-4062.0,827.0,-7378.0,0.128,-0.681,0.691,0.207
833290,-3708.0,-71.0,-6678.0,0.13,-0.676,0.695,0.206
833302,-4028.0,1205.0,-6716.0,0.133,-0.67,0.7,0.208
833324,-4404.0,1483.0,-6558.0,0.136,-0.665,0.704,0.209
833336,-4550.0,-1219.0,-7910.0,0.139,-0.66,0.706,0.216
833358,-5132.0,-683.0,-6158.0,0.141,-0.655,0.708,0.224
833370,-5222.0,221.0,-5948.0,0.144,-0.651,0.709,0.232
833392,-5490.0,513.0,-6694.0,0.147,-0.647,0.709,0.237
833414,-6788.0,255.0,-5994.0,0.149,-0.643,0.711,0.243
833426,-4348.0,671.0,-5822.0,0.149,-0.64,0.712,0.247
833448,-6256.0,933.0,-5968.0,0.151,-0.639,0.712,0.249
833460,-5612.0,1227.0,-6930.0,0.152,-0.636,0.713,0.253
833482,-5274.0,1451.0,-5800.0,0.153,-0.632,0.714,0.258
833494,-4080.0,1899.0,-5644.0,0.154,-0.629,0.716,0.26
833516,-6902.0,757.0,-4758.0,0.158,-0.626,0.718,0.261
833528,-4560.0,1793.0,-6552.0,0.157,-0.623,0.721,0.258
833550,-5340.0,1421.0,-6738.0,0.157,-0.622,0.723,0.258
833562,-5490.0,1313.0,-7290.0,0.156,-0.62,0.724,0.259
833584,-4718.0,1469.0,-4872.0,0.158,-0.619,0.724,0.26
833606,-6640.0,999.0,-6502.0,0.157,-0.616,0.728,0.258
833618,-3476.0,1679.0,-6684.0,0.154,-0.617,0.728,0.256
833640,-6278.0,773.0,-5696.0,0.153,-0.618,0.728,0.256
833652,-4342.0,1091.0,-6056.0,0.151,-0.619,0.728,0.254
833674,-5234.0,853.0,-5578.0,0.151,-0.621,0.727,0.252
833686,-5610.0,825.0,-6782.0,0.152,-0.622,0.727,0.25
833708,-5464.0,901.0,-6122.0,0.153,-0.622,0.726,0.251
833720,-5660.0,923.0,-6244.0,0.154,-0.622,0.725,0.251
833742,-5596.0,1035.0,-6254.0,0.155,-0.622,0.725,0.252
833764,-5424.0,1125.0,-6018.0,0.156,-0.622,0.725,0.252
833776,-5582.0,1149.0,-6158.0,0.157,-0.622,0.725,0.251
833798,-5226.0,1285.0,-6208.0,0.157,-0.622,0.725,0.25
833810,-5748.0,1043.0,-7720.0,0.155,-0.622,0.726,0.248
833832,-4470.0,1883.0,-6116.0,0.154,-0.623,0.727,0.246
833844,-5492.0,1271.0,-6562.0,0.152,-0.624,0.726,0.246
833866,-4864.0,1371.0,-5920.0,0.151,-0.624,0.726,0.245
833878,-5052.0,1173.0,-6362.0,0.15,-0.625,0.726,0.244
833900,-5064.0,1043.0,-6358.0,0.15,-0.626,0.726,0.243
833912,-4732.0,1041.0,-6156.0,0.15,-0.626,0.726,0.242
833934,-5492.0,779.0,-6312.0,0.15,-0.627,0.725,0.242
833956,-4924.0,879.0,-5912.0,0.151,-0.627,0.725,0.242
833968,-5432.0,805.0,-6198.0,0.154,-0.626,0.725,0.242
833990,-5422.0,843.0,-6362.0,0.157,-0.625,0.725,0.242
834002,-5552.0,807.0,-6522.0,0.16,-0.623,0.726,0.243
834024,-5590.0,835.0,-6270.0,0.163,-0.621,0.727,0.243
834036,-5456.0,909.0,-6348.0,0.165,-0.62,0.727,0.244
834058,-5256.0,1085.0,-5970.0,0.166,-0.618,0.728,0.244
834070,-5090.0,979.0,-6070.0,0.167,-0.618,0.729,0.243
834092,-5308.0,1041.0,-6298.0,0.167,-0.617,0.73,0.243
834104,-5408.0,991.0,-6206.0,0.167,-0.617,0.73,0.241
834126,-5480.0,1049.0,-6650.0,0.167,-0.616,0.731,0.24
834148,-5384.0,1091.0,-6852.0,0.167,-0.615,0.732,0.24
834160,-5174.0,1017.0,-6270.0,0.167,-0.614,0.733,0.24
834182,-5078.0,1003.0,-6134.0,0.167,-0.613,0.734,0.24
834194,-5068.0,957.0,-6228.0,0.167,-0.612,0.735,0.239
834216,-5022.0,913.0,-6286.0,0.168,-0.611,0.736,0.239
834228,-5020.0,881.0,-6342.0,0.168,-0.61,0.736,0.239
834250,-5066.0,833.0,-5962.0,0.169,-0.61,0.737,0.239
834262,-5312.0,769.0,-6276.0,0.17,-0.609,0.737,0.239
834284,-5506.0,861.0,-6334.0,0.171,-0.609,0.737,0.239
834296,-5434.0,827.0,-6342.0,0.171,-0.609,0.737,0.239
834318,-5436.0,915.0,-6302.0,0.171,-0.608,0.737,0.24
834340,-5402.0,891.0,-6230.0,0.171,-0.608,0.737,0.24
834352,-5190.0,931.0,-6066.0,0.172,-0.607,0.738,0.239
834374,-5298.0,999.0,-6362.0,0.173,-0.606,0.738,0.239
834386,-5368.0,1075.0,-6418.0,0.174,-0.605,0.739,0.239
834408,-5402.0,1067.0,-6454.0,0.174,-0.604,0.74,0.239
834420,-5136.0,995.0,-6212.0,0.174,-0.604,0.74,0.239
834442,-5138.0,957.0,-6172.0,0.175,-0.603,0.741,0.239
834454,-4808.0,1083.0,-5718.0,0.176,-0.602,0.742,0.238
834476,-5206.0,837.0,-6460.0,0.177,-0.601,0.742,0.238
834488,-5114.0,881.0,-6242.0,0.178,-0.6,0.743,0.237
834510,-5266.0,847.0,-6288.0,0.179,-0.599,0.744,0.237
834532,-5278.0,841.0,-6344.0,0.179,-0.598,0.744,0.237
834544,-5400.0,743.0,-6228.0,0.18,-0.598,0.745,0.237
834566,-5230.0,865.0,-6428.0,0.18,-0.597,0.745,0.237
834578,-5324.0,787.0,-6020.0,0.18,-0.597,0.745,0.238
834600,-5438.0,721.0,-6060.0,0.181,-0.596,0.745,0.237
834612,-5298.0,969.0,-6078.0,0.181,-0.595,0.746,0.237
834629,-6012.0,975.0,-7042.0,0.18,-0.596,0.747,0.236
834651,-5464.0,805.0,-6334.0,0.179,-0.596,0.747,0.236
834663,-5242.0,1211.0,-6180.0,0.177,-0.595,0.748,0.235
834685,-5158.0,1119.0,-6926.0,0.176,-0.595,0.748,0.235
834697,-5386.0,1001.0,-6194.0,0.175,-0.594,0.749,0.235
834719,-4980.0,771.0,-6458.0,0.176,-0.592,0.75,0.236
834741,-4782.0,929.0,-5524.0,0.176,-0.59,0.752,0.236
834753,-4784.0,1091.0,-6338.0,0.177,-0.588,0.753,0.234
834775,-5138.0,895.0,-6486.0,0.178,-0.587,0.754,0.234
834787,-5192.0,1569.0,-5246.0,0.178,-0.587,0.755,0.233
834809,-5022.0,1029.0,-6840.0,0.178,-0.587,0.756,0.229
834821,-5528.0,979.0,-5752.0,0.179,-0.587,0.757,0.225
834843,-5240.0,365.0,-7608.0,0.179,-0.586,0.758,0.223
834855,-5054.0,943.0,-6664.0,0.179,-0.585,0.758,0.225
834877,-5300.0,797.0,-5990.0,0.18,-0.584,0.759,0.225
834889,-5096.0,729.0,-6280.0,0.179,-0.583,0.759,0.225
834911,-4978.0,777.0,-6156.0,0.179,-0.583,0.76,0.225
834933,-4994.0,847.0,-6286.0,0.179,-0.583,0.76,0.224
834945,-5324.0,825.0,-6972.0,0.179,-0.582,0.761,0.224
834967,-5116.0,1109.0,-6366.0,0.179,-0.582,0.761,0.223
834979,-5250.0,999.0,-6740.0,0.179,-0.582,0.761,0.222
835001,-5052.0,1045.0,-6482.0,0.178,-0.583,0.762,0.221
835013,-5002.0,895.0,-6546.0,0.178,-0.583,0.762,0.22
835035,-4814.0,933.0,-6416.0,0.178,-0.583,0.762,0.219
835047,-4804.0,769.0,-6344.0,0.178,-0.584,0.762,0.217
835069,-4810.0,707.0,-6508.0,0.178,-0.585,0.761,0.216
835081,-4940.0,685.0,-6504.0,0.178,-0.586,0.761,0.214
835103,-4978.0,651.0,-6390.0,0.178,-0.587,0.76,0.213
835125,-5088.0,645.0,-6440.0,0.179,-0.588,0.76,0.212
835137,-5084.0,629.0,-6522.0,0.179,-0.588,0.76,0.21
