timeMs,ax,ay,az,q0,q1,q2,q3
350729,-7862.0,31.0,4467.0,0.418,-0.388,0.263,0.778
350751,-5874.0,117.0,5149.0,0.422,-0.377,0.261,0.782
350763,-5362.0,533.0,5621.0,0.429,-0.365,0.256,0.785
350785,-8200.0,-115.0,6193.0,0.436,-0.352,0.251,0.789
350797,-7316.0,9.0,7135.0,0.44,-0.338,0.248,0.794
350819,-6680.0,293.0,7311.0,0.444,-0.323,0.244,0.799
350831,-7278.0,213.0,6659.0,0.447,-0.305,0.242,0.805
350853,-6048.0,411.0,6433.0,0.447,-0.291,0.24,0.811
350865,-4306.0,529.0,6783.0,0.446,-0.278,0.238,0.817
350887,-3988.0,889.0,6583.0,0.446,-0.266,0.235,0.822
350909,-4904.0,785.0,7203.0,0.448,-0.254,0.23,0.826
350921,-4850.0,551.0,7967.0,0.449,-0.243,0.225,0.83
350943,-4142.0,639.0,8197.0,0.453,-0.229,0.22,0.833
350955,-5602.0,765.0,7337.0,0.457,-0.212,0.215,0.836
350977,-4848.0,967.0,7203.0,0.461,-0.197,0.21,0.84
350989,-4150.0,1281.0,6585.0,0.465,-0.18,0.203,0.843
351011,-4174.0,1265.0,7121.0,0.469,-0.163,0.196,0.845
351023,-3448.0,1627.0,6935.0,0.474,-0.148,0.19,0.847
351045,-2810.0,1797.0,6859.0,0.479,-0.131,0.183,0.849
351057,-2676.0,2017.0,6495.0,0.485,-0.11,0.172,0.85
351079,-4058.0,1889.0,7985.0,0.492,-0.085,0.159,0.852
351101,-4030.0,1837.0,8099.0,0.495,-0.063,0.148,0.854
351113,-2930.0,1691.0,7871.0,0.496,-0.044,0.14,0.856
351135,-1720.0,1611.0,7725.0,0.497,-0.024,0.13,0.857
351147,-1026.0,1865.0,7425.0,0.501,-0.001,0.118,0.858
351169,-2830.0,1683.0,8245.0,0.504,0.021,0.107,0.857
351181,-1566.0,1793.0,6871.0,0.504,0.039,0.098,0.857
351203,-466.0,1755.0,6763.0,0.503,0.058,0.087,0.858
351215,460.0,1791.0,6775.0,0.504,0.079,0.075,0.857
351237,-1022.0,1493.0,7799.0,0.504,0.099,0.063,0.856
351249,66.0,1503.0,7345.0,0.502,0.116,0.054,0.855
351271,1456.0,1401.0,5761.0,0.499,0.135,0.044,0.855
351293,3388.0,1591.0,5213.0,0.497,0.153,0.032,0.853
351305,1392.0,1339.0,6377.0,0.497,0.167,0.022,0.851
351327,1978.0,1115.0,6301.0,0.494,0.176,0.014,0.852
351339,2866.0,911.0,5717.0,0.489,0.187,0.006,0.852
351361,2814.0,679.0,7361.0,0.485,0.199,-0.004,0.852
351373,3366.0,519.0,6437.0,0.48,0.209,-0.01,0.852
351395,4340.0,527.0,6069.0,0.475,0.216,-0.016,0.853
351407,4436.0,507.0,5683.0,0.471,0.222,-0.022,0.853
351429,4420.0,527.0,6199.0,0.469,0.231,-0.03,0.852
351441,4542.0,565.0,7463.0,0.467,0.242,-0.039,0.85
351463,3444.0,483.0,8155.0,0.464,0.252,-0.047,0.848
351485,3938.0,707.0,6889.0,0.46,0.26,-0.052,0.847
351502,4686.0,721.0,6171.0,0.456,0.268,-0.058,0.847
351514,5454.0,485.0,6875.0,0.452,0.274,-0.063,0.846
351536,6282.0,573.0,7329.0,0.45,0.279,-0.068,0.845
351548,4524.0,709.0,6475.0,0.449,0.286,-0.072,0.843
351570,4176.0,915.0,7637.0,0.447,0.294,-0.076,0.841
351582,3988.0,951.0,7101.0,0.444,0.299,-0.079,0.841
351604,4758.0,971.0,6319.0,0.44,0.299,-0.08,0.843
351626,6614.0,569.0,5881.0,0.437,0.296,-0.08,0.846
351638,6470.0,699.0,5467.0,0.437,0.296,-0.081,0.845
351660,3922.0,711.0,7673.0,0.437,0.296,-0.083,0.845
351672,4294.0,699.0,7431.0,0.435,0.293,-0.081,0.847
351694,3752.0,587.0,7803.0,0.434,0.285,-0.075,0.851
351706,3738.0,343.0,9249.0,0.43,0.271,-0.063,0.859
351728,4682.0,-173.0,9643.0,0.425,0.243,-0.039,0.871
351740,5176.0,-137.0,7663.0,0.42,0.196,-0.003,0.886
351762,6636.0,707.0,2621.0,0.414,0.154,0.03,0.897
351774,2620.0,1215.0,4057.0,0.412,0.119,0.052,0.902
351796,368.0,1083.0,7611.0,0.407,0.084,0.073,0.907
351818,-318.0,1083.0,8753.0,0.399,0.048,0.098,0.91
351830,124.0,1143.0,8701.0,0.388,0.006,0.127,0.913
351852,-638.0,1185.0,9013.0,0.375,-0.047,0.163,0.911
351864,-628.0,1869.0,5741.0,0.36,-0.091,0.197,0.908
351886,-336.0,2511.0,4309.0,0.349,-0.119,0.221,0.903
351898,-1890.0,2487.0,5323.0,0.344,-0.14,0.236,0.898
351920,-2058.0,2675.0,5983.0,0.343,-0.152,0.247,0.894
351932,-4572.0,3017.0,6157.0,0.348,-0.16,0.253,0.889
351954,-6972.0,2803.0,7411.0,0.349,-0.17,0.261,0.884
351966,-5816.0,2993.0,6803.0,0.345,-0.184,0.273,0.879
351988,-5104.0,2921.0,6173.0,0.338,-0.201,0.287,0.873
352000,-4614.0,2889.0,5943.0,0.329,-0.222,0.302,0.867
352022,-3724.0,2921.0,5247.0,0.321,-0.241,0.316,0.86
352044,-3992.0,2859.0,5271.0,0.316,-0.255,0.325,0.854
352056,-4938.0,2657.0,5639.0,0.314,-0.266,0.333,0.848
352078,-5416.0,2897.0,5941.0,0.312,-0.278,0.341,0.842
352090,-6254.0,2559.0,6245.0,0.309,-0.291,0.35,0.835
352112,-6084.0,2839.0,6163.0,0.302,-0.311,0.363,0.825
352124,-5990.0,2995.0,4775.0,0.296,-0.331,0.377,0.813
352146,-6140.0,3367.0,3767.0,0.29,-0.349,0.389,0.801
352158,-6434.0,3571.0,3119.0,0.289,-0.358,0.398,0.794
352180,-6800.0,3827.0,3191.0,0.29,-0.362,0.407,0.787
352192,-7160.0,4029.0,2045.0,0.29,-0.365,0.416,0.781
352214,-7202.0,4065.0,2123.0,0.289,-0.367,0.422,0.777
352236,-6330.0,4103.0,3437.0,0.291,-0.364,0.425,0.776
352248,-6020.0,4207.0,4599.0,0.294,-0.362,0.428,0.774
352270,-6790.0,4491.0,3739.0,0.304,-0.353,0.429,0.774
352282,-8356.0,4193.0,2487.0,0.315,-0.342,0.428,0.775
352304,-8556.0,4245.0,2733.0,0.32,-0.337,0.426,0.776
352316,-7400.0,4197.0,3531.0,0.323,-0.331,0.423,0.779
352338,-7092.0,4117.0,5055.0,0.325,-0.326,0.421,0.782
352350,-6572.0,4007.0,4983.0,0.325,-0.324,0.42,0.783
352372,-6606.0,3801.0,4611.0,0.326,-0.322,0.42,0.783
352384,-6322.0,3899.0,3853.0,0.325,-0.322,0.42,0.784
352406,-5832.0,3315.0,4567.0,0.322,-0.326,0.42,0.783
352428,-7280.0,3581.0,5443.0,0.316,-0.338,0.422,0.78
352440,-7124.0,3463.0,5009.0,0.31,-0.345,0.426,0.776
352462,-6724.0,3489.0,3525.0,0.305,-0.351,0.432,0.773
352474,-7788.0,3447.0,1451.0,0.3,-0.358,0.436,0.769
352496,-7140.0,3743.0,2319.0,0.293,-0.362,0.439,0.768
352508,-5950.0,3663.0,2423.0,0.285,-0.368,0.441,0.767
352530,-3554.0,4443.0,229.0,0.284,-0.367,0.439,0.769
352542,-5954.0,3613.0,1447.0,0.283,-0.375,0.434,0.769
352564,-7702.0,3351.0,3013.0,0.278,-0.386,0.43,0.768
352586,-6438.0,3441.0,6897.0,0.267,-0.407,0.435,0.757
352598,-7030.0,3093.0,3791.0,0.265,-0.418,0.445,0.746
352620,-9926.0,2587.0,-967.0,0.253,-0.434,0.455,0.735
352632,-7034.0,3791.0,847.0,0.234,-0.45,0.461,0.728
352654,-6484.0,3815.0,1115.0,0.219,-0.462,0.465,0.723
352666,-6800.0,4627.0,1395.0,0.204,-0.473,0.469,0.718
352688,-7506.0,3657.0,2281.0,0.195,-0.48,0.473,0.713
352700,-6064.0,4189.0,1533.0,0.185,-0.49,0.478,0.705
352722,-5550.0,4025.0,2069.0,0.179,-0.503,0.483,0.694
352734,-8648.0,2489.0,5203.0,0.177,-0.514,0.489,0.682
352756,-8926.0,2851.0,551.0,0.174,-0.52,0.504,0.667
352768,-7788.0,3509.0,-559.0,0.171,-0.524,0.519,0.654
352790,-7178.0,4437.0,-1547.0,0.172,-0.52,0.53,0.647
352812,-6726.0,4301.0,-2147.0,0.174,-0.516,0.535,0.646
352824,-6074.0,4981.0,-2223.0,0.182,-0.509,0.533,0.651
352846,-7760.0,4189.0,-95.0,0.193,-0.5,0.523,0.663
352858,-7980.0,4263.0,245.0,0.202,-0.49,0.52,0.67
352880,-10112.0,3379.0,2169.0,0.218,-0.465,0.523,0.681
352892,-9362.0,4073.0,2797.0,0.237,-0.429,0.534,0.689
352914,-7086.0,3279.0,-917.0,0.251,-0.394,0.549,0.693
352926,-4426.0,4867.0,-1251.0,0.26,-0.374,0.559,0.692
352948,-4980.0,4633.0,-1591.0,0.266,-0.364,0.561,0.694
352960,-6652.0,4521.0,1.0,0.268,-0.359,0.561,0.696
352982,-5702.0,5105.0,-297.0,0.27,-0.353,0.56,0.7
353004,-6136.0,4863.0,741.0,0.269,-0.351,0.556,0.703
353016,-6816.0,4557.0,1695.0,0.268,-0.349,0.555,0.706
353038,-6234.0,4725.0,1113.0,0.266,-0.348,0.554,0.708
353050,-6452.0,4521.0,1689.0,0.263,-0.349,0.552,0.71
353072,-5404.0,4931.0,1583.0,0.261,-0.35,0.552,0.711
353084,-6060.0,4825.0,1789.0,0.259,-0.353,0.551,0.71
353106,-6908.0,4823.0,1369.0,0.256,-0.358,0.552,0.708
353118,-6282.0,4823.0,1217.0,0.254,-0.361,0.552,0.707
353140,-6426.0,4821.0,1711.0,0.254,-0.362,0.552,0.707
353152,-6094.0,4783.0,1671.0,0.255,-0.361,0.551,0.708
353174,-6278.0,4953.0,1765.0,0.26,-0.359,0.549,0.708
353196,-7262.0,4805.0,1585.0,0.266,-0.356,0.549,0.708
353208,-6066.0,4899.0,2429.0,0.271,-0.355,0.548,0.707
353230,-6888.0,4881.0,1787.0,0.275,-0.357,0.548,0.704
353242,-6836.0,4723.0,1627.0,0.277,-0.364,0.55,0.699
353264,-6228.0,4847.0,1345.0,0.276,-0.373,0.554,0.691
353276,-7598.0,4885.0,1629.0,0.272,-0.385,0.558,0.683
353298,-6198.0,4899.0,1219.0,0.266,-0.398,0.563,0.674
353310,-9370.0,3869.0,-1041.0,0.253,-0.416,0.57,0.662
353332,-6820.0,4189.0,515.0,0.238,-0.435,0.574,0.652
353354,-7356.0,4443.0,-915.0,0.224,-0.452,0.578,0.642
353366,-7038.0,3953.0,-1723.0,0.216,-0.461,0.579,0.636
353388,-8514.0,3485.0,-2373.0,0.214,-0.464,0.579,0.636
353400,-9160.0,3867.0,-1267.0,0.21,-0.458,0.578,0.641
353422,-5852.0,4251.0,-2075.0,0.21,-0.443,0.579,0.652
353434,-1644.0,5385.0,-1943.0,0.222,-0.424,0.568,0.669
353456,-3536.0,4667.0,-891.0,0.25,-0.4,0.548,0.691
353468,-9222.0,3703.0,3343.0,0.268,-0.387,0.531,0.705
353490,-7710.0,4159.0,1673.0,0.276,-0.375,0.521,0.715
353507,-4832.0,4571.0,1451.0,0.286,-0.363,0.51,0.725
353519,-6170.0,4361.0,1551.0,0.299,-0.35,0.497,0.735
353541,-7206.0,4131.0,2511.0,0.308,-0.343,0.485,0.743
353563,-2720.0,4329.0,4591.0,0.314,-0.338,0.475,0.75
353575,-10466.0,3323.0,4015.0,0.321,-0.343,0.475,0.744
353597,-8094.0,3821.0,2161.0,0.324,-0.341,0.474,0.744
353609,-7560.0,3927.0,2063.0,0.33,-0.333,0.469,0.748
353631,-7964.0,3939.0,2587.0,0.336,-0.321,0.462,0.755
353643,-7852.0,3999.0,3527.0,0.339,-0.307,0.457,0.763
353665,-7236.0,3871.0,3983.0,0.341,-0.294,0.455,0.769
353677,-6220.0,4053.0,4783.0,0.34,-0.285,0.456,0.772
353699,-6006.0,4467.0,3141.0,0.334,-0.286,0.461,0.77
353711,-5878.0,5879.0,3129.0,0.327,-0.29,0.466,0.769
353733,-6474.0,4565.0,4069.0,0.326,-0.285,0.473,0.767
353755,-7592.0,3877.0,2705.0,0.323,-0.278,0.484,0.765
353767,-5814.0,3535.0,2965.0,0.324,-0.262,0.49,0.766
353789,-6004.0,3887.0,4051.0,0.327,-0.243,0.495,0.767
353801,-4884.0,4159.0,4665.0,0.331,-0.23,0.504,0.764
353823,-3832.0,4571.0,4659.0,0.333,-0.229,0.515,0.756
353835,-4216.0,4377.0,2259.0,0.322,-0.252,0.529,0.743
353857,-1074.0,5631.0,103.0,0.286,-0.318,0.546,0.72
353869,-21600.0,-177.0,3323.0,0.242,-0.4,0.556,0.688
353891,-5892.0,4811.0,259.0,0.229,-0.405,0.562,0.684
353903,-5630.0,5043.0,-515.0,0.213,-0.415,0.566,0.68
353925,-5736.0,5493.0,-411.0,0.199,-0.425,0.568,0.676
353947,-6418.0,4971.0,-365.0,0.188,-0.434,0.568,0.673
353959,-6622.0,4639.0,-245.0,0.18,-0.439,0.569,0.672
353981,-6384.0,4335.0,-651.0,0.174,-0.442,0.57,0.67
353993,-6878.0,4479.0,-51.0,0.168,-0.444,0.573,0.668
354015,-6654.0,5053.0,-403.0,0.16,-0.446,0.576,0.666
354027,-7100.0,5361.0,-913.0,0.151,-0.449,0.579,0.664
354049,-6312.0,4065.0,-2209.0,0.143,-0.45,0.579,0.665
354061,-6522.0,5221.0,-377.0,0.134,-0.451,0.578,0.666
354083,-5716.0,6843.0,-287.0,0.126,-0.454,0.58,0.665
354095,-5510.0,5251.0,-1161.0,0.123,-0.455,0.58,0.664
354117,-5746.0,5903.0,-587.0,0.123,-0.456,0.58,0.664
354139,-5698.0,5635.0,-629.0,0.127,-0.456,0.578,0.665
354151,-6216.0,5145.0,-207.0,0.134,-0.453,0.575,0.668
354173,-5680.0,4587.0,-491.0,0.14,-0.449,0.571,0.673
354185,-5852.0,5283.0,-159.0,0.15,-0.442,0.565,0.68
354207,-6118.0,5351.0,-11.0,0.165,-0.432,0.558,0.689
354219,-6638.0,4817.0,825.0,0.184,-0.419,0.552,0.697
354241,-7176.0,5367.0,1.0,0.202,-0.403,0.547,0.706
354253,-6984.0,5281.0,395.0,0.215,-0.389,0.543,0.712
354275,-6314.0,4213.0,679.0,0.228,-0.374,0.537,0.721
354297,-5820.0,4697.0,1719.0,0.239,-0.361,0.532,0.728
354309,-5364.0,5115.0,1515.0,0.249,-0.351,0.526,0.733
354331,-5504.0,4265.0,489.0,0.254,-0.351,0.524,0.734
354343,-5688.0,4517.0,871.0,0.263,-0.347,0.517,0.737
354365,-6726.0,5123.0,269.0,0.271,-0.346,0.51,0.739
354377,-6578.0,4735.0,1719.0,0.279,-0.346,0.501,0.743
354399,-6152.0,4513.0,1923.0,0.287,-0.348,0.489,0.747
354411,-6766.0,3907.0,2335.0,0.294,-0.352,0.477,0.75
354433,-7302.0,3841.0,2961.0,0.298,-0.36,0.464,0.753
354445,-7214.0,3549.0,3273.0,0.3,-0.371,0.453,0.753
354467,-7120.0,3319.0,2835.0,0.299,-0.384,0.443,0.753
354479,-7904.0,3631.0,2395.0,0.299,-0.388,0.434,0.756
354501,-7144.0,3673.0,3283.0,0.303,-0.388,0.425,0.76
354523,-7644.0,3533.0,3151.0,0.308,-0.39,0.418,0.76
354535,-8218.0,3311.0,2263.0,0.312,-0.391,0.414,0.76
354557,-7698.0,3187.0,3521.0,0.314,-0.392,0.413,0.76
354569,-7242.0,2799.0,3703.0,0.313,-0.397,0.417,0.755
354591,-6670.0,1991.0,2845.0,0.306,-0.409,0.427,0.746
354603,-7542.0,2787.0,2187.0,0.31,-0.409,0.435,0.74
354625,-6322.0,2681.0,2677.0,0.314,-0.41,0.436,0.737
354637,-7138.0,3259.0,3781.0,0.324,-0.406,0.432,0.737
354659,-7746.0,2239.0,3607.0,0.331,-0.403,0.429,0.738
354671,-7712.0,2629.0,1045.0,0.335,-0.4,0.428,0.738
354693,-7746.0,2283.0,2947.0,0.326,-0.414,0.431,0.732
354715,-8724.0,2755.0,2507.0,0.311,-0.431,0.44,0.724
354727,-7670.0,2915.0,2519.0,0.301,-0.442,0.446,0.718
354749,-7868.0,2871.0,1831.0,0.298,-0.442,0.451,0.716
354761,-8306.0,3269.0,2309.0,0.305,-0.426,0.455,0.72
354783,-7990.0,3257.0,2893.0,0.323,-0.389,0.459,0.731
354795,-5772.0,3537.0,1603.0,0.346,-0.344,0.461,0.742
354817,-6912.0,3401.0,1687.0,0.368,-0.3,0.46,0.75
354829,-7508.0,3971.0,3043.0,0.382,-0.261,0.461,0.757
354851,-6034.0,4491.0,3691.0,0.391,-0.229,0.464,0.761
354863,-5852.0,4907.0,3011.0,0.393,-0.214,0.47,0.761
354885,-4702.0,4523.0,2545.0,0.397,-0.201,0.474,0.76
354907,-6490.0,4543.0,3777.0,0.406,-0.182,0.473,0.761
354919,-5364.0,4593.0,3001.0,0.412,-0.163,0.472,0.763
354941,-4400.0,4923.0,4355.0,0.418,-0.147,0.47,0.764
354953,-5292.0,4697.0,3897.0,0.423,-0.137,0.472,0.761
354975,-4998.0,4851.0,3113.0,0.426,-0.13,0.474,0.76
354987,-4612.0,4883.0,4301.0,0.43,-0.123,0.477,0.757
355009,-4288.0,4999.0,3087.0,0.435,-0.113,0.479,0.754
355021,-5430.0,4813.0,4097.0,0.443,-0.1,0.477,0.752
355043,-5588.0,5063.0,3017.0,0.449,-0.085,0.473,0.754
355055,-4550.0,5465.0,4301.0,0.454,-0.067,0.465,0.757
355077,-4266.0,5709.0,4699.0,0.459,-0.048,0.456,0.761
355099,-3924.0,5369.0,5121.0,0.463,-0.035,0.45,0.763
355111,-3088.0,5153.0,4647.0,0.466,-0.027,0.445,0.765
355133,-2510.0,5651.0,4317.0,0.474,-0.013,0.434,0.766
355145,-4002.0,4101.0,5367.0,0.485,-0.001,0.421,0.767
355167,-4070.0,4127.0,5617.0,0.489,0.005,0.411,0.77
355179,-4624.0,3935.0,6393.0,0.486,0.006,0.406,0.774
355201,-4140.0,4759.0,5951.0,0.476,0.002,0.406,0.78
355213,-2814.0,4647.0,5763.0,0.463,-0.008,0.407,0.788
355235,-3296.0,4575.0,5223.0,0.446,-0.026,0.408,0.796
355257,-2326.0,4517.0,4609.0,0.422,-0.059,0.412,0.805
355269,-1658.0,5605.0,4263.0,0.401,-0.104,0.409,0.813
355291,-3488.0,5531.0,5967.0,0.392,-0.138,0.398,0.818
355303,-4048.0,4617.0,5467.0,0.383,-0.182,0.39,0.817
355325,-5486.0,3669.0,6427.0,0.376,-0.231,0.383,0.812
355337,-6504.0,3655.0,4753.0,0.359,-0.292,0.38,0.801
355359,-7004.0,2417.0,2617.0,0.335,-0.357,0.377,0.786
355371,-3886.0,2785.0,2783.0,0.328,-0.391,0.359,0.782
355393,-6742.0,1769.0,6355.0,0.341,-0.403,0.332,0.782
355405,-6766.0,1307.0,3381.0,0.36,-0.401,0.308,0.784
355427,-6794.0,-111.0,3465.0,0.379,-0.402,0.28,0.785
355449,-7598.0,-7.0,1985.0,0.395,-0.397,0.249,0.791
355461,-6692.0,-777.0,3977.0,0.406,-0.383,0.21,0.803
355483,-6440.0,-583.0,7349.0,0.415,-0.362,0.171,0.817
355495,-6674.0,-675.0,5115.0,0.424,-0.357,0.142,0.82
355512,-6586.0,-1881.0,6189.0,0.432,-0.361,0.117,0.818
355534,-5024.0,-1977.0,6427.0,0.439,-0.365,0.095,0.816
355546,-3768.0,-2471.0,6493.0,0.448,-0.358,0.074,0.816
355568,-6264.0,-2217.0,6209.0,0.456,-0.343,0.052,0.82
355580,-6184.0,-2387.0,7045.0,0.464,-0.33,0.033,0.821
355602,-6620.0,-2929.0,7359.0,0.471,-0.326,0.017,0.82
355614,-8506.0,-3543.0,3201.0,0.47,-0.336,0.002,0.816
355636,-5452.0,-3179.0,-2845.0,0.459,-0.366,-0.016,0.809
355648,-1978.0,-3171.0,8057.0,0.443,-0.389,-0.053,0.806
355670,-4500.0,-3271.0,10293.0,0.44,-0.402,-0.071,0.8
355692,-5544.0,-3903.0,4953.0,0.434,-0.408,-0.085,0.799
355704,-3324.0,-3439.0,7445.0,0.431,-0.413,-0.099,0.796
355726,-4120.0,-3465.0,5735.0,0.431,-0.412,-0.11,0.795
355738,-3960.0,-3189.0,3689.0,0.431,-0.412,-0.121,0.793
355760,-5644.0,-3419.0,3847.0,0.431,-0.411,-0.133,0.792
355772,-5188.0,-3879.0,4393.0,0.427,-0.411,-0.144,0.792
355794,-3546.0,-3669.0,3239.0,0.424,-0.412,-0.156,0.792
355806,-4480.0,-4359.0,4659.0,0.419,-0.413,-0.169,0.791
355828,-4434.0,-4535.0,6375.0,0.414,-0.413,-0.18,0.791
355840,-4892.0,-4969.0,6931.0,0.409,-0.413,-0.189,0.791
355862,-4734.0,-5159.0,5299.0,0.404,-0.415,-0.194,0.791
355884,-3970.0,-5341.0,7363.0,0.403,-0.413,-0.197,0.793
355896,-4374.0,-5549.0,6853.0,0.401,-0.412,-0.196,0.795
355918,-4072.0,-6185.0,7449.0,0.402,-0.414,-0.196,0.792
355930,-1216.0,-5301.0,4823.0,0.405,-0.409,-0.191,0.795
355952,-7722.0,-5207.0,-8361.0,0.387,-0.426,-0.198,0.793
355964,-4620.0,-5407.0,8523.0,0.381,-0.44,-0.194,0.79
355986,-432.0,-6245.0,8251.0,0.391,-0.434,-0.199,0.787
355998,-6758.0,-7671.0,8443.0,0.395,-0.417,-0.198,0.794
356020,-6736.0,-6973.0,7797.0,0.399,-0.414,-0.185,0.797
356032,-4730.0,-4611.0,4041.0,0.403,-0.412,-0.169,0.8
356054,-3590.0,-4149.0,1247.0,0.407,-0.401,-0.156,0.806
356076,-2702.0,-4331.0,2253.0,0.41,-0.383,-0.157,0.813
356088,-5016.0,-5347.0,4379.0,0.409,-0.366,-0.164,0.82
356110,-2802.0,-4269.0,5521.0,0.404,-0.359,-0.172,0.824
356122,-2744.0,-4127.0,5079.0,0.401,-0.345,-0.186,0.828
356144,-1578.0,-4123.0,7927.0,0.404,-0.32,-0.203,0.832
356156,-3242.0,-5529.0,7453.0,0.412,-0.294,-0.223,0.833
356178,-3184.0,-6337.0,5723.0,0.409,-0.303,-0.237,0.827
356190,-3524.0,-6581.0,4913.0,0.403,-0.327,-0.247,0.818
356212,-2838.0,-6159.0,5287.0,0.397,-0.349,-0.26,0.808
356224,-2598.0,-6437.0,4369.0,0.393,-0.364,-0.277,0.798
356246,-2626.0,-5727.0,2293.0,0.389,-0.37,-0.297,0.789
356268,-3372.0,-6351.0,3829.0,0.383,-0.368,-0.319,0.785
356280,-2916.0,-7079.0,4933.0,0.374,-0.366,-0.338,0.782
356302,-2260.0,-7073.0,3873.0,0.367,-0.368,-0.356,0.777
356314,-2374.0,-7421.0,4517.0,0.361,-0.372,-0.372,0.77
356336,-2142.0,-7051.0,4665.0,0.358,-0.376,-0.387,0.762
356348,-2252.0,-7329.0,3669.0,0.354,-0.377,-0.4,0.757
356370,-2650.0,-7367.0,3603.0,0.348,-0.377,-0.41,0.754
356382,-2696.0,-7045.0,3561.0,0.344,-0.377,-0.418,0.752
356404,-2912.0,-7491.0,3671.0,0.342,-0.378,-0.425,0.748
356416,-2668.0,-7767.0,3567.0,0.343,-0.381,-0.43,0.743
356438,-1930.0,-6799.0,2843.0,0.345,-0.383,-0.431,0.74
356460,-1920.0,-7049.0,3089.0,0.347,-0.381,-0.434,0.739
356472,-1760.0,-6641.0,3203.0,0.347,-0.374,-0.434,0.742
356494,-2016.0,-7055.0,3299.0,0.345,-0.369,-0.436,0.745
356506,-1830.0,-6391.0,2265.0,0.342,-0.367,-0.437,0.746
356528,-2034.0,-6735.0,2097.0,0.341,-0.369,-0.437,0.746
356540,-1484.0,-6175.0,2235.0,0.341,-0.371,-0.44,0.744
356562,-1724.0,-6793.0,2287.0,0.34,-0.369,-0.44,0.744
356574,-1638.0,-6667.0,2037.0,0.34,-0.361,-0.44,0.749
356596,-1840.0,-7101.0,2429.0,0.339,-0.35,-0.441,0.754
356608,-1466.0,-7119.0,3231.0,0.333,-0.346,-0.438,0.76
356630,-1700.0,-7331.0,3437.0,0.329,-0.345,-0.435,0.764
356652,-780.0,-6271.0,2227.0,0.328,-0.344,-0.433,0.766
356664,-2106.0,-8359.0,3989.0,0.33,-0.334,-0.442,0.764
356686,-2310.0,-8389.0,3577.0,0.33,-0.331,-0.45,0.761
356698,-2026.0,-8261.0,3787.0,0.327,-0.332,-0.457,0.758
356720,-1726.0,-7837.0,3371.0,0.323,-0.335,-0.463,0.754
356732,-1132.0,-7383.0,2617.0,0.319,-0.336,-0.469,0.752
356754,-1102.0,-7535.0,2717.0,0.317,-0.334,-0.478,0.748
356766,-1170.0,-7799.0,3055.0,0.317,-0.333,-0.486,0.743
356788,-748.0,-7489.0,2973.0,0.322,-0.336,-0.491,0.736
356800,-1228.0,-7281.0,2487.0,0.329,-0.34,-0.496,0.728
356822,-2990.0,-9143.0,2035.0,0.339,-0.349,-0.497,0.719
356844,-7028.0,-10067.0,1639.0,0.343,-0.365,-0.494,0.711
356856,-4646.0,-8879.0,3809.0,0.336,-0.387,-0.488,0.707
356878,-956.0,-7433.0,7085.0,0.331,-0.401,-0.475,0.71
356890,1886.0,-6673.0,1643.0,0.332,-0.405,-0.457,0.719
356912,1080.0,-5927.0,-133.0,0.335,-0.399,-0.45,0.725
356924,-2820.0,-7969.0,-4371.0,0.33,-0.395,-0.456,0.726
356946,1058.0,-7333.0,4677.0,0.326,-0.391,-0.469,0.722
356958,-1714.0,-7255.0,2589.0,0.329,-0.377,-0.478,0.722
356980,-4644.0,-7647.0,1255.0,0.329,-0.368,-0.486,0.721
356992,-1758.0,-6953.0,1569.0,0.327,-0.365,-0.493,0.719
357014,-914.0,-6843.0,955.0,0.326,-0.359,-0.501,0.717
357036,-2374.0,-8119.0,2159.0,0.324,-0.353,-0.51,0.714
357048,-1226.0,-8073.0,3097.0,0.322,-0.348,-0.517,0.712
357070,-1032.0,-7747.0,1841.0,0.321,-0.342,-0.524,0.711
357082,-390.0,-7353.0,1507.0,0.319,-0.335,-0.53,0.71
357104,140.0,-7393.0,1703.0,0.316,-0.323,-0.539,0.711
357116,-2150.0,-8337.0,1537.0,0.314,-0.312,-0.547,0.711
357138,-2038.0,-8415.0,1895.0,0.312,-0.308,-0.553,0.709
357150,-638.0,-7771.0,1725.0,0.309,-0.303,-0.56,0.707
357172,-1550.0,-7819.0,1473.0,0.306,-0.3,-0.565,0.705
357184,-660.0,-7699.0,1397.0,0.304,-0.302,-0.57,0.701
357206,8.0,-7869.0,1779.0,0.303,-0.304,-0.575,0.697
357228,-218.0,-7743.0,1625.0,0.303,-0.305,-0.579,0.693
357240,754.0,-7253.0,273.0,0.302,-0.306,-0.584,0.689
357262,-754.0,-7705.0,477.0,0.302,-0.305,-0.591,0.683
357274,-342.0,-8259.0,1589.0,0.3,-0.306,-0.598,0.677
357296,-808.0,-8721.0,2225.0,0.299,-0.305,-0.604,0.673
357308,-1050.0,-8441.0,1113.0,0.298,-0.305,-0.608,0.67
357330,-702.0,-8251.0,927.0,0.296,-0.306,-0.612,0.666
357342,-180.0,-8215.0,1323.0,0.294,-0.307,-0.615,0.664
357364,-100.0,-7861.0,253.0,0.292,-0.307,-0.618,0.662
357376,684.0,-7749.0,473.0,0.29,-0.307,-0.622,0.66
357398,520.0,-8031.0,625.0,0.289,-0.304,-0.625,0.658
357420,-422.0,-8207.0,551.0,0.289,-0.302,-0.628,0.656
357432,-638.0,-8083.0,231.0,0.29,-0.3,-0.63,0.655
357454,-474.0,-8121.0,-111.0,0.29,-0.299,-0.632,0.654
