timeMs,ax,ay,az,q0,q1,q2,q3
815701,-2282.0,1039.0,7182.0,0.432,-0.096,0.062,0.894
815723,-2340.0,1069.0,7766.0,0.432,-0.096,0.063,0.895
815735,-2392.0,943.0,7682.0,0.431,-0.097,0.064,0.895
815757,-2494.0,779.0,7988.0,0.43,-0.097,0.064,0.895
815769,-2362.0,741.0,8202.0,0.429,-0.098,0.064,0.896
815791,-2084.0,655.0,8204.0,0.428,-0.098,0.065,0.896
815803,-1884.0,533.0,8034.0,0.426,-0.098,0.065,0.897
815825,-1962.0,427.0,7968.0,0.425,-0.098,0.065,0.897
815847,-1812.0,339.0,8478.0,0.424,-0.098,0.065,0.898
815859,-1798.0,177.0,8650.0,0.424,-0.097,0.065,0.898
815881,-1998.0,133.0,8596.0,0.423,-0.097,0.066,0.899
815893,-1532.0,199.0,8162.0,0.422,-0.097,0.067,0.899
815915,-1350.0,377.0,7944.0,0.422,-0.097,0.068,0.899
815927,-1482.0,629.0,7832.0,0.422,-0.096,0.069,0.899
815949,-1586.0,735.0,7818.0,0.422,-0.095,0.07,0.899
815961,-1942.0,905.0,7640.0,0.423,-0.095,0.071,0.899
815983,-1994.0,945.0,7760.0,0.422,-0.095,0.072,0.899
815995,-2078.0,909.0,7658.0,0.422,-0.095,0.072,0.899
816017,-2140.0,857.0,7834.0,0.421,-0.096,0.072,0.899
816039,-2242.0,803.0,8154.0,0.421,-0.096,0.072,0.899
816051,-2398.0,637.0,8768.0,0.42,-0.096,0.071,0.9
816073,-2494.0,555.0,8822.0,0.419,-0.095,0.071,0.9
816085,-1976.0,429.0,8774.0,0.417,-0.094,0.072,0.901
816107,-1654.0,383.0,8368.0,0.416,-0.093,0.073,0.902
816119,-1638.0,299.0,8186.0,0.415,-0.092,0.074,0.902
816141,-1524.0,285.0,8200.0,0.415,-0.091,0.075,0.902
816153,-1542.0,253.0,8116.0,0.415,-0.089,0.075,0.902
816175,-1660.0,199.0,8100.0,0.415,-0.088,0.076,0.902
816187,-1884.0,237.0,8166.0,0.415,-0.089,0.078,0.902
816209,-2308.0,-43.0,9024.0,0.415,-0.088,0.079,0.902
816231,-868.0,59.0,9516.0,0.415,-0.087,0.082,0.902
816243,-1748.0,-425.0,11060.0,0.415,-0.085,0.087,0.901
816265,-1048.0,-107.0,11300.0,0.416,-0.087,0.096,0.9
816277,-1190.0,-383.0,12022.0,0.415,-0.092,0.108,0.899
816299,-428.0,-335.0,13048.0,0.416,-0.093,0.125,0.896
816311,-496.0,-187.0,11828.0,0.42,-0.091,0.149,0.891
816333,-2636.0,-23.0,9292.0,0.425,-0.084,0.177,0.884
816345,-2316.0,1171.0,5884.0,0.428,-0.078,0.205,0.877
816367,-1566.0,2267.0,7794.0,0.43,-0.071,0.232,0.87
816389,-1716.0,2565.0,8786.0,0.433,-0.061,0.259,0.861
816401,-1810.0,2849.0,9404.0,0.436,-0.047,0.289,0.851
816423,-1994.0,3379.0,5294.0,0.44,-0.033,0.322,0.838
816435,-3044.0,4677.0,1866.0,0.443,-0.022,0.35,0.825
816457,-4144.0,5627.0,2880.0,0.445,-0.013,0.374,0.813
816469,-3762.0,5691.0,4328.0,0.445,-0.003,0.396,0.803
816491,-2408.0,5631.0,5538.0,0.444,0.009,0.418,0.793
816503,-2250.0,5861.0,3676.0,0.444,0.024,0.44,0.78
816525,-2048.0,6191.0,1100.0,0.443,0.037,0.462,0.767
816537,-2770.0,6667.0,-1676.0,0.44,0.044,0.483,0.755
816559,-3044.0,7021.0,-1518.0,0.438,0.049,0.496,0.748
816571,-2494.0,7093.0,2794.0,0.436,0.057,0.506,0.743
816598,-2360.0,6797.0,1418.0,0.435,0.066,0.516,0.735
816610,-2928.0,6947.0,204.0,0.435,0.075,0.525,0.728
816632,-3772.0,6813.0,70.0,0.436,0.083,0.531,0.722
816644,-2592.0,6249.0,558.0,0.436,0.093,0.533,0.719
816666,-482.0,6829.0,2768.0,0.439,0.103,0.535,0.715
816678,-304.0,5951.0,1016.0,0.447,0.116,0.535,0.708
816700,-1026.0,6461.0,1674.0,0.456,0.124,0.534,0.701
816712,-2564.0,6977.0,1362.0,0.467,0.131,0.533,0.693
816734,-4434.0,7181.0,2662.0,0.479,0.137,0.53,0.686
816746,-11510.0,10061.0,1230.0,0.514,0.185,0.501,0.671
816768,-1234.0,6319.0,2232.0,0.53,0.241,0.504,0.637
816790,-790.0,7189.0,-1120.0,0.566,0.305,0.486,0.591
816802,-4706.0,6495.0,-4326.0,0.592,0.332,0.468,0.566
816824,358.0,12959.0,3248.0,0.586,0.329,0.48,0.564
816836,-1762.0,6685.0,6612.0,0.59,0.336,0.479,0.557
816858,-746.0,7897.0,3162.0,0.581,0.328,0.493,0.559
816870,-1476.0,7073.0,8774.0,0.564,0.317,0.517,0.56
816892,-3590.0,6719.0,4748.0,0.538,0.319,0.549,0.555
816904,-4816.0,6425.0,2746.0,0.503,0.327,0.584,0.547
816926,-3316.0,7407.0,-3938.0,0.459,0.341,0.614,0.544
816948,12704.0,14157.0,-15776.0,0.468,0.372,0.609,0.521
816960,-976.0,7535.0,-6292.0,0.517,0.36,0.591,0.504
816982,-5040.0,6523.0,-6584.0,0.563,0.358,0.554,0.498
816994,-3096.0,6245.0,-2626.0,0.612,0.352,0.498,0.503
817016,-4406.0,10173.0,10018.0,0.636,0.354,0.465,0.503
817028,-5138.0,7021.0,1698.0,0.625,0.368,0.471,0.502
817050,-6214.0,8087.0,758.0,0.589,0.345,0.502,0.531
817062,-7132.0,7285.0,-400.0,0.513,0.293,0.552,0.588
817084,-2210.0,4425.0,-954.0,0.388,0.191,0.603,0.671
817096,15880.0,13173.0,6704.0,0.326,0.154,0.6,0.714
817118,244.0,6281.0,5892.0,0.349,0.139,0.596,0.709
817130,-7438.0,4723.0,4646.0,0.349,0.125,0.597,0.712
817152,-1272.0,6087.0,6166.0,0.342,0.126,0.599,0.713
817174,66.0,5541.0,3728.0,0.331,0.125,0.611,0.708
817186,-1418.0,5717.0,3716.0,0.3,0.106,0.633,0.706
817208,-642.0,5203.0,8238.0,0.246,0.07,0.665,0.701
817220,2910.0,10701.0,590.0,0.194,0.03,0.705,0.682
817242,-11316.0,3591.0,-2524.0,0.216,0.062,0.7,0.678
817254,-2822.0,8729.0,6404.0,0.233,0.089,0.688,0.682
817276,-2208.0,9091.0,5522.0,0.239,0.095,0.691,0.676
817288,-2278.0,7133.0,3150.0,0.254,0.121,0.69,0.667
817310,-1406.0,6293.0,-1886.0,0.265,0.134,0.69,0.66
817322,-4312.0,7215.0,1022.0,0.278,0.155,0.683,0.657
817344,-22.0,8629.0,774.0,0.284,0.177,0.679,0.653
817366,1134.0,9135.0,-3382.0,0.304,0.196,0.672,0.646
817378,-1778.0,8605.0,-1094.0,0.34,0.224,0.653,0.639
817400,-1984.0,9183.0,160.0,0.378,0.253,0.63,0.629
817412,-1678.0,9379.0,-342.0,0.414,0.283,0.605,0.618
817434,-1952.0,12779.0,1286.0,0.441,0.301,0.585,0.61
817446,-7208.0,11349.0,2468.0,0.474,0.308,0.566,0.6
817468,-5506.0,5833.0,7348.0,0.48,0.312,0.56,0.599
817480,612.0,6539.0,3146.0,0.472,0.315,0.564,0.599
817502,1918.0,5501.0,346.0,0.467,0.313,0.571,0.598
817514,-136.0,5781.0,-230.0,0.467,0.312,0.572,0.598
817536,358.0,7411.0,1734.0,0.471,0.309,0.568,0.6
817558,-2254.0,9113.0,4190.0,0.475,0.305,0.565,0.601
817570,-4824.0,8881.0,3300.0,0.475,0.302,0.566,0.602
817592,-2572.0,8569.0,1050.0,0.471,0.304,0.566,0.604
817604,-1002.0,7933.0,1036.0,0.468,0.304,0.565,0.608
817626,-140.0,7499.0,470.0,0.466,0.302,0.565,0.611
817638,-554.0,7775.0,1356.0,0.464,0.298,0.565,0.614
817660,-1680.0,7945.0,494.0,0.462,0.294,0.566,0.617
817672,-1802.0,7971.0,864.0,0.459,0.292,0.565,0.62
817694,-888.0,7841.0,1430.0,0.455,0.29,0.565,0.625
817706,-786.0,7971.0,1320.0,0.45,0.286,0.565,0.629
817728,-618.0,7897.0,1708.0,0.446,0.283,0.565,0.634
817750,-604.0,8025.0,2672.0,0.442,0.282,0.566,0.636
817762,-266.0,8007.0,1040.0,0.438,0.281,0.567,0.638
817784,-624.0,7931.0,1734.0,0.437,0.28,0.567,0.64
817796,-1528.0,8227.0,2340.0,0.435,0.278,0.568,0.641
817818,-1344.0,8049.0,1774.0,0.432,0.276,0.57,0.642
817830,-1092.0,8013.0,2018.0,0.429,0.276,0.572,0.642
817852,-696.0,7943.0,1890.0,0.427,0.276,0.573,0.643
817864,-950.0,8061.0,2106.0,0.424,0.276,0.575,0.643
817886,-1182.0,7939.0,1446.0,0.421,0.277,0.578,0.642
817898,-832.0,8137.0,920.0,0.419,0.278,0.58,0.641
817920,-974.0,8009.0,844.0,0.418,0.279,0.58,0.641
817942,-936.0,8031.0,1342.0,0.417,0.28,0.581,0.64
817954,-1106.0,8157.0,818.0,0.416,0.279,0.582,0.64
817976,-1326.0,8039.0,584.0,0.416,0.279,0.582,0.641
817988,-1004.0,8119.0,934.0,0.416,0.28,0.581,0.641
818010,-776.0,7993.0,1762.0,0.415,0.281,0.58,0.642
818022,-986.0,8103.0,1074.0,0.414,0.282,0.58,0.642
818044,-1006.0,8025.0,934.0,0.414,0.282,0.58,0.643
818056,-514.0,7985.0,1360.0,0.414,0.282,0.579,0.643
818078,-640.0,8035.0,1276.0,0.413,0.282,0.579,0.644
818090,-568.0,8079.0,810.0,0.413,0.281,0.579,0.644
818112,-1020.0,8209.0,1954.0,0.412,0.28,0.58,0.645
818134,-828.0,8073.0,976.0,0.411,0.28,0.581,0.645
818146,-684.0,8019.0,1486.0,0.41,0.28,0.581,0.645
818168,-1086.0,8149.0,1024.0,0.409,0.279,0.582,0.644
818180,-790.0,8103.0,1034.0,0.408,0.279,0.583,0.645
818202,-794.0,8073.0,1192.0,0.407,0.278,0.584,0.645
818214,-666.0,7975.0,1012.0,0.406,0.276,0.585,0.645
818236,-906.0,8127.0,1452.0,0.406,0.276,0.585,0.645
818248,-948.0,8161.0,886.0,0.406,0.276,0.586,0.645
818270,-1510.0,8063.0,1164.0,0.406,0.276,0.586,0.644
818282,-1302.0,8305.0,1120.0,0.406,0.276,0.587,0.644
818304,-772.0,8121.0,1186.0,0.405,0.276,0.587,0.645
818326,-726.0,7915.0,1068.0,0.404,0.277,0.587,0.645
818338,-896.0,8009.0,1288.0,0.405,0.277,0.587,0.644
818360,-844.0,8197.0,874.0,0.404,0.278,0.587,0.644
818372,-1112.0,8033.0,1210.0,0.404,0.278,0.587,0.644
818394,-830.0,7995.0,1158.0,0.405,0.279,0.586,0.644
818406,-888.0,8071.0,1432.0,0.404,0.279,0.587,0.644
818428,-1286.0,8119.0,968.0,0.403,0.28,0.588,0.643
818440,-1058.0,8109.0,900.0,0.403,0.28,0.588,0.643
818462,-758.0,7991.0,938.0,0.402,0.28,0.588,0.644
818474,-714.0,7905.0,816.0,0.402,0.28,0.588,0.644
818496,-752.0,8105.0,932.0,0.403,0.28,0.587,0.645
818518,-674.0,8053.0,1560.0,0.403,0.279,0.587,0.645
818530,-958.0,8155.0,1374.0,0.402,0.278,0.587,0.645
818552,-1000.0,8155.0,1270.0,0.401,0.277,0.588,0.645
818564,-950.0,8149.0,1056.0,0.4,0.276,0.589,0.646
818591,-1036.0,8069.0,860.0,0.399,0.275,0.59,0.646
818603,-736.0,8019.0,1200.0,0.398,0.274,0.59,0.646
818615,-862.0,8033.0,1280.0,0.398,0.272,0.591,0.647
818637,-864.0,7979.0,1114.0,0.397,0.271,0.593,0.646
818649,-904.0,8035.0,566.0,0.397,0.27,0.593,0.646
818671,-1034.0,8023.0,942.0,0.398,0.27,0.593,0.646
818693,-884.0,8077.0,1332.0,0.399,0.268,0.592,0.647
818705,-834.0,8047.0,1156.0,0.399,0.267,0.593,0.647
818727,-1180.0,8023.0,1210.0,0.4,0.266,0.592,0.647
818739,-960.0,8125.0,1136.0,0.401,0.267,0.592,0.646
818761,-884.0,8161.0,1178.0,0.403,0.267,0.591,0.646
818773,-1006.0,8121.0,1162.0,0.404,0.266,0.59,0.646
818795,-1084.0,8093.0,946.0,0.406,0.264,0.589,0.647
818807,-1446.0,8105.0,1300.0,0.407,0.263,0.588,0.647
818829,-1326.0,7975.0,1088.0,0.408,0.262,0.588,0.648
818841,-866.0,7957.0,900.0,0.409,0.26,0.587,0.648
818863,-956.0,8101.0,982.0,0.411,0.257,0.586,0.649
818885,-1146.0,8211.0,1200.0,0.412,0.252,0.586,0.651
818897,-598.0,8445.0,1386.0,0.416,0.247,0.583,0.653
818919,-358.0,8059.0,2628.0,0.423,0.241,0.58,0.653
818931,-1434.0,7837.0,3598.0,0.427,0.234,0.582,0.651
818953,-678.0,7929.0,2028.0,0.43,0.229,0.586,0.648
818965,-236.0,7651.0,2660.0,0.436,0.222,0.59,0.642
818987,-1244.0,7743.0,1310.0,0.436,0.204,0.603,0.637
818999,-2980.0,7385.0,1766.0,0.431,0.181,0.621,0.63
819021,-4366.0,7007.0,-254.0,0.427,0.167,0.635,0.622
819033,-3728.0,7885.0,-1160.0,0.426,0.159,0.642,0.617
819055,-2456.0,7043.0,-256.0,0.429,0.156,0.644,0.614
819077,-3030.0,7793.0,696.0,0.433,0.151,0.646,0.61
819089,-3450.0,7113.0,442.0,0.438,0.149,0.646,0.607
819111,-2922.0,7727.0,464.0,0.444,0.148,0.646,0.604
819123,-3600.0,7595.0,410.0,0.45,0.146,0.644,0.602
819145,-3622.0,7425.0,960.0,0.457,0.146,0.641,0.599
819157,-3918.0,7495.0,946.0,0.462,0.146,0.638,0.598
819179,-3548.0,7285.0,1322.0,0.465,0.145,0.637,0.598
819191,-3474.0,7303.0,1208.0,0.465,0.143,0.637,0.598
819213,-3756.0,7309.0,594.0,0.465,0.141,0.638,0.598
819235,-3638.0,7317.0,510.0,0.465,0.138,0.637,0.598
819247,-3678.0,7273.0,318.0,0.466,0.135,0.637,0.6
819269,-3130.0,7175.0,196.0,0.469,0.135,0.633,0.601
819281,-2514.0,7217.0,842.0,0.477,0.133,0.626,0.602
819303,-2736.0,7255.0,2106.0,0.486,0.128,0.62,0.603
819315,-3432.0,7107.0,2096.0,0.493,0.122,0.616,0.602
819337,-4010.0,7125.0,1920.0,0.499,0.115,0.613,0.601
819349,-4286.0,6925.0,2356.0,0.502,0.109,0.612,0.602
819371,-4460.0,6681.0,1784.0,0.504,0.105,0.61,0.602
819383,-4452.0,7013.0,1796.0,0.507,0.104,0.608,0.603
819405,-4192.0,6997.0,2038.0,0.509,0.102,0.605,0.604
819417,-3964.0,6917.0,2236.0,0.51,0.1,0.602,0.606
819439,-3866.0,6857.0,2334.0,0.512,0.097,0.6,0.607
819461,-3956.0,6813.0,2422.0,0.512,0.093,0.6,0.608
819473,-4210.0,6799.0,1996.0,0.512,0.09,0.6,0.608
819495,-4266.0,6753.0,2084.0,0.512,0.086,0.6,0.608
819507,-4392.0,6809.0,2016.0,0.512,0.084,0.601,0.608
819529,-4134.0,6771.0,2368.0,0.511,0.08,0.602,0.609
819541,-3782.0,6631.0,2386.0,0.508,0.072,0.605,0.609
819563,-4702.0,6621.0,2400.0,0.507,0.067,0.608,0.607
819575,-4812.0,6001.0,1342.0,0.505,0.062,0.611,0.606
819597,-4390.0,6817.0,1652.0,0.505,0.06,0.611,0.607
819609,-4478.0,6405.0,2330.0,0.504,0.059,0.612,0.606
819631,-4386.0,6371.0,1934.0,0.503,0.059,0.613,0.606
819653,-4678.0,6489.0,1560.0,0.503,0.059,0.613,0.606
819665,-4194.0,7069.0,2074.0,0.504,0.059,0.612,0.606
819687,-4468.0,6753.0,1846.0,0.502,0.057,0.614,0.606
819699,-4522.0,6577.0,1476.0,0.502,0.056,0.615,0.606
819721,-4638.0,6691.0,1850.0,0.501,0.054,0.616,0.605
819733,-4496.0,6815.0,1822.0,0.5,0.052,0.618,0.605
819755,-4418.0,6597.0,1700.0,0.498,0.05,0.619,0.605
819767,-4328.0,6703.0,1776.0,0.497,0.048,0.62,0.605
819789,-4280.0,6777.0,2052.0,0.496,0.045,0.622,0.604
819801,-4502.0,6625.0,1892.0,0.494,0.04,0.625,0.603
819823,-4628.0,6615.0,1552.0,0.492,0.035,0.628,0.602
819845,-4652.0,6571.0,1398.0,0.49,0.03,0.631,0.601
819857,-4692.0,6517.0,1452.0,0.488,0.023,0.634,0.6
819879,-4898.0,6267.0,1164.0,0.486,0.017,0.636,0.599
819891,-5084.0,6377.0,1488.0,0.484,0.012,0.639,0.598
819913,-4904.0,6373.0,1272.0,0.481,0.007,0.641,0.597
819925,-5408.0,6269.0,900.0,0.481,0.004,0.643,0.596
819947,-5540.0,5935.0,882.0,0.481,0.002,0.643,0.596
819959,-4868.0,6405.0,1474.0,0.482,0.002,0.641,0.597
819981,-4764.0,6457.0,1442.0,0.482,-0.001,0.642,0.596
819993,-5224.0,6155.0,1084.0,0.48,-0.004,0.643,0.596
820015,-4936.0,6429.0,1210.0,0.48,-0.006,0.644,0.596
820037,-5054.0,6293.0,1382.0,0.479,-0.008,0.645,0.596
820049,-5206.0,6273.0,1254.0,0.478,-0.01,0.646,0.595
820071,-5192.0,6259.0,1276.0,0.477,-0.012,0.647,0.595
820083,-5388.0,6255.0,1228.0,0.476,-0.014,0.648,0.594
820105,-5308.0,6225.0,1116.0,0.475,-0.015,0.649,0.594
820117,-5184.0,6271.0,1170.0,0.475,-0.016,0.649,0.594
820139,-5044.0,6159.0,1176.0,0.474,-0.018,0.65,0.594
820151,-5102.0,6357.0,1172.0,0.473,-0.019,0.651,0.594
820173,-5234.0,6241.0,1118.0,0.471,-0.021,0.652,0.594
820185,-5254.0,6209.0,1228.0,0.47,-0.023,0.653,0.594
820207,-5150.0,6363.0,1034.0,0.469,-0.025,0.654,0.593
820229,-5258.0,6195.0,1086.0,0.469,-0.026,0.654,0.593
820241,-5246.0,6227.0,1180.0,0.468,-0.027,0.655,0.593
820263,-5218.0,6325.0,976.0,0.467,-0.029,0.656,0.592
820275,-5332.0,6195.0,982.0,0.467,-0.03,0.657,0.592
820297,-5306.0,6201.0,984.0,0.466,-0.031,0.658,0.591
820309,-5410.0,6237.0,670.0,0.465,-0.032,0.658,0.591
820331,-5298.0,6197.0,774.0,0.465,-0.033,0.659,0.591
820343,-5190.0,6153.0,934.0,0.464,-0.034,0.659,0.591
820365,-5254.0,6179.0,774.0,0.464,-0.034,0.659,0.59
820377,-5452.0,6165.0,948.0,0.464,-0.035,0.659,0.59
820399,-5452.0,6177.0,938.0,0.464,-0.035,0.659,0.591
820421,-5292.0,6161.0,954.0,0.464,-0.036,0.659,0.591
820433,-5174.0,6335.0,998.0,0.463,-0.036,0.659,0.591
820455,-5416.0,6189.0,754.0,0.463,-0.037,0.66,0.59
820467,-5360.0,6125.0,710.0,0.462,-0.038,0.66,0.591
820489,-5240.0,6139.0,880.0,0.462,-0.038,0.66,0.591
820501,-5271.0,6192.0,935.0,0.462,-0.039,0.66,0.591
820523,-5474.0,6101.0,849.0,0.462,-0.039,0.66,0.591
820535,-5398.0,6123.0,843.0,0.462,-0.039,0.66,0.591
820557,-5386.0,6139.0,869.0,0.461,-0.039,0.66,0.591
820569,-5128.0,6169.0,1029.0,0.461,-0.039,0.66,0.592
820596,-5180.0,6209.0,1055.0,0.461,-0.04,0.66,0.592
820608,-5272.0,6137.0,1033.0,0.461,-0.041,0.661,0.591
820630,-5426.0,6127.0,987.0,0.46,-0.041,0.661,0.591
820642,-5504.0,6141.0,795.0,0.46,-0.042,0.662,0.591
820664,-5398.0,6103.0,767.0,0.46,-0.042,0.662,0.59
820676,-5372.0,6147.0,669.0,0.46,-0.042,0.662,0.59
820698,-5438.0,6085.0,675.0,0.46,-0.042,0.662,0.59
820710,-5300.0,6116.0,673.0,0.46,-0.042,0.662,0.59
820732,-5388.0,6147.0,772.0,0.46,-0.043,0.662,0.591
820744,-5446.0,6158.0,898.0,0.46,-0.043,0.662,0.591
820766,-5346.0,6163.0,888.0,0.46,-0.043,0.661,0.591
820788,-5406.0,6189.0,954.0,0.46,-0.043,0.661,0.591
820800,-5272.0,6167.0,938.0,0.46,-0.043,0.661,0.591
820822,-5330.0,6169.0,986.0,0.46,-0.043,0.661,0.591
820834,-5300.0,6141.0,1028.0,0.46,-0.043,0.661,0.591
820856,-5412.0,6103.0,824.0,0.46,-0.043,0.662,0.59
820868,-5452.0,6093.0,732.0,0.46,-0.044,0.662,0.59
820890,-5358.0,6131.0,900.0,0.46,-0.044,0.662,0.59
820902,-5486.0,6089.0,834.0,0.46,-0.044,0.662,0.59
820924,-5502.0,6147.0,672.0,0.46,-0.044,0.663,0.59
820936,-5392.0,6131.0,664.0,0.46,-0.044,0.663,0.59
820958,-5360.0,6123.0,838.0,0.46,-0.044,0.662,0.59
820970,-5314.0,6133.0,788.0,0.46,-0.044,0.663,0.59
820992,-5402.0,6055.0,826.0,0.46,-0.045,0.663,0.589
821014,-5484.0,6107.0,724.0,0.46,-0.045,0.663,0.59
821026,-5424.0,6119.0,878.0,0.46,-0.045,0.663,0.59
821048,-5332.0,6135.0,776.0,0.46,-0.045,0.663,0.59
821060,-5440.0,6087.0,848.0,0.46,-0.045,0.662,0.59
821082,-5362.0,6123.0,726.0,0.46,-0.045,0.663,0.59
821094,-5392.0,6093.0,880.0,0.46,-0.046,0.663,0.59
821116,-5376.0,6127.0,794.0,0.46,-0.046,0.662,0.59
821128,-5418.0,6111.0,890.0,0.46,-0.046,0.663,0.59
821150,-5446.0,6127.0,844.0,0.459,-0.046,0.663,0.59
821162,-5422.0,6131.0,900.0,0.459,-0.046,0.663,0.59
821184,-5408.0,6081.0,686.0,0.459,-0.046,0.663,0.589
821206,-5376.0,6123.0,854.0,0.459,-0.046,0.663,0.59
821218,-5492.0,6061.0,720.0,0.459,-0.047,0.663,0.59
821240,-5416.0,6117.0,670.0,0.459,-0.047,0.663,0.59
821252,-5526.0,6063.0,768.0,0.459,-0.047,0.663,0.59
821274,-5390.0,6129.0,842.0,0.458,-0.047,0.663,0.59
821286,-5430.0,6163.0,778.0,0.458,-0.047,0.663,0.59
821308,-5374.0,6111.0,858.0,0.458,-0.047,0.662,0.591
821320,-5436.0,6073.0,850.0,0.458,-0.048,0.663,0.591
821342,-5372.0,6117.0,810.0,0.458,-0.048,0.662,0.591
821354,-5404.0,6137.0,850.0,0.458,-0.048,0.662,0.591
821376,-5374.0,6107.0,914.0,0.457,-0.048,0.662,0.591
821398,-5362.0,6123.0,706.0,0.457,-0.048,0.663,0.591
821410,-5460.0,6155.0,732.0,0.457,-0.048,0.662,0.591
821432,-5396.0,6101.0,738.0,0.457,-0.049,0.662,0.592
821444,-5384.0,6131.0,836.0,0.457,-0.049,0.662,0.592
821466,-5364.0,6031.0,840.0,0.457,-0.049,0.662,0.592
821478,-5388.0,6137.0,840.0,0.457,-0.049,0.662,0.592
821500,-5432.0,6105.0,856.0,0.456,-0.05,0.662,0.592
821512,-5288.0,6117.0,784.0,0.456,-0.05,0.662,0.593
821534,-5366.0,6105.0,890.0,0.456,-0.05,0.662,0.593
821546,-5436.0,6119.0,904.0,0.456,-0.05,0.662,0.593
821568,-5494.0,6147.0,782.0,0.456,-0.05,0.662,0.593
821590,-5454.0,6117.0,744.0,0.456,-0.05,0.662,0.593
821602,-5278.0,6099.0,852.0,0.456,-0.051,0.662,0.593
821624,-5360.0,6101.0,874.0,0.456,-0.051,0.662,0.593
821636,-5568.0,6103.0,860.0,0.456,-0.051,0.662,0.593
821658,-5534.0,6083.0,738.0,0.456,-0.052,0.662,0.593
821670,-5314.0,6123.0,878.0,0.455,-0.052,0.662,0.593
821692,-5384.0,6089.0,864.0,0.455,-0.052,0.662,0.593
