timeMs,ax,ay,az,q0,q1,q2,q3
582406,4708.0,4306.0,-5344.0,0.336,0.892,-0.192,0.232
582418,4656.0,4142.0,-5356.0,0.335,0.893,-0.192,0.232
582440,4520.0,4036.0,-5502.0,0.334,0.893,-0.192,0.232
582452,4498.0,4004.0,-5588.0,0.334,0.893,-0.191,0.233
582474,4634.0,4198.0,-5658.0,0.333,0.893,-0.191,0.233
582486,4620.0,4178.0,-5760.0,0.333,0.894,-0.191,0.233
582508,4672.0,4194.0,-5664.0,0.333,0.894,-0.191,0.232
582520,4420.0,4184.0,-5556.0,0.333,0.894,-0.19,0.232
582542,4470.0,4218.0,-5486.0,0.332,0.894,-0.19,0.232
582564,4432.0,4230.0,-5414.0,0.332,0.894,-0.19,0.232
582576,4348.0,4222.0,-5346.0,0.332,0.895,-0.19,0.23
582598,4466.0,4236.0,-5378.0,0.331,0.895,-0.19,0.23
582610,4324.0,4312.0,-5262.0,0.331,0.895,-0.19,0.23
582632,4552.0,4274.0,-5588.0,0.33,0.895,-0.19,0.23
582644,4566.0,4286.0,-5594.0,0.33,0.896,-0.19,0.23
582666,4564.0,4126.0,-5544.0,0.33,0.896,-0.189,0.23
582678,4398.0,4006.0,-5442.0,0.329,0.896,-0.189,0.23
582700,4468.0,4026.0,-5652.0,0.329,0.896,-0.189,0.23
582712,4508.0,4076.0,-5880.0,0.328,0.897,-0.188,0.23
582734,4326.0,4142.0,-5684.0,0.328,0.897,-0.188,0.23
582756,4464.0,4170.0,-5758.0,0.328,0.897,-0.187,0.23
582768,4404.0,4148.0,-5566.0,0.328,0.897,-0.187,0.23
582790,4374.0,4228.0,-5572.0,0.327,0.897,-0.187,0.23
582802,4490.0,4184.0,-5462.0,0.327,0.897,-0.187,0.23
582824,4388.0,4170.0,-5468.0,0.327,0.897,-0.187,0.23
582836,4286.0,4150.0,-5466.0,0.326,0.897,-0.187,0.231
582858,4450.0,4200.0,-5584.0,0.326,0.898,-0.187,0.231
582870,4538.0,4260.0,-5638.0,0.325,0.898,-0.187,0.231
582892,4696.0,4256.0,-5584.0,0.325,0.898,-0.187,0.23
582904,4702.0,4456.0,-5688.0,0.325,0.898,-0.187,0.23
582926,4194.0,4028.0,-5690.0,0.324,0.899,-0.187,0.229
582948,4576.0,3966.0,-5636.0,0.323,0.899,-0.186,0.229
582960,4470.0,3972.0,-5690.0,0.323,0.899,-0.186,0.228
582982,4304.0,3968.0,-6016.0,0.322,0.9,-0.186,0.227
582994,4052.0,3978.0,-5702.0,0.322,0.9,-0.186,0.226
583016,4158.0,4052.0,-5684.0,0.322,0.901,-0.186,0.224
583028,4062.0,4052.0,-5768.0,0.322,0.901,-0.187,0.223
583050,4256.0,4184.0,-5948.0,0.322,0.902,-0.188,0.22
583062,4196.0,4168.0,-5888.0,0.322,0.902,-0.189,0.217
583084,4264.0,4352.0,-6162.0,0.323,0.902,-0.189,0.214
583096,3818.0,4152.0,-6068.0,0.324,0.902,-0.19,0.211
583118,3798.0,4114.0,-5902.0,0.325,0.903,-0.191,0.206
583140,3562.0,4100.0,-5846.0,0.324,0.904,-0.194,0.199
583152,3654.0,4160.0,-5902.0,0.324,0.905,-0.197,0.192
583174,3870.0,4158.0,-6324.0,0.323,0.906,-0.202,0.183
583186,4248.0,4230.0,-6844.0,0.322,0.908,-0.207,0.17
583208,3700.0,4098.0,-6492.0,0.323,0.909,-0.212,0.158
583220,2882.0,4144.0,-6246.0,0.323,0.91,-0.218,0.144
583242,2898.0,3984.0,-6062.0,0.321,0.911,-0.227,0.127
583254,3406.0,4442.0,-6008.0,0.319,0.911,-0.237,0.109
583276,3288.0,4502.0,-6166.0,0.313,0.912,-0.248,0.086
583288,3028.0,4410.0,-5752.0,0.309,0.913,-0.257,0.067
583310,2688.0,4490.0,-6528.0,0.305,0.913,-0.264,0.055
583332,2496.0,4496.0,-6630.0,0.302,0.913,-0.271,0.043
583344,2624.0,4444.0,-6880.0,0.302,0.912,-0.274,0.038
583361,2668.0,4508.0,-6768.0,0.303,0.912,-0.276,0.036
583383,2132.0,4550.0,-7140.0,0.303,0.911,-0.277,0.032
583395,2004.0,4044.0,-3386.0,0.306,0.911,-0.275,0.037
583417,1742.0,4190.0,-5560.0,0.31,0.91,-0.272,0.044
583429,2226.0,4294.0,-6052.0,0.311,0.909,-0.271,0.048
583451,2008.0,4568.0,-6506.0,0.313,0.909,-0.269,0.052
583463,2046.0,4724.0,-6954.0,0.313,0.909,-0.268,0.057
583485,2988.0,4516.0,-7176.0,0.315,0.909,-0.268,0.061
583507,2848.0,4566.0,-5276.0,0.317,0.908,-0.264,0.065
583519,2932.0,4136.0,-6616.0,0.319,0.908,-0.26,0.073
583541,2650.0,4694.0,-6154.0,0.321,0.909,-0.255,0.076
583553,1954.0,4470.0,-5780.0,0.321,0.91,-0.252,0.077
583575,1650.0,4390.0,-6376.0,0.319,0.91,-0.252,0.077
583587,2518.0,4406.0,-6690.0,0.318,0.911,-0.25,0.08
583609,2394.0,4376.0,-6680.0,0.318,0.911,-0.248,0.082
583621,2228.0,4238.0,-6184.0,0.318,0.911,-0.247,0.086
583643,2798.0,4380.0,-6746.0,0.318,0.911,-0.246,0.091
583655,3198.0,4630.0,-7062.0,0.318,0.911,-0.245,0.092
583677,2910.0,4578.0,-6636.0,0.317,0.912,-0.244,0.093
583699,2662.0,4366.0,-6678.0,0.317,0.912,-0.243,0.094
583711,2656.0,4316.0,-6760.0,0.317,0.912,-0.242,0.095
583733,2518.0,4486.0,-6436.0,0.317,0.913,-0.24,0.095
583745,2256.0,4490.0,-6134.0,0.317,0.913,-0.24,0.096
583767,2686.0,4626.0,-6724.0,0.316,0.913,-0.239,0.096
583779,2490.0,4576.0,-6038.0,0.315,0.914,-0.238,0.096
583801,2390.0,4442.0,-6180.0,0.313,0.915,-0.237,0.096
583813,2636.0,4548.0,-6254.0,0.311,0.916,-0.235,0.097
583835,2378.0,4416.0,-6508.0,0.309,0.917,-0.235,0.097
583847,2352.0,4404.0,-6812.0,0.306,0.918,-0.234,0.097
583869,2546.0,4374.0,-6872.0,0.304,0.919,-0.232,0.097
583891,2148.0,4162.0,-6644.0,0.303,0.92,-0.23,0.098
583903,1806.0,3962.0,-6618.0,0.302,0.92,-0.23,0.099
583925,1790.0,3956.0,-6700.0,0.299,0.921,-0.23,0.099
583937,2874.0,3982.0,-7114.0,0.297,0.921,-0.231,0.1
583959,2742.0,3930.0,-7026.0,0.296,0.921,-0.231,0.101
583971,3248.0,4212.0,-6228.0,0.296,0.921,-0.231,0.103
583993,3614.0,4180.0,-6442.0,0.295,0.921,-0.231,0.104
584005,3964.0,4106.0,-6464.0,0.294,0.922,-0.23,0.107
584027,2982.0,4076.0,-6042.0,0.293,0.922,-0.227,0.109
584039,2824.0,4038.0,-6648.0,0.29,0.923,-0.225,0.11
584061,2430.0,3922.0,-7224.0,0.288,0.925,-0.223,0.111
584083,2466.0,3690.0,-7450.0,0.286,0.925,-0.222,0.113
584095,2520.0,3906.0,-6918.0,0.286,0.926,-0.22,0.114
584117,2612.0,3862.0,-6764.0,0.285,0.926,-0.219,0.116
584129,2726.0,3968.0,-7340.0,0.284,0.926,-0.218,0.118
584151,3084.0,3816.0,-7010.0,0.284,0.926,-0.217,0.119
584163,2900.0,3974.0,-6712.0,0.284,0.926,-0.216,0.12
584185,2656.0,4280.0,-6888.0,0.284,0.927,-0.216,0.121
584197,2678.0,3978.0,-6958.0,0.283,0.927,-0.215,0.121
584219,2932.0,3768.0,-6818.0,0.282,0.927,-0.215,0.121
584231,3026.0,4030.0,-7196.0,0.283,0.927,-0.214,0.122
584253,3176.0,4116.0,-6252.0,0.283,0.927,-0.213,0.123
584275,2932.0,4158.0,-6030.0,0.283,0.927,-0.212,0.123
584287,3104.0,4160.0,-6798.0,0.282,0.928,-0.211,0.124
584309,2512.0,3892.0,-6172.0,0.281,0.929,-0.209,0.124
584321,2732.0,3706.0,-6648.0,0.278,0.93,-0.207,0.125
584343,2842.0,3814.0,-7200.0,0.276,0.93,-0.206,0.126
584355,2670.0,3646.0,-7454.0,0.275,0.931,-0.204,0.127
584377,2744.0,3590.0,-7500.0,0.275,0.931,-0.202,0.128
584389,2648.0,3616.0,-7016.0,0.275,0.931,-0.201,0.129
584411,2560.0,3524.0,-7368.0,0.275,0.931,-0.199,0.131
584423,2728.0,3586.0,-7404.0,0.276,0.931,-0.198,0.132
584445,2970.0,3788.0,-6788.0,0.278,0.931,-0.197,0.132
584467,2960.0,4006.0,-6408.0,0.279,0.931,-0.196,0.133
584479,3066.0,3998.0,-6770.0,0.281,0.93,-0.195,0.134
584501,2922.0,3922.0,-6782.0,0.283,0.93,-0.193,0.135
584513,2836.0,5076.0,-6914.0,0.285,0.93,-0.191,0.137
584535,2452.0,4070.0,-7236.0,0.287,0.929,-0.188,0.138
584547,3176.0,4024.0,-7284.0,0.29,0.928,-0.186,0.14
584569,2826.0,3924.0,-6642.0,0.293,0.928,-0.184,0.14
584581,2568.0,3900.0,-6904.0,0.295,0.927,-0.183,0.141
584603,3124.0,4020.0,-6882.0,0.298,0.926,-0.182,0.142
584615,2948.0,4232.0,-5994.0,0.302,0.925,-0.181,0.142
584637,3420.0,4328.0,-6448.0,0.304,0.924,-0.18,0.143
584659,3136.0,4496.0,-6400.0,0.307,0.923,-0.179,0.144
584671,2652.0,4510.0,-5856.0,0.31,0.923,-0.177,0.145
584693,2826.0,4604.0,-5492.0,0.311,0.922,-0.176,0.146
584705,2688.0,4572.0,-6148.0,0.312,0.922,-0.176,0.147
584727,2778.0,4290.0,-6306.0,0.312,0.922,-0.175,0.148
584739,3050.0,4594.0,-5924.0,0.312,0.922,-0.174,0.148
584761,2990.0,4328.0,-6064.0,0.312,0.922,-0.175,0.149
584773,3396.0,4264.0,-6784.0,0.312,0.922,-0.174,0.15
584795,3210.0,4366.0,-6842.0,0.313,0.921,-0.174,0.151
584807,3256.0,4370.0,-6018.0,0.314,0.921,-0.174,0.151
584829,3076.0,4342.0,-5944.0,0.314,0.921,-0.174,0.152
584851,3098.0,4274.0,-6566.0,0.314,0.921,-0.175,0.153
584863,3586.0,4458.0,-6476.0,0.314,0.921,-0.175,0.153
584885,2916.0,4510.0,-6300.0,0.314,0.921,-0.175,0.152
584897,2690.0,4224.0,-6438.0,0.313,0.921,-0.176,0.152
584919,2864.0,4264.0,-6494.0,0.313,0.921,-0.175,0.152
584931,3058.0,4488.0,-6278.0,0.313,0.921,-0.175,0.152
584953,3018.0,5372.0,-6738.0,0.312,0.922,-0.175,0.152
584965,3164.0,5690.0,-6420.0,0.31,0.923,-0.174,0.15
584987,-216.0,3572.0,-4758.0,0.305,0.925,-0.172,0.147
584999,778.0,3772.0,-6446.0,0.301,0.926,-0.174,0.146
585021,2402.0,4588.0,-6786.0,0.296,0.927,-0.177,0.148
585043,4452.0,5102.0,-7644.0,0.294,0.927,-0.179,0.148
585055,4072.0,4528.0,-7314.0,0.293,0.928,-0.179,0.147
585077,3562.0,4012.0,-6442.0,0.292,0.928,-0.179,0.146
585089,3790.0,3742.0,-5798.0,0.293,0.928,-0.179,0.146
585111,4450.0,3696.0,-5798.0,0.293,0.928,-0.178,0.147
585123,4254.0,3238.0,-4926.0,0.293,0.928,-0.177,0.147
585145,4792.0,3154.0,-5024.0,0.29,0.929,-0.176,0.15
585157,5448.0,3770.0,-6150.0,0.287,0.93,-0.175,0.151
585179,4160.0,3730.0,-8202.0,0.283,0.932,-0.17,0.151
585191,3192.0,3264.0,-8584.0,0.281,0.933,-0.165,0.151
585213,2076.0,3124.0,-7302.0,0.282,0.934,-0.16,0.152
585235,1332.0,2470.0,-7460.0,0.282,0.934,-0.157,0.151
585247,3862.0,4266.0,-5898.0,0.282,0.934,-0.159,0.151
585269,2506.0,3956.0,-7200.0,0.284,0.934,-0.159,0.15
585281,3124.0,4428.0,-6314.0,0.285,0.933,-0.16,0.151
585303,3068.0,4498.0,-6016.0,0.287,0.932,-0.16,0.151
585315,2956.0,4380.0,-6048.0,0.287,0.932,-0.16,0.151
585337,3018.0,4148.0,-5962.0,0.287,0.932,-0.16,0.152
585349,3182.0,4054.0,-6318.0,0.286,0.932,-0.161,0.151
585366,3390.0,4070.0,-6348.0,0.284,0.933,-0.161,0.151
585388,3362.0,4076.0,-6494.0,0.283,0.933,-0.161,0.151
585400,3444.0,4056.0,-6892.0,0.281,0.934,-0.16,0.151
585422,2844.0,3880.0,-6516.0,0.281,0.934,-0.159,0.15
585444,4432.0,4312.0,-5480.0,0.28,0.934,-0.161,0.151
585456,2316.0,3648.0,-6920.0,0.279,0.934,-0.162,0.152
585478,3144.0,3876.0,-6482.0,0.278,0.934,-0.162,0.153
585490,2408.0,3662.0,-6548.0,0.279,0.934,-0.162,0.155
585512,2230.0,3556.0,-6148.0,0.279,0.934,-0.162,0.157
585524,2052.0,3464.0,-5770.0,0.279,0.933,-0.162,0.16
585546,2372.0,3440.0,-5650.0,0.28,0.932,-0.163,0.165
585558,2084.0,3552.0,-4698.0,0.279,0.931,-0.164,0.168
585580,6140.0,4768.0,-9712.0,0.268,0.932,-0.171,0.173
585592,7080.0,4504.0,-10892.0,0.267,0.932,-0.173,0.172
585614,3820.0,3572.0,-5970.0,0.274,0.931,-0.172,0.171
585636,2936.0,3906.0,-4668.0,0.275,0.931,-0.172,0.17
585648,5668.0,4956.0,-7472.0,0.272,0.932,-0.172,0.167
585670,4028.0,4366.0,-7434.0,0.265,0.935,-0.172,0.161
585682,3306.0,3352.0,-8422.0,0.261,0.937,-0.175,0.151
585704,3832.0,3308.0,-9418.0,0.262,0.937,-0.178,0.144
585716,1734.0,2522.0,-5622.0,0.269,0.937,-0.176,0.137
585738,742.0,2654.0,-5238.0,0.274,0.937,-0.174,0.133
585750,2360.0,3566.0,-6676.0,0.275,0.937,-0.175,0.128
585772,3386.0,4008.0,-7610.0,0.278,0.936,-0.176,0.124
585794,2870.0,4062.0,-7366.0,0.284,0.935,-0.176,0.121
585806,2896.0,4218.0,-6534.0,0.29,0.933,-0.176,0.119
585828,2532.0,4186.0,-5998.0,0.295,0.932,-0.175,0.117
585840,2808.0,4482.0,-6038.0,0.299,0.931,-0.175,0.115
585862,2794.0,4576.0,-5620.0,0.303,0.93,-0.175,0.113
585874,2406.0,4306.0,-5420.0,0.304,0.93,-0.174,0.11
585896,2360.0,4406.0,-5856.0,0.306,0.93,-0.174,0.108
585908,2330.0,4556.0,-5572.0,0.307,0.93,-0.173,0.107
585930,2672.0,4862.0,-5768.0,0.307,0.93,-0.172,0.107
585942,2830.0,4988.0,-6294.0,0.307,0.93,-0.17,0.107
585964,3208.0,5014.0,-6644.0,0.307,0.931,-0.169,0.106
585986,3030.0,4906.0,-6792.0,0.306,0.931,-0.167,0.105
585998,2650.0,4660.0,-6786.0,0.305,0.932,-0.165,0.102
586020,2428.0,4268.0,-6474.0,0.304,0.933,-0.164,0.099
586032,2176.0,4574.0,-6824.0,0.304,0.934,-0.163,0.098
586054,2830.0,4920.0,-6144.0,0.303,0.934,-0.163,0.094
586066,2948.0,5218.0,-5758.0,0.301,0.935,-0.163,0.09
586088,2982.0,5234.0,-5826.0,0.297,0.937,-0.163,0.086
586100,3182.0,4734.0,-6624.0,0.295,0.938,-0.162,0.083
586122,2340.0,4498.0,-5742.0,0.291,0.94,-0.16,0.08
586134,1774.0,4374.0,-5710.0,0.286,0.942,-0.16,0.076
586156,1380.0,4260.0,-6396.0,0.28,0.943,-0.163,0.078
586178,3248.0,4856.0,-6452.0,0.275,0.944,-0.165,0.082
586190,3774.0,4952.0,-6486.0,0.269,0.945,-0.165,0.086
586212,4350.0,4848.0,-6998.0,0.265,0.947,-0.158,0.086
586224,2384.0,4344.0,-6302.0,0.257,0.951,-0.151,0.08
586246,1762.0,4062.0,-7208.0,0.248,0.955,-0.143,0.076
586258,1886.0,3820.0,-7734.0,0.239,0.959,-0.136,0.07
586280,1566.0,3686.0,-8068.0,0.229,0.963,-0.131,0.062
586292,1292.0,3404.0,-7850.0,0.22,0.966,-0.127,0.052
586314,1364.0,3308.0,-7326.0,0.211,0.969,-0.123,0.042
586326,1214.0,3192.0,-7552.0,0.201,0.972,-0.119,0.033
586348,720.0,2708.0,-7560.0,0.191,0.975,-0.115,0.023
586370,1014.0,2934.0,-8402.0,0.184,0.977,-0.108,0.013
586382,380.0,2930.0,-7158.0,0.175,0.979,-0.101,0.001
586404,190.0,2700.0,-9154.0,0.171,0.981,-0.093,-0.006
586416,-356.0,2564.0,-7046.0,0.167,0.982,-0.087,-0.015
586438,394.0,2608.0,-6376.0,0.161,0.983,-0.082,-0.025
586450,-2458.0,1898.0,-9716.0,0.155,0.984,-0.077,-0.032
586472,-366.0,2370.0,-8380.0,0.155,0.984,-0.081,-0.04
586484,318.0,2812.0,-9062.0,0.156,0.984,-0.08,-0.042
586506,-526.0,2384.0,-8436.0,0.16,0.983,-0.077,-0.042
586528,-1256.0,2768.0,-6360.0,0.165,0.982,-0.076,-0.044
586540,-1098.0,3162.0,-5432.0,0.165,0.982,-0.075,-0.045
586562,-648.0,3066.0,-6708.0,0.16,0.983,-0.077,-0.053
586574,228.0,2502.0,-7766.0,0.152,0.983,-0.078,-0.062
586596,-1122.0,2004.0,-7814.0,0.144,0.983,-0.079,-0.076
586608,-1006.0,1930.0,-9304.0,0.136,0.984,-0.08,-0.087
586630,-964.0,1068.0,-8522.0,0.132,0.984,-0.079,-0.094
586642,-4140.0,120.0,-14090.0,0.133,0.985,-0.072,-0.084
586664,-2940.0,1374.0,-7360.0,0.142,0.983,-0.075,-0.091
586676,-2420.0,1928.0,-5460.0,0.144,0.981,-0.08,-0.106
586698,-1208.0,1758.0,-7414.0,0.143,0.98,-0.085,-0.111
586710,-1236.0,2654.0,-7940.0,0.142,0.979,-0.089,-0.118
586732,-1134.0,3090.0,-2784.0,0.139,0.976,-0.093,-0.14
586754,-1104.0,2990.0,-1270.0,0.124,0.974,-0.098,-0.164
586766,-8750.0,-2640.0,-1520.0,0.108,0.985,-0.085,-0.104
586788,-332.0,2518.0,-17094.0,0.115,0.981,-0.106,-0.113
586800,922.0,1546.0,-6508.0,0.135,0.979,-0.11,-0.105
586822,-3868.0,1986.0,-5540.0,0.149,0.978,-0.11,-0.095
586834,-4034.0,2882.0,-4564.0,0.157,0.977,-0.121,-0.081
586856,-1674.0,4188.0,-11436.0,0.17,0.976,-0.131,-0.042
586868,-56.0,3160.0,-10266.0,0.188,0.971,-0.144,-0.02
586890,1270.0,3112.0,-7918.0,0.206,0.966,-0.156,-0.006
586902,66.0,2982.0,-7932.0,0.223,0.96,-0.168,0.008
586924,-188.0,2836.0,-7932.0,0.237,0.954,-0.185,0.006
586946,748.0,4186.0,-5974.0,0.248,0.948,-0.201,-0.001
586958,500.0,5042.0,-5374.0,0.259,0.942,-0.213,0.002
586980,360.0,5254.0,-6310.0,0.266,0.938,-0.224,-0.004
586992,842.0,4656.0,-5318.0,0.267,0.934,-0.235,-0.013
587014,1024.0,3608.0,-5446.0,0.261,0.932,-0.249,-0.024
587026,1244.0,2614.0,-8472.0,0.255,0.929,-0.266,-0.036
587048,674.0,3358.0,-4414.0,0.242,0.925,-0.286,-0.061
587060,-5048.0,2078.0,-12372.0,0.241,0.919,-0.306,-0.055
587082,3370.0,4368.0,-10032.0,0.254,0.906,-0.334,-0.059
587094,3104.0,4814.0,-3218.0,0.264,0.899,-0.345,-0.063
587116,-720.0,4966.0,-6080.0,0.271,0.896,-0.347,-0.058
587138,988.0,5364.0,-6868.0,0.276,0.893,-0.351,-0.051
587150,1632.0,5350.0,-8552.0,0.278,0.891,-0.356,-0.044
587172,1058.0,5464.0,-8212.0,0.282,0.887,-0.363,-0.043
587184,1214.0,4780.0,-6624.0,0.288,0.883,-0.368,-0.04
587206,2552.0,5726.0,-7940.0,0.293,0.88,-0.372,-0.04
587218,1958.0,5914.0,-6534.0,0.3,0.876,-0.374,-0.046
587240,1476.0,5064.0,-5030.0,0.302,0.875,-0.375,-0.051
587252,1568.0,6390.0,-5644.0,0.297,0.876,-0.377,-0.055
587274,1306.0,5670.0,-7138.0,0.282,0.878,-0.381,-0.068
587286,-392.0,4998.0,-10086.0,0.264,0.878,-0.388,-0.096
587308,210.0,5886.0,-9076.0,0.242,0.871,-0.401,-0.149
587330,1106.0,7758.0,-4336.0,0.222,0.859,-0.411,-0.21
587342,-696.0,7900.0,-3420.0,0.213,0.852,-0.414,-0.239
587369,-190.0,8168.0,-8816.0,0.189,0.84,-0.416,-0.292
587381,-3572.0,4940.0,126.0,0.16,0.825,-0.418,-0.346
587393,-4520.0,4272.0,-2712.0,0.147,0.821,-0.422,-0.355
587415,-3134.0,4548.0,-6078.0,0.14,0.82,-0.424,-0.359
587427,-3194.0,2792.0,-4354.0,0.13,0.814,-0.426,-0.372
587449,1056.0,5554.0,-5458.0,0.126,0.821,-0.422,-0.364
587461,-5616.0,3296.0,-4514.0,0.121,0.822,-0.42,-0.365
587483,-4860.0,1728.0,-6162.0,0.115,0.82,-0.423,-0.369
587495,-6970.0,3248.0,-4860.0,0.107,0.81,-0.436,-0.378
587517,-4036.0,3672.0,-7152.0,0.098,0.793,-0.456,-0.392
587539,-5112.0,2750.0,-5520.0,0.085,0.769,-0.476,-0.418
587551,-5382.0,3446.0,-4430.0,0.074,0.742,-0.496,-0.444
587573,-4674.0,3388.0,-1036.0,0.06,0.721,-0.517,-0.458
587585,-7320.0,2548.0,-4378.0,0.047,0.704,-0.54,-0.459
587607,-4740.0,3624.0,-6046.0,0.035,0.686,-0.562,-0.46
587619,-3298.0,4698.0,-4996.0,0.024,0.673,-0.578,-0.461
587641,-4632.0,4338.0,-4224.0,0.01,0.66,-0.591,-0.464
587653,-4822.0,3850.0,-7440.0,0.008,0.658,-0.598,-0.457
587675,-5294.0,3822.0,-7192.0,0.01,0.656,-0.6,-0.458
587687,-6814.0,3806.0,-4722.0,0.007,0.648,-0.602,-0.467
587709,-6244.0,3738.0,-5160.0,0.003,0.636,-0.606,-0.478
587731,-3856.0,4864.0,-5048.0,0.008,-0.619,0.608,0.497
587743,-4154.0,5054.0,-4274.0,0.024,-0.6,0.609,0.519
587765,-2428.0,5874.0,-6170.0,0.062,-0.564,0.604,0.56
587777,-4244.0,2754.0,-7162.0,0.124,-0.508,0.585,0.62
587799,-9328.0,3902.0,4542.0,0.181,-0.454,0.549,0.678
587811,-18324.0,-12.0,10056.0,0.197,-0.424,0.532,0.706
587833,-12734.0,860.0,7508.0,0.174,-0.402,0.551,0.71
587845,-4166.0,2954.0,2112.0,0.147,-0.378,0.575,0.71
587867,-3938.0,4238.0,1722.0,0.118,-0.364,0.596,0.707
587889,-788.0,6816.0,-1592.0,0.088,-0.355,0.615,0.698
587901,2120.0,7976.0,-2960.0,0.072,-0.347,0.626,0.694
587923,-932.0,7426.0,-1660.0,0.069,-0.342,0.627,0.696
587935,-3196.0,7084.0,1694.0,0.074,-0.338,0.625,0.7
587957,-5028.0,5952.0,1484.0,0.077,-0.337,0.624,0.701
587969,-4618.0,6514.0,1584.0,0.083,-0.334,0.624,0.702
587991,-5714.0,5596.0,720.0,0.087,-0.327,0.624,0.704
588003,-4924.0,4970.0,1406.0,0.086,-0.316,0.625,0.708
588025,-5320.0,4362.0,4640.0,0.082,-0.303,0.629,0.711
588037,-4694.0,5714.0,2212.0,0.067,-0.292,0.643,0.705
588059,-1926.0,6956.0,154.0,0.057,-0.279,0.661,0.695
588071,-1160.0,8056.0,-1054.0,0.054,-0.269,0.676,0.684
588093,-2066.0,8590.0,-3132.0,0.058,-0.264,0.687,0.675
588115,-3602.0,8164.0,-4664.0,0.06,-0.26,0.694,0.669
588127,-5834.0,8106.0,-3740.0,0.06,-0.245,0.699,0.67
588149,-4178.0,7344.0,-1126.0,0.063,-0.215,0.706,0.672
588161,-3744.0,6494.0,320.0,0.064,-0.18,0.718,0.67
588183,-3758.0,8302.0,-1030.0,0.06,-0.144,0.732,0.663
588195,-2284.0,9374.0,-4098.0,0.058,-0.107,0.748,0.653
588217,-1078.0,9392.0,-6874.0,0.059,-0.067,0.758,0.647
588229,1118.0,9748.0,-4566.0,0.067,-0.025,0.76,0.646
588251,1090.0,9080.0,-2186.0,0.079,0.008,0.759,0.646
588263,-460.0,8668.0,-1524.0,0.09,0.034,0.758,0.645
588285,-156.0,8482.0,-3370.0,0.107,0.061,0.753,0.646
588307,-814.0,8722.0,-968.0,0.125,0.086,0.745,0.649
588319,-956.0,8104.0,162.0,0.133,0.103,0.739,0.652
588341,-908.0,8062.0,-2384.0,0.137,0.118,0.734,0.655
588353,-142.0,7076.0,496.0,0.136,0.128,0.725,0.663
588375,846.0,7330.0,3122.0,0.132,0.136,0.72,0.667
588387,730.0,7920.0,-58.0,0.127,0.141,0.719,0.669
588409,370.0,7530.0,-1294.0,0.122,0.142,0.715,0.674
588421,1594.0,7406.0,1780.0,0.117,0.142,0.71,0.68
588443,1324.0,7622.0,1706.0,0.113,0.138,0.708,0.683
