timeMs,ax,ay,az,q0,q1,q2,q3
623187,780.0,1860.0,-8169.0,0.004,-0.402,-0.907,-0.127
623209,686.0,1880.0,-7967.0,0.003,-0.402,-0.907,-0.126
623221,734.0,1900.0,-7803.0,0.002,-0.402,-0.907,-0.125
623243,1046.0,2078.0,-7465.0,0.001,-0.402,-0.907,-0.125
623255,832.0,1910.0,-7799.0,0.001,0.403,0.907,0.124
623277,1020.0,2382.0,-7495.0,0.002,0.404,0.906,0.124
623299,880.0,1712.0,-8641.0,0.002,0.404,0.906,0.122
623311,136.0,1214.0,-9981.0,0.003,0.404,0.907,0.122
623333,58.0,1100.0,-9619.0,0.003,0.405,0.906,0.123
623345,612.0,1502.0,-7771.0,0.003,0.405,0.906,0.125
623367,1002.0,1818.0,-6671.0,0.003,0.405,0.906,0.126
623379,1130.0,2088.0,-6783.0,0.002,0.405,0.905,0.125
623401,1038.0,1980.0,-7701.0,0.002,0.406,0.906,0.124
623413,546.0,1712.0,-9101.0,0.002,0.405,0.906,0.123
623435,362.0,1518.0,-9065.0,0.002,0.405,0.906,0.123
623447,638.0,1586.0,-8521.0,0.002,0.405,0.906,0.124
623474,820.0,1712.0,-7897.0,0.002,0.405,0.906,0.124
623486,1100.0,1718.0,-7563.0,0.001,0.405,0.906,0.125
623508,946.0,1798.0,-7959.0,0.001,0.405,0.906,0.124
623520,870.0,1674.0,-7865.0,0.001,0.405,0.906,0.124
623542,660.0,1666.0,-8617.0,0.001,0.405,0.906,0.124
623554,624.0,1648.0,-8241.0,0.001,0.405,0.906,0.125
623576,854.0,1782.0,-7953.0,0.001,0.406,0.905,0.125
623588,842.0,1888.0,-8063.0,0.001,0.406,0.905,0.125
623610,642.0,1880.0,-8101.0,0.0,0.405,0.906,0.125
623622,484.0,1824.0,-8543.0,0.0,-0.405,-0.906,-0.126
623644,490.0,1820.0,-8359.0,0.001,-0.405,-0.905,-0.127
623656,518.0,1850.0,-8547.0,0.002,-0.405,-0.905,-0.128
623678,460.0,1838.0,-8397.0,0.004,-0.405,-0.905,-0.13
623700,530.0,1764.0,-8407.0,0.005,-0.405,-0.905,-0.132
623712,864.0,1804.0,-8097.0,0.007,-0.406,-0.904,-0.134
623734,1110.0,1872.0,-7793.0,0.009,-0.407,-0.903,-0.136
623746,1442.0,1848.0,-7523.0,0.011,-0.407,-0.903,-0.138
623768,1516.0,1966.0,-7397.0,0.012,-0.407,-0.903,-0.14
623780,1436.0,2074.0,-7283.0,0.013,-0.407,-0.902,-0.141
623802,1670.0,2172.0,-7267.0,0.013,-0.408,-0.902,-0.141
623814,1756.0,2110.0,-7621.0,0.012,-0.408,-0.902,-0.14
623836,1230.0,1914.0,-8163.0,0.012,-0.408,-0.902,-0.139
623848,736.0,1854.0,-8417.0,0.011,-0.408,-0.903,-0.139
623870,910.0,2024.0,-7981.0,0.011,-0.408,-0.903,-0.138
623892,964.0,2088.0,-7795.0,0.01,-0.407,-0.903,-0.138
623904,734.0,2196.0,-7563.0,0.01,-0.407,-0.903,-0.138
623926,970.0,2296.0,-7461.0,0.009,-0.408,-0.902,-0.138
623938,1228.0,2364.0,-7487.0,0.008,-0.409,-0.902,-0.138
623960,1228.0,2248.0,-7799.0,0.007,-0.409,-0.902,-0.136
623972,1134.0,1984.0,-8591.0,0.006,-0.409,-0.903,-0.134
623994,120.0,1332.0,-10423.0,0.006,-0.409,-0.903,-0.132
624006,-20.0,1072.0,-9591.0,0.006,-0.408,-0.903,-0.134
624028,904.0,1610.0,-7225.0,0.007,-0.409,-0.903,-0.136
624040,1218.0,2036.0,-6457.0,0.008,-0.409,-0.902,-0.137
624062,1282.0,2374.0,-6439.0,0.008,-0.409,-0.902,-0.137
624084,1026.0,2136.0,-8251.0,0.008,-0.409,-0.903,-0.135
624096,822.0,1878.0,-9255.0,0.008,-0.409,-0.903,-0.134
624118,608.0,1776.0,-8997.0,0.008,-0.409,-0.903,-0.134
624130,702.0,1724.0,-8419.0,0.008,-0.409,-0.902,-0.135
624152,1230.0,1866.0,-7335.0,0.008,-0.409,-0.902,-0.136
624164,1024.0,1784.0,-7807.0,0.009,-0.409,-0.902,-0.136
624186,1002.0,1846.0,-7745.0,0.009,-0.409,-0.902,-0.136
624198,1044.0,1918.0,-8063.0,0.009,-0.409,-0.902,-0.136
624220,918.0,1840.0,-8389.0,0.009,-0.409,-0.902,-0.136
624232,892.0,1952.0,-8123.0,0.009,-0.409,-0.902,-0.136
624254,892.0,1966.0,-8173.0,0.009,-0.409,-0.902,-0.136
624276,866.0,2006.0,-7823.0,0.009,-0.409,-0.902,-0.136
624288,994.0,2056.0,-7747.0,0.009,-0.409,-0.902,-0.136
624310,1038.0,2136.0,-7805.0,0.009,-0.409,-0.902,-0.136
624322,822.0,2106.0,-8087.0,0.009,-0.409,-0.902,-0.136
624344,860.0,2162.0,-8105.0,0.009,-0.409,-0.902,-0.136
624356,832.0,2012.0,-8331.0,0.009,-0.409,-0.902,-0.136
624378,1048.0,2080.0,-7793.0,0.009,-0.409,-0.902,-0.136
624390,994.0,1964.0,-8175.0,0.009,-0.409,-0.902,-0.135
624412,616.0,1704.0,-8587.0,0.01,-0.409,-0.902,-0.136
624424,596.0,1722.0,-8411.0,0.01,-0.409,-0.902,-0.136
624446,796.0,1778.0,-8431.0,0.011,-0.409,-0.902,-0.137
624468,834.0,1802.0,-8205.0,0.013,-0.409,-0.902,-0.139
624480,844.0,1892.0,-7971.0,0.014,-0.408,-0.902,-0.14
624502,1150.0,1990.0,-7595.0,0.015,-0.408,-0.902,-0.141
624514,1416.0,2080.0,-7601.0,0.016,-0.407,-0.902,-0.142
624536,1196.0,2044.0,-7701.0,0.017,-0.407,-0.902,-0.142
624548,1220.0,2056.0,-7629.0,0.017,-0.407,-0.902,-0.143
624570,1606.0,2038.0,-7543.0,0.017,-0.407,-0.902,-0.143
624582,1530.0,2022.0,-7791.0,0.017,-0.407,-0.902,-0.143
624604,1018.0,2024.0,-8023.0,0.017,-0.407,-0.902,-0.142
624616,1004.0,2146.0,-8107.0,0.016,-0.407,-0.902,-0.142
624638,1006.0,2178.0,-7877.0,0.016,-0.407,-0.902,-0.141
624660,1000.0,2296.0,-7707.0,0.016,-0.406,-0.903,-0.141
624672,908.0,2284.0,-7763.0,0.016,-0.406,-0.903,-0.14
624694,788.0,2288.0,-7831.0,0.016,-0.407,-0.903,-0.14
624706,1194.0,2284.0,-7517.0,0.015,-0.408,-0.902,-0.14
624728,1152.0,2182.0,-7937.0,0.015,-0.408,-0.902,-0.14
624740,928.0,1988.0,-8459.0,0.014,-0.409,-0.902,-0.139
624762,486.0,1682.0,-9505.0,0.015,-0.409,-0.902,-0.138
624774,462.0,1594.0,-8983.0,0.015,-0.409,-0.902,-0.139
624796,834.0,1880.0,-7639.0,0.015,-0.41,-0.901,-0.14
624808,1174.0,2044.0,-6975.0,0.016,-0.41,-0.901,-0.141
624830,1260.0,2162.0,-7027.0,0.016,-0.41,-0.901,-0.141
624852,1114.0,2012.0,-7977.0,0.016,-0.411,-0.901,-0.139
624864,942.0,1858.0,-8959.0,0.016,-0.411,-0.901,-0.139
624886,738.0,1756.0,-8657.0,0.016,-0.411,-0.901,-0.139
624898,960.0,1868.0,-8459.0,0.017,-0.411,-0.901,-0.139
624920,1324.0,2000.0,-7613.0,0.017,-0.411,-0.901,-0.14
624932,1258.0,1992.0,-7607.0,0.017,-0.411,-0.901,-0.14
624954,1288.0,2088.0,-7581.0,0.017,-0.411,-0.901,-0.14
624966,1080.0,1914.0,-8057.0,0.017,-0.411,-0.901,-0.14
624988,874.0,1824.0,-8261.0,0.017,-0.411,-0.901,-0.139
625010,886.0,1888.0,-8461.0,0.017,-0.411,-0.901,-0.139
625022,1064.0,1980.0,-7915.0,0.017,-0.411,-0.901,-0.14
625044,970.0,2018.0,-7973.0,0.018,-0.411,-0.901,-0.14
625056,914.0,2166.0,-7813.0,0.017,-0.411,-0.901,-0.14
625078,1140.0,2204.0,-7717.0,0.017,-0.411,-0.901,-0.14
625090,1004.0,2240.0,-8143.0,0.017,-0.411,-0.901,-0.14
625112,918.0,2142.0,-7893.0,0.017,-0.411,-0.901,-0.14
625124,1018.0,2122.0,-8157.0,0.017,-0.411,-0.901,-0.139
625146,1028.0,2080.0,-7959.0,0.017,-0.411,-0.901,-0.139
625158,1062.0,2046.0,-7999.0,0.017,-0.411,-0.901,-0.139
625180,968.0,1966.0,-7935.0,0.017,-0.411,-0.901,-0.139
625202,954.0,1922.0,-8129.0,0.017,-0.411,-0.901,-0.138
625214,1094.0,1952.0,-7951.0,0.017,-0.412,-0.901,-0.138
625236,1110.0,1994.0,-7995.0,0.017,-0.412,-0.9,-0.138
625248,1018.0,1952.0,-8025.0,0.017,-0.412,-0.9,-0.138
625270,880.0,1930.0,-8127.0,0.017,-0.412,-0.901,-0.138
625282,978.0,1902.0,-8147.0,0.017,-0.412,-0.901,-0.138
625304,914.0,1856.0,-8175.0,0.017,-0.412,-0.901,-0.138
625316,1006.0,1956.0,-7841.0,0.017,-0.412,-0.9,-0.138
625338,1080.0,1992.0,-8031.0,0.017,-0.412,-0.9,-0.138
625350,990.0,2004.0,-8009.0,0.017,-0.413,-0.9,-0.138
625372,1110.0,2052.0,-7999.0,0.017,-0.413,-0.9,-0.138
625394,926.0,2074.0,-8015.0,0.017,-0.413,-0.9,-0.138
625406,986.0,2098.0,-7857.0,0.017,-0.413,-0.9,-0.138
625428,1082.0,2100.0,-7923.0,0.017,-0.413,-0.9,-0.138
625440,886.0,2090.0,-7907.0,0.018,-0.413,-0.9,-0.138
625462,1042.0,2126.0,-7945.0,0.018,-0.413,-0.9,-0.138
625479,970.0,2036.0,-8143.0,0.017,-0.413,-0.9,-0.138
625491,946.0,2018.0,-8005.0,0.018,-0.413,-0.9,-0.138
625513,1006.0,2068.0,-8017.0,0.018,-0.413,-0.9,-0.138
625525,842.0,2020.0,-8053.0,0.018,-0.413,-0.9,-0.138
625547,1146.0,2106.0,-7887.0,0.018,-0.413,-0.9,-0.138
625559,814.0,1944.0,-8317.0,0.018,-0.413,-0.9,-0.137
625581,1008.0,1928.0,-7813.0,0.018,-0.413,-0.9,-0.137
625603,1228.0,2056.0,-8015.0,0.019,-0.413,-0.9,-0.137
625615,784.0,1930.0,-8043.0,0.018,-0.413,-0.9,-0.137
625637,1096.0,2068.0,-7891.0,0.019,-0.413,-0.9,-0.137
625649,608.0,1948.0,-8363.0,0.018,-0.413,-0.9,-0.137
625671,950.0,2070.0,-7847.0,0.019,-0.413,-0.9,-0.137
625683,958.0,2008.0,-8359.0,0.019,-0.413,-0.9,-0.138
625705,1098.0,2028.0,-7705.0,0.019,-0.413,-0.9,-0.138
625717,1066.0,2010.0,-8055.0,0.019,-0.413,-0.9,-0.138
625739,976.0,2052.0,-7867.0,0.019,-0.413,-0.9,-0.138
625751,1072.0,2032.0,-8055.0,0.019,-0.413,-0.9,-0.138
625773,998.0,2062.0,-8003.0,0.019,-0.412,-0.9,-0.138
625795,970.0,2078.0,-8013.0,0.02,-0.412,-0.9,-0.138
625807,1024.0,2042.0,-7947.0,0.02,-0.412,-0.9,-0.137
625829,1042.0,2032.0,-7913.0,0.02,-0.412,-0.901,-0.137
625841,822.0,1940.0,-8243.0,0.02,-0.412,-0.901,-0.137
625863,1060.0,1946.0,-7819.0,0.02,-0.412,-0.9,-0.137
625875,952.0,1942.0,-8167.0,0.02,-0.413,-0.9,-0.137
625897,1020.0,1954.0,-7817.0,0.02,-0.413,-0.9,-0.137
625909,1130.0,1992.0,-8187.0,0.02,-0.413,-0.9,-0.136
625931,894.0,1994.0,-8005.0,0.02,-0.413,-0.9,-0.136
625943,1048.0,2088.0,-7965.0,0.02,-0.413,-0.9,-0.136
625965,770.0,1914.0,-8337.0,0.02,-0.413,-0.901,-0.136
625987,1004.0,1984.0,-7745.0,0.02,-0.413,-0.9,-0.136
625999,1024.0,2034.0,-8091.0,0.02,-0.413,-0.9,-0.136
626021,812.0,1914.0,-7989.0,0.02,-0.413,-0.9,-0.136
626033,1066.0,2046.0,-7937.0,0.02,-0.413,-0.9,-0.136
626055,1070.0,2060.0,-8099.0,0.02,-0.413,-0.9,-0.136
626067,936.0,2050.0,-7915.0,0.02,-0.413,-0.9,-0.136
626089,1020.0,2012.0,-8031.0,0.02,-0.413,-0.9,-0.135
626101,912.0,1978.0,-8091.0,0.021,-0.413,-0.9,-0.135
626123,990.0,2004.0,-7947.0,0.021,-0.413,-0.9,-0.135
626135,890.0,1992.0,-8091.0,0.021,-0.413,-0.9,-0.135
626157,926.0,1974.0,-7963.0,0.021,-0.413,-0.9,-0.135
626179,1036.0,1972.0,-8039.0,0.021,-0.414,-0.9,-0.135
626191,1038.0,2034.0,-7889.0,0.021,-0.414,-0.9,-0.135
626213,966.0,1976.0,-8059.0,0.021,-0.414,-0.9,-0.135
626225,882.0,1982.0,-8129.0,0.021,-0.414,-0.9,-0.135
626247,1014.0,2014.0,-7985.0,0.021,-0.414,-0.9,-0.135
626259,1044.0,2068.0,-8047.0,0.021,-0.414,-0.9,-0.135
626281,980.0,1970.0,-7997.0,0.021,-0.414,-0.9,-0.135
626293,1040.0,2042.0,-7919.0,0.022,-0.414,-0.9,-0.135
626315,990.0,2024.0,-8121.0,0.022,-0.414,-0.9,-0.135
626327,796.0,1968.0,-8179.0,0.022,-0.414,-0.9,-0.135
626349,1004.0,1992.0,-7939.0,0.022,-0.414,-0.9,-0.135
626371,1060.0,2034.0,-8017.0,0.022,-0.414,-0.9,-0.135
626383,1076.0,2052.0,-7827.0,0.022,-0.414,-0.9,-0.135
626405,1018.0,2090.0,-8015.0,0.023,-0.414,-0.9,-0.135
626417,972.0,1958.0,-8077.0,0.023,-0.414,-0.9,-0.135
626439,894.0,1892.0,-8121.0,0.023,-0.414,-0.9,-0.135
626451,930.0,1962.0,-7985.0,0.023,-0.414,-0.9,-0.135
626473,780.0,1920.0,-7911.0,0.023,-0.414,-0.9,-0.135
626485,1160.0,2060.0,-7915.0,0.024,-0.414,-0.9,-0.135
626507,1008.0,2056.0,-7937.0,0.024,-0.414,-0.9,-0.135
626519,808.0,1952.0,-8101.0,0.024,-0.414,-0.9,-0.135
626541,1014.0,2058.0,-8027.0,0.024,-0.414,-0.9,-0.135
626563,960.0,2048.0,-8095.0,0.024,-0.414,-0.9,-0.135
626575,1044.0,1974.0,-7891.0,0.024,-0.415,-0.9,-0.135
626597,1064.0,1970.0,-8131.0,0.024,-0.415,-0.9,-0.135
626609,1060.0,2000.0,-7865.0,0.024,-0.415,-0.9,-0.135
626631,980.0,1948.0,-8089.0,0.024,-0.415,-0.899,-0.135
626643,1106.0,1996.0,-7833.0,0.024,-0.415,-0.899,-0.135
626665,1030.0,2038.0,-7991.0,0.024,-0.415,-0.899,-0.135
626677,982.0,2048.0,-8001.0,0.024,-0.415,-0.899,-0.135
626699,946.0,1936.0,-8015.0,0.024,-0.415,-0.899,-0.135
626711,1112.0,2026.0,-7865.0,0.025,-0.415,-0.9,-0.135
626733,706.0,1920.0,-7803.0,0.025,-0.414,-0.9,-0.135
626755,1474.0,2070.0,-8015.0,0.026,-0.415,-0.9,-0.135
626767,988.0,1968.0,-8157.0,0.026,-0.414,-0.9,-0.134
626789,968.0,2082.0,-7713.0,0.026,-0.414,-0.9,-0.134
626801,1124.0,2066.0,-8207.0,0.026,-0.413,-0.9,-0.134
626823,732.0,2014.0,-8289.0,0.026,-0.413,-0.9,-0.134
626835,980.0,2030.0,-7865.0,0.026,-0.414,-0.9,-0.134
626857,1108.0,1942.0,-8063.0,0.026,-0.414,-0.9,-0.134
626869,954.0,1912.0,-7783.0,0.026,-0.414,-0.9,-0.134
626891,1064.0,2002.0,-7925.0,0.026,-0.414,-0.9,-0.134
626903,1036.0,1988.0,-7969.0,0.026,-0.413,-0.9,-0.134
626925,854.0,1974.0,-8193.0,0.027,-0.413,-0.9,-0.134
626947,1024.0,1974.0,-7989.0,0.027,-0.414,-0.9,-0.134
626959,1050.0,2034.0,-8033.0,0.027,-0.413,-0.9,-0.134
626981,908.0,1912.0,-8011.0,0.027,-0.413,-0.9,-0.134
626993,1162.0,2006.0,-7947.0,0.027,-0.413,-0.9,-0.134
627015,1082.0,2056.0,-7969.0,0.027,-0.413,-0.9,-0.134
627027,710.0,1892.0,-8201.0,0.027,-0.413,-0.9,-0.133
627049,1106.0,1984.0,-7891.0,0.027,-0.413,-0.9,-0.134
627061,1080.0,2018.0,-8041.0,0.028,-0.413,-0.9,-0.133
627083,980.0,1918.0,-7889.0,0.028,-0.413,-0.9,-0.133
627095,1124.0,1954.0,-7939.0,0.028,-0.413,-0.901,-0.133
627117,1102.0,2038.0,-8025.0,0.028,-0.412,-0.901,-0.133
627139,1070.0,1974.0,-8005.0,0.028,-0.411,-0.902,-0.132
627151,536.0,1860.0,-8307.0,0.028,-0.411,-0.902,-0.132
627173,1068.0,1994.0,-7871.0,0.028,-0.411,-0.902,-0.132
627185,1238.0,2030.0,-8047.0,0.028,-0.411,-0.902,-0.132
627207,894.0,1946.0,-7971.0,0.028,-0.41,-0.902,-0.131
627219,762.0,1872.0,-8295.0,0.028,-0.41,-0.902,-0.131
627241,1058.0,1924.0,-7953.0,0.028,-0.41,-0.902,-0.131
627253,976.0,1930.0,-8129.0,0.028,-0.41,-0.902,-0.131
627275,982.0,1910.0,-8025.0,0.028,-0.411,-0.902,-0.131
627287,1072.0,1994.0,-7893.0,0.028,-0.411,-0.902,-0.131
627309,1008.0,1926.0,-8089.0,0.028,-0.411,-0.902,-0.131
627331,1128.0,1968.0,-7821.0,0.028,-0.411,-0.902,-0.131
627343,980.0,1950.0,-8079.0,0.029,-0.411,-0.902,-0.131
627365,958.0,1922.0,-8013.0,0.029,-0.411,-0.902,-0.131
627377,1116.0,2018.0,-8009.0,0.029,-0.411,-0.902,-0.131
627399,910.0,1966.0,-8099.0,0.029,-0.411,-0.902,-0.131
627411,1006.0,1944.0,-8013.0,0.029,-0.411,-0.902,-0.131
627433,1020.0,1936.0,-7991.0,0.029,-0.411,-0.902,-0.131
627445,966.0,1964.0,-8091.0,0.029,-0.411,-0.902,-0.131
627467,1030.0,1936.0,-8031.0,0.029,-0.411,-0.901,-0.131
627484,1120.0,1896.0,-8033.0,0.029,-0.411,-0.901,-0.131
627506,1000.0,1998.0,-7979.0,0.03,-0.411,-0.901,-0.131
627518,966.0,1872.0,-8059.0,0.03,-0.411,-0.901,-0.132
627540,1058.0,1958.0,-7933.0,0.03,-0.411,-0.901,-0.132
627552,1120.0,1950.0,-8051.0,0.03,-0.411,-0.901,-0.132
627574,906.0,1940.0,-8031.0,0.03,-0.411,-0.901,-0.131
627586,1056.0,1946.0,-8047.0,0.03,-0.411,-0.901,-0.131
627608,1044.0,2012.0,-8061.0,0.03,-0.411,-0.902,-0.131
627620,916.0,1950.0,-8163.0,0.03,-0.411,-0.902,-0.131
627642,1106.0,2000.0,-7945.0,0.031,-0.411,-0.902,-0.131
627654,1046.0,1954.0,-8095.0,0.03,-0.411,-0.902,-0.131
627676,980.0,1984.0,-7905.0,0.031,-0.411,-0.902,-0.131
627698,978.0,1952.0,-8157.0,0.031,-0.411,-0.902,-0.131
627710,942.0,1924.0,-7947.0,0.03,-0.411,-0.902,-0.131
627732,1008.0,1924.0,-8159.0,0.031,-0.411,-0.902,-0.131
627744,1056.0,1938.0,-8003.0,0.03,-0.411,-0.902,-0.131
627766,1078.0,1912.0,-8113.0,0.031,-0.411,-0.902,-0.131
627778,1030.0,1970.0,-7963.0,0.031,-0.411,-0.902,-0.131
627800,1110.0,1872.0,-7953.0,0.032,-0.411,-0.901,-0.132
627812,968.0,1916.0,-8009.0,0.033,-0.411,-0.901,-0.133
627834,1022.0,1932.0,-8019.0,0.033,-0.411,-0.901,-0.133
627846,1044.0,1922.0,-8047.0,0.033,-0.411,-0.901,-0.133
627868,958.0,1940.0,-8153.0,0.033,-0.411,-0.901,-0.132
627890,1026.0,1970.0,-7923.0,0.033,-0.411,-0.901,-0.132
627902,1002.0,1968.0,-8041.0,0.032,-0.412,-0.901,-0.132
627924,1008.0,1946.0,-7873.0,0.032,-0.412,-0.901,-0.132
627936,1052.0,1956.0,-8159.0,0.032,-0.412,-0.901,-0.132
627958,1122.0,1950.0,-7917.0,0.032,-0.412,-0.901,-0.132
627970,952.0,2000.0,-7915.0,0.032,-0.412,-0.901,-0.132
627992,1214.0,2106.0,-7939.0,0.032,-0.412,-0.901,-0.132
628004,1118.0,2022.0,-7953.0,0.032,-0.412,-0.901,-0.132
628026,972.0,1998.0,-7983.0,0.032,-0.411,-0.901,-0.131
628038,808.0,1822.0,-8175.0,0.032,-0.411,-0.902,-0.131
628060,1008.0,1958.0,-7947.0,0.032,-0.411,-0.902,-0.131
628082,972.0,1910.0,-8173.0,0.032,-0.411,-0.902,-0.131
628094,1018.0,1936.0,-7923.0,0.032,-0.411,-0.902,-0.131
628116,1094.0,2020.0,-7949.0,0.032,-0.411,-0.902,-0.131
628128,998.0,2026.0,-7943.0,0.032,-0.41,-0.902,-0.131
628150,870.0,2002.0,-8243.0,0.032,-0.41,-0.902,-0.13
628162,1036.0,1974.0,-7995.0,0.032,-0.41,-0.902,-0.13
628184,1012.0,1928.0,-8109.0,0.032,-0.41,-0.902,-0.131
628196,950.0,1960.0,-7939.0,0.032,-0.41,-0.902,-0.131
628218,960.0,1950.0,-8049.0,0.032,-0.41,-0.902,-0.131
628230,1044.0,2004.0,-7869.0,0.032,-0.41,-0.902,-0.13
628252,980.0,1936.0,-8031.0,0.032,-0.41,-0.902,-0.13
628274,966.0,1892.0,-8037.0,0.032,-0.41,-0.902,-0.13
628286,940.0,1950.0,-8125.0,0.033,-0.411,-0.902,-0.13
628308,968.0,1940.0,-8109.0,0.032,-0.411,-0.902,-0.13
628320,1032.0,2000.0,-8013.0,0.032,-0.411,-0.902,-0.131
628342,864.0,2014.0,-8059.0,0.032,-0.411,-0.902,-0.131
628354,1126.0,2008.0,-7777.0,0.032,-0.411,-0.902,-0.131
628376,1066.0,1960.0,-8033.0,0.032,-0.411,-0.902,-0.131
628388,910.0,1948.0,-8079.0,0.032,-0.411,-0.902,-0.13
628410,1100.0,1874.0,-8067.0,0.032,-0.411,-0.902,-0.13
628422,960.0,1854.0,-8155.0,0.032,-0.411,-0.902,-0.13
628444,1072.0,1914.0,-7923.0,0.032,-0.411,-0.902,-0.13
628466,1154.0,1974.0,-7999.0,0.032,-0.411,-0.902,-0.13
628478,1102.0,2062.0,-7853.0,0.032,-0.411,-0.902,-0.13
628500,1086.0,2014.0,-7915.0,0.032,-0.41,-0.902,-0.129
628512,788.0,1964.0,-8239.0,0.032,-0.41,-0.903,-0.128
628534,736.0,1944.0,-8191.0,0.032,-0.41,-0.902,-0.128
628546,954.0,1938.0,-7881.0,0.032,-0.41,-0.902,-0.128
628568,772.0,1856.0,-8471.0,0.032,-0.41,-0.902,-0.129
628580,972.0,1940.0,-7831.0,0.031,-0.411,-0.902,-0.129
628602,954.0,1960.0,-8113.0,0.032,-0.41,-0.902,-0.129
628614,974.0,2010.0,-7835.0,0.032,-0.411,-0.902,-0.129
628636,922.0,2014.0,-8077.0,0.032,-0.411,-0.902,-0.129
628658,968.0,1982.0,-8059.0,0.032,-0.411,-0.902,-0.129
628670,928.0,1996.0,-8079.0,0.032,-0.411,-0.902,-0.129
628692,936.0,1894.0,-7989.0,0.032,-0.411,-0.902,-0.129
628704,1002.0,1888.0,-8075.0,0.032,-0.411,-0.902,-0.129
628726,942.0,1948.0,-7911.0,0.032,-0.411,-0.902,-0.129
628738,1048.0,1984.0,-8017.0,0.032,-0.411,-0.902,-0.129
628760,1136.0,1958.0,-7891.0,0.033,-0.411,-0.902,-0.129
628772,1158.0,1890.0,-7919.0,0.035,-0.41,-0.902,-0.13
628794,1302.0,1930.0,-7653.0,0.036,-0.409,-0.902,-0.13
628806,1102.0,1898.0,-7763.0,0.038,-0.408,-0.903,-0.129
628828,474.0,1740.0,-8837.0,0.039,-0.407,-0.903,-0.129
628850,988.0,1856.0,-8051.0,0.039,-0.407,-0.903,-0.129
628862,1314.0,1968.0,-8075.0,0.04,-0.407,-0.903,-0.129
628884,1184.0,1926.0,-7643.0,0.041,-0.406,-0.904,-0.129
628896,1132.0,1918.0,-7929.0,0.042,-0.406,-0.904,-0.129
628918,1306.0,1948.0,-7793.0,0.043,-0.405,-0.904,-0.128
628930,918.0,1840.0,-8381.0,0.045,-0.403,-0.905,-0.128
628952,756.0,1802.0,-8399.0,0.045,-0.403,-0.905,-0.128
628964,1100.0,1864.0,-8005.0,0.045,-0.403,-0.905,-0.128
628986,1206.0,1872.0,-8069.0,0.046,-0.402,-0.905,-0.128
628998,966.0,1924.0,-7953.0,0.046,-0.402,-0.905,-0.129
629020,1060.0,1842.0,-8167.0,0.047,-0.402,-0.906,-0.129
629042,1078.0,1916.0,-7969.0,0.047,-0.401,-0.905,-0.129
629054,1022.0,1838.0,-8085.0,0.048,-0.401,-0.905,-0.13
629076,1142.0,1882.0,-8033.0,0.048,-0.401,-0.905,-0.13
629088,1244.0,1864.0,-7991.0,0.049,-0.401,-0.905,-0.13
629110,1138.0,1856.0,-8069.0,0.049,-0.401,-0.905,-0.13
629122,1158.0,1870.0,-8127.0,0.049,-0.401,-0.905,-0.13
629144,1168.0,1912.0,-7955.0,0.049,-0.401,-0.905,-0.131
629156,1260.0,1948.0,-7827.0,0.05,-0.401,-0.905,-0.131
629178,1346.0,1928.0,-7797.0,0.051,-0.4,-0.905,-0.132
629190,1246.0,1970.0,-7799.0,0.056,-0.399,-0.905,-0.135
629212,1540.0,1928.0,-7979.0,0.061,-0.398,-0.905,-0.139
629234,1554.0,1894.0,-7719.0,0.065,-0.397,-0.904,-0.142
629246,1348.0,1912.0,-8135.0,0.068,-0.396,-0.905,-0.144
629268,1454.0,2010.0,-7877.0,0.072,-0.394,-0.904,-0.147
629280,1734.0,2036.0,-7969.0,0.077,-0.393,-0.904,-0.151
629302,1868.0,2078.0,-7525.0,0.08,-0.391,-0.904,-0.153
629314,1800.0,2092.0,-7767.0,0.082,-0.389,-0.904,-0.154
629336,1464.0,1926.0,-8305.0,0.083,-0.388,-0.905,-0.155
629348,1550.0,1934.0,-8173.0,0.083,-0.388,-0.905,-0.155
629370,1796.0,2010.0,-7909.0,0.083,-0.389,-0.904,-0.155
629382,1834.0,1944.0,-7823.0,0.083,-0.389,-0.904,-0.155
629404,1784.0,2018.0,-7995.0,0.083,-0.389,-0.904,-0.156
629426,1964.0,2092.0,-7715.0,0.084,-0.388,-0.904,-0.158
629438,1922.0,2174.0,-7677.0,0.085,-0.388,-0.904,-0.159
629460,1802.0,2092.0,-7849.0,0.085,-0.388,-0.904,-0.159
629472,1826.0,2062.0,-7883.0,0.085,-0.388,-0.904,-0.159
629489,1898.0,2034.0,-7735.0,0.085,-0.388,-0.904,-0.159
629511,1834.0,2124.0,-7699.0,0.085,-0.388,-0.904,-0.159
629523,1934.0,2080.0,-7709.0,0.086,-0.388,-0.904,-0.159
629545,1886.0,2074.0,-7759.0,0.087,-0.387,-0.904,-0.16
629557,1806.0,2088.0,-7993.0,0.087,-0.387,-0.904,-0.16
629579,1918.0,2078.0,-7841.0,0.087,-0.387,-0.904,-0.16
629601,1920.0,2140.0,-7801.0,0.087,-0.387,-0.904,-0.16
629613,1910.0,2132.0,-7601.0,0.088,-0.386,-0.904,-0.16
629635,2104.0,2138.0,-7599.0,0.089,-0.385,-0.904,-0.16
629647,1944.0,2124.0,-7707.0,0.091,-0.384,-0.905,-0.16
629669,1914.0,2126.0,-7757.0,0.093,-0.383,-0.905,-0.161
629681,2058.0,2102.0,-8079.0,0.095,-0.382,-0.905,-0.162
