timeMs,ax,ay,az,q0,q1,q2,q3
151189,-8348.0,152.0,-520.0,0.671,-0.005,0.741,0.02
151201,-8160.0,298.0,-386.0,0.67,-0.004,0.742,0.021
151223,-8118.0,318.0,-332.0,0.669,-0.004,0.743,0.022
151245,-8060.0,252.0,-368.0,0.669,-0.005,0.743,0.023
151257,-8088.0,266.0,-164.0,0.668,-0.005,0.744,0.024
151279,-8332.0,186.0,-124.0,0.668,-0.005,0.744,0.025
151291,-8386.0,152.0,-104.0,0.667,-0.005,0.745,0.026
151313,-8096.0,284.0,-300.0,0.666,-0.004,0.745,0.026
151325,-7882.0,292.0,-386.0,0.666,-0.004,0.746,0.026
151347,-8174.0,244.0,-416.0,0.665,-0.003,0.746,0.026
151359,-8042.0,236.0,-470.0,0.664,-0.003,0.747,0.026
151381,-7952.0,152.0,-596.0,0.664,-0.002,0.748,0.026
151393,-8060.0,202.0,-594.0,0.663,-0.002,0.748,0.025
151415,-7980.0,150.0,-704.0,0.663,-0.002,0.748,0.025
151437,-8020.0,126.0,-764.0,0.663,-0.002,0.749,0.024
151449,-8028.0,154.0,-736.0,0.663,-0.002,0.749,0.024
151471,-7864.0,132.0,-580.0,0.663,-0.003,0.749,0.023
151483,-8174.0,60.0,-464.0,0.663,-0.003,0.748,0.022
151505,-8150.0,100.0,-406.0,0.663,-0.004,0.748,0.022
151517,-8110.0,188.0,-426.0,0.663,-0.004,0.748,0.021
151539,-8088.0,234.0,-636.0,0.663,-0.005,0.749,0.021
151551,-8042.0,196.0,-652.0,0.663,-0.006,0.749,0.02
151573,-8216.0,184.0,-652.0,0.662,-0.007,0.749,0.02
151585,-8142.0,80.0,-620.0,0.662,-0.008,0.749,0.02
151607,-8242.0,-28.0,-532.0,0.662,-0.009,0.75,0.019
151629,-8168.0,-50.0,-210.0,0.661,-0.01,0.75,0.019
151641,-8236.0,-84.0,-298.0,0.661,-0.01,0.75,0.019
151663,-8238.0,-76.0,-316.0,0.661,-0.01,0.75,0.019
151675,-8222.0,-14.0,-356.0,0.66,-0.01,0.751,0.019
151697,-8266.0,46.0,-576.0,0.659,-0.01,0.751,0.019
151709,-8136.0,114.0,-716.0,0.659,-0.009,0.752,0.019
151731,-8026.0,132.0,-638.0,0.659,-0.009,0.752,0.019
151743,-8172.0,70.0,-628.0,0.659,-0.008,0.752,0.019
151765,-7986.0,104.0,-666.0,0.658,-0.008,0.753,0.019
151777,-8354.0,-34.0,-892.0,0.658,-0.009,0.753,0.018
151799,-8276.0,-110.0,-704.0,0.657,-0.009,0.754,0.019
151821,-7892.0,68.0,-712.0,0.656,-0.009,0.754,0.019
151833,-8008.0,18.0,-790.0,0.655,-0.01,0.755,0.019
151855,-7904.0,126.0,-852.0,0.655,-0.011,0.756,0.019
151867,-7986.0,130.0,-664.0,0.654,-0.012,0.756,0.02
151889,-8174.0,46.0,-770.0,0.653,-0.013,0.757,0.02
151901,-7830.0,202.0,-886.0,0.652,-0.015,0.758,0.021
151923,-8288.0,386.0,-1018.0,0.65,-0.017,0.759,0.021
151935,-8086.0,248.0,-766.0,0.648,-0.02,0.761,0.022
151957,-8032.0,58.0,-1030.0,0.645,-0.022,0.763,0.023
151969,-8368.0,-162.0,-788.0,0.642,-0.025,0.766,0.024
151991,-8566.0,-446.0,-772.0,0.639,-0.027,0.769,0.025
152013,-8278.0,-462.0,-876.0,0.635,-0.028,0.771,0.026
152025,-8174.0,-330.0,-1314.0,0.632,-0.028,0.774,0.027
152047,-8186.0,-308.0,-1578.0,0.628,-0.029,0.777,0.029
152059,-8020.0,-218.0,-1388.0,0.625,-0.028,0.779,0.03
152081,-8050.0,-192.0,-1842.0,0.623,-0.028,0.781,0.032
152093,-7964.0,-42.0,-1630.0,0.621,-0.028,0.783,0.034
152115,-8010.0,254.0,-1566.0,0.618,-0.028,0.785,0.035
152127,-7876.0,486.0,-986.0,0.615,-0.028,0.787,0.037
152149,-7726.0,534.0,-838.0,0.612,-0.028,0.789,0.039
152161,-7698.0,662.0,-1058.0,0.608,-0.029,0.792,0.04
152183,-7472.0,614.0,-1272.0,0.605,-0.029,0.794,0.041
152205,-7560.0,624.0,-2016.0,0.603,-0.03,0.796,0.041
152217,-7870.0,340.0,-2188.0,0.6,-0.031,0.798,0.041
152239,-7812.0,326.0,-1818.0,0.597,-0.032,0.801,0.041
152251,-7412.0,256.0,-1818.0,0.593,-0.034,0.804,0.04
152273,-7740.0,74.0,-2024.0,0.59,-0.037,0.806,0.039
152285,-7796.0,-86.0,-2182.0,0.586,-0.039,0.808,0.038
152307,-7976.0,-274.0,-1840.0,0.582,-0.041,0.811,0.037
152319,-8012.0,-312.0,-1898.0,0.576,-0.043,0.816,0.035
152341,-7482.0,-156.0,-2196.0,0.568,-0.046,0.821,0.034
152353,-7442.0,-98.0,-2472.0,0.559,-0.048,0.827,0.032
152380,-7314.0,-90.0,-2840.0,0.55,-0.051,0.833,0.031
152392,-7420.0,20.0,-2964.0,0.543,-0.055,0.838,0.029
152414,-7216.0,122.0,-3144.0,0.536,-0.058,0.842,0.027
152426,-7106.0,94.0,-3120.0,0.53,-0.062,0.845,0.025
152448,-7228.0,-64.0,-3274.0,0.524,-0.066,0.849,0.023
152460,-7162.0,-206.0,-3224.0,0.518,-0.07,0.852,0.02
152482,-7200.0,-418.0,-3422.0,0.511,-0.075,0.856,0.017
152494,-7244.0,-482.0,-3300.0,0.502,-0.081,0.861,0.013
152516,-7570.0,-900.0,-4372.0,0.49,-0.087,0.868,0.008
152528,-7178.0,-916.0,-3840.0,0.48,-0.092,0.873,0.005
152550,-7046.0,-1004.0,-4088.0,0.472,-0.096,0.877,0.002
152572,-7040.0,-1128.0,-4180.0,0.465,-0.099,0.88,0.0
152584,-7190.0,-1140.0,-4190.0,0.46,-0.102,0.882,-0.001
152606,-6902.0,-1108.0,-4382.0,0.455,-0.103,0.885,-0.001
152618,-6800.0,-1076.0,-4322.0,0.45,-0.105,0.887,-0.002
152640,-6596.0,-962.0,-4170.0,0.445,-0.106,0.889,-0.002
152652,-6466.0,-884.0,-4578.0,0.44,-0.106,0.892,-0.002
152674,-6356.0,-812.0,-4800.0,0.437,-0.107,0.893,-0.002
152686,-6274.0,-724.0,-4750.0,0.434,-0.107,0.894,-0.002
152708,-6078.0,-586.0,-4814.0,0.433,-0.108,0.895,-0.002
152720,-8464.0,-1140.0,-6078.0,0.437,-0.106,0.893,0.001
152742,-5664.0,-498.0,-3574.0,0.438,-0.106,0.893,0.001
152764,-6076.0,-316.0,-5336.0,0.442,-0.105,0.891,0.0
152776,-5896.0,-704.0,-4288.0,0.447,-0.105,0.889,-0.001
152798,-6452.0,-860.0,-4480.0,0.451,-0.106,0.886,-0.003
152810,-6718.0,-1018.0,-4536.0,0.454,-0.108,0.885,-0.005
152832,-6772.0,-1116.0,-4338.0,0.456,-0.109,0.883,-0.007
152844,-6834.0,-1024.0,-4646.0,0.457,-0.11,0.882,-0.008
152866,-6652.0,-1174.0,-4374.0,0.458,-0.112,0.882,-0.009
152878,-6998.0,-1344.0,-4186.0,0.458,-0.113,0.881,-0.009
152900,-6756.0,-1188.0,-4334.0,0.458,-0.115,0.881,-0.009
152912,-7044.0,-1266.0,-4168.0,0.458,-0.115,0.882,-0.009
152934,-7212.0,-1140.0,-4316.0,0.456,-0.115,0.882,-0.008
152956,-6990.0,-942.0,-4018.0,0.454,-0.115,0.883,-0.006
152968,-6720.0,-972.0,-4784.0,0.453,-0.114,0.884,-0.005
152990,-7014.0,-774.0,-5670.0,0.453,-0.112,0.884,-0.004
153002,-5736.0,-502.0,-3692.0,0.454,-0.111,0.884,-0.003
153024,-6588.0,-978.0,-4714.0,0.454,-0.111,0.884,-0.002
153036,-6556.0,-1068.0,-4312.0,0.455,-0.111,0.884,-0.001
153058,-6552.0,-1014.0,-4364.0,0.455,-0.111,0.883,-0.0
153070,-6686.0,-1104.0,-4260.0,0.456,-0.111,0.883,0.0
153092,-6456.0,-1028.0,-4196.0,0.457,-0.11,0.883,0.001
153104,-6812.0,-1006.0,-4298.0,0.458,-0.11,0.882,0.001
153126,-6726.0,-1012.0,-4078.0,0.459,-0.11,0.882,0.002
153148,-6654.0,-740.0,-4268.0,0.459,-0.109,0.882,0.003
153160,-6500.0,-550.0,-4204.0,0.459,-0.109,0.882,0.004
153182,-6624.0,-616.0,-4482.0,0.46,-0.109,0.881,0.004
153194,-6570.0,-454.0,-4574.0,0.461,-0.109,0.881,0.005
153216,-6374.0,-370.0,-4438.0,0.461,-0.11,0.88,0.005
153228,-6736.0,-546.0,-4258.0,0.463,-0.111,0.879,0.005
153250,-6948.0,-784.0,-4408.0,0.465,-0.112,0.878,0.006
153262,-6930.0,-842.0,-4392.0,0.467,-0.112,0.877,0.006
153284,-6766.0,-866.0,-3826.0,0.469,-0.113,0.876,0.007
153296,-8980.0,-464.0,-5836.0,0.468,-0.113,0.876,0.007
153318,-6002.0,-930.0,-4772.0,0.467,-0.114,0.877,0.005
153340,-7372.0,-836.0,-4262.0,0.467,-0.113,0.877,0.006
153352,-7176.0,-1090.0,-4804.0,0.466,-0.113,0.877,0.007
153374,-6218.0,-626.0,-4274.0,0.466,-0.113,0.878,0.008
153386,-6548.0,-630.0,-4026.0,0.465,-0.114,0.878,0.009
153408,-6624.0,-746.0,-4168.0,0.465,-0.115,0.878,0.009
153420,-6894.0,-614.0,-3780.0,0.465,-0.116,0.878,0.009
153442,-7040.0,-832.0,-4000.0,0.465,-0.116,0.878,0.009
153454,-6888.0,-864.0,-4304.0,0.465,-0.116,0.878,0.01
153476,-6738.0,-920.0,-4460.0,0.466,-0.116,0.877,0.011
153488,-6586.0,-666.0,-4306.0,0.466,-0.116,0.877,0.011
153510,-6494.0,-628.0,-4072.0,0.467,-0.116,0.877,0.012
153532,-6804.0,-688.0,-4244.0,0.468,-0.117,0.876,0.012
153544,-7016.0,-712.0,-4038.0,0.468,-0.117,0.876,0.012
153566,-6772.0,-692.0,-4124.0,0.469,-0.117,0.875,0.013
153578,-6630.0,-566.0,-4344.0,0.47,-0.118,0.874,0.013
153600,-6702.0,-510.0,-4064.0,0.471,-0.119,0.874,0.014
153612,-6488.0,-570.0,-3934.0,0.472,-0.12,0.873,0.014
153634,-6950.0,-810.0,-4336.0,0.472,-0.121,0.873,0.014
153646,-6880.0,-800.0,-4100.0,0.472,-0.122,0.873,0.014
153668,-6836.0,-796.0,-4096.0,0.472,-0.123,0.873,0.014
153680,-6674.0,-798.0,-4056.0,0.472,-0.124,0.873,0.014
153702,-6994.0,-766.0,-4076.0,0.472,-0.125,0.872,0.014
153724,-6710.0,-694.0,-3954.0,0.472,-0.125,0.872,0.015
153736,-6776.0,-706.0,-3990.0,0.472,-0.126,0.872,0.015
153758,-6890.0,-768.0,-4038.0,0.473,-0.127,0.872,0.015
153770,-6910.0,-840.0,-4152.0,0.473,-0.127,0.872,0.015
153792,-6832.0,-794.0,-4146.0,0.473,-0.127,0.872,0.015
153804,-6898.0,-814.0,-3964.0,0.474,-0.127,0.871,0.015
153826,-6890.0,-854.0,-4008.0,0.475,-0.128,0.871,0.015
153838,-6916.0,-894.0,-4060.0,0.475,-0.128,0.871,0.015
153860,-6838.0,-810.0,-4056.0,0.474,-0.128,0.871,0.015
153872,-6828.0,-782.0,-4120.0,0.474,-0.129,0.871,0.016
153894,-6824.0,-758.0,-3876.0,0.473,-0.129,0.871,0.016
153916,-6736.0,-716.0,-4010.0,0.473,-0.13,0.872,0.016
153928,-6852.0,-772.0,-4154.0,0.472,-0.13,0.872,0.017
153950,-6798.0,-708.0,-4154.0,0.472,-0.131,0.872,0.017
153962,-6710.0,-678.0,-4076.0,0.472,-0.131,0.872,0.017
153984,-6770.0,-708.0,-4372.0,0.472,-0.132,0.872,0.017
153996,-6672.0,-716.0,-4154.0,0.472,-0.133,0.872,0.017
154018,-7002.0,-844.0,-4158.0,0.472,-0.133,0.871,0.018
154030,-6784.0,-766.0,-4204.0,0.472,-0.134,0.871,0.018
154052,-6766.0,-718.0,-4128.0,0.472,-0.135,0.871,0.018
154064,-6932.0,-774.0,-4024.0,0.472,-0.136,0.871,0.018
154086,-6944.0,-844.0,-4266.0,0.472,-0.137,0.871,0.019
154108,-6842.0,-812.0,-4194.0,0.472,-0.138,0.87,0.019
154120,-6442.0,-496.0,-4432.0,0.472,-0.138,0.87,0.019
154142,-6498.0,-386.0,-4656.0,0.473,-0.14,0.87,0.02
154154,-6290.0,-530.0,-4896.0,0.473,-0.142,0.87,0.02
154176,-6298.0,-760.0,-4890.0,0.473,-0.145,0.869,0.021
154188,-6422.0,-936.0,-4800.0,0.473,-0.148,0.868,0.022
154210,-5552.0,-314.0,-4648.0,0.472,-0.151,0.868,0.021
154222,-5986.0,-532.0,-5568.0,0.469,-0.157,0.869,0.018
154244,-8478.0,-4692.0,-9252.0,0.47,-0.164,0.867,0.015
154256,2464.0,1822.0,-4666.0,0.462,-0.166,0.871,0.017
154278,1214.0,156.0,-10018.0,0.46,-0.174,0.871,0.011
154300,-2708.0,48.0,-11374.0,0.467,-0.191,0.863,-0.004
154312,-8132.0,-3280.0,-11652.0,0.474,-0.22,0.852,-0.013
154334,-7994.0,-5562.0,-7136.0,0.475,-0.24,0.846,-0.013
154346,-6968.0,-5278.0,-5080.0,0.468,-0.259,0.845,-0.012
154373,-6762.0,-3800.0,-1540.0,0.472,-0.274,0.838,-0.008
154385,-7252.0,-3882.0,-3070.0,0.473,-0.289,0.832,-0.009
154397,-8028.0,-2322.0,112.0,0.468,-0.301,0.831,-0.009
154419,-6682.0,-2816.0,650.0,0.467,-0.305,0.83,-0.015
154431,-7650.0,-3096.0,-340.0,0.465,-0.312,0.828,-0.024
154453,-8572.0,-3558.0,-1840.0,0.451,-0.321,0.832,-0.032
154475,-7990.0,-1982.0,-1606.0,0.433,-0.326,0.839,-0.037
154487,-5028.0,-394.0,-2898.0,0.412,-0.33,0.848,-0.042
154509,-4252.0,-852.0,-2848.0,0.392,-0.336,0.855,-0.049
154521,-4436.0,-1664.0,-4864.0,0.375,-0.341,0.86,-0.061
154543,-5348.0,-2834.0,-3500.0,0.366,-0.345,0.861,-0.067
154555,-5316.0,-2660.0,-4534.0,0.359,-0.349,0.862,-0.075
154577,-5554.0,-3330.0,-4290.0,0.362,-0.359,0.857,-0.08
154589,-6992.0,-5162.0,-6326.0,0.368,-0.366,0.851,-0.084
154611,-7586.0,-6318.0,-5280.0,0.374,-0.366,0.848,-0.088
154633,-7288.0,-7308.0,-7136.0,0.384,-0.364,0.844,-0.09
154645,-6818.0,-6120.0,-6446.0,0.384,-0.364,0.844,-0.087
154667,-5098.0,-2816.0,-4552.0,0.379,-0.364,0.846,-0.082
154679,-3302.0,-1250.0,-3874.0,0.366,-0.369,0.851,-0.081
154701,-3518.0,-1638.0,-4156.0,0.355,-0.373,0.853,-0.085
154713,-4204.0,-1884.0,-3212.0,0.349,-0.377,0.853,-0.09
154735,-4796.0,-3038.0,-4214.0,0.345,-0.378,0.854,-0.098
154747,-5142.0,-4374.0,-5012.0,0.342,-0.378,0.854,-0.107
154769,-5506.0,-5168.0,-5958.0,0.342,-0.377,0.853,-0.114
154781,-5810.0,-5294.0,-6232.0,0.341,-0.376,0.853,-0.119
154803,-5264.0,-4894.0,-6140.0,0.341,-0.374,0.854,-0.121
154815,-5298.0,-4524.0,-5466.0,0.34,-0.374,0.855,-0.121
154837,-5098.0,-3904.0,-4570.0,0.34,-0.372,0.855,-0.12
154859,-4542.0,-3470.0,-5020.0,0.341,-0.369,0.856,-0.12
154871,-4104.0,-3444.0,-5466.0,0.342,-0.367,0.857,-0.121
154893,-3768.0,-3580.0,-6266.0,0.342,-0.365,0.857,-0.121
154905,-3894.0,-3500.0,-6130.0,0.342,-0.363,0.858,-0.122
154927,-3788.0,-3478.0,-6118.0,0.343,-0.362,0.858,-0.123
154939,-4244.0,-3564.0,-5738.0,0.343,-0.361,0.858,-0.124
154961,-4416.0,-3540.0,-5426.0,0.344,-0.359,0.859,-0.125
154973,-4624.0,-3738.0,-5244.0,0.345,-0.357,0.859,-0.127
154995,-4098.0,-3966.0,-5656.0,0.346,-0.355,0.859,-0.129
155007,-4372.0,-4242.0,-6240.0,0.347,-0.354,0.859,-0.131
155029,-4196.0,-3854.0,-5532.0,0.348,-0.354,0.858,-0.131
155051,-4732.0,-3898.0,-5340.0,0.35,-0.353,0.858,-0.132
155063,-4450.0,-3922.0,-5348.0,0.352,-0.352,0.857,-0.133
155085,-4226.0,-4004.0,-5528.0,0.352,-0.352,0.857,-0.134
155097,-4328.0,-3694.0,-5210.0,0.353,-0.351,0.857,-0.135
155119,-4144.0,-3558.0,-5508.0,0.354,-0.351,0.856,-0.136
155131,-4360.0,-3954.0,-5668.0,0.354,-0.351,0.856,-0.138
155153,-4724.0,-3948.0,-5134.0,0.355,-0.35,0.856,-0.139
155165,-4478.0,-3892.0,-5268.0,0.357,-0.35,0.855,-0.14
155187,-4438.0,-3756.0,-4834.0,0.358,-0.349,0.854,-0.142
155199,-3920.0,-3702.0,-5290.0,0.357,-0.349,0.854,-0.144
155221,-4176.0,-3490.0,-5094.0,0.354,-0.351,0.854,-0.148
155243,-4890.0,-3652.0,-4612.0,0.352,-0.351,0.854,-0.152
155255,-4484.0,-3766.0,-4666.0,0.353,-0.35,0.853,-0.157
155277,-3866.0,-3312.0,-4528.0,0.355,-0.349,0.852,-0.163
155289,-3010.0,-3098.0,-4532.0,0.356,-0.348,0.85,-0.172
155311,-3022.0,-3350.0,-4910.0,0.355,-0.348,0.848,-0.184
155323,-3958.0,-5346.0,-4998.0,0.35,-0.35,0.846,-0.198
155345,-5380.0,-7456.0,-6358.0,0.345,-0.351,0.846,-0.207
155357,-5226.0,-7666.0,-7294.0,0.335,-0.353,0.847,-0.214
155379,-4036.0,-5344.0,-5124.0,0.327,-0.353,0.85,-0.215
155391,-3598.0,-5052.0,-5206.0,0.318,-0.353,0.853,-0.217
155413,-3544.0,-7200.0,-7858.0,0.315,-0.353,0.854,-0.216
155435,-2986.0,-7898.0,-8814.0,0.314,-0.355,0.855,-0.209
155447,-4718.0,-7402.0,-6960.0,0.314,-0.358,0.857,-0.196
155469,-5510.0,-4686.0,-3686.0,0.313,-0.361,0.86,-0.179
155481,-5140.0,-3636.0,-2624.0,0.309,-0.362,0.864,-0.167
155503,-5156.0,-4254.0,-4542.0,0.301,-0.362,0.868,-0.157
155515,-4832.0,-4528.0,-6244.0,0.29,-0.367,0.872,-0.146
155537,-4422.0,-3944.0,-6412.0,0.281,-0.367,0.876,-0.136
155549,-4022.0,-3092.0,-6442.0,0.274,-0.367,0.88,-0.125
155571,-3256.0,-2372.0,-6324.0,0.266,-0.366,0.884,-0.115
155583,-3616.0,-1708.0,-5862.0,0.259,-0.365,0.888,-0.108
155605,-4388.0,-1740.0,-6218.0,0.257,-0.363,0.89,-0.103
155627,-4562.0,-2708.0,-6730.0,0.254,-0.362,0.892,-0.098
155639,-4216.0,-3334.0,-6898.0,0.25,-0.361,0.894,-0.094
155661,-3936.0,-2734.0,-6644.0,0.247,-0.36,0.895,-0.089
155673,-2990.0,-2292.0,-6960.0,0.242,-0.359,0.897,-0.083
155695,-3186.0,-1746.0,-5752.0,0.236,-0.36,0.899,-0.077
155707,-2748.0,-804.0,-5132.0,0.234,-0.359,0.901,-0.072
155729,-2350.0,-874.0,-5162.0,0.234,-0.359,0.901,-0.068
155741,-2570.0,-1680.0,-5650.0,0.235,-0.36,0.9,-0.065
155763,-3160.0,-2314.0,-6166.0,0.232,-0.363,0.9,-0.061
155775,-3316.0,-2750.0,-6766.0,0.227,-0.365,0.901,-0.057
155797,-3546.0,-2584.0,-6766.0,0.219,-0.367,0.903,-0.052
155819,-2918.0,-2530.0,-7014.0,0.212,-0.367,0.905,-0.047
155831,-3128.0,-2074.0,-6986.0,0.207,-0.365,0.907,-0.042
155853,-3352.0,-2398.0,-7546.0,0.201,-0.363,0.909,-0.037
155865,-3030.0,-2064.0,-7398.0,0.199,-0.359,0.911,-0.031
155887,-3752.0,-2356.0,-7392.0,0.195,-0.356,0.913,-0.025
155899,-4302.0,-2102.0,-7082.0,0.19,-0.354,0.916,-0.015
155921,-3280.0,-802.0,-5886.0,0.183,-0.35,0.919,-0.006
155933,-2644.0,-684.0,-7022.0,0.177,-0.346,0.921,0.002
155955,-2998.0,-638.0,-6716.0,0.175,-0.342,0.923,0.011
155967,-2924.0,-360.0,-7304.0,0.176,-0.337,0.925,0.021
155989,-2820.0,-368.0,-6874.0,0.18,-0.332,0.925,0.033
156011,-3392.0,-434.0,-6918.0,0.188,-0.324,0.926,0.044
156023,-2172.0,-892.0,-6920.0,0.206,-0.312,0.926,0.055
156045,-636.0,1348.0,-5720.0,0.233,-0.297,0.924,0.066
156057,-1208.0,2178.0,-5100.0,0.271,-0.28,0.918,0.069
156079,-3064.0,568.0,-5758.0,0.313,-0.262,0.911,0.06
156091,-5520.0,-1550.0,-7012.0,0.353,-0.241,0.903,0.049
156113,-7124.0,-2602.0,-8312.0,0.386,-0.222,0.894,0.04
156125,-4364.0,-1264.0,-6890.0,0.4,-0.205,0.893,0.038
156147,-2692.0,266.0,-6188.0,0.404,-0.199,0.892,0.035
156159,-4386.0,-358.0,-7122.0,0.402,-0.199,0.893,0.028
156181,-6088.0,-1496.0,-6266.0,0.403,-0.201,0.893,0.021
156203,-6018.0,-1504.0,-6780.0,0.403,-0.203,0.892,0.016
156215,-7466.0,-1870.0,-5648.0,0.402,-0.207,0.892,0.01
156237,-5390.0,-768.0,-4532.0,0.402,-0.207,0.892,0.006
156249,-4836.0,-438.0,-4556.0,0.401,-0.209,0.892,-0.0
156271,-5990.0,-468.0,-4008.0,0.399,-0.212,0.892,-0.008
156283,-6310.0,-1024.0,-4322.0,0.398,-0.213,0.892,-0.016
156305,-6170.0,-1606.0,-5536.0,0.398,-0.213,0.892,-0.024
156317,-6070.0,-2470.0,-6374.0,0.397,-0.214,0.892,-0.03
156339,-6414.0,-2714.0,-6392.0,0.395,-0.214,0.893,-0.035
156351,-5962.0,-1918.0,-6652.0,0.393,-0.216,0.893,-0.038
156378,-6130.0,-1560.0,-4468.0,0.393,-0.217,0.893,-0.04
156390,-6202.0,-1760.0,-4978.0,0.392,-0.219,0.893,-0.042
156412,-6486.0,-1854.0,-4294.0,0.391,-0.219,0.893,-0.045
156424,-5716.0,-1798.0,-4536.0,0.39,-0.218,0.893,-0.048
156446,-5502.0,-1648.0,-5582.0,0.388,-0.219,0.894,-0.051
156458,-5370.0,-2560.0,-5338.0,0.384,-0.221,0.895,-0.054
156480,-5444.0,-2122.0,-5144.0,0.379,-0.222,0.896,-0.057
156492,-5504.0,-2382.0,-4928.0,0.374,-0.224,0.898,-0.059
156514,-5610.0,-1890.0,-5006.0,0.368,-0.225,0.9,-0.062
156526,-4778.0,-1898.0,-4930.0,0.366,-0.224,0.901,-0.066
156548,-5118.0,-2118.0,-6050.0,0.362,-0.226,0.902,-0.072
156560,-4028.0,-2368.0,-5788.0,0.355,-0.227,0.903,-0.078
156582,-4400.0,-1776.0,-6814.0,0.338,-0.234,0.908,-0.085
156604,-5550.0,-2700.0,-7390.0,0.322,-0.24,0.911,-0.089
156616,-4568.0,-2210.0,-6296.0,0.307,-0.245,0.915,-0.092
156638,-3978.0,-2398.0,-6222.0,0.288,-0.248,0.92,-0.097
156650,-3342.0,-2610.0,-6492.0,0.258,-0.253,0.927,-0.103
156672,-2904.0,-2830.0,-7638.0,0.222,-0.26,0.933,-0.111
156684,-2080.0,-2656.0,-8084.0,0.176,-0.271,0.939,-0.117
156706,-2204.0,-2244.0,-7238.0,0.138,-0.282,0.942,-0.12
156718,-2254.0,-3166.0,-7536.0,0.11,-0.293,0.942,-0.124
156740,-1570.0,-2978.0,-7648.0,0.091,-0.307,0.939,-0.125
156752,-760.0,-2254.0,-7936.0,0.071,-0.32,0.937,-0.124
156774,-98.0,-2284.0,-7526.0,0.053,-0.334,0.933,-0.122
156796,-896.0,-2434.0,-8146.0,0.038,-0.349,0.929,-0.118
