timeMs,ax,ay,az,q0,q1,q2,q3
436507,7763.0,879.0,1941.0,0.455,0.518,-0.27,0.672
436519,7961.0,915.0,2219.0,0.455,0.518,-0.27,0.672
436541,7947.0,841.0,2081.0,0.455,0.518,-0.27,0.672
436553,8103.0,913.0,2257.0,0.455,0.518,-0.27,0.672
436575,7877.0,811.0,2085.0,0.455,0.518,-0.269,0.673
436587,7973.0,901.0,2243.0,0.456,0.517,-0.269,0.673
436609,8825.0,-5.0,3795.0,0.457,0.515,-0.267,0.674
436621,7955.0,475.0,2409.0,0.46,0.513,-0.264,0.675
436643,7683.0,1259.0,2077.0,0.463,0.511,-0.26,0.677
436665,8125.0,989.0,2997.0,0.466,0.507,-0.255,0.679
436677,8497.0,1039.0,3249.0,0.469,0.504,-0.248,0.681
436699,7931.0,1321.0,3033.0,0.474,0.499,-0.238,0.685
436711,8447.0,1671.0,2625.0,0.48,0.492,-0.227,0.69
436733,9159.0,1211.0,3997.0,0.491,0.479,-0.208,0.698
436745,7991.0,2349.0,4863.0,0.51,0.458,-0.183,0.705
436767,6695.0,1989.0,5295.0,0.527,0.429,-0.148,0.718
436779,6799.0,1487.0,4391.0,0.542,0.397,-0.113,0.732
436801,7041.0,5089.0,7957.0,0.558,0.359,-0.075,0.745
436823,7093.0,843.0,8867.0,0.57,0.313,-0.023,0.759
436835,4563.0,2037.0,6973.0,0.578,0.291,0.01,0.762
436857,4871.0,2817.0,7455.0,0.586,0.252,0.055,0.768
436869,3283.0,831.0,4397.0,0.593,0.218,0.095,0.769
436891,-3677.0,-1739.0,-831.0,0.599,0.178,0.128,0.77
436903,1983.0,-1671.0,17331.0,0.594,0.138,0.097,0.786
436925,2663.0,8337.0,11349.0,0.587,0.149,0.112,0.788
436937,153.0,3535.0,11299.0,0.586,0.157,0.143,0.782
436959,-2543.0,2529.0,8095.0,0.584,0.172,0.177,0.773
436971,-3157.0,6951.0,3955.0,0.576,0.191,0.211,0.766
436993,-4267.0,5037.0,4547.0,0.561,0.202,0.246,0.764
437005,-3285.0,4887.0,125.0,0.54,0.221,0.265,0.767
437032,-1197.0,5145.0,-1751.0,0.513,0.232,0.28,0.777
437044,693.0,4987.0,-2483.0,0.488,0.234,0.283,0.792
437066,2467.0,4863.0,-233.0,0.466,0.224,0.275,0.811
437078,3159.0,4813.0,3005.0,0.45,0.207,0.258,0.83
437100,3307.0,5131.0,6207.0,0.437,0.183,0.238,0.848
437112,3155.0,4085.0,8121.0,0.428,0.154,0.221,0.862
437134,2489.0,3639.0,9187.0,0.423,0.128,0.208,0.873
437146,2385.0,3601.0,9907.0,0.42,0.116,0.196,0.878
437168,3027.0,4087.0,8619.0,0.421,0.102,0.19,0.881
437180,2979.0,3569.0,6353.0,0.426,0.098,0.18,0.881
437202,-2489.0,-1015.0,13373.0,0.438,0.084,0.167,0.879
437224,-5267.0,599.0,12481.0,0.444,0.088,0.163,0.877
437236,-3659.0,3971.0,11323.0,0.44,0.103,0.167,0.876
437258,-1631.0,3921.0,8583.0,0.43,0.121,0.175,0.878
437270,-1379.0,2989.0,9771.0,0.416,0.146,0.186,0.878
437292,-39.0,2795.0,5577.0,0.398,0.167,0.203,0.879
437304,1293.0,3199.0,2701.0,0.379,0.18,0.218,0.881
437326,2839.0,3919.0,1153.0,0.366,0.191,0.222,0.883
437338,1559.0,5207.0,2523.0,0.359,0.193,0.216,0.887
437360,1137.0,4433.0,5435.0,0.357,0.196,0.203,0.89
437372,1237.0,2699.0,8247.0,0.357,0.199,0.189,0.893
437394,1111.0,3181.0,13715.0,0.356,0.209,0.181,0.893
437416,537.0,3863.0,11797.0,0.35,0.219,0.188,0.891
437428,1219.0,3673.0,7565.0,0.338,0.23,0.202,0.89
437450,2255.0,4325.0,3415.0,0.327,0.24,0.213,0.889
437462,1685.0,5343.0,2573.0,0.319,0.242,0.214,0.891
437484,1119.0,5851.0,4287.0,0.312,0.238,0.204,0.897
437496,1553.0,4997.0,8937.0,0.305,0.232,0.188,0.904
437518,1827.0,4639.0,14069.0,0.293,0.227,0.182,0.911
437530,2267.0,3801.0,10145.0,0.275,0.223,0.194,0.915
437552,4133.0,4029.0,7571.0,0.26,0.235,0.21,0.913
437574,4201.0,2643.0,4517.0,0.247,0.245,0.223,0.91
437586,3687.0,3519.0,3769.0,0.239,0.25,0.231,0.909
437608,2987.0,3761.0,4769.0,0.233,0.251,0.236,0.91
437620,3225.0,3153.0,7123.0,0.227,0.251,0.24,0.91
437642,3207.0,3893.0,6427.0,0.223,0.249,0.246,0.91
437654,2949.0,4081.0,5303.0,0.222,0.246,0.25,0.91
437676,2285.0,4109.0,6013.0,0.224,0.247,0.247,0.91
437688,2619.0,4189.0,8321.0,0.225,0.244,0.246,0.911
437710,2413.0,3985.0,8055.0,0.226,0.241,0.25,0.91
437722,2381.0,3611.0,6541.0,0.227,0.242,0.26,0.907
437744,2649.0,4139.0,5117.0,0.23,0.249,0.267,0.902
437756,2105.0,6741.0,4167.0,0.235,0.249,0.27,0.9
437778,-81.0,6637.0,7667.0,0.242,0.248,0.258,0.902
437800,1193.0,5495.0,13319.0,0.242,0.25,0.252,0.903
437812,2099.0,5355.0,9083.0,0.238,0.254,0.256,0.902
437834,1861.0,5097.0,7575.0,0.235,0.26,0.258,0.9
437846,2087.0,4323.0,7571.0,0.232,0.268,0.26,0.898
437868,3931.0,4431.0,6903.0,0.23,0.278,0.263,0.895
437880,3739.0,4317.0,4951.0,0.23,0.281,0.269,0.892
437902,3537.0,4045.0,4745.0,0.233,0.283,0.273,0.89
437914,2749.0,4107.0,4261.0,0.238,0.28,0.277,0.888
437936,2245.0,4193.0,4865.0,0.243,0.277,0.28,0.887
437948,2523.0,4293.0,5433.0,0.246,0.276,0.281,0.885
437970,3675.0,4371.0,5821.0,0.251,0.275,0.283,0.884
437992,3099.0,5115.0,5817.0,0.258,0.267,0.287,0.883
438004,2065.0,4635.0,5527.0,0.266,0.261,0.291,0.881
438026,1233.0,5493.0,5319.0,0.274,0.256,0.294,0.879
438038,1061.0,5841.0,5265.0,0.279,0.254,0.295,0.878
438060,1733.0,6299.0,5663.0,0.283,0.254,0.296,0.876
438072,2201.0,6271.0,5589.0,0.286,0.255,0.298,0.874
438094,2645.0,6217.0,5223.0,0.288,0.255,0.3,0.873
438106,2223.0,6407.0,4497.0,0.29,0.253,0.303,0.872
438128,1657.0,6553.0,4363.0,0.292,0.25,0.304,0.871
438140,1683.0,6435.0,5021.0,0.293,0.25,0.303,0.872
438162,2129.0,6571.0,5841.0,0.293,0.25,0.303,0.872
438184,2319.0,6077.0,4485.0,0.293,0.251,0.303,0.871
438196,2221.0,5245.0,5161.0,0.294,0.251,0.302,0.872
438218,2325.0,5143.0,5581.0,0.295,0.25,0.3,0.872
438230,2381.0,5257.0,6315.0,0.297,0.249,0.298,0.872
438252,1775.0,5481.0,6357.0,0.299,0.246,0.297,0.873
438264,1145.0,5707.0,6899.0,0.301,0.245,0.297,0.873
438286,1027.0,5817.0,6789.0,0.301,0.245,0.297,0.873
438298,1335.0,5623.0,6475.0,0.301,0.245,0.297,0.872
438320,1637.0,5389.0,6175.0,0.3,0.246,0.298,0.872
438332,1927.0,5541.0,5285.0,0.3,0.247,0.299,0.871
438354,1883.0,5649.0,4961.0,0.3,0.247,0.299,0.871
438376,1977.0,5907.0,5761.0,0.3,0.248,0.298,0.872
438388,1817.0,5771.0,6133.0,0.3,0.248,0.299,0.871
438410,1989.0,5445.0,5249.0,0.3,0.248,0.299,0.871
438422,2161.0,5249.0,5619.0,0.3,0.248,0.298,0.871
438444,2119.0,5511.0,5757.0,0.3,0.248,0.298,0.872
438456,1855.0,5525.0,6075.0,0.301,0.247,0.297,0.872
438478,1757.0,5553.0,6115.0,0.302,0.246,0.297,0.872
438490,1679.0,5569.0,5705.0,0.303,0.246,0.297,0.872
438512,1543.0,5571.0,6027.0,0.303,0.246,0.296,0.872
438524,1829.0,5609.0,5921.0,0.303,0.246,0.296,0.872
438546,1979.0,5537.0,6029.0,0.303,0.246,0.295,0.872
438568,1785.0,5505.0,5803.0,0.303,0.246,0.295,0.872
438580,1823.0,5427.0,5739.0,0.304,0.245,0.294,0.872
438602,1961.0,5447.0,5897.0,0.304,0.244,0.293,0.873
438614,1789.0,5517.0,6073.0,0.305,0.243,0.293,0.873
438636,1633.0,5495.0,5933.0,0.305,0.243,0.292,0.874
438648,1835.0,5417.0,5891.0,0.305,0.242,0.29,0.874
438670,2035.0,5255.0,6277.0,0.306,0.243,0.289,0.874
438682,2167.0,5319.0,5919.0,0.307,0.242,0.289,0.874
438704,1891.0,5169.0,5783.0,0.308,0.241,0.288,0.874
438716,2159.0,5055.0,5407.0,0.309,0.239,0.287,0.874
438738,2847.0,4721.0,5211.0,0.311,0.237,0.287,0.875
438760,3469.0,4589.0,5981.0,0.315,0.236,0.289,0.873
438772,3015.0,5733.0,5393.0,0.322,0.236,0.295,0.868
438794,-1133.0,7027.0,5193.0,0.334,0.232,0.286,0.868
438806,-1689.0,5175.0,14003.0,0.34,0.232,0.278,0.868
438828,221.0,5095.0,10131.0,0.335,0.235,0.288,0.866
438840,709.0,5873.0,3217.0,0.329,0.238,0.298,0.864
438862,-83.0,7019.0,3281.0,0.329,0.24,0.292,0.865
438874,-959.0,5701.0,10717.0,0.328,0.246,0.28,0.868
438896,273.0,4887.0,13029.0,0.32,0.259,0.28,0.867
438908,2363.0,4033.0,6315.0,0.306,0.273,0.292,0.864
438930,3681.0,4739.0,1963.0,0.295,0.284,0.301,0.861
438952,3979.0,5105.0,2615.0,0.29,0.292,0.304,0.859
438964,3387.0,4407.0,3803.0,0.287,0.296,0.306,0.858
438986,3595.0,5599.0,3483.0,0.285,0.298,0.307,0.858
438998,3127.0,5681.0,4343.0,0.285,0.299,0.306,0.857
439020,3453.0,6195.0,5041.0,0.286,0.3,0.305,0.857
439037,3093.0,5559.0,5639.0,0.287,0.3,0.307,0.857
439049,3033.0,5613.0,3823.0,0.287,0.3,0.309,0.856
439071,3293.0,5665.0,4083.0,0.288,0.299,0.307,0.856
439083,2905.0,5661.0,5083.0,0.292,0.297,0.304,0.857
439105,2049.0,6095.0,6879.0,0.297,0.294,0.3,0.858
439117,1347.0,5847.0,7653.0,0.298,0.293,0.3,0.858
439139,1867.0,5787.0,6199.0,0.298,0.294,0.301,0.857
439161,2625.0,5507.0,5773.0,0.297,0.294,0.303,0.856
439173,3285.0,5729.0,5561.0,0.298,0.294,0.304,0.856
439195,2805.0,5917.0,5755.0,0.303,0.288,0.305,0.856
439207,1703.0,5851.0,6415.0,0.308,0.281,0.308,0.855
439229,1747.0,5641.0,6843.0,0.311,0.278,0.313,0.853
439241,2477.0,5817.0,5577.0,0.313,0.275,0.321,0.85
439263,2591.0,5839.0,4867.0,0.317,0.271,0.33,0.847
439275,1931.0,6267.0,4123.0,0.322,0.266,0.339,0.843
439297,2319.0,5977.0,3611.0,0.329,0.262,0.343,0.84
439309,2623.0,5931.0,3105.0,0.339,0.256,0.344,0.837
439331,3471.0,6615.0,3159.0,0.348,0.23,0.347,0.84
439353,2309.0,5345.0,1987.0,0.365,0.198,0.343,0.843
439365,611.0,4999.0,7989.0,0.388,0.173,0.334,0.842
439387,-3277.0,4717.0,11993.0,0.408,0.155,0.329,0.837
439399,-5769.0,4801.0,12061.0,0.416,0.147,0.335,0.833
439421,-4881.0,4953.0,8575.0,0.411,0.151,0.348,0.829
439433,-2355.0,4523.0,5045.0,0.401,0.163,0.359,0.827
439455,561.0,5805.0,1075.0,0.389,0.173,0.365,0.828
439467,2017.0,5471.0,1825.0,0.383,0.18,0.361,0.831
439489,2363.0,5815.0,4533.0,0.381,0.183,0.352,0.835
439501,2201.0,5831.0,6579.0,0.381,0.185,0.345,0.838
439523,2371.0,5995.0,6085.0,0.382,0.187,0.342,0.838
439545,3387.0,6867.0,4431.0,0.387,0.191,0.339,0.836
439557,3443.0,6767.0,5043.0,0.395,0.189,0.336,0.834
439579,3035.0,6001.0,5179.0,0.407,0.18,0.334,0.831
439591,1421.0,5447.0,5653.0,0.424,0.166,0.334,0.825
439613,-231.0,5343.0,5437.0,0.441,0.154,0.334,0.819
439625,-1175.0,4693.0,5613.0,0.457,0.141,0.334,0.813
439647,-1575.0,5445.0,6543.0,0.47,0.129,0.331,0.808
439659,-1565.0,3969.0,5199.0,0.482,0.114,0.327,0.804
439681,-977.0,3837.0,6255.0,0.493,0.098,0.32,0.803
439703,-1439.0,3289.0,6139.0,0.508,0.077,0.31,0.8
439715,-2301.0,2005.0,7711.0,0.523,0.052,0.296,0.797
439737,-2955.0,2147.0,9467.0,0.536,0.028,0.282,0.795
439749,-3577.0,2409.0,10377.0,0.547,0.006,0.273,0.792
439771,-4145.0,1809.0,10363.0,0.553,-0.011,0.27,0.788
439783,-4243.0,1157.0,10165.0,0.556,-0.022,0.271,0.785
439805,-3109.0,1117.0,9041.0,0.557,-0.027,0.275,0.783
439817,-1173.0,1337.0,7423.0,0.557,-0.035,0.282,0.78
439839,-827.0,3275.0,6253.0,0.562,-0.044,0.289,0.774
439851,-1071.0,3459.0,5087.0,0.569,-0.062,0.296,0.765
439873,-2397.0,2507.0,4573.0,0.583,-0.077,0.298,0.752
439895,-4669.0,2229.0,5731.0,0.597,-0.098,0.298,0.738
439907,-9901.0,837.0,4775.0,0.607,-0.11,0.288,0.732
439929,-7641.0,2667.0,7301.0,0.605,-0.125,0.288,0.731
439941,-5953.0,2951.0,6095.0,0.605,-0.133,0.288,0.731
439963,-6699.0,2637.0,7251.0,0.607,-0.133,0.286,0.73
439975,-6207.0,1827.0,9489.0,0.605,-0.135,0.29,0.729
439997,-2645.0,3375.0,4853.0,0.611,-0.124,0.291,0.726
440009,-6303.0,3663.0,4483.0,0.623,-0.108,0.283,0.721
440031,-6659.0,3539.0,6729.0,0.63,-0.094,0.278,0.719
440043,-6045.0,3839.0,3055.0,0.636,-0.075,0.271,0.719
440065,-4627.0,3309.0,5539.0,0.636,-0.065,0.261,0.723
440087,-3243.0,2267.0,8325.0,0.633,-0.063,0.254,0.728
440099,-2917.0,1999.0,6915.0,0.631,-0.064,0.251,0.731
440121,-2669.0,2357.0,6321.0,0.632,-0.061,0.244,0.733
440133,-1147.0,2327.0,7393.0,0.629,-0.075,0.248,0.733
440155,-1965.0,2369.0,12999.0,0.63,-0.085,0.258,0.727
440167,-4813.0,1005.0,10577.0,0.634,-0.097,0.277,0.716
440189,-4853.0,2943.0,7811.0,0.633,-0.111,0.302,0.704
440201,-6715.0,1245.0,3551.0,0.639,-0.112,0.313,0.693
440223,-9255.0,869.0,5081.0,0.643,-0.107,0.315,0.69
440235,-6841.0,949.0,3611.0,0.636,-0.106,0.321,0.694
440257,-3951.0,2013.0,4847.0,0.627,-0.102,0.321,0.702
440279,-2211.0,2171.0,7629.0,0.621,-0.097,0.321,0.708
440291,-2271.0,1947.0,7565.0,0.62,-0.092,0.323,0.71
440313,-4991.0,1235.0,6079.0,0.622,-0.085,0.322,0.709
440325,-6925.0,2331.0,6785.0,0.621,-0.075,0.325,0.71
440347,2051.0,3015.0,6489.0,0.626,-0.071,0.326,0.705
440359,-7307.0,2101.0,6817.0,0.635,-0.064,0.325,0.697
440381,-6611.0,2567.0,8097.0,0.633,-0.068,0.336,0.694
440393,-6983.0,2335.0,8639.0,0.627,-0.069,0.351,0.692
440415,-5945.0,2309.0,8779.0,0.619,-0.066,0.367,0.691
440427,-5711.0,2247.0,8747.0,0.609,-0.064,0.388,0.689
440449,-6365.0,2329.0,8389.0,0.595,-0.065,0.416,0.685
440471,-8925.0,1683.0,8327.0,0.561,-0.088,0.463,0.681
440483,-7593.0,2245.0,4799.0,0.506,-0.119,0.516,0.681
440505,-5033.0,3293.0,3187.0,0.451,-0.143,0.56,0.68
440517,-4791.0,4943.0,2215.0,0.397,-0.165,0.594,0.68
440539,-4579.0,5087.0,-469.0,0.355,-0.173,0.618,0.679
440551,-4875.0,5481.0,-1227.0,0.324,-0.171,0.636,0.679
440573,-8123.0,3167.0,3171.0,0.285,-0.172,0.649,0.684
440585,-8503.0,3137.0,3849.0,0.236,-0.164,0.665,0.689
440607,-3167.0,2981.0,9017.0,0.221,-0.104,0.688,0.683
440619,-135.0,4659.0,-829.0,0.209,-0.046,0.717,0.664
440641,-1019.0,5581.0,-1869.0,0.191,-0.003,0.74,0.645
440663,-633.0,6337.0,-1663.0,0.169,0.03,0.758,0.629
440675,-77.0,6635.0,-1431.0,0.151,0.06,0.775,0.611
440697,1777.0,6941.0,-3547.0,0.136,0.09,0.79,0.591
440709,3211.0,7047.0,-5385.0,0.124,0.111,0.802,0.573
440731,2845.0,7387.0,-6169.0,0.117,0.129,0.811,0.559
440743,1675.0,7485.0,-5333.0,0.115,0.145,0.815,0.55
440765,721.0,7563.0,-4491.0,0.117,0.162,0.816,0.542
440777,991.0,7877.0,-3611.0,0.116,0.177,0.817,0.536
440799,1475.0,7405.0,-4025.0,0.115,0.189,0.819,0.529
440811,1813.0,7323.0,-3651.0,0.112,0.195,0.822,0.524
440833,1175.0,7501.0,-4267.0,0.11,0.198,0.824,0.519
440855,431.0,7727.0,-4735.0,0.111,0.199,0.825,0.517
440867,-767.0,7751.0,-4109.0,0.112,0.2,0.825,0.516
440889,-327.0,7541.0,-3437.0,0.113,0.201,0.825,0.516
440901,-175.0,7505.0,-4065.0,0.117,0.205,0.824,0.515
440923,-655.0,7397.0,-2923.0,0.12,0.208,0.823,0.515
440935,-555.0,7421.0,-2199.0,0.123,0.211,0.822,0.514
440957,-249.0,7361.0,-3011.0,0.123,0.214,0.823,0.512
440969,-179.0,7401.0,-3279.0,0.122,0.216,0.824,0.51
440991,-445.0,7461.0,-4495.0,0.123,0.218,0.825,0.507
441003,185.0,7495.0,-4217.0,0.125,0.221,0.824,0.506
441025,237.0,7275.0,-3937.0,0.127,0.223,0.824,0.505
441042,191.0,7285.0,-4143.0,0.131,0.225,0.823,0.505
441064,-27.0,7443.0,-3561.0,0.133,0.226,0.822,0.506
441076,-321.0,7479.0,-3013.0,0.135,0.226,0.821,0.506
441098,-313.0,7431.0,-3759.0,0.136,0.227,0.821,0.506
441110,-467.0,7445.0,-3807.0,0.139,0.229,0.82,0.506
441132,-137.0,7469.0,-3715.0,0.142,0.232,0.818,0.506
441144,-295.0,7419.0,-2977.0,0.145,0.233,0.817,0.507
441166,-425.0,7489.0,-3153.0,0.147,0.235,0.816,0.506
441178,-379.0,7463.0,-3817.0,0.15,0.238,0.816,0.506
441200,-235.0,7481.0,-3329.0,0.153,0.24,0.814,0.506
441212,133.0,7363.0,-3031.0,0.153,0.24,0.814,0.506
441234,-461.0,7423.0,-4031.0,0.155,0.239,0.814,0.506
441256,-459.0,7507.0,-4117.0,0.157,0.24,0.813,0.507
441268,455.0,7611.0,-4091.0,0.159,0.241,0.811,0.508
441290,705.0,7545.0,-4655.0,0.164,0.239,0.809,0.512
441302,-185.0,8891.0,-2685.0,0.169,0.234,0.807,0.515
441324,-637.0,7273.0,-3307.0,0.174,0.229,0.807,0.516
441336,189.0,8191.0,-7487.0,0.171,0.211,0.805,0.526
441358,-4003.0,7225.0,-1611.0,0.183,0.204,0.798,0.537
441370,-3617.0,7687.0,-477.0,0.188,0.205,0.792,0.544
441392,-4679.0,8275.0,3079.0,0.184,0.209,0.789,0.548
441404,-7467.0,7655.0,9359.0,0.164,0.225,0.796,0.538
441426,-867.0,4403.0,5417.0,0.115,0.248,0.813,0.514
441448,3725.0,1701.0,-3015.0,0.074,0.281,0.832,0.473
441460,4085.0,2205.0,-5315.0,0.065,0.329,0.846,0.415
441482,4473.0,2283.0,-7575.0,0.059,0.368,0.861,0.347
441494,3507.0,2655.0,-10683.0,0.053,0.392,0.873,0.285
441516,2665.0,3885.0,-11791.0,0.055,0.407,0.881,0.234
441528,1411.0,4165.0,-4365.0,0.058,0.412,0.888,0.195
441550,-405.0,3243.0,-3925.0,0.047,0.41,0.897,0.157
441562,-2933.0,1649.0,-10119.0,0.037,0.412,0.902,0.12
441584,-1449.0,2741.0,-8513.0,0.035,0.419,0.903,0.086
441606,-2777.0,2789.0,-7423.0,0.041,0.427,0.902,0.05
441618,-2427.0,2241.0,-5621.0,0.04,0.436,0.899,0.015
441640,-1503.0,-221.0,-8739.0,0.026,0.443,0.896,-0.018
441652,-251.0,-1875.0,-9811.0,0.009,0.448,0.893,-0.041
441674,-2107.0,-1701.0,-10289.0,0.007,-0.453,-0.889,0.059
441686,-1677.0,-2031.0,-8429.0,0.021,-0.464,-0.883,0.074
441708,911.0,-1967.0,-9723.0,0.032,-0.474,-0.876,0.085
441720,1725.0,-1813.0,-7489.0,0.043,-0.481,-0.871,0.093
441742,663.0,-1833.0,-7613.0,0.055,-0.485,-0.867,0.101
441754,-133.0,-1839.0,-8597.0,0.066,-0.49,-0.862,0.107
441776,-3125.0,-7687.0,-16407.0,0.099,-0.498,-0.853,0.117
441788,2347.0,135.0,-18115.0,0.092,-0.502,-0.853,0.105
441810,205.0,-2053.0,1715.0,0.091,-0.507,-0.852,0.097
441832,3651.0,-1575.0,-9433.0,0.1,-0.51,-0.849,0.096
441844,209.0,-1659.0,-7957.0,0.104,-0.509,-0.849,0.092
441866,-547.0,-1827.0,-9169.0,0.112,-0.512,-0.847,0.087
441878,777.0,-1741.0,-9943.0,0.111,-0.514,-0.846,0.083
441900,763.0,-1699.0,-8165.0,0.106,-0.516,-0.846,0.08
441912,1013.0,-1391.0,-6757.0,0.104,-0.518,-0.846,0.076
441934,545.0,-1651.0,-7981.0,0.104,-0.519,-0.846,0.074
441946,-179.0,-1735.0,-8691.0,0.103,-0.52,-0.845,0.071
441968,487.0,-1423.0,-8455.0,0.102,-0.523,-0.843,0.067
441990,473.0,-1379.0,-7733.0,0.101,-0.526,-0.842,0.064
442002,133.0,-1681.0,-9135.0,0.099,-0.529,-0.84,0.062
442024,-485.0,-2067.0,-10689.0,0.093,-0.535,-0.837,0.061
442036,457.0,-1319.0,-7777.0,0.083,-0.543,-0.834,0.06
442058,-431.0,-1605.0,-8487.0,0.074,-0.551,-0.829,0.061
442070,-807.0,-1679.0,-8137.0,0.062,-0.562,-0.822,0.064
442092,-519.0,-1675.0,-8753.0,0.055,-0.576,-0.813,0.068
442104,-873.0,-1481.0,-9033.0,0.046,-0.592,-0.801,0.073
442126,-1341.0,-2177.0,-11045.0,0.034,-0.61,-0.788,0.078
442138,-841.0,-1213.0,-9109.0,0.017,-0.628,-0.774,0.081
442160,-343.0,953.0,-5629.0,0.003,0.645,0.759,-0.086
442182,59.0,135.0,-5359.0,0.009,0.66,0.746,-0.085
442194,-311.0,-339.0,-6879.0,0.004,0.673,0.736,-0.077
442216,-2217.0,283.0,-9509.0,0.003,-0.686,-0.725,0.064
442228,-2503.0,-2223.0,-8387.0,0.003,-0.703,-0.71,0.054
442250,509.0,-389.0,-7095.0,0.002,0.721,0.691,-0.052
442262,123.0,-885.0,-9307.0,0.002,0.736,0.675,-0.048
442284,-1977.0,-749.0,-10081.0,0.001,-0.751,-0.659,0.033
442296,-699.0,-23.0,-7861.0,0.004,0.77,0.637,-0.018
442318,25.0,601.0,-4785.0,0.006,0.787,0.616,-0.005
442340,693.0,1319.0,-5393.0,0.004,0.806,0.592,0.001
442352,2391.0,-1093.0,-3095.0,0.006,-0.822,-0.57,-0.002
442374,1483.0,-507.0,-7575.0,0.022,-0.835,-0.549,0.004
442386,-93.0,-239.0,-11087.0,0.036,-0.847,-0.53,0.012
442408,667.0,-1205.0,-11719.0,0.044,-0.858,-0.511,0.024
442420,729.0,153.0,-11599.0,0.045,-0.867,-0.496,0.024
442442,1119.0,-477.0,-9035.0,0.036,-0.875,-0.482,0.031
442454,1213.0,999.0,-4677.0,0.026,-0.883,-0.468,0.035
442476,11.0,-685.0,-6541.0,0.022,-0.888,-0.458,0.038
442488,-4489.0,-567.0,-10299.0,0.017,-0.895,-0.443,0.045
442510,-6133.0,-1749.0,-12443.0,0.002,-0.907,-0.418,0.062
442522,-1995.0,-1563.0,-8329.0,0.016,0.922,0.379,-0.083
