timeMs,ax,ay,az,q0,q1,q2,q3
58768,2828.0,-1924.0,8034.0,0.586,0.051,-0.163,0.792
58790,2898.0,-1974.0,8010.0,0.586,0.051,-0.163,0.792
58802,2862.0,-2024.0,8016.0,0.587,0.051,-0.164,0.792
58824,2864.0,-2070.0,8036.0,0.587,0.05,-0.164,0.791
58836,2846.0,-2016.0,7940.0,0.587,0.05,-0.164,0.791
58858,2822.0,-1990.0,7952.0,0.587,0.05,-0.164,0.791
58870,2864.0,-2010.0,8032.0,0.587,0.05,-0.163,0.791
58892,2840.0,-1950.0,8090.0,0.587,0.049,-0.163,0.791
58914,2834.0,-2022.0,8048.0,0.588,0.049,-0.163,0.791
58926,2906.0,-2040.0,7988.0,0.588,0.049,-0.163,0.791
58948,2844.0,-1986.0,8030.0,0.588,0.049,-0.163,0.791
58960,2884.0,-2008.0,8006.0,0.588,0.049,-0.163,0.791
58982,2824.0,-1938.0,8020.0,0.588,0.049,-0.163,0.791
58994,2838.0,-1992.0,8026.0,0.588,0.049,-0.163,0.791
59016,2868.0,-2070.0,8054.0,0.588,0.05,-0.163,0.791
59028,2810.0,-2042.0,8012.0,0.588,0.05,-0.163,0.791
59050,2898.0,-2014.0,8022.0,0.588,0.05,-0.163,0.791
59062,2860.0,-1906.0,8060.0,0.588,0.05,-0.162,0.791
59084,2858.0,-2012.0,8102.0,0.588,0.05,-0.162,0.791
59106,2850.0,-1970.0,8110.0,0.588,0.05,-0.162,0.791
59118,2862.0,-1988.0,8020.0,0.588,0.049,-0.163,0.79
59140,2882.0,-2034.0,8038.0,0.589,0.049,-0.163,0.79
59152,2876.0,-2040.0,8032.0,0.589,0.049,-0.163,0.79
59174,2850.0,-2018.0,8016.0,0.589,0.049,-0.162,0.79
59186,2854.0,-2008.0,8058.0,0.589,0.049,-0.162,0.79
59208,2834.0,-1956.0,8018.0,0.589,0.049,-0.162,0.79
59220,2866.0,-1996.0,8012.0,0.589,0.049,-0.163,0.79
59242,2886.0,-1994.0,7980.0,0.59,0.049,-0.163,0.79
59254,2890.0,-2060.0,8070.0,0.59,0.049,-0.163,0.79
59276,2826.0,-1964.0,8042.0,0.59,0.049,-0.163,0.79
59298,2852.0,-2008.0,8032.0,0.59,0.05,-0.163,0.789
59310,2836.0,-1928.0,8022.0,0.59,0.05,-0.163,0.789
59332,2892.0,-1974.0,8030.0,0.59,0.05,-0.163,0.789
59344,2872.0,-1882.0,7960.0,0.59,0.05,-0.163,0.789
59366,2888.0,-2004.0,8008.0,0.59,0.05,-0.163,0.789
59378,2866.0,-2066.0,8044.0,0.59,0.05,-0.163,0.789
59400,2890.0,-1954.0,8056.0,0.59,0.051,-0.163,0.789
59412,2916.0,-1934.0,8048.0,0.59,0.051,-0.164,0.789
59434,2896.0,-1992.0,8008.0,0.591,0.051,-0.164,0.788
59446,2952.0,-2010.0,8072.0,0.591,0.051,-0.164,0.788
59468,2836.0,-1984.0,8000.0,0.591,0.05,-0.164,0.788
59490,2950.0,-2010.0,7976.0,0.591,0.051,-0.164,0.788
59502,2896.0,-1960.0,8024.0,0.591,0.05,-0.165,0.788
59524,2916.0,-2016.0,8008.0,0.591,0.05,-0.165,0.788
59536,2892.0,-2066.0,8016.0,0.591,0.05,-0.165,0.788
59558,2878.0,-1976.0,8028.0,0.591,0.05,-0.165,0.788
59570,2872.0,-1984.0,8048.0,0.591,0.05,-0.165,0.788
59592,2856.0,-2014.0,7994.0,0.592,0.05,-0.165,0.788
59604,2848.0,-2036.0,8026.0,0.592,0.05,-0.165,0.788
59626,2892.0,-2000.0,7986.0,0.592,0.05,-0.165,0.787
59638,2876.0,-1958.0,8042.0,0.592,0.05,-0.165,0.787
59660,2990.0,-2030.0,8018.0,0.592,0.05,-0.165,0.787
59682,2904.0,-2034.0,8032.0,0.592,0.05,-0.165,0.787
59694,2936.0,-2122.0,8028.0,0.592,0.05,-0.165,0.787
59716,2912.0,-1996.0,8022.0,0.592,0.05,-0.165,0.787
59728,2910.0,-2000.0,8002.0,0.592,0.05,-0.165,0.787
59750,2924.0,-1976.0,7996.0,0.592,0.05,-0.165,0.787
59762,2942.0,-2050.0,7990.0,0.593,0.05,-0.166,0.787
59784,2886.0,-2048.0,7992.0,0.593,0.05,-0.166,0.787
59796,2894.0,-2096.0,7988.0,0.593,0.05,-0.166,0.786
59818,2900.0,-2030.0,7956.0,0.593,0.05,-0.166,0.786
59830,2898.0,-2066.0,8024.0,0.593,0.05,-0.166,0.786
59852,2924.0,-1992.0,8014.0,0.593,0.05,-0.166,0.786
59874,2902.0,-2148.0,8052.0,0.593,0.05,-0.166,0.786
59886,2892.0,-2056.0,8028.0,0.593,0.05,-0.165,0.786
59908,2920.0,-2010.0,7992.0,0.593,0.05,-0.165,0.786
59920,2918.0,-2002.0,8008.0,0.593,0.05,-0.165,0.786
59942,2922.0,-2024.0,8062.0,0.593,0.05,-0.165,0.786
59954,2892.0,-1940.0,7994.0,0.593,0.05,-0.165,0.786
59976,2934.0,-1984.0,7992.0,0.594,0.05,-0.165,0.786
59988,2884.0,-2068.0,7980.0,0.594,0.05,-0.165,0.786
60010,2932.0,-2018.0,8034.0,0.594,0.05,-0.165,0.786
60022,2898.0,-1998.0,8038.0,0.594,0.05,-0.165,0.786
60044,2886.0,-1964.0,8014.0,0.594,0.05,-0.165,0.786
60066,2940.0,-1962.0,7984.0,0.594,0.05,-0.165,0.786
60078,2902.0,-2034.0,7990.0,0.595,0.05,-0.165,0.785
60100,2852.0,-2098.0,7988.0,0.595,0.05,-0.165,0.785
60112,2898.0,-2010.0,7978.0,0.595,0.05,-0.165,0.785
60134,2934.0,-2000.0,8020.0,0.595,0.05,-0.165,0.785
60151,2810.0,-2034.0,8034.0,0.595,0.05,-0.165,0.785
60163,2964.0,-2012.0,8020.0,0.595,0.05,-0.165,0.785
60185,2888.0,-2058.0,7992.0,0.595,0.05,-0.165,0.785
60197,2932.0,-2004.0,7992.0,0.595,0.05,-0.165,0.785
60219,2896.0,-2098.0,8034.0,0.595,0.05,-0.165,0.785
60241,2890.0,-2004.0,8002.0,0.596,0.05,-0.165,0.785
60253,2924.0,-2010.0,8004.0,0.596,0.05,-0.165,0.784
60275,2906.0,-2030.0,8008.0,0.596,0.05,-0.165,0.784
60287,2976.0,-2020.0,8006.0,0.596,0.05,-0.166,0.784
60309,2958.0,-1994.0,8020.0,0.596,0.05,-0.166,0.784
60321,2900.0,-2016.0,8034.0,0.596,0.05,-0.166,0.784
60343,2902.0,-2002.0,8020.0,0.596,0.05,-0.166,0.784
60355,2930.0,-2022.0,8000.0,0.596,0.05,-0.166,0.784
60377,2928.0,-2028.0,8002.0,0.597,0.05,-0.166,0.784
60389,2918.0,-1974.0,8014.0,0.597,0.05,-0.166,0.783
60411,2888.0,-2034.0,7962.0,0.597,0.05,-0.166,0.783
60433,2972.0,-1986.0,7952.0,0.597,0.05,-0.166,0.783
60445,2896.0,-2048.0,7964.0,0.597,0.05,-0.166,0.783
60467,2914.0,-2006.0,7986.0,0.597,0.05,-0.166,0.783
60479,2890.0,-2030.0,7994.0,0.597,0.05,-0.166,0.783
60501,2918.0,-2028.0,7994.0,0.598,0.05,-0.166,0.783
60513,2984.0,-2024.0,7958.0,0.598,0.049,-0.166,0.783
60535,2918.0,-2070.0,7958.0,0.598,0.049,-0.166,0.783
60547,2946.0,-2066.0,7946.0,0.598,0.049,-0.166,0.783
60569,2888.0,-2024.0,8006.0,0.598,0.049,-0.166,0.783
60581,2894.0,-2058.0,8012.0,0.598,0.049,-0.166,0.783
60603,2894.0,-2064.0,8036.0,0.598,0.049,-0.166,0.783
60625,2902.0,-1996.0,8002.0,0.598,0.049,-0.166,0.782
60637,2906.0,-2046.0,8034.0,0.598,0.05,-0.166,0.782
60659,2936.0,-2088.0,7968.0,0.598,0.05,-0.166,0.782
60671,2862.0,-2082.0,8016.0,0.598,0.05,-0.166,0.782
60693,2904.0,-2030.0,7972.0,0.599,0.05,-0.166,0.782
60705,2930.0,-2032.0,7984.0,0.599,0.05,-0.167,0.782
60727,2886.0,-2028.0,7966.0,0.599,0.05,-0.167,0.782
60739,2914.0,-2052.0,8058.0,0.599,0.05,-0.167,0.782
60761,2852.0,-2042.0,7990.0,0.599,0.05,-0.167,0.782
60773,2886.0,-2066.0,7980.0,0.599,0.049,-0.167,0.781
60795,2912.0,-2060.0,8006.0,0.599,0.049,-0.167,0.781
60817,2900.0,-2032.0,7998.0,0.6,0.049,-0.167,0.781
60829,2916.0,-2088.0,7948.0,0.6,0.049,-0.167,0.781
60851,2878.0,-2044.0,8000.0,0.6,0.049,-0.167,0.781
60863,2922.0,-2058.0,7942.0,0.6,0.049,-0.167,0.781
60885,2916.0,-2072.0,8024.0,0.6,0.049,-0.167,0.781
60897,2904.0,-2058.0,7998.0,0.6,0.049,-0.167,0.781
60919,2898.0,-1996.0,8022.0,0.6,0.049,-0.167,0.781
60931,2902.0,-2020.0,7988.0,0.6,0.049,-0.167,0.781
60953,2906.0,-2036.0,7996.0,0.6,0.049,-0.167,0.781
60965,2902.0,-2052.0,7952.0,0.6,0.049,-0.167,0.781
60987,2900.0,-2088.0,7986.0,0.6,0.049,-0.167,0.781
61009,2884.0,-2116.0,7958.0,0.6,0.049,-0.167,0.781
61021,2872.0,-2032.0,8000.0,0.6,0.049,-0.167,0.781
61043,2888.0,-2030.0,7994.0,0.6,0.049,-0.167,0.781
61055,2904.0,-2014.0,8062.0,0.601,0.049,-0.166,0.781
61077,2914.0,-1956.0,7996.0,0.601,0.049,-0.167,0.78
61089,2914.0,-2070.0,8012.0,0.601,0.049,-0.167,0.78
61111,2986.0,-2140.0,8024.0,0.601,0.049,-0.167,0.78
61123,2924.0,-2160.0,7934.0,0.601,0.049,-0.167,0.78
61145,2886.0,-2050.0,7992.0,0.601,0.049,-0.167,0.78
61157,2868.0,-2054.0,7984.0,0.601,0.049,-0.166,0.78
61179,2900.0,-1982.0,8000.0,0.601,0.049,-0.166,0.78
61201,2936.0,-2044.0,7984.0,0.601,0.049,-0.166,0.78
61213,2862.0,-2000.0,8036.0,0.601,0.05,-0.166,0.78
61235,2924.0,-2132.0,7946.0,0.601,0.05,-0.166,0.78
61247,2922.0,-2076.0,8034.0,0.601,0.05,-0.166,0.78
61269,2942.0,-2044.0,8008.0,0.601,0.05,-0.166,0.78
61281,2926.0,-2072.0,7998.0,0.601,0.05,-0.166,0.78
61303,2900.0,-2016.0,7976.0,0.601,0.05,-0.166,0.78
61315,2904.0,-2010.0,8024.0,0.601,0.05,-0.166,0.78
61337,2916.0,-2062.0,8026.0,0.601,0.05,-0.166,0.78
61359,2900.0,-1990.0,7976.0,0.601,0.05,-0.166,0.78
61371,2910.0,-2056.0,7974.0,0.601,0.05,-0.166,0.78
61393,2918.0,-2062.0,8002.0,0.601,0.05,-0.166,0.78
61405,2878.0,-2086.0,7966.0,0.601,0.05,-0.166,0.78
61427,2916.0,-2062.0,8012.0,0.601,0.05,-0.166,0.78
61439,2894.0,-2016.0,7996.0,0.601,0.05,-0.166,0.78
61461,2964.0,-1990.0,7966.0,0.602,0.05,-0.167,0.78
61473,2912.0,-1970.0,8020.0,0.602,0.05,-0.167,0.78
61495,2956.0,-2058.0,7960.0,0.602,0.05,-0.167,0.779
61507,2948.0,-2068.0,7978.0,0.602,0.05,-0.167,0.779
61529,2928.0,-2060.0,7972.0,0.602,0.05,-0.167,0.779
61541,2936.0,-2024.0,7994.0,0.602,0.05,-0.167,0.779
61563,2880.0,-2014.0,7972.0,0.602,0.05,-0.167,0.779
61585,2928.0,-2074.0,7996.0,0.602,0.05,-0.167,0.779
61597,2910.0,-2052.0,7934.0,0.602,0.05,-0.167,0.779
61619,2938.0,-2036.0,8008.0,0.602,0.05,-0.167,0.779
61631,2972.0,-2088.0,7984.0,0.602,0.05,-0.167,0.779
61653,2936.0,-2084.0,7950.0,0.602,0.05,-0.167,0.779
61665,2964.0,-2072.0,7992.0,0.603,0.05,-0.167,0.779
61687,2896.0,-2060.0,7998.0,0.603,0.05,-0.167,0.779
61699,2936.0,-2068.0,8000.0,0.603,0.05,-0.167,0.779
61721,2884.0,-2066.0,7992.0,0.603,0.05,-0.167,0.779
61733,2918.0,-2034.0,7966.0,0.603,0.05,-0.167,0.779
61755,2946.0,-2022.0,8012.0,0.603,0.05,-0.167,0.779
61777,2944.0,-2068.0,8002.0,0.603,0.05,-0.167,0.778
61789,2900.0,-2030.0,8000.0,0.603,0.05,-0.167,0.778
61811,2958.0,-2048.0,8004.0,0.603,0.05,-0.167,0.778
61823,2976.0,-2038.0,8028.0,0.603,0.05,-0.167,0.778
61845,2964.0,-2062.0,7972.0,0.604,0.05,-0.167,0.778
61857,2940.0,-2060.0,7910.0,0.604,0.049,-0.167,0.778
61879,2934.0,-2128.0,8000.0,0.604,0.049,-0.167,0.778
61891,2910.0,-2088.0,8060.0,0.604,0.049,-0.167,0.778
61913,2898.0,-2048.0,8008.0,0.604,0.049,-0.167,0.778
61925,2852.0,-2040.0,8002.0,0.604,0.049,-0.167,0.778
61947,2940.0,-2090.0,7960.0,0.604,0.049,-0.167,0.778
61969,2920.0,-2024.0,8000.0,0.604,0.05,-0.167,0.778
61981,2926.0,-2048.0,7976.0,0.604,0.05,-0.166,0.778
62003,2894.0,-2080.0,7932.0,0.604,0.05,-0.166,0.778
62015,2958.0,-2088.0,8010.0,0.604,0.05,-0.166,0.778
62037,2944.0,-1998.0,7968.0,0.604,0.05,-0.166,0.778
62049,2946.0,-2010.0,7996.0,0.604,0.05,-0.166,0.778
62071,2972.0,-2108.0,7954.0,0.605,0.05,-0.166,0.777
62083,2882.0,-2016.0,7990.0,0.605,0.05,-0.166,0.777
62105,3008.0,-2036.0,7986.0,0.605,0.05,-0.166,0.777
62117,2922.0,-2052.0,7928.0,0.605,0.05,-0.166,0.777
62139,2896.0,-2040.0,8006.0,0.605,0.049,-0.166,0.777
62156,2922.0,-2038.0,8012.0,0.605,0.049,-0.166,0.777
62178,2916.0,-2030.0,7968.0,0.605,0.049,-0.166,0.777
62190,2860.0,-2030.0,7972.0,0.605,0.049,-0.166,0.777
62212,2910.0,-2084.0,7966.0,0.605,0.049,-0.166,0.777
62224,2954.0,-2046.0,7980.0,0.605,0.049,-0.166,0.777
62246,2938.0,-2032.0,7970.0,0.605,0.049,-0.166,0.777
62258,2968.0,-2030.0,8016.0,0.606,0.049,-0.166,0.777
62280,2926.0,-2052.0,7992.0,0.606,0.049,-0.166,0.777
62292,2918.0,-2102.0,7986.0,0.606,0.049,-0.166,0.777
62314,2872.0,-2108.0,7964.0,0.606,0.049,-0.166,0.776
62336,2922.0,-2008.0,8006.0,0.606,0.049,-0.166,0.776
62348,2920.0,-2054.0,8014.0,0.606,0.049,-0.166,0.776
62370,2958.0,-2074.0,7980.0,0.606,0.049,-0.166,0.776
62382,2898.0,-2068.0,7982.0,0.606,0.049,-0.166,0.776
62404,2898.0,-2068.0,8000.0,0.606,0.049,-0.166,0.776
62416,2910.0,-2120.0,7994.0,0.606,0.049,-0.166,0.776
62438,2952.0,-2108.0,7972.0,0.606,0.049,-0.166,0.776
62450,2956.0,-2048.0,7996.0,0.607,0.049,-0.166,0.776
62472,2914.0,-1992.0,8048.0,0.607,0.049,-0.166,0.776
62484,2920.0,-2052.0,8002.0,0.607,0.049,-0.166,0.776
62506,2874.0,-1996.0,8010.0,0.607,0.048,-0.166,0.776
62528,2932.0,-2106.0,7988.0,0.607,0.049,-0.166,0.776
62540,2900.0,-2002.0,8028.0,0.607,0.049,-0.166,0.776
62562,2926.0,-2100.0,7988.0,0.607,0.049,-0.166,0.776
62574,2900.0,-2004.0,7990.0,0.607,0.049,-0.165,0.776
62596,2940.0,-1926.0,7984.0,0.607,0.049,-0.165,0.776
62608,2944.0,-1984.0,8034.0,0.607,0.049,-0.165,0.776
62630,2926.0,-2068.0,7992.0,0.607,0.049,-0.165,0.776
62642,2874.0,-2020.0,7960.0,0.607,0.049,-0.165,0.776
62664,2962.0,-2044.0,8008.0,0.607,0.049,-0.165,0.776
62676,2892.0,-2036.0,7984.0,0.607,0.049,-0.165,0.776
62698,2950.0,-2052.0,7994.0,0.607,0.049,-0.165,0.776
62720,2902.0,-1998.0,8048.0,0.607,0.049,-0.165,0.776
62732,2930.0,-2080.0,8002.0,0.607,0.049,-0.165,0.776
62754,2956.0,-2044.0,8018.0,0.607,0.05,-0.165,0.776
62766,2978.0,-2026.0,8002.0,0.607,0.05,-0.165,0.776
62788,2944.0,-2044.0,8016.0,0.607,0.049,-0.165,0.776
62800,2934.0,-1988.0,8016.0,0.607,0.049,-0.165,0.776
62822,2874.0,-2010.0,7994.0,0.607,0.049,-0.165,0.776
62834,2986.0,-1964.0,7962.0,0.607,0.049,-0.165,0.775
62856,2972.0,-2078.0,7996.0,0.607,0.049,-0.165,0.775
62868,2908.0,-2092.0,8014.0,0.608,0.049,-0.165,0.775
62890,2886.0,-2082.0,8040.0,0.608,0.048,-0.165,0.775
62912,2850.0,-2050.0,7970.0,0.608,0.048,-0.165,0.775
62924,2908.0,-1990.0,7992.0,0.608,0.048,-0.165,0.775
62946,2870.0,-1966.0,8070.0,0.608,0.048,-0.165,0.775
62958,2888.0,-2044.0,8092.0,0.608,0.048,-0.165,0.775
62980,2902.0,-2058.0,8034.0,0.608,0.048,-0.165,0.775
62992,2928.0,-2044.0,7968.0,0.608,0.048,-0.165,0.775
63014,2900.0,-2144.0,8020.0,0.608,0.048,-0.165,0.775
63026,2876.0,-2004.0,7946.0,0.608,0.048,-0.164,0.775
63048,2890.0,-2022.0,7972.0,0.608,0.048,-0.164,0.775
63060,2880.0,-2036.0,8014.0,0.608,0.048,-0.164,0.775
63082,2934.0,-2012.0,7962.0,0.609,0.048,-0.164,0.775
63104,2902.0,-2014.0,7994.0,0.609,0.048,-0.164,0.775
63116,2928.0,-2018.0,8002.0,0.609,0.048,-0.164,0.775
63138,2946.0,-2022.0,7992.0,0.609,0.048,-0.165,0.775
63150,2912.0,-2066.0,8010.0,0.609,0.048,-0.165,0.774
63172,2918.0,-2034.0,8032.0,0.609,0.048,-0.165,0.774
63184,2912.0,-2060.0,7972.0,0.609,0.048,-0.165,0.774
63206,2916.0,-2014.0,8018.0,0.609,0.048,-0.165,0.774
63218,2884.0,-2028.0,8010.0,0.609,0.048,-0.165,0.774
63240,2850.0,-2020.0,7982.0,0.609,0.048,-0.165,0.774
63252,2872.0,-2088.0,8028.0,0.609,0.048,-0.165,0.774
63274,2958.0,-2016.0,7980.0,0.609,0.048,-0.165,0.774
63296,2924.0,-2020.0,8010.0,0.61,0.048,-0.165,0.774
63308,2904.0,-2084.0,7968.0,0.61,0.048,-0.165,0.774
63330,2924.0,-1994.0,7982.0,0.61,0.048,-0.165,0.774
63342,2904.0,-2134.0,7992.0,0.61,0.048,-0.165,0.774
63364,2888.0,-2062.0,7948.0,0.61,0.048,-0.165,0.773
63376,2940.0,-2060.0,7986.0,0.61,0.049,-0.165,0.773
63398,2910.0,-1996.0,7976.0,0.61,0.049,-0.166,0.773
63410,2912.0,-1968.0,8006.0,0.61,0.049,-0.166,0.773
63432,2854.0,-1992.0,8000.0,0.61,0.049,-0.166,0.773
63444,2934.0,-2068.0,8024.0,0.61,0.049,-0.166,0.773
63466,2966.0,-2108.0,7990.0,0.611,0.049,-0.166,0.773
63488,2930.0,-2154.0,8000.0,0.611,0.049,-0.166,0.773
63500,2906.0,-2090.0,7984.0,0.611,0.049,-0.167,0.773
63522,2868.0,-2018.0,7976.0,0.611,0.049,-0.167,0.773
63534,2900.0,-2050.0,7978.0,0.611,0.049,-0.167,0.772
63556,2928.0,-2022.0,7980.0,0.611,0.049,-0.167,0.772
63568,2938.0,-2040.0,7950.0,0.611,0.049,-0.167,0.772
63590,2988.0,-2068.0,8010.0,0.611,0.049,-0.167,0.772
63602,2916.0,-2056.0,7994.0,0.611,0.049,-0.167,0.772
63624,2954.0,-2044.0,7984.0,0.611,0.049,-0.167,0.772
63636,2976.0,-1986.0,8014.0,0.611,0.049,-0.167,0.772
63658,2930.0,-2012.0,7980.0,0.611,0.049,-0.167,0.772
63680,2932.0,-2046.0,7976.0,0.611,0.049,-0.167,0.772
63692,2950.0,-2096.0,7948.0,0.612,0.049,-0.167,0.772
63714,2942.0,-2058.0,7944.0,0.612,0.049,-0.167,0.772
63726,2936.0,-1996.0,8018.0,0.612,0.049,-0.167,0.772
63748,2914.0,-2012.0,7980.0,0.612,0.049,-0.167,0.772
63760,2932.0,-2074.0,7986.0,0.612,0.049,-0.167,0.772
63782,2946.0,-2012.0,7992.0,0.612,0.049,-0.167,0.771
63794,2962.0,-1994.0,7970.0,0.612,0.049,-0.167,0.771
63816,2962.0,-2186.0,7982.0,0.612,0.049,-0.167,0.771
63828,2924.0,-2134.0,7974.0,0.612,0.049,-0.167,0.771
63850,2946.0,-2056.0,7998.0,0.612,0.049,-0.167,0.771
63872,2958.0,-2018.0,8010.0,0.612,0.049,-0.167,0.771
63884,2950.0,-2022.0,7958.0,0.612,0.049,-0.167,0.771
63906,2906.0,-2046.0,7988.0,0.612,0.049,-0.167,0.771
63918,2930.0,-2010.0,8000.0,0.612,0.049,-0.167,0.771
63940,2966.0,-2042.0,7984.0,0.612,0.049,-0.167,0.771
63952,2948.0,-2060.0,7956.0,0.612,0.05,-0.167,0.771
63974,2896.0,-2026.0,8228.0,0.64,0.029,-0.187,0.745
118973,113.0,-6408.0,-3550.0,0.962,-0.168,0.006,-0.216
118977,113.0,-6408.0,-3550.0,0.653,-0.215,0.726,0.02
118992,2506.0,-3024.0,7802.0,0.656,0.004,-0.213,0.724
118994,2522.0,-3286.0,7708.0,0.656,0.005,-0.211,0.724
118997,2576.0,-3364.0,7582.0,0.657,0.007,-0.207,0.725
118999,2586.0,-856.0,8688.0,0.657,0.011,-0.203,0.726
119001,2212.0,-1534.0,8260.0,0.658,0.01,-0.203,0.725
119003,2550.0,-3106.0,8074.0,0.658,0.009,-0.205,0.725
119005,2324.0,-2838.0,8222.0,0.658,0.008,-0.205,0.725
119007,1890.0,-1816.0,8318.0,0.658,0.008,-0.206,0.724
119010,1996.0,-838.0,8770.0,0.659,0.008,-0.209,0.723
119012,2220.0,-280.0,9080.0,0.659,0.006,-0.215,0.721
119014,3404.0,1130.0,13334.0,0.657,0.004,-0.225,0.72
119036,2128.0,-3202.0,8238.0,0.654,-0.001,-0.237,0.718
119048,2388.0,-4128.0,7682.0,0.65,-0.004,-0.246,0.719
119070,2510.0,-3702.0,7544.0,0.645,-0.002,-0.251,0.721
119082,2684.0,-3160.0,7512.0,0.643,0.004,-0.253,0.723
119104,3006.0,-3146.0,7394.0,0.641,0.011,-0.252,0.725
119116,3270.0,-3458.0,7120.0,0.639,0.018,-0.25,0.727
119138,3266.0,-3482.0,6964.0,0.637,0.024,-0.247,0.73
119150,3346.0,-3348.0,7008.0,0.635,0.03,-0.243,0.733
119172,3342.0,-3046.0,6966.0,0.632,0.034,-0.239,0.736
119184,3274.0,-2378.0,7200.0,0.629,0.037,-0.235,0.74
119206,3130.0,-2092.0,7168.0,0.627,0.04,-0.231,0.743
119228,3206.0,-2392.0,7060.0,0.625,0.04,-0.229,0.745
119240,3404.0,-2976.0,6952.0,0.624,0.037,-0.23,0.746
119262,3278.0,-3546.0,6878.0,0.623,0.032,-0.231,0.747
119274,3030.0,-3810.0,6914.0,0.621,0.027,-0.232,0.748
119296,2834.0,-3518.0,7170.0,0.619,0.022,-0.231,0.75
119308,2848.0,-3268.0,7604.0,0.618,0.018,-0.229,0.752
119330,2682.0,-2842.0,7846.0,0.617,0.013,-0.227,0.753
119342,2436.0,-2838.0,8192.0,0.617,0.008,-0.225,0.754
119364,2214.0,-2826.0,8262.0,0.617,0.004,-0.224,0.754
119386,2184.0,-2980.0,8546.0,0.618,-0.001,-0.225,0.753
119403,2090.0,-3146.0,8672.0,0.619,-0.004,-0.226,0.752
119415,2092.0,-2790.0,8370.0,0.62,-0.007,-0.228,0.751
119437,2248.0,-2848.0,8286.0,0.619,-0.011,-0.231,0.75
119449,2204.0,-3456.0,7882.0,0.618,-0.015,-0.235,0.75
119471,2336.0,-3808.0,7804.0,0.617,-0.019,-0.24,0.749
119483,2278.0,-4138.0,8026.0,0.616,-0.022,-0.244,0.748
119505,2108.0,-3944.0,8230.0,0.615,-0.023,-0.247,0.748
119517,1946.0,-3550.0,8124.0,0.615,-0.024,-0.249,0.748
119539,2274.0,-3084.0,7550.0,0.614,-0.025,-0.252,0.747
119551,2492.0,-3536.0,7034.0,0.614,-0.026,-0.256,0.746
119573,2592.0,-4608.0,7204.0,0.613,-0.028,-0.259,0.746
119595,2548.0,-4360.0,7730.0,0.612,-0.028,-0.262,0.746
119607,2128.0,-3642.0,7996.0,0.611,-0.028,-0.262,0.746
119629,2092.0,-3286.0,7888.0,0.611,-0.027,-0.264,0.746
119641,2370.0,-3598.0,7454.0,0.612,-0.027,-0.267,0.744
119663,2722.0,-4152.0,7204.0,0.612,-0.027,-0.269,0.743
119675,2754.0,-3996.0,7158.0,0.611,-0.027,-0.27,0.744
119697,2538.0,-3912.0,7100.0,0.61,-0.027,-0.27,0.744
119709,2506.0,-3672.0,7186.0,0.61,-0.027,-0.27,0.744
119731,2650.0,-3776.0,7366.0,0.61,-0.027,-0.271,0.744
119743,2528.0,-4038.0,7322.0,0.61,-0.028,-0.271,0.744
119765,2592.0,-3978.0,7316.0,0.609,-0.028,-0.272,0.744
119787,2472.0,-3908.0,7486.0,0.609,-0.029,-0.272,0.744
119799,2400.0,-3736.0,7528.0,0.609,-0.029,-0.271,0.745
119821,2498.0,-3894.0,7500.0,0.609,-0.03,-0.271,0.745
119833,2552.0,-3664.0,7288.0,0.608,-0.03,-0.271,0.745
119855,2556.0,-4020.0,7414.0,0.608,-0.031,-0.271,0.746
119867,2466.0,-4102.0,7494.0,0.608,-0.031,-0.27,0.746
119889,2362.0,-3776.0,7526.0,0.608,-0.032,-0.27,0.746
119901,2318.0,-3758.0,7658.0,0.608,-0.032,-0.27,0.746
119923,2380.0,-3818.0,7606.0,0.607,-0.032,-0.27,0.746
119935,2422.0,-3894.0,7502.0,0.608,-0.032,-0.27,0.746
119957,2460.0,-3900.0,7418.0,0.607,-0.032,-0.27,0.746
119979,2438.0,-3868.0,7478.0,0.607,-0.032,-0.271,0.746
119991,2446.0,-3820.0,7408.0,0.607,-0.031,-0.271,0.746
120013,2470.0,-3918.0,7512.0,0.607,-0.031,-0.271,0.747
120025,2376.0,-3690.0,7708.0,0.607,-0.031,-0.271,0.747
120047,2442.0,-3662.0,7498.0,0.607,-0.03,-0.271,0.747
120059,2472.0,-3914.0,7396.0,0.607,-0.03,-0.271,0.747
120081,2528.0,-3944.0,7426.0,0.607,-0.03,-0.271,0.747
120093,2502.0,-3928.0,7322.0,0.607,-0.03,-0.271,0.747
120115,2542.0,-4066.0,7420.0,0.606,-0.029,-0.272,0.747
120127,2444.0,-3852.0,7484.0,0.606,-0.029,-0.272,0.747
120149,2464.0,-3712.0,7410.0,0.606,-0.029,-0.271,0.747
120171,2520.0,-3812.0,7344.0,0.606,-0.029,-0.272,0.747
120183,2534.0,-3904.0,7312.0,0.606,-0.029,-0.272,0.747
120205,2522.0,-3926.0,7460.0,0.606,-0.029,-0.272,0.747
120217,2470.0,-3836.0,7424.0,0.606,-0.029,-0.272,0.747
120239,2464.0,-4004.0,7544.0,0.605,-0.029,-0.272,0.747
120251,2448.0,-3854.0,7590.0,0.605,-0.029,-0.271,0.748
120273,2486.0,-3710.0,7474.0,0.605,-0.029,-0.271,0.748
120285,2434.0,-3788.0,7196.0,0.605,-0.029,-0.272,0.748
120307,2482.0,-4052.0,7504.0,0.605,-0.029,-0.271,0.748
