timeMs,ax,ay,az,q0,q1,q2,q3
1127148,-654.0,8058.0,2910.0,0.718,0.488,0.324,0.376
1127170,-498.0,8266.0,2540.0,0.713,0.493,0.331,0.373
1127182,-58.0,8168.0,2564.0,0.708,0.497,0.339,0.369
1127204,148.0,7830.0,2196.0,0.704,0.502,0.347,0.364
1127226,-252.0,7896.0,1702.0,0.701,0.506,0.354,0.357
1127238,-664.0,7788.0,1628.0,0.699,0.508,0.36,0.351
1127260,-922.0,8028.0,1394.0,0.696,0.51,0.367,0.347
1127272,-1490.0,7756.0,1384.0,0.695,0.511,0.372,0.342
1127294,-1906.0,7778.0,1350.0,0.695,0.514,0.374,0.336
1127306,-1672.0,7854.0,1272.0,0.693,0.517,0.376,0.333
1127328,-1192.0,8030.0,1370.0,0.692,0.52,0.376,0.33
1127340,-1080.0,8020.0,1738.0,0.691,0.523,0.376,0.327
1127362,-1460.0,7892.0,1728.0,0.69,0.528,0.376,0.323
1127374,-1370.0,7950.0,1108.0,0.688,0.533,0.376,0.319
1127396,-1366.0,7750.0,734.0,0.685,0.538,0.375,0.316
1127418,-880.0,7924.0,460.0,0.684,0.543,0.374,0.313
1127430,-988.0,8102.0,414.0,0.683,0.546,0.373,0.311
1127452,-1352.0,8126.0,512.0,0.682,0.548,0.372,0.309
1127464,-1526.0,8112.0,668.0,0.682,0.55,0.372,0.307
1127486,-1068.0,8096.0,696.0,0.682,0.551,0.371,0.306
1127498,-718.0,8264.0,726.0,0.682,0.551,0.371,0.306
1127520,-1446.0,8270.0,996.0,0.682,0.551,0.371,0.304
1127532,-1678.0,8384.0,908.0,0.683,0.551,0.372,0.303
1127554,-2042.0,8402.0,1008.0,0.683,0.552,0.373,0.301
1127566,-2056.0,8292.0,570.0,0.683,0.552,0.373,0.3
1127588,-1856.0,8488.0,808.0,0.683,0.552,0.372,0.3
1127610,-2072.0,8120.0,910.0,0.683,0.553,0.372,0.3
1127622,-1548.0,8140.0,796.0,0.683,0.553,0.371,0.3
1127644,-1520.0,8030.0,906.0,0.682,0.554,0.37,0.301
1127656,-1420.0,7866.0,520.0,0.682,0.555,0.369,0.301
1127678,-952.0,7810.0,412.0,0.681,0.556,0.368,0.302
1127690,-736.0,7904.0,550.0,0.681,0.556,0.367,0.303
1127712,-982.0,7978.0,576.0,0.681,0.556,0.367,0.304
1127724,-1090.0,7922.0,712.0,0.681,0.556,0.366,0.305
1127746,-794.0,8010.0,608.0,0.681,0.556,0.365,0.306
1127758,-540.0,8142.0,1134.0,0.682,0.555,0.364,0.307
1127780,-986.0,8150.0,992.0,0.682,0.555,0.364,0.306
1127802,-1258.0,8100.0,852.0,0.683,0.555,0.364,0.306
1127814,-1350.0,8016.0,960.0,0.683,0.554,0.364,0.306
1127836,-1338.0,8148.0,804.0,0.683,0.554,0.364,0.306
1127848,-1362.0,8224.0,976.0,0.683,0.554,0.364,0.307
1127870,-1052.0,8272.0,964.0,0.683,0.553,0.364,0.308
1127882,-984.0,8298.0,988.0,0.684,0.553,0.363,0.308
1127904,-976.0,8184.0,1232.0,0.684,0.552,0.363,0.309
1127916,-684.0,8276.0,1026.0,0.684,0.552,0.363,0.309
1127938,-706.0,8212.0,1184.0,0.684,0.551,0.363,0.309
1127950,-1102.0,8250.0,1058.0,0.685,0.551,0.364,0.309
1127972,-1246.0,8204.0,1208.0,0.685,0.55,0.364,0.308
1127994,-1374.0,8112.0,952.0,0.685,0.55,0.365,0.308
1128006,-1466.0,8022.0,848.0,0.685,0.55,0.365,0.308
1128028,-1436.0,7992.0,974.0,0.686,0.549,0.366,0.308
1128040,-1366.0,8056.0,814.0,0.686,0.549,0.365,0.308
1128062,-1762.0,8080.0,1038.0,0.686,0.549,0.365,0.308
1128074,-1244.0,8136.0,974.0,0.686,0.55,0.363,0.308
1128096,-680.0,8258.0,952.0,0.686,0.551,0.362,0.309
1128108,-718.0,8242.0,1140.0,0.686,0.551,0.361,0.309
1128130,-760.0,8156.0,1296.0,0.686,0.551,0.36,0.309
1128142,-1094.0,8056.0,978.0,0.687,0.552,0.36,0.308
1128164,-1690.0,7952.0,888.0,0.687,0.553,0.358,0.306
1128186,-1802.0,7944.0,800.0,0.688,0.555,0.355,0.304
1128198,-1994.0,7966.0,568.0,0.689,0.558,0.351,0.303
1128220,-2230.0,7912.0,588.0,0.69,0.562,0.343,0.302
1128232,-1878.0,8082.0,884.0,0.692,0.567,0.332,0.301
1128254,-782.0,8276.0,1320.0,0.692,0.573,0.319,0.301
1128266,458.0,8332.0,1394.0,0.693,0.578,0.308,0.301
1128288,158.0,8418.0,1470.0,0.693,0.584,0.298,0.298
1128300,-458.0,8084.0,1306.0,0.693,0.59,0.291,0.296
1128322,-334.0,7968.0,994.0,0.691,0.594,0.285,0.296
1128334,-6.0,8012.0,442.0,0.69,0.598,0.281,0.297
1128356,-178.0,7998.0,472.0,0.689,0.6,0.276,0.299
1128378,-192.0,8168.0,802.0,0.689,0.601,0.272,0.301
1128390,-300.0,8278.0,1512.0,0.689,0.603,0.266,0.302
1128412,-136.0,8366.0,1700.0,0.687,0.606,0.26,0.304
1128424,522.0,8222.0,1418.0,0.685,0.611,0.254,0.305
1128446,1048.0,8176.0,824.0,0.682,0.617,0.248,0.304
1128458,1042.0,8120.0,444.0,0.68,0.622,0.243,0.304
1128480,648.0,8026.0,656.0,0.678,0.625,0.239,0.303
1128492,456.0,8048.0,602.0,0.676,0.629,0.235,0.303
1128514,584.0,8020.0,742.0,0.674,0.633,0.231,0.303
1128526,1276.0,8188.0,530.0,0.671,0.637,0.227,0.303
1128548,1372.0,8128.0,658.0,0.669,0.641,0.224,0.302
1128570,1162.0,8236.0,260.0,0.667,0.644,0.222,0.301
1128582,794.0,8136.0,470.0,0.666,0.647,0.221,0.3
1128604,802.0,8212.0,512.0,0.664,0.65,0.219,0.299
1128616,854.0,8174.0,376.0,0.661,0.653,0.217,0.298
1128633,1224.0,8184.0,-60.0,0.66,0.656,0.215,0.297
1128655,720.0,8092.0,170.0,0.658,0.659,0.213,0.296
1128667,908.0,8286.0,-116.0,0.657,0.662,0.21,0.295
1128689,1018.0,8512.0,510.0,0.655,0.664,0.207,0.295
1128701,980.0,8604.0,752.0,0.653,0.668,0.204,0.293
1128723,1120.0,8424.0,760.0,0.65,0.672,0.202,0.292
1128745,1388.0,8226.0,218.0,0.645,0.678,0.2,0.29
1128757,1294.0,7930.0,-306.0,0.641,0.684,0.197,0.287
1128779,1320.0,8048.0,-950.0,0.637,0.689,0.195,0.285
1128791,1058.0,8080.0,-594.0,0.635,0.694,0.191,0.282
1128813,746.0,8188.0,-372.0,0.631,0.698,0.189,0.28
1128825,1504.0,8164.0,-440.0,0.628,0.703,0.185,0.28
1128847,2052.0,8138.0,-196.0,0.623,0.707,0.183,0.279
1128859,1680.0,7488.0,-830.0,0.619,0.712,0.182,0.277
1128881,1416.0,7934.0,-1274.0,0.615,0.717,0.18,0.275
1128893,1136.0,8468.0,-1438.0,0.612,0.719,0.181,0.276
1128915,784.0,8044.0,-696.0,0.608,0.722,0.18,0.277
1128927,1408.0,7896.0,-1306.0,0.603,0.725,0.18,0.279
1128949,1758.0,8430.0,-228.0,0.599,0.729,0.178,0.279
1128971,2060.0,8230.0,-842.0,0.595,0.733,0.177,0.28
1128983,1774.0,8530.0,-1424.0,0.591,0.736,0.178,0.28
1129005,1454.0,7992.0,-854.0,0.587,0.738,0.178,0.28
1129017,1384.0,8196.0,-1434.0,0.583,0.742,0.177,0.279
1129039,1754.0,7540.0,-1864.0,0.58,0.745,0.176,0.279
1129051,2202.0,7894.0,-1476.0,0.577,0.748,0.175,0.28
1129073,2574.0,8038.0,-1800.0,0.574,0.75,0.174,0.28
1129085,2194.0,7932.0,-1750.0,0.572,0.751,0.175,0.28
1129107,1766.0,7864.0,-1764.0,0.57,0.752,0.176,0.281
1129119,1820.0,7880.0,-1666.0,0.568,0.753,0.176,0.282
1129141,2312.0,7990.0,-1414.0,0.565,0.755,0.175,0.283
1129163,2462.0,8088.0,-1624.0,0.563,0.757,0.176,0.283
1129175,2254.0,7906.0,-1878.0,0.56,0.758,0.176,0.284
1129197,2554.0,8134.0,-1318.0,0.558,0.76,0.176,0.284
1129209,2416.0,8010.0,-1556.0,0.554,0.763,0.178,0.283
1129231,2294.0,8246.0,-1296.0,0.549,0.766,0.18,0.282
1129243,2558.0,8036.0,-1616.0,0.544,0.77,0.183,0.281
1129265,2024.0,7736.0,-1932.0,0.537,0.774,0.186,0.279
1129277,1718.0,7630.0,-1290.0,0.529,0.779,0.189,0.278
1129299,1646.0,7350.0,-570.0,0.517,0.787,0.192,0.276
1129311,2318.0,7576.0,-422.0,0.5,0.797,0.198,0.274
1129333,3104.0,7352.0,-906.0,0.478,0.808,0.209,0.273
1129355,2758.0,6788.0,-3050.0,0.454,0.82,0.223,0.267
1129367,2298.0,6288.0,-4206.0,0.427,0.827,0.244,0.272
1129389,2144.0,4954.0,-5006.0,0.402,0.837,0.261,0.263
1129401,1524.0,5526.0,-6920.0,0.38,0.846,0.274,0.253
1129423,2360.0,5524.0,-6078.0,0.362,0.853,0.287,0.243
1129435,944.0,5396.0,-5470.0,0.346,0.858,0.3,0.233
1129457,244.0,4424.0,-6310.0,0.328,0.862,0.313,0.227
1129469,-70.0,4428.0,-7606.0,0.312,0.864,0.324,0.225
1129491,480.0,4816.0,-7832.0,0.3,0.867,0.33,0.221
1129503,770.0,5432.0,-6168.0,0.292,0.868,0.336,0.219
1129525,380.0,5452.0,-6044.0,0.283,0.869,0.343,0.219
1129547,174.0,4772.0,-7248.0,0.272,0.869,0.35,0.22
1129559,568.0,4900.0,-7740.0,0.263,0.869,0.353,0.224
1129581,1322.0,4930.0,-7984.0,0.257,0.869,0.355,0.231
1129593,1200.0,4854.0,-7404.0,0.254,0.868,0.355,0.236
1129615,318.0,4416.0,-7692.0,0.254,0.868,0.352,0.241
1129627,1784.0,5148.0,-6790.0,0.256,0.868,0.345,0.251
1129649,2804.0,5736.0,-5876.0,0.259,0.866,0.34,0.26
1129661,1434.0,5764.0,-7042.0,0.263,0.865,0.335,0.265
1129683,270.0,5688.0,-9302.0,0.271,0.863,0.325,0.277
1129695,142.0,4616.0,-13510.0,0.292,0.855,0.304,0.303
1129717,1778.0,5326.0,-12344.0,0.331,0.833,0.271,0.352
1129739,5686.0,2606.0,-2912.0,0.389,0.802,0.234,0.389
1129751,4356.0,3654.0,3780.0,0.435,0.773,0.205,0.414
1129773,5288.0,4150.0,2216.0,0.463,0.753,0.182,0.431
1129785,6652.0,5528.0,234.0,0.483,0.732,0.169,0.451
1129807,7144.0,7248.0,-304.0,0.503,0.704,0.169,0.472
1129819,4960.0,6722.0,1352.0,0.524,0.675,0.174,0.489
1129841,5510.0,6980.0,2092.0,0.541,0.649,0.184,0.502
1129853,4716.0,7060.0,1222.0,0.556,0.628,0.193,0.509
1129875,2830.0,6950.0,2208.0,0.567,0.612,0.202,0.512
1129897,2056.0,6760.0,2700.0,0.576,0.601,0.209,0.514
1129909,2150.0,7332.0,3906.0,0.579,0.595,0.215,0.515
1129931,2918.0,7566.0,3962.0,0.577,0.594,0.223,0.514
1129943,3276.0,8108.0,3716.0,0.573,0.597,0.233,0.511
1129965,4504.0,8060.0,2398.0,0.568,0.597,0.249,0.509
1129977,1858.0,6622.0,-1004.0,0.563,0.598,0.264,0.506
1129999,2128.0,7634.0,40.0,0.56,0.595,0.275,0.507
1130011,1354.0,8098.0,2992.0,0.557,0.592,0.287,0.507
1130033,-128.0,8000.0,1746.0,0.548,0.591,0.301,0.51
1130045,-2174.0,6046.0,-2130.0,0.534,0.596,0.31,0.513
1130067,-1866.0,5298.0,-5970.0,0.519,0.604,0.305,0.522
1130089,4408.0,6918.0,-1836.0,0.509,0.61,0.285,0.537
1130101,9320.0,9386.0,4650.0,0.508,0.612,0.267,0.545
1130123,9972.0,7884.0,5664.0,0.512,0.621,0.255,0.536
1130135,8650.0,9048.0,2076.0,0.516,0.626,0.259,0.525
1130157,4278.0,7506.0,96.0,0.525,0.627,0.267,0.51
1130169,704.0,6092.0,-1736.0,0.537,0.631,0.266,0.492
1130191,-1096.0,6460.0,-110.0,0.546,0.631,0.262,0.485
1130203,-688.0,7714.0,352.0,0.55,0.629,0.255,0.487
1130225,2412.0,7006.0,162.0,0.551,0.626,0.245,0.494
1130237,4828.0,7740.0,310.0,0.553,0.622,0.236,0.502
1130259,4064.0,8086.0,276.0,0.559,0.614,0.227,0.509
1130281,3282.0,7888.0,-1094.0,0.568,0.599,0.222,0.52
1130293,2446.0,7216.0,790.0,0.578,0.581,0.215,0.532
1130315,6190.0,7656.0,2012.0,0.584,0.556,0.211,0.552
1130327,7226.0,7942.0,3696.0,0.595,0.524,0.219,0.569
1130349,6302.0,7718.0,4870.0,0.61,0.491,0.234,0.576
1130361,4356.0,7786.0,6060.0,0.626,0.458,0.258,0.575
1130383,1070.0,7104.0,7540.0,0.642,0.426,0.289,0.568
1130395,-2884.0,5542.0,8008.0,0.651,0.409,0.316,0.556
1130417,-4704.0,6058.0,6802.0,0.646,0.408,0.342,0.547
1130439,-3334.0,6928.0,3624.0,0.634,0.419,0.363,0.54
1130451,-1228.0,6414.0,782.0,0.613,0.434,0.381,0.539
1130473,790.0,8172.0,-1736.0,0.595,0.448,0.393,0.539
1130485,1962.0,7204.0,-2492.0,0.584,0.456,0.401,0.539
1130507,2846.0,8650.0,-2140.0,0.579,0.46,0.4,0.542
1130519,3632.0,6768.0,1006.0,0.581,0.46,0.394,0.544
1130541,4740.0,8022.0,2992.0,0.586,0.454,0.392,0.544
1130553,4128.0,8260.0,4464.0,0.595,0.446,0.397,0.538
1130575,2140.0,5766.0,4248.0,0.607,0.44,0.403,0.525
1130587,880.0,7724.0,4346.0,0.617,0.438,0.413,0.507
1130609,-1142.0,6894.0,3236.0,0.626,0.442,0.42,0.486
1130621,-3186.0,7142.0,1158.0,0.631,0.451,0.422,0.47
1130638,-1886.0,7338.0,1358.0,0.631,0.458,0.422,0.462
1130660,-552.0,7622.0,870.0,0.631,0.461,0.421,0.461
1130682,2138.0,8904.0,2594.0,0.635,0.464,0.416,0.456
1130694,-198.0,7544.0,3336.0,0.647,0.472,0.407,0.44
1130716,1184.0,8344.0,2256.0,0.657,0.488,0.396,0.417
1130728,524.0,9508.0,1506.0,0.671,0.503,0.382,0.389
1130750,-1162.0,8152.0,2796.0,0.687,0.517,0.365,0.358
1130762,-3084.0,8256.0,2350.0,0.697,0.525,0.355,0.336
1130784,-3386.0,7976.0,2354.0,0.704,0.533,0.345,0.319
1130796,-2494.0,7594.0,2472.0,0.709,0.544,0.332,0.303
1130818,-2920.0,7402.0,762.0,0.714,0.556,0.317,0.285
1130830,-3642.0,6978.0,-346.0,0.717,0.565,0.302,0.273
1130852,-4302.0,6768.0,26.0,0.721,0.571,0.285,0.27
1130874,-2774.0,7434.0,2020.0,0.722,0.577,0.264,0.275
1130886,2060.0,8084.0,1142.0,0.719,0.584,0.248,0.285
1130908,3960.0,8662.0,890.0,0.719,0.585,0.238,0.29
1130920,2150.0,8582.0,2080.0,0.722,0.583,0.235,0.29
1130942,-362.0,8370.0,2038.0,0.725,0.583,0.23,0.285
1130954,-1312.0,8114.0,1840.0,0.727,0.584,0.224,0.283
1130976,840.0,8490.0,2502.0,0.727,0.585,0.217,0.285
1130988,1484.0,8560.0,3304.0,0.728,0.588,0.211,0.282
1131010,278.0,8376.0,2570.0,0.728,0.595,0.204,0.275
1131022,934.0,8256.0,1196.0,0.726,0.602,0.197,0.268
1131044,1290.0,8278.0,396.0,0.725,0.608,0.19,0.261
1131066,1570.0,8226.0,384.0,0.726,0.611,0.186,0.256
1131078,1202.0,7908.0,1124.0,0.728,0.611,0.184,0.251
1131100,594.0,7732.0,1426.0,0.729,0.613,0.182,0.244
1131112,24.0,7470.0,996.0,0.73,0.615,0.18,0.238
1131134,362.0,7512.0,-170.0,0.73,0.617,0.178,0.234
1131146,-394.0,7084.0,520.0,0.733,0.615,0.178,0.231
1131168,-952.0,7498.0,-1192.0,0.735,0.613,0.176,0.23
1131180,-400.0,7422.0,-104.0,0.737,0.609,0.174,0.233
1131202,280.0,7254.0,-148.0,0.741,0.603,0.175,0.24
1131214,94.0,7314.0,540.0,0.745,0.589,0.184,0.255
1131236,-494.0,8096.0,1084.0,0.75,0.572,0.194,0.27
1131258,-2750.0,7588.0,4522.0,0.756,0.562,0.193,0.274
1131270,-3128.0,7278.0,5202.0,0.756,0.559,0.189,0.284
1131292,-1430.0,6886.0,4832.0,0.751,0.562,0.181,0.296
1131304,498.0,7242.0,3856.0,0.742,0.57,0.171,0.309
1131326,1964.0,6976.0,1602.0,0.729,0.579,0.166,0.325
1131338,3906.0,7390.0,962.0,0.717,0.585,0.166,0.342
1131360,4662.0,8314.0,600.0,0.708,0.582,0.174,0.359
1131372,4882.0,8090.0,-558.0,0.705,0.573,0.188,0.374
1131394,4948.0,7666.0,1380.0,0.706,0.562,0.201,0.381
1131406,3890.0,8366.0,2282.0,0.71,0.551,0.218,0.381
1131428,1574.0,7754.0,1848.0,0.714,0.542,0.237,0.375
1131450,-510.0,7898.0,562.0,0.719,0.534,0.254,0.365
1131462,-2718.0,8022.0,1446.0,0.727,0.522,0.267,0.359
1131484,-2966.0,8782.0,2396.0,0.734,0.507,0.275,0.358
1131496,-4462.0,8758.0,4966.0,0.738,0.498,0.279,0.361
1131518,-3598.0,8176.0,4978.0,0.732,0.495,0.281,0.375
1131530,-466.0,8398.0,4208.0,0.722,0.496,0.279,0.393
1131552,1214.0,7390.0,3240.0,0.711,0.497,0.275,0.414
1131564,6342.0,9580.0,802.0,0.702,0.493,0.282,0.429
1131586,4966.0,7972.0,1744.0,0.705,0.482,0.288,0.434
1131598,3498.0,8350.0,3496.0,0.712,0.467,0.295,0.433
1131620,364.0,7888.0,3876.0,0.725,0.451,0.302,0.424
1131642,-1356.0,7612.0,2636.0,0.734,0.43,0.315,0.421
1131654,-1292.0,7372.0,3920.0,0.742,0.409,0.324,0.421
1131676,-1124.0,6766.0,4732.0,0.748,0.39,0.333,0.422
1131688,-1906.0,6528.0,4884.0,0.757,0.374,0.336,0.418
1131710,-2698.0,6472.0,6404.0,0.764,0.36,0.34,0.414
1131722,-3096.0,6146.0,6224.0,0.768,0.347,0.345,0.413
1131744,-2534.0,6574.0,6502.0,0.767,0.34,0.353,0.414
1131756,-266.0,7710.0,6814.0,0.761,0.336,0.363,0.42
1131778,1042.0,7004.0,2428.0,0.754,0.331,0.382,0.419
1131790,606.0,7474.0,742.0,0.752,0.319,0.402,0.413
1131812,-1726.0,5740.0,-924.0,0.757,0.296,0.418,0.406
1131834,-2806.0,4666.0,2012.0,0.771,0.261,0.423,0.399
1131846,-5002.0,5040.0,7596.0,0.787,0.228,0.421,0.389
1131868,-5682.0,4730.0,8712.0,0.794,0.203,0.427,0.381
1131880,-6226.0,4726.0,8776.0,0.797,0.193,0.436,0.371
1131902,-6426.0,4310.0,8174.0,0.797,0.191,0.447,0.36
1131914,-6934.0,4398.0,4360.0,0.795,0.201,0.458,0.344
1131936,-7342.0,5062.0,810.0,0.787,0.212,0.472,0.337
1131948,1028.0,6044.0,-934.0,0.778,0.22,0.478,0.343
1131970,5356.0,6958.0,1144.0,0.786,0.215,0.475,0.333
1131992,-436.0,4626.0,3634.0,0.804,0.194,0.474,0.303
1132004,-8110.0,2564.0,4698.0,0.816,0.169,0.481,0.272
1132026,-13052.0,2004.0,4962.0,0.821,0.152,0.489,0.252
1132038,-13950.0,3238.0,3824.0,0.82,0.152,0.494,0.247
1132060,-8108.0,3492.0,850.0,0.812,0.159,0.499,0.258
1132072,-4624.0,4528.0,-462.0,0.805,0.161,0.502,0.273
1132094,-5894.0,2792.0,526.0,0.799,0.154,0.504,0.29
1132106,-6720.0,3336.0,1862.0,0.794,0.15,0.499,0.313
1132128,-3990.0,5202.0,3318.0,0.788,0.147,0.494,0.336
1132140,-2578.0,5256.0,4562.0,0.785,0.149,0.486,0.354
1132162,-1310.0,4546.0,4742.0,0.784,0.147,0.479,0.365
1132174,-2322.0,3092.0,5780.0,0.79,0.143,0.471,0.367
1132196,602.0,6962.0,7286.0,0.798,0.139,0.466,0.355
1132218,-992.0,4972.0,8084.0,0.818,0.135,0.456,0.324
1132230,-6012.0,2424.0,7174.0,0.842,0.137,0.44,0.28
1132252,-10822.0,2842.0,4778.0,0.863,0.146,0.418,0.242
1132264,-11384.0,2694.0,3590.0,0.874,0.154,0.404,0.224
1132286,-6796.0,2688.0,2456.0,0.87,0.151,0.412,0.226
1132298,-4000.0,3992.0,3402.0,0.859,0.137,0.435,0.235
1132320,-6002.0,4520.0,5964.0,0.851,0.123,0.45,0.241
1132332,-5698.0,3686.0,5738.0,0.847,0.118,0.457,0.245
1132354,-4550.0,4574.0,5376.0,0.842,0.116,0.465,0.246
1132376,-3928.0,4046.0,4832.0,0.835,0.115,0.478,0.247
1132388,-4606.0,4784.0,2322.0,0.833,0.125,0.48,0.245
1132410,-2030.0,4076.0,1718.0,0.834,0.138,0.478,0.241
1132422,-2142.0,4622.0,2192.0,0.832,0.133,0.485,0.235
1132444,-2648.0,3806.0,3776.0,0.835,0.118,0.49,0.221
1132456,-4866.0,2624.0,4920.0,0.841,0.099,0.494,0.196
1132478,-9562.0,2732.0,3828.0,0.849,0.082,0.494,0.168
1132490,-10502.0,1394.0,2952.0,0.851,0.07,0.496,0.156
1132512,-5506.0,-1210.0,-526.0,0.85,0.059,0.5,0.157
1132524,-2926.0,3030.0,1442.0,0.846,0.031,0.508,0.159
1132546,-8342.0,-1378.0,6380.0,0.848,-0.015,0.509,0.146
1132568,-13148.0,-1864.0,5680.0,0.852,-0.055,0.503,0.131
1132580,-15030.0,-1356.0,3822.0,0.849,-0.093,0.504,0.131
1132602,-14364.0,-1674.0,5916.0,0.842,-0.124,0.503,0.148
1132614,-13700.0,-370.0,9192.0,0.831,-0.139,0.513,0.167
1132641,-8508.0,-1110.0,8862.0,0.824,-0.131,0.519,0.189
1132653,-4730.0,418.0,7390.0,0.82,-0.11,0.521,0.209
1132665,-2546.0,3154.0,3766.0,0.821,-0.086,0.52,0.221
1132687,-1230.0,2664.0,1932.0,0.826,-0.07,0.513,0.223
1132699,-4278.0,2034.0,1052.0,0.833,-0.064,0.506,0.215
1132721,-7928.0,402.0,1520.0,0.835,-0.067,0.505,0.206
1132733,-9080.0,664.0,2186.0,0.833,-0.072,0.509,0.204
1132755,-7970.0,1620.0,5002.0,0.829,-0.077,0.514,0.207
1132777,-5678.0,1540.0,6856.0,0.83,-0.074,0.513,0.208
1132789,-5522.0,694.0,3900.0,0.834,-0.066,0.51,0.2
1132811,-7170.0,-150.0,514.0,0.839,-0.061,0.506,0.191
1132823,-8918.0,-1000.0,-848.0,0.842,-0.063,0.502,0.186
1132845,-6736.0,266.0,1558.0,0.841,-0.069,0.501,0.193
1132857,-3648.0,-344.0,4576.0,0.841,-0.074,0.499,0.195
1132879,-4658.0,224.0,3962.0,0.845,-0.081,0.493,0.192
1132891,-6912.0,2238.0,4976.0,0.85,-0.088,0.484,0.187
1132913,-8162.0,10.0,6456.0,0.857,-0.092,0.474,0.181
1132925,-8002.0,-534.0,5036.0,0.863,-0.091,0.464,0.178
1132947,-6920.0,578.0,3486.0,0.869,-0.09,0.454,0.177
1132969,-6552.0,724.0,4396.0,0.879,-0.09,0.434,0.176
1132981,-7270.0,382.0,5882.0,0.903,-0.083,0.383,0.178
1133003,-9136.0,86.0,10016.0,0.935,-0.062,0.299,0.181
1133015,-6936.0,10.0,15418.0,0.962,-0.025,0.194,0.189
1133037,-102.0,1480.0,14396.0,0.977,0.03,0.087,0.192
1133049,-3358.0,-868.0,13294.0,0.978,0.101,-0.017,0.18
1133071,-3100.0,202.0,10650.0,0.968,0.162,-0.076,0.175
1133083,-2096.0,-808.0,8064.0,0.962,0.187,-0.06,0.188
1133105,-1104.0,966.0,8752.0,0.954,0.212,-0.026,0.212
1133117,734.0,1924.0,5616.0,0.94,0.239,-0.003,0.243
1133139,2808.0,2312.0,5418.0,0.924,0.271,-0.002,0.269
1133161,1356.0,2778.0,6188.0,0.907,0.305,-0.021,0.29
1133173,784.0,3104.0,7914.0,0.888,0.327,-0.018,0.323
1133195,4038.0,3418.0,9496.0,0.865,0.343,0.002,0.368
1133207,10294.0,4574.0,8192.0,0.838,0.37,0.015,0.4
1133229,13958.0,6206.0,3954.0,0.818,0.403,0.03,0.409
1133241,11010.0,6854.0,-200.0,0.814,0.412,0.066,0.404
1133263,7012.0,6292.0,2616.0,0.819,0.396,0.119,0.399
1133275,4308.0,5324.0,3220.0,0.822,0.363,0.189,0.397
1133297,-1236.0,3858.0,2918.0,0.821,0.326,0.259,0.39
1133309,-4552.0,4944.0,5036.0,0.817,0.3,0.313,0.38
1133331,-6786.0,5680.0,3462.0,0.796,0.265,0.385,0.385
1133353,-6590.0,4988.0,5328.0,0.769,0.24,0.44,0.396
1133365,-3840.0,5630.0,3734.0,0.737,0.223,0.487,0.412
1133387,-2368.0,5252.0,3602.0,0.713,0.224,0.515,0.419
1133399,-1744.0,3028.0,2338.0,0.708,0.247,0.518,0.411
1133421,-2186.0,8166.0,960.0,0.708,0.268,0.519,0.397
1133433,-4682.0,5336.0,1698.0,0.7,0.277,0.533,0.385
1133455,-4210.0,6314.0,842.0,0.692,0.286,0.547,0.375
1133467,-4126.0,6662.0,232.0,0.687,0.294,0.555,0.365
1133489,-4596.0,6906.0,510.0,0.684,0.299,0.562,0.357
1133501,-3650.0,6418.0,1684.0,0.678,0.301,0.571,0.351
1133523,-5594.0,6602.0,2710.0,0.668,0.296,0.589,0.345
1133545,-7104.0,6580.0,1522.0,0.657,0.292,0.607,0.339
1133557,-8186.0,6566.0,722.0,0.635,0.287,0.632,0.338
1133579,-6320.0,7512.0,-942.0,0.614,0.291,0.65,0.341
1133591,-5748.0,6782.0,1200.0,0.602,0.298,0.659,0.339
1133613,-5088.0,5326.0,300.0,0.59,0.31,0.665,0.338
1133625,-3844.0,5032.0,36.0,0.575,0.323,0.671,0.338
1133647,-4134.0,6758.0,-1470.0,0.563,0.338,0.675,0.337
1133659,-5684.0,7750.0,-1098.0,0.553,0.355,0.676,0.334
1133681,-6078.0,6218.0,-348.0,0.549,0.387,0.663,0.329
1133703,-5842.0,5074.0,-3706.0,0.541,0.423,0.648,0.33
1133715,-3066.0,5808.0,870.0,0.528,0.46,0.632,0.332
1133737,-1230.0,6156.0,-1266.0,0.513,0.501,0.615,0.326
1133749,770.0,6174.0,-2984.0,0.493,0.536,0.605,0.321
1133771,3784.0,8026.0,-4818.0,0.475,0.562,0.601,0.312
1133783,2436.0,7698.0,-7762.0,0.46,0.57,0.607,0.307
1133805,822.0,7692.0,-6716.0,0.453,0.568,0.617,0.302
1133817,-3244.0,7132.0,-3672.0,0.451,0.563,0.624,0.301
1133839,-3386.0,7398.0,-2528.0,0.446,0.562,0.628,0.302
1133851,-1684.0,7546.0,-3058.0,0.437,0.562,0.633,0.303
1133873,-2446.0,7596.0,-5466.0,0.436,0.568,0.631,0.298
1133885,-304.0,7646.0,-3422.0,0.431,0.57,0.631,0.301
1133907,768.0,7892.0,-2394.0,0.424,0.567,0.636,0.306
1133929,200.0,7222.0,-3282.0,0.417,0.563,0.644,0.307
1133941,-1266.0,7178.0,-4596.0,0.414,0.56,0.65,0.305
1133963,-1794.0,6468.0,-3520.0,0.41,0.556,0.656,0.305
1133975,-672.0,7128.0,-5132.0,0.405,0.551,0.662,0.307
1133997,-1256.0,6138.0,-5192.0,0.402,0.546,0.668,0.307
1134009,-2384.0,5786.0,-5258.0,0.4,0.54,0.673,0.309
1134031,-2042.0,5144.0,-6330.0,0.399,0.535,0.675,0.315
