timeMs,ax,ay,az,q0,q1,q2,q3
122909,-1176.0,-1328.0,-7812.0,0.096,-0.44,0.89,-0.073
122921,-1228.0,-1274.0,-7926.0,0.096,-0.44,0.89,-0.073
122943,-1148.0,-1280.0,-7656.0,0.095,-0.441,0.89,-0.073
122965,-1336.0,-1310.0,-7436.0,0.093,-0.441,0.89,-0.073
122977,-1166.0,-1350.0,-7766.0,0.092,-0.441,0.89,-0.073
122999,-1188.0,-1248.0,-7520.0,0.091,-0.441,0.89,-0.073
123011,-986.0,-1170.0,-7604.0,0.09,-0.441,0.89,-0.073
123033,-1090.0,-1194.0,-7698.0,0.09,-0.442,0.89,-0.074
123045,-1204.0,-1306.0,-7946.0,0.09,-0.442,0.89,-0.073
123067,-1122.0,-1168.0,-7558.0,0.09,-0.442,0.89,-0.073
123079,-1186.0,-1262.0,-7548.0,0.089,-0.442,0.89,-0.074
123101,-1162.0,-1386.0,-7892.0,0.089,-0.442,0.89,-0.074
123113,-1206.0,-1196.0,-7462.0,0.089,-0.442,0.889,-0.074
123135,-1030.0,-1250.0,-7834.0,0.089,-0.442,0.89,-0.073
123157,-1092.0,-1120.0,-7404.0,0.09,-0.442,0.889,-0.073
123169,-1194.0,-1338.0,-8014.0,0.091,-0.442,0.89,-0.073
123191,-1090.0,-1268.0,-7594.0,0.091,-0.442,0.89,-0.073
123203,-1122.0,-1230.0,-7954.0,0.091,-0.442,0.89,-0.073
123225,-1130.0,-1118.0,-7660.0,0.09,-0.442,0.89,-0.073
123237,-1220.0,-1246.0,-7430.0,0.091,-0.442,0.889,-0.073
123259,-984.0,-1236.0,-7938.0,0.091,-0.442,0.889,-0.072
123271,-1308.0,-1256.0,-7408.0,0.091,-0.442,0.889,-0.072
123293,-1078.0,-1362.0,-7816.0,0.092,-0.442,0.889,-0.072
123305,-1102.0,-1390.0,-7902.0,0.091,-0.442,0.889,-0.072
123327,-1312.0,-1250.0,-7388.0,0.091,-0.442,0.889,-0.072
123349,-1128.0,-1260.0,-7622.0,0.091,-0.442,0.889,-0.072
123361,-1250.0,-1226.0,-7564.0,0.092,-0.443,0.889,-0.072
123383,-1120.0,-1302.0,-7840.0,0.092,-0.442,0.889,-0.072
123395,-1176.0,-1254.0,-7554.0,0.092,-0.442,0.889,-0.072
123417,-1050.0,-1304.0,-8040.0,0.093,-0.442,0.889,-0.072
123429,-1184.0,-1130.0,-7522.0,0.092,-0.442,0.889,-0.072
123451,-1264.0,-1262.0,-7586.0,0.092,-0.443,0.889,-0.072
123463,-1112.0,-1178.0,-7774.0,0.091,-0.443,0.889,-0.072
123485,-1316.0,-1350.0,-7608.0,0.09,-0.443,0.889,-0.072
123497,-1146.0,-1264.0,-7718.0,0.089,-0.443,0.889,-0.072
123519,-1120.0,-1244.0,-7622.0,0.088,-0.443,0.889,-0.072
123541,-1042.0,-1178.0,-7778.0,0.088,-0.444,0.889,-0.072
123553,-1160.0,-1234.0,-7608.0,0.088,-0.444,0.889,-0.072
123575,-1160.0,-1252.0,-7660.0,0.088,-0.444,0.889,-0.072
123587,-1194.0,-1132.0,-7598.0,0.088,-0.444,0.889,-0.072
123609,-1138.0,-1250.0,-7838.0,0.089,-0.444,0.889,-0.073
123621,-1272.0,-1220.0,-7568.0,0.089,-0.444,0.889,-0.073
123643,-968.0,-1390.0,-7848.0,0.089,-0.444,0.889,-0.073
123655,-1226.0,-1318.0,-7706.0,0.089,-0.444,0.889,-0.073
123677,-1080.0,-1096.0,-7574.0,0.09,-0.444,0.889,-0.073
123689,-1130.0,-1090.0,-7648.0,0.09,-0.444,0.889,-0.072
123711,-994.0,-1188.0,-7310.0,0.091,-0.444,0.888,-0.073
123733,-1410.0,-1500.0,-8210.0,0.091,-0.444,0.888,-0.073
123745,-1108.0,-1258.0,-7546.0,0.09,-0.444,0.888,-0.073
123767,-1036.0,-1326.0,-7780.0,0.089,-0.444,0.888,-0.073
123779,-1140.0,-1182.0,-7492.0,0.089,-0.444,0.888,-0.073
123801,-1150.0,-1336.0,-7814.0,0.089,-0.444,0.888,-0.073
123813,-1166.0,-1248.0,-7744.0,0.09,-0.444,0.889,-0.073
123835,-1048.0,-1246.0,-7598.0,0.09,-0.444,0.889,-0.073
123847,-1150.0,-1286.0,-7846.0,0.09,-0.444,0.889,-0.074
123869,-1076.0,-1178.0,-7718.0,0.089,-0.444,0.889,-0.073
123881,-1150.0,-1306.0,-7530.0,0.09,-0.444,0.889,-0.073
123903,-1144.0,-1328.0,-7836.0,0.09,-0.443,0.889,-0.074
123925,-1058.0,-1302.0,-7964.0,0.089,-0.443,0.889,-0.074
123937,-1050.0,-1214.0,-7602.0,0.088,-0.444,0.889,-0.074
123959,-1136.0,-1264.0,-7702.0,0.088,-0.444,0.889,-0.074
123971,-1296.0,-1346.0,-7678.0,0.087,-0.444,0.889,-0.074
123993,-1148.0,-1202.0,-7392.0,0.087,-0.444,0.889,-0.074
124005,-1142.0,-1250.0,-7802.0,0.088,-0.443,0.889,-0.074
124027,-1172.0,-1302.0,-7734.0,0.088,-0.443,0.889,-0.074
124039,-1160.0,-1236.0,-7636.0,0.089,-0.442,0.889,-0.073
124061,-1012.0,-1226.0,-7784.0,0.09,-0.442,0.89,-0.073
124073,-1218.0,-1382.0,-7772.0,0.091,-0.441,0.89,-0.073
124095,-1046.0,-1224.0,-7564.0,0.092,-0.441,0.89,-0.073
124117,-1250.0,-1260.0,-7558.0,0.092,-0.44,0.89,-0.073
124129,-1238.0,-1164.0,-7618.0,0.093,-0.439,0.891,-0.073
124151,-1228.0,-1370.0,-7856.0,0.095,-0.438,0.891,-0.073
124163,-1236.0,-1136.0,-7632.0,0.097,-0.436,0.892,-0.073
124185,-1408.0,-1224.0,-7510.0,0.099,-0.434,0.892,-0.073
124197,-1636.0,-1498.0,-7640.0,0.103,-0.431,0.894,-0.073
124219,-1210.0,-1402.0,-7650.0,0.106,-0.427,0.895,-0.074
124231,-1470.0,-1014.0,-7588.0,0.11,-0.425,0.896,-0.074
124253,-1258.0,-1258.0,-7432.0,0.113,-0.422,0.897,-0.075
124265,-1122.0,-1318.0,-7754.0,0.116,-0.419,0.897,-0.076
124287,-1222.0,-1486.0,-8022.0,0.118,-0.416,0.898,-0.077
124304,-1866.0,-1606.0,-7754.0,0.118,-0.414,0.899,-0.078
124326,-1478.0,-1526.0,-7572.0,0.119,-0.411,0.9,-0.079
124338,-1540.0,-1414.0,-7408.0,0.119,-0.409,0.901,-0.08
124360,-1434.0,-1534.0,-7714.0,0.121,-0.408,0.901,-0.082
124372,-1306.0,-1696.0,-8384.0,0.123,-0.407,0.901,-0.082
124394,-1684.0,-1458.0,-7564.0,0.126,-0.406,0.901,-0.081
124406,-1358.0,-1506.0,-7498.0,0.128,-0.405,0.901,-0.082
124428,-1870.0,-1606.0,-7360.0,0.131,-0.405,0.901,-0.082
124440,-1660.0,-1708.0,-7694.0,0.133,-0.405,0.901,-0.082
124462,-1772.0,-1710.0,-7722.0,0.134,-0.405,0.901,-0.081
124484,-1670.0,-1650.0,-7630.0,0.134,-0.406,0.901,-0.081
124496,-1884.0,-1524.0,-7210.0,0.134,-0.406,0.9,-0.08
124518,-1658.0,-1540.0,-7608.0,0.134,-0.407,0.9,-0.08
124530,-2120.0,-1824.0,-7522.0,0.133,-0.408,0.9,-0.08
124552,-2032.0,-1794.0,-7216.0,0.133,-0.408,0.9,-0.079
124564,-1596.0,-1546.0,-7574.0,0.133,-0.409,0.899,-0.079
124586,-1668.0,-1392.0,-7352.0,0.133,-0.41,0.899,-0.079
124598,-1940.0,-1630.0,-7594.0,0.134,-0.411,0.898,-0.078
124620,-1688.0,-1448.0,-7462.0,0.134,-0.412,0.898,-0.078
124632,-2020.0,-1572.0,-7358.0,0.134,-0.412,0.898,-0.078
124654,-1962.0,-1700.0,-7772.0,0.135,-0.411,0.898,-0.078
124676,-1580.0,-1440.0,-7362.0,0.135,-0.412,0.898,-0.078
124688,-1930.0,-1666.0,-7466.0,0.135,-0.412,0.898,-0.078
124710,-1940.0,-1706.0,-7842.0,0.135,-0.412,0.898,-0.078
124722,-1544.0,-1530.0,-7590.0,0.133,-0.412,0.898,-0.078
124744,-1550.0,-1446.0,-7342.0,0.131,-0.412,0.898,-0.078
124756,-1726.0,-1494.0,-7584.0,0.13,-0.412,0.898,-0.078
124778,-1630.0,-1484.0,-7582.0,0.128,-0.413,0.898,-0.078
124790,-1922.0,-1502.0,-7566.0,0.127,-0.414,0.898,-0.078
124812,-1866.0,-1620.0,-7614.0,0.127,-0.414,0.898,-0.078
124824,-1722.0,-1426.0,-7532.0,0.128,-0.414,0.898,-0.078
124846,-1374.0,-1288.0,-7924.0,0.129,-0.414,0.898,-0.077
124868,-1472.0,-1502.0,-7630.0,0.128,-0.415,0.898,-0.076
124880,-1270.0,-1266.0,-7246.0,0.126,-0.417,0.897,-0.077
124902,-1662.0,-1824.0,-7486.0,0.125,-0.42,0.895,-0.076
124914,-2092.0,-1864.0,-7608.0,0.125,-0.422,0.895,-0.076
124936,-1690.0,-1652.0,-7908.0,0.125,-0.423,0.894,-0.075
124948,-1624.0,-1540.0,-7320.0,0.124,-0.425,0.894,-0.074
124970,-2008.0,-1564.0,-7214.0,0.124,-0.426,0.893,-0.074
124982,-1964.0,-1664.0,-7566.0,0.124,-0.426,0.893,-0.074
125004,-1658.0,-1638.0,-7702.0,0.124,-0.426,0.893,-0.074
125016,-1612.0,-1248.0,-7262.0,0.125,-0.426,0.893,-0.074
125038,-1728.0,-1452.0,-7390.0,0.127,-0.426,0.893,-0.074
125060,-1544.0,-1468.0,-7864.0,0.128,-0.425,0.893,-0.074
125072,-1602.0,-1496.0,-7846.0,0.128,-0.425,0.893,-0.074
125094,-1616.0,-1376.0,-7350.0,0.127,-0.425,0.893,-0.074
125106,-2034.0,-1800.0,-7268.0,0.128,-0.425,0.893,-0.074
125128,-1846.0,-1472.0,-7406.0,0.129,-0.425,0.893,-0.074
125140,-1602.0,-1448.0,-7664.0,0.13,-0.424,0.893,-0.074
125162,-1646.0,-1566.0,-7790.0,0.129,-0.424,0.893,-0.075
125174,-1880.0,-1512.0,-7428.0,0.13,-0.424,0.893,-0.074
125196,-1614.0,-1344.0,-7516.0,0.13,-0.424,0.893,-0.074
125208,-1490.0,-1536.0,-7694.0,0.13,-0.423,0.893,-0.075
125230,-1808.0,-1640.0,-7394.0,0.129,-0.424,0.893,-0.074
125252,-2258.0,-1722.0,-7436.0,0.128,-0.424,0.893,-0.075
125264,-1816.0,-1536.0,-7644.0,0.129,-0.423,0.894,-0.075
125286,-1404.0,-1352.0,-7506.0,0.129,-0.423,0.894,-0.075
125298,-1638.0,-1480.0,-7780.0,0.129,-0.423,0.894,-0.074
125320,-1788.0,-1454.0,-7530.0,0.13,-0.423,0.894,-0.074
125332,-1930.0,-1536.0,-7486.0,0.132,-0.422,0.894,-0.074
125354,-1890.0,-1522.0,-7604.0,0.134,-0.421,0.894,-0.073
125366,-2082.0,-1568.0,-7198.0,0.135,-0.421,0.894,-0.072
125388,-1916.0,-1494.0,-7146.0,0.138,-0.42,0.894,-0.072
125400,-1790.0,-1642.0,-8678.0,0.138,-0.419,0.895,-0.073
125422,-1472.0,-1420.0,-7404.0,0.138,-0.419,0.895,-0.072
125444,-2068.0,-1596.0,-7234.0,0.137,-0.42,0.894,-0.071
125456,-1976.0,-1512.0,-7272.0,0.138,-0.419,0.895,-0.071
125478,-1602.0,-1640.0,-7624.0,0.139,-0.419,0.895,-0.071
125490,-1942.0,-1554.0,-7252.0,0.139,-0.42,0.894,-0.07
125512,-2262.0,-1768.0,-6900.0,0.141,-0.42,0.894,-0.071
125524,-1414.0,-1190.0,-8286.0,0.138,-0.421,0.894,-0.07
125546,-2040.0,-1444.0,-7446.0,0.136,-0.422,0.894,-0.07
125558,-1872.0,-1254.0,-7808.0,0.135,-0.422,0.894,-0.069
125580,-2086.0,-1152.0,-7608.0,0.135,-0.422,0.894,-0.068
125592,-2448.0,-1428.0,-7490.0,0.135,-0.422,0.894,-0.066
125614,-2334.0,-1404.0,-7836.0,0.137,-0.421,0.894,-0.063
125636,-1828.0,-1458.0,-7016.0,0.138,-0.42,0.895,-0.06
125648,-2058.0,-1292.0,-7802.0,0.14,-0.419,0.895,-0.057
125670,-2062.0,-1104.0,-7132.0,0.143,-0.418,0.896,-0.051
125682,-1922.0,-1690.0,-7366.0,0.142,-0.417,0.896,-0.048
125704,-1394.0,-770.0,-8076.0,0.136,-0.417,0.898,-0.048
125716,-2108.0,-1268.0,-7258.0,0.132,-0.418,0.898,-0.047
125738,-2078.0,-1208.0,-7138.0,0.13,-0.418,0.898,-0.047
125750,-1724.0,-956.0,-7878.0,0.129,-0.418,0.898,-0.047
125772,-2078.0,-1118.0,-7640.0,0.128,-0.419,0.898,-0.047
125784,-2564.0,-1090.0,-7878.0,0.128,-0.418,0.898,-0.046
125806,-1978.0,-1104.0,-7840.0,0.127,-0.416,0.899,-0.045
125828,-2174.0,-1068.0,-7408.0,0.127,-0.414,0.9,-0.044
125840,-2132.0,-932.0,-7550.0,0.127,-0.412,0.901,-0.043
125862,-1792.0,-996.0,-7914.0,0.126,-0.411,0.902,-0.041
125874,-2264.0,-1104.0,-7690.0,0.126,-0.409,0.903,-0.039
125896,-2474.0,-1058.0,-7660.0,0.129,-0.406,0.904,-0.037
125908,-1532.0,-3238.0,-7330.0,0.132,-0.403,0.905,-0.036
125930,-2326.0,-476.0,-7912.0,0.132,-0.402,0.905,-0.037
125942,-1980.0,-1602.0,-7780.0,0.129,-0.403,0.905,-0.037
125964,-2268.0,-2128.0,-7816.0,0.124,-0.403,0.906,-0.037
125976,-1932.0,-2344.0,-7042.0,0.12,-0.403,0.907,-0.034
125998,-374.0,486.0,-9036.0,0.116,-0.402,0.908,-0.031
126020,-1990.0,1170.0,-6668.0,0.114,-0.404,0.907,-0.028
126032,-2256.0,86.0,-7362.0,0.115,-0.403,0.908,-0.025
126054,-1862.0,-866.0,-8208.0,0.115,-0.401,0.909,-0.025
126066,-1770.0,-392.0,-8130.0,0.116,-0.399,0.909,-0.021
126088,-1924.0,-336.0,-7462.0,0.118,-0.396,0.911,-0.018
126100,-1438.0,-306.0,-7166.0,0.121,-0.393,0.911,-0.016
126122,-2384.0,-526.0,-7814.0,0.123,-0.391,0.912,-0.013
126134,-2624.0,-434.0,-7572.0,0.124,-0.389,0.913,-0.01
126156,-2092.0,-480.0,-7270.0,0.125,-0.387,0.914,-0.008
126168,-2008.0,-392.0,-7674.0,0.124,-0.385,0.914,-0.006
126190,-2128.0,-330.0,-7110.0,0.124,-0.384,0.915,-0.005
126212,-2162.0,-454.0,-7134.0,0.125,-0.383,0.915,-0.004
126224,-2118.0,-482.0,-8024.0,0.124,-0.381,0.916,-0.004
126246,-1884.0,-242.0,-7508.0,0.122,-0.381,0.916,-0.004
126258,-1978.0,326.0,-6316.0,0.119,-0.38,0.917,-0.005
126280,-1874.0,-318.0,-7390.0,0.116,-0.38,0.918,-0.007
126292,-1704.0,-192.0,-7344.0,0.114,-0.38,0.918,-0.008
126309,-2154.0,-526.0,-8080.0,0.112,-0.38,0.918,-0.008
126331,-2048.0,-270.0,-7090.0,0.109,-0.381,0.918,-0.01
126343,-2010.0,-212.0,-7820.0,0.106,-0.382,0.918,-0.012
126365,-1776.0,-246.0,-6972.0,0.103,-0.382,0.918,-0.013
126377,-1574.0,-302.0,-8060.0,0.102,-0.383,0.918,-0.015
126399,-1522.0,-150.0,-8842.0,0.101,-0.384,0.918,-0.015
126421,-1452.0,-294.0,-7414.0,0.1,-0.387,0.917,-0.016
126433,-1704.0,-306.0,-7496.0,0.098,-0.392,0.914,-0.017
126455,-2370.0,-716.0,-7288.0,0.098,-0.396,0.913,-0.018
126467,-2054.0,-754.0,-7928.0,0.096,-0.398,0.912,-0.018
126489,-1876.0,-470.0,-7786.0,0.096,-0.399,0.912,-0.018
126501,-1608.0,-408.0,-7564.0,0.096,-0.4,0.911,-0.018
126523,-1638.0,-422.0,-7896.0,0.097,-0.401,0.911,-0.017
126535,-1852.0,-506.0,-7364.0,0.098,-0.403,0.91,-0.016
126557,-2064.0,-458.0,-7504.0,0.098,-0.403,0.91,-0.016
126569,-1548.0,-408.0,-7598.0,0.098,-0.404,0.909,-0.016
126591,-1472.0,6.0,-8344.0,0.1,-0.405,0.909,-0.015
126613,-1658.0,-474.0,-8486.0,0.102,-0.405,0.909,-0.014
126625,-1794.0,-262.0,-7602.0,0.104,-0.404,0.908,-0.014
126647,-1752.0,-384.0,-7528.0,0.105,-0.405,0.908,-0.015
126659,-1838.0,-444.0,-7862.0,0.106,-0.405,0.908,-0.015
126681,-1990.0,-434.0,-7582.0,0.107,-0.405,0.908,-0.015
126693,-1424.0,-330.0,-7456.0,0.107,-0.406,0.907,-0.015
126715,-2334.0,-412.0,-7450.0,0.109,-0.407,0.907,-0.014
126727,-1954.0,-494.0,-8012.0,0.109,-0.407,0.907,-0.014
126749,-1722.0,-486.0,-7636.0,0.11,-0.407,0.906,-0.014
126771,-2070.0,-540.0,-7656.0,0.112,-0.408,0.906,-0.014
126783,-1874.0,-506.0,-7672.0,0.112,-0.408,0.906,-0.014
126805,-1622.0,-354.0,-7160.0,0.112,-0.409,0.905,-0.014
126817,-2110.0,-434.0,-7942.0,0.113,-0.41,0.905,-0.015
126839,-1834.0,-496.0,-7752.0,0.114,-0.411,0.904,-0.015
126851,-1718.0,-520.0,-7522.0,0.116,-0.412,0.904,-0.015
126873,-534.0,-752.0,-8662.0,0.116,-0.415,0.903,-0.013
126885,-2562.0,-762.0,-7468.0,0.117,-0.418,0.901,-0.014
126907,-3378.0,-868.0,-6626.0,0.118,-0.419,0.9,-0.014
126919,-1968.0,-480.0,-7544.0,0.119,-0.419,0.9,-0.014
126941,-2086.0,-548.0,-7846.0,0.119,-0.42,0.9,-0.014
126963,-2268.0,-718.0,-7568.0,0.121,-0.419,0.9,-0.014
126975,-2618.0,-518.0,-7564.0,0.125,-0.419,0.899,-0.013
126997,-2236.0,-538.0,-7324.0,0.131,-0.417,0.899,-0.011
127009,-2784.0,-694.0,-8066.0,0.14,-0.416,0.898,-0.006
127031,-2642.0,-734.0,-7190.0,0.144,-0.414,0.899,-0.003
127043,-2206.0,-486.0,-7668.0,0.149,-0.413,0.898,0.001
127065,-2908.0,-680.0,-8410.0,0.155,-0.412,0.898,0.006
127077,-3230.0,-740.0,-7010.0,0.158,-0.41,0.898,0.01
127099,-2572.0,-642.0,-7326.0,0.154,-0.408,0.9,0.011
127111,-3076.0,-958.0,-7238.0,0.15,-0.406,0.902,0.011
127133,-2222.0,-244.0,-8286.0,0.146,-0.404,0.903,0.011
127155,-2262.0,-428.0,-7942.0,0.141,-0.403,0.904,0.014
127167,-2234.0,-250.0,-7184.0,0.138,-0.403,0.905,0.017
127189,-3088.0,-422.0,-7816.0,0.136,-0.402,0.905,0.022
127201,-2568.0,410.0,-9240.0,0.135,-0.398,0.907,0.024
127223,-2428.0,-40.0,-7248.0,0.136,-0.396,0.908,0.029
127235,-2682.0,258.0,-8310.0,0.139,-0.392,0.909,0.036
127257,-1898.0,616.0,-7238.0,0.145,-0.388,0.909,0.044
127269,-2632.0,566.0,-9392.0,0.156,-0.384,0.908,0.055
127291,-3086.0,-266.0,-6904.0,0.188,-0.375,0.905,0.074
127303,-2800.0,708.0,-5184.0,0.24,-0.36,0.897,0.094
127325,-4924.0,100.0,-8424.0,0.315,-0.335,0.88,0.119
127347,-3192.0,340.0,-6442.0,0.394,-0.312,0.853,0.143
127359,-6142.0,-542.0,-3860.0,0.461,-0.296,0.82,0.164
127381,-7244.0,210.0,-2086.0,0.511,-0.283,0.791,0.183
127393,-7488.0,536.0,-1626.0,0.55,-0.273,0.763,0.199
127415,-7516.0,910.0,-1186.0,0.575,-0.267,0.744,0.211
127427,-6828.0,1712.0,-2234.0,0.592,-0.265,0.729,0.218
127449,-6708.0,1708.0,-3414.0,0.608,-0.269,0.714,0.222
127461,-8638.0,-702.0,-2190.0,0.621,-0.278,0.697,0.225
127483,-8822.0,-1776.0,-278.0,0.639,-0.284,0.678,0.227
127495,-9630.0,-2068.0,-398.0,0.657,-0.287,0.657,0.231
127517,-8506.0,-1782.0,172.0,0.671,-0.289,0.64,0.238
127539,-6514.0,-1232.0,408.0,0.681,-0.293,0.625,0.245
127551,-7086.0,-1510.0,1336.0,0.692,-0.296,0.608,0.253
127573,-7178.0,-2146.0,2350.0,0.698,-0.301,0.595,0.26
127585,-6890.0,-2776.0,4310.0,0.7,-0.308,0.587,0.265
127607,-6924.0,-2446.0,5434.0,0.702,-0.311,0.583,0.266
127619,-8562.0,-1658.0,3486.0,0.704,-0.31,0.581,0.264
127641,-8136.0,-466.0,1380.0,0.707,-0.308,0.579,0.265
127653,-5990.0,832.0,-184.0,0.712,-0.306,0.574,0.265
127675,-5410.0,742.0,946.0,0.719,-0.307,0.564,0.266
127687,-8930.0,-1496.0,3750.0,0.724,-0.31,0.556,0.266
127709,-9362.0,-1096.0,4978.0,0.717,-0.314,0.561,0.269
127731,-8130.0,-526.0,6098.0,0.706,-0.319,0.573,0.267
127743,-9798.0,-854.0,5892.0,0.695,-0.319,0.588,0.262
127765,-9126.0,586.0,3436.0,0.688,-0.313,0.603,0.256
127777,-7138.0,2106.0,2270.0,0.68,-0.308,0.617,0.249
127799,-9458.0,1828.0,482.0,0.671,-0.304,0.631,0.242
127811,-7772.0,2726.0,-482.0,0.666,-0.298,0.642,0.237
127833,-7318.0,2298.0,-1204.0,0.669,-0.29,0.643,0.233
127845,-8398.0,900.0,-932.0,0.672,-0.284,0.645,0.228
127867,-9076.0,-314.0,694.0,0.671,-0.281,0.649,0.224
127879,-7672.0,-564.0,712.0,0.67,-0.279,0.651,0.222
127901,-7778.0,-1246.0,2250.0,0.671,-0.277,0.652,0.22
127923,-8620.0,-1810.0,2390.0,0.672,-0.274,0.653,0.216
127935,-8700.0,-1550.0,1636.0,0.671,-0.27,0.657,0.212
127957,-7844.0,-1064.0,666.0,0.67,-0.267,0.66,0.21
127969,-8954.0,-940.0,-62.0,0.672,-0.261,0.661,0.208
127991,-8780.0,-438.0,-618.0,0.671,-0.257,0.664,0.208
128003,-6880.0,464.0,-728.0,0.667,-0.255,0.668,0.207
128025,-7964.0,242.0,-728.0,0.662,-0.257,0.673,0.206
128037,-7908.0,64.0,376.0,0.656,-0.26,0.678,0.204
128059,-8308.0,-392.0,1278.0,0.652,-0.262,0.682,0.201
128071,-8266.0,-102.0,366.0,0.647,-0.264,0.688,0.198
128093,-7398.0,178.0,184.0,0.64,-0.268,0.694,0.194
128115,-7638.0,84.0,-212.0,0.637,-0.27,0.696,0.192
128127,-7884.0,56.0,-412.0,0.636,-0.272,0.697,0.189
128149,-7746.0,448.0,-1532.0,0.638,-0.272,0.696,0.186
128161,-8798.0,-178.0,-846.0,0.643,-0.272,0.692,0.185
128183,-7758.0,-158.0,-180.0,0.647,-0.272,0.689,0.183
128195,-7606.0,-268.0,240.0,0.653,-0.272,0.684,0.181
128217,-8412.0,-832.0,538.0,0.659,-0.271,0.679,0.178
128229,-8590.0,-968.0,514.0,0.663,-0.271,0.676,0.176
128251,-7970.0,-896.0,600.0,0.665,-0.271,0.674,0.173
128263,-8284.0,-962.0,270.0,0.667,-0.271,0.674,0.169
128285,-8060.0,-744.0,330.0,0.667,-0.271,0.674,0.166
128312,-7974.0,-712.0,252.0,0.667,-0.273,0.674,0.162
128324,-8220.0,-754.0,458.0,0.667,-0.274,0.674,0.159
128336,-8758.0,-1350.0,644.0,0.67,-0.274,0.672,0.157
128358,-8900.0,-1386.0,764.0,0.671,-0.273,0.672,0.155
128370,-7836.0,-1066.0,632.0,0.673,-0.272,0.671,0.153
128392,-8326.0,-1288.0,368.0,0.674,-0.27,0.671,0.151
128404,-8572.0,-1380.0,268.0,0.676,-0.267,0.67,0.15
128426,-8228.0,-1346.0,532.0,0.676,-0.266,0.671,0.149
128438,-8460.0,-1364.0,818.0,0.677,-0.263,0.671,0.148
128460,-8166.0,-1038.0,604.0,0.677,-0.26,0.673,0.148
128472,-7826.0,-506.0,236.0,0.677,-0.257,0.674,0.147
128494,-8318.0,-688.0,194.0,0.678,-0.255,0.674,0.147
128516,-8098.0,-708.0,388.0,0.68,-0.251,0.673,0.146
128528,-8016.0,-784.0,286.0,0.681,-0.248,0.673,0.145
128550,-8228.0,-996.0,508.0,0.681,-0.246,0.674,0.144
128562,-8148.0,-1004.0,384.0,0.681,-0.245,0.676,0.143
128584,-8418.0,-1018.0,314.0,0.679,-0.244,0.677,0.142
128596,-8648.0,-1158.0,668.0,0.679,-0.242,0.678,0.143
128618,-8886.0,-1218.0,886.0,0.678,-0.238,0.68,0.144
128630,-8070.0,-894.0,736.0,0.677,-0.235,0.682,0.145
128652,-7488.0,-566.0,646.0,0.675,-0.232,0.684,0.146
128664,-8006.0,-478.0,10.0,0.674,-0.23,0.687,0.146
128686,-8094.0,-378.0,-120.0,0.673,-0.228,0.688,0.147
128708,-8144.0,-422.0,-118.0,0.672,-0.227,0.689,0.148
128720,-8624.0,-574.0,70.0,0.672,-0.225,0.689,0.149
128742,-8038.0,-450.0,598.0,0.673,-0.222,0.689,0.15
128754,-7546.0,-292.0,930.0,0.674,-0.22,0.689,0.151
128776,-7780.0,-290.0,870.0,0.676,-0.217,0.688,0.151
128788,-8114.0,-228.0,144.0,0.677,-0.215,0.688,0.151
128810,-8012.0,-184.0,-48.0,0.679,-0.213,0.686,0.151
128822,-8398.0,-400.0,416.0,0.679,-0.212,0.687,0.151
128844,-8204.0,-378.0,770.0,0.679,-0.21,0.687,0.151
128856,-7882.0,-250.0,716.0,0.679,-0.209,0.688,0.151
128878,-8032.0,-232.0,404.0,0.678,-0.208,0.689,0.15
128900,-8358.0,-350.0,244.0,0.677,-0.207,0.69,0.149
128912,-8144.0,-188.0,128.0,0.676,-0.207,0.691,0.148
128934,-8094.0,-246.0,326.0,0.675,-0.206,0.692,0.148
128946,-8462.0,-450.0,444.0,0.674,-0.206,0.694,0.147
128968,-7982.0,-372.0,550.0,0.674,-0.205,0.694,0.147
128980,-8204.0,-314.0,290.0,0.674,-0.204,0.695,0.146
129002,-8064.0,-224.0,408.0,0.674,-0.202,0.696,0.145
129014,-8026.0,-156.0,266.0,0.674,-0.201,0.696,0.144
129036,-8270.0,-178.0,66.0,0.674,-0.2,0.697,0.143
129048,-8070.0,-230.0,26.0,0.674,-0.2,0.697,0.143
129070,-8398.0,-458.0,366.0,0.674,-0.199,0.698,0.142
129092,-8250.0,-574.0,292.0,0.674,-0.198,0.698,0.141
129104,-8134.0,-352.0,172.0,0.675,-0.197,0.697,0.14
129126,-8234.0,-454.0,580.0,0.676,-0.196,0.697,0.14
129138,-8258.0,-328.0,546.0,0.676,-0.195,0.697,0.139
129160,-7892.0,-28.0,164.0,0.675,-0.194,0.698,0.138
129172,-8108.0,-34.0,184.0,0.675,-0.194,0.698,0.137
129194,-8254.0,-180.0,140.0,0.675,-0.194,0.699,0.137
129206,-8180.0,-268.0,40.0,0.674,-0.194,0.7,0.136
129228,-8194.0,-372.0,46.0,0.673,-0.195,0.7,0.135
129240,-8088.0,-504.0,510.0,0.674,-0.195,0.7,0.135
129262,-8432.0,-676.0,490.0,0.674,-0.194,0.7,0.134
129284,-8160.0,-448.0,304.0,0.674,-0.193,0.7,0.134
129296,-8022.0,-392.0,288.0,0.674,-0.193,0.701,0.133
129318,-8222.0,-288.0,212.0,0.674,-0.192,0.701,0.133
129330,-8276.0,-244.0,176.0,0.674,-0.191,0.701,0.133
129352,-8032.0,-200.0,322.0,0.673,-0.192,0.702,0.133
129364,-8372.0,-346.0,166.0,0.671,-0.192,0.704,0.132
