timeMs,ax,ay,az,q0,q1,q2,q3
273817,-7224.0,3322.0,-4650.0,0.283,-0.259,0.722,0.575
273829,-6124.0,2782.0,-5314.0,0.277,-0.249,0.72,0.586
273851,-5594.0,2530.0,-5470.0,0.273,-0.236,0.717,0.597
273863,-5212.0,2138.0,-3882.0,0.26,-0.228,0.712,0.611
273885,-3754.0,3184.0,-3076.0,0.242,-0.224,0.704,0.628
273897,-2176.0,4538.0,-1286.0,0.231,-0.222,0.694,0.645
273919,-3664.0,4016.0,-126.0,0.224,-0.22,0.682,0.66
273931,-4948.0,4760.0,1438.0,0.224,-0.213,0.671,0.674
273953,-4080.0,4914.0,1970.0,0.231,-0.196,0.661,0.687
273965,-2634.0,5062.0,2378.0,0.249,-0.166,0.65,0.698
273987,-566.0,5268.0,3168.0,0.276,-0.125,0.639,0.707
274009,-996.0,5246.0,4506.0,0.298,-0.086,0.629,0.713
274021,-1352.0,5988.0,5722.0,0.318,-0.04,0.618,0.718
274043,-1082.0,5956.0,8320.0,0.337,0.007,0.61,0.717
274055,-36.0,6760.0,7408.0,0.348,0.042,0.607,0.713
274077,1254.0,6948.0,3968.0,0.359,0.073,0.604,0.708
274089,1282.0,6280.0,2254.0,0.378,0.104,0.6,0.698
274111,560.0,6860.0,2736.0,0.399,0.135,0.591,0.688
274123,1070.0,5656.0,2046.0,0.414,0.174,0.588,0.672
274145,-820.0,8708.0,12162.0,0.417,0.167,0.579,0.681
274157,294.0,8178.0,4134.0,0.421,0.184,0.585,0.668
274179,-1524.0,9440.0,7694.0,0.423,0.18,0.581,0.672
274201,102.0,7898.0,1874.0,0.421,0.183,0.586,0.668
274213,-1776.0,8078.0,1384.0,0.424,0.188,0.588,0.662
274235,-1772.0,8896.0,4162.0,0.428,0.192,0.586,0.661
274247,-376.0,9490.0,3584.0,0.433,0.201,0.575,0.664
274269,-520.0,8168.0,2720.0,0.451,0.211,0.561,0.661
274281,-92.0,8248.0,2194.0,0.468,0.228,0.549,0.654
274303,478.0,7848.0,184.0,0.485,0.245,0.537,0.645
274315,-3178.0,7688.0,6684.0,0.489,0.242,0.534,0.646
274337,-3298.0,17108.0,4062.0,0.475,0.262,0.548,0.636
274349,58.0,3222.0,396.0,0.461,0.314,0.568,0.606
274371,1748.0,5402.0,-2624.0,0.45,0.325,0.577,0.599
274393,-154.0,8670.0,-2952.0,0.452,0.335,0.579,0.591
274405,-430.0,7850.0,-2652.0,0.459,0.341,0.575,0.585
274427,-1200.0,8634.0,-1868.0,0.474,0.347,0.567,0.578
274439,-2040.0,8908.0,-638.0,0.492,0.355,0.554,0.571
274461,-2212.0,8502.0,336.0,0.507,0.363,0.538,0.567
274473,-2032.0,8768.0,1124.0,0.521,0.37,0.521,0.566
274495,-1838.0,8454.0,1316.0,0.531,0.374,0.503,0.57
274507,-1414.0,8230.0,1106.0,0.54,0.376,0.483,0.578
274529,-1554.0,7054.0,2480.0,0.554,0.38,0.454,0.585
274541,-684.0,5388.0,3710.0,0.566,0.392,0.42,0.592
274563,-188.0,2020.0,5068.0,0.572,0.408,0.383,0.599
274585,570.0,9566.0,3416.0,0.57,0.42,0.354,0.611
274597,1562.0,2276.0,4690.0,0.569,0.452,0.317,0.61
274619,2094.0,3214.0,2908.0,0.555,0.474,0.288,0.619
274631,3164.0,2812.0,2410.0,0.537,0.494,0.257,0.633
274658,4162.0,2816.0,2668.0,0.52,0.511,0.222,0.647
274670,4528.0,3164.0,3334.0,0.502,0.525,0.187,0.661
274682,5432.0,2070.0,3102.0,0.481,0.538,0.153,0.675
274704,6108.0,1924.0,3462.0,0.461,0.55,0.117,0.687
274716,6770.0,1670.0,3736.0,0.437,0.562,0.081,0.697
274738,7346.0,2442.0,3662.0,0.412,0.574,0.046,0.706
274750,7966.0,2188.0,3332.0,0.386,0.586,0.015,0.713
274772,8368.0,3374.0,2734.0,0.357,0.599,-0.012,0.717
274794,8566.0,1468.0,2002.0,0.326,0.612,-0.032,0.72
274806,8868.0,-542.0,464.0,0.296,0.622,-0.051,0.724
274828,9272.0,-1486.0,814.0,0.274,0.619,-0.076,0.732
274840,9906.0,-828.0,2158.0,0.255,0.609,-0.105,0.743
274862,10508.0,-1014.0,2576.0,0.238,0.599,-0.135,0.752
274874,10838.0,-910.0,3346.0,0.224,0.591,-0.162,0.757
274896,11002.0,-680.0,4140.0,0.213,0.585,-0.181,0.761
274908,11154.0,-762.0,3424.0,0.205,0.58,-0.192,0.765
274930,10818.0,-2166.0,3096.0,0.201,0.577,-0.198,0.766
274952,10436.0,-2386.0,3284.0,0.202,0.578,-0.204,0.764
274964,9940.0,-1934.0,3472.0,0.204,0.583,-0.207,0.759
274986,9166.0,-2630.0,2954.0,0.207,0.587,-0.208,0.754
274998,8628.0,-1998.0,2584.0,0.211,0.591,-0.207,0.75
275020,8254.0,-1750.0,2026.0,0.214,0.595,-0.206,0.747
275032,7906.0,-1416.0,1548.0,0.217,0.598,-0.205,0.744
275054,7658.0,-2192.0,938.0,0.221,0.6,-0.204,0.741
275066,7660.0,-2084.0,1158.0,0.225,0.602,-0.207,0.737
275088,7988.0,-1634.0,1774.0,0.23,0.603,-0.21,0.734
275100,7988.0,-1586.0,1634.0,0.234,0.603,-0.212,0.732
275122,7816.0,-1336.0,1356.0,0.239,0.603,-0.213,0.731
275144,7728.0,-1306.0,1324.0,0.243,0.604,-0.215,0.728
275156,8062.0,-1424.0,1726.0,0.248,0.604,-0.219,0.725
275178,8430.0,-848.0,2530.0,0.252,0.605,-0.222,0.722
275190,8338.0,-1046.0,3054.0,0.256,0.606,-0.223,0.719
275212,7882.0,-1152.0,2780.0,0.259,0.607,-0.221,0.718
275224,7296.0,-1030.0,2274.0,0.26,0.607,-0.219,0.718
275246,7078.0,-518.0,1836.0,0.26,0.607,-0.216,0.719
275258,7008.0,-580.0,1458.0,0.259,0.607,-0.214,0.721
275280,7032.0,-570.0,1054.0,0.257,0.605,-0.211,0.723
275292,7284.0,-1096.0,892.0,0.254,0.602,-0.211,0.726
275314,7960.0,-1028.0,1364.0,0.252,0.599,-0.213,0.73
275336,8508.0,-1004.0,1658.0,0.25,0.596,-0.214,0.732
275348,8760.0,-986.0,1868.0,0.248,0.594,-0.214,0.735
275370,8752.0,-942.0,1752.0,0.247,0.591,-0.214,0.737
275382,8562.0,-1060.0,1574.0,0.247,0.59,-0.213,0.739
275404,8410.0,-1050.0,1444.0,0.247,0.589,-0.213,0.74
275416,8356.0,-1146.0,1546.0,0.248,0.588,-0.214,0.739
275438,8450.0,-1190.0,1890.0,0.25,0.588,-0.215,0.738
275450,8318.0,-1146.0,2026.0,0.252,0.589,-0.214,0.737
275472,7982.0,-1074.0,1854.0,0.254,0.589,-0.213,0.737
275484,7638.0,-868.0,1554.0,0.256,0.588,-0.212,0.737
275506,7394.0,-718.0,1300.0,0.259,0.587,-0.212,0.737
275528,7406.0,-1020.0,1398.0,0.261,0.586,-0.213,0.737
275540,7936.0,-946.0,1812.0,0.263,0.583,-0.215,0.738
275562,8194.0,-984.0,2570.0,0.264,0.582,-0.217,0.738
275574,8386.0,-718.0,2748.0,0.266,0.58,-0.217,0.739
275596,8120.0,-1032.0,2530.0,0.267,0.578,-0.216,0.741
275608,7862.0,-988.0,2028.0,0.268,0.575,-0.215,0.743
275630,7610.0,-1132.0,1790.0,0.269,0.572,-0.213,0.745
275642,7536.0,-850.0,1714.0,0.27,0.569,-0.212,0.747
275664,7568.0,-792.0,1618.0,0.272,0.564,-0.211,0.75
275676,7594.0,-656.0,1828.0,0.273,0.562,-0.211,0.752
275698,7840.0,-676.0,2630.0,0.274,0.56,-0.213,0.753
275720,8072.0,-668.0,2702.0,0.275,0.558,-0.213,0.754
275732,8116.0,-858.0,2886.0,0.275,0.557,-0.214,0.754
275754,8194.0,-974.0,2804.0,0.275,0.556,-0.214,0.754
275766,8048.0,-812.0,2688.0,0.275,0.556,-0.213,0.755
275788,7792.0,-974.0,2264.0,0.275,0.555,-0.211,0.756
275800,7698.0,-1096.0,2102.0,0.275,0.555,-0.211,0.756
275822,7586.0,-1056.0,2128.0,0.275,0.554,-0.211,0.757
275834,7694.0,-822.0,2448.0,0.276,0.553,-0.21,0.758
275856,7740.0,-816.0,2240.0,0.276,0.551,-0.21,0.759
275868,7960.0,-1154.0,2348.0,0.277,0.549,-0.211,0.76
275890,8048.0,-842.0,2678.0,0.278,0.548,-0.212,0.76
275912,8108.0,-696.0,2890.0,0.279,0.547,-0.213,0.76
275924,8006.0,-950.0,2998.0,0.28,0.547,-0.213,0.759
275946,7906.0,-812.0,3060.0,0.281,0.547,-0.213,0.759
275958,7716.0,-720.0,2778.0,0.281,0.548,-0.212,0.759
275980,7370.0,-724.0,2380.0,0.281,0.547,-0.21,0.76
275992,7254.0,-864.0,2006.0,0.281,0.547,-0.209,0.76
276014,7326.0,-718.0,2118.0,0.281,0.546,-0.21,0.761
276026,7672.0,-956.0,2306.0,0.28,0.546,-0.212,0.761
276048,8102.0,-1026.0,2766.0,0.279,0.545,-0.213,0.761
276060,8286.0,-1006.0,2874.0,0.279,0.544,-0.214,0.761
276082,8272.0,-940.0,2850.0,0.279,0.544,-0.214,0.762
276104,8062.0,-924.0,2660.0,0.279,0.544,-0.214,0.762
276116,7766.0,-838.0,2366.0,0.28,0.544,-0.213,0.761
276138,7508.0,-950.0,2188.0,0.281,0.545,-0.213,0.761
276150,7546.0,-950.0,2304.0,0.281,0.545,-0.214,0.76
276172,7662.0,-862.0,2674.0,0.282,0.545,-0.215,0.76
276184,7884.0,-880.0,2848.0,0.282,0.545,-0.216,0.76
276206,7906.0,-872.0,2932.0,0.282,0.545,-0.216,0.76
276218,7878.0,-838.0,2734.0,0.282,0.544,-0.215,0.76
276240,7742.0,-848.0,2544.0,0.282,0.544,-0.215,0.76
276252,7590.0,-784.0,2280.0,0.282,0.544,-0.214,0.761
276274,7508.0,-760.0,2132.0,0.282,0.544,-0.214,0.761
276296,7644.0,-830.0,2126.0,0.281,0.543,-0.215,0.761
276308,7948.0,-956.0,2354.0,0.282,0.543,-0.216,0.761
276330,8100.0,-988.0,2780.0,0.282,0.543,-0.217,0.761
276342,8170.0,-890.0,2938.0,0.283,0.543,-0.218,0.76
276364,8012.0,-838.0,2900.0,0.283,0.543,-0.218,0.76
276376,7720.0,-790.0,2598.0,0.284,0.544,-0.217,0.76
276398,7404.0,-768.0,2298.0,0.284,0.544,-0.216,0.759
276410,7382.0,-828.0,2238.0,0.284,0.544,-0.217,0.759
276432,7584.0,-888.0,2310.0,0.284,0.543,-0.218,0.76
276444,7862.0,-964.0,2668.0,0.284,0.543,-0.219,0.76
276466,8132.0,-1032.0,2858.0,0.284,0.542,-0.22,0.76
276488,8158.0,-1000.0,2792.0,0.283,0.542,-0.22,0.76
276500,8028.0,-838.0,2600.0,0.283,0.542,-0.219,0.76
276522,7796.0,-780.0,2352.0,0.284,0.542,-0.218,0.76
276534,7582.0,-856.0,2212.0,0.284,0.542,-0.218,0.76
276556,7604.0,-718.0,2288.0,0.284,0.542,-0.218,0.76
276568,7604.0,-788.0,2414.0,0.284,0.541,-0.219,0.76
276590,7816.0,-908.0,2626.0,0.285,0.541,-0.22,0.76
276602,7922.0,-866.0,2766.0,0.285,0.541,-0.22,0.76
276624,7978.0,-944.0,2672.0,0.285,0.54,-0.22,0.761
276636,7910.0,-822.0,2552.0,0.285,0.54,-0.22,0.76
276663,7736.0,-788.0,2440.0,0.285,0.54,-0.22,0.76
276675,7742.0,-788.0,2472.0,0.286,0.541,-0.221,0.76
276697,7810.0,-840.0,2598.0,0.286,0.541,-0.221,0.76
276709,7894.0,-904.0,2684.0,0.286,0.541,-0.222,0.759
276731,7962.0,-960.0,2760.0,0.286,0.541,-0.222,0.759
276743,7932.0,-962.0,2742.0,0.286,0.541,-0.222,0.759
276765,7802.0,-842.0,2512.0,0.286,0.541,-0.221,0.759
276777,7666.0,-772.0,2342.0,0.287,0.541,-0.22,0.759
276799,7526.0,-610.0,2238.0,0.287,0.541,-0.22,0.759
276811,7474.0,-732.0,2082.0,0.287,0.541,-0.22,0.76
276833,7624.0,-782.0,2218.0,0.286,0.54,-0.221,0.76
276845,7982.0,-860.0,2518.0,0.286,0.539,-0.222,0.76
276867,8194.0,-842.0,2812.0,0.286,0.539,-0.223,0.76
276889,8172.0,-926.0,2894.0,0.286,0.539,-0.224,0.76
276901,8124.0,-918.0,2770.0,0.287,0.54,-0.223,0.76
276923,7760.0,-918.0,2384.0,0.287,0.54,-0.222,0.759
276935,7494.0,-850.0,2132.0,0.288,0.54,-0.221,0.759
276957,7264.0,-748.0,2012.0,0.288,0.54,-0.221,0.759
276969,7430.0,-752.0,2206.0,0.288,0.539,-0.222,0.759
276991,7774.0,-848.0,2650.0,0.288,0.538,-0.224,0.76
277003,8088.0,-902.0,2986.0,0.288,0.538,-0.226,0.76
277025,8252.0,-1022.0,3114.0,0.287,0.538,-0.226,0.76
277037,8234.0,-906.0,2984.0,0.287,0.538,-0.226,0.76
277059,7992.0,-928.0,2534.0,0.287,0.538,-0.224,0.76
277081,7600.0,-758.0,2168.0,0.287,0.539,-0.223,0.76
277093,7412.0,-656.0,1860.0,0.287,0.539,-0.222,0.76
277115,7358.0,-792.0,1850.0,0.287,0.539,-0.223,0.76
277127,7672.0,-882.0,2130.0,0.287,0.538,-0.224,0.76
277149,8122.0,-864.0,2622.0,0.287,0.537,-0.226,0.76
277161,8326.0,-828.0,2892.0,0.287,0.537,-0.228,0.76
277183,8254.0,-970.0,2974.0,0.288,0.537,-0.228,0.759
277195,8052.0,-896.0,2804.0,0.288,0.538,-0.227,0.759
277217,7694.0,-854.0,2594.0,0.289,0.538,-0.226,0.759
277229,7418.0,-796.0,2350.0,0.289,0.538,-0.226,0.759
277251,7332.0,-854.0,2148.0,0.289,0.538,-0.225,0.759
277273,7520.0,-796.0,2322.0,0.289,0.538,-0.226,0.759
277285,7802.0,-828.0,2478.0,0.288,0.537,-0.227,0.76
277307,8066.0,-972.0,2678.0,0.288,0.536,-0.228,0.76
277319,8194.0,-884.0,2754.0,0.287,0.536,-0.228,0.76
277341,8216.0,-846.0,2636.0,0.287,0.536,-0.228,0.761
277353,7968.0,-898.0,2446.0,0.287,0.536,-0.227,0.761
277375,7772.0,-856.0,2252.0,0.288,0.536,-0.226,0.761
277387,7582.0,-788.0,2134.0,0.288,0.536,-0.226,0.76
277409,7538.0,-872.0,2190.0,0.288,0.536,-0.227,0.76
277421,7722.0,-866.0,2458.0,0.289,0.536,-0.228,0.76
277443,7820.0,-842.0,2662.0,0.289,0.535,-0.228,0.76
277465,7938.0,-682.0,2766.0,0.289,0.535,-0.229,0.76
277477,7894.0,-914.0,2732.0,0.289,0.534,-0.229,0.761
277499,7886.0,-990.0,2710.0,0.289,0.534,-0.229,0.761
277511,7896.0,-946.0,2668.0,0.289,0.534,-0.229,0.761
277533,7872.0,-828.0,2544.0,0.289,0.534,-0.228,0.761
277545,7756.0,-820.0,2336.0,0.289,0.534,-0.228,0.762
277567,7604.0,-818.0,2276.0,0.289,0.534,-0.228,0.762
277579,7592.0,-864.0,2338.0,0.289,0.534,-0.228,0.762
277601,7752.0,-870.0,2502.0,0.289,0.533,-0.229,0.761
277613,7854.0,-910.0,2638.0,0.288,0.533,-0.229,0.761
277635,7906.0,-1034.0,2630.0,0.288,0.534,-0.23,0.761
277657,7844.0,-1002.0,2510.0,0.288,0.535,-0.23,0.761
277669,7774.0,-834.0,2240.0,0.287,0.536,-0.231,0.759
277691,7558.0,-756.0,2224.0,0.287,0.54,-0.232,0.757
277703,7444.0,-428.0,2088.0,0.286,0.542,-0.234,0.755
277725,7574.0,-768.0,2280.0,0.285,0.544,-0.236,0.753
277737,7838.0,-630.0,2370.0,0.283,0.546,-0.239,0.751
277759,8026.0,-894.0,2366.0,0.282,0.548,-0.241,0.75
277771,8222.0,-974.0,2456.0,0.28,0.549,-0.243,0.749
277793,8274.0,-806.0,2318.0,0.279,0.55,-0.243,0.748
277805,8318.0,-948.0,2266.0,0.278,0.551,-0.244,0.748
277827,8200.0,-972.0,2160.0,0.277,0.552,-0.243,0.747
277849,8018.0,-936.0,1940.0,0.277,0.553,-0.243,0.747
277861,7916.0,-1026.0,1812.0,0.277,0.554,-0.243,0.746
277883,7824.0,-1012.0,1734.0,0.277,0.555,-0.243,0.746
277895,7900.0,-906.0,1702.0,0.277,0.556,-0.244,0.745
277917,7916.0,-940.0,1744.0,0.277,0.556,-0.245,0.744
277929,7996.0,-908.0,1916.0,0.277,0.556,-0.246,0.744
277951,8030.0,-804.0,2016.0,0.278,0.556,-0.247,0.743
277963,8060.0,-958.0,1934.0,0.279,0.556,-0.248,0.743
277985,8044.0,-994.0,1974.0,0.279,0.556,-0.248,0.742
