timeMs,ax,ay,az,q0,q1,q2,q3
716940,-4014.0,-4062.0,-4255.0,0.201,-0.794,-0.227,0.527
716952,-6256.0,-4886.0,-4963.0,0.202,-0.805,-0.225,0.511
716974,-5310.0,-4868.0,-3833.0,0.205,-0.813,-0.222,0.498
716986,-5214.0,-4530.0,-3829.0,0.21,-0.821,-0.218,0.484
717008,-4836.0,-4160.0,-3303.0,0.214,-0.83,-0.213,0.469
717020,-5332.0,-4430.0,-4969.0,0.219,-0.838,-0.208,0.455
717042,-6122.0,-4512.0,-6151.0,0.22,-0.845,-0.203,0.442
717054,-6674.0,-3954.0,-5839.0,0.217,-0.851,-0.2,0.435
717076,-6974.0,-3446.0,-4695.0,0.212,-0.855,-0.197,0.431
717098,-7362.0,-2948.0,-4477.0,0.206,-0.858,-0.194,0.428
717110,-6242.0,-2928.0,-3065.0,0.203,-0.86,-0.193,0.427
717132,-5742.0,-3612.0,-3423.0,0.202,-0.862,-0.192,0.423
717144,-5026.0,-4256.0,-4071.0,0.204,-0.865,-0.191,0.418
717166,-4948.0,-4484.0,-4007.0,0.206,-0.868,-0.189,0.411
717178,-4580.0,-4648.0,-4285.0,0.208,-0.872,-0.185,0.402
717200,-4864.0,-4750.0,-5217.0,0.209,-0.878,-0.182,0.391
717212,-4814.0,-4558.0,-5453.0,0.209,-0.882,-0.178,0.382
717234,-4690.0,-4670.0,-5541.0,0.209,-0.887,-0.174,0.374
717246,-4750.0,-4490.0,-5597.0,0.209,-0.891,-0.17,0.366
717268,-4632.0,-4204.0,-5469.0,0.207,-0.895,-0.166,0.36
717280,-4632.0,-4214.0,-5783.0,0.204,-0.899,-0.162,0.353
717302,-4550.0,-4028.0,-5755.0,0.199,-0.903,-0.157,0.345
717314,-4242.0,-3940.0,-5185.0,0.195,-0.908,-0.153,0.336
717336,-4750.0,-3632.0,-5785.0,0.193,-0.913,-0.149,0.327
717358,-5230.0,-3400.0,-6143.0,0.193,-0.917,-0.145,0.318
717370,-4896.0,-3642.0,-6301.0,0.193,-0.92,-0.142,0.311
717392,-4278.0,-3150.0,-6353.0,0.193,-0.922,-0.14,0.304
717404,-4594.0,-3568.0,-6061.0,0.193,-0.925,-0.138,0.298
717426,-4250.0,-3550.0,-7143.0,0.193,-0.926,-0.136,0.293
717438,-4188.0,-3904.0,-6781.0,0.193,-0.928,-0.136,0.29
717460,-3716.0,-3698.0,-6933.0,0.193,-0.928,-0.135,0.287
717472,-3916.0,-3866.0,-6847.0,0.194,-0.929,-0.135,0.286
717494,-3562.0,-3728.0,-6285.0,0.193,-0.929,-0.135,0.285
717506,-3728.0,-3792.0,-6013.0,0.193,-0.929,-0.134,0.284
717528,-4156.0,-3772.0,-6343.0,0.194,-0.93,-0.134,0.283
717550,-4166.0,-3688.0,-6429.0,0.194,-0.93,-0.133,0.283
717562,-3688.0,-3836.0,-6087.0,0.194,-0.931,-0.133,0.281
717584,-3692.0,-3800.0,-6235.0,0.194,-0.932,-0.131,0.277
717596,-3854.0,-3812.0,-6223.0,0.195,-0.933,-0.13,0.274
717618,-3886.0,-3618.0,-6345.0,0.196,-0.934,-0.128,0.271
717630,-3598.0,-3488.0,-5931.0,0.198,-0.935,-0.124,0.266
717652,-3806.0,-3434.0,-6269.0,0.199,-0.937,-0.122,0.261
717664,-4132.0,-3632.0,-6803.0,0.2,-0.938,-0.12,0.257
717686,-3962.0,-3666.0,-6737.0,0.2,-0.939,-0.118,0.253
717698,-3340.0,-3822.0,-6411.0,0.199,-0.941,-0.116,0.249
717720,-3362.0,-4044.0,-6861.0,0.199,-0.942,-0.113,0.244
717742,-3008.0,-3594.0,-5613.0,0.198,-0.944,-0.111,0.238
717754,-2834.0,-3648.0,-5733.0,0.199,-0.947,-0.107,0.23
717776,-3022.0,-3894.0,-5881.0,0.199,-0.949,-0.103,0.22
717788,-4380.0,-3898.0,-10595.0,0.199,-0.952,-0.099,0.213
717810,-3730.0,-3650.0,-7355.0,0.196,-0.953,-0.097,0.209
717822,-2456.0,-3368.0,-5859.0,0.195,-0.955,-0.094,0.204
717844,-3072.0,-3262.0,-7943.0,0.194,-0.956,-0.092,0.199
717856,-3114.0,-3282.0,-7639.0,0.195,-0.957,-0.091,0.196
717878,-2982.0,-3408.0,-7407.0,0.195,-0.956,-0.092,0.197
717890,-2962.0,-3778.0,-7545.0,0.198,-0.955,-0.092,0.201
717912,-3056.0,-3202.0,-6297.0,0.202,-0.953,-0.093,0.207
717934,-2734.0,-4398.0,-10083.0,0.208,-0.95,-0.093,0.212
717946,-2664.0,-4570.0,-10525.0,0.213,-0.946,-0.095,0.225
717968,-2880.0,-4114.0,-8591.0,0.217,-0.941,-0.095,0.242
717980,-1692.0,-4560.0,-6143.0,0.219,-0.936,-0.094,0.258
718002,-2280.0,-4754.0,-5111.0,0.22,-0.932,-0.09,0.273
718014,-3460.0,-4324.0,-5437.0,0.221,-0.928,-0.084,0.288
718036,-4470.0,-3828.0,-5551.0,0.224,-0.924,-0.076,0.301
718048,-5108.0,-3450.0,-6121.0,0.227,-0.919,-0.069,0.315
718070,-4838.0,-3114.0,-6281.0,0.229,-0.914,-0.065,0.328
718092,-4834.0,-3456.0,-4905.0,0.23,-0.91,-0.061,0.34
718104,-4794.0,-3510.0,-4315.0,0.231,-0.907,-0.058,0.348
718126,-5426.0,-3318.0,-3981.0,0.233,-0.904,-0.054,0.355
718138,-5632.0,-3248.0,-3963.0,0.236,-0.901,-0.05,0.361
718160,-6570.0,-3272.0,-3683.0,0.24,-0.898,-0.046,0.367
718172,-5928.0,-3478.0,-3391.0,0.246,-0.894,-0.039,0.372
718194,-5718.0,-3824.0,-3967.0,0.253,-0.891,-0.032,0.376
718206,-5290.0,-3788.0,-3891.0,0.261,-0.887,-0.025,0.379
718228,-5460.0,-3870.0,-4401.0,0.269,-0.884,-0.019,0.381
718245,-5646.0,-4126.0,-4431.0,0.277,-0.881,-0.013,0.383
718257,-5582.0,-4096.0,-4865.0,0.286,-0.878,-0.007,0.384
718279,-5776.0,-4090.0,-4541.0,0.295,-0.874,-0.002,0.386
718301,-5852.0,-4036.0,-4361.0,0.303,-0.87,0.003,0.389
718313,-5344.0,-4356.0,-3959.0,0.31,-0.867,0.007,0.39
718335,-5592.0,-4450.0,-3665.0,0.318,-0.864,0.011,0.391
718347,-5598.0,-4318.0,-4029.0,0.328,-0.86,0.014,0.391
718369,-5550.0,-4344.0,-3895.0,0.338,-0.856,0.017,0.392
718381,-5492.0,-4650.0,-3693.0,0.348,-0.851,0.019,0.393
718403,-6124.0,-4494.0,-3655.0,0.359,-0.846,0.02,0.393
718415,-5606.0,-4986.0,-3107.0,0.371,-0.841,0.021,0.394
718437,-5768.0,-5368.0,-3459.0,0.383,-0.836,0.023,0.392
718449,-4310.0,-5548.0,-4311.0,0.393,-0.841,0.031,0.37
718471,-5166.0,-6058.0,-4969.0,0.404,-0.839,0.032,0.363
718493,-5962.0,-5706.0,-3197.0,0.411,-0.836,0.033,0.362
718505,-4556.0,-5472.0,-1947.0,0.418,-0.833,0.035,0.36
718527,-4610.0,-5218.0,-2351.0,0.428,-0.831,0.037,0.354
718539,-5958.0,-5316.0,-3911.0,0.438,-0.829,0.038,0.345
718561,-5776.0,-6484.0,-3987.0,0.444,-0.827,0.039,0.342
718573,-5128.0,-6052.0,-2429.0,0.449,-0.824,0.039,0.344
718595,-4334.0,-5762.0,-1567.0,0.453,-0.82,0.042,0.346
718607,-3792.0,-6314.0,-955.0,0.46,-0.815,0.043,0.349
718629,-4766.0,-6672.0,-2365.0,0.472,-0.807,0.044,0.351
718641,-6258.0,-6592.0,-2657.0,0.486,-0.798,0.046,0.353
718663,-6478.0,-5192.0,-2453.0,0.496,-0.791,0.05,0.355
718685,-6082.0,-5714.0,-2303.0,0.504,-0.785,0.056,0.355
718697,-5890.0,-5720.0,-1899.0,0.51,-0.78,0.06,0.356
718719,-5366.0,-5234.0,-1831.0,0.515,-0.776,0.064,0.358
718731,-4568.0,-6222.0,421.0,0.523,-0.769,0.066,0.361
718753,-4648.0,-6540.0,-1025.0,0.533,-0.761,0.068,0.363
718765,-6862.0,-5640.0,-4709.0,0.541,-0.758,0.076,0.355
718787,-4274.0,-5646.0,-4515.0,0.536,-0.765,0.083,0.348
718799,-4320.0,-5208.0,-2899.0,0.522,-0.778,0.09,0.338
718821,-3804.0,-5128.0,-3119.0,0.505,-0.794,0.094,0.327
718833,-4074.0,-7872.0,-3447.0,0.492,-0.807,0.088,0.314
718855,-5764.0,-7618.0,-1521.0,0.486,-0.814,0.078,0.31
718877,-4320.0,-6182.0,-1767.0,0.483,-0.817,0.072,0.307
718889,-4984.0,-6848.0,-3423.0,0.481,-0.819,0.066,0.305
718911,-5768.0,-5820.0,-2587.0,0.48,-0.821,0.062,0.303
718923,-5582.0,-6430.0,-2573.0,0.482,-0.82,0.058,0.305
718945,-5906.0,-7048.0,-2281.0,0.487,-0.814,0.056,0.313
718957,-4346.0,-6500.0,-1363.0,0.496,-0.802,0.055,0.327
718979,-4760.0,-6460.0,233.0,0.516,-0.782,0.051,0.347
718991,-5252.0,-5958.0,-147.0,0.539,-0.761,0.052,0.358
719013,-9188.0,-8966.0,215.0,0.553,-0.755,0.057,0.349
719025,-7482.0,-7598.0,-4731.0,0.556,-0.753,0.072,0.344
719047,-5834.0,-5898.0,-2773.0,0.551,-0.753,0.084,0.35
719069,-3630.0,-6650.0,-2217.0,0.539,-0.759,0.098,0.351
719081,-2456.0,-4654.0,-231.0,0.532,-0.759,0.101,0.362
719103,-2636.0,-3604.0,-359.0,0.537,-0.751,0.1,0.371
719115,-3354.0,-2164.0,-435.0,0.553,-0.734,0.093,0.383
719137,-4610.0,-3214.0,-1349.0,0.573,-0.717,0.084,0.388
719149,-5122.0,-3636.0,-1239.0,0.59,-0.704,0.076,0.388
719171,-5074.0,-4926.0,-893.0,0.606,-0.694,0.068,0.384
719183,-4470.0,-6198.0,-813.0,0.618,-0.689,0.061,0.374
719205,-4540.0,-8358.0,-359.0,0.627,-0.692,0.052,0.354
719227,-3030.0,-14028.0,-219.0,0.624,-0.706,0.05,0.33
719239,-1948.0,-10880.0,-227.0,0.618,-0.722,0.054,0.307
719261,-3068.0,-7154.0,555.0,0.616,-0.729,0.052,0.294
719273,-4448.0,-8200.0,573.0,0.616,-0.734,0.046,0.283
719295,-14358.0,-10004.0,2961.0,0.618,-0.73,0.049,0.288
719307,-12768.0,-10462.0,-531.0,0.622,-0.716,0.071,0.308
719329,-8504.0,-10306.0,-5197.0,0.612,-0.708,0.108,0.335
719341,-4552.0,-8800.0,-4793.0,0.588,-0.707,0.149,0.364
719363,-1218.0,-5674.0,-5159.0,0.548,-0.72,0.181,0.385
719375,-622.0,-5884.0,-2041.0,0.502,-0.741,0.198,0.4
719397,-2280.0,-6052.0,-3669.0,0.458,-0.761,0.199,0.415
719419,-3820.0,-5146.0,-5543.0,0.412,-0.784,0.199,0.42
719431,-4268.0,-6802.0,-10363.0,0.356,-0.814,0.191,0.417
719453,-4742.0,-8396.0,-12199.0,0.28,-0.852,0.168,0.409
719465,-3012.0,-10964.0,-12575.0,0.178,-0.896,0.121,0.388
719487,-486.0,-15588.0,-9921.0,0.066,-0.937,0.045,0.341
719499,864.0,-13966.0,-5663.0,0.047,0.957,0.057,-0.281
719521,-238.0,-11102.0,55.0,0.123,0.952,0.171,-0.22
719533,-4952.0,-8790.0,2553.0,0.162,0.928,0.283,-0.18
719555,-9506.0,-4272.0,4113.0,0.165,0.899,0.377,-0.15
719567,-11556.0,-4232.0,-1083.0,0.146,0.874,0.437,-0.153
719589,-9120.0,-2880.0,-8369.0,0.127,0.859,0.468,-0.167
719611,-2348.0,-2144.0,-8967.0,0.118,0.848,0.486,-0.174
719623,2554.0,-312.0,-13205.0,0.114,0.836,0.514,-0.156
719645,6910.0,-1302.0,-14065.0,0.117,0.809,0.563,-0.126
719657,7474.0,-5490.0,-8913.0,0.127,0.76,0.629,-0.101
719679,1954.0,-6456.0,-4887.0,0.127,0.694,0.705,-0.076
719691,-5268.0,-7658.0,-4887.0,0.117,0.622,0.772,-0.055
719713,-10772.0,-6376.0,-3553.0,0.1,0.562,0.82,-0.043
719725,-13588.0,-4076.0,-2301.0,0.077,0.525,0.847,-0.043
719747,-13336.0,-4108.0,-5063.0,0.053,0.514,0.854,-0.057
719769,-10606.0,-5432.0,-10817.0,0.023,0.524,0.848,-0.078
719781,-6874.0,-4666.0,-15787.0,0.003,-0.547,-0.832,0.095
719803,-2118.0,-3136.0,-16431.0,0.019,-0.575,-0.813,0.093
719815,2346.0,-2114.0,-11813.0,0.026,-0.601,-0.795,0.074
719837,5390.0,-370.0,-5095.0,0.051,-0.622,-0.781,0.03
719849,4032.0,-42.0,-3799.0,0.065,-0.63,-0.774,0.0
719871,1460.0,-204.0,-4109.0,0.084,-0.632,-0.77,-0.015
719883,-1092.0,-1398.0,-6489.0,0.103,-0.635,-0.766,-0.014
719905,-1708.0,-2632.0,-9755.0,0.119,-0.644,-0.756,-0.01
719917,-476.0,-2468.0,-11403.0,0.129,-0.66,-0.74,-0.007
719939,1706.0,-2482.0,-10825.0,0.135,-0.678,-0.722,-0.01
719951,2864.0,-1656.0,-9297.0,0.136,-0.696,-0.705,-0.016
719973,3540.0,-986.0,-7845.0,0.133,-0.71,-0.691,-0.022
719995,3878.0,-1252.0,-6963.0,0.132,-0.721,-0.679,-0.027
720007,3596.0,-604.0,-6389.0,0.131,-0.729,-0.671,-0.028
720029,4068.0,-632.0,-6829.0,0.132,-0.733,-0.667,-0.026
720041,4452.0,-368.0,-8191.0,0.133,-0.733,-0.667,-0.025
720063,5026.0,36.0,-9095.0,0.133,-0.728,-0.672,-0.026
720075,5986.0,60.0,-8843.0,0.13,-0.718,-0.684,-0.029
720097,4854.0,-90.0,-9021.0,0.137,-0.699,-0.7,-0.05
720109,2342.0,-1910.0,-8215.0,0.135,-0.678,-0.719,-0.065
720131,-606.0,-1778.0,-7335.0,0.133,-0.659,-0.736,-0.077
720143,-1140.0,-1280.0,-6237.0,0.132,-0.646,-0.748,-0.081
720165,-366.0,-1050.0,-6523.0,0.133,-0.638,-0.754,-0.08
720187,898.0,-742.0,-7641.0,0.136,-0.634,-0.757,-0.075
720199,1818.0,-714.0,-8805.0,0.139,-0.632,-0.759,-0.07
720221,2340.0,-538.0,-9543.0,0.14,-0.63,-0.761,-0.068
720233,1888.0,-644.0,-9459.0,0.14,-0.627,-0.763,-0.07
720250,1254.0,-542.0,-8749.0,0.139,-0.626,-0.764,-0.073
720272,1824.0,510.0,-6775.0,0.142,-0.626,-0.763,-0.078
720284,2318.0,-392.0,-7773.0,0.14,-0.625,-0.763,-0.081
720306,2350.0,-172.0,-6915.0,0.139,-0.625,-0.764,-0.081
720318,2506.0,-160.0,-7537.0,0.138,-0.624,-0.765,-0.08
720340,2550.0,-238.0,-8073.0,0.138,-0.623,-0.766,-0.079
720352,2556.0,-344.0,-8059.0,0.138,-0.621,-0.767,-0.08
720374,2438.0,-332.0,-8241.0,0.138,-0.62,-0.768,-0.081
720396,2290.0,-210.0,-8049.0,0.139,-0.618,-0.769,-0.082
720408,2148.0,-76.0,-7997.0,0.139,-0.617,-0.77,-0.083
720430,2256.0,-242.0,-7937.0,0.139,-0.616,-0.771,-0.084
720442,2512.0,-326.0,-7701.0,0.139,-0.615,-0.771,-0.085
720464,2348.0,-396.0,-7851.0,0.14,-0.614,-0.772,-0.085
720476,2386.0,-476.0,-8177.0,0.14,-0.613,-0.773,-0.084
720498,2588.0,-390.0,-8507.0,0.139,-0.612,-0.774,-0.085
720510,2634.0,-114.0,-8271.0,0.139,-0.61,-0.775,-0.087
720532,2510.0,-24.0,-7643.0,0.138,-0.609,-0.776,-0.089
720544,2476.0,122.0,-7597.0,0.138,-0.607,-0.778,-0.09
720566,2354.0,140.0,-7783.0,0.138,-0.604,-0.78,-0.09
720588,1934.0,38.0,-7849.0,0.138,-0.602,-0.781,-0.091
720600,1884.0,60.0,-7871.0,0.138,-0.6,-0.782,-0.092
720622,1930.0,-102.0,-8209.0,0.139,-0.599,-0.783,-0.091
720634,2162.0,-196.0,-8411.0,0.139,-0.599,-0.784,-0.091
720656,2330.0,-284.0,-8141.0,0.139,-0.598,-0.784,-0.091
720668,2364.0,-162.0,-8049.0,0.138,-0.598,-0.784,-0.091
720690,2296.0,30.0,-7937.0,0.138,-0.598,-0.784,-0.092
720702,2328.0,88.0,-7935.0,0.138,-0.597,-0.785,-0.092
720724,2296.0,154.0,-7923.0,0.138,-0.597,-0.785,-0.092
720736,2156.0,120.0,-8043.0,0.138,-0.597,-0.785,-0.093
720758,2330.0,40.0,-7807.0,0.138,-0.598,-0.784,-0.092
720780,2294.0,42.0,-8001.0,0.138,-0.598,-0.784,-0.092
720792,2162.0,-102.0,-8397.0,0.138,-0.599,-0.784,-0.091
720814,2384.0,-34.0,-8687.0,0.137,-0.6,-0.783,-0.09
720826,2612.0,124.0,-8429.0,0.135,-0.601,-0.782,-0.091
720848,2292.0,-64.0,-7951.0,0.133,-0.602,-0.782,-0.092
720860,2412.0,-40.0,-7425.0,0.132,-0.603,-0.781,-0.093
720882,2838.0,-166.0,-7391.0,0.131,-0.604,-0.781,-0.092
720894,2730.0,40.0,-7863.0,0.13,-0.603,-0.782,-0.091
720916,2376.0,-230.0,-8395.0,0.128,-0.603,-0.783,-0.09
720928,2266.0,-328.0,-9083.0,0.125,-0.602,-0.783,-0.088
720950,2112.0,18.0,-9161.0,0.12,-0.603,-0.784,-0.087
720972,1878.0,748.0,-8093.0,0.116,-0.603,-0.784,-0.09
720984,1932.0,604.0,-6777.0,0.112,-0.603,-0.784,-0.093
721006,1204.0,-138.0,-7421.0,0.11,-0.604,-0.784,-0.09
721018,940.0,-34.0,-8053.0,0.107,-0.608,-0.782,-0.085
721040,506.0,-484.0,-8475.0,0.1,-0.613,-0.78,-0.075
721052,-264.0,-478.0,-8845.0,0.092,-0.621,-0.776,-0.064
721074,-484.0,144.0,-8397.0,0.084,-0.633,-0.768,-0.053
721086,452.0,414.0,-7487.0,0.076,-0.648,-0.757,-0.041
721108,1084.0,170.0,-7265.0,0.07,-0.662,-0.746,-0.025
721120,732.0,-380.0,-7507.0,0.067,-0.675,-0.735,-0.009
721142,-804.0,-1590.0,-7905.0,0.069,-0.689,-0.722,0.006
721164,-2070.0,-2302.0,-8371.0,0.074,-0.705,-0.705,0.019
721176,-2774.0,-1724.0,-8605.0,0.083,-0.727,-0.681,0.026
721198,-2044.0,-2600.0,-10023.0,0.098,-0.752,-0.652,0.024
721210,-2572.0,-4994.0,-11729.0,0.11,-0.78,-0.616,0.012
721232,-2716.0,-9872.0,-9907.0,0.122,-0.812,-0.57,-0.021
721244,-5126.0,-4658.0,-11191.0,0.123,-0.848,-0.511,-0.065
721266,1894.0,-3774.0,-9321.0,0.104,-0.89,-0.441,-0.051
721278,5932.0,-5078.0,-3855.0,0.099,-0.921,-0.376,-0.03
721300,5960.0,-1836.0,-2641.0,0.101,-0.941,-0.322,0.003
721312,5636.0,-3154.0,-4083.0,0.121,-0.952,-0.28,0.026
721334,4142.0,-3528.0,-18239.0,0.143,-0.958,-0.248,0.007
721356,668.0,-3436.0,-13573.0,0.129,-0.965,-0.226,0.014
721368,-238.0,-3054.0,-2885.0,0.114,-0.972,-0.203,0.025
721390,-318.0,-2430.0,-2805.0,0.113,-0.977,-0.178,0.029
721402,-154.0,-2634.0,-6545.0,0.12,-0.981,-0.153,0.031
721424,136.0,-3408.0,-2987.0,0.138,-0.98,-0.13,0.063
721436,-616.0,-4500.0,883.0,0.174,-0.97,-0.111,0.129
721458,2008.0,-6824.0,1221.0,0.234,-0.948,-0.096,0.194
721470,1552.0,-10370.0,1793.0,0.316,-0.913,-0.09,0.243
721492,-3048.0,-13420.0,-1405.0,0.409,-0.884,-0.072,0.213
721514,-6976.0,-13944.0,-32767.0,0.443,-0.89,-0.012,0.104
721526,-332.0,-4708.0,16637.0,0.453,-0.88,-0.012,0.139
721548,-1150.0,-6292.0,-9.0,0.478,-0.865,-0.003,0.153
721560,-1530.0,-6446.0,609.0,0.512,-0.842,-0.001,0.167
721582,-2458.0,-6676.0,-437.0,0.554,-0.815,-0.002,0.173
721594,-3452.0,-7868.0,-1515.0,0.593,-0.787,-0.001,0.172
721616,-4156.0,-9000.0,-2491.0,0.626,-0.761,0.002,0.169
721628,-4650.0,-8030.0,-3155.0,0.651,-0.742,0.013,0.163
721650,-3972.0,-8274.0,-2965.0,0.667,-0.728,0.029,0.158
721662,-3338.0,-9654.0,-2789.0,0.679,-0.716,0.046,0.157
721684,-3478.0,-8204.0,-2943.0,0.686,-0.707,0.065,0.157
721696,-3330.0,-4942.0,-2801.0,0.684,-0.707,0.087,0.157
721718,-3124.0,-4566.0,-2639.0,0.674,-0.714,0.109,0.156
721740,-2850.0,-8180.0,-1797.0,0.665,-0.719,0.122,0.161
721752,-3214.0,-4716.0,-2177.0,0.662,-0.719,0.128,0.166
721774,-3910.0,-6512.0,-2373.0,0.663,-0.718,0.127,0.171
721786,-4778.0,-3684.0,-2855.0,0.661,-0.719,0.125,0.175
721808,-4728.0,-1558.0,-2651.0,0.654,-0.725,0.122,0.178
721820,-3954.0,-3148.0,-2363.0,0.644,-0.735,0.113,0.179
721842,-3218.0,-6114.0,-2105.0,0.636,-0.744,0.101,0.178
721854,-3198.0,-7524.0,-2295.0,0.629,-0.753,0.083,0.176
721876,-3860.0,-5232.0,-2701.0,0.623,-0.76,0.061,0.177
721888,-4122.0,-5810.0,-2983.0,0.615,-0.767,0.036,0.178
721910,-3854.0,-7096.0,-3231.0,0.604,-0.776,0.01,0.181
721932,-2870.0,-8854.0,-2891.0,0.585,-0.79,-0.013,0.182
721944,-3178.0,-8566.0,-1787.0,0.558,-0.809,-0.039,0.18
721966,-17342.0,-11318.0,9847.0,0.523,-0.826,-0.046,0.205
721978,-4246.0,-7846.0,7009.0,0.515,-0.821,-0.033,0.244
722000,7330.0,-5210.0,3201.0,0.534,-0.797,-0.03,0.28
722012,-4684.0,-7540.0,-8489.0,0.559,-0.757,-0.067,0.333
722034,-14520.0,-8558.0,267.0,0.563,-0.722,-0.097,0.39
722046,-8442.0,-8830.0,4207.0,0.564,-0.687,-0.101,0.447
722068,-5004.0,-7506.0,3225.0,0.567,-0.644,-0.1,0.503
722090,-6344.0,-7868.0,2291.0,0.573,-0.593,-0.099,0.556
722102,-5840.0,-6902.0,1809.0,0.575,-0.539,-0.097,0.607
722124,-4114.0,-6004.0,-941.0,0.573,-0.494,-0.093,0.648
