timeMs,ax,ay,az,q0,q1,q2,q3
223287,-2190.0,4204.0,-6939.0,0.204,-0.036,0.861,0.465
223309,-4246.0,3198.0,-9805.0,0.182,-0.019,0.872,0.454
223321,-1008.0,2330.0,-9179.0,0.161,0.004,0.875,0.457
223343,2570.0,5286.0,-6783.0,0.14,0.021,0.874,0.466
223355,4624.0,9090.0,-5881.0,0.122,0.027,0.871,0.474
223377,5360.0,11990.0,-5769.0,0.11,0.014,0.873,0.475
223389,-768.0,17708.0,-7669.0,0.111,-0.014,0.873,0.474
223411,-8040.0,15310.0,-10291.0,0.114,-0.043,0.876,0.467
223433,-9452.0,9622.0,-13479.0,0.108,-0.057,0.874,0.471
223445,-5366.0,6050.0,-9183.0,0.097,-0.057,0.865,0.49
223467,-1476.0,4470.0,-4797.0,0.093,-0.047,0.849,0.518
223479,1144.0,5546.0,1737.0,0.09,-0.042,0.835,0.542
223501,1938.0,5508.0,3847.0,0.094,-0.041,0.828,0.551
223513,1502.0,6894.0,2299.0,0.103,-0.046,0.828,0.55
223535,-772.0,8352.0,41.0,0.122,-0.05,0.831,0.541
223547,-3938.0,7518.0,-2229.0,0.142,-0.054,0.836,0.528
223569,-6042.0,7638.0,-2607.0,0.161,-0.054,0.841,0.514
223581,-7318.0,7742.0,-4133.0,0.171,-0.051,0.846,0.503
223603,-7968.0,5606.0,-3533.0,0.177,-0.042,0.849,0.496
223625,-7328.0,6772.0,-5651.0,0.171,-0.029,0.85,0.497
223637,-3512.0,5958.0,-5897.0,0.156,-0.013,0.848,0.506
223659,-1136.0,7204.0,-5957.0,0.14,-0.001,0.841,0.522
223671,-74.0,7518.0,-4509.0,0.129,0.004,0.829,0.544
223693,-1012.0,7216.0,-1969.0,0.12,0.004,0.814,0.568
223705,-962.0,7218.0,-545.0,0.115,0.002,0.799,0.591
223727,-1332.0,7752.0,393.0,0.108,-0.005,0.785,0.61
223739,-1786.0,7870.0,2619.0,0.107,-0.009,0.772,0.627
223761,-3764.0,7398.0,-467.0,0.101,-0.017,0.76,0.642
223783,-3780.0,7238.0,-613.0,0.09,-0.022,0.748,0.657
223795,-2760.0,9506.0,3193.0,0.078,-0.026,0.737,0.671
223817,738.0,11094.0,4271.0,0.059,-0.037,0.727,0.683
223829,1152.0,13972.0,3173.0,0.042,-0.059,0.728,0.682
223851,-1072.0,5844.0,1639.0,0.046,-0.065,0.733,0.675
223863,-2358.0,8262.0,347.0,0.052,-0.068,0.74,0.667
223885,-1756.0,7288.0,-133.0,0.062,-0.064,0.747,0.659
223897,-560.0,7584.0,-2467.0,0.076,-0.058,0.752,0.652
223919,-1430.0,7748.0,-1631.0,0.088,-0.059,0.757,0.645
223931,-2546.0,6812.0,-2381.0,0.102,-0.057,0.759,0.641
223953,-2766.0,7400.0,-1827.0,0.109,-0.059,0.759,0.639
223975,-2306.0,7122.0,-1341.0,0.111,-0.063,0.757,0.64
223987,-2186.0,7138.0,-2299.0,0.116,-0.062,0.754,0.644
224009,-3394.0,7982.0,-389.0,0.113,-0.067,0.749,0.649
224021,-3310.0,7910.0,-43.0,0.109,-0.068,0.745,0.654
224043,-1778.0,7762.0,-1379.0,0.1,-0.072,0.742,0.659
224055,-1146.0,8420.0,-2015.0,0.09,-0.079,0.735,0.667
224077,62.0,9458.0,2051.0,0.081,-0.093,0.727,0.675
224089,1220.0,8940.0,805.0,0.086,-0.102,0.72,0.681
224111,276.0,7210.0,1553.0,0.101,-0.114,0.714,0.684
224123,-1278.0,6156.0,1191.0,0.119,-0.132,0.708,0.684
224145,-2510.0,6278.0,599.0,0.134,-0.158,0.702,0.682
224157,-4862.0,5500.0,1101.0,0.151,-0.186,0.694,0.679
224179,-6710.0,5328.0,1833.0,0.165,-0.213,0.687,0.675
224201,-8462.0,6060.0,1737.0,0.174,-0.234,0.683,0.67
224213,-8968.0,6492.0,2047.0,0.182,-0.243,0.684,0.664
224235,-8060.0,6874.0,35.0,0.184,-0.246,0.688,0.658
224247,-6842.0,6830.0,-2899.0,0.179,-0.249,0.694,0.652
224269,-5502.0,6902.0,-4521.0,0.171,-0.249,0.693,0.655
224281,-4880.0,6564.0,-2995.0,0.161,-0.253,0.685,0.664
224303,-5626.0,6476.0,-603.0,0.149,-0.258,0.672,0.678
224315,-6496.0,6784.0,1279.0,0.137,-0.261,0.66,0.691
224337,-6908.0,5896.0,2403.0,0.122,-0.262,0.65,0.703
224349,-8456.0,3524.0,1137.0,0.11,-0.254,0.645,0.712
224371,-6478.0,6334.0,1475.0,0.091,-0.237,0.641,0.724
224393,-4770.0,5658.0,33.0,0.06,-0.231,0.637,0.733
224405,-2450.0,5798.0,4193.0,0.045,-0.203,0.634,0.745
224427,-42.0,6876.0,5743.0,0.034,-0.175,0.636,0.751
224439,1206.0,8594.0,5839.0,0.039,-0.146,0.644,0.75
224461,730.0,7408.0,6771.0,0.061,-0.117,0.659,0.74
224473,-1712.0,7604.0,4453.0,0.088,-0.092,0.677,0.725
224495,-3780.0,7602.0,3067.0,0.113,-0.071,0.696,0.705
224507,-4590.0,7438.0,1371.0,0.134,-0.051,0.717,0.683
224529,-3998.0,6686.0,513.0,0.15,-0.029,0.738,0.657
224541,-3390.0,6628.0,-499.0,0.163,-0.008,0.758,0.631
224563,-3010.0,3402.0,-2689.0,0.176,0.017,0.776,0.605
224585,-3780.0,6642.0,-3761.0,0.192,0.045,0.792,0.578
224597,-3450.0,7288.0,-4089.0,0.202,0.072,0.803,0.557
224619,-2400.0,6698.0,-4813.0,0.202,0.091,0.812,0.54
224631,-1278.0,8102.0,-4927.0,0.202,0.106,0.817,0.529
224658,-1430.0,7356.0,-4957.0,0.202,0.117,0.82,0.522
224670,-1810.0,6824.0,-2949.0,0.192,0.119,0.824,0.519
224682,-1202.0,7130.0,-2619.0,0.168,0.111,0.831,0.519
224704,-1208.0,7600.0,-2081.0,0.136,0.099,0.838,0.518
224716,-496.0,7486.0,-3515.0,0.106,0.089,0.846,0.515
224738,830.0,7446.0,-5903.0,0.09,0.088,0.853,0.507
224750,2880.0,7338.0,-5325.0,0.079,0.09,0.856,0.503
224772,4424.0,8402.0,-5069.0,0.081,0.087,0.857,0.502
224794,3900.0,7180.0,-4629.0,0.087,0.069,0.857,0.503
224806,1594.0,6008.0,-4771.0,0.096,0.041,0.856,0.507
224828,-706.0,5544.0,-4597.0,0.108,0.007,0.851,0.514
224840,-2350.0,5520.0,-2713.0,0.117,-0.03,0.843,0.525
224862,-3398.0,6272.0,-2309.0,0.131,-0.059,0.831,0.537
224874,-3646.0,6592.0,-1819.0,0.147,-0.08,0.819,0.549
224896,-3642.0,6908.0,-963.0,0.165,-0.101,0.807,0.558
224908,-3840.0,6884.0,-725.0,0.185,-0.124,0.795,0.565
224930,-4428.0,5306.0,-1191.0,0.207,-0.143,0.782,0.57
224942,-4624.0,5510.0,-193.0,0.225,-0.163,0.77,0.575
224964,-5210.0,6724.0,523.0,0.24,-0.185,0.756,0.58
224986,-6448.0,6416.0,555.0,0.257,-0.204,0.743,0.584
224998,-8202.0,6142.0,2671.0,0.273,-0.219,0.733,0.583
225020,-9716.0,5562.0,2751.0,0.282,-0.229,0.73,0.579
225032,-10582.0,5742.0,2363.0,0.286,-0.229,0.733,0.574
225054,-10272.0,5414.0,1541.0,0.284,-0.219,0.741,0.568
225066,-8822.0,5472.0,185.0,0.281,-0.199,0.753,0.561
225088,-7452.0,6044.0,-865.0,0.272,-0.177,0.767,0.554
225100,-5968.0,5622.0,-2029.0,0.261,-0.154,0.78,0.548
225122,-4630.0,7284.0,-2221.0,0.252,-0.129,0.792,0.541
225134,-3670.0,7564.0,-2453.0,0.241,-0.109,0.801,0.537
225156,-3296.0,7758.0,-2069.0,0.235,-0.092,0.808,0.533
225178,-3980.0,7624.0,-1023.0,0.231,-0.079,0.812,0.53
225190,-5088.0,6856.0,-447.0,0.23,-0.064,0.817,0.525
225212,-5630.0,7182.0,-799.0,0.225,-0.047,0.823,0.52
225224,-4568.0,5574.0,-2453.0,0.218,-0.028,0.828,0.516
225246,-3036.0,4398.0,-3153.0,0.21,-0.005,0.834,0.51
225258,-2776.0,4964.0,-4477.0,0.204,0.019,0.84,0.503
225280,-1476.0,6488.0,-7491.0,0.198,0.044,0.846,0.492
225292,490.0,6404.0,-7669.0,0.196,0.067,0.848,0.488
225314,1726.0,4950.0,-8751.0,0.197,0.08,0.845,0.492
225326,2114.0,4980.0,-8721.0,0.204,0.088,0.834,0.505
225348,2086.0,4840.0,-7055.0,0.215,0.089,0.818,0.526
225370,1144.0,5206.0,-4713.0,0.228,0.08,0.797,0.553
225382,-74.0,6340.0,-5091.0,0.245,0.067,0.772,0.582
225404,-1860.0,5546.0,451.0,0.259,0.049,0.746,0.612
225416,-2672.0,6392.0,2011.0,0.274,0.034,0.72,0.637
225438,-2428.0,6362.0,3381.0,0.286,0.021,0.695,0.659
225450,-2318.0,7144.0,4409.0,0.294,0.004,0.675,0.677
225472,-2856.0,7434.0,4113.0,0.301,-0.017,0.658,0.69
225484,-4270.0,7382.0,3595.0,0.31,-0.04,0.644,0.699
225506,-5734.0,6750.0,2817.0,0.318,-0.064,0.629,0.707
225518,-6656.0,5742.0,3445.0,0.321,-0.087,0.612,0.717
225540,-6762.0,5426.0,3481.0,0.317,-0.112,0.597,0.728
225562,-5766.0,5220.0,2843.0,0.309,-0.133,0.583,0.739
225574,-7640.0,6250.0,6937.0,0.306,-0.146,0.564,0.753
225596,-5860.0,6060.0,7019.0,0.301,-0.155,0.554,0.76
225608,-3542.0,5578.0,3509.0,0.297,-0.161,0.546,0.767
225630,-3104.0,5506.0,1095.0,0.298,-0.167,0.533,0.774
225642,-2804.0,5322.0,1891.0,0.303,-0.178,0.514,0.783
225664,-5640.0,3096.0,9269.0,0.311,-0.186,0.495,0.79
225676,-7912.0,4858.0,5499.0,0.316,-0.188,0.482,0.795
225698,-5760.0,4422.0,5573.0,0.321,-0.184,0.472,0.8
225720,-5932.0,4468.0,3743.0,0.323,-0.181,0.463,0.805
225732,-5244.0,3992.0,5453.0,0.326,-0.173,0.452,0.812
225754,-5006.0,4856.0,8143.0,0.328,-0.161,0.446,0.817
225766,-4502.0,4350.0,7725.0,0.329,-0.15,0.45,0.817
225788,-4032.0,4882.0,4097.0,0.33,-0.141,0.453,0.816
225800,-3484.0,3846.0,3313.0,0.331,-0.134,0.448,0.819
225822,-1786.0,5198.0,7031.0,0.336,-0.119,0.441,0.824
225834,-3752.0,4778.0,6083.0,0.341,-0.114,0.439,0.824
225856,-4316.0,4072.0,4575.0,0.346,-0.103,0.434,0.825
225868,-4052.0,4234.0,6189.0,0.348,-0.093,0.43,0.828
225890,-3806.0,4614.0,5751.0,0.346,-0.085,0.427,0.831
225902,-2926.0,5404.0,5347.0,0.345,-0.08,0.421,0.835
225924,-2940.0,5002.0,6491.0,0.346,-0.077,0.415,0.838
225946,-3494.0,4772.0,5635.0,0.348,-0.071,0.408,0.841
225958,-1610.0,6090.0,5489.0,0.357,-0.05,0.395,0.845
225980,1068.0,7204.0,6685.0,0.369,-0.036,0.384,0.845
225992,2254.0,8626.0,3989.0,0.387,-0.028,0.374,0.842
226014,-966.0,6984.0,3245.0,0.409,-0.028,0.36,0.838
226026,-4590.0,2804.0,7215.0,0.426,-0.026,0.342,0.837
226048,-5646.0,3350.0,9437.0,0.435,-0.017,0.331,0.837
226060,-2658.0,2576.0,7211.0,0.438,-0.007,0.324,0.839
226082,-934.0,3856.0,4909.0,0.442,0.007,0.312,0.841
226094,-108.0,3794.0,5113.0,0.451,0.028,0.295,0.842
226116,-1146.0,2926.0,5795.0,0.461,0.044,0.277,0.842
226138,-1518.0,1142.0,8597.0,0.469,0.057,0.258,0.843
226150,-1122.0,1674.0,8521.0,0.474,0.069,0.242,0.844
226172,-334.0,1054.0,9101.0,0.477,0.078,0.23,0.845
226184,718.0,2320.0,9751.0,0.482,0.096,0.217,0.843
226206,-198.0,1890.0,9525.0,0.487,0.11,0.21,0.841
226218,-526.0,3134.0,9005.0,0.486,0.113,0.211,0.84
226240,-26.0,6578.0,7983.0,0.486,0.11,0.215,0.84
226252,-2278.0,4938.0,9565.0,0.478,0.083,0.237,0.842
226274,-3432.0,3644.0,8607.0,0.46,0.047,0.266,0.846
226296,2102.0,1254.0,9875.0,0.45,0.04,0.283,0.846
226308,1414.0,1584.0,10189.0,0.453,0.051,0.293,0.84
226330,-1592.0,2772.0,8237.0,0.458,0.061,0.306,0.833
226342,-1530.0,4888.0,5045.0,0.459,0.077,0.315,0.827
226364,-1526.0,4196.0,6763.0,0.46,0.093,0.322,0.822
226376,-1204.0,4420.0,6747.0,0.458,0.105,0.332,0.818
226398,338.0,4312.0,7161.0,0.454,0.111,0.341,0.816
226410,720.0,4870.0,6137.0,0.452,0.113,0.351,0.812
226432,-838.0,4760.0,4837.0,0.45,0.108,0.36,0.81
226444,-2158.0,5500.0,4839.0,0.447,0.1,0.36,0.812
226466,232.0,4756.0,7779.0,0.442,0.088,0.361,0.816
226478,86.0,4746.0,8029.0,0.439,0.071,0.365,0.818
226500,-1334.0,4232.0,7007.0,0.434,0.053,0.372,0.819
226522,-2156.0,3464.0,7133.0,0.428,0.039,0.377,0.82
226534,-1230.0,2974.0,6995.0,0.42,0.024,0.381,0.824
226556,-878.0,3708.0,8251.0,0.415,0.015,0.383,0.825
226568,-1348.0,3946.0,10767.0,0.411,0.004,0.39,0.824
226590,-3136.0,5230.0,9627.0,0.401,-0.018,0.407,0.82
226602,-3058.0,4562.0,6431.0,0.386,-0.047,0.427,0.816
226624,-2892.0,4474.0,4977.0,0.369,-0.077,0.445,0.812
226636,-2524.0,5194.0,5379.0,0.359,-0.094,0.454,0.81
226663,-2342.0,5306.0,5113.0,0.348,-0.115,0.461,0.808
226675,-3336.0,4550.0,4775.0,0.332,-0.151,0.467,0.805
226697,-2204.0,4622.0,2167.0,0.315,-0.19,0.47,0.802
226709,-3130.0,2610.0,-175.0,0.3,-0.238,0.465,0.799
226731,-5238.0,2384.0,2047.0,0.298,-0.264,0.447,0.801
226743,-5284.0,4768.0,7903.0,0.296,-0.29,0.43,0.802
226765,-3766.0,4488.0,4763.0,0.294,-0.328,0.418,0.794
226777,-3510.0,4106.0,5555.0,0.305,-0.357,0.408,0.783
226799,-4920.0,-158.0,8025.0,0.326,-0.373,0.4,0.771
226811,-3012.0,6940.0,4891.0,0.359,-0.367,0.404,0.757
226833,-3340.0,-1866.0,6851.0,0.389,-0.373,0.405,0.739
226845,-3216.0,2496.0,5005.0,0.422,-0.377,0.405,0.718
226867,-5130.0,296.0,4193.0,0.46,-0.39,0.406,0.687
226889,-7118.0,-1742.0,3035.0,0.5,-0.406,0.401,0.651
226901,-10032.0,-2806.0,2841.0,0.538,-0.422,0.393,0.614
226923,-13698.0,-4774.0,1311.0,0.572,-0.431,0.384,0.583
226935,-15660.0,-4410.0,1025.0,0.592,-0.432,0.377,0.567
226957,-14710.0,-3270.0,1003.0,0.6,-0.423,0.375,0.567
226969,-11022.0,7994.0,2369.0,0.595,-0.415,0.375,0.577
226991,-9344.0,-4992.0,59.0,0.583,-0.41,0.372,0.595
227003,-6978.0,-4104.0,1495.0,0.566,-0.409,0.363,0.617
227025,-7350.0,-1352.0,4749.0,0.549,-0.407,0.35,0.64
227037,-8726.0,-882.0,7461.0,0.533,-0.399,0.339,0.664
227059,-8720.0,-1006.0,8601.0,0.519,-0.377,0.334,0.69
227081,-6832.0,-984.0,7965.0,0.506,-0.341,0.337,0.717
227093,-4720.0,12.0,5433.0,0.493,-0.303,0.344,0.739
227115,-3758.0,842.0,3765.0,0.48,-0.268,0.351,0.758
227127,-3082.0,1200.0,2925.0,0.468,-0.241,0.352,0.774
227149,-3074.0,2132.0,3463.0,0.457,-0.222,0.347,0.788
227161,-4030.0,2362.0,5677.0,0.448,-0.207,0.336,0.803
227183,-5906.0,2416.0,8731.0,0.439,-0.19,0.326,0.816
227195,-6248.0,2658.0,9965.0,0.428,-0.17,0.326,0.826
227217,-4674.0,3304.0,7519.0,0.415,-0.148,0.334,0.833
227229,-2956.0,4560.0,5737.0,0.402,-0.128,0.343,0.839
227251,-2536.0,5334.0,4023.0,0.391,-0.121,0.351,0.842
227273,-3782.0,6010.0,2951.0,0.381,-0.126,0.353,0.845
227285,-5476.0,4396.0,4775.0,0.37,-0.138,0.35,0.849
227307,-6628.0,3824.0,5875.0,0.357,-0.148,0.343,0.856
227319,-6992.0,1586.0,8267.0,0.342,-0.15,0.335,0.865
227341,-6672.0,92.0,9733.0,0.323,-0.138,0.331,0.876
227353,-4508.0,1156.0,9307.0,0.302,-0.119,0.333,0.885
227375,-2010.0,1848.0,7949.0,0.281,-0.096,0.339,0.893
227387,-122.0,2732.0,6987.0,0.263,-0.075,0.346,0.897
227409,1246.0,3936.0,5595.0,0.248,-0.06,0.355,0.899
227421,2376.0,4002.0,5177.0,0.241,-0.048,0.362,0.899
227443,3094.0,3840.0,4835.0,0.239,-0.046,0.366,0.898
227465,2728.0,4730.0,5033.0,0.248,-0.046,0.367,0.895
227477,862.0,4730.0,6027.0,0.265,-0.05,0.364,0.891
227499,-1294.0,4080.0,6563.0,0.285,-0.058,0.362,0.886
227511,-2918.0,3246.0,7061.0,0.302,-0.067,0.361,0.88
227533,-3542.0,2320.0,7099.0,0.317,-0.07,0.359,0.875
227545,-3254.0,4380.0,7153.0,0.331,-0.068,0.358,0.87
227567,-3536.0,3050.0,6433.0,0.343,-0.068,0.358,0.866
227579,-4132.0,2770.0,6221.0,0.355,-0.067,0.357,0.862
227601,-4608.0,3410.0,7737.0,0.365,-0.061,0.354,0.859
227613,-4986.0,2596.0,7831.0,0.372,-0.053,0.35,0.858
227635,-4952.0,3128.0,8237.0,0.376,-0.045,0.348,0.858
227657,-3926.0,3206.0,8607.0,0.376,-0.034,0.348,0.858
227669,-2448.0,3448.0,11799.0,0.365,-0.047,0.359,0.858
227691,-1942.0,3968.0,9253.0,0.361,-0.041,0.367,0.856
227703,-2316.0,4066.0,6185.0,0.355,-0.045,0.378,0.854
227725,-3162.0,3320.0,4787.0,0.356,-0.035,0.38,0.853
227737,-3286.0,4278.0,6455.0,0.357,-0.025,0.382,0.852
227759,-2544.0,4056.0,6561.0,0.351,-0.022,0.388,0.852
227771,-2534.0,4270.0,4163.0,0.344,-0.02,0.397,0.851
227793,-1134.0,4814.0,5063.0,0.342,-0.007,0.399,0.851
227805,-594.0,4894.0,4811.0,0.339,-0.007,0.401,0.851
227827,-1240.0,4818.0,5169.0,0.336,-0.015,0.401,0.852
227849,-2206.0,4958.0,6845.0,0.335,-0.023,0.398,0.854
227861,-3130.0,4816.0,7389.0,0.335,-0.028,0.398,0.854
227883,-3296.0,4618.0,6397.0,0.335,-0.029,0.399,0.853
227895,-2670.0,4786.0,6173.0,0.333,-0.028,0.4,0.853
227917,-2470.0,4552.0,5655.0,0.333,-0.027,0.4,0.853
227929,-3342.0,4560.0,7967.0,0.334,-0.027,0.399,0.853
227951,-3910.0,4274.0,7673.0,0.33,-0.036,0.402,0.854
227963,-3770.0,4562.0,7111.0,0.327,-0.03,0.405,0.853
227985,-2434.0,4648.0,6491.0,0.324,-0.021,0.41,0.852
227997,-1264.0,4938.0,5611.0,0.32,-0.015,0.417,0.851
228019,-682.0,5128.0,4301.0,0.316,-0.015,0.423,0.849
228041,-1206.0,5174.0,4705.0,0.314,-0.018,0.426,0.848
228053,-2344.0,5032.0,5531.0,0.312,-0.027,0.427,0.848
228075,-3126.0,4640.0,6093.0,0.307,-0.042,0.428,0.849
228087,-3154.0,4326.0,5097.0,0.298,-0.061,0.428,0.851
228109,-3226.0,3776.0,4369.0,0.287,-0.081,0.426,0.854
228121,-3352.0,4264.0,4551.0,0.276,-0.1,0.42,0.859
228143,-3624.0,4150.0,5123.0,0.267,-0.117,0.411,0.864
228155,-4382.0,3816.0,6525.0,0.259,-0.132,0.401,0.869
228177,-5308.0,3708.0,7013.0,0.252,-0.141,0.393,0.873
228189,-6432.0,3548.0,7405.0,0.245,-0.144,0.387,0.877
228211,-7478.0,3790.0,8241.0,0.238,-0.138,0.382,0.882
228233,-7518.0,4042.0,9175.0,0.228,-0.12,0.383,0.887
228245,-4796.0,4292.0,8533.0,0.214,-0.09,0.391,0.891
228267,-1886.0,4934.0,7113.0,0.2,-0.054,0.403,0.891
228279,402.0,5000.0,4533.0,0.185,-0.023,0.417,0.89
228301,1808.0,5600.0,3511.0,0.176,0.002,0.427,0.887
228313,2118.0,5740.0,2315.0,0.174,0.021,0.43,0.886
228335,560.0,5646.0,4273.0,0.178,0.035,0.427,0.886
228347,-988.0,4862.0,4797.0,0.182,0.05,0.423,0.886
228369,-934.0,5332.0,5895.0,0.182,0.068,0.42,0.886
228381,-318.0,5706.0,5621.0,0.18,0.085,0.418,0.886
228403,250.0,5938.0,4259.0,0.177,0.101,0.415,0.887
228425,268.0,5672.0,4735.0,0.178,0.122,0.409,0.887
228437,222.0,5640.0,6257.0,0.179,0.144,0.4,0.887
228459,844.0,5546.0,6837.0,0.178,0.17,0.394,0.886
228471,1466.0,4798.0,6887.0,0.169,0.179,0.391,0.887
228493,398.0,5140.0,5733.0,0.154,0.178,0.393,0.889
228505,114.0,5514.0,8661.0,0.136,0.182,0.399,0.888
228527,628.0,5214.0,6763.0,0.115,0.186,0.407,0.887
228539,2418.0,5270.0,3909.0,0.097,0.203,0.412,0.883
228561,4368.0,5238.0,2793.0,0.081,0.215,0.413,0.881
228573,5876.0,5078.0,2077.0,0.071,0.224,0.408,0.882
228595,6186.0,5326.0,2679.0,0.069,0.225,0.398,0.887
228617,4576.0,5118.0,4881.0,0.074,0.224,0.386,0.892
228629,2776.0,5060.0,7677.0,0.081,0.223,0.375,0.896
228651,2166.0,4666.0,9381.0,0.084,0.218,0.37,0.899
228668,3158.0,4540.0,8149.0,0.084,0.214,0.373,0.899
228680,3512.0,5432.0,6045.0,0.086,0.209,0.379,0.897
228702,2170.0,5420.0,5703.0,0.092,0.208,0.384,0.895
228714,1118.0,5002.0,5833.0,0.096,0.201,0.388,0.895
228736,1086.0,5096.0,4737.0,0.099,0.197,0.389,0.894
228748,1978.0,5104.0,6315.0,0.106,0.209,0.388,0.891
228770,2218.0,5440.0,6201.0,0.112,0.212,0.386,0.891
228792,1890.0,5752.0,6741.0,0.118,0.214,0.385,0.89
228804,1956.0,5436.0,6397.0,0.122,0.215,0.384,0.889
228826,3468.0,5620.0,4475.0,0.125,0.215,0.384,0.889
228838,4354.0,5604.0,5069.0,0.131,0.211,0.382,0.89
228860,3666.0,6040.0,5519.0,0.141,0.201,0.378,0.892
228872,1766.0,5488.0,6533.0,0.154,0.186,0.374,0.896
228894,12.0,4850.0,7437.0,0.168,0.171,0.368,0.898
228906,-856.0,4752.0,8167.0,0.178,0.162,0.365,0.899
228928,-520.0,4748.0,8001.0,0.185,0.158,0.365,0.899
228940,550.0,5398.0,7149.0,0.188,0.153,0.367,0.898
228962,782.0,6134.0,5979.0,0.191,0.144,0.369,0.898
228984,194.0,5520.0,5913.0,0.195,0.135,0.369,0.899
228996,-104.0,5488.0,6999.0,0.197,0.128,0.367,0.9
229018,-342.0,6040.0,7109.0,0.198,0.121,0.366,0.901
229030,-48.0,5348.0,7023.0,0.195,0.113,0.366,0.903
229052,290.0,4920.0,6677.0,0.192,0.106,0.365,0.905
229064,-376.0,4238.0,7323.0,0.191,0.1,0.364,0.906
229086,-1046.0,4602.0,7371.0,0.189,0.097,0.364,0.907
229098,-246.0,3970.0,6979.0,0.183,0.093,0.365,0.908
229120,4702.0,1324.0,2851.0,0.173,0.097,0.364,0.91
229132,11694.0,6022.0,9333.0,0.182,0.029,0.386,0.904
229154,-7834.0,2380.0,4039.0,0.204,-0.013,0.402,0.892
229176,-10448.0,3108.0,3005.0,0.196,-0.044,0.414,0.888
229188,-3438.0,4218.0,8011.0,0.173,-0.073,0.424,0.886
229210,-2082.0,5190.0,6735.0,0.147,-0.101,0.439,0.881
229222,-3002.0,5890.0,2611.0,0.128,-0.11,0.45,0.877
229244,-2948.0,6216.0,2927.0,0.106,-0.118,0.455,0.876
229256,-2202.0,6832.0,5387.0,0.082,-0.126,0.456,0.877
229278,3786.0,8392.0,4429.0,0.082,-0.099,0.46,0.878
229290,4276.0,7828.0,1147.0,0.115,-0.045,0.461,0.879
229312,1482.0,6580.0,-2085.0,0.128,-0.055,0.448,0.883
229324,-32.0,5470.0,2131.0,0.151,-0.061,0.421,0.892
229346,-2286.0,4432.0,5723.0,0.172,-0.068,0.388,0.903
229368,-4014.0,3312.0,8713.0,0.188,-0.074,0.357,0.912
229380,-5206.0,3038.0,11283.0,0.196,-0.08,0.333,0.919
229402,-5088.0,3104.0,12243.0,0.196,-0.086,0.322,0.922
229414,-3970.0,2720.0,10019.0,0.192,-0.09,0.32,0.923
229436,-3858.0,2598.0,7481.0,0.185,-0.1,0.321,0.924
229448,-3520.0,2582.0,5833.0,0.174,-0.116,0.32,0.924
229470,-2650.0,3790.0,4369.0,0.164,-0.131,0.313,0.926
229482,-2352.0,2132.0,4387.0,0.158,-0.135,0.299,0.931
229504,-3162.0,1712.0,4379.0,0.157,-0.139,0.277,0.938
229516,-5234.0,1730.0,6315.0,0.154,-0.146,0.251,0.944
229538,-5998.0,1552.0,6911.0,0.145,-0.153,0.225,0.951
229560,-4688.0,82.0,6523.0,0.129,-0.171,0.198,0.957
229572,-3256.0,-86.0,6447.0,0.113,-0.191,0.17,0.96
229594,-2764.0,-300.0,6851.0,0.102,-0.211,0.143,0.962
229606,-3482.0,-624.0,8507.0,0.096,-0.223,0.119,0.963
229628,-4576.0,-470.0,8873.0,0.094,-0.228,0.102,0.964
229640,-3508.0,-622.0,8459.0,0.09,-0.23,0.092,0.965
229662,-2080.0,-1088.0,7871.0,0.089,-0.228,0.088,0.966
229674,-2002.0,-226.0,7679.0,0.093,-0.218,0.088,0.968
229696,-2554.0,374.0,6595.0,0.099,-0.213,0.089,0.968
229708,-2854.0,158.0,6397.0,0.104,-0.206,0.089,0.969
229730,-3394.0,324.0,10109.0,0.107,-0.199,0.087,0.97
229752,-7794.0,1116.0,9741.0,0.106,-0.212,0.091,0.967
229764,-8864.0,870.0,11543.0,0.091,-0.208,0.1,0.969
229786,-3646.0,924.0,11665.0,0.058,-0.21,0.119,0.969
229798,630.0,300.0,11883.0,0.029,-0.205,0.145,0.968
229820,2430.0,-1368.0,8049.0,0.012,-0.196,0.177,0.964
229832,1476.0,1342.0,4405.0,0.012,-0.181,0.21,0.961
229854,-186.0,3076.0,-337.0,0.025,-0.168,0.236,0.957
229866,-2692.0,2990.0,-2257.0,0.047,-0.152,0.24,0.958
229888,-5494.0,2032.0,221.0,0.063,-0.14,0.221,0.963
229900,-6332.0,222.0,6695.0,0.068,-0.134,0.19,0.97
229922,-5546.0,118.0,11299.0,0.063,-0.128,0.164,0.976
229944,-780.0,1658.0,15371.0,0.044,-0.126,0.151,0.979
229956,3742.0,1762.0,11893.0,0.029,-0.134,0.151,0.979
229978,4258.0,1162.0,8047.0,0.034,-0.143,0.157,0.977
229990,1106.0,1958.0,5629.0,0.051,-0.157,0.159,0.973
230012,-1760.0,2364.0,4729.0,0.07,-0.181,0.151,0.969
230024,-4254.0,-92.0,5053.0,0.089,-0.206,0.135,0.965
230046,-5570.0,250.0,4935.0,0.101,-0.248,0.116,0.956
230058,-3712.0,-1406.0,7285.0,0.106,-0.305,0.096,0.942
230080,-6668.0,-5426.0,6913.0,0.113,-0.36,0.065,0.924
230102,-20426.0,-2476.0,8815.0,0.105,-0.284,0.045,0.952
230114,-16784.0,-12066.0,18855.0,0.042,-0.329,0.075,0.941
230136,11932.0,2024.0,1079.0,0.009,0.395,-0.092,-0.914
