timeMs,ax,ay,az,q0,q1,q2,q3
220103,576.0,7909.0,3557.0,0.46,0.365,0.391,0.709
220125,824.0,8057.0,3399.0,0.458,0.368,0.395,0.706
220137,684.0,7939.0,3213.0,0.457,0.372,0.399,0.703
220159,892.0,7911.0,2723.0,0.454,0.375,0.404,0.7
220171,1418.0,7651.0,1637.0,0.451,0.379,0.409,0.697
220193,1702.0,7439.0,1203.0,0.449,0.382,0.413,0.694
220205,1584.0,7197.0,1015.0,0.448,0.383,0.416,0.692
220227,1752.0,6959.0,1395.0,0.448,0.383,0.417,0.691
220239,2370.0,6741.0,1771.0,0.449,0.382,0.419,0.691
220261,2392.0,6799.0,2621.0,0.452,0.378,0.42,0.69
220283,1488.0,6385.0,3601.0,0.458,0.374,0.421,0.688
220295,1146.0,6519.0,5337.0,0.464,0.369,0.422,0.686
220317,1126.0,6667.0,5505.0,0.468,0.365,0.426,0.683
220329,762.0,6695.0,4777.0,0.474,0.363,0.431,0.677
220351,912.0,7191.0,4415.0,0.48,0.364,0.436,0.668
220363,636.0,7153.0,4631.0,0.487,0.366,0.44,0.659
220385,1086.0,7055.0,5369.0,0.489,0.359,0.451,0.655
220397,1106.0,6981.0,5435.0,0.495,0.359,0.459,0.645
220419,476.0,6689.0,5043.0,0.501,0.359,0.471,0.631
220441,-156.0,6523.0,3975.0,0.507,0.357,0.485,0.616
220453,124.0,5853.0,3997.0,0.513,0.356,0.5,0.599
220475,864.0,6501.0,5107.0,0.52,0.354,0.516,0.582
220487,476.0,9075.0,3857.0,0.526,0.35,0.535,0.561
220514,-1158.0,5935.0,3639.0,0.529,0.341,0.56,0.539
220526,-3098.0,5089.0,2709.0,0.532,0.334,0.585,0.513
220538,-4534.0,6843.0,631.0,0.531,0.331,0.61,0.486
220560,-5278.0,6119.0,-2061.0,0.526,0.33,0.635,0.459
220572,-5396.0,6433.0,-3693.0,0.522,0.334,0.653,0.436
220594,-4986.0,6407.0,-4437.0,0.516,0.34,0.665,0.419
220606,-3418.0,7081.0,-4213.0,0.51,0.344,0.674,0.408
220628,-2886.0,7225.0,-3847.0,0.505,0.344,0.684,0.4
220640,-3712.0,7089.0,-3761.0,0.5,0.339,0.693,0.393
220662,-4732.0,6515.0,-3589.0,0.496,0.335,0.701,0.388
220684,-4714.0,6453.0,-3169.0,0.492,0.333,0.706,0.385
220696,-3362.0,6519.0,-2649.0,0.489,0.336,0.709,0.381
220718,-2646.0,6777.0,-3035.0,0.485,0.34,0.713,0.375
220730,-2550.0,6925.0,-3825.0,0.481,0.345,0.717,0.368
220752,-2914.0,6717.0,-4187.0,0.477,0.348,0.721,0.362
220764,-3462.0,6541.0,-3595.0,0.474,0.351,0.724,0.357
220786,-3456.0,6679.0,-2377.0,0.469,0.355,0.727,0.355
220798,-3758.0,6971.0,-1715.0,0.461,0.362,0.729,0.352
220820,-4490.0,6575.0,-1487.0,0.449,0.375,0.733,0.348
220832,-2890.0,7279.0,-1691.0,0.439,0.396,0.733,0.337
220854,-2492.0,7007.0,-5385.0,0.426,0.417,0.735,0.323
220876,-1760.0,6635.0,-7357.0,0.414,0.435,0.735,0.314
220888,-604.0,7003.0,-7821.0,0.407,0.446,0.733,0.312
220910,270.0,7181.0,-6569.0,0.404,0.446,0.733,0.317
220922,-336.0,8701.0,-4291.0,0.407,0.436,0.736,0.321
220944,-3492.0,7877.0,-2231.0,0.411,0.422,0.742,0.319
220956,-5092.0,7143.0,-955.0,0.411,0.414,0.75,0.311
220978,-3844.0,7683.0,-3055.0,0.407,0.415,0.758,0.297
220990,-3568.0,6703.0,-4355.0,0.396,0.418,0.768,0.279
221012,-5258.0,7049.0,-6297.0,0.38,0.427,0.778,0.261
221024,-4816.0,5295.0,-5439.0,0.368,0.442,0.782,0.241
221046,-2962.0,6313.0,-6743.0,0.354,0.454,0.784,0.232
221068,14.0,6801.0,-9991.0,0.346,0.455,0.786,0.235
221080,-1862.0,7017.0,-5351.0,0.342,0.444,0.792,0.243
221102,-4252.0,5593.0,-3175.0,0.34,0.436,0.796,0.247
221114,-3472.0,5351.0,-2461.0,0.332,0.433,0.8,0.248
221136,-1540.0,3701.0,-3793.0,0.322,0.434,0.805,0.244
221148,1506.0,3393.0,-6485.0,0.312,0.434,0.811,0.239
221170,790.0,4741.0,-9259.0,0.31,0.419,0.82,0.236
221182,-4190.0,3651.0,-7783.0,0.313,0.394,0.831,0.236
221204,-6798.0,3111.0,-4655.0,0.314,0.375,0.84,0.236
221226,-6988.0,3551.0,-3701.0,0.308,0.366,0.847,0.231
221238,-6500.0,3499.0,-6069.0,0.296,0.367,0.853,0.224
221260,-4968.0,1883.0,-8027.0,0.284,0.373,0.856,0.22
221272,-1628.0,2821.0,-9813.0,0.275,0.378,0.857,0.217
221294,-724.0,3743.0,-10319.0,0.273,0.374,0.859,0.218
221306,-2386.0,4039.0,-6829.0,0.273,0.365,0.861,0.226
221328,-5182.0,2791.0,-4857.0,0.273,0.358,0.863,0.229
221340,-4826.0,3833.0,-3643.0,0.266,0.36,0.864,0.23
221362,-1200.0,3513.0,-4619.0,0.255,0.369,0.864,0.228
221374,680.0,4879.0,-6173.0,0.244,0.373,0.867,0.222
221396,-664.0,5073.0,-8791.0,0.237,0.371,0.872,0.214
221408,-2666.0,4815.0,-9787.0,0.233,0.365,0.876,0.212
221430,-3600.0,4983.0,-6801.0,0.228,0.357,0.879,0.217
221452,-3808.0,5389.0,-5547.0,0.221,0.352,0.882,0.222
221464,-3464.0,5639.0,-5651.0,0.215,0.35,0.884,0.222
221486,-2928.0,5183.0,-7177.0,0.208,0.35,0.886,0.221
221498,-2330.0,5441.0,-7377.0,0.203,0.351,0.887,0.221
221520,-2124.0,5501.0,-7963.0,0.2,0.351,0.888,0.219
221532,-2916.0,5023.0,-8597.0,0.199,0.352,0.889,0.218
221554,-1808.0,4119.0,-7745.0,0.196,0.353,0.888,0.221
221566,-298.0,4217.0,-5347.0,0.193,0.353,0.887,0.226
221588,-438.0,4457.0,-4397.0,0.19,0.352,0.888,0.226
221600,-1760.0,3555.0,-5543.0,0.186,0.352,0.89,0.221
221622,-1556.0,3891.0,-7951.0,0.18,0.354,0.892,0.216
221644,-1278.0,4107.0,-8241.0,0.174,0.354,0.893,0.216
221656,-744.0,3985.0,-7617.0,0.17,0.354,0.894,0.215
221678,-776.0,4277.0,-8455.0,0.168,0.354,0.896,0.211
221690,-1008.0,4093.0,-8929.0,0.167,0.352,0.897,0.21
221712,-1464.0,4025.0,-7715.0,0.167,0.351,0.897,0.211
221724,-1096.0,4111.0,-6377.0,0.167,0.35,0.897,0.212
221746,-2042.0,4043.0,-5891.0,0.167,0.349,0.898,0.21
221758,-2180.0,3955.0,-6449.0,0.165,0.352,0.898,0.207
221780,-592.0,4279.0,-7591.0,0.162,0.355,0.898,0.203
221792,-606.0,4829.0,-8037.0,0.16,0.356,0.898,0.202
221814,-518.0,3615.0,-8199.0,0.159,0.356,0.899,0.201
221836,-428.0,4171.0,-8477.0,0.159,0.353,0.899,0.204
221848,-1266.0,2871.0,-6397.0,0.159,0.35,0.9,0.207
221870,-1162.0,4149.0,-5769.0,0.158,0.35,0.9,0.206
221882,-1280.0,4089.0,-6921.0,0.157,0.35,0.901,0.202
221904,-1222.0,4389.0,-7895.0,0.155,0.35,0.902,0.201
221916,-1596.0,3647.0,-7425.0,0.153,0.348,0.903,0.201
221938,-1516.0,3515.0,-7007.0,0.151,0.346,0.904,0.201
221950,-786.0,3823.0,-7003.0,0.149,0.345,0.905,0.2
221972,-588.0,3673.0,-8297.0,0.147,0.345,0.906,0.197
221984,-716.0,3493.0,-8617.0,0.146,0.343,0.907,0.196
222006,-1110.0,3797.0,-7195.0,0.146,0.339,0.908,0.198
222028,-1266.0,3759.0,-6577.0,0.145,0.337,0.909,0.198
222040,-548.0,3849.0,-6901.0,0.142,0.334,0.91,0.199
222062,-46.0,4243.0,-8069.0,0.141,0.33,0.912,0.198
222074,-552.0,3087.0,-8493.0,0.139,0.323,0.915,0.2
222096,-2180.0,4213.0,-6407.0,0.14,0.317,0.917,0.2
222108,-2322.0,4121.0,-7571.0,0.139,0.313,0.919,0.197
222130,-2098.0,3699.0,-8185.0,0.138,0.312,0.919,0.196
222142,-1174.0,3815.0,-7541.0,0.136,0.31,0.92,0.198
222164,-2016.0,3919.0,-5891.0,0.135,0.309,0.92,0.198
222176,-2660.0,3771.0,-6559.0,0.133,0.312,0.921,0.194
222198,-1756.0,3677.0,-8793.0,0.13,0.318,0.92,0.187
222220,-758.0,3555.0,-9849.0,0.13,0.324,0.919,0.181
222232,-264.0,3053.0,-10261.0,0.135,0.33,0.918,0.173
222254,-672.0,2977.0,-10913.0,0.141,0.332,0.918,0.167
222266,-2150.0,3435.0,-10923.0,0.15,0.336,0.915,0.163
222288,-1318.0,3425.0,-10573.0,0.163,0.34,0.912,0.161
222300,-866.0,3255.0,-9447.0,0.178,0.341,0.909,0.161
222322,-1164.0,3399.0,-8023.0,0.194,0.34,0.905,0.163
222334,-2056.0,3049.0,-6885.0,0.21,0.338,0.902,0.165
222356,-1186.0,3879.0,-8097.0,0.224,0.335,0.899,0.173
222378,-2150.0,3155.0,-6613.0,0.241,0.329,0.895,0.18
222390,-4460.0,2675.0,-6855.0,0.259,0.326,0.89,0.189
222412,-3098.0,3525.0,-5475.0,0.276,0.329,0.881,0.2
222424,-398.0,3983.0,-4551.0,0.29,0.33,0.874,0.208
222446,-1280.0,4267.0,-4303.0,0.3,0.326,0.871,0.213
222458,-2804.0,3689.0,-5151.0,0.311,0.322,0.868,0.216
222480,-2338.0,4065.0,-5391.0,0.321,0.318,0.865,0.218
222492,-2650.0,4415.0,-5247.0,0.329,0.311,0.864,0.221
222519,-2954.0,4895.0,-5277.0,0.337,0.301,0.863,0.225
222531,-4712.0,4221.0,-6307.0,0.345,0.29,0.863,0.227
222553,-5024.0,4309.0,-6461.0,0.353,0.283,0.862,0.229
222565,-4076.0,4147.0,-6499.0,0.362,0.279,0.859,0.23
222587,-4016.0,4471.0,-7131.0,0.372,0.273,0.856,0.232
222599,-4992.0,3931.0,-7993.0,0.386,0.268,0.851,0.234
222621,-4862.0,4045.0,-6349.0,0.399,0.262,0.846,0.237
222633,-5716.0,4081.0,-5829.0,0.411,0.251,0.841,0.245
222655,-5428.0,3663.0,-2899.0,0.428,0.242,0.833,0.253
222667,-5744.0,4053.0,-2945.0,0.445,0.238,0.824,0.258
222689,-6976.0,3577.0,-3753.0,0.46,0.236,0.816,0.26
222701,-8804.0,4343.0,-4183.0,0.471,0.236,0.809,0.26
222723,-8706.0,3981.0,-3699.0,0.483,0.244,0.799,0.262
222735,-6646.0,4289.0,-2661.0,0.491,0.258,0.788,0.267
222757,-5314.0,3707.0,-2047.0,0.495,0.277,0.777,0.271
222779,-4188.0,3237.0,-1949.0,0.499,0.302,0.766,0.272
222791,-3918.0,3755.0,-3639.0,0.5,0.33,0.755,0.267
222813,-5316.0,4971.0,-6689.0,0.5,0.356,0.745,0.263
222825,-5728.0,5623.0,-5809.0,0.5,0.377,0.734,0.263
222847,-7328.0,5643.0,-8375.0,0.503,0.394,0.722,0.265
222859,-5436.0,4599.0,-7171.0,0.51,0.413,0.704,0.272
222881,-5136.0,4873.0,-6763.0,0.52,0.43,0.682,0.284
222893,-3290.0,5265.0,-5489.0,0.528,0.444,0.659,0.3
222915,-3022.0,5219.0,-3839.0,0.538,0.454,0.633,0.321
222937,-1258.0,6473.0,-1371.0,0.548,0.462,0.605,0.345
222949,456.0,7465.0,881.0,0.558,0.469,0.579,0.366
222971,1366.0,7579.0,1041.0,0.563,0.472,0.558,0.384
222983,1654.0,6963.0,1393.0,0.569,0.474,0.542,0.397
223005,1184.0,6033.0,-233.0,0.572,0.472,0.53,0.411
223017,1192.0,6155.0,-501.0,0.576,0.468,0.517,0.428
223039,-586.0,6193.0,-1683.0,0.583,0.464,0.495,0.448
223051,208.0,6237.0,1051.0,0.587,0.448,0.473,0.481
223073,1388.0,7467.0,5315.0,0.592,0.438,0.447,0.509
223085,2852.0,9031.0,7599.0,0.591,0.437,0.427,0.526
223107,2492.0,9737.0,5437.0,0.587,0.445,0.415,0.533
223119,1384.0,9437.0,2807.0,0.582,0.453,0.408,0.538
223141,1604.0,7365.0,2175.0,0.577,0.457,0.401,0.545
223163,2260.0,6131.0,2261.0,0.574,0.457,0.394,0.554
223175,2672.0,6149.0,2867.0,0.571,0.454,0.387,0.564
223197,2036.0,7071.0,3609.0,0.57,0.45,0.383,0.571
223209,402.0,8089.0,4031.0,0.57,0.448,0.38,0.575
223231,-142.0,7953.0,4081.0,0.569,0.45,0.377,0.576
223243,-204.0,7791.0,3091.0,0.566,0.455,0.375,0.577
223265,130.0,7609.0,2037.0,0.561,0.458,0.374,0.58
223277,740.0,7185.0,1909.0,0.555,0.457,0.372,0.587
223299,1482.0,7179.0,1985.0,0.549,0.452,0.37,0.598
223311,1622.0,7267.0,1793.0,0.542,0.442,0.368,0.612
223333,2072.0,7265.0,3575.0,0.538,0.434,0.363,0.625
223355,2878.0,6803.0,4545.0,0.534,0.425,0.357,0.637
223367,3396.0,6597.0,4773.0,0.532,0.416,0.353,0.648
223389,3778.0,6961.0,5669.0,0.532,0.41,0.349,0.653
223401,3972.0,7079.0,6425.0,0.535,0.407,0.348,0.654
223423,3196.0,7489.0,6461.0,0.537,0.402,0.353,0.652
223435,2054.0,7445.0,5787.0,0.54,0.394,0.361,0.65
223457,1054.0,7337.0,4557.0,0.54,0.382,0.372,0.651
223469,382.0,7231.0,4447.0,0.54,0.37,0.382,0.652
223491,188.0,7133.0,4587.0,0.539,0.359,0.391,0.654
223503,22.0,7505.0,4881.0,0.537,0.352,0.399,0.654
223525,-14.0,7491.0,4523.0,0.536,0.35,0.407,0.652
223547,-46.0,7319.0,3785.0,0.536,0.354,0.413,0.646
223559,224.0,6933.0,3281.0,0.536,0.361,0.418,0.639
223581,-84.0,7025.0,1319.0,0.539,0.374,0.42,0.627
223593,-788.0,8071.0,745.0,0.545,0.39,0.417,0.614
223615,-318.0,7997.0,1637.0,0.552,0.405,0.411,0.602
223627,312.0,8197.0,2775.0,0.559,0.417,0.405,0.592
223649,638.0,7949.0,3163.0,0.564,0.427,0.4,0.582
223661,402.0,8507.0,2963.0,0.569,0.434,0.4,0.573
223683,-514.0,9007.0,2097.0,0.573,0.44,0.401,0.563
223695,-1098.0,9265.0,2407.0,0.58,0.455,0.398,0.547
223717,-802.0,7603.0,2015.0,0.583,0.469,0.395,0.532
223739,-680.0,8045.0,-187.0,0.584,0.482,0.393,0.522
223751,16.0,7677.0,389.0,0.583,0.488,0.391,0.518
223773,496.0,8311.0,-37.0,0.582,0.488,0.39,0.52
223785,212.0,7857.0,355.0,0.581,0.483,0.39,0.526
223807,-370.0,7361.0,433.0,0.582,0.475,0.387,0.535
223819,-338.0,6661.0,831.0,0.584,0.465,0.381,0.545
223841,188.0,7149.0,3017.0,0.587,0.46,0.372,0.553
223853,1038.0,7943.0,4277.0,0.589,0.458,0.363,0.558
223875,1884.0,7895.0,4499.0,0.589,0.459,0.36,0.559
223887,1450.0,7617.0,3907.0,0.588,0.464,0.359,0.556
223909,332.0,7641.0,2511.0,0.588,0.471,0.36,0.55
223931,292.0,8257.0,1759.0,0.588,0.478,0.358,0.546
223943,1288.0,8105.0,1529.0,0.587,0.48,0.356,0.546
223965,336.0,8385.0,1845.0,0.588,0.477,0.357,0.547
223977,544.0,7871.0,3167.0,0.59,0.476,0.355,0.548
223999,1010.0,7939.0,3187.0,0.591,0.477,0.352,0.547
224011,824.0,7913.0,2939.0,0.591,0.48,0.35,0.546
224033,378.0,8587.0,2955.0,0.589,0.484,0.349,0.545
224045,436.0,8949.0,2047.0,0.586,0.485,0.349,0.547
224067,864.0,6859.0,195.0,0.584,0.485,0.348,0.55
224079,1352.0,7313.0,2973.0,0.582,0.486,0.345,0.553
224101,1940.0,6719.0,1295.0,0.581,0.484,0.344,0.557
224123,1728.0,7641.0,3855.0,0.583,0.484,0.341,0.556
224135,1052.0,8617.0,2955.0,0.584,0.485,0.34,0.555
224157,1020.0,10479.0,4969.0,0.58,0.48,0.345,0.56
224169,918.0,6481.0,427.0,0.576,0.473,0.349,0.568
224191,764.0,5421.0,2139.0,0.576,0.469,0.35,0.571
224203,944.0,8361.0,3577.0,0.574,0.468,0.35,0.573
224225,2234.0,8255.0,3599.0,0.571,0.463,0.354,0.578
224237,2270.0,7961.0,5113.0,0.565,0.448,0.367,0.587
224259,1800.0,7887.0,4569.0,0.556,0.428,0.387,0.597
224271,1460.0,7317.0,3059.0,0.544,0.401,0.414,0.61
224293,950.0,8001.0,351.0,0.528,0.362,0.446,0.625
224315,-118.0,8207.0,1091.0,0.513,0.317,0.476,0.64
224327,-2534.0,8183.0,1153.0,0.499,0.273,0.502,0.652
224349,-3586.0,6941.0,2623.0,0.483,0.235,0.524,0.661
224361,-3996.0,7255.0,2157.0,0.462,0.2,0.543,0.673
224383,-3246.0,7383.0,1809.0,0.441,0.174,0.556,0.683
224395,-2338.0,6975.0,1253.0,0.423,0.155,0.562,0.693
224417,-1560.0,6753.0,1969.0,0.401,0.129,0.569,0.707
224429,-2388.0,6999.0,1945.0,0.378,0.099,0.574,0.72
224451,-2702.0,7009.0,1767.0,0.355,0.069,0.576,0.733
224473,-2502.0,6657.0,4581.0,0.338,0.052,0.573,0.745
224485,-1616.0,7031.0,5669.0,0.321,0.035,0.572,0.754
224507,-976.0,7003.0,4817.0,0.305,0.019,0.574,0.76
224524,-1230.0,6679.0,3289.0,0.29,-0.001,0.578,0.763
224536,-1870.0,6671.0,2591.0,0.28,-0.017,0.581,0.764
224558,-2542.0,6603.0,2943.0,0.27,-0.036,0.582,0.766
224570,-3698.0,6735.0,2795.0,0.268,-0.042,0.582,0.766
224592,-4024.0,6977.0,2725.0,0.268,-0.038,0.581,0.767
224604,-2470.0,6981.0,2515.0,0.269,-0.029,0.58,0.768
224626,-1418.0,7129.0,3001.0,0.273,-0.02,0.578,0.769
224638,-2070.0,7475.0,3099.0,0.279,-0.013,0.577,0.768
224660,-3384.0,7529.0,1647.0,0.288,-0.002,0.575,0.766
224682,-3284.0,7299.0,1001.0,0.299,0.017,0.569,0.765
224694,-2630.0,7357.0,1913.0,0.316,0.046,0.558,0.766
224716,-2660.0,7109.0,2349.0,0.332,0.078,0.545,0.766
224728,-2312.0,6883.0,3173.0,0.348,0.116,0.528,0.766
224750,-1770.0,6925.0,3647.0,0.36,0.153,0.512,0.765
224762,-1442.0,6729.0,2347.0,0.374,0.2,0.492,0.76
224784,-586.0,6739.0,4175.0,0.394,0.267,0.464,0.747
224796,1182.0,6705.0,4391.0,0.405,0.33,0.438,0.732
224818,2662.0,7583.0,4063.0,0.416,0.394,0.414,0.708
224830,3306.0,7963.0,4531.0,0.423,0.45,0.396,0.68
224852,3442.0,7711.0,1725.0,0.426,0.494,0.385,0.653
224874,3178.0,7785.0,71.0,0.431,0.532,0.374,0.625
224886,3100.0,8291.0,-567.0,0.436,0.558,0.366,0.604
224908,3102.0,8245.0,-13.0,0.442,0.578,0.357,0.585
224920,3238.0,8289.0,-615.0,0.448,0.592,0.35,0.571
224942,4208.0,8455.0,-307.0,0.454,0.596,0.348,0.564
224954,2880.0,7873.0,525.0,0.461,0.592,0.349,0.561
224976,2562.0,8303.0,857.0,0.47,0.591,0.348,0.556
224988,2322.0,7799.0,1757.0,0.477,0.59,0.348,0.551
225010,1578.0,7571.0,1375.0,0.482,0.593,0.347,0.544
225022,1754.0,7835.0,943.0,0.485,0.598,0.345,0.538
225044,2324.0,7825.0,793.0,0.485,0.603,0.343,0.533
225066,2182.0,7965.0,-3.0,0.485,0.606,0.343,0.53
225078,2198.0,7661.0,-423.0,0.483,0.605,0.344,0.532
225100,2470.0,6919.0,-1035.0,0.482,0.604,0.342,0.535
225112,3228.0,7499.0,679.0,0.483,0.602,0.339,0.538
225134,2636.0,7547.0,795.0,0.484,0.6,0.337,0.54
225146,2608.0,7751.0,403.0,0.485,0.599,0.336,0.542
225168,2884.0,7707.0,43.0,0.485,0.594,0.336,0.546
225180,3430.0,7211.0,669.0,0.485,0.583,0.339,0.557
225202,3494.0,7567.0,707.0,0.482,0.561,0.347,0.577
225214,3618.0,7507.0,1813.0,0.477,0.527,0.361,0.604
225236,4164.0,8063.0,1639.0,0.473,0.484,0.38,0.631
225258,2802.0,8093.0,2425.0,0.469,0.436,0.402,0.655
225270,492.0,8521.0,2583.0,0.467,0.391,0.423,0.671
225292,-1728.0,7137.0,2949.0,0.465,0.356,0.439,0.681
225304,-1472.0,7053.0,3007.0,0.456,0.323,0.453,0.694
225326,-156.0,7385.0,3155.0,0.445,0.293,0.466,0.706
225338,204.0,7485.0,3577.0,0.432,0.262,0.479,0.718
225360,16.0,7043.0,4037.0,0.416,0.225,0.494,0.73
225372,-810.0,7233.0,2871.0,0.401,0.187,0.508,0.739
225394,-1632.0,7509.0,2609.0,0.385,0.148,0.521,0.747
225406,-2858.0,7175.0,2809.0,0.373,0.119,0.529,0.753
225428,-3304.0,6927.0,3367.0,0.358,0.094,0.535,0.759
225450,-2978.0,7247.0,4251.0,0.341,0.07,0.542,0.765
225462,-2600.0,7399.0,3233.0,0.323,0.049,0.547,0.771
225484,-2236.0,7281.0,3695.0,0.305,0.025,0.551,0.776
225496,-2258.0,7445.0,2437.0,0.289,0.004,0.555,0.78
225518,-2768.0,7223.0,2639.0,0.279,-0.011,0.555,0.783
225530,-2448.0,7001.0,2945.0,0.273,-0.018,0.554,0.787
225552,-2150.0,7219.0,3697.0,0.271,-0.018,0.551,0.789
225564,-2052.0,6979.0,3995.0,0.272,-0.019,0.55,0.789
225586,-2414.0,6909.0,3143.0,0.274,-0.019,0.55,0.789
225598,-2410.0,6605.0,3017.0,0.279,-0.015,0.548,0.788
225620,-2132.0,6821.0,3337.0,0.287,-0.006,0.546,0.787
225642,-2392.0,7111.0,2891.0,0.299,0.008,0.542,0.785
225654,-2486.0,7083.0,2573.0,0.317,0.034,0.535,0.783
225676,-1760.0,6767.0,3647.0,0.339,0.067,0.523,0.779
225688,-1908.0,7057.0,3995.0,0.361,0.1,0.512,0.773
