timeMs,ax,ay,az,q0,q1,q2,q3
252558,603.0,400.0,8625.0,0.463,0.062,0.015,0.884
252580,647.0,318.0,8573.0,0.463,0.062,0.015,0.884
252592,671.0,252.0,8317.0,0.463,0.063,0.015,0.884
252609,579.0,266.0,8193.0,0.463,0.065,0.015,0.884
252631,617.0,288.0,8007.0,0.462,0.066,0.015,0.884
252643,805.0,322.0,7873.0,0.462,0.066,0.015,0.884
252665,951.0,276.0,7925.0,0.462,0.066,0.015,0.884
252677,811.0,354.0,8363.0,0.462,0.066,0.014,0.884
252699,779.0,222.0,8295.0,0.462,0.065,0.014,0.884
252711,589.0,88.0,8357.0,0.462,0.064,0.015,0.884
252733,789.0,258.0,8269.0,0.462,0.064,0.016,0.884
252755,905.0,496.0,8013.0,0.462,0.064,0.016,0.884
252767,601.0,618.0,8155.0,0.463,0.064,0.016,0.884
252789,207.0,134.0,8371.0,0.464,0.063,0.016,0.884
252801,107.0,146.0,8559.0,0.463,0.063,0.016,0.884
252823,487.0,196.0,8405.0,0.462,0.062,0.016,0.885
252835,1053.0,270.0,8095.0,0.461,0.061,0.016,0.885
252857,1267.0,320.0,7953.0,0.46,0.061,0.016,0.885
252869,1019.0,370.0,8175.0,0.461,0.061,0.016,0.885
252891,563.0,166.0,8363.0,0.462,0.062,0.016,0.884
252903,203.0,208.0,8413.0,0.463,0.063,0.016,0.884
252925,251.0,132.0,8209.0,0.463,0.063,0.016,0.884
252947,543.0,238.0,8091.0,0.462,0.062,0.016,0.884
252959,773.0,360.0,8051.0,0.462,0.06,0.016,0.885
252981,931.0,340.0,8089.0,0.461,0.059,0.016,0.885
252993,943.0,292.0,8305.0,0.461,0.058,0.016,0.885
253015,703.0,256.0,8529.0,0.462,0.058,0.015,0.885
253027,565.0,266.0,8491.0,0.462,0.058,0.015,0.885
253049,573.0,216.0,8237.0,0.463,0.059,0.016,0.884
253061,553.0,216.0,8045.0,0.463,0.059,0.016,0.884
253083,585.0,272.0,8095.0,0.463,0.059,0.016,0.884
253095,689.0,360.0,8217.0,0.463,0.059,0.015,0.884
253117,681.0,180.0,8195.0,0.463,0.058,0.015,0.884
253139,677.0,262.0,8225.0,0.463,0.058,0.015,0.884
253151,681.0,266.0,8201.0,0.463,0.058,0.015,0.884
253173,601.0,210.0,8197.0,0.463,0.058,0.015,0.885
253185,597.0,272.0,8121.0,0.463,0.057,0.015,0.885
253207,477.0,250.0,8285.0,0.463,0.056,0.014,0.884
253219,605.0,186.0,8437.0,0.463,0.056,0.014,0.884
253241,655.0,158.0,8385.0,0.463,0.055,0.014,0.885
253253,693.0,201.0,8359.0,0.463,0.055,0.014,0.884
253275,716.0,162.0,8282.0,0.463,0.055,0.014,0.884
253297,608.0,315.0,8140.0,0.464,0.055,0.014,0.884
253309,460.0,52.0,8141.0,0.464,0.055,0.014,0.884
253331,432.0,-42.0,8139.0,0.464,0.055,0.014,0.884
253343,692.0,58.0,8261.0,0.463,0.054,0.014,0.885
253365,928.0,184.0,8179.0,0.462,0.053,0.014,0.885
253377,1074.0,310.0,8091.0,0.463,0.053,0.014,0.885
253399,930.0,384.0,8115.0,0.463,0.054,0.014,0.884
253411,540.0,304.0,8227.0,0.464,0.054,0.014,0.884
253433,234.0,224.0,8299.0,0.465,0.055,0.014,0.883
253445,242.0,286.0,8389.0,0.465,0.054,0.014,0.883
253467,392.0,78.0,8317.0,0.465,0.053,0.014,0.884
253479,576.0,158.0,8447.0,0.464,0.053,0.014,0.884
253501,870.0,184.0,8249.0,0.463,0.053,0.014,0.885
253523,934.0,342.0,8029.0,0.463,0.054,0.015,0.885
253535,752.0,166.0,7947.0,0.463,0.055,0.014,0.885
253557,630.0,182.0,8111.0,0.463,0.055,0.014,0.884
253569,498.0,24.0,8253.0,0.463,0.055,0.014,0.884
253591,572.0,60.0,8279.0,0.463,0.055,0.014,0.885
253603,820.0,154.0,8187.0,0.462,0.054,0.014,0.885
253625,830.0,208.0,8351.0,0.463,0.053,0.014,0.885
253637,686.0,358.0,8387.0,0.463,0.053,0.014,0.885
253659,546.0,266.0,8213.0,0.463,0.053,0.015,0.885
253671,412.0,156.0,8137.0,0.463,0.053,0.015,0.885
253693,546.0,192.0,8151.0,0.463,0.052,0.015,0.885
253715,684.0,224.0,8155.0,0.462,0.052,0.015,0.885
253727,734.0,254.0,8299.0,0.462,0.051,0.015,0.885
253749,672.0,112.0,8383.0,0.462,0.051,0.015,0.885
253761,634.0,170.0,8383.0,0.462,0.051,0.015,0.885
253783,708.0,312.0,8023.0,0.462,0.052,0.016,0.885
253795,584.0,306.0,7767.0,0.463,0.052,0.015,0.885
253817,304.0,42.0,8121.0,0.463,0.052,0.015,0.885
253829,248.0,104.0,8489.0,0.463,0.052,0.014,0.885
253851,416.0,98.0,8593.0,0.462,0.051,0.014,0.885
253863,736.0,48.0,8363.0,0.461,0.05,0.014,0.886
253885,1112.0,268.0,8065.0,0.46,0.05,0.015,0.886
253907,1188.0,378.0,7969.0,0.46,0.051,0.015,0.886
253919,850.0,276.0,8049.0,0.461,0.051,0.015,0.886
253941,452.0,216.0,8265.0,0.462,0.051,0.014,0.885
253953,254.0,34.0,8385.0,0.462,0.051,0.014,0.885
253975,266.0,258.0,8353.0,0.462,0.05,0.014,0.885
253987,460.0,264.0,8251.0,0.461,0.05,0.015,0.886
254009,714.0,182.0,8135.0,0.461,0.049,0.015,0.886
254021,814.0,116.0,8259.0,0.46,0.048,0.014,0.886
254043,830.0,162.0,8347.0,0.46,0.048,0.014,0.886
254055,756.0,14.0,8283.0,0.46,0.048,0.014,0.886
254077,840.0,154.0,8023.0,0.46,0.048,0.015,0.886
254099,630.0,48.0,8001.0,0.461,0.048,0.014,0.886
254111,434.0,70.0,8173.0,0.461,0.048,0.015,0.886
254133,478.0,166.0,8245.0,0.461,0.048,0.015,0.886
254145,574.0,52.0,8145.0,0.461,0.047,0.015,0.886
254167,792.0,266.0,8175.0,0.461,0.046,0.016,0.886
254179,618.0,348.0,8491.0,0.461,0.045,0.015,0.886
254201,478.0,226.0,8497.0,0.461,0.045,0.016,0.886
254213,464.0,184.0,8373.0,0.461,0.045,0.016,0.886
254235,424.0,204.0,8333.0,0.461,0.045,0.016,0.886
254247,458.0,222.0,8087.0,0.461,0.045,0.016,0.886
254269,522.0,112.0,8029.0,0.461,0.044,0.016,0.886
254291,584.0,-6.0,8201.0,0.46,0.044,0.016,0.887
254303,734.0,96.0,8233.0,0.46,0.043,0.016,0.887
254325,778.0,128.0,8345.0,0.46,0.043,0.016,0.887
254337,782.0,140.0,8177.0,0.46,0.043,0.016,0.887
254359,552.0,304.0,8101.0,0.461,0.044,0.016,0.886
254371,240.0,26.0,8247.0,0.461,0.044,0.015,0.886
254393,260.0,-42.0,8287.0,0.461,0.044,0.015,0.886
254405,326.0,82.0,8445.0,0.461,0.043,0.015,0.886
254427,616.0,270.0,8327.0,0.46,0.042,0.016,0.887
254439,942.0,270.0,8073.0,0.46,0.042,0.016,0.887
254461,900.0,260.0,8037.0,0.46,0.042,0.016,0.887
254483,672.0,110.0,8327.0,0.46,0.042,0.015,0.887
254495,408.0,144.0,8491.0,0.461,0.042,0.015,0.886
254517,222.0,108.0,8371.0,0.461,0.042,0.015,0.886
254529,422.0,78.0,8031.0,0.461,0.042,0.016,0.886
254551,602.0,126.0,8029.0,0.46,0.042,0.016,0.887
254563,610.0,44.0,8273.0,0.46,0.041,0.015,0.887
254585,544.0,-34.0,8467.0,0.46,0.04,0.015,0.887
254597,608.0,100.0,8475.0,0.46,0.039,0.016,0.887
254614,602.0,252.0,8219.0,0.46,0.039,0.016,0.887
254636,576.0,78.0,8017.0,0.46,0.04,0.016,0.887
254648,282.0,68.0,8219.0,0.461,0.04,0.016,0.886
254670,216.0,6.0,8417.0,0.461,0.04,0.016,0.886
254692,396.0,52.0,8341.0,0.46,0.039,0.016,0.887
254704,716.0,136.0,8237.0,0.46,0.039,0.016,0.887
254726,848.0,418.0,8127.0,0.46,0.039,0.016,0.887
254738,612.0,186.0,8287.0,0.46,0.04,0.016,0.887
254760,354.0,2.0,8431.0,0.461,0.04,0.015,0.886
254772,196.0,52.0,8419.0,0.461,0.04,0.015,0.886
254794,340.0,8.0,8191.0,0.46,0.04,0.016,0.887
254806,674.0,-38.0,7991.0,0.459,0.039,0.016,0.887
254828,910.0,114.0,8029.0,0.459,0.039,0.016,0.887
254850,912.0,42.0,8219.0,0.459,0.038,0.016,0.887
254862,762.0,194.0,8291.0,0.46,0.039,0.016,0.887
254884,402.0,6.0,8313.0,0.461,0.04,0.017,0.886
254896,198.0,88.0,8289.0,0.461,0.04,0.017,0.886
254918,156.0,160.0,8349.0,0.461,0.04,0.018,0.886
254930,428.0,330.0,8157.0,0.461,0.039,0.018,0.886
254952,668.0,314.0,8179.0,0.46,0.038,0.018,0.887
254964,656.0,312.0,8373.0,0.46,0.038,0.018,0.887
254986,562.0,160.0,8479.0,0.46,0.038,0.018,0.887
254998,470.0,152.0,8451.0,0.46,0.038,0.018,0.887
255020,622.0,90.0,8133.0,0.46,0.038,0.018,0.887
255042,758.0,220.0,7875.0,0.46,0.038,0.019,0.887
255054,686.0,152.0,7983.0,0.46,0.038,0.018,0.887
255076,364.0,192.0,8329.0,0.46,0.038,0.018,0.887
255088,202.0,-114.0,8533.0,0.461,0.038,0.017,0.887
255110,288.0,-30.0,8481.0,0.46,0.037,0.018,0.887
255122,428.0,252.0,8359.0,0.46,0.037,0.018,0.887
255144,742.0,144.0,7995.0,0.459,0.037,0.018,0.887
255156,846.0,46.0,7949.0,0.459,0.036,0.018,0.888
255178,696.0,326.0,8285.0,0.459,0.036,0.018,0.887
255190,424.0,14.0,8405.0,0.46,0.036,0.018,0.887
255212,380.0,60.0,8411.0,0.46,0.036,0.019,0.887
255234,342.0,276.0,8275.0,0.46,0.036,0.019,0.887
255246,266.0,112.0,8229.0,0.46,0.036,0.019,0.887
255268,248.0,4.0,8429.0,0.46,0.036,0.019,0.887
255280,536.0,272.0,8167.0,0.459,0.035,0.02,0.888
255302,842.0,16.0,7899.0,0.458,0.035,0.02,0.888
255314,890.0,244.0,8091.0,0.458,0.035,0.02,0.888
255336,596.0,290.0,8463.0,0.459,0.035,0.019,0.888
255348,412.0,-72.0,8445.0,0.459,0.036,0.02,0.887
255370,376.0,142.0,8327.0,0.46,0.036,0.02,0.887
255382,428.0,304.0,8115.0,0.46,0.036,0.02,0.887
255404,442.0,50.0,8061.0,0.46,0.036,0.021,0.887
255426,428.0,152.0,8245.0,0.459,0.035,0.021,0.887
255438,422.0,294.0,8457.0,0.459,0.035,0.021,0.887
255460,570.0,148.0,8249.0,0.459,0.035,0.021,0.888
255472,614.0,132.0,8105.0,0.458,0.034,0.021,0.888
255494,470.0,242.0,8299.0,0.459,0.034,0.021,0.888
255506,288.0,38.0,8555.0,0.459,0.034,0.02,0.888
255528,438.0,4.0,8317.0,0.458,0.034,0.021,0.888
255540,520.0,46.0,8163.0,0.458,0.034,0.021,0.888
255562,700.0,40.0,8101.0,0.458,0.034,0.021,0.888
255574,560.0,236.0,8087.0,0.458,0.033,0.021,0.888
255596,478.0,98.0,8225.0,0.458,0.033,0.021,0.888
255618,410.0,6.0,8243.0,0.459,0.032,0.021,0.888
255630,414.0,100.0,8253.0,0.458,0.032,0.021,0.888
255652,452.0,132.0,8323.0,0.458,0.032,0.021,0.888
255664,404.0,274.0,8442.0,0.458,0.031,0.022,0.888
255686,416.0,77.0,8268.0,0.459,0.031,0.022,0.888
255698,328.0,121.0,8385.0,0.458,0.031,0.022,0.888
255720,294.0,260.0,8273.0,0.458,0.031,0.022,0.888
255732,354.0,177.0,8217.0,0.458,0.031,0.022,0.888
255754,582.0,81.0,8055.0,0.457,0.03,0.022,0.889
255766,586.0,149.0,8179.0,0.457,0.03,0.022,0.889
255788,536.0,-39.0,8283.0,0.457,0.03,0.022,0.889
255810,360.0,111.0,8255.0,0.457,0.03,0.022,0.889
255822,278.0,21.0,8259.0,0.457,0.03,0.022,0.889
255844,324.0,63.0,8243.0,0.457,0.03,0.022,0.889
255856,400.0,165.0,8239.0,0.456,0.03,0.022,0.889
255878,446.0,183.0,8239.0,0.456,0.03,0.022,0.889
255890,458.0,183.0,8119.0,0.456,0.03,0.022,0.889
255912,494.0,21.0,8171.0,0.455,0.029,0.022,0.89
255924,592.0,253.0,8139.0,0.455,0.029,0.022,0.89
255946,606.0,237.0,8343.0,0.455,0.028,0.022,0.89
255958,566.0,175.0,8131.0,0.455,0.028,0.022,0.89
255980,430.0,195.0,8147.0,0.455,0.028,0.022,0.89
256002,324.0,39.0,8215.0,0.455,0.027,0.021,0.89
256014,242.0,33.0,8287.0,0.455,0.027,0.021,0.89
256036,280.0,95.0,8311.0,0.455,0.026,0.021,0.89
256048,404.0,125.0,8279.0,0.454,0.026,0.021,0.89
256070,526.0,63.0,8177.0,0.454,0.025,0.021,0.89
256082,482.0,101.0,8223.0,0.454,0.025,0.021,0.89
256104,384.0,1.0,8381.0,0.454,0.025,0.021,0.89
256116,256.0,-25.0,8379.0,0.455,0.025,0.021,0.89
256138,308.0,67.0,8213.0,0.455,0.025,0.021,0.89
256150,378.0,97.0,8051.0,0.455,0.026,0.021,0.89
256172,418.0,155.0,7993.0,0.454,0.026,0.021,0.89
256194,374.0,69.0,8171.0,0.454,0.025,0.021,0.89
256206,434.0,-47.0,8437.0,0.454,0.024,0.021,0.891
256228,446.0,23.0,8559.0,0.454,0.024,0.021,0.891
256240,490.0,87.0,8405.0,0.454,0.024,0.021,0.891
256262,404.0,139.0,8135.0,0.454,0.025,0.021,0.89
256274,354.0,161.0,7895.0,0.454,0.025,0.021,0.89
256296,324.0,63.0,7875.0,0.454,0.025,0.021,0.89
256308,336.0,-33.0,8089.0,0.454,0.023,0.021,0.891
256330,398.0,-81.0,8209.0,0.453,0.022,0.021,0.891
256342,436.0,17.0,8429.0,0.453,0.021,0.021,0.891
256364,394.0,-7.0,8509.0,0.453,0.021,0.021,0.891
256386,408.0,11.0,8429.0,0.453,0.021,0.021,0.891
256398,332.0,71.0,8353.0,0.454,0.022,0.022,0.891
256420,204.0,159.0,8281.0,0.454,0.022,0.022,0.89
256432,136.0,151.0,8211.0,0.454,0.022,0.022,0.89
256454,154.0,37.0,8233.0,0.454,0.022,0.022,0.89
256466,294.0,77.0,8173.0,0.454,0.021,0.022,0.891
256488,472.0,-47.0,8209.0,0.453,0.02,0.022,0.891
256500,542.0,49.0,8155.0,0.453,0.02,0.022,0.891
256522,564.0,27.0,8221.0,0.452,0.02,0.022,0.891
256534,510.0,71.0,8187.0,0.453,0.02,0.022,0.891
256556,386.0,137.0,8197.0,0.453,0.021,0.022,0.891
256578,222.0,37.0,8215.0,0.453,0.021,0.022,0.891
256590,168.0,25.0,8239.0,0.453,0.021,0.022,0.891
256617,252.0,-35.0,8323.0,0.453,0.02,0.022,0.891
256629,248.0,95.0,8391.0,0.453,0.02,0.022,0.891
256641,410.0,-3.0,8283.0,0.452,0.02,0.022,0.891
256663,482.0,79.0,8219.0,0.452,0.02,0.022,0.891
256675,416.0,139.0,8199.0,0.452,0.02,0.022,0.891
256697,466.0,109.0,8187.0,0.452,0.02,0.022,0.892
256709,446.0,45.0,8187.0,0.452,0.02,0.022,0.892
256731,414.0,-15.0,8243.0,0.452,0.02,0.022,0.891
256743,440.0,83.0,8217.0,0.452,0.02,0.022,0.891
256765,254.0,91.0,8201.0,0.453,0.02,0.022,0.891
256787,180.0,53.0,8341.0,0.453,0.02,0.022,0.891
256799,114.0,35.0,8371.0,0.453,0.02,0.022,0.891
256821,146.0,185.0,8431.0,0.453,0.02,0.023,0.891
256833,444.0,99.0,8237.0,0.452,0.02,0.023,0.891
256855,496.0,77.0,8245.0,0.452,0.02,0.023,0.891
256867,464.0,83.0,8163.0,0.452,0.02,0.022,0.891
256889,360.0,69.0,8169.0,0.452,0.02,0.022,0.891
256901,328.0,63.0,8239.0,0.452,0.02,0.022,0.891
256923,370.0,29.0,8199.0,0.452,0.02,0.022,0.891
256935,380.0,67.0,8169.0,0.452,0.02,0.022,0.891
256957,474.0,55.0,8201.0,0.452,0.019,0.022,0.892
256979,368.0,171.0,8335.0,0.452,0.019,0.022,0.891
256991,280.0,43.0,8273.0,0.452,0.02,0.022,0.891
257013,276.0,-65.0,8067.0,0.452,0.02,0.022,0.891
257025,396.0,63.0,7941.0,0.452,0.02,0.022,0.892
257047,444.0,15.0,8195.0,0.452,0.02,0.022,0.892
257059,484.0,-35.0,8343.0,0.452,0.019,0.022,0.892
257081,464.0,-21.0,8353.0,0.452,0.02,0.022,0.892
257093,398.0,195.0,8317.0,0.452,0.021,0.022,0.891
257115,236.0,119.0,8297.0,0.453,0.022,0.021,0.891
257127,88.0,71.0,8747.0,0.453,0.022,0.021,0.891
257149,-202.0,-29.0,7967.0,0.452,0.019,0.022,0.892
257171,-46.0,-23.0,7949.0,0.45,0.015,0.021,0.893
257183,180.0,9.0,7979.0,0.447,0.011,0.02,0.894
257205,422.0,-81.0,7899.0,0.445,0.006,0.019,0.895
257217,184.0,-133.0,8005.0,0.443,0.001,0.018,0.896
257239,116.0,-265.0,8047.0,0.44,-0.003,0.017,0.898
257251,-20.0,-99.0,7935.0,0.438,-0.009,0.016,0.899
257273,-6.0,-43.0,7853.0,0.435,-0.016,0.014,0.9
257285,8.0,-565.0,7825.0,0.433,-0.023,0.011,0.901
257307,-84.0,-697.0,7929.0,0.431,-0.031,0.008,0.902
257319,-380.0,-639.0,8131.0,0.429,-0.038,0.005,0.903
257341,-508.0,-879.0,8501.0,0.427,-0.042,0.001,0.903
257363,-686.0,-915.0,8729.0,0.424,-0.047,-0.002,0.904
257375,-362.0,-537.0,8489.0,0.421,-0.052,-0.003,0.906
257397,-142.0,-719.0,8535.0,0.419,-0.056,-0.004,0.906
257409,-102.0,-805.0,8411.0,0.417,-0.059,-0.005,0.907
257431,-296.0,-885.0,8199.0,0.417,-0.06,-0.005,0.907
257443,-478.0,-663.0,8131.0,0.417,-0.06,-0.005,0.907
257465,-502.0,-923.0,7953.0,0.417,-0.062,-0.006,0.907
257477,-610.0,-911.0,8245.0,0.417,-0.064,-0.007,0.906
257499,-626.0,-1133.0,8555.0,0.417,-0.065,-0.008,0.906
257511,-650.0,-1185.0,8585.0,0.417,-0.066,-0.007,0.906
257533,-738.0,-1051.0,8135.0,0.418,-0.067,-0.007,0.906
257555,-734.0,-783.0,7891.0,0.418,-0.068,-0.006,0.906
257567,-650.0,-1199.0,7813.0,0.418,-0.068,-0.007,0.906
257589,-636.0,-891.0,7949.0,0.418,-0.07,-0.008,0.906
257601,-728.0,-1133.0,8075.0,0.419,-0.072,-0.009,0.905
257623,-742.0,-1151.0,8333.0,0.419,-0.074,-0.01,0.905
257635,-796.0,-1205.0,8229.0,0.42,-0.076,-0.01,0.904
257657,-866.0,-949.0,8219.0,0.42,-0.077,-0.01,0.904
257669,-878.0,-1189.0,8211.0,0.421,-0.078,-0.01,0.904
257691,-1136.0,-1175.0,8515.0,0.421,-0.08,-0.01,0.903
257703,-1094.0,-1241.0,8279.0,0.421,-0.082,-0.009,0.903
257725,-1134.0,-905.0,8253.0,0.42,-0.085,-0.008,0.904
257747,-1090.0,-1175.0,7889.0,0.418,-0.089,-0.007,0.904
257759,-986.0,-1167.0,7597.0,0.416,-0.095,-0.006,0.904
257781,-1026.0,-1189.0,7665.0,0.414,-0.1,-0.006,0.905
257793,-1066.0,-1257.0,7837.0,0.413,-0.106,-0.006,0.905
257815,-1120.0,-1243.0,8061.0,0.411,-0.111,-0.007,0.905
257827,-1252.0,-1447.0,8215.0,0.41,-0.115,-0.008,0.905
257849,-1272.0,-1297.0,8311.0,0.41,-0.119,-0.008,0.904
257861,-1352.0,-1385.0,8213.0,0.41,-0.122,-0.008,0.904
257883,-1530.0,-1261.0,8223.0,0.41,-0.125,-0.007,0.903
257895,-1584.0,-1483.0,8057.0,0.411,-0.127,-0.007,0.903
257917,-1614.0,-1973.0,8013.0,0.411,-0.128,-0.007,0.902
257939,-1792.0,345.0,8527.0,0.412,-0.13,-0.006,0.902
257951,-1648.0,-1587.0,8073.0,0.413,-0.131,-0.006,0.901
257973,-1606.0,-1453.0,7963.0,0.413,-0.133,-0.005,0.901
257985,-1518.0,-1427.0,7715.0,0.413,-0.136,-0.003,0.901
258007,-1686.0,-1227.0,7715.0,0.414,-0.137,-0.003,0.9
258019,-1476.0,-2475.0,7655.0,0.415,-0.136,-0.002,0.9
258041,-1528.0,-451.0,7853.0,0.416,-0.139,-0.001,0.899
258053,-1670.0,-1419.0,8039.0,0.417,-0.141,-0.0,0.898
258075,-1880.0,-1427.0,8061.0,0.418,-0.144,0.001,0.897
258097,-2016.0,-1445.0,7935.0,0.419,-0.149,0.002,0.896
258109,-2070.0,-1547.0,8027.0,0.419,-0.157,0.005,0.894
258131,-2186.0,-1111.0,7773.0,0.419,-0.166,0.007,0.892
258143,-2386.0,-1123.0,7771.0,0.42,-0.176,0.01,0.89
258165,-2576.0,-1351.0,7523.0,0.42,-0.188,0.013,0.888
258177,-2892.0,-1591.0,7593.0,0.419,-0.202,0.016,0.885
258199,-3190.0,-1613.0,7575.0,0.418,-0.214,0.019,0.883
258211,-3356.0,-1743.0,7381.0,0.416,-0.226,0.021,0.881
258233,-3566.0,-2161.0,7717.0,0.413,-0.239,0.025,0.879
258245,-3432.0,-1843.0,7127.0,0.408,-0.263,0.031,0.874
258267,-3630.0,-1681.0,6913.0,0.404,-0.283,0.036,0.869
258289,-3940.0,-1891.0,6763.0,0.401,-0.307,0.042,0.862
258301,-4352.0,-1487.0,6663.0,0.397,-0.332,0.048,0.854
258323,-4684.0,-1923.0,6319.0,0.393,-0.357,0.054,0.846
258335,-5014.0,-2029.0,6307.0,0.39,-0.379,0.059,0.837
258357,-5218.0,-2247.0,5591.0,0.386,-0.402,0.065,0.828
258369,-5618.0,-2287.0,5269.0,0.384,-0.419,0.069,0.82
258391,-5804.0,-2293.0,5165.0,0.382,-0.432,0.072,0.814
258403,-6038.0,-2207.0,5225.0,0.381,-0.442,0.075,0.808
258425,-6232.0,-2203.0,4961.0,0.381,-0.454,0.078,0.802
258437,-6288.0,-2199.0,4615.0,0.379,-0.47,0.083,0.793
258459,-6506.0,-2131.0,4119.0,0.377,-0.484,0.087,0.785
258481,-6574.0,-2633.0,3907.0,0.377,-0.496,0.089,0.778
258493,-6894.0,-2297.0,3789.0,0.376,-0.506,0.091,0.771
258515,-6982.0,-2573.0,3907.0,0.374,-0.519,0.094,0.763
258527,-7112.0,-1979.0,3513.0,0.371,-0.534,0.098,0.754
258549,-7096.0,-2621.0,3027.0,0.367,-0.553,0.103,0.741
258561,-7212.0,-2943.0,2511.0,0.363,-0.573,0.108,0.727
258583,-7282.0,-1663.0,2727.0,0.357,-0.596,0.113,0.71
258595,-7702.0,-2755.0,709.0,0.352,-0.616,0.117,0.695
258622,-7800.0,-2611.0,1531.0,0.347,-0.628,0.118,0.687
258634,-7870.0,-2599.0,1797.0,0.343,-0.634,0.118,0.683
258646,-7958.0,-2837.0,2019.0,0.339,-0.638,0.118,0.681
258668,-8114.0,-3177.0,2133.0,0.336,-0.641,0.119,0.68
258690,-8180.0,-2727.0,2013.0,0.333,-0.641,0.122,0.68
258702,-8006.0,-2383.0,1861.0,0.332,-0.64,0.126,0.682
258724,-7582.0,-2259.0,1647.0,0.331,-0.637,0.131,0.684
258736,-7404.0,-2291.0,1569.0,0.331,-0.63,0.134,0.689
258758,-7490.0,-2439.0,1673.0,0.333,-0.625,0.138,0.692
258770,-7622.0,-2157.0,1763.0,0.334,-0.62,0.143,0.695
258792,-7570.0,-1871.0,1509.0,0.335,-0.617,0.147,0.697
258804,-7430.0,-2471.0,1533.0,0.336,-0.615,0.151,0.697
258826,-7562.0,-1881.0,1333.0,0.336,-0.614,0.155,0.697
258838,-7674.0,-1725.0,1201.0,0.337,-0.613,0.158,0.697
258860,-7540.0,-1765.0,1173.0,0.337,-0.614,0.16,0.696
258882,-7464.0,-1855.0,1173.0,0.336,-0.614,0.16,0.696
258894,-7582.0,-2021.0,1357.0,0.336,-0.615,0.16,0.696
258916,-7800.0,-2139.0,1697.0,0.335,-0.616,0.159,0.695
258928,-7980.0,-2017.0,1823.0,0.333,-0.618,0.158,0.694
258950,-7918.0,-1897.0,1907.0,0.332,-0.619,0.159,0.694
258962,-7728.0,-2049.0,1889.0,0.33,-0.62,0.16,0.694
258984,-7692.0,-2273.0,1729.0,0.33,-0.62,0.161,0.694
258996,-7926.0,-2329.0,1559.0,0.329,-0.621,0.162,0.693
259018,-8024.0,-1865.0,1453.0,0.327,-0.623,0.164,0.691
259030,-8040.0,-1365.0,1309.0,0.324,-0.625,0.167,0.69
259052,-7776.0,-1631.0,1311.0,0.322,-0.628,0.168,0.689
259074,-7704.0,-1559.0,1297.0,0.32,-0.629,0.169,0.688
259086,-7530.0,-1793.0,1333.0,0.318,-0.63,0.169,0.688
259108,-7668.0,-1619.0,1381.0,0.318,-0.63,0.169,0.688
259120,-7776.0,-1689.0,1425.0,0.318,-0.63,0.168,0.688
259142,-7842.0,-1815.0,1465.0,0.317,-0.631,0.168,0.688
259154,-7838.0,-1727.0,1517.0,0.317,-0.631,0.168,0.688
259176,-7718.0,-1915.0,1575.0,0.316,-0.632,0.167,0.687
259188,-7708.0,-1801.0,1599.0,0.316,-0.633,0.167,0.687
259210,-7648.0,-1791.0,1619.0,0.316,-0.633,0.168,0.687
259222,-7692.0,-1923.0,1473.0,0.317,-0.633,0.168,0.686
259244,-7876.0,-1719.0,1357.0,0.318,-0.633,0.168,0.686
259266,-7926.0,-1623.0,1189.0,0.32,-0.632,0.169,0.685
259278,-7922.0,-1869.0,997.0,0.321,-0.632,0.169,0.684
259300,-7988.0,-1891.0,1039.0,0.322,-0.633,0.169,0.683
259312,-8114.0,-1859.0,1125.0,0.323,-0.633,0.169,0.683
259334,-7980.0,-2019.0,1221.0,0.322,-0.634,0.168,0.683
259346,-7968.0,-1959.0,1363.0,0.322,-0.634,0.169,0.683
259368,-7820.0,-1739.0,1449.0,0.321,-0.634,0.169,0.683
259380,-7592.0,-1577.0,1451.0,0.321,-0.634,0.169,0.683
259402,-7452.0,-1729.0,1367.0,0.321,-0.634,0.169,0.682
259414,-7810.0,-1903.0,1351.0,0.323,-0.634,0.168,0.682
259436,-8032.0,-2011.0,1217.0,0.324,-0.634,0.168,0.682
259458,-8036.0,-2079.0,1201.0,0.325,-0.634,0.168,0.681
259470,-7986.0,-2037.0,1193.0,0.325,-0.635,0.168,0.681
259492,-7846.0,-1945.0,1259.0,0.324,-0.635,0.169,0.68
259504,-7672.0,-1771.0,1225.0,0.324,-0.635,0.169,0.68
259526,-7662.0,-1879.0,1227.0,0.324,-0.635,0.17,0.68
259538,-7776.0,-1721.0,1277.0,0.324,-0.635,0.169,0.68
259560,-7864.0,-1639.0,1325.0,0.324,-0.635,0.169,0.68
259572,-7906.0,-1827.0,1381.0,0.324,-0.635,0.169,0.68
259594,-7954.0,-1781.0,1393.0,0.325,-0.635,0.169,0.68
259606,-7966.0,-1837.0,1347.0,0.325,-0.635,0.169,0.68
259628,-7850.0,-1837.0,1343.0,0.326,-0.635,0.169,0.68
259650,-7670.0,-1795.0,1263.0,0.326,-0.635,0.169,0.679
259662,-7704.0,-2049.0,1223.0,0.326,-0.635,0.169,0.679
259684,-7810.0,-2047.0,1247.0,0.327,-0.636,0.169,0.679
259696,-7806.0,-1917.0,1241.0,0.327,-0.635,0.169,0.679
259718,-7770.0,-2041.0,1253.0,0.328,-0.635,0.169,0.679
259730,-7814.0,-1775.0,1207.0,0.328,-0.635,0.169,0.678
259752,-7830.0,-1993.0,1171.0,0.329,-0.635,0.169,0.678
