timeMs,ax,ay,az,q0,q1,q2,q3
1145533,681.0,2654.0,11135.0,0.425,0.075,0.126,0.893
1145555,-103.0,1388.0,8365.0,0.417,0.078,0.134,0.896
1145567,11073.0,8280.0,5931.0,0.416,0.103,0.141,0.893
1145589,8057.0,1916.0,8709.0,0.449,0.107,0.133,0.877
1145611,-3051.0,1876.0,12609.0,0.485,0.109,0.129,0.858
1145623,-7019.0,2270.0,12747.0,0.5,0.107,0.137,0.848
1145645,-2249.0,4814.0,12313.0,0.499,0.115,0.15,0.846
1145657,1827.0,6942.0,9981.0,0.5,0.102,0.159,0.845
1145679,-21.0,5216.0,5371.0,0.505,0.071,0.179,0.841
1145691,-2133.0,7688.0,3397.0,0.512,0.052,0.197,0.834
1145713,-3859.0,7510.0,2375.0,0.52,0.047,0.208,0.827
1145725,-3547.0,6506.0,2971.0,0.525,0.038,0.214,0.823
1145747,-3383.0,5744.0,2169.0,0.527,0.031,0.214,0.822
1145759,-2999.0,4302.0,5207.0,0.526,0.025,0.209,0.824
1145781,-6763.0,2326.0,10367.0,0.52,0.028,0.198,0.83
1145803,-4339.0,1902.0,13035.0,0.496,0.036,0.2,0.844
1145815,2175.0,2226.0,12015.0,0.47,0.048,0.21,0.856
1145837,4473.0,1346.0,10427.0,0.452,0.06,0.227,0.861
1145849,3163.0,2628.0,7903.0,0.44,0.074,0.246,0.861
1145871,1469.0,2124.0,5691.0,0.432,0.089,0.263,0.858
1145883,1225.0,2156.0,3697.0,0.427,0.102,0.274,0.856
1145905,511.0,2480.0,5945.0,0.425,0.115,0.278,0.854
1145917,-115.0,2556.0,9433.0,0.424,0.126,0.281,0.852
1145939,187.0,2464.0,6965.0,0.422,0.136,0.289,0.849
1145951,345.0,3698.0,5033.0,0.423,0.145,0.294,0.845
1145973,-729.0,3540.0,8437.0,0.427,0.155,0.294,0.841
1145995,-33.0,3942.0,8225.0,0.429,0.163,0.299,0.837
1146007,-761.0,4128.0,5675.0,0.431,0.166,0.306,0.832
1146029,-1477.0,4280.0,5541.0,0.433,0.17,0.309,0.829
1146041,3.0,4508.0,5963.0,0.435,0.174,0.309,0.828
1146063,361.0,4502.0,7207.0,0.437,0.177,0.307,0.826
1146075,753.0,4666.0,7615.0,0.439,0.181,0.307,0.824
1146097,639.0,4584.0,6517.0,0.442,0.183,0.308,0.822
1146109,649.0,4728.0,6861.0,0.446,0.184,0.308,0.82
1146131,-39.0,4786.0,6667.0,0.449,0.185,0.308,0.818
1146143,57.0,5114.0,5571.0,0.453,0.185,0.311,0.815
1146165,-923.0,5112.0,4405.0,0.457,0.185,0.311,0.813
1146187,-1307.0,5458.0,6311.0,0.461,0.184,0.307,0.812
1146199,-1839.0,5878.0,6811.0,0.463,0.183,0.305,0.812
1146221,-2395.0,5220.0,5575.0,0.464,0.18,0.303,0.812
1146233,-987.0,4720.0,5741.0,0.464,0.178,0.301,0.814
1146255,-127.0,5196.0,6341.0,0.463,0.177,0.299,0.816
1146267,283.0,5064.0,5857.0,0.462,0.176,0.294,0.818
1146289,463.0,4982.0,6159.0,0.462,0.174,0.294,0.819
1146301,-633.0,4826.0,4991.0,0.463,0.172,0.291,0.82
1146323,-485.0,4956.0,6173.0,0.462,0.169,0.287,0.822
1146335,41.0,4844.0,6737.0,0.461,0.167,0.284,0.824
1146357,53.0,5152.0,6791.0,0.461,0.163,0.28,0.826
1146379,-1043.0,5024.0,6189.0,0.46,0.16,0.277,0.828
1146391,-497.0,4760.0,6359.0,0.458,0.157,0.274,0.831
1146413,113.0,4642.0,6795.0,0.456,0.154,0.27,0.834
1146425,-415.0,4666.0,7101.0,0.454,0.149,0.267,0.837
1146447,-263.0,4548.0,7491.0,0.452,0.145,0.265,0.839
1146459,-219.0,4556.0,7155.0,0.45,0.141,0.263,0.842
1146481,-237.0,4512.0,7409.0,0.448,0.139,0.261,0.844
1146493,-105.0,4544.0,7047.0,0.446,0.137,0.259,0.846
1146515,151.0,4496.0,7227.0,0.444,0.136,0.257,0.847
1146527,-91.0,4478.0,7137.0,0.442,0.134,0.255,0.849
1146549,155.0,4310.0,7379.0,0.44,0.133,0.253,0.851
1146571,627.0,4264.0,6783.0,0.439,0.132,0.253,0.852
1146583,187.0,4306.0,6763.0,0.439,0.131,0.251,0.853
1146605,-227.0,4366.0,7129.0,0.438,0.13,0.25,0.854
1146622,-35.0,4332.0,7555.0,0.438,0.129,0.249,0.854
1146634,-233.0,4344.0,7055.0,0.437,0.128,0.248,0.855
1146656,-195.0,4450.0,7607.0,0.437,0.127,0.247,0.855
1146668,-127.0,4278.0,7787.0,0.436,0.127,0.247,0.856
1146690,205.0,4196.0,7175.0,0.436,0.128,0.248,0.856
1146702,59.0,4278.0,6865.0,0.436,0.127,0.249,0.855
1146724,-379.0,4290.0,6463.0,0.436,0.127,0.25,0.855
1146746,-315.0,4430.0,6917.0,0.436,0.127,0.25,0.855
1146758,-411.0,4400.0,6923.0,0.436,0.127,0.25,0.855
1146780,-27.0,4366.0,7291.0,0.435,0.128,0.249,0.856
1146792,97.0,4346.0,7003.0,0.435,0.128,0.25,0.856
1146814,-249.0,4488.0,6627.0,0.435,0.129,0.25,0.855
1146826,-819.0,5062.0,5753.0,0.435,0.13,0.25,0.855
1146848,-1591.0,5022.0,6455.0,0.435,0.13,0.248,0.856
1146860,-1239.0,5384.0,8259.0,0.432,0.13,0.246,0.858
1146882,-361.0,5052.0,7089.0,0.429,0.131,0.249,0.858
1146894,-1561.0,5380.0,5693.0,0.426,0.132,0.252,0.859
1146916,-2335.0,5688.0,4805.0,0.418,0.133,0.255,0.862
1146938,-55.0,5454.0,5771.0,0.409,0.136,0.255,0.866
1146950,617.0,5336.0,5805.0,0.4,0.14,0.254,0.869
1146972,2183.0,4792.0,5525.0,0.391,0.142,0.253,0.873
1146984,2659.0,5168.0,6969.0,0.388,0.145,0.25,0.875
1147006,959.0,4442.0,7657.0,0.386,0.148,0.249,0.876
1147018,1307.0,4460.0,7341.0,0.382,0.153,0.248,0.877
1147040,1501.0,3726.0,6381.0,0.379,0.157,0.247,0.878
1147052,2463.0,3948.0,6259.0,0.377,0.16,0.245,0.879
1147074,1847.0,3542.0,7269.0,0.377,0.161,0.241,0.88
1147086,1983.0,3278.0,7461.0,0.377,0.162,0.239,0.88
1147108,2619.0,3146.0,6931.0,0.38,0.161,0.236,0.879
1147130,455.0,2676.0,5745.0,0.387,0.159,0.235,0.878
1147142,759.0,2318.0,3379.0,0.392,0.156,0.23,0.877
1147164,-719.0,2430.0,4529.0,0.401,0.148,0.221,0.876
1147176,-3055.0,4180.0,9847.0,0.41,0.145,0.205,0.877
1147198,-2461.0,2882.0,17797.0,0.412,0.142,0.191,0.879
1147210,475.0,2594.0,12765.0,0.407,0.141,0.2,0.88
1147232,1981.0,2838.0,6227.0,0.406,0.144,0.206,0.879
1147244,-61.0,3100.0,11123.0,0.408,0.151,0.205,0.877
1147266,1737.0,3688.0,13697.0,0.407,0.159,0.21,0.875
1147278,3401.0,2388.0,11365.0,0.408,0.166,0.224,0.87
1147300,2641.0,2082.0,7157.0,0.411,0.172,0.241,0.862
1147322,1263.0,2232.0,4257.0,0.416,0.175,0.258,0.854
1147334,593.0,3094.0,3531.0,0.423,0.177,0.272,0.846
1147356,75.0,4166.0,3355.0,0.43,0.179,0.281,0.839
1147368,-233.0,5430.0,6267.0,0.438,0.181,0.285,0.833
1147390,-851.0,5468.0,7047.0,0.444,0.18,0.293,0.827
1147402,129.0,5280.0,4531.0,0.448,0.178,0.302,0.823
1147424,-13.0,5756.0,3631.0,0.452,0.174,0.309,0.819
1147436,-199.0,6058.0,3731.0,0.456,0.169,0.316,0.815
1147458,407.0,6292.0,4543.0,0.459,0.166,0.321,0.811
1147470,-43.0,6680.0,5169.0,0.464,0.164,0.324,0.808
1147492,-1165.0,6756.0,6237.0,0.469,0.161,0.328,0.804
1147514,-493.0,6328.0,5195.0,0.472,0.16,0.334,0.8
1147526,-133.0,5954.0,3399.0,0.475,0.157,0.339,0.797
1147548,-2033.0,5898.0,3691.0,0.48,0.155,0.34,0.794
1147560,-2191.0,5830.0,5363.0,0.483,0.153,0.34,0.792
1147582,-1015.0,5608.0,5625.0,0.485,0.152,0.34,0.791
1147594,-1659.0,5646.0,6297.0,0.488,0.15,0.338,0.791
1147616,-1791.0,5294.0,6611.0,0.49,0.149,0.337,0.79
1147628,-985.0,5210.0,5829.0,0.491,0.148,0.337,0.79
1147650,-1249.0,5208.0,5929.0,0.492,0.146,0.335,0.79
1147662,-801.0,5388.0,6349.0,0.493,0.145,0.332,0.791
1147684,-803.0,5502.0,6931.0,0.495,0.144,0.331,0.79
1147706,-957.0,5586.0,6947.0,0.497,0.144,0.33,0.789
1147718,-867.0,5582.0,6121.0,0.499,0.145,0.331,0.788
1147740,-963.0,5380.0,6007.0,0.5,0.145,0.331,0.787
1147752,-653.0,5284.0,5951.0,0.502,0.145,0.331,0.785
1147774,-869.0,5394.0,6031.0,0.504,0.146,0.332,0.784
1147786,-1017.0,5370.0,6037.0,0.506,0.146,0.332,0.783
1147808,-1407.0,5462.0,6263.0,0.507,0.145,0.333,0.781
1147820,-1445.0,5442.0,6331.0,0.509,0.145,0.333,0.781
1147842,-1621.0,5418.0,5927.0,0.509,0.146,0.334,0.78
1147854,-1385.0,5330.0,5813.0,0.509,0.146,0.334,0.78
1147876,-917.0,5284.0,5985.0,0.509,0.146,0.334,0.78
1147898,-825.0,5392.0,6163.0,0.508,0.146,0.335,0.78
1147910,-1269.0,5300.0,5795.0,0.508,0.146,0.335,0.78
1147932,-615.0,5404.0,6393.0,0.508,0.146,0.335,0.78
1147944,-935.0,5506.0,5905.0,0.508,0.146,0.336,0.779
1147966,-955.0,5414.0,6201.0,0.508,0.146,0.336,0.779
1147978,-981.0,5432.0,5857.0,0.508,0.146,0.338,0.779
1148000,-1199.0,5464.0,5907.0,0.508,0.145,0.338,0.779
1148012,-1295.0,5482.0,6177.0,0.508,0.145,0.339,0.778
1148034,-1235.0,5482.0,5905.0,0.508,0.145,0.339,0.778
1148046,-1177.0,5454.0,6037.0,0.508,0.145,0.339,0.779
1148068,-1061.0,5426.0,5309.0,0.508,0.145,0.338,0.779
1148090,-1011.0,5430.0,6061.0,0.508,0.145,0.337,0.779
1148102,-1217.0,5394.0,6145.0,0.508,0.144,0.337,0.78
1148124,-1029.0,5394.0,6247.0,0.507,0.144,0.336,0.78
1148136,-1225.0,5384.0,6049.0,0.507,0.143,0.335,0.781
1148158,-1193.0,5368.0,6095.0,0.506,0.143,0.335,0.782
1148170,-1173.0,5394.0,6055.0,0.506,0.142,0.335,0.782
1148192,-947.0,5440.0,6287.0,0.505,0.142,0.335,0.783
1148204,-1049.0,5328.0,5873.0,0.505,0.142,0.334,0.783
1148226,-825.0,5442.0,6147.0,0.504,0.141,0.334,0.784
1148238,-1225.0,5418.0,5737.0,0.503,0.14,0.334,0.784
1148260,-871.0,5428.0,5589.0,0.503,0.14,0.334,0.785
1148282,-1179.0,5410.0,5623.0,0.502,0.138,0.333,0.786
1148294,-1299.0,5338.0,6123.0,0.502,0.137,0.332,0.787
1148316,-1191.0,5316.0,6119.0,0.501,0.136,0.33,0.788
1148328,-957.0,5378.0,6329.0,0.5,0.135,0.329,0.79
1148350,-963.0,5104.0,6251.0,0.499,0.134,0.328,0.791
1148362,-813.0,5132.0,6089.0,0.498,0.132,0.327,0.792
1148384,-805.0,5060.0,6117.0,0.497,0.131,0.326,0.794
1148396,-873.0,5278.0,6483.0,0.497,0.129,0.324,0.795
1148418,-1007.0,5244.0,6653.0,0.496,0.128,0.323,0.796
1148430,-1301.0,5156.0,6115.0,0.496,0.126,0.323,0.796
1148452,-1027.0,5052.0,5925.0,0.495,0.124,0.322,0.797
1148474,-1219.0,5204.0,6237.0,0.495,0.123,0.32,0.798
1148486,-1457.0,5326.0,6505.0,0.495,0.121,0.318,0.799
1148508,-1405.0,5046.0,6111.0,0.494,0.12,0.317,0.801
1148520,-1285.0,4998.0,5759.0,0.492,0.119,0.316,0.802
1148542,-1379.0,4964.0,5511.0,0.491,0.117,0.313,0.804
1148554,-749.0,4980.0,6051.0,0.489,0.115,0.31,0.807
1148576,673.0,3884.0,4409.0,0.488,0.112,0.307,0.809
1148588,2827.0,3848.0,2443.0,0.491,0.104,0.302,0.811
1148610,887.0,3400.0,1777.0,0.499,0.092,0.293,0.81
1148627,-2133.0,8298.0,12807.0,0.513,0.08,0.27,0.811
1148639,-6971.0,4532.0,22493.0,0.522,0.073,0.261,0.809
1148661,-2629.0,2998.0,7703.0,0.515,0.082,0.278,0.807
1148683,797.0,4540.0,-925.0,0.513,0.088,0.284,0.805
1148695,-3311.0,3980.0,7827.0,0.516,0.087,0.275,0.806
1148717,-1843.0,4012.0,12367.0,0.513,0.092,0.272,0.809
1148729,-1407.0,4706.0,12705.0,0.512,0.097,0.276,0.808
1148751,-1421.0,3356.0,9565.0,0.507,0.107,0.286,0.806
1148763,1351.0,3574.0,6069.0,0.503,0.117,0.296,0.804
1148785,1215.0,3858.0,5987.0,0.503,0.128,0.303,0.799
1148797,653.0,4540.0,6333.0,0.506,0.139,0.31,0.793
1148819,83.0,3504.0,6129.0,0.511,0.151,0.318,0.785
1148831,-275.0,4440.0,2851.0,0.515,0.165,0.326,0.776
1148853,-445.0,5498.0,3197.0,0.521,0.171,0.328,0.769
1148875,-2209.0,4814.0,6421.0,0.527,0.167,0.329,0.765
1148887,-2385.0,5070.0,6749.0,0.528,0.163,0.332,0.765
1148909,-77.0,4992.0,4907.0,0.527,0.159,0.335,0.764
1148921,-191.0,4888.0,5195.0,0.529,0.153,0.337,0.763
1148943,-1193.0,4744.0,6531.0,0.532,0.146,0.338,0.762
1148955,-1011.0,5054.0,6103.0,0.535,0.141,0.341,0.76
1148977,-1127.0,5222.0,5755.0,0.538,0.134,0.344,0.757
1148989,-1713.0,5064.0,5645.0,0.543,0.126,0.346,0.755
1149011,-2391.0,5156.0,6095.0,0.547,0.118,0.349,0.752
1149023,-2909.0,4890.0,6089.0,0.55,0.11,0.351,0.75
1149045,-2969.0,4974.0,5695.0,0.551,0.102,0.354,0.749
1149067,-2659.0,5000.0,5779.0,0.551,0.09,0.357,0.749
1149079,-2973.0,5084.0,3841.0,0.55,0.074,0.361,0.75
1149101,-3627.0,4438.0,5739.0,0.548,0.059,0.361,0.752
1149113,-2897.0,4572.0,5791.0,0.545,0.046,0.36,0.756
1149135,-2411.0,4482.0,5299.0,0.543,0.034,0.358,0.759
1149147,-2577.0,4574.0,4819.0,0.544,0.024,0.354,0.761
1149169,-2479.0,4086.0,5413.0,0.546,0.017,0.347,0.762
1149181,-2041.0,4174.0,4981.0,0.548,0.009,0.34,0.764
1149203,-1969.0,4232.0,4371.0,0.552,0.002,0.331,0.766
1149215,-2357.0,4158.0,4887.0,0.556,-0.007,0.319,0.767
1149237,-2797.0,3660.0,6401.0,0.559,-0.021,0.307,0.77
1149259,-3451.0,3522.0,8047.0,0.559,-0.041,0.296,0.773
1149271,-3919.0,4004.0,8513.0,0.559,-0.063,0.285,0.776
1149293,-2561.0,3874.0,9631.0,0.566,-0.07,0.27,0.776
1149305,-3435.0,3240.0,11685.0,0.575,-0.074,0.269,0.769
1149327,-4161.0,3214.0,8431.0,0.581,-0.076,0.278,0.761
1149339,-3353.0,3160.0,4877.0,0.587,-0.076,0.285,0.754
1149361,-3295.0,3458.0,6369.0,0.592,-0.075,0.287,0.749
1149373,-3741.0,4248.0,8345.0,0.599,-0.074,0.288,0.744
1149395,-4957.0,3704.0,8287.0,0.606,-0.073,0.292,0.736
1149407,-6489.0,3558.0,7971.0,0.612,-0.074,0.299,0.728
1149429,-6989.0,2788.0,6049.0,0.613,-0.071,0.309,0.723
1149451,-3731.0,3098.0,4535.0,0.611,-0.065,0.317,0.723
1149463,-1911.0,3414.0,4625.0,0.611,-0.06,0.321,0.721
1149485,-3371.0,2968.0,5199.0,0.613,-0.056,0.324,0.718
1149497,-4135.0,1724.0,6005.0,0.615,-0.056,0.326,0.715
1149519,-5099.0,3600.0,5259.0,0.617,-0.056,0.327,0.714
1149531,-3725.0,3622.0,5235.0,0.617,-0.054,0.327,0.714
1149553,-3625.0,3082.0,4859.0,0.619,-0.054,0.325,0.713
1149565,-4795.0,2566.0,4827.0,0.621,-0.056,0.322,0.713
1149587,-3509.0,3102.0,4905.0,0.621,-0.057,0.317,0.714
1149599,-2571.0,2836.0,5713.0,0.623,-0.06,0.311,0.715
1149621,-3939.0,2628.0,5981.0,0.628,-0.061,0.303,0.715
1149643,-4007.0,2764.0,7143.0,0.631,-0.063,0.295,0.715
1149655,-3867.0,2544.0,7255.0,0.633,-0.066,0.288,0.715
1149677,-4131.0,2270.0,7011.0,0.636,-0.068,0.281,0.715
1149689,-3479.0,2270.0,6929.0,0.638,-0.07,0.275,0.716
1149711,-3357.0,2078.0,6471.0,0.64,-0.073,0.269,0.716
1149723,-2889.0,2274.0,7133.0,0.643,-0.075,0.262,0.715
1149745,-3269.0,2060.0,8405.0,0.647,-0.077,0.256,0.714
1149757,-3867.0,2124.0,8699.0,0.651,-0.077,0.251,0.712
1149779,-4539.0,1960.0,8497.0,0.655,-0.078,0.249,0.709
1149791,-4667.0,1820.0,7537.0,0.657,-0.079,0.247,0.708
1149813,-4237.0,1910.0,7329.0,0.658,-0.08,0.246,0.707
1149835,-3981.0,1818.0,7457.0,0.659,-0.08,0.245,0.706
1149847,-3971.0,1800.0,7925.0,0.66,-0.08,0.244,0.706
1149869,-4161.0,1792.0,7577.0,0.661,-0.08,0.243,0.706
1149881,-4129.0,1842.0,7303.0,0.661,-0.08,0.243,0.705
1149903,-3837.0,1724.0,7599.0,0.661,-0.08,0.244,0.705
1149915,-3533.0,1812.0,6687.0,0.66,-0.08,0.246,0.705
1149937,-3421.0,1792.0,6243.0,0.66,-0.08,0.246,0.705
1149949,-3237.0,1874.0,6647.0,0.66,-0.081,0.246,0.705
1149971,-3547.0,1952.0,6629.0,0.661,-0.081,0.245,0.705
1149993,-3483.0,1982.0,7163.0,0.662,-0.082,0.243,0.705
1150005,-3683.0,1900.0,7043.0,0.663,-0.082,0.242,0.704
1150027,-3717.0,1870.0,6957.0,0.663,-0.083,0.241,0.704
1150039,-3377.0,1788.0,7231.0,0.663,-0.084,0.24,0.704
1150061,-3317.0,1692.0,6679.0,0.664,-0.084,0.24,0.703
1150073,-3501.0,1654.0,6405.0,0.666,-0.085,0.238,0.702
1150095,-3633.0,1658.0,6819.0,0.667,-0.086,0.235,0.701
1150107,-4423.0,1586.0,7955.0,0.668,-0.088,0.232,0.701
1150129,-4159.0,1406.0,8241.0,0.669,-0.089,0.231,0.701
1150141,-3643.0,1402.0,7247.0,0.669,-0.09,0.231,0.701
1150163,-3333.0,1416.0,7083.0,0.67,-0.09,0.23,0.701
1150185,-3263.0,1534.0,7351.0,0.67,-0.091,0.229,0.7
1150197,-3651.0,1606.0,7237.0,0.671,-0.092,0.228,0.699
1150219,-3781.0,1594.0,6755.0,0.672,-0.093,0.227,0.699
1150231,-3441.0,1510.0,6405.0,0.673,-0.094,0.226,0.698
1150253,-3065.0,1556.0,6227.0,0.673,-0.096,0.224,0.698
1150265,-3167.0,1242.0,5859.0,0.675,-0.101,0.221,0.697
1150287,-3081.0,1310.0,6275.0,0.675,-0.107,0.217,0.697
1150299,-3649.0,1256.0,7089.0,0.677,-0.115,0.211,0.695
1150321,-4591.0,944.0,7539.0,0.678,-0.121,0.206,0.695
1150343,-4035.0,772.0,8289.0,0.679,-0.127,0.201,0.694
1150355,-4103.0,584.0,8273.0,0.68,-0.131,0.197,0.694
1150377,-4093.0,466.0,7647.0,0.681,-0.134,0.194,0.693
1150389,-3965.0,360.0,7289.0,0.682,-0.136,0.19,0.693
1150411,-3725.0,364.0,7889.0,0.682,-0.139,0.188,0.693
1150423,-3857.0,302.0,8307.0,0.683,-0.142,0.187,0.692
1150445,-3787.0,358.0,7289.0,0.683,-0.145,0.187,0.691
1150457,-3783.0,380.0,7327.0,0.684,-0.147,0.187,0.69
1150479,-3395.0,490.0,6901.0,0.685,-0.15,0.187,0.688
1150491,-3405.0,332.0,6605.0,0.687,-0.155,0.185,0.685
1150513,-3287.0,272.0,7607.0,0.69,-0.162,0.184,0.681
1150525,-4633.0,24.0,7239.0,0.693,-0.167,0.183,0.677
1150547,-4761.0,-32.0,7551.0,0.694,-0.172,0.183,0.674
1150569,-4399.0,-30.0,7613.0,0.695,-0.175,0.184,0.673
1150581,-4107.0,-42.0,7335.0,0.696,-0.176,0.183,0.672
1150603,-4067.0,-68.0,7175.0,0.696,-0.176,0.183,0.671
1150615,-4213.0,-134.0,7211.0,0.697,-0.176,0.182,0.671
1150632,-4117.0,-164.0,7235.0,0.697,-0.175,0.181,0.671
1150654,-3937.0,-162.0,6951.0,0.697,-0.174,0.181,0.671
1150666,-4073.0,-234.0,7153.0,0.698,-0.174,0.18,0.671
1150688,-3901.0,-118.0,7333.0,0.698,-0.174,0.18,0.671
1150700,-3991.0,-82.0,7125.0,0.699,-0.174,0.18,0.67
1150722,-4167.0,22.0,6857.0,0.699,-0.174,0.18,0.669
1150734,-3711.0,34.0,7185.0,0.7,-0.174,0.179,0.669
1150756,-3711.0,-36.0,7311.0,0.701,-0.175,0.179,0.668
1150778,-3875.0,-182.0,7163.0,0.702,-0.175,0.178,0.667
1150790,-4239.0,-272.0,7449.0,0.702,-0.175,0.178,0.666
1150812,-4109.0,-320.0,7471.0,0.703,-0.175,0.178,0.666
1150824,-4027.0,-232.0,7133.0,0.704,-0.175,0.178,0.665
1150846,-4193.0,-210.0,7081.0,0.705,-0.175,0.179,0.664
1150858,-4087.0,-98.0,7139.0,0.705,-0.174,0.179,0.663
1150880,-3777.0,-32.0,7121.0,0.706,-0.175,0.179,0.663
1150892,-3789.0,-30.0,6971.0,0.707,-0.175,0.179,0.662
1150914,-3945.0,-156.0,6859.0,0.707,-0.175,0.179,0.661
1150926,-4051.0,-206.0,7081.0,0.708,-0.176,0.179,0.66
1150948,-4167.0,-234.0,6929.0,0.709,-0.177,0.178,0.659
1150970,-4131.0,-342.0,7121.0,0.709,-0.178,0.177,0.659
1150982,-4101.0,-362.0,7385.0,0.709,-0.178,0.176,0.659
1151004,-4039.0,-294.0,7539.0,0.71,-0.178,0.175,0.659
1151016,-4011.0,-314.0,7729.0,0.71,-0.178,0.175,0.658
1151038,-4107.0,-328.0,7679.0,0.711,-0.177,0.175,0.658
1151050,-4059.0,-218.0,7303.0,0.711,-0.175,0.176,0.658
1151072,-3755.0,-94.0,6907.0,0.711,-0.174,0.177,0.657
1151084,-3675.0,-114.0,7097.0,0.712,-0.174,0.178,0.657
1151106,-3917.0,-74.0,7235.0,0.713,-0.173,0.178,0.656
1151118,-4013.0,-170.0,7087.0,0.713,-0.173,0.179,0.655
1151140,-3797.0,-222.0,6993.0,0.714,-0.173,0.179,0.655
1151162,-3957.0,-248.0,7189.0,0.714,-0.173,0.179,0.654
1151174,-3909.0,-280.0,7195.0,0.715,-0.173,0.179,0.653
1151196,-4075.0,-294.0,7197.0,0.716,-0.172,0.179,0.652
1151208,-3949.0,-268.0,7391.0,0.717,-0.172,0.179,0.652
1151230,-3851.0,-132.0,7413.0,0.718,-0.172,0.179,0.651
1151242,-3921.0,-62.0,7639.0,0.719,-0.171,0.18,0.65
1151264,-3809.0,-16.0,7327.0,0.72,-0.169,0.181,0.648
1151276,-3955.0,-42.0,7137.0,0.721,-0.168,0.181,0.647
1151298,-3937.0,-98.0,6921.0,0.722,-0.166,0.182,0.646
1151310,-4027.0,-156.0,6761.0,0.723,-0.166,0.182,0.645
1151332,-4025.0,-268.0,7079.0,0.724,-0.165,0.182,0.644
1151354,-4209.0,-300.0,7445.0,0.725,-0.164,0.182,0.644
1151366,-4277.0,-308.0,7127.0,0.726,-0.163,0.182,0.643
1151388,-3949.0,-126.0,6973.0,0.725,-0.163,0.182,0.643
1151400,-4053.0,-2.0,6217.0,0.725,-0.163,0.182,0.644
1151422,-3539.0,156.0,6609.0,0.724,-0.165,0.181,0.644
1151434,-3863.0,30.0,7143.0,0.725,-0.166,0.179,0.645
1151456,-3885.0,-36.0,7079.0,0.724,-0.166,0.177,0.645
1151468,-3683.0,-112.0,7243.0,0.724,-0.167,0.174,0.646
1151490,-3557.0,-200.0,7423.0,0.724,-0.168,0.172,0.646
