timeMs,ax,ay,az,q0,q1,q2,q3
13441,-5226.0,1562.0,6730.0,0.293,-0.294,0.215,0.884
13463,-5138.0,1536.0,6712.0,0.292,-0.294,0.215,0.884
13475,-5146.0,1574.0,6734.0,0.291,-0.294,0.214,0.885
143621,1604.0,18753.0,14533.0,0.684,0.023,0.729,-0.029
143642,-11194.0,5358.0,334.0,0.729,-0.032,-0.683,0.02
143647,-8146.0,306.0,-324.0,0.01,0.729,-0.033,-0.683
143649,-8232.0,384.0,-148.0,0.01,0.729,-0.033,-0.683
143652,-8136.0,312.0,-244.0,0.01,0.729,-0.033,-0.683
143654,-8080.0,260.0,-188.0,0.009,0.73,-0.033,-0.683
143656,-8098.0,316.0,-216.0,0.009,0.729,-0.033,-0.683
143658,-8132.0,320.0,-278.0,0.009,0.73,-0.033,-0.683
143660,-8130.0,318.0,-190.0,0.009,0.73,-0.033,-0.683
143663,-8176.0,336.0,-252.0,0.009,0.73,-0.033,-0.683
143665,-8158.0,290.0,-212.0,0.009,0.73,-0.034,-0.683
143667,-8174.0,340.0,-218.0,0.008,0.73,-0.034,-0.683
143669,-8190.0,300.0,-222.0,0.008,0.73,-0.034,-0.683
143671,-8172.0,350.0,-182.0,0.008,0.73,-0.034,-0.683
143674,-8108.0,398.0,-214.0,0.008,0.73,-0.034,-0.683
143676,-8162.0,352.0,-210.0,0.008,0.73,-0.034,-0.683
143678,-8204.0,374.0,-214.0,0.008,0.73,-0.034,-0.683
143680,-8132.0,354.0,-220.0,0.008,0.73,-0.035,-0.683
143682,-8158.0,340.0,-216.0,0.008,0.73,-0.035,-0.683
143685,-8174.0,308.0,-222.0,0.007,0.73,-0.035,-0.683
143687,-8106.0,340.0,-212.0,0.007,0.73,-0.035,-0.683
143689,-8132.0,324.0,-194.0,0.007,0.73,-0.035,-0.683
143691,-8140.0,346.0,-194.0,0.007,0.73,-0.035,-0.683
143694,-8174.0,290.0,-164.0,0.007,0.73,-0.035,-0.682
143696,-8156.0,254.0,-240.0,0.007,0.73,-0.035,-0.682
143698,-8176.0,312.0,-190.0,0.007,0.73,-0.035,-0.682
143700,-8116.0,354.0,-250.0,0.006,0.73,-0.036,-0.682
143702,-8162.0,324.0,-234.0,0.006,0.73,-0.036,-0.682
143724,-8132.0,342.0,-240.0,0.006,0.73,-0.036,-0.682
143736,-8092.0,350.0,-194.0,0.006,0.73,-0.036,-0.682
143758,-8118.0,320.0,-204.0,0.006,0.73,-0.036,-0.682
143770,-8144.0,366.0,-242.0,0.006,0.73,-0.036,-0.682
143792,-8110.0,374.0,-186.0,0.006,0.731,-0.036,-0.682
143804,-8164.0,296.0,-258.0,0.005,0.731,-0.036,-0.682
143826,-8176.0,360.0,-186.0,0.005,0.731,-0.036,-0.682
143848,-8130.0,266.0,-216.0,0.005,0.731,-0.037,-0.682
143860,-8128.0,286.0,-274.0,0.005,0.731,-0.037,-0.682
143882,-8058.0,226.0,-292.0,0.005,0.731,-0.037,-0.682
143894,-8156.0,442.0,-302.0,0.005,0.731,-0.037,-0.681
143916,-8152.0,370.0,-244.0,0.005,0.731,-0.037,-0.681
143928,-8092.0,330.0,-420.0,0.004,0.731,-0.037,-0.681
143950,-8110.0,242.0,-198.0,0.004,0.731,-0.037,-0.681
143962,-8182.0,280.0,-164.0,0.004,0.731,-0.038,-0.682
143984,-8204.0,254.0,-176.0,0.004,0.731,-0.038,-0.681
143996,-8184.0,210.0,-192.0,0.004,0.731,-0.038,-0.681
144018,-8176.0,274.0,-260.0,0.004,0.731,-0.038,-0.681
144040,-8148.0,306.0,-222.0,0.004,0.731,-0.038,-0.681
144052,-8134.0,286.0,-260.0,0.004,0.731,-0.038,-0.681
144074,-8172.0,352.0,-350.0,0.003,0.731,-0.038,-0.681
144086,-8118.0,366.0,-212.0,0.003,0.731,-0.038,-0.682
144108,-8168.0,358.0,-268.0,0.003,0.731,-0.039,-0.682
144120,-8296.0,392.0,-108.0,0.003,0.73,-0.039,-0.683
144142,-7864.0,482.0,-280.0,0.003,0.729,-0.039,-0.683
144154,-8014.0,318.0,-96.0,0.003,0.73,-0.04,-0.682
144176,-8400.0,164.0,-174.0,0.003,0.73,-0.04,-0.682
144188,-8342.0,228.0,-338.0,0.002,0.733,-0.04,-0.679
144210,-8086.0,646.0,-102.0,0.0,-0.731,0.04,0.682
144232,-7712.0,140.0,-110.0,0.001,-0.733,0.04,0.679
144244,-8054.0,150.0,-336.0,0.001,-0.732,0.041,0.68
144266,-8132.0,162.0,-722.0,0.002,-0.734,0.041,0.678
144278,-8074.0,426.0,304.0,0.003,-0.733,0.042,0.679
144300,-8326.0,190.0,-744.0,0.004,-0.735,0.042,0.677
144312,-7944.0,60.0,1020.0,0.005,-0.734,0.042,0.678
144339,-7156.0,-548.0,-3454.0,0.007,-0.738,0.044,0.674
144351,-6672.0,240.0,2752.0,0.003,-0.738,0.044,0.674
144363,-9076.0,752.0,-3270.0,0.0,-0.739,0.046,0.672
144385,-9278.0,1354.0,2140.0,0.001,-0.736,0.046,0.675
144397,-8974.0,-84.0,-892.0,0.012,-0.757,0.049,0.651
144419,-9140.0,-284.0,458.0,0.02,-0.745,0.044,0.666
144441,-6694.0,-4012.0,-4538.0,0.039,-0.755,0.052,0.652
144453,-4994.0,4888.0,8828.0,0.05,-0.753,0.056,0.653
144475,-10958.0,-126.0,-6524.0,0.056,-0.756,0.056,0.65
144487,-8598.0,-278.0,1392.0,0.062,-0.751,0.052,0.655
144509,-9728.0,-228.0,416.0,0.066,-0.745,0.04,0.663
144521,-11298.0,-774.0,2482.0,0.069,-0.718,0.02,0.693
144543,-17210.0,-3150.0,12592.0,0.074,-0.645,0.022,0.76
144555,-14142.0,-1198.0,8424.0,0.076,-0.605,0.058,0.79
144577,-11054.0,-1422.0,4406.0,0.072,-0.578,0.088,0.808
144589,-9446.0,-1160.0,4350.0,0.068,-0.556,0.121,0.82
144611,-8078.0,-120.0,5238.0,0.066,-0.525,0.152,0.835
144633,-7722.0,870.0,5270.0,0.069,-0.49,0.185,0.849
144645,-8272.0,1502.0,5642.0,0.077,-0.446,0.218,0.865
144667,-7192.0,2174.0,3232.0,0.081,-0.416,0.254,0.87
144679,-5382.0,2656.0,1248.0,0.082,-0.396,0.283,0.87
144701,-5094.0,2880.0,954.0,0.08,-0.39,0.306,0.865
144713,-3290.0,3370.0,-1566.0,0.078,-0.386,0.323,0.861
144735,-3248.0,3716.0,-348.0,0.078,-0.379,0.331,0.86
144747,-3590.0,3844.0,992.0,0.08,-0.368,0.337,0.863
144769,-2216.0,3474.0,864.0,0.085,-0.348,0.339,0.87
144781,-2452.0,3348.0,2946.0,0.095,-0.316,0.335,0.882
144803,-3402.0,2236.0,4352.0,0.107,-0.282,0.331,0.894
144825,-7312.0,2542.0,14818.0,0.06,-0.428,0.333,0.838
144837,-1700.0,1658.0,2718.0,0.08,-0.395,0.373,0.836
144859,-4926.0,1472.0,-4120.0,0.083,-0.4,0.382,0.829
144871,-3286.0,3262.0,-4438.0,0.109,-0.355,0.382,0.847
144893,-9560.0,5622.0,-1406.0,0.179,-0.209,0.35,0.896
144905,-4880.0,2520.0,12214.0,0.22,-0.057,0.319,0.92
144927,-1148.0,1618.0,9772.0,0.203,-0.044,0.325,0.923
144939,5560.0,4610.0,2590.0,0.198,-0.075,0.333,0.919
144961,-7816.0,2580.0,2720.0,0.214,-0.107,0.334,0.912
144973,-8882.0,2488.0,-932.0,0.212,-0.121,0.332,0.911
144995,690.0,3992.0,-1322.0,0.213,-0.113,0.316,0.918
145017,602.0,6948.0,16188.0,0.196,-0.206,0.308,0.908
145029,-3894.0,3442.0,7780.0,0.147,-0.42,0.329,0.833
145051,-10038.0,3010.0,3490.0,0.147,-0.435,0.343,0.819
145063,-8420.0,1802.0,-2426.0,0.141,-0.46,0.357,0.8
145085,-6230.0,4954.0,-1186.0,0.138,-0.473,0.361,0.791
145097,-6458.0,4708.0,-2292.0,0.137,-0.488,0.355,0.786
145119,-5858.0,6588.0,1070.0,0.142,-0.496,0.342,0.785
145131,-446.0,4806.0,6142.0,0.137,-0.529,0.333,0.769
145153,-22150.0,4884.0,60.0,0.161,-0.558,0.317,0.75
145165,-13060.0,-1510.0,4230.0,0.119,-0.53,0.348,0.764
145187,4264.0,7188.0,2068.0,0.109,-0.527,0.357,0.763
145209,-7866.0,5136.0,3444.0,0.109,-0.532,0.355,0.761
145221,-10336.0,4380.0,1944.0,0.099,-0.538,0.361,0.755
145243,-10960.0,4450.0,-768.0,0.086,-0.537,0.37,0.754
145255,-9028.0,4316.0,348.0,0.072,-0.525,0.377,0.759
145277,-8218.0,2616.0,1502.0,0.06,-0.515,0.381,0.765
145289,-7668.0,4224.0,1974.0,0.052,-0.505,0.386,0.77
145311,-7996.0,4078.0,1490.0,0.045,-0.493,0.39,0.777
145323,-5772.0,3296.0,2572.0,0.041,-0.482,0.392,0.783
145345,-8418.0,3044.0,3148.0,0.035,-0.476,0.395,0.785
145357,-7368.0,4494.0,1848.0,0.024,-0.473,0.403,0.783
145379,-5858.0,4424.0,1192.0,0.016,-0.469,0.406,0.784
145401,-7596.0,5220.0,1498.0,0.007,-0.466,0.407,0.786
145413,-8478.0,6604.0,-1122.0,0.013,0.463,-0.409,-0.786
145435,-7326.0,2222.0,1626.0,0.025,0.454,-0.403,-0.794
145447,-8740.0,-2670.0,10972.0,0.034,0.44,-0.405,-0.801
145469,-6576.0,2390.0,7992.0,0.049,0.451,-0.417,-0.788
145481,-3566.0,5136.0,2444.0,0.065,0.47,-0.434,-0.766
145503,4284.0,11560.0,1718.0,0.052,0.463,-0.442,-0.766
145515,6334.0,7118.0,1432.0,0.029,0.467,-0.442,-0.765
145537,3526.0,2262.0,224.0,0.011,-0.489,0.431,0.759
145549,3010.0,866.0,2116.0,0.062,-0.499,0.409,0.762
145571,364.0,-1254.0,-4082.0,0.116,-0.548,0.377,0.738
145593,-678.0,-2680.0,4628.0,0.173,-0.58,0.331,0.724
145605,-1662.0,-5948.0,50.0,0.239,-0.613,0.281,0.699
145627,-5954.0,-11324.0,704.0,0.321,-0.664,0.224,0.638
145639,-12170.0,-14708.0,-2500.0,0.4,-0.697,0.163,0.572
145661,-19590.0,-14186.0,-5006.0,0.458,-0.717,0.107,0.514
145673,-26466.0,-10196.0,-5570.0,0.481,-0.729,0.065,0.483
145695,-26358.0,-9152.0,-2778.0,0.46,-0.748,0.063,0.475
145707,-17872.0,-8982.0,-1652.0,0.416,-0.771,0.09,0.474
145729,-11016.0,-9132.0,2022.0,0.372,-0.772,0.126,0.5
145751,-7390.0,-8524.0,2024.0,0.339,-0.753,0.166,0.539
145763,-5582.0,-5376.0,2170.0,0.323,-0.719,0.208,0.58
145785,-4672.0,-2818.0,368.0,0.313,-0.684,0.249,0.61
145797,-3468.0,-1410.0,-486.0,0.306,-0.655,0.285,0.629
145819,-2428.0,286.0,-1538.0,0.303,-0.633,0.312,0.641
145831,-3908.0,1674.0,-2358.0,0.309,-0.622,0.324,0.643
145853,-7696.0,334.0,-2822.0,0.316,-0.625,0.325,0.636
145865,-10582.0,-2288.0,-4848.0,0.312,-0.646,0.325,0.616
145887,-14218.0,-200.0,-5546.0,0.3,-0.66,0.32,0.61
145899,-15372.0,-1132.0,-3874.0,0.276,-0.664,0.317,0.618
145921,-12238.0,-2972.0,-1208.0,0.239,-0.666,0.318,0.631
145933,-8772.0,456.0,328.0,0.196,-0.666,0.32,0.644
145955,-6226.0,774.0,646.0,0.152,-0.672,0.316,0.652
145977,-5220.0,98.0,1454.0,0.124,-0.666,0.309,0.668
145989,-4346.0,492.0,284.0,0.093,-0.682,0.294,0.663
146011,-3870.0,1744.0,2018.0,0.059,-0.717,0.27,0.64
146023,-4626.0,670.0,42.0,0.023,-0.775,0.231,0.588
146045,-8708.0,-1854.0,-1272.0,0.008,-0.806,0.194,0.559
146057,-12400.0,-3376.0,-3032.0,0.002,0.827,-0.168,-0.537
146079,-13822.0,-2386.0,-2720.0,0.018,0.837,-0.157,-0.524
146091,-13416.0,-3110.0,-2960.0,0.038,0.84,-0.162,-0.516
146113,-10844.0,-750.0,-3318.0,0.058,0.832,-0.184,-0.52
146125,-7588.0,2392.0,-3348.0,0.08,0.825,-0.211,-0.518
146147,-4686.0,2852.0,-3710.0,0.103,0.82,-0.236,-0.511
146169,-3446.0,5272.0,-3846.0,0.126,0.818,-0.253,-0.501
146181,-2810.0,5026.0,-4226.0,0.143,0.816,-0.266,-0.493
146203,-3970.0,7110.0,-5062.0,0.157,0.817,-0.272,-0.484
146215,-4444.0,5044.0,-5796.0,0.175,0.817,-0.275,-0.475
146237,-5032.0,6832.0,-4762.0,0.2,0.818,-0.272,-0.465
146249,-3744.0,7436.0,-3860.0,0.227,0.819,-0.266,-0.455
146271,-1926.0,6664.0,-978.0,0.258,0.829,-0.248,-0.43
146283,-4490.0,6780.0,-5378.0,0.285,0.836,-0.228,-0.411
146305,-3654.0,4450.0,-1846.0,0.312,0.839,-0.206,-0.394
146317,-4342.0,5802.0,-2868.0,0.343,0.848,-0.175,-0.365
146344,-4492.0,4936.0,-2058.0,0.372,0.852,-0.145,-0.338
146356,-4218.0,4388.0,1560.0,0.39,0.854,-0.123,-0.322
146378,-4492.0,4830.0,1340.0,0.394,0.86,-0.106,-0.306
146390,-4302.0,4538.0,-52.0,0.385,0.869,-0.097,-0.294
146412,-3798.0,3616.0,-908.0,0.367,0.881,-0.094,-0.283
146424,-2942.0,2824.0,-3040.0,0.343,0.898,-0.089,-0.26
146446,-1604.0,1912.0,-4132.0,0.318,0.92,-0.077,-0.214
146458,-1156.0,3718.0,-11224.0,0.287,0.935,-0.073,-0.193
146480,-28.0,3154.0,-10082.0,0.267,0.951,-0.055,-0.148
146492,496.0,3468.0,-11608.0,0.258,0.959,-0.033,-0.117
146514,150.0,3750.0,-12620.0,0.257,0.961,-0.009,-0.1
146536,172.0,2426.0,-10474.0,0.266,0.961,0.024,-0.075
146548,-60.0,2170.0,-9844.0,0.281,0.956,0.062,-0.048
146570,338.0,2536.0,-7812.0,0.297,0.949,0.108,-0.015
146582,242.0,2312.0,-8282.0,0.311,0.936,0.164,0.025
146604,-1386.0,2380.0,-8184.0,0.321,0.918,0.224,0.065
146616,-3636.0,1410.0,-7192.0,0.329,0.898,0.278,0.092
146638,-5780.0,1218.0,-7312.0,0.335,0.88,0.317,0.111
146650,-5878.0,2052.0,-7466.0,0.341,0.868,0.34,0.124
146672,-4990.0,2184.0,-6832.0,0.346,0.859,0.353,0.135
146684,-4498.0,3064.0,-7228.0,0.352,0.853,0.357,0.146
146706,-2936.0,3578.0,-6852.0,0.359,0.852,0.349,0.155
146728,154.0,5436.0,-6226.0,0.367,0.853,0.333,0.165
146740,3400.0,5918.0,-5606.0,0.376,0.854,0.314,0.173
146762,5626.0,6304.0,-4114.0,0.387,0.852,0.305,0.18
146774,6554.0,6962.0,-4196.0,0.398,0.84,0.317,0.189
146796,4436.0,5080.0,-2598.0,0.407,0.817,0.353,0.204
146808,694.0,3540.0,-4230.0,0.41,0.791,0.398,0.218
146830,-814.0,4360.0,-5050.0,0.417,0.77,0.429,0.223
146842,856.0,6138.0,-2820.0,0.432,0.752,0.448,0.219
146864,2008.0,4678.0,468.0,0.448,0.727,0.472,0.218
146876,-616.0,4014.0,-420.0,0.459,0.694,0.511,0.219
146898,-4176.0,3294.0,-1832.0,0.466,0.662,0.547,0.214
146920,-6512.0,5038.0,-4150.0,0.473,0.633,0.575,0.212
146932,-6592.0,7274.0,-3048.0,0.487,0.61,0.588,0.214
146954,-4936.0,7872.0,266.0,0.504,0.585,0.597,0.218
146966,-4650.0,6658.0,1772.0,0.517,0.557,0.611,0.223
146988,-6070.0,5766.0,1554.0,0.523,0.529,0.629,0.225
147000,-6546.0,6162.0,400.0,0.526,0.512,0.641,0.224
147022,-3604.0,7100.0,340.0,0.531,0.506,0.642,0.223
147034,-790.0,6994.0,256.0,0.533,0.504,0.643,0.219
147056,298.0,7114.0,-664.0,0.535,0.498,0.649,0.211
147068,-1064.0,6232.0,-1820.0,0.535,0.485,0.661,0.202
147090,-2566.0,5462.0,-2294.0,0.536,0.47,0.675,0.193
147112,-3500.0,4672.0,-2512.0,0.536,0.455,0.687,0.183
147124,-3620.0,4284.0,-3258.0,0.538,0.443,0.696,0.173
147146,-4166.0,4216.0,-3660.0,0.54,0.429,0.705,0.165
147158,-5142.0,3972.0,-3486.0,0.542,0.415,0.714,0.157
147180,-6000.0,4078.0,-3462.0,0.543,0.402,0.722,0.151
147192,-6844.0,4448.0,-3772.0,0.545,0.389,0.728,0.148
147214,-7024.0,4996.0,-3058.0,0.547,0.377,0.732,0.15
147226,-6274.0,5054.0,-1900.0,0.548,0.368,0.735,0.156
147248,-5748.0,5366.0,-2314.0,0.549,0.361,0.736,0.163
147260,-5380.0,7146.0,-3244.0,0.548,0.355,0.737,0.174
147282,-4880.0,6320.0,-2324.0,0.547,0.347,0.738,0.188
147304,-5438.0,7032.0,-1770.0,0.546,0.336,0.739,0.205
147316,-6156.0,7568.0,-440.0,0.545,0.324,0.739,0.228
147338,-6362.0,7924.0,1710.0,0.545,0.314,0.735,0.254
147350,-5404.0,6274.0,3246.0,0.547,0.318,0.724,0.274
147372,-3322.0,6664.0,3304.0,0.549,0.337,0.711,0.283
147384,-2164.0,6506.0,942.0,0.551,0.365,0.697,0.279
147406,-1982.0,5434.0,-2104.0,0.551,0.392,0.685,0.27
147418,-2788.0,5464.0,-4372.0,0.549,0.412,0.678,0.263
147440,-3764.0,5020.0,-6166.0,0.547,0.423,0.673,0.263
147452,-4496.0,3164.0,-5702.0,0.547,0.431,0.666,0.268
147474,-5658.0,2340.0,-5522.0,0.55,0.438,0.656,0.275
147496,-7188.0,2488.0,-5550.0,0.552,0.446,0.643,0.288
147508,-7734.0,2504.0,-5122.0,0.556,0.454,0.623,0.31
147530,-6180.0,2944.0,-2850.0,0.56,0.462,0.597,0.341
147542,-3488.0,4006.0,-618.0,0.561,0.47,0.566,0.379
147564,-916.0,5904.0,1710.0,0.559,0.472,0.536,0.422
147576,1036.0,6470.0,3852.0,0.556,0.464,0.509,0.466
147598,1720.0,6558.0,5986.0,0.552,0.451,0.49,0.502
147610,1436.0,7300.0,6474.0,0.546,0.439,0.479,0.528
147632,1408.0,6834.0,4624.0,0.539,0.438,0.472,0.542
147644,2124.0,7966.0,2206.0,0.53,0.44,0.468,0.554
147666,2982.0,10650.0,2374.0,0.527,0.433,0.463,0.566
147688,1702.0,11104.0,5794.0,0.526,0.409,0.465,0.582
147700,-578.0,10712.0,6744.0,0.529,0.385,0.47,0.592
147722,-3780.0,9548.0,7044.0,0.531,0.367,0.476,0.597
147734,-4274.0,10140.0,6072.0,0.525,0.357,0.477,0.607
147756,-850.0,11356.0,8230.0,0.519,0.365,0.464,0.619
147768,2346.0,9900.0,9016.0,0.514,0.384,0.445,0.625
147790,4280.0,8790.0,9384.0,0.515,0.407,0.427,0.622
147802,4002.0,10170.0,8850.0,0.518,0.422,0.418,0.615
147824,1714.0,7030.0,8722.0,0.523,0.438,0.417,0.601
147836,-1204.0,7138.0,7218.0,0.53,0.455,0.416,0.582
147858,-2904.0,6962.0,6904.0,0.536,0.47,0.412,0.568
147880,-3312.0,5448.0,6846.0,0.538,0.48,0.405,0.562
147892,-1126.0,4352.0,9552.0,0.535,0.495,0.393,0.56
147914,1342.0,4138.0,8406.0,0.533,0.529,0.372,0.546
147926,4940.0,3810.0,5710.0,0.519,0.565,0.355,0.535
147948,8378.0,4508.0,2006.0,0.499,0.598,0.35,0.52
147960,9622.0,5098.0,-2850.0,0.484,0.611,0.37,0.505
147982,5654.0,5122.0,-7702.0,0.485,0.601,0.407,0.488
147994,-1372.0,3010.0,-9320.0,0.501,0.58,0.437,0.471
148016,-5694.0,5060.0,-6564.0,0.516,0.548,0.453,0.478
148028,-2194.0,6318.0,-856.0,0.519,0.522,0.455,0.502
148050,4040.0,7994.0,3072.0,0.502,0.492,0.473,0.531
148072,5184.0,10004.0,-1516.0,0.485,0.465,0.504,0.542
148084,3528.0,10480.0,-7492.0,0.464,0.426,0.548,0.551
148106,400.0,9400.0,-8844.0,0.455,0.383,0.579,0.558
148118,690.0,10768.0,-4458.0,0.44,0.322,0.606,0.58
148140,-1776.0,10018.0,-1648.0,0.426,0.254,0.63,0.598
148152,-6206.0,8994.0,-746.0,0.421,0.202,0.647,0.603
148174,-9404.0,7432.0,-260.0,0.415,0.161,0.658,0.608
148186,-8554.0,6202.0,3160.0,0.41,0.136,0.656,0.619
148208,-6220.0,6954.0,7794.0,0.399,0.113,0.653,0.633
148220,-5844.0,7102.0,11034.0,0.385,0.096,0.66,0.638
148242,-7154.0,5866.0,6652.0,0.364,0.086,0.681,0.63
148264,-6286.0,4422.0,1044.0,0.339,0.086,0.703,0.619
148276,-3316.0,3566.0,-1272.0,0.319,0.098,0.717,0.612
148298,-824.0,2344.0,-170.0,0.312,0.114,0.723,0.606
148310,280.0,7418.0,20.0,0.302,0.125,0.731,0.599
148332,24.0,5316.0,-3182.0,0.287,0.126,0.747,0.587
148349,-740.0,4178.0,-5206.0,0.278,0.129,0.761,0.572
148361,-1780.0,4924.0,-7006.0,0.278,0.137,0.771,0.556
148383,-2492.0,4156.0,-4610.0,0.289,0.153,0.774,0.542
148405,-996.0,6338.0,-4196.0,0.298,0.164,0.772,0.537
148417,2476.0,13232.0,356.0,0.298,0.162,0.769,0.542
148439,1390.0,5894.0,1434.0,0.289,0.148,0.775,0.541
148451,1038.0,9232.0,-1486.0,0.278,0.134,0.789,0.532
148473,-402.0,9372.0,-2942.0,0.257,0.112,0.804,0.524
148485,-2542.0,10384.0,-1688.0,0.239,0.091,0.814,0.522
148507,-4050.0,6038.0,1236.0,0.235,0.081,0.818,0.518
148519,-1826.0,13820.0,964.0,0.223,0.077,0.828,0.509
148541,-4326.0,10040.0,-1846.0,0.216,0.077,0.837,0.496
148553,-3408.0,-4386.0,-2168.0,0.212,0.09,0.846,0.481
148575,2678.0,7572.0,-2492.0,0.224,0.09,0.852,0.465
148587,-2724.0,8660.0,-7014.0,0.228,0.071,0.867,0.438
